
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,1,-9.99003,0.00183105,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0550435,0.0483873,-0.0910102,0.145929,-0.126072,-0.0813497,0.0118637,0.0237274,0.0144958,0.0112915,0.0176239,0.0105667,0.0242615,0.0222778,-9.97986,0.0197983,0.00377655,0.0117874,0.00915527,-0.00331879,-0.00511169,0.0120544,0.00499725
230,2,-9.99003,-0.000610352,-0.000610352,-2.42714,0.0553758,-0.075063,0.0544332,0.0618151,-0.0916206,0.145318,-0.127292,-0.0816549,0.00850677,0.0228882,0.0183868,0.0130463,0.0141907,0.0130463,0.0225067,0.0173187,-9.97986,0.0158691,0.000419617,0.016861,0.00686646,-0.0038147,-0.00255585,0.0190353,0.0056076
230,3,-9.99003,0.000610352,0.000915527,-2.42745,0.0550706,-0.0747579,0.0556539,0.0859239,-0.0879585,0.147149,-0.124546,-0.0822652,0.00724792,0.0184631,0.0179291,0.00831604,0.0181961,0.0144958,0.0214767,0.0127029,-9.97986,0.0126648,-0.00175476,0.0144577,0.00862122,0.0172424,0.000648499,0.0138855,0.00728607
230,4,-6.822,0.000305176,0.00366211,-2.42592,0.0541551,-0.0735371,0.0556539,0.143297,-0.0852119,0.145624,-0.120884,-0.0831808,0.00865936,0.0229645,0.0192261,0.00740051,0.0176239,0.00850677,0.0214767,0.00923157,-9.97986,0.00843048,-0.00167847,0.0126266,0.00823975,0.015564,-0.00110626,0.0132751,0.00576019
230,5,0.61574,0.000610352,0.00427246,-2.42745,0.0538499,-0.0747579,0.0553487,0.151537,-0.0894843,0.144098,-0.121189,-0.0840963,0.00797272,0.0250244,0.0211716,0.0120544,0.0146103,0.0119019,0.0242615,0.00732422,-9.97986,0.0125122,-0.000534058,0.0147629,0.00522614,0.0147629,-0.00617981,0.015831,0.00720978
230,6,8.37178,0.000610352,0.00534058,-2.42806,0.0535448,-0.0756734,0.0532125,0.153673,-0.090705,0.142877,-0.122104,-0.0856222,0.00682831,0.0209045,0.019722,0.0144577,0.0188828,0.0139618,0.0231171,0.0130844,-9.97986,0.00999451,-0.0019455,0.0113297,0.0118637,0.0131607,-0.00156403,0.0139999,0.00537872
230,7,10.0097,-0.00152588,0.00320435,-2.43172,0.0541551,-0.0768941,0.0498555,0.115221,-0.0971137,0.142267,-0.125156,-0.0895895,0.00579834,0.0285721,0.0175858,0.00705719,0.0165176,0.0117111,0.021553,0.012207,-9.97986,0.00896454,-0.00408173,0.0126266,0.00900269,0.0131607,-0.00110626,0.0164795,0.00663757
230,8,10.0097,0.000610352,0.00106812,-2.43081,0.0535448,-0.0762837,0.0498555,0.0886705,-0.0971137,0.144098,-0.127292,-0.0874532,0.00709534,0.0240326,0.0216675,0.00991821,0.0185776,0.0120544,0.0175858,0.0137711,-9.97986,0.013237,-0.0012207,0.0138855,0.0062561,0.0175095,-0.00087738,0.0157166,0.00495911
230,9,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0756734,0.0526021,0.0776842,-0.095893,0.142877,-0.127292,-0.0874532,0.00907898,0.0231552,0.0219727,0.00923157,0.0168228,0.00946045,0.0156021,0.0141144,-9.97986,0.0140762,-0.00209808,0.0159454,0.00911713,0.0182343,-0.00267029,0.0179291,0.0030899
231,0,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0747579,0.0519917,0.0740221,-0.095893,0.144403,-0.126682,-0.0856222,0.00793457,0.0242233,0.018692,0.010643,0.0197601,0.0119781,0.0213623,0.010376,-9.97986,0.0107193,-0.00431061,0.0148392,0.00408173,0.0130844,-0.00480652,0.01297,0.00507355
231,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,0.00972748,0.0242233,0.0164032,0.0156403,0.0137329,0.0136566,0.0212479,0.0149155,-9.97986,0.0137711,-0.00305176,0.0159454,0.0100327,0.0176239,-0.00236511,0.0175858,0.00881195
231,2,10.0097,-0.00152588,0.000457764,-2.42745,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0931465,0.144403,-0.126377,-0.0850118,0.00839233,0.0227356,0.0164413,0.0143433,0.0175095,0.00812531,0.021553,0.0167465,-9.97986,0.0120926,-0.000915527,0.0139236,0.00705719,0.0151443,-0.00408173,0.0153732,0.00652313
231,3,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0922309,0.146234,-0.125461,-0.0834859,0.0127411,0.0203323,0.0183105,0.0113678,0.0119019,0.0105667,0.0208664,0.017395,-9.97986,0.0151443,0.00282288,0.0146866,0.00350952,0.0143433,-0.00473022,0.0172043,0.00545502
231,4,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0709703,-0.090705,0.145624,-0.124546,-0.0816549,0.0114822,0.0209808,0.0200272,0.0115204,0.0153351,0.0106812,0.0194168,0.0162888,-9.97986,0.0154877,0.000572205,0.0125885,0.00865936,0.0155258,-0.000839233,0.0178528,0.0082016
231,5,10.0097,0,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.0807394,0.010643,0.0271225,0.0175858,0.0112152,0.015831,0.00858307,0.0226974,0.017395,-9.97986,0.0162506,-7.62939e-005,0.0156784,0.00343323,0.0150299,3.8147e-005,0.0167847,0.00720978
231,6,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0741475,0.0535176,0.0447252,-0.095893,0.145624,-0.126987,-0.0825704,0.0105286,0.02491,0.0157928,0.0141525,0.0190735,0.0108719,0.019722,0.0246811,-9.97986,0.0167465,-0.00164032,0.0164795,0.00396729,0.0138092,-0.00957489,0.0165939,0.00770569
231,7,7.00246,0.00183105,-0.00305176,-2.42684,0.055681,-0.0735371,0.0516866,-0.00135633,-0.09925,0.147149,-0.128208,-0.0825704,0.0170135,0.0215149,0.0126266,0.0116348,0.0190353,0.0106812,0.020256,0.0296402,-9.97986,0.0194931,-0.00164032,0.0160599,0.00389099,0.015564,-0.00762939,0.0141144,0.00514984
231,8,-1.28856,-0.0012207,-0.00396729,-2.42592,0.0559862,-0.0741475,0.0532125,-0.011122,-0.0986396,0.146234,-0.129734,-0.0816549,0.0113678,0.0245285,0.0197601,0.0125885,0.0165939,0.00736237,0.0205994,0.0252151,-9.97986,0.0209427,-0.000610352,0.0170898,0.00507355,0.0210571,-0.00801086,0.015831,0.0037384
231,9,-8.94145,0,-0.00457764,-2.42653,0.0575121,-0.0738423,0.0538228,-0.0166151,-0.0968086,0.145624,-0.130344,-0.0825704,0.00839233,0.021019,0.0224304,0.0144577,0.019989,0.0107956,0.0217056,0.0297546,-9.97986,0.0196075,0.00244141,0.0159836,0.00774384,0.0190735,-0.0105286,0.0145721,0.0069046
232,0,-9.99003,0.000610352,-0.00305176,-2.42379,0.0562914,-0.0741475,0.0568746,0.0190905,-0.0925361,0.145624,-0.127903,-0.0804342,0.00801086,0.0252151,0.0186539,0.0128174,0.0226212,0.00785828,0.0268173,0.0234604,-9.97986,0.0194168,0.000991821,0.0123596,0.00789642,-0.0025177,-0.00736237,0.0175858,0.00183105
232,1,-9.99003,-0.000610352,-0.000610352,-2.4244,0.0553758,-0.0747579,0.055959,0.049608,-0.0910102,0.146844,-0.127598,-0.080129,0.0124741,0.0261307,0.0203705,0.0119781,0.0165558,0.00965118,0.0191879,0.0194931,-9.97986,0.0205994,-0.00362396,0.0150681,0.00793457,-0.0106812,-0.00606537,0.0180817,0.00724792
232,2,-9.99003,0.000915527,0,-2.42684,0.0559862,-0.0741475,0.0550435,0.0605944,-0.0910102,0.145929,-0.126377,-0.0825704,0.0082016,0.0241852,0.0217438,0.00953674,0.0165176,0.00934601,0.0220871,0.0191879,-9.97986,0.0189209,3.8147e-005,0.0117874,0.0069046,-0.0087738,-0.0056839,0.0132751,0.00370026
232,3,-9.99003,0.0012207,0.000305176,-2.42562,0.055681,-0.0759786,0.0550435,0.0853136,-0.0891792,0.145624,-0.124241,-0.0825704,0.00953674,0.0231171,0.0206375,0.0127411,0.0170517,0.0143433,0.0248718,0.0149536,-9.97986,0.0143433,-0.00213623,0.0127029,0.00507355,0.0159073,-0.0019455,0.0131989,0.0056839
232,4,-6.95476,0,0.00366211,-2.42562,0.0547655,-0.0747579,0.0556539,0.142076,-0.0839912,0.145013,-0.121189,-0.0825704,0.01091,0.0210953,0.0193024,0.0114059,0.0151062,0.0109863,0.0202179,0.0103378,-9.97986,0.0108719,0.00156403,0.0162125,0.00564575,0.0180817,-0.00213623,0.0139236,0.00881195
232,5,0.474444,0.000915527,0.00427246,-2.42745,0.0532396,-0.075063,0.054128,0.150926,-0.0882636,0.145624,-0.121189,-0.0844015,0.00965118,0.024147,0.0193024,0.00961304,0.014534,0.0104904,0.0226593,0.00843048,-9.97986,0.00850677,-0.0037384,0.0157547,0.00282288,0.0153351,-0.00389099,0.0136566,0.00583649
232,6,8.13527,0.000610352,0.00442505,-2.42806,0.0541551,-0.0762837,0.0544332,0.153368,-0.0916206,0.143792,-0.121799,-0.0862325,0.0112534,0.0263214,0.016098,0.00961304,0.0133514,0.00785828,0.024147,0.00720978,-9.97986,0.00961304,-0.0043869,0.0120926,0.00278473,0.0172043,-0.00473022,0.0188065,0.00423431
232,7,10.0097,0.00274658,0.00259399,-2.43081,0.0529344,-0.0768941,0.0501607,0.117357,-0.0955879,0.141656,-0.126072,-0.0883688,0.0116348,0.0230408,0.0191879,0.00995636,0.0147629,0.00747681,0.0218964,0.0101089,-9.97986,0.0107574,-0.00282288,0.0162125,0.00144958,0.0190353,-0.0063324,0.0152588,0.00492096
232,8,10.0097,-0.000305176,0.000762939,-2.43111,0.0538499,-0.0762837,0.0510762,0.0880602,-0.0971137,0.144403,-0.126682,-0.0877584,0.0075531,0.0242233,0.0162506,0.0106812,0.0180817,0.0087738,0.0237656,0.0130844,-9.97986,0.0110626,-0.000991821,0.0138855,0.00667572,0.0138855,-0.00488281,0.0152588,0.00339508
232,9,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.0770738,-0.0955879,0.144098,-0.126987,-0.0874532,0.0105286,0.0258255,0.0161743,0.0123215,0.0170135,0.0123215,0.0224304,0.0152588,-9.97986,0.0167465,-0.00232697,0.0145721,0.00461578,0.019989,-0.0056076,0.0132751,0.0037384
233,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0744527,0.0532125,0.0728014,-0.094062,0.143182,-0.126072,-0.0865377,0.0100708,0.0254822,0.0140381,0.00919342,0.0178909,0.00789642,0.019989,0.0149536,-9.97986,0.0135422,0.000495911,0.0136566,0.00591278,0.0218201,-0.000572205,0.0155258,0.00549316
233,1,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145318,-0.125766,-0.0850118,0.0101852,0.0262833,0.0150299,0.00862122,0.0154495,0.00991821,0.0185394,0.0177383,-9.97986,0.0136566,0.00183105,0.0159454,0.00720978,0.0140381,-0.00484467,0.0198746,0.00518799
233,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0724962,-0.0943672,0.145318,-0.125766,-0.0840963,0.0137711,0.0212479,0.0203705,0.0120926,0.0167465,0.0117111,0.0232315,0.0141525,-9.97986,0.0178528,-0.000915527,0.0151825,0.00747681,0.0166702,-0.0030899,0.0165558,0.00522614
233,3,10.0097,0,0,-2.42592,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0928413,0.146234,-0.124851,-0.0834859,0.0112152,0.0244904,0.0138092,0.0143814,0.0157166,0.00907898,0.0222015,0.0179291,-9.97986,0.0159836,-0.00339508,0.0138855,0.00724792,0.0139236,-0.00331879,0.0164795,0.00759125
233,4,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0735371,0.054128,0.0715807,-0.0919257,0.146539,-0.12363,-0.0813497,0.0134277,0.0221252,0.0184631,0.0134277,0.0181198,0.00946045,0.0244141,0.0152206,-9.97986,0.0180817,0.00339508,0.0164032,0.00602722,0.0179672,-0.00362396,0.0170517,0.00732422
233,5,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0900947,0.146539,-0.124241,-0.0810445,0.0106049,0.0253677,0.022316,0.0105667,0.0170898,0.00968933,0.0226974,0.0188446,-9.97986,0.0173187,-0.00362396,0.014534,0.00442505,0.0196457,-0.00362396,0.0160599,0.0069809
233,6,10.0097,0,-0.000457764,-2.42806,0.055681,-0.0756734,0.0522969,0.0447252,-0.0968086,0.145929,-0.127292,-0.0828756,0.0148773,0.0268173,0.0202942,0.0110626,0.0219345,0.0102997,0.0219345,0.0202179,-9.97986,0.0146484,0.00133514,0.0164032,0.00648499,0.0204086,-0.00492096,0.017395,0.00545502
233,7,6.96981,-0.000610352,-0.00289917,-2.42714,0.0562914,-0.0744527,0.0516866,-0.00105115,-0.0986396,0.145013,-0.130344,-0.0825704,0.013237,0.0210953,0.0195694,0.013504,0.0195694,0.00858307,0.0258636,0.0271988,-9.97986,0.0193024,0.00370026,0.0151443,0.00839233,0.0182724,-0.00556946,0.0171661,0.00720978
233,8,-1.34257,0.000305176,-0.00350952,-2.42531,0.0559862,-0.0738423,0.0522969,-0.0114271,-0.0961982,0.145624,-0.130039,-0.0813497,0.0137711,0.0226212,0.0197983,0.0143051,0.0212097,0.0106049,0.0208282,0.0282669,-9.97986,0.0229645,0.00541687,0.0152206,0.00892639,0.0208282,-0.0038147,0.017395,0.00839233
233,9,-8.92558,-0.00183105,-0.00411987,-2.4247,0.0572069,-0.0729268,0.054128,-0.0144789,-0.0968086,0.146539,-0.130039,-0.0813497,0.0154495,0.0193787,0.0230408,0.00892639,0.019722,0.00995636,0.0261307,0.0242996,-9.97986,0.0218201,0.00293732,0.0170898,0.0111008,0.0164032,-0.0056076,0.0153351,0.00881195
234,0,-9.99003,0.000610352,-0.00274658,-2.4244,0.0569017,-0.0735371,0.0547383,0.0193956,-0.0919257,0.145318,-0.128513,-0.0816549,0.0131989,0.0258255,0.019989,0.0125122,0.0208664,0.0139618,0.0241852,0.0217056,-9.97986,0.0229645,0.00137329,0.0177765,0.0117874,-0.000572205,-0.00427246,0.017662,0.00846863
234,1,-9.99003,0.00152588,-0.00106812,-2.42531,0.0547655,-0.0735371,0.0568746,0.0489977,-0.0897895,0.145929,-0.126072,-0.0813497,0.0102997,0.0205231,0.0141144,0.0136566,0.0203323,0.00694275,0.0200272,0.0159836,-9.97986,0.0165176,0.00255585,0.0113297,0.0069046,-0.0101089,-0.00713348,0.0165939,0.00621796
234,2,-9.99003,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0615099,-0.0903999,0.145013,-0.125766,-0.0822652,0.0120926,0.020256,0.0197983,0.0121689,0.0196838,0.00995636,0.024147,0.0183487,-9.97986,0.0157928,0.00190735,0.0126648,0.00732422,-0.00644684,-0.0012207,0.0151062,0.0056076
234,3,-9.99003,0.000915527,0.000915527,-2.4247,0.0544603,-0.0753682,0.0544332,0.0853136,-0.088874,0.145929,-0.124241,-0.0822652,0.00831604,0.0210953,0.0148773,0.00919342,0.0172043,0.0104523,0.0219727,0.0136566,-9.97986,0.0140762,0.000190735,0.0112915,0.00759125,0.0190735,-0.0025177,0.0165558,0.00694275
234,4,-6.96879,0.000915527,0.00274658,-2.42592,0.0547655,-0.0738423,0.0568746,0.142687,-0.0858222,0.144403,-0.121494,-0.0828756,0.00957489,0.0181961,0.020752,0.0117874,0.019989,0.0115204,0.0211716,0.0151825,-9.97986,0.00740051,0.0012207,0.0130463,0.00289917,0.0148392,-0.000686646,0.0164032,0.00614166
234,5,0.359087,-0.000915527,0.00411987,-2.42653,0.0541551,-0.0756734,0.0544332,0.151232,-0.0870429,0.144098,-0.120884,-0.0847066,0.0108337,0.0218201,0.0195694,0.0155258,0.0193024,0.00999451,0.0212479,0.0118637,-9.97986,0.00720978,-0.00118256,0.0145721,0.0094223,0.0167847,-0.00236511,0.0166321,0.00652313
234,6,8.13069,0.00152588,0.00427246,-2.42867,0.0535448,-0.0753682,0.0538228,0.152452,-0.0882636,0.145013,-0.121799,-0.0856222,0.00782013,0.0250244,0.0242996,0.0123978,0.0187302,0.0130081,0.0234604,0.00934601,-9.97986,0.00923157,-0.00362396,0.0141907,0.00751495,0.0164795,-0.00137329,0.0159836,0.00831604
234,7,10.0097,0.000305176,0.00228882,-2.43264,0.0520189,-0.0768941,0.0501607,0.116747,-0.0955879,0.143792,-0.124241,-0.0889791,0.0114822,0.0228119,0.0199509,0.01297,0.019455,0.00789642,0.0236893,0.0126648,-9.97986,0.00747681,-0.00236511,0.0152206,0.0102234,0.0175858,-0.00175476,0.0202942,0.00717163
234,8,10.0097,0.000610352,0.0012207,-2.42989,0.0526292,-0.0756734,0.0510762,0.0874498,-0.0965034,0.143487,-0.125766,-0.0877584,0.0128555,0.0241089,0.0174332,0.0144196,0.0191879,0.0137711,0.0198364,0.0138092,-9.97986,0.0107574,-0.00213623,0.0154495,0.00518799,0.0147629,-0.00247955,0.0169373,0.00587463
234,9,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0768941,0.050771,0.0779894,-0.0971137,0.143487,-0.126682,-0.0871481,0.0100327,0.0201797,0.0170135,0.0108337,0.0141144,0.00999451,0.0236511,0.0138474,-9.97986,0.0118256,-0.000915527,0.0175095,0.00823975,0.0140381,-7.62939e-005,0.0161362,0.00553131
235,0,10.0097,0.00213623,0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0724962,-0.0949775,0.143792,-0.126072,-0.0871481,0.0133133,0.019989,0.0185013,0.0112534,0.0163651,0.0104523,0.0247192,0.0185776,-9.97986,0.0102997,-0.000724792,0.0174332,0.00587463,0.0143814,-0.00282288,0.0148773,0.00724792
235,1,10.0097,-0.0012207,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0946723,0.145013,-0.126377,-0.085317,0.00545502,0.0202179,0.0215912,0.0121689,0.0198364,0.0136566,0.0239944,0.0153732,-9.97986,0.0144958,-0.00312805,0.0146103,0.0075531,0.0160599,0.000457764,0.0179672,0.00835419
235,2,10.0097,0.00244141,0.000762939,-2.42714,0.0553758,-0.075063,0.054128,0.072191,-0.0928413,0.145318,-0.126682,-0.0847066,0.00926971,0.022049,0.0211716,0.0125122,0.0207138,0.0113297,0.0230026,0.0137711,-9.97986,0.0177002,-0.000991821,0.0130081,0.00667572,0.0178909,-0.00167847,0.018959,0.00717163
235,3,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0913154,0.145929,-0.125156,-0.0840963,0.0135422,0.0204849,0.0217056,0.00782013,0.0140762,0.00938416,0.0233078,0.01297,-9.97986,0.0131989,-0.00747681,0.0112915,0.0094223,0.017128,-0.000228882,0.0186539,0.00831604
235,4,10.0097,0,-0.000152588,-2.42501,0.055681,-0.0756734,0.0547383,0.0712755,-0.0925361,0.145624,-0.124546,-0.0813497,0.00988007,0.0234985,0.0207901,0.0151825,0.0174332,0.0130081,0.0217056,0.0202942,-9.97986,0.018692,-0.00144958,0.0158691,0.00526428,0.016861,0.000152588,0.015831,0.00724792
235,5,10.0097,0.00152588,0.000610352,-2.42501,0.0569017,-0.073232,0.0544332,0.0706652,-0.0919257,0.147455,-0.124851,-0.0813497,0.0126266,0.0232315,0.0165939,0.0117874,0.0149536,0.0088501,0.0250244,0.0201416,-9.97986,0.0177002,-0.00205994,0.0175095,0.00865936,0.0191116,-0.00362396,0.0172424,0.00724792
235,6,10.0097,-0.00274658,0.000305176,-2.42592,0.0559862,-0.0738423,0.0522969,0.0450304,-0.0965034,0.146539,-0.126682,-0.0828756,0.00732422,0.0250244,0.0203323,0.0154877,0.0154114,0.0109482,0.0204468,0.0206757,-9.97986,0.0174713,0.000915527,0.0149155,0.0056839,0.0154114,-0.00377655,0.0139999,0.0112915
235,7,7.09706,0.00152588,-0.00274658,-2.42806,0.0562914,-0.0753682,0.0529073,-0.00135633,-0.0998603,0.146539,-0.129429,-0.0831808,0.01091,0.0246048,0.0178909,0.0123596,0.0114822,0.00957489,0.0199127,0.0288773,-9.97986,0.0206757,-0.0038147,0.0094986,0.00854492,0.0165558,-0.00614166,0.0186539,0.00705719
235,8,-1.32579,-0.000305176,-0.00442505,-2.42592,0.0575121,-0.0744527,0.0535176,-0.0123427,-0.0968086,0.146844,-0.130039,-0.0816549,0.00946045,0.0273132,0.0189972,0.0152206,0.0179672,0.00984192,0.0188065,0.0286102,-9.97986,0.0232315,-0.00347137,0.0130844,0.00705719,0.0192261,-0.00133514,0.0178909,0.00709534
235,9,-9.03819,0,-0.00473022,-2.4247,0.0565965,-0.073232,0.0538228,-0.0163099,-0.0965034,0.146539,-0.129734,-0.0813497,0.00801086,0.0247574,0.0206757,0.00930786,0.0185776,0.0118637,0.0218582,0.0278854,-9.97986,0.0176239,-0.00469208,0.0129318,0.00278473,0.0165176,-0.00377655,0.017128,0.0102615
236,0,-9.99003,0,-0.00228882,-2.4247,0.0544603,-0.0738423,0.055959,0.0175646,-0.0922309,0.146234,-0.128208,-0.080129,0.0142288,0.0214005,0.0190735,0.0110245,0.0144577,0.0128174,0.0209045,0.0252151,-9.97986,0.0180054,-0.00175476,0.0149536,0.00812531,0.001297,-0.000991821,0.0156403,0.00797272
236,1,-9.99003,0,-0.000915527,-2.42684,0.055681,-0.0744527,0.055959,0.0511339,-0.0897895,0.145929,-0.126072,-0.0819601,0.00991821,0.0206375,0.0193787,0.00946045,0.0171661,0.00701904,0.0222397,0.0223541,-9.97986,0.0202179,-0.00110626,0.0159073,0.00759125,-0.00286102,0.000762939,0.0152588,0.00915527
236,2,-9.99003,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.0550435,0.0621202,-0.0913154,0.145624,-0.126682,-0.0828756,0.0135422,0.0218201,0.0205994,0.010376,0.0164413,0.0110626,0.0206757,0.0181961,-9.97986,0.0141525,-0.00312805,0.0130463,0.00450134,-0.00621796,-0.00411987,0.0157547,0.00682831
236,3,-9.99003,0.000610352,0.000915527,-2.42653,0.0544603,-0.0747579,0.0556539,0.0856188,-0.0891792,0.145929,-0.123935,-0.0816549,0.0139236,0.022583,0.0167465,0.014534,0.013504,0.0136185,0.0255585,0.0115967,-9.97986,0.0112152,-0.00205994,0.0156784,0.00659943,0.0186157,-0.00320435,0.0178528,0.00591278
236,4,-6.80217,0.000610352,0.00366211,-2.42623,0.0541551,-0.075063,0.0568746,0.144213,-0.0858222,0.145013,-0.121189,-0.0822652,0.00667572,0.0209427,0.0180817,0.0117111,0.0164032,0.0119019,0.0233459,0.0117874,-9.97986,0.00988007,-0.00354767,0.0117493,0.00564575,0.018692,-0.000953674,0.0191498,0.00724792
236,5,0.623064,0.000305176,0.00457764,-2.42653,0.0541551,-0.0759786,0.0544332,0.152452,-0.0870429,0.144708,-0.121494,-0.0847066,0.00587463,0.0182724,0.017395,0.00831604,0.0132751,0.01297,0.0249863,0.00839233,-9.97986,0.00850677,-0.00202179,0.0137329,0.00522614,0.0157928,-0.00118256,0.0154877,0.00545502
236,6,8.30129,0.000305176,0.00442505,-2.42867,0.0538499,-0.0753682,0.0544332,0.155504,-0.0894843,0.143792,-0.120273,-0.0859274,0.0121689,0.0234222,0.0237656,0.0149155,0.0170898,0.013504,0.026207,0.00850677,-9.97986,0.0105667,-0.00125885,0.0157547,0.00797272,0.0165558,0.00297546,0.0134659,0.00770569
236,7,10.0097,-0.00152588,0.00305176,-2.43142,0.0523241,-0.0771993,0.0504659,0.11461,-0.0971137,0.142877,-0.126682,-0.0874532,0.00385284,0.0218964,0.018158,0.0109863,0.0173569,0.00991821,0.021286,0.01091,-9.97986,0.00801086,-0.00507355,0.014267,0.00679016,0.0193024,0.00125885,0.017395,0.00797272
236,8,10.0097,0.000610352,0.00152588,-2.43081,0.0538499,-0.0762837,0.050771,0.0871447,-0.0971137,0.142267,-0.125766,-0.0883688,0.00854492,0.0187302,0.0201797,0.0105286,0.0173187,0.00762939,0.0179672,0.0114441,-9.97986,0.0102234,-0.00545502,0.0152969,0.00648499,0.0196075,-0.000495911,0.0173187,0.00701904
236,9,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0770738,-0.0955879,0.142572,-0.126682,-0.0877584,0.0114059,0.0221252,0.0209427,0.0130844,0.0198746,0.0119019,0.0222015,0.0151062,-9.97986,0.0128174,0.00350952,0.0146866,0.00747681,0.0197983,0.00255585,0.0155258,0.00705719
237,0,10.0097,0.00213623,0,-2.42867,0.0547655,-0.0759786,0.0529073,0.0737169,-0.0952827,0.144403,-0.126987,-0.0859274,0.00904083,0.0217056,0.0191879,0.0129318,0.0167084,0.0107956,0.0196075,0.0131607,-9.97986,0.0124359,-0.00164032,0.0145721,0.00530243,0.015564,-0.000114441,0.0180435,0.00537872
237,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0529073,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0114822,0.0156403,0.0183868,0.0117111,0.0206757,0.00953674,0.0198364,0.0129318,-9.97986,0.00938416,-0.00202179,0.012207,0.00751495,0.0161743,0.00370026,0.0177002,0.00743866
237,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0535448,-0.0744527,0.0535176,0.0709703,-0.094062,0.145624,-0.126072,-0.0840963,0.0100708,0.021553,0.0171661,0.00953674,0.0191498,0.00984192,0.0259781,0.0178146,-9.97986,0.0141907,-0.00156403,0.0125885,0.00705719,0.016861,0.00221252,0.0180435,0.0056076
237,3,10.0097,0.000610352,0.000915527,-2.42684,0.0565965,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.124546,-0.0837911,0.0111008,0.0254059,0.019722,0.0138855,0.0178909,0.0143814,0.0211716,0.0134277,-9.97986,0.0162125,-0.000991821,0.0172806,0.00762939,0.0165939,0.00289917,0.0151825,0.00728607
237,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.0550435,0.0734117,-0.0916206,0.146844,-0.123935,-0.0819601,0.0117874,0.0217438,0.0167084,0.00904083,0.0183105,0.00667572,0.0230408,0.0170135,-9.97986,0.0174713,-0.00488281,0.0157547,0.00724792,0.0145721,-0.00255585,0.0123215,0.00434875
237,5,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.0712755,-0.090705,0.147455,-0.124851,-0.0807394,0.0123596,0.0285721,0.0193405,0.0094223,0.016861,0.00873566,0.0203323,0.016861,-9.97986,0.0152969,-0.00232697,0.0149918,0.00370026,0.0162506,-0.00335693,0.0141907,0.00770569
