
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,0,7.86763,-0.000305176,0.000915527,-2.42653,0.0541551,-0.0747579,0.0547383,0.0837877,-0.0916206,0.145624,-0.125766,-0.0859274,0.00606537,0.0180054,0.0221634,0.0618362,0.0151443,0.01297,0.0222015,0.0542831,-9.97986,0.0157928,0.00732422,0.0156403,0.00587463,0.0181961,-0.00286102,0.0231171,0.00984192
205,1,10.0097,0.00183105,0.00259399,-2.42501,0.0535448,-0.0753682,0.0544332,0.110948,-0.0897895,0.144403,-0.124241,-0.0840963,0.00728607,0.0350571,0.0166702,0.0282669,0.0222015,0.00888824,0.0226974,0.0395966,-9.97986,0.0107574,0.0030899,0.0163651,0.0069046,0.0226974,0.000419617,0.0250244,0.00999451
205,2,10.0097,-0.000305176,0.000457764,-2.4302,0.0532396,-0.0771993,0.0519917,0.0847032,-0.0943672,0.143182,-0.129429,-0.0865377,0.00907898,0.035553,0.0201035,-0.0236893,0.0198364,0.0117493,0.0241089,0.0430679,-9.97986,0.0146103,-0.00324249,0.015831,0.00926971,0.016861,0.0038147,0.0201035,0.00808716
205,3,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0749376,-0.0955879,0.143792,-0.126072,-0.0874532,0.0159836,0.0239563,0.0316238,-0.0380707,0.0183487,0.0111771,0.0187302,0.0183487,-9.97986,0.0101471,-0.0119019,0.0147247,0.00881195,0.0185013,-0.00125885,0.0166702,0.00934601
205,4,10.0097,-0.000305176,-0.000152588,-2.43203,0.0535448,-0.0762837,0.0526021,0.0706652,-0.095893,0.142877,-0.126682,-0.0871481,0.0153732,0.0363159,0.0240326,-0.0261307,0.017662,0.0105667,0.0207901,-0.000305176,-9.97986,0.00682831,-0.0141525,0.0117874,0.0101852,0.013237,-0.00118256,0.0138855,0.0100327
205,5,10.0097,-0.000915527,-0.000610352,-2.4305,0.0535448,-0.0753682,0.0504659,0.0688341,-0.0955879,0.143487,-0.126072,-0.0871481,0.0124359,0.0379181,0.0139618,-0.0188828,0.0145721,0.00961304,0.0231934,0.00293732,-9.97986,0.0101089,-0.00572205,0.0124359,0.0127029,0.0154114,-0.00232697,0.0173569,0.00701904
205,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0931465,0.143487,-0.126682,-0.0850118,0.0130844,0.0309372,0.0126266,-0.049057,0.0152588,0.0119019,0.0193787,0.00720978,-9.97986,0.00793457,-0.00297546,0.0135803,0.0106049,0.0167465,-0.00110626,0.0166702,0.00675201
205,7,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.075063,0.0513814,0.07036,-0.0937568,0.142877,-0.126987,-0.0856222,0.00984192,0.0212097,0.0129318,0.0299072,0.0178146,0.00946045,0.0185013,0.017395,-9.97986,0.00984192,0.00320435,0.0110626,0.00843048,0.0138855,-0.0031662,0.0154877,0.0063324
205,8,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.0747579,0.0516866,0.0691393,-0.094062,0.144098,-0.125156,-0.0850118,0.0082016,0.0195694,0.0147629,0.131721,0.0203323,0.0113678,0.021553,0.0334167,-9.97986,0.00724792,0.00328064,0.0126648,0.00839233,0.0124359,-0.00148773,0.00556946,0.00652313
205,9,10.0097,0.000610352,0.000152588,-2.42776,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144708,-0.126377,-0.0850118,0.0125504,0.0270081,0.0186157,0.0532913,0.0169754,0.00617981,0.0174713,0.0277328,-9.97986,0.00350952,0.00221252,0.0107956,0.00873566,0.0124359,-0.00324249,-0.00167847,0.00644684
206,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0738423,0.0538228,0.07036,-0.094062,0.145318,-0.126377,-0.0834859,0.0119019,0.0382996,0.0177002,0.0113678,0.0196457,0.00854492,0.0164795,0.00164032,-9.97986,0.0143814,-0.00553131,0.0134659,0.00835419,0.0106049,-0.00347137,-0.0063324,0.00457764
206,1,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0738423,0.0553487,0.0700548,-0.0913154,0.146539,-0.12302,-0.0816549,0.00434875,0.0313187,0.0228119,0.00904083,0.016098,0.00972748,0.018158,0.0107574,-9.97986,0.0169373,-0.0133133,0.0153351,0.00423431,0.0157166,-0.00221252,0.0018692,0.00461578
206,2,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.090705,0.147149,-0.124241,-0.0825704,0.00442505,0.0285339,0.0167465,-0.0275421,0.0151443,0.00892639,0.0228119,0.0153351,-9.97986,0.0158691,-0.00835419,0.00843048,0.0129318,0.013504,-0.00213623,0.00564575,0.00408173
206,3,10.0097,0.00152588,0,-2.4244,0.055681,-0.0747579,0.0550435,0.0715807,-0.0922309,0.146844,-0.124241,-0.0813497,0.00919342,0.0162125,0.0157547,-0.00377655,0.0176239,0.00980377,0.0223923,0.00740051,-9.97986,0.0116348,-0.00213623,0.0120926,0.0121689,0.0123215,0.00202179,0.0148773,0.00343323
206,4,10.0097,0.000305176,0.0012207,-2.42379,0.0562914,-0.0738423,0.054128,0.0709703,-0.090705,0.145929,-0.12363,-0.0795187,0.0131607,0.0094223,0.0164032,0.000953674,0.0115967,0.00972748,0.0214767,0.0164413,-9.97986,0.00888824,0.0075531,0.0124359,0.0128555,0.0156403,0.000991821,0.0167084,0.00595093
206,5,10.0097,-0.0012207,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0532125,0.0474718,-0.0943672,0.146844,-0.125766,-0.0822652,0.0156403,0.00183105,0.010376,-0.025177,0.0135422,0.0102234,0.0189209,0.00968933,-9.97986,0.00892639,0.0100708,0.0159454,0.0139999,0.0151443,-0.00110626,0.0193787,0.00362396
206,6,8.60646,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0735371,0.0544332,0.0407579,-0.0943672,0.147455,-0.126377,-0.0819601,0.0162506,0.00904083,0.0106812,-0.0200272,0.00995636,0.0131607,0.0193405,-0.00255585,-9.97986,0.0137711,0.00617981,0.0105286,0.0156403,0.0175476,-0.00114441,0.0210953,0.00717163
206,7,7.11202,0.000915527,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0544332,0.0505236,-0.0928413,0.146234,-0.128208,-0.0819601,0.0113297,0.0165176,0.0109863,0.0717163,0.0122452,0.0110626,0.0227737,0.00526428,-9.97986,0.0166321,-0.00247955,0.0154495,0.0118256,0.0157547,-0.00297546,0.014801,0.00812531
206,8,6.62404,0,-0.000457764,-2.42623,0.0562914,-0.0756734,0.0544332,0.0618151,-0.0913154,0.146539,-0.125156,-0.0816549,0.0142288,0.0124741,0.026741,0.114326,0.0138855,0.0112915,0.0154877,-0.00366211,-9.97986,0.0166321,-0.00904083,0.0156784,0.0113297,0.0154114,-0.00484467,0.0127411,0.00530243
206,9,6.67806,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0565694,0.0679186,-0.0922309,0.146234,-0.125156,-0.0825704,0.0143814,0.0114822,0.028801,0.0648499,0.015564,0.0102615,0.0243759,-0.0322723,-9.97986,0.0181198,-0.00972748,0.00892639,0.0152588,0.0198746,-0.00461578,0.0289154,0.00831604
207,0,7.99703,0.000610352,0.0012207,-2.42623,0.0550706,-0.0747579,0.0544332,0.0847032,-0.090705,0.145624,-0.124851,-0.0837911,0.0107574,0.0297165,0.0184631,0.0423431,0.0191879,0.00831604,0.0244522,-0.0511932,-9.97986,0.0154495,-0.00389099,0.017128,0.0149536,0.0160599,-0.00541687,0.0429916,0.00652313
207,1,10.0097,-0.000305176,0.00244141,-2.42745,0.0538499,-0.075063,0.0532125,0.107286,-0.0916206,0.142877,-0.124546,-0.085317,0.00595093,0.0247192,0.00709534,0.0436401,0.0197601,0.00717163,0.0281143,-0.0400925,-9.97986,0.0167084,0.00682831,0.0157547,0.0159454,0.0170517,-0.00366211,0.0527573,0.00305176
207,2,10.0097,0.00274658,0.000610352,-2.42837,0.0538499,-0.0756734,0.054128,0.0837877,-0.0949775,0.143792,-0.126682,-0.0871481,0.0050354,0.0172424,0.00789642,0.0294876,0.0180817,0.0134277,0.0199509,-0.0147629,-9.97986,0.0165939,0.0110626,0.0142288,0.0140762,0.014801,-0.00408173,0.0508118,0.00572205
207,3,10.0097,0.00274658,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0532125,0.0734117,-0.0968086,0.144708,-0.126377,-0.0871481,0.00930786,0.0234604,0.014801,0.0200272,0.0165558,0.00652313,0.0278854,0.0192642,-9.97986,0.0151443,0.0107956,0.0137329,0.00816345,0.0131989,-0.000991821,0.0475311,0.00556946
207,4,10.0097,0,-0.000762939,-2.42928,0.0529344,-0.0762837,0.0516866,0.0718859,-0.0974189,0.143487,-0.127598,-0.0877584,0.00892639,0.0349045,0.0262833,0.0126648,0.0222778,0.00473022,0.0234985,0.0510788,-9.97986,0.0146484,0.00576019,0.0143433,0.00743866,0.0143814,-0.00415802,0.0476837,0.00728607
207,5,10.0097,0.000915527,-0.000610352,-2.42837,0.0529344,-0.0765889,0.0532125,0.0682238,-0.095893,0.142877,-0.127598,-0.0862325,0.0159454,0.0325012,0.0219727,0.00988007,0.016861,0.0102615,0.0248718,0.0498581,-9.97986,0.0214767,0.0056839,0.0165176,0.00976563,0.017128,-0.00286102,0.0341415,0.00846863
207,6,10.0097,-0.00213623,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144708,-0.126682,-0.0868429,0.0252914,0.0288773,0.0246429,-0.0123596,0.0181961,0.0133514,0.0215149,0.0302505,-9.97986,0.0138474,0.00247955,0.0165176,0.0123215,0.0171661,-0.00400543,0.0311279,0.00476837
207,7,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0937568,0.143792,-0.127292,-0.0856222,0.0307083,0.0330353,0.0295258,-0.0343704,0.0192642,0.00717163,0.0239944,0.0455475,-9.97986,0.0114822,0.00213623,0.0125122,0.00957489,0.0156403,-0.00171661,0.0123215,0.00713348
207,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.0688341,-0.094062,0.144403,-0.126682,-0.0850118,0.00682831,0.0287247,0.0215149,-0.0392914,0.0161743,0.00934601,0.022316,0.0672913,-9.97986,0.0129318,0.00583649,0.0145721,0.0062561,0.0163269,-0.00392914,-0.00896454,0.00492096
207,9,10.0097,0.015564,-0.000762939,-2.42653,0.0544603,-0.075063,0.0535176,0.0691393,-0.0937568,0.155694,-0.126987,-0.0840963,-0.0062561,0.0269699,0.0141144,-0.0172806,0.0158691,0.0115585,0.0201416,0.0546265,-9.97986,0.0043869,0.00297546,0.0120544,0.00328064,0.0150299,-0.00370026,-0.0128555,0.0056076
208,0,10.0097,0.00213623,0,-2.42562,0.0547655,-0.0753682,0.0547383,0.0685289,-0.0931465,0.150201,-0.125156,-0.0828756,0.00499725,0.0302505,0.0232697,0.000343323,0.0170135,0.0124359,0.0195313,0.0425339,-9.97986,0.0102997,0.00526428,0.0149918,0.00720978,0.0174332,-0.0018692,-0.0133896,0.00457764
208,1,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0931465,0.14776,-0.125156,-0.0816549,0.00717163,0.0319672,0.0215912,-0.00282288,0.0111771,0.00991821,0.0213242,0.0213242,-9.97986,0.0075531,-0.00221252,0.0111771,0.00587463,0.0164413,-0.0018692,-0.0156021,0.00282288
208,2,10.0097,-0.00213623,0.000305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0931465,0.14837,-0.123935,-0.0804342,0.00839233,0.0382996,0.0223923,0.0307465,0.0204849,0.0149155,0.0150681,-0.00286102,-9.97986,0.00469208,-0.00579834,0.0151825,0.0056839,0.0180435,-0.00358582,-0.0112152,0.00385284
208,3,10.0097,-0.000305176,0.000152588,-2.42379,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.00923157,0.0363159,0.0138855,0.0817108,0.0175095,0.00957489,0.0108719,-0.0129318,-9.97986,0.00549316,-0.00297546,0.0135422,0.00576019,0.0199509,-0.000228882,-0.0115967,0.00358582
208,4,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0735371,0.0562642,0.07036,-0.0919257,0.146844,-0.124851,-0.0807394,0.0101471,0.0258255,0.00915527,0.0695419,0.0146103,0.00968933,0.0162125,0.00167847,-9.97986,0.0168991,-0.00183105,0.00980377,0.00556946,0.0182343,-0.000610352,-0.00259399,0.00488281
208,5,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0741475,0.0532125,0.0456407,-0.095893,0.146234,-0.126682,-0.0819601,0.00801086,0.00160217,0.00823975,0.0469208,0.0147247,0.00972748,0.0159836,0.0224304,-9.97986,0.0286102,-0.00179291,0.0102234,0.0100708,0.020256,-0.000915527,-0.000534058,0.00930786
208,6,8.66445,0.00152588,-0.00213623,-2.42592,0.0562914,-0.0729268,0.0547383,0.0419786,-0.0949775,0.145929,-0.126682,-0.0813497,0.0075531,-0.00209808,0.00938416,0.0217438,0.0183868,0.0121307,0.0190353,0.0520706,-9.97986,0.0292969,-0.000991821,0.0109863,0.0050354,0.0201797,-0.00102997,-0.00038147,0.00484467
208,7,7.21303,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0517443,-0.0925361,0.147149,-0.127292,-0.0822652,0.0069046,0.00717163,0.01297,0.00659943,0.0189209,0.0125885,0.0204849,0.0617218,-9.97986,0.031662,-0.00473022,0.0159454,-3.8147e-005,0.0171661,0.00247955,0.000991821,0.00526428
208,8,6.76961,0.000305176,-0.000152588,-2.42623,0.0541551,-0.0744527,0.0544332,0.0615099,-0.0922309,0.144708,-0.126072,-0.0831808,0.00907898,0.0044632,0.0111008,0.059166,0.0163651,0.0134277,0.0212479,0.0403595,-9.97986,0.0211716,0.00038147,0.0118637,-0.00160217,0.0215912,-0.00370026,0.00408173,0.00900269
208,9,6.83766,0,0,-2.42623,0.0559862,-0.0744527,0.054128,0.0685289,-0.0925361,0.145013,-0.125766,-0.0819601,0.00900269,0.0179672,0.0153351,0.0713348,0.0180435,0.00988007,0.0222015,0.00846863,-9.97986,0.0187302,0.00198364,0.00980377,-0.00240326,0.0149155,0.00228882,0.00396729,0.0050354
209,0,8.14656,0,0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.0837877,-0.0916206,0.145013,-0.126377,-0.0837911,0.00400543,0.0276184,0.018692,0.0295639,0.0177383,0.0133896,0.02285,-0.00160217,-9.97986,0.0201416,-0.00171661,0.0183105,0.00141144,0.0215149,-0.00183105,0.0038147,0.00701904
209,1,10.0097,0.0012207,0.00213623,-2.42867,0.0526292,-0.0759786,0.0538228,0.107897,-0.0900947,0.144098,-0.123325,-0.0850118,0.0105286,0.0424194,0.0255585,0.0109482,0.0139236,0.0138092,0.0248337,0.0174332,-9.97986,0.0141525,-0.00377655,0.0169373,0.00171661,0.0234222,-0.00511169,0.00816345,0.00919342
209,2,10.0097,0,0.000915527,-2.42989,0.0541551,-0.0765889,0.0513814,0.0834825,-0.0952827,0.144098,-0.126377,-0.0868429,0.0165939,0.0553513,0.0260925,-0.00335693,0.021553,0.00915527,0.0291061,0.0236893,-9.97986,0.0193405,-0.00572205,0.0150299,-0.00347137,0.0251007,0.00118256,0.00289917,0.0107956
209,3,10.0097,-0.0012207,0.000457764,-2.42898,0.0529344,-0.0765889,0.0519917,0.0731066,-0.0949775,0.144098,-0.126072,-0.085317,0.018158,0.0453186,0.018158,-0.00286102,0.0140762,0.00846863,0.0234604,0.00221252,-9.97986,0.0178146,-0.00164032,0.0165939,0.00453949,0.0259018,-0.00244141,0.00389099,0.0122833
209,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0523241,-0.0765889,0.0526021,0.0724962,-0.0949775,0.143792,-0.128513,-0.0880636,0.0128174,0.0430298,0.0196075,-0.00671387,0.0166702,0.011673,0.0263596,0.0386047,-9.97986,0.0119019,0.00171661,0.0150299,0.00648499,0.0230026,-0.00148773,0.00339508,0.00823975
209,5,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143792,-0.127598,-0.0874532,0.0133514,0.0233841,0.0146866,-0.00526428,0.0166321,0.00907898,0.0268555,0.0577545,-9.97986,0.00804901,-0.00198364,0.0166321,0.00289917,0.021553,-0.00164032,0.010643,0.00896454
209,6,10.0097,0,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0522969,0.0691393,-0.094062,0.144098,-0.127292,-0.0874532,0.0204849,-0.0069809,0.0144577,0.0238419,0.0196838,0.0127029,0.0285339,0.0432205,-9.97986,0.0119019,0.000686646,0.0138474,0.00846863,0.0226212,-0.000801086,0.0231552,0.0117493
209,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0928413,0.143792,-0.126072,-0.0847066,0.0216293,0.0162506,0.0148392,0.0426865,0.0157928,0.00480652,0.027771,0.0572205,-9.97986,0.00591278,0.00267029,0.0160599,0.00644684,0.0204086,-0.00217438,0.0234222,0.0075531
209,8,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0753682,0.0529073,0.0697496,-0.094062,0.145318,-0.127292,-0.085317,0.0190353,0.0305557,0.0242233,0.0338364,0.0165939,0.00976563,0.0288773,0.00751495,-9.97986,0.0114441,-0.00148773,0.0113678,0.00385284,0.0232315,-0.00335693,0.0279236,0.0114822
209,9,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144708,-0.126072,-0.0844015,0.0115967,0.0369263,0.0312424,0.023613,0.0153732,0.0112534,0.0242615,-0.0320435,-9.97986,0.0128555,-0.000839233,0.0172043,0.00514984,0.0207138,3.8147e-005,0.026207,0.00709534
210,0,10.0097,0.000610352,0.000610352,-2.42653,0.055681,-0.0744527,0.054128,0.0694445,-0.0925361,0.146539,-0.127292,-0.0834859,0.00823975,0.0440598,0.0272751,0.0218964,0.0190735,0.0133896,0.0249481,-0.0118256,-9.97986,0.0108719,-0.00453949,0.0171661,0.00602722,0.0150299,0.00289917,0.0259399,0.00598907
210,1,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.145624,-0.124241,-0.0834859,0.00953674,0.029335,0.0258255,0.0165558,0.0201797,0.0128937,0.021019,0.000305176,-9.97986,0.0141144,-0.0063324,0.015564,0.0143814,0.0157928,-0.00286102,0.0243759,0.00984192
210,2,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.147149,-0.125156,-0.0819601,0.000801086,0.0227737,0.0258255,0.0126266,0.025444,0.00988007,0.0210571,0.0170517,-9.97986,0.0122452,-0.00244141,0.0114059,0.0101852,0.0177383,0.000762939,0.0223541,0.00789642
210,3,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145318,-0.12363,-0.080129,0.00667572,0.0418091,0.0274277,0.014534,0.0146484,0.0101089,0.0252151,0.0315857,-9.97986,0.0141144,0.00114441,0.0148773,0.0120926,0.0175858,0.000648499,0.0243759,0.00419617
210,4,10.0097,0.000610352,0,-2.42501,0.0578172,-0.0735371,0.054128,0.0728014,-0.090705,0.147455,-0.122715,-0.0810445,0.0138092,0.0439453,0.0268936,0.014267,0.0172806,0.0143814,0.0230026,0.0401306,-9.97986,0.0221252,3.8147e-005,0.0157547,0.0142288,0.0165558,-0.00164032,0.0180054,0.00583649
210,5,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0744527,0.0526021,0.0453356,-0.0955879,0.145624,-0.125461,-0.0822652,0.0107193,0.0343323,0.0288773,0.0196457,0.0145721,0.00907898,0.0205994,0.0300598,-9.97986,0.022316,-0.00167847,0.0172043,0.00907898,0.0131989,-0.00671387,0.00991821,0.00492096
210,6,8.5555,0.000305176,-0.00167847,-2.4247,0.0562914,-0.0723164,0.0535176,0.0401476,-0.0955879,0.145318,-0.126072,-0.0813497,0.0137329,0.0138092,0.0210571,0.0205231,0.0187302,0.0101089,0.0227737,0.0234985,-9.97986,0.0201035,-0.00270844,0.0175858,0.0112915,0.0149536,0.00167847,0.0164032,0.00602722
210,7,7.14406,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0738423,0.054128,0.0523546,-0.0925361,0.145624,-0.125766,-0.0819601,0.00419617,-0.0043869,0.00362396,0.0056076,0.012207,0.00984192,0.0202179,0.0203323,-9.97986,0.0271988,-0.00343323,0.0165176,0.00862122,0.00644684,-0.00232697,0.0151443,0.00465393
210,8,6.69362,-0.000610352,0.000152588,-2.42501,0.0578172,-0.0741475,0.0544332,0.0612047,-0.0910102,0.147149,-0.126072,-0.0828756,0.00267029,0.00598907,0.00862122,0.00247955,0.0104141,0.0128937,0.0179291,-0.00919342,-9.97986,0.0227356,0.000343323,0.018692,0.00865936,0.0107574,-0.00217438,0.0138092,0.00579834
210,9,6.77968,0.000610352,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0682238,-0.0913154,0.144708,-0.125461,-0.0834859,7.62939e-005,0.0139999,0.00923157,0.0163269,0.0175476,0.0109863,0.0139618,-0.0174713,-9.97986,0.0217438,-0.000686646,0.0164795,0.00850677,0.0132751,-0.00549316,0.0156021,0.00385284
211,0,8.10597,0.0012207,0.000610352,-2.42592,0.0544603,-0.0759786,0.0544332,0.0840929,-0.0916206,0.145624,-0.125766,-0.0834859,0.00411987,0.0170517,0.0151443,0.0108719,0.0183868,0.0130463,0.0156021,-0.0110626,-9.97986,0.0172043,-0.00888824,0.0136566,0.00530243,0.0106812,-0.00621796,0.0174332,0.00476837
211,1,10.0097,-0.000305176,0.00213623,-2.42867,0.0535448,-0.0759786,0.0544332,0.108202,-0.0910102,0.144098,-0.124241,-0.0850118,0.00816345,0.00476837,0.0188446,0.000267029,0.0161743,0.00762939,0.0139236,-0.00289917,-9.97986,0.0178146,-0.00751495,0.0128555,0.00366211,0.0137711,-0.00404358,0.0144577,0.00297546
211,2,10.0097,0,0.000457764,-2.42959,0.0550706,-0.0762837,0.0519917,0.0834825,-0.100165,0.143792,-0.125766,-0.0874532,0.00980377,-0.00202179,0.0120544,0.0267029,0.0176239,0.0139999,0.017128,0.00038147,-9.97986,0.0154495,-0.00617981,0.0109863,0.00499725,0.00961304,-0.00270844,0.0194168,0.00411987
211,3,10.0097,-0.000305176,0.000305176,-2.4305,0.0541551,-0.0762837,0.0522969,0.0734117,-0.0946723,0.143487,-0.126987,-0.0877584,0.0132751,0.0162888,0.00484467,0.00801086,0.0154877,0.0117874,0.0201035,-0.00713348,-9.97986,0.0198364,-0.00442505,0.0139618,0.000457764,0.014534,-0.00370026,0.0206375,0.00579834
211,4,10.0097,0,-0.000457764,-2.42837,0.0529344,-0.0762837,0.0526021,0.07036,-0.0968086,0.142877,-0.127598,-0.0877584,0.0038147,0.023613,-0.00278473,-0.0184631,0.0173569,0.0106049,0.0209808,0.00724792,-9.97986,0.0150681,0.00148773,0.0147247,0.00663757,0.0145721,-0.00160217,0.0206375,0.00415802
211,5,10.0097,0.00213623,0.000152588,-2.42837,0.0550706,-0.0771993,0.0529073,0.0700548,-0.0946723,0.144098,-0.127903,-0.0880636,0.00717163,0.0268555,0.0043869,0.0172424,0.0205612,0.0127029,0.0220108,0.0172043,-9.97986,0.0107574,0.00686646,0.0126266,0.00587463,0.0173187,-0.00946045,0.0231934,0.00484467
211,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0535176,0.0700548,-0.0937568,0.144708,-0.127598,-0.0865377,0.0120544,0.0218964,0.0165939,-0.00804901,0.0146484,0.0113678,0.0199127,0.0115967,-9.97986,0.00511169,0.00450134,0.0121307,0.00465393,0.0144577,-0.00507355,0.0186157,0.00888824
211,7,10.0097,0.000915527,-0.000762939,-2.42653,0.0575121,-0.0753682,0.0526021,0.0709703,-0.0931465,0.144098,-0.126987,-0.085317,0.00988007,0.0231934,0.018692,-0.071907,0.0199509,0.0132751,0.0217438,0.0193787,-9.97986,0.00640869,-0.00385284,0.0146484,0.0050354,0.0173187,-0.00331879,0.0160599,0.00659943
211,8,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0753682,0.0544332,0.0694445,-0.0916206,0.146234,-0.126072,-0.0840963,0.0208664,0.0265884,0.0310516,-0.0592804,0.0159454,0.00766754,0.0217819,0.0292206,-9.97986,0.0154495,0.000915527,0.0128937,0.00782013,0.0200653,-0.00175476,0.0167084,0.00465393
211,9,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0756734,0.054128,0.0694445,-0.0931465,0.144098,-0.126072,-0.0850118,0.0136185,0.0219727,0.0273895,-0.0344086,0.0174713,0.00915527,0.0225449,0.029068,-9.97986,0.0196838,0.000686646,0.0148773,0.0101852,0.0196075,-0.00442505,0.0165176,0.00732422
212,0,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.0744527,0.0535176,0.07036,-0.0937568,0.145013,-0.126377,-0.0825704,0.0123596,0.0235748,0.0253296,-0.0172424,0.0181961,0.01194,0.0247574,0.0105286,-9.97986,0.0119019,-0.00518799,0.0130081,0.0119781,0.0196075,-0.00629425,0.0151062,0.00892639
212,1,10.0097,0.0012207,-0.000152588,-2.42379,0.0562914,-0.0735371,0.055959,0.0700548,-0.0928413,0.146844,-0.125156,-0.0816549,0.0114059,0.0251389,0.0238037,0.00785828,0.0185776,0.00923157,0.02491,0.0216293,-9.97986,0.0127792,-0.00797272,0.0146866,0.00965118,0.0181198,-0.00499725,0.0117493,0.00835419
212,2,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0556539,0.07036,-0.0916206,0.146539,-0.124851,-0.0810445,0.00934601,0.0202179,0.0146866,-0.00160217,0.0192261,0.00915527,0.0233841,0.0305557,-9.97986,0.012207,-0.00274658,0.0160217,0.0127792,0.0207901,-0.00621796,0.0219727,0.0107574
212,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0532396,-0.0741475,0.0556539,0.0712755,-0.0925361,0.145929,-0.12363,-0.0813497,0.0110245,0.0130081,0.0111389,-0.0151443,0.0157547,0.00926971,0.021553,0.0185776,-9.97986,0.00907898,0.00289917,0.00965118,0.00919342,0.0212097,-0.00621796,0.020752,0.00728607
212,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.073232,0.0553487,0.0709703,-0.0943672,0.147149,-0.123935,-0.0807394,0.0138092,0.0157547,0.0228119,0.0138092,0.019989,0.00728607,0.0262833,0.00331879,-9.97986,0.00358582,0.00488281,0.013504,0.0140381,0.0162888,-0.00293732,0.0266266,0.00694275
