
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.054128,0.0685289,-0.0937568,0.144098,-0.126377,-0.085317,0.00984192,0.0231934,0.0229263,0.0252533,0.0201416,0.0069809,0.0257111,0.0182343,-9.97986,0.0139618,-0.00167847,0.0131607,-0.00411987,0.0126648,-0.0063324,0.021286,0.00473022
42,5,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144708,-0.126072,-0.0844015,0.00976563,0.0244904,0.0195313,0.0214005,0.0188828,0.00637054,0.0257492,0.0188828,-9.97986,0.0178146,-0.000724792,0.0136185,0.00263214,0.0120926,-0.0037384,0.0232315,0.00450134
42,6,10.0097,0.00335693,0.000457764,-2.42806,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0934516,0.145929,-0.126072,-0.0834859,0.0127411,0.0303268,0.0223541,0.0291443,0.0207138,0.01297,0.022583,0.0181961,-9.97986,0.0170898,-0.00156403,0.0155258,0.00148773,0.017662,-0.00343323,0.0263214,0.00499725
42,7,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0726216,0.0538228,0.0731066,-0.0928413,0.145929,-0.124241,-0.0822652,0.00862122,0.0256729,0.0125885,0.0378036,0.0206757,0.00823975,0.0161362,0.0189209,-9.97986,0.0137711,-0.00175476,0.0149918,-0.00137329,0.014267,-0.000572205,0.0228119,0.00488281
42,8,10.0097,0.00213623,0.000610352,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0910102,0.145624,-0.123935,-0.0798238,0.00476837,0.0255585,0.0187683,0.0398254,0.0148392,0.0102615,0.0199127,0.0197601,-9.97986,0.0194168,0.000915527,0.0130844,0.00144958,0.018158,-0.00408173,0.0196457,0.00492096
42,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.07036,-0.0913154,0.146844,-0.124241,-0.0819601,0.0114441,0.0265503,0.0204849,0.0323868,0.0164413,0.0160217,0.0200653,0.0192261,-9.97986,0.019989,0.000343323,0.0142288,0.00347137,0.0135803,-0.00236511,0.02491,0.00621796
43,0,10.0097,0.000305176,0.000915527,-2.4244,0.0575121,-0.0735371,0.0535176,0.0776842,-0.0919257,0.145929,-0.124241,-0.0822652,0.0118637,0.0275421,0.0220108,0.0321579,0.0187302,0.00595093,0.0226212,0.0219345,-9.97986,0.0139236,-0.000534058,0.0150681,0.00453949,0.0159836,-0.00400543,0.0232315,0.0038147
43,1,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0747579,0.0556539,0.0718859,-0.0922309,0.147149,-0.124546,-0.0819601,0.0120544,0.0275421,0.0179291,0.0248718,0.0196457,0.0105667,0.023613,0.0231934,-9.97986,0.0205612,-0.00362396,0.0139999,0.00411987,0.0169754,-0.00663757,0.0183487,0.00598907
43,2,10.0097,-0.000915527,-0.00106812,-2.42806,0.0562914,-0.0753682,0.0529073,0.0441149,-0.0952827,0.147149,-0.125766,-0.0819601,0.00988007,0.0272751,0.0174332,0.0226974,0.0175476,0.0122452,0.0215912,0.024147,-9.97986,0.02491,-0.000953674,0.00843048,0.00347137,0.014801,-0.0019455,0.0128174,0.00553131
43,3,8.56771,0.000610352,-0.00183105,-2.42562,0.0572069,-0.0744527,0.054128,0.0435045,-0.0943672,0.14776,-0.125461,-0.0813497,0.0120926,0.0272751,0.016861,0.0144196,0.0169373,0.0118637,0.0146103,0.0221634,-9.97986,0.017662,-0.00408173,0.0111389,0.000152588,0.0189209,-0.000953674,0.0108719,0.00637054
43,4,7.41048,0.000305176,-0.000457764,-2.4247,0.0550706,-0.0747579,0.0553487,0.0514391,-0.0922309,0.145013,-0.125766,-0.0834859,0.010376,0.0237656,0.0169754,0.00759125,0.0205994,0.0124359,0.0197983,0.0236511,-9.97986,0.0166321,-0.00259399,0.0140762,0.000305176,0.0149536,-0.000190735,0.00843048,0.00476837
43,5,6.92403,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0735371,0.054128,0.0621202,-0.0916206,0.146539,-0.125156,-0.0834859,0.0139236,0.0228119,0.016861,-0.00480652,0.0160599,0.0113678,0.0132751,0.0269318,-9.97986,0.0143814,-0.000610352,0.0138855,0.00232697,0.0145721,-0.00164032,0.00453949,-0.000267029
43,6,7.11232,0.000305176,0.000762939,-2.42684,0.0553758,-0.0753682,0.0550435,0.0740221,-0.0928413,0.146234,-0.125461,-0.0828756,0.0101089,0.0230026,0.017662,-0.0111008,0.0149918,0.0111771,0.0124741,0.0378418,-9.97986,0.0153351,0.0063324,0.0170135,0.00736237,0.0189209,-0.000610352,0.00873566,0.00473022
43,7,8.89791,0.000610352,0.000762939,-2.42623,0.0544603,-0.0771993,0.0544332,0.0917223,-0.0910102,0.145013,-0.124546,-0.0865377,0.014267,0.0194168,0.0203323,-0.00621796,0.0151443,0.0122452,0.0184631,0.036087,-9.97986,0.0151062,-0.00297546,0.0165939,0.00457764,0.0130463,-0.00465393,0.00957489,0.00480652
43,8,10.0097,0.000610352,0.00228882,-2.4302,0.0535448,-0.0753682,0.0532125,0.0984362,-0.0937568,0.145318,-0.125766,-0.0859274,0.0131607,0.0226212,0.0198364,-0.00209808,0.0160599,0.00686646,0.0215912,0.040741,-9.97986,0.0102234,-0.00389099,0.0126266,0.00888824,0.0151443,-0.00213623,0.0149918,0.00411987
43,9,10.0097,0.000915527,0.00228882,-2.42806,0.0535448,-0.0756734,0.0529073,0.0871447,-0.0949775,0.144708,-0.126682,-0.0883688,0.00953674,0.0207901,0.023613,0.00400543,0.0183487,0.0117111,0.018959,0.0419235,-9.97986,0.0121307,-0.00419617,0.0113297,0.00896454,0.0185013,-0.00286102,0.0137711,0.0056076
44,0,10.0097,0.000610352,0.000305176,-2.4305,0.0544603,-0.0790303,0.0526021,0.0731066,-0.0965034,0.143182,-0.126987,-0.0874532,0.010643,0.0178146,0.0228119,0.00171661,0.0195694,0.00881195,0.0206375,0.0395203,-9.97986,0.0125122,-0.00293732,0.0147247,0.0131607,0.0156403,0.00190735,0.0120544,0.00679016
44,1,10.0097,0.000610352,-0.000610352,-2.43081,0.0547655,-0.0768941,0.0522969,0.07036,-0.0952827,0.143182,-0.128513,-0.0874532,0.00701904,0.0151443,0.0186539,-0.00915527,0.0125122,0.00888824,0.022049,0.030098,-9.97986,0.0146866,-0.00404358,0.0146866,0.010643,0.0159454,-0.0050354,0.0118637,0.00667572
44,2,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0529073,0.0654772,-0.0955879,0.142877,-0.127292,-0.0871481,0.0100708,0.0128555,0.0173187,-0.0183487,0.0138855,0.0118637,0.0250244,0.00919342,-9.97986,0.0164032,-0.00511169,0.0144958,0.0112534,0.0183868,-0.00202179,0.0124359,0.00900269
44,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0519917,0.0697496,-0.0943672,0.144098,-0.126682,-0.0859274,0.0119781,0.00980377,0.0121689,0.0169373,0.0131989,0.00751495,0.0252914,0.00106812,-9.97986,0.0111008,-0.00331879,0.0125504,0.014801,0.019722,-0.00411987,0.0161743,0.00724792
44,4,10.0097,0,0.000152588,-2.42653,0.0535448,-0.0753682,0.0547383,0.0691393,-0.0934516,0.142572,-0.127292,-0.0859274,0.00881195,0.0141144,0.0132751,0.0606155,0.0150681,0.00923157,0.0229645,-0.00709534,-9.97986,0.0116348,-0.00366211,0.0141907,0.00869751,0.0194168,-0.00564575,0.0156403,0.0112915
44,5,10.0097,0.00152588,-0.000762939,-2.42745,0.0569017,-0.0756734,0.0516866,0.0709703,-0.0934516,0.143792,-0.126987,-0.0844015,0.01194,0.0159073,0.019722,0.0318527,0.0166702,0.00652313,0.0278473,0.0012207,-9.97986,0.0127029,0.00125885,0.0160599,0.00980377,0.0230408,0.000801086,0.0194168,0.0115967
44,6,10.0097,0.000915527,0.000305176,-2.42531,0.0547655,-0.0753682,0.0529073,0.0688341,-0.0934516,0.144708,-0.126377,-0.0850118,0.00999451,0.0181961,0.0234985,-0.0302505,0.0178528,0.00610352,0.0246048,0.00656128,-9.97986,0.0102615,-0.00419617,0.0180817,0.00865936,0.0226974,-0.00293732,0.0139236,0.0111771
44,7,10.0097,0.00244141,0.000457764,-2.42653,0.0550706,-0.0747579,0.0553487,0.0706652,-0.0925361,0.145929,-0.125156,-0.0819601,0.00495911,0.0153732,0.0262833,-0.0681686,0.0130081,0.00961304,0.0249863,0.0161362,-9.97986,0.016861,-0.00217438,0.0175858,0.012207,0.0195313,-0.00228882,0.0142288,0.0133133
44,8,10.0097,0.00305176,0,-2.42501,0.0559862,-0.0741475,0.0544332,0.075548,-0.0922309,0.146234,-0.124546,-0.0825704,0.0122452,0.0200272,0.0234985,-0.0703812,0.0187302,0.00965118,0.0267029,0.0217056,-9.97986,0.0114822,-0.000648499,0.0178909,0.00888824,0.0169754,-0.00488281,0.0164795,0.0123215
44,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.069875,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0813497,0.0102234,0.0259781,0.0170898,-0.0256729,0.0247955,0.00972748,0.0254822,0.0219727,-9.97986,0.0193405,0.000724792,0.0167465,0.00782013,0.0153732,-0.00244141,0.0151825,0.0136566
45,0,10.0097,0.000915527,-0.000457764,-2.42348,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0925361,0.145318,-0.124546,-0.0816549,0.0131226,0.031395,0.0136185,-0.00282288,0.019455,0.0044632,0.0209427,0.0185013,-9.97986,0.0158691,0.00244141,0.0168228,0.0043869,0.0194931,-0.00411987,0.0153732,0.0102615
45,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0729268,0.0544332,0.0648668,-0.0922309,0.14776,-0.123935,-0.0807394,0.00980377,0.0283051,0.0190735,0.0330734,0.018425,0.00907898,0.0188065,0.0121689,-9.97986,0.0114441,0.00202179,0.017395,0.0030899,0.0177765,-0.00324249,0.0172806,0.00724792
45,2,10.0097,-0.000305176,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0538228,0.0453356,-0.0943672,0.146539,-0.125766,-0.0831808,0.0122452,0.0296783,0.0159836,0.0693893,0.0185776,0.00915527,0.0177383,0.0128555,-9.97986,0.0167847,0.000991821,0.0159073,0.00789642,0.018158,-0.00663757,0.0194168,0.00850677
45,3,8.70381,0.00183105,-0.000915527,-2.42592,0.055681,-0.0741475,0.0535176,0.0462511,-0.0937568,0.146539,-0.125156,-0.0819601,0.00770569,0.0261307,0.0164032,0.0392532,0.0139618,0.00713348,0.0146484,0.0135803,-9.97986,0.0191498,0.000228882,0.0146484,0.00804901,0.0174713,-0.00240326,0.0219345,0.00629425
45,4,7.63051,0.00152588,-0.00106812,-2.42501,0.0559862,-0.0738423,0.054128,0.0535753,-0.0937568,0.147149,-0.126987,-0.0825704,0.00957489,0.0240707,0.019455,-0.0119019,0.0178528,0.0114822,0.0188065,0.0157928,-9.97986,0.0205231,0.000419617,0.0165558,0.00980377,0.02285,-0.0043869,0.0221634,0.00652313
45,5,7.15169,0.00183105,-0.000152588,-2.42623,0.055681,-0.075063,0.0547383,0.0639513,-0.0916206,0.146234,-0.125766,-0.0822652,0.0117493,0.0281143,0.0231171,-0.0100708,0.0180435,0.00999451,0.024147,0.021286,-9.97986,0.0210571,0.000457764,0.0152969,0.00511169,0.0188828,-0.00614166,0.0194168,0.00854492
45,6,7.38545,0,-0.000152588,-2.42714,0.055681,-0.075063,0.0547383,0.0715807,-0.0934516,0.146539,-0.125156,-0.0825704,0.0138855,0.026207,0.0236511,-0.0043869,0.0127029,0.00740051,0.0252914,0.0231934,-9.97986,0.0162125,-0.000648499,0.0127792,0.00457764,0.0201416,-0.00537872,0.0193787,0.00827789
45,7,9.15944,0.00244141,0.00106812,-2.42623,0.0547655,-0.075063,0.0547383,0.0959947,-0.0894843,0.144098,-0.125461,-0.0831808,0.0105667,0.0200272,0.0193024,-0.0384903,0.0139999,0.0122452,0.0299835,0.0270462,-9.97986,0.0175095,-0.00133514,0.01297,0.00232697,0.0138855,-0.00301361,0.0211334,0.00621796
45,8,10.0097,0.00152588,0.00213623,-2.42928,0.0532396,-0.0771993,0.0538228,0.0972155,-0.0931465,0.144403,-0.126377,-0.0862325,0.0127411,0.0218201,0.0257111,0.00728607,0.0126648,0.01091,0.0302887,0.0226593,-9.97986,0.0177765,-0.00583649,0.0146103,0.00274658,0.0155258,-0.00175476,0.0210953,0.00492096
45,9,10.0097,0.00274658,0.000305176,-2.42959,0.0535448,-0.0759786,0.0526021,0.0792101,-0.0946723,0.144403,-0.125766,-0.0865377,0.0125885,0.0191498,0.0209808,0.0772858,0.0136948,0.010643,0.0334167,0.0115204,-9.97986,0.0159073,0.000572205,0.0142288,0.00648499,0.0226593,-0.000343323,0.0232315,0.00492096
46,0,10.0097,0.00183105,0,-2.42806,0.0535448,-0.0756734,0.0513814,0.0740221,-0.0946723,0.141351,-0.126377,-0.0868429,0.0136185,0.0178528,0.020752,0.0107193,0.0157547,0.00911713,0.0277328,0.00976563,-9.97986,0.0127029,-0.00450134,0.0154495,0.00587463,0.0177383,-0.000419617,0.0228882,0.0094223
46,1,10.0097,0.00152588,-0.000457764,-2.42959,0.0550706,-0.075063,0.0522969,0.0700548,-0.095893,0.143792,-0.127598,-0.0877584,0.0126266,0.0201416,0.0215912,-0.0312805,0.0153351,0.0088501,0.0265884,0.0245667,-9.97986,0.0151062,-0.000228882,0.0134277,0.00766754,0.0205612,-0.00556946,0.0204468,0.00751495
46,2,10.0097,0.00152588,0,-2.4305,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143182,-0.128208,-0.0865377,0.0109482,0.0199509,0.0164795,-0.0247192,0.0168991,0.0063324,0.0259781,0.0257111,-9.97986,0.011673,0.00133514,0.0152206,0.0118637,0.0215912,-0.00164032,0.0216293,0.00579834
46,3,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0762837,0.0529073,0.0657823,-0.0937568,0.144098,-0.126682,-0.0862325,0.014267,0.0185013,0.0157166,-0.0237274,0.0139236,0.0101089,0.0265884,0.0304031,-9.97986,0.0138092,-0.000152588,0.0117874,0.0124741,0.0198746,-0.00366211,0.0180817,0.00179291
46,4,10.0097,0.00274658,0,-2.42745,0.0550706,-0.0735371,0.0522969,0.0688341,-0.0943672,0.144098,-0.126987,-0.0859274,0.010643,0.0201416,0.0191498,0.0128174,0.0182343,0.0126266,0.0211334,0.023613,-9.97986,0.0165939,0.00209808,0.0156784,0.0115204,0.0189972,-0.00267029,0.014534,0.0044632
46,5,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0741475,0.0529073,0.0700548,-0.094062,0.145013,-0.126682,-0.0850118,0.0112534,0.019989,0.0190353,0.0605011,0.019989,0.00583649,0.0220871,0.0144196,-9.97986,0.0171661,0.00240326,0.0124359,0.00965118,0.0162125,-0.00343323,0.0130463,0.00881195
46,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0544332,0.0676134,-0.0925361,0.146234,-0.126072,-0.0837911,0.00911713,0.0235367,0.0219727,0.0647736,0.021019,0.00827789,0.0204086,0.0156403,-9.97986,0.0151062,0.00389099,0.0130463,0.0114441,0.0204468,-0.0018692,0.0152969,0.00709534
46,7,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0726216,0.054128,0.0706652,-0.0922309,0.146539,-0.125156,-0.0837911,0.0134659,0.0180817,0.0187683,0.0365829,0.0112534,0.0112534,0.0158691,0.0152206,-9.97986,0.0124359,-0.000953674,0.0130844,0.00591278,0.0154114,-0.00488281,0.0110626,0.00499725
46,8,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0726216,0.0547383,0.0715807,-0.090705,0.146539,-0.124241,-0.0822652,0.0127792,0.0209808,0.0186539,0.0170135,0.0182724,0.0125122,0.0159454,-0.000267029,-9.97986,0.0154495,-0.00408173,0.0115204,0.00999451,0.0206375,-0.00118256,0.0082016,0.00911713
46,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0553758,-0.073232,0.0550435,0.0731066,-0.0919257,0.147149,-0.124546,-0.0813497,0.0136566,0.0169754,0.0184631,0.0132751,0.0166702,0.0137329,0.0222397,-0.00259399,-9.97986,0.0185013,-0.00305176,0.0173569,0.0114822,0.0234985,-0.00415802,0.00888824,0.00827789
47,0,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0723164,0.0544332,0.0718859,-0.0916206,0.145624,-0.12363,-0.0804342,0.0123978,0.0220871,0.0130081,0.0292969,0.0119781,0.0118256,0.0234222,0.00411987,-9.97986,0.0163269,0.000228882,0.0164413,0.010376,0.0209427,-0.00511169,0.00762939,0.00587463
47,1,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0925361,0.145929,-0.12363,-0.0807394,0.0146103,0.0225449,0.0191116,0.0691605,0.0172424,0.0117874,0.0185394,0.0106049,-9.97986,0.00873566,-0.00152588,0.00881195,0.0094223,0.0183868,-0.0031662,0.00900269,0.00480652
47,2,10.0097,-0.000610352,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0526021,0.0447252,-0.0946723,0.146234,-0.127598,-0.0825704,0.0169754,0.0220871,0.018425,0.0638962,0.02285,0.0056839,0.022049,0.0135803,-9.97986,0.0188828,-0.0056076,0.0126266,0.00652313,0.0200653,-0.0056076,0.0125504,0.00782013
47,3,8.43556,0.000305176,-0.00152588,-2.42531,0.0565965,-0.0735371,0.0535176,0.04442,-0.0934516,0.145318,-0.126377,-0.0813497,0.010376,0.0233459,0.0196075,0.0357437,0.0195313,0.0108719,0.0188446,0.00709534,-9.97986,0.0124359,-0.00587463,0.0112534,0.00736237,0.0164795,-0.00793457,0.00808716,0.00595093
47,4,7.29726,0.000305176,-0.00106812,-2.42684,0.0550706,-0.0741475,0.0556539,0.0520494,-0.0931465,0.146539,-0.126377,-0.0819601,0.00915527,0.0302887,0.0211334,0.0248718,0.0156021,0.0144958,0.0218964,0.0139618,-9.97986,0.0180817,-0.00392914,0.0108337,0.0107574,0.014534,-0.00724792,0.0131226,0.00293732
47,5,6.84011,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0756734,0.0550435,0.0624254,-0.0922309,0.146539,-0.126377,-0.0822652,0.00270844,0.0322723,0.0173569,0.0115204,0.0157547,0.0102615,0.0237656,0.0170135,-9.97986,0.0118637,-0.00278473,0.0151825,0.010643,0.0173187,-0.00492096,0.0151825,0.00640869
47,6,7.03176,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0735371,0.054128,0.07036,-0.0910102,0.145013,-0.126072,-0.0831808,0.00553131,0.0271606,0.0114822,0.0162888,0.0146103,0.00888824,0.0212479,0.0182343,-9.97986,0.0167847,0.00293732,0.0162506,0.0108719,0.0144196,-0.00133514,0.0146103,0.00545502
47,7,8.77584,0,0.00106812,-2.42562,0.0541551,-0.0747579,0.055959,0.0923326,-0.0916206,0.146234,-0.125156,-0.0837911,0.00980377,0.0321579,0.0174332,0.0268936,0.015831,0.0104523,0.022316,0.0174332,-9.97986,0.0141525,-0.0110245,0.0129318,0.0112534,0.0143814,-0.00476837,0.0154495,0.00591278
47,8,10.0097,-0.000610352,0.00274658,-2.42837,0.0535448,-0.0759786,0.0529073,0.100878,-0.0910102,0.142877,-0.125766,-0.0859274,0.0094223,0.0296021,0.0226974,0.0342178,0.0157547,0.00911713,0.0236893,0.0193024,-9.97986,0.0202942,-0.00675201,0.0133896,0.0130463,0.0159454,-0.00160217,0.0184631,0.00762939
47,9,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0529073,0.0816515,-0.0949775,0.143792,-0.126377,-0.0868429,0.0101471,0.0302505,0.0242996,0.00709534,0.0129318,0.00862122,0.022316,0.0167084,-9.97986,0.0206375,-0.00331879,0.0144577,0.0101852,0.0185394,0.000228882,0.0168228,0.00797272
48,0,10.0097,0,-0.000305176,-2.43111,0.0544603,-0.0765889,0.0516866,0.0724962,-0.0946723,0.144098,-0.126377,-0.0868429,0.0130463,0.0289536,0.0247192,-0.0324631,0.0155258,0.00984192,0.0224686,0.0163269,-9.97986,0.0165176,-0.00541687,0.0162125,0.0111771,0.0163269,-0.000724792,0.0181961,0.00465393
48,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0517137,-0.0747579,0.0522969,0.07036,-0.0943672,0.144403,-0.127598,-0.0877584,0.0137711,0.0279999,0.0172806,-0.0328064,0.0141525,0.0114441,0.0235748,0.0165176,-9.97986,0.0131989,-0.00465393,0.0152588,0.0103378,0.0165558,0,0.0174332,0.00556946
48,2,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.075063,0.0532125,0.0694445,-0.0955879,0.143182,-0.127292,-0.0874532,0.0119781,0.0255203,0.0128555,0.00141144,0.0203705,0.00770569,0.0227737,0.0211716,-9.97986,0.0163651,-0.000152588,0.0123215,0.00644684,0.0175476,-0.00267029,0.0195694,0.00751495
48,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0934516,0.145013,-0.126987,-0.0865377,0.0110245,0.0245667,0.016098,0.033493,0.015831,0.00995636,0.0243759,0.0284576,-9.97986,0.0147247,0.0025177,0.0108337,0.00667572,0.0139999,0.00396729,0.0160217,0.00713348
48,4,10.0097,-0.000305176,-0.000915527,-2.42837,0.055681,-0.075063,0.0544332,0.0694445,-0.0955879,0.144403,-0.126682,-0.0859274,0.0113297,0.0262451,0.0143051,0.0399017,0.0195313,0.00862122,0.0226593,0.0366592,-9.97986,0.0202179,0.000534058,0.0117493,0.00480652,0.012207,-0.000495911,0.0195694,0.000305176
48,5,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0538228,0.0697496,-0.094062,0.145013,-0.126072,-0.085317,0.00846863,0.0219727,0.0151825,0.0448227,0.0147247,0.0110626,0.0205994,0.0426102,-9.97986,0.0152969,-0.0030899,0.0165558,0.00598907,0.0114059,-0.0012207,0.0209427,0.00156403
48,6,10.0097,0.000915527,0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0931465,0.143487,-0.125766,-0.0847066,0.00995636,0.0217438,0.0186157,-0.0174332,0.0161362,0.00789642,0.0218964,0.0307846,-9.97986,0.0163651,0.00217438,0.0107956,0.0030899,0.0169373,-0.00289917,0.025444,0.00244141
48,7,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0910102,0.146844,-0.124851,-0.0828756,0.0123215,0.0202942,0.0160217,-0.0374603,0.0191879,0.00823975,0.0216293,0.0137711,-9.97986,0.0169373,0.00583649,0.0105286,0.000686646,0.0107193,-0.00152588,0.0221634,0.00259399
48,8,10.0097,-0.00244141,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145318,-0.123935,-0.0819601,0.0101471,0.0185776,0.0163651,0.0548935,0.0191116,0.00812531,0.0147247,0.0063324,-9.97986,0.0127411,0.00289917,0.00896454,0.000114441,0.00946045,-0.00038147,0.0195313,0.00564575
48,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.07036,-0.0922309,0.146234,-0.12363,-0.0804342,0.00759125,0.0252151,0.0162125,0.0632858,0.0195694,0.00370026,0.0123978,0.00656128,-9.97986,0.0151443,0.00484467,0.0134277,-0.00404358,0.0105667,-0.000457764,0.0231171,0.0025177
49,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0913154,0.147149,-0.124241,-0.0810445,0.01091,0.0187302,0.0195313,0.0171661,0.0189209,0.0115967,0.0174332,0.00617981,-9.97986,0.0145721,0.000534058,0.0143433,0.00419617,0.0138092,0.00225067,0.0240326,0.00804901
49,1,10.0097,0.00244141,0.000457764,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146539,-0.123935,-0.0810445,0.00747681,0.0162506,0.0252914,-0.0358963,0.0191498,0.0105667,0.0192642,0.0138855,-9.97986,0.017128,-0.00118256,0.0117493,0.00469208,0.013504,-0.00110626,0.0215912,0.00717163
49,2,10.0097,0.000610352,-0.0012207,-2.42745,0.0584276,-0.0744527,0.0532125,0.0435045,-0.0965034,0.145624,-0.126682,-0.0816549,0.00740051,0.0175095,0.0247955,-0.0908661,0.0227737,0.00999451,0.0192261,0.0205612,-9.97986,0.0117111,-7.62939e-005,0.014801,0.00457764,0.0135803,-0.00198364,0.0198364,0.00389099
49,3,8.40261,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0556539,0.0447252,-0.0934516,0.147455,-0.124851,-0.0816549,0.00911713,0.0187683,0.0232315,-0.0726318,0.0170135,0.0122833,0.0255966,0.0218964,-9.97986,0.0162888,-0.000152588,0.012207,0.00225067,0.0162888,-0.00297546,0.0139236,0.0069046
49,4,7.26888,0.000610352,-0.00106812,-2.42501,0.0559862,-0.075063,0.0550435,0.0517443,-0.0928413,0.145624,-0.126987,-0.0831808,0.0125504,0.0170898,0.0164795,-0.0122833,0.0178528,0.00900269,0.02285,0.0263596,-9.97986,0.0139236,-0.000114441,0.0146866,0.00312805,0.017128,-0.00434875,0.0143051,0.00453949
49,5,6.79738,-0.000305176,-0.00106812,-2.42684,0.0565965,-0.0747579,0.0550435,0.0627306,-0.0919257,0.146539,-0.125461,-0.0822652,0.0148773,0.0232697,0.0139236,0.0416946,0.0191879,0.0128174,0.0274277,0.0258255,-9.97986,0.0147247,0.00221252,0.014801,0.00328064,0.0149155,-0.00354767,0.0165176,0.00537872
49,6,6.98751,0,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0925361,0.145013,-0.125156,-0.0834859,0.00972748,0.0197601,0.0170517,0.000419617,0.0131607,0.014534,0.0238419,0.0173187,-9.97986,0.0138855,0.00408173,0.0139618,0.00385284,0.0169754,-0.00255585,0.0192261,0.00686646
49,7,8.72029,0.00152588,0.00106812,-2.42623,0.0550706,-0.075063,0.0547383,0.0914171,-0.0897895,0.144708,-0.124241,-0.0840963,0.0123215,0.0199127,0.0214767,-0.0208282,0.0182724,0.0111389,0.0225449,0.0120926,-9.97986,0.0151825,0.00713348,0.0131989,0.00576019,0.0169373,-0.000915527,0.0170517,0.00534058
49,8,10.0097,0.00183105,0.00213623,-2.4302,0.0547655,-0.0747579,0.0535176,0.100878,-0.0934516,0.144403,-0.125766,-0.0850118,0.00732422,0.019722,0.0164032,-0.0241089,0.0143051,0.0101089,0.0243759,0.0139999,-9.97986,0.0101089,-0.000534058,0.0133514,0.00572205,0.0157166,0.00175476,0.0146484,0.00617981
