
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,2,10.0097,0.00152588,-0.00244141,-2.42501,0.055681,-0.0735371,0.0550435,0.0706652,-0.0913154,0.147149,-0.126377,-0.0822652,0.00961304,0.0308228,-0.0794983,0.0358582,-0.0698853,0.0688171,0.0747299,0.0281906,-9.97986,0.0229645,0.000801086,0.034523,-0.678444,-0.0447845,-0.0135422,0.091629,0.0159073
26,3,10.0097,0.000305176,-0.00457764,-2.4247,0.0569017,-0.073232,0.0550435,0.0700548,-0.0913154,0.146844,-0.124241,-0.0825704,0.00747681,0.0165176,-0.0838852,0.0260162,-0.0669479,0.0704956,0.067749,0.0267029,-9.97986,0.0214005,-0.000801086,0.0277328,-0.738258,-0.0400543,-0.0139236,0.0944138,0.0144196
26,4,10.0097,-0.000305176,-0.00411987,-2.42409,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0910102,0.147455,-0.12363,-0.0816549,0.0110245,0.00736237,-0.0898743,0.0200272,-0.0691223,0.0614548,0.0521469,0.0244904,-9.97986,0.022583,0.00148773,0.0233459,-0.779533,-0.0268555,-0.0120544,0.0951385,0.0116348
26,5,10.0097,0.000305176,-0.00335693,-2.42562,0.0578172,-0.0726216,0.0544332,0.0718859,-0.0922309,0.148065,-0.124851,-0.0816549,0.00907898,0.00545502,-0.0842667,0.0165939,-0.0631714,0.0616455,0.0447464,0.02388,-9.97986,0.0274277,0.00686646,0.0251389,-0.807152,-0.0244522,-0.0117493,0.100861,0.00751495
26,6,10.0097,0.000610352,-0.00213623,-2.42501,0.0562914,-0.073232,0.0544332,0.0731066,-0.0916206,0.146844,-0.124241,-0.0807394,0.0102234,0.0127029,-0.0563431,0.0123596,-0.0648499,0.0643158,0.029068,0.020752,-9.97986,0.0219345,0.013237,0.0230408,-0.824432,-0.0197601,-0.0159073,0.101318,0.00774384
26,7,10.0097,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0529073,0.059984,-0.095893,0.145624,-0.125766,-0.0831808,0.00988007,0.0120926,-0.0369644,0.00255585,-0.0650406,0.0576401,0.0233078,0.0228119,-9.97986,0.022316,0.00961304,0.017662,-0.8041,-0.0136185,-0.0119781,0.0946045,0.00175476
26,8,10.0097,0.0012207,0.00289917,-2.42684,0.0562914,-0.0738423,0.0550435,0.065172,-0.0925361,0.14776,-0.125461,-0.0813497,0.00587463,0.0158691,-0.027771,-0.000648499,-0.0658417,0.0553894,0.0296021,0.0241852,-9.97986,0.025177,0.0122833,0.0226593,-0.748863,-0.00701904,-0.0141144,0.0938797,0.00274658
26,9,10.0097,0.000610352,0.0062561,-2.42592,0.0569017,-0.0747579,0.054128,0.0697496,-0.0910102,0.146234,-0.126377,-0.0810445,0.0100708,0.02491,-0.015831,0.00118256,-0.0568008,0.059166,0.0338745,0.0227737,-9.97986,0.0208282,0.00839233,0.0117874,-0.664482,-0.000610352,-0.0128937,0.0918961,0.00263214
27,0,10.0097,0.000915527,0.0088501,-2.42653,0.055681,-0.0747579,0.0547383,0.0813463,-0.0919257,0.146234,-0.125766,-0.0831808,0.013237,0.0278473,-0.0127411,-0.00816345,-0.0676346,0.0535583,0.00656128,0.0159454,-9.97986,0.021019,0.00549316,0.00602722,-0.562935,-0.000686646,-0.0152588,0.0900269,0.000114441
27,1,10.0097,-0.000915527,0.0100708,-2.42776,0.0538499,-0.0759786,0.0529073,0.0743273,-0.095893,0.144098,-0.126377,-0.0822652,0.0117111,0.0295258,-0.000228882,-0.00968933,-0.0580215,0.0545883,-0.013237,0.0175095,-9.97986,0.0170135,0.00465393,0.00736237,-0.451012,0.00843048,-0.0146484,0.0934601,0.000801086
27,2,10.0097,-0.000915527,0.0117493,-2.42837,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143792,-0.126682,-0.0828756,0.0126266,0.0314331,0.00526428,-0.00675201,-0.0632095,0.055542,-0.040741,0.0183105,-9.97986,0.0157547,0.00774384,0.00171661,-0.306091,0.0137711,-0.0178528,0.0930023,-0.00480652
27,3,10.0097,0.000610352,0.0132751,-2.42928,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0952827,0.143792,-0.127598,-0.0825704,0.0122452,0.0336456,0.0118637,-0.0137711,-0.0609589,0.0504684,-0.0619888,0.0203705,-9.97986,0.0143814,0.0056839,-0.00297546,-0.156059,0.0218201,-0.0108719,0.0881195,-0.00835419
27,4,10.0097,-0.000305176,0.01297,-2.42959,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0937568,0.142877,-0.127292,-0.0834859,0.0114822,0.0355911,0.0127029,-0.0178528,-0.0621033,0.0511551,-0.0789261,0.0267029,-9.97986,0.00804901,0.00442505,-0.0031662,-0.0285721,0.0230026,-0.0114441,0.0860596,-0.00789642
27,5,10.0097,0.000610352,0.010376,-2.42867,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0943672,0.143487,-0.127598,-0.0837911,0.00892639,0.0340271,0.0236511,-0.0103378,-0.0621796,0.0572586,-0.0854492,0.0275421,-9.97986,0.00999451,0.00587463,-0.00915527,0.0707626,0.0361633,-0.0146866,0.0871277,-0.00843048
27,6,10.0097,0.000610352,0.00869751,-2.42989,0.0526292,-0.0759786,0.0510762,0.067003,-0.0952827,0.143487,-0.127292,-0.0844015,0.0118637,0.0359726,0.0271225,-0.0213623,-0.068512,0.0550461,-0.0907898,0.026207,-9.97986,0.0112915,0.0038147,-0.0105286,0.163841,0.0428391,-0.0142288,0.0841904,-0.0130463
27,7,10.0097,-0.000610352,0.0108337,-2.42837,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0934516,0.143792,-0.126072,-0.0822652,0.00827789,0.0346375,0.0340271,-0.0283432,-0.0750732,0.0537109,-0.095787,0.0263214,-9.97986,0.00961304,0.00415802,-0.01091,0.29377,0.0517654,-0.0136566,0.0781631,-0.00976563
27,8,10.0097,0.000305176,0.0140381,-2.42776,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.144403,-0.126072,-0.0798238,0.00892639,0.038147,0.029335,-0.0365067,-0.073967,0.0591278,-0.0979614,0.0259018,-9.97986,0.00770569,0.00827789,-0.0136948,0.451698,0.0648499,-0.0106812,0.0767517,-0.0159454
27,9,10.0097,0.000610352,0.0158691,-2.42623,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0931465,0.145624,-0.126072,-0.080129,0.012207,0.0345993,0.0340271,-0.0580215,-0.0788879,0.060463,-0.100861,0.0274277,-9.97986,0.0104904,0.00152588,-0.0196075,0.611305,0.071907,-0.0138855,0.0769043,-0.0153732
28,0,10.0097,0.000915527,0.0120544,-2.42745,0.0559862,-0.0741475,0.0532125,0.07036,-0.0925361,0.146234,-0.125156,-0.0807394,0.00999451,0.033989,0.0368881,-0.0658798,-0.080719,0.0561523,-0.101471,0.0255585,-9.97986,0.0121689,0.00671387,-0.0231552,0.708427,0.0805283,-0.0152588,0.0717163,-0.0154877
28,1,10.0097,0,0.0100708,-2.42592,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0928413,0.145624,-0.124241,-0.0792135,0.0115585,0.0376511,0.0380707,-0.0636673,-0.078392,0.0600815,-0.102425,0.0220108,-9.97986,0.0063324,0.00247955,-0.0269699,0.794792,0.0935745,-0.0139999,0.0725555,-0.0157928
28,2,10.0097,0.000610352,0.0128174,-2.4244,0.0565965,-0.0741475,0.0538228,0.0709703,-0.090705,0.146539,-0.124851,-0.0764669,0.00801086,0.0362015,0.0403595,-0.0589752,-0.0860214,0.0585938,-0.105743,0.0283051,-9.97986,0.0118256,0.00473022,-0.0346756,0.953484,0.0934982,-0.0182724,0.0658798,-0.0133896
28,3,10.0097,0.000305176,0.0163269,-2.42501,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0922309,0.147455,-0.125156,-0.0773824,0.00591278,0.0381851,0.0419998,-0.0484085,-0.0835419,0.0607681,-0.108261,0.0351334,-9.97986,0.0105667,0.00179291,-0.0378036,1.1396,0.0902557,-0.0146484,0.0642776,-0.0150299
28,4,10.0097,0.000610352,0.0198364,-2.4247,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146539,-0.12302,-0.0743307,0.00724792,0.0280762,0.0407791,-0.0696945,-0.0821686,0.0639343,-0.104485,0.0314331,-9.97986,0.0111771,0.00598907,-0.0423813,1.24996,0.0951385,-0.0150681,0.0582123,-0.0130844
28,5,10.0097,0,0.0245667,-2.4247,0.0575121,-0.0741475,0.0538228,0.0709703,-0.0900947,0.146234,-0.12363,-0.0734151,0.010376,0.0200272,0.0479889,-0.0634003,-0.083847,0.0588226,-0.103302,0.0339127,-9.97986,0.00808716,0.00213623,-0.0514221,1.24996,0.101242,-0.0110626,0.0559998,-0.0117111
28,6,10.0097,0,0.0302124,-2.42592,0.0565965,-0.0744527,0.0544332,0.067003,-0.0922309,0.146539,-0.124546,-0.0709737,0.0108719,0.0288391,0.0505066,-0.00541687,-0.0822067,0.0588989,-0.100822,0.0240326,-9.97986,0.00648499,-0.000495911,-0.0511551,1.24996,0.106735,-0.0124741,0.0551605,-0.010643
28,7,10.0097,0.000305176,0.0325012,-2.42714,0.0559862,-0.0741475,0.0544332,0.0578478,-0.0937568,0.146234,-0.125461,-0.0743307,0.0146103,0.0309753,0.0499725,-0.00385284,-0.0796127,0.0592041,-0.107422,0.0284576,-9.97986,0.0121689,-0.00221252,-0.0587845,1.24996,0.109062,-0.010643,0.0485611,-0.00862122
28,8,10.0097,0.00244141,0.0198364,-2.42623,0.0559862,-0.0747579,0.0532125,0.0654772,-0.0922309,0.145929,-0.125766,-0.0792135,0.00926971,0.0354385,0.0497437,-0.00865936,-0.0825119,0.0574493,-0.111847,0.0258636,-9.97986,0.0131989,0.00038147,-0.0655365,1.24996,0.106468,-0.0109863,0.0489044,-0.00926971
28,9,10.0097,0.000610352,0.00488281,-2.42684,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0919257,0.145624,-0.125766,-0.0825704,0.0136566,0.0382996,0.0507355,-0.0043869,-0.0753021,0.0581741,-0.114212,0.0243378,-9.97986,0.0175095,0.00717163,-0.0667953,1.24996,0.105171,-0.00679016,0.046196,-0.00801086
29,0,10.0097,0.000915527,-0.00152588,-2.42501,0.0547655,-0.0744527,0.054128,0.0810411,-0.0916206,0.144403,-0.125156,-0.0844015,0.0165558,0.0366592,0.0528717,-0.0399017,-0.0747681,0.0582886,-0.121765,0.0154877,-9.97986,0.0210571,0.00598907,-0.0739288,1.24996,0.105247,-0.00938416,0.0425339,-0.00400543
29,1,10.0097,-0.000305176,-0.00488281,-2.42989,0.0544603,-0.0753682,0.0535176,0.075548,-0.0968086,0.144403,-0.126987,-0.0883688,0.0114059,0.0403976,0.055275,-0.0582123,-0.0716782,0.0516129,-0.119438,-0.00137329,-9.97986,0.0187302,0.00411987,-0.0771713,1.24996,0.105667,-0.0103378,0.0428009,-0.00659943
29,2,10.0097,0.000915527,-0.0088501,-2.42837,0.0541551,-0.075063,0.0513814,0.0700548,-0.0937568,0.143487,-0.126377,-0.0892843,0.0153351,0.0405502,0.0546646,-0.010643,-0.0693893,0.0580215,-0.111618,-0.0149918,-9.97986,0.0224686,0.00221252,-0.0794983,1.24996,0.106659,-0.00873566,0.0377655,-0.00694275
29,3,10.0097,-0.00152588,-0.00976563,-2.42898,0.0535448,-0.0768941,0.0522969,0.07036,-0.0946723,0.143487,-0.127292,-0.0892843,0.0159454,0.0411606,0.0471497,0.0485992,-0.0619888,0.0587845,-0.087471,-0.0206375,-9.97986,0.0214005,0.00541687,-0.0823212,1.24996,0.107384,-0.00587463,0.0372314,-0.00404358
29,4,10.0097,0.000305176,-0.0128174,-2.42867,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0943672,0.144098,-0.128208,-0.0898946,0.0112915,0.0410843,0.0462723,0.0642014,-0.0566483,0.0536728,-0.0816727,-0.0246811,-9.97986,0.0149536,0.000152588,-0.0810242,1.24996,0.103149,-0.00354767,0.0290298,-0.00934601
29,5,10.0097,0.000610352,-0.0114441,-2.42867,0.0541551,-0.075063,0.0535176,0.0694445,-0.0946723,0.142877,-0.126682,-0.0895895,0.0151443,0.0463104,0.0489044,0.0398636,-0.0530624,0.0510406,-0.0784302,-0.0158691,-9.97986,0.0183487,-0.0012207,-0.0808716,1.24996,0.105705,-3.8147e-005,0.0274658,-0.00583649
29,6,10.0097,0.00213623,-0.00930786,-2.42959,0.0538499,-0.075063,0.0529073,0.0682238,-0.094062,0.143792,-0.127292,-0.0889791,0.0114822,0.0481796,0.0550842,0.0201035,-0.0474167,0.0453949,-0.0827789,-0.0149918,-9.97986,0.0152206,0.00488281,-0.0812912,1.24996,0.104561,0.00263214,0.0231171,-0.00511169
29,7,10.0097,0.000610352,-0.0088501,-2.42837,0.0541551,-0.075063,0.0526021,0.0694445,-0.0937568,0.144098,-0.126987,-0.0886739,0.0146103,0.0503922,0.0554657,-0.00274658,-0.0374985,0.0453949,-0.0893021,-0.00419617,-9.97986,0.0133514,-0.00114441,-0.0829315,1.24996,0.102386,0.00583649,0.0205994,-0.00263214
29,8,10.0097,0.000610352,-0.00518799,-2.42745,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0937568,0.144708,-0.125766,-0.0868429,0.0136948,0.0514603,0.0545883,-0.0347137,-0.0336838,0.0373459,-0.0946808,-0.000457764,-9.97986,0.0146866,0.00984192,-0.0850677,1.24996,0.0976181,0.00839233,0.0159836,-0.00495911
29,9,10.0097,0,-0.00366211,-2.42653,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0931465,0.144403,-0.126072,-0.085317,0.0123596,0.0489044,0.0430298,-0.0510025,-0.025444,0.0299454,-0.0953674,0.00171661,-9.97986,0.0153732,0.0088501,-0.0790024,1.24996,0.0966644,0.00831604,0.01297,-0.00228882
30,0,10.0097,0.00152588,-0.00595093,-2.42776,0.0550706,-0.0738423,0.0526021,0.0700548,-0.0919257,0.145624,-0.123935,-0.0862325,0.018692,0.0540161,0.0331497,-0.0662994,-0.0149536,0.0264359,-0.0908279,0.00133514,-9.97986,0.0149918,0.00778198,-0.0766754,1.24996,0.0949097,0.0121689,0.0140381,-0.00133514
30,1,10.0097,-0.000915527,-0.00915527,-2.42623,0.055681,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145929,-0.124851,-0.0834859,0.0151825,0.0396729,0.0276184,-0.0867844,-0.0166321,0.0196838,-0.0795364,0.00484467,-9.97986,0.0170135,0.00637054,-0.0723267,1.24996,0.0807953,0.01194,0.010643,-0.0019455
30,2,10.0097,-0.000610352,-0.00823975,-2.4244,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0831808,0.0152206,0.0302887,0.0319672,-0.0336838,-0.0118637,0.0103378,-0.076828,0.00782013,-9.97986,0.0196838,0.00400543,-0.072403,1.21807,0.0780869,0.0116348,0.00610352,0.00164032
30,3,10.0097,-0.00244141,-0.00900269,-2.42592,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0931465,0.146234,-0.124241,-0.0844015,0.0152969,0.034256,0.0368118,0.043869,0.00629425,-0.0088501,-0.0706482,0.0113678,-9.97986,0.0182343,0.00549316,-0.0724411,1.10218,0.0654984,0.00938416,0.000610352,0.000228882
30,4,10.0097,-0.000610352,-0.0138855,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147149,-0.124546,-0.0850118,0.0117493,0.0284958,0.0383759,0.0804138,0.00919342,-0.0188446,-0.0662613,0.0043869,-9.97986,0.0209808,0.00507355,-0.0677872,0.934067,0.0656509,0.0111771,0.00450134,0.00171661
30,5,10.0097,-0.000915527,-0.0164795,-2.42592,0.0565965,-0.0723164,0.0553487,0.0709703,-0.090705,0.146844,-0.124241,-0.0856222,0.0115204,0.0342941,0.0433731,0.103378,0.0179672,-0.0405884,-0.066452,0.0116348,-9.97986,0.0148773,0.0106812,-0.0659561,0.739174,0.0624847,0.0169754,-0.00167847,0.00305176
30,6,10.0097,0.00152588,-0.0112915,-2.42501,0.0559862,-0.0738423,0.0553487,0.0691393,-0.0925361,0.145624,-0.124546,-0.0844015,0.0144958,0.0231171,0.0391769,0.0928116,0.0252914,-0.0616074,-0.0749207,0.0145721,-9.97986,0.0141144,0.0114441,-0.0644684,0.661316,0.0580597,0.0174713,-0.00221252,0.00110626
30,7,10.0097,0.000610352,-0.00549316,-2.42653,0.055681,-0.0735371,0.0547383,0.0590685,-0.0931465,0.146234,-0.125156,-0.0834859,0.01091,0.0114059,0.0372696,0.0545883,0.0325012,-0.0801468,-0.0683594,0.020256,-9.97986,0.0131226,0.0131607,-0.0671005,0.648079,0.0553894,0.0143814,-0.00591278,0.00328064
30,8,10.0097,0.000305176,-0.00274658,-2.42623,0.0535448,-0.0744527,0.0529073,0.0639513,-0.0919257,0.146234,-0.125156,-0.0822652,0.0134659,0.018959,0.0276947,0.03479,0.0391388,-0.0954819,-0.0657272,0.0165558,-9.97986,0.01091,0.0141144,-0.062561,0.646782,0.0500488,0.0168991,-0.00808716,0.00453949
30,9,10.0097,0.000915527,0.00274658,-2.42745,0.0547655,-0.0741475,0.0538228,0.07036,-0.0919257,0.145318,-0.125156,-0.0816549,0.0151825,0.0196075,0.0145721,0.0461197,0.0428772,-0.115585,-0.0591278,0.0170517,-9.97986,0.0147247,0.0177002,-0.0608444,0.70858,0.0428391,0.0170135,-0.00907898,0.00476837
31,0,10.0097,-0.0012207,0.00686646,-2.42623,0.055681,-0.0756734,0.0538228,0.0822618,-0.0922309,0.142877,-0.124546,-0.0819601,0.00972748,0.0187302,0.00038147,0.0648499,0.047226,-0.137253,-0.0522995,0.0158691,-9.97986,0.0183487,0.0172806,-0.0569534,0.785828,0.0421906,0.0214386,-0.0105286,0.0030899
31,1,10.0097,0.00213623,0.00411987,-2.42928,0.0544603,-0.0771993,0.0532125,0.075548,-0.0952827,0.143487,-0.126377,-0.0850118,0.0112152,0.0163651,-0.00808716,0.0515747,0.0482178,-0.153351,-0.0471497,0.0128555,-9.97986,0.0208282,0.0170517,-0.0618362,0.824051,0.0300598,0.0226212,-0.00610352,0.00556946
31,2,10.0097,0.000305176,0.00137329,-2.4302,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144403,-0.126072,-0.0865377,0.00526428,0.0143051,-0.0159454,0.046463,0.0499725,-0.171242,-0.0431442,0.0162506,-9.97986,0.0222015,0.0167084,-0.0557327,0.824623,0.0130463,0.0182724,-0.00717163,0.00495911
31,3,10.0097,0,-0.00320435,-2.42989,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0943672,0.141961,-0.126682,-0.0874532,-0.00183105,0.0154114,-0.00911713,0.0361633,0.0494003,-0.182457,-0.0417328,0.0324249,-9.97986,0.0218582,0.014267,-0.0510025,0.762405,0.0038147,0.018158,-0.00808716,0.00614166
31,4,10.0097,-0.000915527,-0.00549316,-2.42928,0.0538499,-0.075063,0.0522969,0.0691393,-0.0946723,0.143182,-0.126072,-0.0880636,0.00312805,0.0162888,-0.00549316,0.0263977,0.0466156,-0.185089,-0.0411987,0.026474,-9.97986,0.0189972,0.0148773,-0.0540161,0.687943,-0.0163269,0.018425,-0.00808716,0.00423431
31,5,10.0097,0,-0.00457764,-2.42806,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0946723,0.140436,-0.126987,-0.0883688,0.0056076,0.0208282,0.0125122,0.0136185,0.0484467,-0.189476,-0.0331116,0.0180054,-9.97986,0.014534,0.0142288,-0.0517654,0.647736,-0.0371933,0.0220108,-0.00797272,0.00411987
31,6,10.0097,-0.000305176,-0.00411987,-2.42898,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0946723,0.143792,-0.127292,-0.0886739,0.00640869,0.0207901,0.0120926,0.00648499,0.052948,-0.197411,-0.0279617,0.0333405,-9.97986,0.0143814,0.0166321,-0.0498199,0.615387,-0.0455475,0.0174332,-0.00782013,0.00465393
31,7,10.0097,0.00274658,-0.00564575,-2.42776,0.0541551,-0.075063,0.0529073,0.0688341,-0.0934516,0.144098,-0.126682,-0.0868429,0.00984192,0.0215912,0.0183868,0.00274658,0.0516891,-0.199051,-0.0269699,0.0574875,-9.97986,0.0147629,0.0143051,-0.0479507,0.546837,-0.0684738,0.0186157,-0.00354767,0.00312805
31,8,10.0097,0.000610352,-0.00961304,-2.42684,0.0538499,-0.0753682,0.0538228,0.0697496,-0.094062,0.145013,-0.126072,-0.0883688,0.00614166,0.0185394,0.0164413,-0.00461578,0.0469971,-0.194054,-0.0338364,0.0762939,-9.97986,0.0105286,0.014534,-0.0496292,0.416946,-0.0843048,0.0167084,-0.00385284,-3.8147e-005
31,9,10.0097,0.00305176,-0.0115967,-2.42745,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0949775,0.144403,-0.127292,-0.0883688,0.00831604,0.0199127,0.0131607,-0.00255585,0.052948,-0.188446,-0.0270844,0.073204,-9.97986,0.0104904,0.0149918,-0.0434494,0.260391,-0.105858,0.0173187,-0.000762939,3.8147e-005
32,0,10.0097,0.000915527,-0.0109863,-2.42684,0.0553758,-0.0756734,0.0538228,0.07036,-0.0925361,0.145318,-0.126377,-0.0859274,0.0152588,0.0199509,0.0126648,0.0252914,0.0510788,-0.173836,-0.0255966,0.0561523,-9.97986,0.00968933,0.00930786,-0.0401688,0.169792,-0.12928,0.0186157,0.00217438,-0.00526428
32,1,10.0097,0.0012207,-0.00442505,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0925361,0.145318,-0.124241,-0.0822652,0.0197983,0.0160217,0.0179291,0.0366211,0.0521088,-0.161896,-0.0244522,0.0193405,-9.97986,0.00846863,0.00671387,-0.0400925,0.158081,-0.154953,0.01297,0.00114441,-0.00720978
32,2,10.0097,0.00152588,-0.00396729,-2.4244,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146234,-0.123935,-0.0837911,0.0225067,0.0139236,0.0178146,0.0301361,0.0505447,-0.144043,-0.016098,0.00831604,-9.97986,0.0117493,0.00110626,-0.0370026,0.104294,-0.179482,0.0191879,0.00526428,-0.00671387
32,3,10.0097,0.00244141,-0.00457764,-2.4244,0.0605638,-0.0726216,0.0556539,0.0709703,-0.0913154,0.145624,-0.124546,-0.0816549,0.0205994,0.0185013,0.018425,0.0126266,0.0484467,-0.128784,-0.0146103,0.0337601,-9.97986,0.0120926,-0.000839233,-0.0301361,0.0725937,-0.203781,0.0146484,0.00553131,-0.00556946
32,4,10.0097,0.000610352,0.00152588,-2.42562,0.0562914,-0.073232,0.0562642,0.0706652,-0.0919257,0.146844,-0.124241,-0.0798238,0.013237,0.0212097,0.0236893,0.00972748,0.0502396,-0.106926,-0.00656128,0.0309753,-9.97986,0.00965118,-0.00522614,-0.0260162,0.130157,-0.226936,0.0152588,0.0101471,-0.00389099
32,5,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0922309,0.146539,-0.124241,-0.0828756,0.0138855,0.0242615,0.0252533,0.0062561,0.0504303,-0.100899,-0.00717163,0.0364685,-9.97986,0.0063324,-0.00450134,-0.0229263,0.0838852,-0.25238,0.0218582,0.00923157,-0.00457764
32,6,10.0097,0.000305176,-0.00350952,-2.42623,0.0572069,-0.0726216,0.0544332,0.0657823,-0.0922309,0.146844,-0.124851,-0.0822652,0.00648499,0.022049,0.0294876,0.00400543,0.055275,-0.0831604,-0.000228882,0.0337982,-9.97986,0.00232697,-0.00751495,-0.0127411,0.0416183,-0.275307,0.0206375,0.0122452,-0.00427246
32,7,10.0097,0.000915527,0.00198364,-2.42776,0.0553758,-0.0744527,0.0535176,0.0587633,-0.0937568,0.145624,-0.124851,-0.0810445,0.00831604,0.0152969,0.0223541,0.00228882,0.0567627,-0.0711823,0,0.022583,-9.97986,0.00457764,-0.00221252,-0.0117111,0.118637,-0.296822,0.0188065,0.0109863,-0.00530243
32,8,10.0097,0.000610352,0.00534058,-2.42623,0.0565965,-0.0756734,0.0538228,0.0639513,-0.0922309,0.144708,-0.125156,-0.0810445,0.00846863,0.0148392,0.0260925,-0.00953674,0.062294,-0.0555038,-0.00846863,0.0195694,-9.97986,-0.00785828,0.00480652,-0.00282288,0.187721,-0.311508,0.0183105,0.016861,-0.00652313
32,9,10.0097,0,0.00305176,-2.42806,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0900947,0.145013,-0.125461,-0.0825704,0.0164795,0.0246429,0.0196457,-0.0172043,0.0576019,-0.048027,-0.00907898,0.0190353,-9.97986,-0.00583649,0.00473022,0.00164032,0.218277,-0.327606,0.018158,0.0143433,-0.00816345
33,0,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0744527,0.0547383,0.082567,-0.0910102,0.141961,-0.125156,-0.0834859,0.0180054,0.0271988,0.0262833,-0.0194168,0.0629044,-0.0296783,-0.00778198,0.015564,-9.97986,0.00526428,0.00926971,0.0120544,0.191689,-0.339165,0.0186539,0.0147247,-0.00770569
33,1,10.0097,0.000305176,-0.00198364,-2.42867,0.0541551,-0.0762837,0.0532125,0.0758531,-0.0943672,0.143792,-0.126072,-0.0859274,0.010376,0.0262451,0.030899,-0.0411987,0.062561,-0.0253677,-0.00473022,-0.0188065,-9.97986,0.0130463,0.00328064,0.016861,0.162544,-0.353508,0.0131226,0.0157547,-0.00583649
33,2,10.0097,0.000610352,0.000762939,-2.42867,0.0550706,-0.0759786,0.0526021,0.0715807,-0.0952827,0.142877,-0.126682,-0.085317,0.00339508,0.0242615,0.0399017,-0.0339127,0.0686646,-0.0208664,-0.00896454,-0.056076,-9.97986,0.00999451,0.00522614,0.0230789,0.199814,-0.356216,0.0151825,0.0167847,-0.00835419
33,3,10.0097,0.000305176,0.00366211,-2.42806,0.0535448,-0.0747579,0.0522969,0.07036,-0.0937568,0.145013,-0.126682,-0.0859274,0.00286102,0.0232315,0.042572,-0.00804901,0.0650787,-0.01297,-0.00392914,-0.0389099,-9.97986,0.00812531,0.00713348,0.0316238,0.250015,-0.361938,0.0102615,0.0139999,-0.00686646
33,4,10.0097,0.00183105,0.00640869,-2.42928,0.0538499,-0.0759786,0.0529073,0.0700548,-0.094062,0.143182,-0.127598,-0.0837911,0.00789642,0.0168991,0.0285339,-0.00461578,0.0658417,-0.00526428,0.00785828,-0.0354004,-9.97986,0.0180435,0.00984192,0.0456619,0.348625,-0.356369,0.0069046,0.0130844,-0.00453949
33,5,10.0097,0,0.00686646,-2.42928,0.0532396,-0.0753682,0.0519917,0.0682238,-0.0952827,0.144708,-0.127292,-0.085317,0.00831604,0.0170135,0.0143051,0.00675201,0.0641632,0.00312805,0.0141144,-0.0502014,-9.97986,0.0254059,0.0105286,0.0585175,0.422134,-0.344925,-0.000114441,0.0141907,-0.00984192
