
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
247,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.0756734,0.0519917,0.0740221,-0.0955879,0.144708,-0.126072,-0.0862325,-0.0345612,0.0180054,0.0104904,0.0111389,0.0263596,-0.00778198,0.0185013,0.0177765,-9.97986,0.0284195,-0.00480652,0.00869751,0.0123215,0.0165939,-0.00926971,0.0012207,0.00473022
247,5,10.0097,0.00274658,0.000305176,-2.42776,0.0547655,-0.0753682,0.0516866,0.072191,-0.0919257,0.145013,-0.126377,-0.085317,-0.00385284,0.0185776,0.0123978,0.0102615,0.00598907,-0.0134277,0.0226212,0.0217438,-9.97986,0.0387955,0,0.00686646,0.0125885,0.0239563,-0.01091,0.000915527,0.0102234
247,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0919257,0.143182,-0.125461,-0.0844015,0.0176239,0.0131989,0.0101852,0.00999451,-0.00579834,-0.00907898,0.0206375,0.0193405,-9.97986,0.0310516,0.00236511,-0.00934601,0.00961304,0.0125504,-0.0159454,-0.00305176,0.0148392
247,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0925361,0.146539,-0.124241,-0.0834859,0.0208282,0.0207901,0.0123215,0.0129318,-0.0101852,-0.00694275,0.0224304,0.0188828,-9.97986,0.02491,0.00873566,0.00415802,0.0125504,0.0133514,-0.0130463,-0.00411987,0.0183105
247,8,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0747579,0.0565694,0.0715807,-0.0928413,0.146539,-0.123935,-0.0822652,-0.000343323,0.021553,0.0153351,0.0100708,-0.000267029,-0.0163269,0.0266266,0.0230026,-9.97986,0.0120926,-0.00110626,0.0154877,0.00793457,0.0118256,-0.0132751,-0.0050354,0.0262451
247,9,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0916206,0.147149,-0.124851,-0.0813497,-0.0019455,0.0213623,0.0158691,0.0130463,0.0135803,-0.0125885,0.0246048,0.0244904,-9.97986,0.0163651,0.0043869,0.030899,0.00984192,0.0105667,-0.0114822,-0.00347137,0.031395
248,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0532125,0.0392321,-0.0977241,0.146234,-0.127292,-0.0825704,0.0243759,0.0227737,0.0163651,0.0135803,0.0656509,-0.00686646,0.0263596,0.0258636,-9.97986,0.0166702,0.00228882,0.0548935,0.00587463,0.00682831,-0.0139999,-0.000305176,0.0387955
248,1,5.94502,0.000610352,-0.00411987,-2.42806,0.0572069,-0.0741475,0.0516866,-0.0141737,-0.0998603,0.145318,-0.130954,-0.0837911,0.0619507,0.0176239,0.0199127,0.0131226,0.151825,0.00591278,0.0232697,0.0222397,-9.97986,0.0162888,-0.00282288,0.0686646,0.00766754,0.00724792,-0.0186539,0.00556946,0.0359726
248,2,-1.82902,0.00183105,-0.00442505,-2.42653,0.0562914,-0.0735371,0.0522969,-0.0153944,-0.0968086,0.146539,-0.130954,-0.0828756,0.070343,0.0249863,0.0205231,0.0139236,0.191536,0.00858307,0.0260544,0.0189209,-9.97986,0.0223923,-0.00221252,0.0857925,0.0113297,0.00831604,-0.0112152,0.0125885,0.0336456
248,3,-9.10075,-0.0012207,-0.00411987,-2.42501,0.0562914,-0.0738423,0.0550435,-0.00257703,-0.094062,0.14837,-0.128818,-0.0813497,0.0772095,0.0241852,0.0245285,0.0123215,0.167618,0.00762939,0.0210953,0.0164032,-9.97986,0.0191116,-0.00865936,0.100517,0.00995636,0.00530243,-0.0136948,0.0118256,0.0393295
248,4,-9.99003,0.000305176,-0.00274658,-2.4244,0.0547655,-0.0744527,0.0565694,0.0254991,-0.0919257,0.145624,-0.126987,-0.0804342,0.118294,0.022049,0.0238037,0.011673,0.114212,0.0102234,0.0230026,0.00778198,-9.97986,0.023613,-0.00343323,0.0834274,0.0128555,0.0030899,-0.0094986,0.0144196,0.0240326
248,5,-9.99003,-0.000915527,-0.00137329,-2.42592,0.055681,-0.0741475,0.0562642,0.0486925,-0.0913154,0.145013,-0.127598,-0.0810445,0.128632,0.0306702,0.0254059,0.0152588,0.0475311,0.0127029,0.0191879,0.0119019,-9.97986,0.0271225,-0.00457764,0.0535965,0.00850677,-0.00579834,-0.00782013,0.00923157,-0.00919342
248,6,-9.99003,0.000610352,-0.000457764,-2.42623,0.0541551,-0.0738423,0.0544332,0.0642565,-0.0910102,0.145624,-0.125766,-0.0825704,0.080452,0.0265121,0.0249481,0.0111008,-0.0104141,0.00904083,0.0227356,0.0207138,-9.97986,0.0348663,-0.00293732,0.050621,0.00843048,-0.00297546,-0.00583649,0.00938416,-0.0172424
248,7,-9.99003,-0.000305176,0.00167847,-2.42592,0.0550706,-0.0753682,0.0544332,0.0920275,-0.090705,0.145624,-0.124241,-0.0828756,0.0375748,0.0318146,0.0257492,0.0146103,-0.06073,-0.00892639,0.0243759,0.0163651,-9.97986,0.0427246,-0.00320435,0.0527191,0.00823975,0.00896454,-0.0117874,0.00923157,-0.0225067
248,8,-3.19072,0,0.00442505,-2.42867,0.0550706,-0.0753682,0.0553487,0.133837,-0.088874,0.144098,-0.12241,-0.0834859,0.0153351,0.0327682,0.0291061,0.016098,-0.0936127,-0.00244141,0.0194168,0.0147247,-9.97986,0.0430679,-0.0019455,0.054245,0.00656128,0.0139618,-0.00965118,0.00717163,-0.0180817
248,9,3.43923,-0.0012207,0.00442505,-2.42684,0.0535448,-0.0756734,0.0538228,0.152452,-0.0876533,0.144098,-0.121494,-0.0850118,0.0193787,0.0330734,0.0267792,0.0131226,-0.102844,0.0141144,0.016861,0.00930786,-9.97986,0.0407791,-7.62939e-005,0.0477219,0.0129318,0.0149155,-0.00465393,0.0108337,-0.00679016
249,0,10.0097,-0.000915527,0.00427246,-2.42837,0.0532396,-0.0756734,0.0532125,0.160387,-0.0894843,0.145013,-0.122104,-0.085317,0.0476837,0.0307083,0.0283432,0.0165176,-0.0946045,0.019722,0.0205612,0.000457764,-9.97986,0.0372696,-0.00198364,0.0220108,0.0131607,0.0122833,-0.00614166,0.0205231,3.8147e-005
249,1,10.0097,0.000915527,0.00228882,-2.43172,0.0535448,-0.0768941,0.0498555,0.100572,-0.0974189,0.141961,-0.125766,-0.0895895,0.0550079,0.0348663,0.0322723,0.0162506,-0.0775146,0.0232315,0.0222778,-0.00392914,-9.97986,0.0319672,-0.00106812,0.00762939,0.0170517,0.0112152,-0.00816345,0.0275421,-0.042038
249,2,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0495503,0.0822618,-0.0983344,0.141351,-0.126682,-0.0886739,0.0536346,0.0297165,0.0292587,0.0193405,-0.0511169,0.0389481,0.022316,-0.00213623,-9.97986,0.0198746,-0.000686646,-0.00370026,0.0174332,0.0130844,-0.00320435,0.0400925,-0.0777435
249,3,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0513814,0.0749376,-0.0952827,0.142877,-0.126987,-0.0871481,0.0281906,0.0276566,0.0235748,0.0188446,-0.0222778,0.0503922,0.0214005,0.00900269,-9.97986,0.00804901,-0.00907898,-0.010376,0.0197983,0.0118256,-0.00507355,0.04776,-0.0728226
249,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0747579,0.0519917,0.0715807,-0.0943672,0.145013,-0.126072,-0.0871481,-0.0180435,0.0256729,0.0238037,0.0146866,-0.00812531,0.0556946,0.0214386,0.0210571,-9.97986,-0.00484467,-0.00366211,-0.00743866,0.0212097,0.0104141,-0.00385284,0.0543976,-0.0772476
249,5,10.0097,0.0012207,0,-2.42898,0.0541551,-0.075063,0.0532125,0.07036,-0.0943672,0.144403,-0.126682,-0.085317,-0.070076,0.030632,0.0248718,0.0128937,-0.00591278,0.0512314,0.0268173,0.0299835,-9.97986,-0.0278091,-0.00747681,0.00087738,0.0223541,0.0149918,-0.00225067,0.0553894,-0.0880814
249,6,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144708,-0.125766,-0.0840963,-0.0820923,0.0261688,0.0234604,0.0137711,-0.00171661,0.052681,0.0255585,0.0236893,-9.97986,-0.0427628,-0.00480652,0.00102997,0.0212097,0.026207,-0.00190735,0.0562286,-0.0676346
249,7,10.0097,-0.0012207,0.00106812,-2.4244,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0928413,0.147149,-0.125766,-0.0840963,-0.0517654,0.0216675,0.0233459,0.0134659,-0.01297,0.0513077,0.0257874,0.027771,-9.97986,-0.0450897,0.00175476,0.00205994,0.0198364,0.0365829,-0.000953674,0.0470352,-0.0395966
249,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0922309,0.14776,-0.124546,-0.0822652,-0.0254059,0.0169373,0.0133133,0.00976563,-0.0258636,0.0428009,0.0254059,0.0284576,-9.97986,-0.0264359,0.00675201,-0.00671387,0.0207138,0.0304794,-0.00087738,0.0408936,-0.000724792
249,9,10.0097,-0.000610352,-0.000305176,-2.42409,0.0553758,-0.0738423,0.0538228,0.0728014,-0.0913154,0.146234,-0.123935,-0.0816549,-0.0232315,0.0139236,0.00816345,0.00572205,-0.0322723,0.0428772,0.0250244,0.0254059,-9.97986,-0.0117493,0.00999451,-0.0167084,0.0175858,0.0208664,-0.00118256,0.0391388,0.0334167
250,0,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0516866,0.0413683,-0.0961982,0.145929,-0.126987,-0.0825704,-0.0240326,0.0128174,0.00370026,0.00774384,-0.0332642,0.0307465,0.0238037,0.0231552,-9.97986,0.0138855,0.00141144,-0.0284195,0.0217819,0.0156784,-0.00453949,0.0261307,0.047226
250,1,6.27523,0,-0.00350952,-2.42806,0.0572069,-0.0753682,0.0516866,-0.0092909,-0.0995551,0.146539,-0.130954,-0.0834859,-0.00728607,0.0150681,0.0102997,0.00816345,-0.0329208,0.0231552,0.0264359,0.0232697,-9.97986,0.0511551,0.0050354,-0.0206757,0.0243378,0.0144196,0.00217438,0.0211334,0.0730515
250,2,-1.44786,0,-0.00427246,-2.42562,0.0559862,-0.0747579,0.0532125,-0.0150892,-0.0977241,0.147455,-0.130344,-0.0825704,0.00507355,0.0101089,0.0056076,0.0062561,-0.0294113,0.00858307,0.0273895,0.0196075,-9.97986,0.0677109,0.00038147,-0.0169754,0.0142288,0.00576019,0.000648499,0.0152206,0.0756836
250,3,-8.99028,-0.0012207,-0.00457764,-2.42562,0.0572069,-0.073232,0.0547383,-0.00562879,-0.095893,0.147455,-0.129429,-0.0813497,0.013504,0.0139618,0.00770569,0.0110245,-0.0130463,0.0110626,0.0270081,0.0214005,-9.97986,0.0631332,0.00724792,-0.00614166,0.013237,0.0136185,0.000686646,0.0177765,0.07267
250,4,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0562914,-0.0741475,0.0550435,0.0221422,-0.0928413,0.145624,-0.127292,-0.080129,0.00370026,0.0126648,0.00736237,0.00907898,0.00312805,0.0172806,0.0223541,0.017662,-9.97986,0.0619888,0.00930786,0.00747681,0.0119019,0.0094223,0.00442505,0.0211334,0.0294113
250,5,-9.99003,0.00183105,-0.00152588,-2.42562,0.0547655,-0.0756734,0.0562642,0.0483873,-0.0916206,0.144098,-0.126072,-0.0813497,-0.0107574,0.0177002,0.00793457,0.00694275,0.0124359,0.0253296,0.0241852,0.0165558,-9.97986,0.0382233,0.00659943,0.00900269,0.010643,0.000419617,0.00495911,0.0233078,-0.0355148
250,6,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0910102,0.145318,-0.125766,-0.0822652,-0.0148773,0.00984192,0.0112152,0.00637054,0.0156021,0.0323105,0.0285339,0.0178528,-9.97986,0.0435638,0.00198364,0.0156784,0.00896454,0.0111008,0.00434875,0.0249481,-0.0463104
250,7,-9.99003,0,0.00183105,-2.42714,0.0553758,-0.0747579,0.0544332,0.092943,-0.0879585,0.145624,-0.124546,-0.0831808,-0.0132751,0.0157166,0.0117874,0.00808716,0.0542068,0.0296783,0.0218201,0.0173569,-9.97986,0.0359344,-0.00114441,0.020752,0.0122833,0.0214005,0.00289917,0.0242996,-0.0414276
250,8,-3.46995,0.0012207,0.00442505,-2.42684,0.0538499,-0.0753682,0.0562642,0.14055,-0.0873481,0.145929,-0.121189,-0.0834859,0.0160217,0.0130844,0.0105286,0.00846863,0.101357,0.0310898,0.0252151,0.0190735,-9.97986,0.0232697,0.00553131,0.0276947,0.0108337,0.0299454,0.00774384,0.0233841,-0.0342178
250,9,3.44991,0,0.00442505,-2.42837,0.0538499,-0.0753682,0.0550435,0.153368,-0.0879585,0.145013,-0.121799,-0.085317,0.0278091,0.0190353,0.0111389,0.0030899,0.0977325,0.0283051,0.0280762,0.0205612,-9.97986,0.0218964,0.00694275,0.032196,0.0056839,0.0313568,0.00198364,0.018959,0.00923157
251,0,10.0097,-0.000305176,0.00366211,-2.42776,0.0547655,-0.0759786,0.0532125,0.158556,-0.0897895,0.143792,-0.122104,-0.0859274,0.0296021,0.0147629,0.0122452,0.0104523,0.0828934,0.0213623,0.0264359,0.0222015,-9.97986,0.0050354,-0.00160217,0.0342941,0.000648499,0.0298691,0.00339508,0.0150681,0.0418091
251,1,10.0097,0.000915527,0.00183105,-2.43172,0.0529344,-0.0759786,0.0498555,0.102098,-0.0974189,0.143792,-0.126072,-0.0892843,0.0321579,0.0169373,0.0123978,0.00831604,0.104828,0.0206375,0.0211334,0.0221634,-9.97986,-0.00492096,-0.001297,0.0302887,0.0037384,0.026474,0.00564575,0.0157928,0.0414658
251,2,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0759786,0.0513814,0.0816515,-0.0968086,0.142572,-0.126377,-0.0886739,0.0307846,0.0141144,0.014801,0.00904083,0.116463,0.00701904,0.026207,0.0212097,-9.97986,-0.0138474,-0.00209808,0.0177383,0.00545502,0.0304413,0.00278473,0.0152588,0.0231171
251,3,10.0097,0.000305176,0,-2.43081,0.0535448,-0.0771993,0.050771,0.0743273,-0.0952827,0.143792,-0.127598,-0.0868429,0.0324249,0.0224304,0.0137329,0.0146866,0.0955963,-0.0056076,0.0214386,0.0197983,-9.97986,-0.0255585,-0.00347137,0.0113297,0.00217438,0.0266647,0.00392914,0.0151062,0.0270844
251,4,10.0097,-0.000610352,0.000152588,-2.42806,0.0529344,-0.0756734,0.0529073,0.0728014,-0.0946723,0.144708,-0.126682,-0.085317,0.0259781,0.0196075,0.0119019,0.01194,0.0730133,-0.0188828,0.0243378,0.0243759,-9.97986,-0.0371552,-0.00232697,0.0075531,0.00476837,0.022049,0.00263214,0.0102234,0.0305176
251,5,10.0097,0.00152588,0.000152588,-2.42806,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0937568,0.145013,-0.125156,-0.0837911,0.0193787,0.0172806,0.0170135,0.0112915,0.0534821,-0.0278091,0.0245285,0.0197983,-9.97986,-0.0311661,0.00328064,-0.00255585,0.00862122,0.0174713,0.00591278,0.0136948,0.0336838
251,6,10.0097,0.0012207,0,-2.42714,0.0541551,-0.0738423,0.0538228,0.072191,-0.0931465,0.145624,-0.125766,-0.0840963,0.0234985,0.0204086,0.0148773,0.0102234,0.0273514,-0.0233841,0.0251389,0.0188065,-9.97986,-0.00297546,-0.000572205,0.00274658,0.00717163,0.0245667,0.0030899,0.0101471,0.0521088
251,7,10.0097,0.00183105,0.000457764,-2.42623,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0925361,0.145013,-0.124851,-0.0834859,0.0253296,0.0204468,0.0181198,0.0114822,-0.00621796,-0.0127029,0.0261688,0.0157547,-9.97986,0.0448227,0.00125885,0.00835419,0.00228882,0.0300217,0.0056839,0.0106049,0.0559235
251,8,10.0097,0.0012207,-0.000305176,-2.42623,0.0569017,-0.0726216,0.0556539,0.0731066,-0.0919257,0.147455,-0.123935,-0.0813497,0.0134659,0.0239944,0.0170898,0.00926971,-0.0448227,-0.00862122,0.0282669,0.015831,-9.97986,0.0710678,-0.00331879,0.0151825,0.00793457,0.030365,0.00648499,0.0171661,0.0551224
251,9,10.0097,0.000915527,0.000305176,-2.42348,0.0562914,-0.0738423,0.0556539,0.072191,-0.0928413,0.145929,-0.123935,-0.0810445,0.00415802,0.019455,0.0152206,0.0117874,-0.0687408,-0.00827789,0.0214005,0.0169373,-9.97986,0.0617981,-0.00255585,0.031395,0.010643,0.0314331,0.00423431,0.0182343,0.0493622
252,0,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0744527,0.0522969,0.0407579,-0.0968086,0.145318,-0.126987,-0.0831808,-0.00484467,0.0191498,0.0167084,0.0087738,-0.0819016,-0.0123596,0.0196075,0.0128937,-9.97986,0.0473785,0.000686646,0.0398254,0.0131607,0.0279236,-0.0031662,0.019722,0.0287247
252,1,5.9792,-0.000305176,-0.00350952,-2.42837,0.0559862,-0.0747579,0.0513814,-0.0120375,-0.101386,0.145318,-0.130039,-0.0822652,-0.00793457,0.0232697,0.0223541,0.0157166,-0.0879288,-0.00453949,0.0213623,0.011673,-9.97986,0.0361633,-0.00499725,0.0423431,0.0157547,0.0255203,0.000953674,0.0195313,0.0104141
252,2,-1.72282,0.000610352,-0.00366211,-2.4247,0.055681,-0.073232,0.0532125,-0.0141737,-0.0980293,0.144098,-0.130344,-0.0825704,0.00736237,0.0251007,0.0226974,0.0104523,-0.0932693,-0.00347137,0.0205994,0.00965118,-9.97986,0.0309753,-0.00858307,0.0305939,0.011673,0.0177765,-0.00198364,0.0157166,-0.0849152
252,3,-9.03331,0.000305176,-0.00473022,-2.42501,0.0562914,-0.0744527,0.0550435,-0.00501844,-0.095893,0.144403,-0.129123,-0.0813497,0.0193405,0.0244904,0.0238037,0.0110626,-0.101738,0.0069046,0.0224304,0.0174713,-9.97986,0.0210571,-0.00366211,0.0159073,0.0171661,0.0154114,0.000610352,0.0197983,-0.156746
252,4,-9.99003,0.000915527,-0.00213623,-2.42501,0.0553758,-0.0729268,0.054128,0.0227526,-0.0913154,0.145013,-0.126987,-0.0807394,0.0217056,0.0253677,0.022049,0.0107193,-0.100365,0.00740051,0.021286,0.0130844,-9.97986,0.017395,-0.00621796,0.0111771,0.020256,0.0101471,-0.00141144,0.0178909,-0.131378
252,5,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.075063,0.0553487,0.0474718,-0.090705,0.146844,-0.126987,-0.0816549,0.0180817,0.0182724,0.0201035,0.0102615,-0.0965118,0.0116348,0.0217438,0.0175858,-9.97986,0.0105286,-0.00209808,0.00583649,0.0217438,-0.00301361,-0.00267029,0.0171661,-0.0884247
252,6,-9.99003,0.000610352,0.000152588,-2.42562,0.0547655,-0.0744527,0.0553487,0.0642565,-0.0910102,0.147149,-0.125766,-0.0816549,0.0133896,0.0244522,0.021553,0.01091,-0.0842285,0.0146484,0.0206375,0.0185013,-9.97986,0.0120544,-0.00267029,0.00419617,0.0200272,-0.00835419,-0.0012207,0.0258636,-0.033989
252,7,-9.99003,0,0.0012207,-2.42623,0.0547655,-0.0759786,0.0550435,0.0917223,-0.0894843,0.146539,-0.125156,-0.0822652,0.017395,0.0257111,0.022583,0.0137711,-0.0720215,0.00938416,0.023613,0.0197601,-9.97986,0.018692,-0.00282288,0.00358582,0.0194168,0.00835419,0,0.0254059,0.0313568
252,8,-3.53557,0.000610352,0.00442505,-2.42684,0.0541551,-0.0756734,0.055959,0.135668,-0.0867378,0.145624,-0.12302,-0.0847066,0.0164413,0.0201797,0.0180054,0.00984192,-0.0614548,0.00606537,0.0242996,0.0160599,-9.97986,0.0369644,-0.000991821,0.00244141,0.0182724,0.0108719,-0.00148773,0.0201035,0.0811005
252,9,3.09896,0,0.00350952,-2.42653,0.0544603,-0.0759786,0.0550435,0.153063,-0.0894843,0.145318,-0.122104,-0.0847066,0.0101471,0.017662,0.0248337,0.0108719,-0.0416946,0.00156403,0.0234604,0.0148392,-9.97986,0.0347519,-0.00278473,0.0122833,0.0136566,0.0175476,-0.00328064,0.0148392,0.106163
253,0,10.0097,0.000915527,0.00427246,-2.42928,0.0535448,-0.0756734,0.0529073,0.158556,-0.088874,0.143792,-0.121189,-0.0859274,-0.00213623,0.0222397,0.0175858,0.00686646,-0.0283051,0.000152588,0.0239944,0.0140762,-9.97986,0.0317001,-0.00366211,0.0182724,0.00808716,0.0205612,0.000915527,0.0177765,0.0747681
253,1,10.0097,0.000610352,0.00198364,-2.43325,0.0529344,-0.0765889,0.0504659,0.101793,-0.0986396,0.141351,-0.126377,-0.0895895,-0.0140762,0.0174713,0.016861,0.0113678,-0.0183868,-0.0044632,0.0230026,0.0194931,-9.97986,0.0262833,-0.00785828,0.0242615,0.00598907,0.0143814,0.00144958,0.0199127,0.0445557
253,2,10.0097,0.000305176,0.000152588,-2.4305,0.0520189,-0.0768941,0.050771,0.082567,-0.0961982,0.142877,-0.126682,-0.0877584,-0.0133514,0.0190735,0.021019,0.00900269,-0.00358582,-0.00598907,0.0255585,0.0184631,-9.97986,0.0205994,-0.00637054,0.0161362,0.00782013,0.0140762,0.000534058,0.0162506,0.0314713
253,3,10.0097,-0.0012207,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0952827,0.144098,-0.126377,-0.0871481,-0.00640869,0.0233841,0.0190735,0.0104523,0.0164032,-0.00400543,0.0235748,0.0187302,-9.97986,0.0122452,-0.00244141,0.00492096,0.00961304,0.0144958,0.00492096,0.0166321,0.0317383
253,4,10.0097,0.000610352,-0.000610352,-2.42898,0.055681,-0.0753682,0.0519917,0.0724962,-0.0937568,0.144403,-0.126987,-0.0859274,0.00595093,0.0207901,0.0196457,0.0135422,0.0320816,-0.00774384,0.0246429,0.0152588,-9.97986,0.00038147,-0.00434875,-0.0111008,0.00892639,0.0183105,0.00232697,0.0252914,0.0346375
253,5,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0928413,0.144098,-0.126072,-0.0850118,0.019722,0.0186539,0.0167084,0.00907898,0.0497055,-0.00648499,0.0242615,0.0152588,-9.97986,-0.00797272,-0.00873566,-0.0200653,0.00862122,0.0213623,0.00183105,0.0255203,0.00370026
253,6,10.0097,-0.000915527,0,-2.42653,0.0544603,-0.0756734,0.054128,0.0715807,-0.0922309,0.144708,-0.125156,-0.0844015,0.0395203,0.0207138,0.0218582,0.0130844,0.0526047,0.00335693,0.0257492,0.0172043,-9.97986,-0.0131607,-0.00797272,-0.0169754,0.00602722,0.0279999,0.00366211,0.029068,-0.0117111
253,7,10.0097,0,0.000610352,-2.42562,0.0547655,-0.0753682,0.0538228,0.0718859,-0.0934516,0.146234,-0.125461,-0.0825704,0.0550842,0.0198364,0.0187683,0.0123596,0.0354385,-0.00240326,0.0289154,0.0133514,-9.97986,-0.00988007,0.00461578,-0.0119019,0.00495911,0.029068,0.00255585,0.0363541,0.00839233
253,8,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146539,-0.125156,-0.0819601,0.0470352,0.0156784,0.0197601,0.0147629,0.0284576,0.00526428,0.0292587,0.0170135,-9.97986,0.00926971,0.0038147,-0.00823975,0.00190735,0.0273514,0.00537872,0.0305557,0.0267029
253,9,10.0097,0.00152588,0,-2.42531,0.0575121,-0.0729268,0.0556539,0.0731066,-0.0928413,0.147455,-0.123935,-0.0810445,0.0373459,0.0179672,0.0181198,0.0115585,0.0296402,0.0155258,0.0231171,0.0164795,-9.97986,0.0246811,0.000457764,0.00160217,-0.00190735,0.0275803,0.00320435,0.0291824,0.0452423
254,0,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0738423,0.0532125,0.0395372,-0.0961982,0.145013,-0.127292,-0.0837911,0.0291061,0.0148392,0.0207901,0.0125504,0.0341415,0.0107956,0.0257111,0.0166321,-9.97986,0.0341797,-0.00408173,0.0114059,-0.00148773,0.0247955,0.00232697,0.0275803,0.0775146
254,1,6.0262,-0.000305176,-0.00396729,-2.42684,0.0569017,-0.0747579,0.0510762,-0.0126478,-0.101081,0.146844,-0.130649,-0.0825704,0.0216675,0.0180054,0.0212479,0.0128174,0.0349426,0.0126266,0.025444,0.0188065,-9.97986,0.0292969,0.00312805,0.0122833,0.000572205,0.0246429,0.00305176,0.0229263,0.0989151
254,2,-1.66636,-0.0012207,-0.00411987,-2.42562,0.0569017,-0.0753682,0.0535176,-0.0141737,-0.0971137,0.146539,-0.130039,-0.0825704,0.018158,0.0185013,0.0203323,0.0147247,0.0291824,0.0124741,0.0249481,0.0172043,-9.97986,0.0210571,0.000915527,0.0166702,-0.00171661,0.0237656,0.00244141,0.0186157,0.10334
254,3,-9.12883,0.000305176,-0.00457764,-2.42409,0.0575121,-0.0738423,0.0556539,-0.00501844,-0.094062,0.147149,-0.128513,-0.0819601,0.0113297,0.0242615,0.0219727,0.0128937,0.0360489,0.0108719,0.0209808,0.0165176,-9.97986,0.019722,-0.00110626,0.0173187,-0.00175476,0.0210571,-0.000686646,0.0126648,0.0836563
254,4,-9.99003,-0.000915527,-0.00274658,-2.42592,0.0565965,-0.0738423,0.0565694,0.0224474,-0.0916206,0.146539,-0.127903,-0.0810445,0.0109482,0.028801,0.0234985,0.0127792,0.0393295,0.00976563,0.0177002,0.0177002,-9.97986,0.0127411,0.00156403,0.0259018,-0.00827789,0.0104904,0.00106812,0.00556946,0.0577927
254,5,-9.99003,0.000610352,-0.00137329,-2.42501,0.0550706,-0.0741475,0.0550435,0.0471666,-0.0910102,0.144403,-0.126072,-0.0810445,0.011673,0.026474,0.0239563,0.0118256,0.0457382,0.0125122,0.0115204,0.0169754,-9.97986,0.0131989,0.000534058,0.0200653,-0.00831604,0.000648499,-0.000991821,-0.000991821,0.0355148
254,6,-9.99003,0.00183105,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0532125,0.0630358,-0.0919257,0.145624,-0.125766,-0.0816549,0.0112152,0.0255585,0.0215149,0.014534,0.0496292,0.0117493,0.00728607,0.0187683,-9.97986,0.00865936,-0.00244141,0.027504,-0.00892639,0.00450134,-0.00343323,-0.00125885,0.0169373
254,7,-9.99003,0.000305176,0.00137329,-2.42653,0.055681,-0.0747579,0.0538228,0.0923326,-0.0891792,0.144708,-0.124241,-0.0834859,0.0108719,0.0293732,0.0210953,0.0127029,0.0504303,0.0094223,0.0112915,0.0266266,-9.97986,0.0031662,0.000648499,0.0284958,-0.014534,0.0196075,-0.00106812,-0.00263214,0.00331879
