
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,2,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0910102,0.148065,-0.12302,-0.0822652,0.0229645,0.0157928,0.00923157,0.0106049,-0.00667572,0.00953674,0.0265121,0.0152588,-9.97986,0.113373,-0.00720978,0.0835037,0.0190735,0.0286102,-0.0109482,0.001297,0.0444031
209,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0903999,0.14837,-0.125156,-0.0813497,0.0237274,0.0201797,0.0116348,0.0112915,0.0382996,-0.0138855,0.0289917,0.0146484,-9.97986,0.0885773,-0.00190735,0.087738,0.020752,0.0370789,-0.0105286,0.00267029,0.0424957
209,4,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145013,-0.124241,-0.0798238,0.0263977,0.0150681,0.00835419,0.00926971,0.0554276,-0.0263977,0.0278473,0.019722,-9.97986,0.067215,0.00114441,0.0797653,0.0211334,0.0386047,-0.00839233,0.00286102,-0.00320435
209,5,9.97975,-0.000915527,-0.00228882,-2.42806,0.055681,-0.0747579,0.0513814,0.0123766,-0.0998603,0.145013,-0.128208,-0.0834859,0.0203323,0.0218964,0.0131989,0.0102997,0.120125,-0.0368881,0.0281143,0.0204849,-9.97986,0.0482559,0.00087738,0.0403214,0.0224686,0.0353241,-0.00751495,0.00408173,-0.0146866
209,6,0.703326,0.000305176,-0.00442505,-2.42745,0.0575121,-0.0738423,0.0526021,-0.00532361,-0.0971137,0.147149,-0.129734,-0.0825704,0.017128,0.0239563,0.0151825,0.0143433,0.197182,-0.0345612,0.0283051,0.0195694,-9.97986,0.0352478,0.00572205,0.0165176,0.0197601,0.0305939,-0.00892639,0.00461578,-0.00823975
209,7,-6.48234,0.000305176,-0.00396729,-2.4247,0.0572069,-0.0738423,0.0529073,-0.0153944,-0.0961982,0.147455,-0.130649,-0.0816549,0.0170898,0.0197601,0.0139236,0.0118256,0.193977,-0.0299454,0.0275421,0.0201416,-9.97986,0.0297165,0.00312805,0.00102997,0.0272369,0.031929,-0.00919342,0.00667572,0.0131607
209,8,-9.99003,-0.0012207,-0.00305176,-2.4244,0.0547655,-0.0747579,0.0553487,0.0154283,-0.0925361,0.145929,-0.127598,-0.0810445,0.01091,0.0218582,0.0144577,0.0133133,0.172043,-0.0368881,0.0300598,0.0177002,-9.97986,0.0246048,-0.000343323,-0.0128555,0.0258255,0.0238419,-0.0044632,-0.000114441,-0.00904083
209,9,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0550706,-0.0744527,0.0553487,0.0401476,-0.090705,0.145318,-0.127292,-0.0819601,0.0147629,0.0239182,0.0152969,0.0146866,0.125999,-0.035553,0.0258255,0.0152969,-9.97986,0.0178909,-0.000953674,-0.0199509,0.021286,0.00267029,-0.00705719,-0.0075531,-0.0300598
210,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0547383,0.0566271,-0.090705,0.144098,-0.126072,-0.0828756,0.0168228,0.0256729,0.0156021,0.0151062,0.057869,-0.030632,0.0257874,0.0179291,-9.97986,0.0184631,-0.00164032,-0.033989,0.0175095,-0.00488281,-0.00400543,-0.00556946,-0.0524902
210,1,-9.99003,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.0819567,-0.0894843,0.144708,-0.124546,-0.0816549,0.0212097,0.0272751,0.0175858,0.0152206,0.00965118,-0.0237656,0.0265121,0.0189972,-9.97986,0.0174332,0.00305176,-0.0386429,0.0204849,0.00980377,-0.00751495,-0.00267029,-0.080452
210,2,-8.29387,0.000610352,0.00244141,-2.42592,0.0538499,-0.0738423,0.0571797,0.133531,-0.0858222,0.145013,-0.121494,-0.0813497,0.01297,0.0270462,0.0187683,0.0144958,-0.020752,-0.0143433,0.0210571,0.02388,-9.97986,0.0151062,0.00198364,-0.0298309,0.0150681,0.0087738,-0.0108719,0.00137329,-0.0587463
210,3,-0.483198,0.00213623,0.00305176,-2.42714,0.0544603,-0.0744527,0.0544332,0.148485,-0.0870429,0.144403,-0.121189,-0.0840963,0.0260162,0.0276184,0.0158691,0.0110245,-0.0448227,-0.00228882,0.021019,0.0253677,-9.97986,0.0139999,0.00190735,-0.0203323,0.010643,0.000152588,-0.0110245,0.00766754,-0.00461578
210,4,7.4767,-0.000305176,0.00442505,-2.42867,0.0544603,-0.0762837,0.0529073,0.152452,-0.0894843,0.146234,-0.120884,-0.0859274,0.0242615,0.0260162,0.0182724,0.01091,0.00347137,0.0125122,0.0233459,0.0259781,-9.97986,0.0129318,0.00434875,-0.0324249,0.00526428,-0.00747681,-0.00831604,0.0147247,0.0403214
210,5,10.0097,-0.000305176,0.00335693,-2.43142,0.0535448,-0.0771993,0.0501607,0.119493,-0.0955879,0.142877,-0.12302,-0.0880636,0.00968933,0.02388,0.0209808,0.00953674,0.0904465,0.0206375,0.016861,0.029335,-9.97986,0.0177765,-0.00610352,-0.0433731,0.00404358,-0.0181961,-0.010376,0.0146484,0.0742722
210,6,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0762837,0.0504659,0.0895861,-0.0974189,0.144098,-0.125156,-0.0880636,0.00789642,0.0285721,0.0186539,0.01194,0.114441,0.033226,0.0182724,0.0247574,-9.97986,0.0200272,-0.00278473,-0.0445557,0.00236511,-0.0186539,-0.0121307,0.0224304,0.0906754
210,7,10.0097,0.0012207,0.000152588,-2.4302,0.0541551,-0.0771993,0.050771,0.0785997,-0.0961982,0.145013,-0.126682,-0.0874532,0.0263596,0.0272751,0.0203705,0.0134659,0.112457,0.059433,0.0215149,0.0262451,-9.97986,0.0171661,0.00179291,-0.0314713,0.00217438,0.00167847,-0.0135803,0.0337982,0.0798035
210,8,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.075063,0.0529073,0.0740221,-0.0943672,0.144708,-0.126682,-0.0868429,0.0354767,0.0339127,0.0257492,0.0143814,0.102539,0.0786972,0.021553,0.0268173,-9.97986,0.0201416,-0.00305176,-0.0239563,0.00839233,0.021553,-0.0087738,0.0363159,0.0465775
210,9,10.0097,0.00183105,0.000610352,-2.42806,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0946723,0.143792,-0.126987,-0.085317,0.025177,0.0339127,0.0239944,0.0131607,0.0371933,0.08358,0.0270844,0.0123978,-9.97986,0.015831,-0.00461578,-0.00499725,0.0100708,0.0328064,-0.00778198,0.0358582,0.00770569
211,0,10.0097,0,0.000152588,-2.42562,0.0547655,-0.0747579,0.0568746,0.0706652,-0.0928413,0.145624,-0.125156,-0.0844015,0.0120544,0.0340652,0.0257492,0.0144196,-0.0268555,0.0666809,0.0275421,0.0146484,-9.97986,0.024147,-0.00965118,0.0203705,0.0135803,0.0394821,-0.00469208,0.0443649,-0.0160217
211,1,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145624,-0.126987,-0.0837911,0.011673,0.0350952,0.0265503,0.0149536,-0.0783539,0.0328827,0.0252533,0.00686646,-9.97986,0.0203323,-0.00576019,0.0588226,0.0174713,0.0421524,-0.00465393,0.0443268,-0.0396729
211,2,10.0097,-0.0012207,0.00106812,-2.42501,0.0565965,-0.0741475,0.054128,0.0712755,-0.0916206,0.145318,-0.124851,-0.0819601,-0.0120544,0.0374603,0.0294495,0.0153351,-0.11322,0.0121307,0.0366592,3.8147e-005,-9.97986,0.0144958,0.00133514,0.0743484,0.022583,0.0528717,-0.00190735,0.0488663,-0.0476456
211,3,10.0097,0.000915527,0.0012207,-2.4247,0.055681,-0.0726216,0.0526021,0.0706652,-0.0916206,0.146234,-0.123935,-0.0816549,-0.0538254,0.0404358,0.0296783,0.0205994,-0.128784,-0.00274658,0.0317001,0.0102615,-9.97986,0.00843048,-0.00488281,0.0616455,0.0293732,0.061264,-0.00343323,0.0449371,-0.046196
211,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0526021,0.0700548,-0.0913154,0.145318,-0.125766,-0.0807394,-0.0906372,0.0366974,0.0231934,0.0181961,-0.127563,-0.019455,0.0324249,0.0152206,-9.97986,-0.00362396,-0.00587463,0.0432205,0.0296021,0.0579453,-0.00480652,0.0430679,-0.076828
211,5,9.78292,-0.00244141,-0.000915527,-2.42806,0.0553758,-0.075063,0.050771,0.0132921,-0.0983344,0.145318,-0.129429,-0.0828756,-0.0789261,0.0408936,0.0342941,0.018158,-0.0727463,-0.0165558,0.0347137,0.00793457,-9.97986,-0.00869751,-0.00652313,0.0212097,0.0355911,0.049324,-0.00457764,0.0470352,-0.10006
211,6,0.595599,0.00152588,-0.00457764,-2.42562,0.0565965,-0.0729268,0.0550435,-0.00379773,-0.095893,0.147455,-0.128513,-0.0819601,-0.0385666,0.0395584,0.0323868,0.022316,0.0434494,-0.0137329,0.0281143,0.00297546,-9.97986,-0.0224686,-0.00663757,-0.0107574,0.0352478,0.0369263,-0.00205994,0.0431442,-0.0953293
211,7,-6.54185,-0.000305176,-0.00488281,-2.42562,0.0575121,-0.0741475,0.0526021,-0.0150892,-0.095893,0.146844,-0.13187,-0.0816549,-0.00209808,0.0352859,0.0294876,0.0174332,0.0930405,-0.00610352,0.0250244,-0.0063324,-9.97986,-0.0265884,-0.00457764,-0.0504684,0.0291443,0.0292969,-0.00545502,0.0342178,-0.0809479
211,8,-9.99003,0.000305176,-0.00259399,-2.42501,0.0550706,-0.0738423,0.0553487,0.0154283,-0.0913154,0.146844,-0.127292,-0.0807394,0.0563812,0.0405884,0.0378799,0.0237656,0.0941086,0.0188446,0.0281906,0.00656128,-9.97986,-0.0256348,0.00087738,-0.0648499,0.0286865,0.0318527,0.00514984,0.0334167,-0.0331497
211,9,-9.99003,0.000915527,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0535176,0.0416735,-0.0903999,0.14776,-0.126987,-0.0813497,0.0923157,0.0289917,0.0241852,0.0101471,0.0699997,0.0230408,0.0147247,0.00514984,-9.97986,-0.0352859,-0.0104141,-0.0626373,0.0169754,-0.00137329,-0.00514984,0.0177383,-0.00141144
212,0,-9.99003,0.00152588,-0.00106812,-2.42562,0.055681,-0.075063,0.0562642,0.0575426,-0.0919257,0.145318,-0.128208,-0.0822652,0.119286,0.0366592,0.0262451,0.017128,0.0297928,0.0319672,0.0205994,0.00682831,-9.97986,-0.014267,-0.00736237,-0.0347137,0.0165939,-0.00427246,-0.00164032,0.0136948,0.0268173
212,1,-9.99003,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.0562642,0.0822618,-0.0897895,0.145929,-0.123935,-0.0831808,0.110664,0.0270462,0.0222015,0.0166321,-0.0157928,0.0232697,0.0230789,0.00904083,-9.97986,-0.00331879,-0.00713348,0.00106812,0.0125122,0.0172424,0.00198364,0.00545502,0.0492096
212,2,-8.43303,0.0012207,0.00274658,-2.42501,0.0541551,-0.0747579,0.0584004,0.134142,-0.0861274,0.145624,-0.121799,-0.0825704,0.0806427,0.0227737,0.0182343,0.0102997,-0.0378036,0.00225067,0.0217056,0.0128937,-9.97986,-0.011673,-0.00827789,0.0479126,0.00423431,0.0188065,0.001297,0.00267029,0.0564957
212,3,-0.554914,0.00183105,0.00320435,-2.42837,0.0535448,-0.0744527,0.054128,0.146349,-0.0897895,0.144708,-0.122104,-0.0850118,0.0218582,0.0252533,0.0216675,0.0115585,-0.0398636,-0.0233078,0.022583,0.019455,-9.97986,-0.0257111,-0.00484467,0.0775909,-0.00362396,0.0272751,0.000801086,-0.00255585,0.0567627
212,4,7.34609,0,0.00366211,-2.42898,0.0547655,-0.0762837,0.0532125,0.152147,-0.0903999,0.143487,-0.121494,-0.0856222,-0.0315475,0.0211716,0.0130463,0.0104141,-0.0158691,-0.0278473,0.0178909,0.0248718,-9.97986,-0.00640869,0.000343323,0.0928497,-0.00385284,0.021553,-0.00102997,-0.00938416,0.0453186
212,5,10.0097,0.000305176,0.00396729,-2.4305,0.0523241,-0.0768941,0.0513814,0.121935,-0.0961982,0.141046,-0.126072,-0.0883688,-0.0519562,0.0149155,0.0105667,0.0121307,-0.00553131,-0.0153732,0.019455,0.0305939,-9.97986,0.0103378,0.00293732,0.100784,-0.00423431,0.0123978,0.0025177,-0.00442505,0.0328064
212,6,10.0097,0.00305176,0.000305176,-2.42989,0.0532396,-0.0765889,0.050771,0.0883654,-0.0983344,0.142267,-0.124546,-0.0892843,-0.08564,0.0141907,0.00831604,0.00778198,0.000534058,-0.00339508,0.015831,0.027504,-9.97986,0.0191498,-0.000572205,0.0896072,-0.0104141,0.0112152,0.000267029,-0.011673,0.0157547
212,7,10.0097,0.00152588,-0.000305176,-2.42989,0.0529344,-0.0775044,0.050771,0.0770738,-0.0965034,0.141656,-0.126377,-0.0880636,-0.105934,0.0198364,0.00492096,0.0105286,0.0156784,0.00289917,0.0138092,0.0279617,-9.97986,0.0290298,0.00102997,0.0636292,-0.0141144,0.00465393,0.00320435,-0.0125885,-0.0160599
212,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0743273,-0.0955879,0.142267,-0.126682,-0.0871481,-0.0630951,0.0139618,0.00900269,0.0122452,0.0270081,0.0123978,0.0109863,0.0214005,-9.97986,0.0401688,0.00480652,0.0344849,-0.0169373,0.00175476,0.00507355,-0.0128174,-0.0378799
212,9,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0728014,-0.0934516,0.145318,-0.125766,-0.085317,-0.0590897,0.0174713,0.00556946,0.00740051,0.0254059,0.0135422,0.0109482,0.0222397,-9.97986,0.046196,0.00228882,0.026474,-0.017128,0.00259399,0.00324249,-0.00671387,-0.0302887
213,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0526021,0.0715807,-0.094062,0.145624,-0.125156,-0.0844015,-0.0876999,0.0167465,0.0117111,0.0100708,0.017128,0.0205612,0.0102615,0.0206757,-9.97986,0.0555801,0.0031662,0.0247192,-0.0209427,7.62939e-005,0.000801086,-0.000419617,-0.00514984
213,1,10.0097,-0.00244141,0.000610352,-2.42653,0.0547655,-0.0747579,0.0516866,0.0700548,-0.0928413,0.146539,-0.125766,-0.0844015,-0.112839,0.0147629,0.00934601,0.0115585,0.0114441,0.0197601,0.00995636,0.0167084,-9.97986,0.0619888,0.00610352,0.0161362,-0.0179672,-0.00259399,0.00350952,0.00366211,0.0178528
213,2,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.0744527,0.0547383,0.0734117,-0.0903999,0.148065,-0.124546,-0.0816549,-0.0926971,0.0207138,0.0150681,0.0140381,0.0152206,0.0272369,0.01297,0.0129318,-9.97986,0.0569534,-0.00102997,0.00732422,-0.0146484,0.0038147,0.00415802,0.0106049,0.0395203
213,3,10.0097,0.00213623,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0743273,-0.0897895,0.14776,-0.124241,-0.0810445,0.00328064,0.0225449,0.0162888,0.010643,0.0107574,0.0340271,0.00953674,0.0149155,-9.97986,0.043335,-0.00320435,0.000457764,-0.0120926,0.0157928,0.0043869,0.0172043,0.0428772
213,4,10.0097,-0.000915527,-0.000762939,-2.42562,0.055681,-0.0738423,0.0565694,0.0718859,-0.0916206,0.146539,-0.124241,-0.0819601,0.084877,0.0195694,0.0154877,0.00869751,0.00614166,0.0408554,0.0148392,0.0162506,-9.97986,0.0392151,0.0019455,0.00549316,-0.0120926,0.0150681,0.00297546,0.0192261,0.032196
213,5,9.87172,0.000305176,-0.00198364,-2.42776,0.0553758,-0.075063,0.0532125,0.0145128,-0.0983344,0.146844,-0.128818,-0.0828756,0.145988,0.0177002,0.0162125,0.00747681,0.0273514,0.0304413,0.00514984,0.0231171,-9.97986,0.0402451,0.00679016,0.023613,-0.0159836,0.0118637,0.00453949,0.0260544,0.0163651
213,6,0.603533,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.073232,0.0535176,-0.00562879,-0.0965034,0.146844,-0.129123,-0.0819601,0.189896,0.0213242,0.0152588,0.0107193,0.0371933,0.0087738,0.0111008,0.0307083,-9.97986,0.0250244,0.00579834,0.0327301,-0.0164032,0.00736237,0.00545502,0.0305176,0.00164032
213,7,-6.57634,0.000915527,-0.00427246,-2.42714,0.0572069,-0.0735371,0.054128,-0.0150892,-0.0980293,0.146539,-0.130649,-0.0810445,0.116806,0.0246048,0.0194168,0.00946045,0.0327682,0.0161743,0.0159454,0.0299454,-9.97986,0.0185394,0.000991821,0.0267792,-0.0117493,0.0149918,0.00392914,0.0298309,0.00617981
213,8,-9.99003,0,-0.00320435,-2.4244,0.0559862,-0.0744527,0.0556539,0.0132921,-0.0931465,0.145929,-0.127903,-0.0810445,0.0440598,0.0269699,0.0262833,0.0101089,0.0862122,0.0291443,0.0177002,0.0200653,-9.97986,-0.00247955,-0.00202179,0.0179291,-0.0136566,0.0333405,0.00427246,0.0255585,-0.0150299
213,9,-9.99003,0.0012207,-0.00137329,-2.42501,0.055681,-0.075063,0.0565694,0.0395372,-0.0913154,0.145318,-0.127292,-0.0810445,0.0225449,0.0339508,0.0327682,0.0194168,0.126457,0.0431061,0.0237274,0.00526428,-9.97986,-0.0117493,0.00431061,0.0261307,-0.0122833,0.0335693,0.00411987,0.0335693,-0.0495529
214,0,-9.99003,-0.000915527,-0.000305176,-2.42714,0.0538499,-0.0747579,0.054128,0.0572374,-0.0919257,0.146234,-0.126682,-0.0822652,-0.0185394,0.0340652,0.0336075,0.0180817,0.107727,0.0351334,0.0229645,-0.0124359,-9.97986,-0.00865936,-0.00232697,0.0305557,-0.0153351,0.029335,0.00232697,0.0272369,-0.0711823
214,1,-9.99003,0.000610352,0.000152588,-2.42531,0.0553758,-0.0738423,0.0565694,0.0816515,-0.0882636,0.146539,-0.124241,-0.0816549,0.0163651,0.0416183,0.037117,0.0227356,0.0878525,0.0331497,0.0209045,-0.0156021,-9.97986,-0.00732422,-0.00198364,0.0447464,-0.0126266,0.0477219,0.00270844,0.0289917,-0.0452042
214,2,-8.43181,0.000610352,0.00335693,-2.42531,0.0538499,-0.0753682,0.055959,0.135057,-0.0839912,0.146234,-0.121799,-0.0819601,0.096283,0.0432968,0.0411606,0.0230026,0.0603867,0.0248718,0.0218964,-0.0133896,-9.97986,0.00263214,-0.00255585,0.0455093,-0.00572205,0.0502777,0.00499725,0.0249481,0.00957489
214,3,-0.543012,0,0.00442505,-2.42745,0.0538499,-0.075063,0.0544332,0.146654,-0.0873481,0.143792,-0.121799,-0.0840963,0.0895309,0.0406265,0.0409317,0.0193024,0.041008,0.0122833,0.0214386,-0.000839233,-9.97986,0.031395,-0.00164032,0.0320435,-0.00858307,0.0452042,0.00347137,0.0217819,0.0355911
214,4,7.36348,0.00427246,0.00442505,-2.42928,0.0535448,-0.0765889,0.0532125,0.153368,-0.0900947,0.144098,-0.122715,-0.0859274,0.0722504,0.0397491,0.0390244,0.021286,0.0135422,0.00785828,0.0244904,0.0203323,-9.97986,0.0323105,-0.00133514,0.022049,-0.00801086,0.03685,0.00202179,0.0170898,0.0742722
214,5,10.0097,0.000915527,0.00366211,-2.43142,0.0535448,-0.0768941,0.0498555,0.12163,-0.0968086,0.143182,-0.124241,-0.0886739,0.0913239,0.0357437,0.0379562,0.015564,0.00137329,0.00118256,0.0235748,0.0343704,-9.97986,-0.0178909,-0.00175476,0.0200272,-0.00907898,0.0264359,0.000457764,0.0069046,0.0756073
214,6,10.0097,0,0.000762939,-2.4302,0.0535448,-0.0765889,0.0513814,0.0871447,-0.0977241,0.142267,-0.126072,-0.0880636,0.0517273,0.0292206,0.0288391,0.0139999,0.00667572,-0.000915527,0.0225449,0.0384903,-9.97986,-0.0785828,0.00190735,0.026741,-0.00720978,0.020752,0,0.00167847,0.0569916
214,7,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0765889,0.0519917,0.0764635,-0.0971137,0.141961,-0.127598,-0.0883688,-0.00152588,0.0205612,0.0240326,0.00923157,0.026207,-0.0166702,0.0209808,0.0453949,-9.97986,-0.133514,0.00038147,0.027504,-0.0136566,0.013237,-0.000839233,-0.0088501,0.0125122
214,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0768941,0.0516866,0.0728014,-0.0949775,0.141961,-0.126072,-0.0859274,-0.0139236,0.0185013,0.0183105,0.00621796,0.0496292,-0.035553,0.0170517,0.0407791,-9.97986,-0.159073,-0.010643,0.00408173,-0.0162888,0.0102615,0.00087738,-0.00530243,-0.0671387
214,9,10.0097,-0.000915527,-0.00106812,-2.42806,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0934516,0.142267,-0.126072,-0.085317,-0.031662,0.0164032,0.0069809,0.00484467,0.101395,-0.0268555,0.0144958,0.0424957,-9.97986,-0.130768,-0.0122833,-0.017395,-0.0173569,0.00812531,-0.000953674,-0.001297,-0.109062
215,0,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.094062,0.144403,-0.126377,-0.0844015,-0.0487518,0.00518799,-0.00152588,0.00442505,0.183907,-0.0175858,0.0177765,0.0415421,-9.97986,-0.0791931,-0.0127411,-0.018692,-0.0069046,0.012207,-0.00164032,-0.0050354,-0.135727
215,1,10.0097,0.0012207,0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0919257,0.145318,-0.125461,-0.0840963,-0.0564575,0.00038147,-0.00297546,-0.00087738,0.236244,-0.00705719,0.0144577,0.0410461,-9.97986,-0.0427628,-0.00934601,-0.0127029,-0.00896454,0.0146103,-0.00629425,-0.00587463,-0.148392
215,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0734117,-0.090705,0.146844,-0.124241,-0.0813497,-0.0587845,-0.00621796,-0.00938416,0.00125885,0.233727,0.00106812,0.0191879,0.0407028,-9.97986,-0.0146103,0.000762939,-0.0115585,-0.00686646,0.0179291,-0.00125885,-0.00907898,-0.0883865
215,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.072191,-0.0916206,0.14898,-0.124546,-0.0813497,-0.0477219,-0.0069046,-0.00991821,-0.000419617,0.207367,0.01091,0.018425,0.0379181,-9.97986,0.0161362,-0.00743866,-0.0050354,-0.00484467,0.0191498,-0.00343323,-0.0087738,0.0158691
215,4,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.0741475,0.0547383,0.0734117,-0.0928413,0.148065,-0.125156,-0.0816549,-0.023613,-0.00701904,-0.0104904,-0.0012207,0.163994,0.03479,0.0158691,0.0322723,-9.97986,0.0224304,-0.00682831,-0.000495911,0.00209808,0.0229645,-0.00495911,-0.00389099,0.107613
215,5,9.90468,-0.000305176,-0.00213623,-2.42714,0.0559862,-0.0747579,0.0522969,0.0145128,-0.0989448,0.147455,-0.129429,-0.0837911,0.000724792,-0.00663757,-0.00865936,0.00144958,0.0927353,0.0533295,0.0188446,0.0287247,-9.97986,0.03582,-0.00576019,0.0104523,0.00289917,0.0162125,-0.00511169,-0.00156403,0.132065
215,6,0.769854,-0.000305176,-0.0038147,-2.42501,0.0553758,-0.0759786,0.054128,-0.00379773,-0.0961982,0.147455,-0.129734,-0.0813497,0.0207138,0.00534058,-0.00102997,0.00385284,0.0105667,0.0518799,0.0232697,0.0170135,-9.97986,0.0644684,-0.00244141,0.0181198,0.00545502,0.00457764,-0.00312805,-0.00160217,0.14389
215,7,-6.40574,-0.000610352,-0.00411987,-2.42531,0.0553758,-0.0741475,0.0532125,-0.0141737,-0.0965034,0.147455,-0.129734,-0.0816549,0.0386047,0.00770569,0.000915527,0.00659943,-0.0593948,0.0345612,0.0219345,0.0127792,-9.97986,0.105782,0.00167847,0.0319672,0.00717163,0.00526428,-0.00274658,-0.00526428,0.152321
215,8,-9.99003,0.000305176,-0.00274658,-2.42409,0.0559862,-0.0741475,0.0547383,0.0151232,-0.0925361,0.146234,-0.128208,-0.0810445,0.0416565,0.0111008,0.00606537,0.00812531,-0.11528,0.0295639,0.0203323,0.00839233,-9.97986,0.156822,0.00137329,0.0304794,0.00522614,0.00385284,-0.00141144,-0.00087738,0.136604
215,9,-9.99003,0.000610352,-0.00152588,-2.42501,0.055681,-0.0729268,0.055959,0.0410631,-0.0897895,0.145624,-0.126682,-0.0810445,0.0907135,0.0146866,0.00778198,0.0105286,-0.156136,0.0112152,0.0189972,0.0140381,-9.97986,0.17498,0.00591278,0.0178146,0.0151443,-0.0133514,0.000686646,0.00320435,0.115204
216,0,-9.99003,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0744527,0.0553487,0.0569322,-0.0919257,0.145318,-0.126072,-0.0831808,0.0553131,0.0119019,0.0105286,0.00507355,-0.190544,-0.00823975,0.0189972,0.0138855,-9.97986,0.143585,0.00682831,0.000495911,0.0101471,-0.0232697,-0.00236511,0.00259399,0.0919342
216,1,-9.99003,0,0.000305176,-2.42501,0.0541551,-0.0759786,0.0553487,0.0785997,-0.0894843,0.146234,-0.125461,-0.0822652,-0.067482,0.0250244,0.0216293,0.0139236,-0.174065,-0.0170135,0.0252151,0.0165939,-9.97986,0.126114,0.00461578,-0.0168991,0.0150681,-0.00385284,0.00133514,0.00743866,0.0532532
216,2,-8.29692,-0.000610352,0.00152588,-2.42531,0.0544603,-0.0744527,0.0571797,0.134142,-0.0864326,0.144098,-0.120578,-0.0819601,-0.11879,0.030632,0.0227737,0.0126266,-0.137978,-0.00843048,0.0192261,0.0110245,-9.97986,0.127068,0.00213623,-0.0614166,0.0075531,-0.0159073,-0.00392914,0.00816345,0.00995636
216,3,-0.363874,0.000915527,0.00350952,-2.42776,0.0538499,-0.0759786,0.054128,0.146959,-0.088874,0.142572,-0.120884,-0.0847066,-0.183945,0.0358963,0.0307846,0.0133133,-0.109673,0.0285721,0.0164032,0.00396729,-9.97986,0.120506,-0.000839233,-0.0845718,0.0087738,-0.0177383,-0.00286102,0.0154114,-0.0438309
216,4,7.58687,0.00183105,0.00473022,-2.42745,0.0529344,-0.0756734,0.054128,0.151537,-0.088874,0.143182,-0.122715,-0.0856222,-0.22789,0.0382233,0.0376129,0.0218582,-0.0912857,0.0482559,0.0243759,-0.00408173,-9.97986,0.100365,0.000839233,-0.0794601,0.0117493,0.00370026,-0.00362396,0.0248337,-0.112419
216,5,10.0097,0.00152588,0.00305176,-2.43081,0.0520189,-0.0762837,0.050771,0.120714,-0.0949775,0.141046,-0.124241,-0.0883688,-0.208702,0.0448608,0.041275,0.0213242,-0.0685501,0.0536346,0.0259399,-0.0152969,-9.97986,0.0764847,0.00240326,-0.0624466,0.0125885,0.0278473,-0.00320435,0.0277328,-0.136185
