
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,9,-3.98662,0.00183105,-0.00656128,-2.42653,0.0544603,-0.0756734,0.0538228,0.141466,-0.0852119,0.143792,-0.121799,-0.0865377,-0.0242996,0.0258255,0.0224686,0.016861,0.0696945,-0.0127029,-0.0239563,0.0156784,-9.97986,0.00774384,-0.0112534,0.0262833,-0.0926208,0.141525,0.0504303,0.0382996,-0.0650787
185,0,3.09743,0.000305176,-0.00564575,-2.42776,0.0538499,-0.0747579,0.0516866,0.150011,-0.0891792,0.144708,-0.121494,-0.0877584,0.014534,0.0281525,0.0161362,0.01297,0.0664902,-0.0102234,-0.0262451,0.0101471,-9.97986,0.0195313,-0.00621796,-0.0338364,-0.192032,0.141258,0.0447845,0.0364685,-0.0678253
185,1,10.0097,0.00152588,-0.00564575,-2.42837,0.0535448,-0.0753682,0.0516866,0.153063,-0.088874,0.143792,-0.121494,-0.0883688,0.0231934,0.0240326,0.0187302,0.0159836,0.0640106,-0.00526428,-0.0213623,0.0135422,-9.97986,0.0138474,0.00320435,-0.0832748,-0.29232,0.140495,0.0438309,0.0340652,-0.0665665
185,2,10.0097,-0.000610352,-0.00854492,-2.43142,0.0520189,-0.0771993,0.0480245,0.103319,-0.0974189,0.142877,-0.126987,-0.0920309,0.0574493,0.0231934,0.0170517,0.0124741,0.0702286,-0.00408173,-0.0207138,0.00377655,-9.97986,0.00534058,-0.00320435,-0.144272,-0.398331,0.137329,0.041008,0.0335312,-0.0693893
185,3,10.0097,0.000610352,-0.00930786,-2.43081,0.055681,-0.0771993,0.0510762,0.0828722,-0.095893,0.143487,-0.126072,-0.0911153,0.0856781,0.0284195,0.0215149,0.0151825,0.0748062,-0.0088501,-0.022583,0.0108719,-9.97986,-0.0113678,-0.000610352,-0.197601,-0.501289,0.136795,0.0402069,0.0334167,-0.067749
185,4,10.0097,0.000305176,-0.00930786,-2.42989,0.0541551,-0.0753682,0.0498555,0.0743273,-0.0961982,0.143182,-0.126987,-0.0898946,0.0835037,0.0245285,0.0215912,0.0123215,0.0686264,-0.00473022,-0.0206757,0.00823975,-9.97986,-0.0211716,-0.00350952,-0.242195,-0.578766,0.129433,0.0347519,0.0309372,-0.0692368
185,5,10.0097,0.000610352,-0.00778198,-2.42898,0.0538499,-0.0759786,0.050771,0.0712755,-0.0955879,0.143792,-0.127292,-0.0880636,0.0717545,0.0218201,0.0170517,0.0132751,0.0729752,-0.00686646,-0.0248337,0.00606537,-9.97986,-0.0267029,-0.00225067,-0.283737,-0.642319,0.108261,0.0282669,0.0242996,-0.0760651
185,6,10.0097,0.000305176,-0.00808716,-2.42745,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0949775,0.144098,-0.126377,-0.0877584,0.0677109,0.0235748,0.0193405,0.012207,0.0712585,-0.00606537,-0.0265503,0.00965118,-9.97986,-0.0335693,-0.00141144,-0.309677,-0.724869,0.0811768,0.0247955,0.0253677,-0.0737381
185,7,10.0097,-0.000610352,-0.00808716,-2.42714,0.055681,-0.0756734,0.0519917,0.0697496,-0.0946723,0.144098,-0.125461,-0.0874532,0.0478745,0.0177383,0.0193405,0.0122833,0.0747681,-0.0135803,-0.0247574,0.00556946,-9.97986,-0.0301361,-0.00141144,-0.320511,-0.812492,0.0712967,0.0253296,0.0252533,-0.0744247
185,8,10.0097,0.000305176,-0.00793457,-2.42776,0.0559862,-0.0726216,0.0547383,0.0715807,-0.0919257,0.145318,-0.126072,-0.0856222,0.0304413,0.0170135,0.0161362,0.0131989,0.0734329,-0.00762939,-0.0196838,0.00545502,-9.97986,-0.0268555,-0.00225067,-0.32238,-0.898972,0.067749,0.0181961,0.0225067,-0.074501
185,9,10.0097,0.000915527,-0.00671387,-2.4244,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0928413,0.147455,-0.124241,-0.0834859,0.0138092,0.0156403,0.0127411,0.00980377,0.0748444,-0.00617981,-0.014534,0.00801086,-9.97986,-0.00988007,0.000495911,-0.318871,-0.962639,0.0688553,0.0167084,0.0176239,-0.0731659
186,0,10.0097,0.000915527,-0.00518799,-2.42501,0.0572069,-0.073232,0.0544332,0.0734117,-0.0928413,0.145318,-0.124546,-0.0825704,0.000724792,0.0165176,0.0131607,0.0105286,0.0720978,-0.00434875,-0.0131226,0.00541687,-9.97986,0.0294113,0.000152588,-0.316811,-0.993423,0.0709152,0.00656128,0.0202942,-0.0751495
186,1,10.0097,0,-0.00259399,-2.42623,0.055681,-0.0747579,0.0535176,0.0566271,-0.0943672,0.146234,-0.126072,-0.0828756,0.0224686,0.0120544,0.00347137,0.00919342,0.0683594,-0.000953674,-0.0038147,0.00782013,-9.97986,0.0650024,0.00411987,-0.306969,-1.00548,0.073967,-0.000152588,0.0179291,-0.0748062
186,2,8.16213,0.00152588,-0.00473022,-2.42745,0.0565965,-0.0747579,0.0522969,0.000169553,-0.09925,0.145929,-0.130649,-0.085317,0.0426483,0.0120926,0.0112915,0.010643,0.0675964,0.010376,0.00881195,0.0136948,-9.97986,0.0836563,0.00404358,-0.296631,-1.01345,0.0671768,-0.00087738,0.0143051,-0.070343
186,3,0.540057,0.0012207,-0.00671387,-2.42531,0.0565965,-0.0744527,0.0538228,-0.00837537,-0.0965034,0.147455,-0.128818,-0.0834859,0.0399017,0.0111008,0.00801086,0.00976563,0.0612259,0.017662,0.010643,0.0142288,-9.97986,0.0999832,0.000686646,-0.290718,-1.05728,0.0575256,-0.00476837,0.0130081,-0.071907
186,4,-6.90104,0.0012207,-0.00915527,-2.42501,0.0575121,-0.0747579,0.0544332,-0.00532361,-0.0955879,0.146539,-0.129429,-0.0822652,0.0380325,0.0155258,0.0134659,0.0102615,0.0596619,0.0305557,0.0171661,0.00980377,-9.97986,0.113792,-0.0031662,-0.272522,-1.10981,0.046463,-0.0104523,0.0120163,-0.0678253
186,5,-9.99003,-0.000610352,-0.00640869,-2.42501,0.0553758,-0.0741475,0.0550435,0.0236681,-0.0925361,0.147455,-0.127292,-0.0813497,0.0324631,0.0156403,0.00930786,0.00823975,0.0583267,0.0367737,0.0203705,0.0144958,-9.97986,0.124359,-0.00297546,-0.259323,-1.13953,0.0453568,-0.00999451,0.00797272,-0.0666428
186,6,-9.99003,0.000610352,-0.00213623,-2.42531,0.0553758,-0.0744527,0.0577901,0.0480822,-0.0897895,0.146234,-0.124241,-0.0810445,0.0279617,0.0160599,0.0117874,0.00938416,0.0514603,0.0415802,0.0221634,0.0133514,-9.97986,0.145607,0.00473022,-0.23838,-1.12793,0.0363541,-0.0150299,0.00247955,-0.0621796
186,7,-9.99003,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0735371,0.0556539,0.0621202,-0.0910102,0.145318,-0.126072,-0.0825704,0.0198364,0.0159836,0.0094986,0.00911713,0.048027,0.0506592,0.0315857,0.0111771,-9.97986,0.157433,-0.00137329,-0.225334,-1.12152,0.0310898,-0.0180817,0.00286102,-0.0621414
186,8,-9.99003,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.0553487,0.0898912,-0.0897895,0.145624,-0.124851,-0.0825704,0.0115585,0.0205994,0.0166321,0.0107574,0.0460815,0.053978,0.0304413,-0.000343323,-9.97986,0.137062,-0.00267029,-0.218353,-1.13094,0.0259781,-0.0260544,0.001297,-0.0619507
186,9,-3.54991,0,0.00366211,-2.42684,0.0532396,-0.0744527,0.055959,0.14055,-0.0867378,0.144403,-0.12241,-0.0837911,-0.00202179,0.0237274,0.0175858,0.0111008,0.0441742,0.052681,0.0343323,0.00152588,-9.97986,0.0963974,7.62939e-005,-0.194588,-1.1142,0.0155258,-0.025177,0.00183105,-0.0555038
187,0,3.50209,0.000915527,0.00442505,-2.42837,0.0587328,-0.075063,0.0556539,0.150011,-0.0882636,0.144098,-0.121494,-0.0850118,-0.00759125,0.0209045,0.0220108,0.0152206,0.0396347,0.0557327,0.0337601,-0.00038147,-9.97986,0.0637436,-0.00183105,-0.184402,-1.11019,0.00499725,-0.0300598,0.00137329,-0.0519562
187,1,10.0097,0.000305176,0.00152588,-2.42898,0.0529344,-0.0756734,0.054128,0.153368,-0.0897895,0.144098,-0.121189,-0.0865377,-0.0100327,0.025444,0.0209427,0.0113678,0.0375748,0.0518036,0.0404739,-0.00289917,-9.97986,0.0403214,-0.00110626,-0.165176,-1.15639,-0.00637054,-0.0307465,-0.00484467,-0.044632
187,2,10.0097,0.000915527,-0.0038147,-2.42959,0.0526292,-0.0765889,0.0504659,0.099962,-0.0983344,0.141961,-0.125461,-0.0911153,-0.0115585,0.0240707,0.0263214,0.00995636,0.0325775,0.0515747,0.0379944,0.00232697,-9.97986,0.0218201,-0.00736237,-0.141258,-1.23276,-0.0125885,-0.0269699,-0.00598907,-0.0426483
187,3,10.0097,0.000305176,-0.00686646,-2.43111,0.0541551,-0.0756734,0.050771,0.0819567,-0.0986396,0.143182,-0.126682,-0.0908102,-0.00507355,0.0275421,0.0202179,0.00621796,0.0320053,0.0524139,0.0363159,0.00556946,-9.97986,0.00797272,-0.00305176,-0.118828,-1.25,-0.0227356,-0.0279617,-0.00827789,-0.0389099
187,4,10.0097,0.000915527,-0.00549316,-2.42837,0.0544603,-0.0756734,0.0522969,0.0737169,-0.0955879,0.143487,-0.128513,-0.0883688,0.000152588,0.0310135,0.0219345,0.00988007,0.0346756,0.0533676,0.0434875,0.0149536,-9.97986,0.00354767,-0.00667572,-0.102539,-1.25,-0.0305176,-0.028801,-0.0155258,-0.0350571
187,5,10.0097,-0.000610352,-0.00350952,-2.42776,0.0541551,-0.0753682,0.0526021,0.0718859,-0.0946723,0.144708,-0.126682,-0.0862325,-0.00415802,0.0286865,0.0212097,0.00530243,0.0310516,0.0452805,0.0441742,0.0157166,-9.97986,-0.00144958,-0.00606537,-0.0845337,-1.25,-0.0429916,-0.0349045,-0.0150681,-0.0333405
187,6,10.0097,0.000610352,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0952827,0.145929,-0.126072,-0.085317,-0.00167847,0.0289154,0.0241852,0.00793457,0.0286102,0.0409317,0.0421906,0.0167465,-9.97986,0.000152588,-0.00270844,-0.0689316,-1.25,-0.0553513,-0.0371552,-0.0206757,-0.0240707
187,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0538499,-0.0741475,0.0538228,0.0712755,-0.0937568,0.144403,-0.126072,-0.0844015,0.0110245,0.0317383,0.0220108,0.00705719,0.0279236,0.0401688,0.0438309,0.0169754,-9.97986,-0.00881195,-0.00102997,-0.045929,-1.25,-0.0653076,-0.0387573,-0.0238037,-0.018959
187,8,10.0097,0.000915527,-0.00106812,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0925361,0.144403,-0.124851,-0.0831808,0.018158,0.0314713,0.025444,0.00656128,0.0250244,0.032692,0.0418091,0.0038147,-9.97986,-0.00930786,-0.00255585,-0.0299835,-1.25,-0.0798798,-0.0379944,-0.0240326,-0.0127792
187,9,10.0097,0.000610352,0.00198364,-2.42501,0.0562914,-0.0735371,0.0562642,0.0728014,-0.0931465,0.146539,-0.123935,-0.0810445,0.0237656,0.030632,0.019455,0.0044632,0.029335,0.0284958,0.0435638,0.00873566,-9.97986,-0.00411987,-0.00175476,-0.00865936,-1.25,-0.0888443,-0.0365448,-0.0263977,-0.00450134
188,0,10.0097,0.0012207,0.00289917,-2.42531,0.055681,-0.0726216,0.055959,0.0715807,-0.0913154,0.146844,-0.124241,-0.0807394,0.0148392,0.0323868,0.020752,-0.0012207,0.0218582,0.018692,0.0374603,0.00980377,-9.97986,0.00953674,-0.00267029,0.0134659,-1.25,-0.0943756,-0.038414,-0.0280762,-0.00465393
188,1,10.0097,-0.000915527,0.00274658,-2.42684,0.0565965,-0.0747579,0.0538228,0.0517443,-0.0968086,0.145929,-0.128513,-0.0819601,-0.00267029,0.0304031,0.0247192,0.00255585,0.0247192,-7.62939e-005,0.039444,0.00225067,-9.97986,0.0163651,0.00156403,0.0218964,-1.25,-0.10128,-0.0337982,-0.0302124,0.000572205
188,2,7.94362,-0.000915527,-0.0012207,-2.42714,0.055681,-0.0747579,0.0522969,-0.00135633,-0.100471,0.145013,-0.129123,-0.0831808,-0.0292969,0.034523,0.0232315,-0.00236511,0.0244141,-0.0094986,0.0377655,-0.000610352,-9.97986,0.0223541,0.000534058,0.0372696,-1.25,-0.111694,-0.033989,-0.0298309,0.00469208
188,3,0.33742,-0.00213623,-0.00396729,-2.42653,0.0590379,-0.0729268,0.0535176,-0.00807019,-0.0983344,0.146844,-0.130039,-0.0831808,-0.0276947,0.0337219,0.0225067,0.000152588,0.022049,-0.00988007,0.0377274,-0.0038147,-9.97986,0.0218201,0.00217438,0.0575256,-1.25,-0.116119,-0.0333023,-0.02491,0.00473022
188,4,-7.14946,0.00244141,-0.00427246,-2.42562,0.0553758,-0.073232,0.054128,-0.00501844,-0.0946723,0.147455,-0.129123,-0.0816549,-0.0179291,0.0376129,0.0252533,-0.000915527,0.021286,-0.0159454,0.034256,0.0037384,-9.97986,0.0120163,0.00564575,0.0685501,-1.25,-0.120468,-0.0334167,-0.0255585,0.00873566
188,5,-9.99003,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0720113,0.0571797,0.0233629,-0.0922309,0.146234,-0.127903,-0.0813497,-0.0481796,0.0335693,0.0289536,-0.00301361,0.0287628,-0.0169754,0.032196,0.0075531,-9.97986,-0.00343323,0.00389099,0.0765991,-1.2426,-0.127182,-0.0239182,-0.0282288,0.0146484
188,6,-9.99003,0.00152588,0.000152588,-2.42501,0.0587328,-0.0747579,0.0562642,0.0474718,-0.0919257,0.146539,-0.126377,-0.0810445,-0.0678253,0.0328445,0.0245285,0,0.0311279,-0.0185394,0.0278854,0.0100708,-9.97986,-0.0139236,-0.00442505,0.0891113,-1.22398,-0.13279,-0.0246048,-0.0285721,0.013237
188,7,-9.99003,0,0.00106812,-2.42592,0.0538499,-0.073232,0.0547383,0.0621202,-0.088874,0.145318,-0.125461,-0.0822652,-0.0611877,0.0331879,0.0224686,-0.00347137,0.0300217,-0.0232315,0.028038,0.00926971,-9.97986,-0.0233459,-0.00465393,0.0960922,-1.20571,-0.14183,-0.0214386,-0.0218582,0.0168228
188,8,-9.99003,0.000610352,0.00305176,-2.42653,0.0559862,-0.0747579,0.0553487,0.0908068,-0.0885688,0.145013,-0.123935,-0.0819601,-0.0516129,0.0358963,0.0263214,-0.00255585,0.0238419,-0.0275803,0.0297165,0.0136948,-9.97986,-0.0325775,0.00118256,0.0985336,-1.18584,-0.138474,-0.0294495,-0.0221252,0.0126266
188,9,-3.75499,-0.000915527,0.00518799,-2.42745,0.0544603,-0.073232,0.0562642,0.142687,-0.0855171,0.144098,-0.122104,-0.0831808,-0.0228882,0.0389099,0.0237656,-0.00667572,0.026207,-0.0185776,0.0296783,0.00663757,-9.97986,-0.0282669,-0.000724792,0.109406,-1.1697,-0.134583,-0.0292969,-0.021286,0.0200653
189,0,3.35408,0.000610352,0.00396729,-2.42592,0.0544603,-0.075063,0.054128,0.151232,-0.0864326,0.144098,-0.121799,-0.085317,0.0416565,0.0314331,0.0232697,-0.00247955,0.0195313,-0.0132751,0.0281906,0.011673,-9.97986,-0.0217438,-0.00225067,0.110703,-1.1721,-0.136719,-0.0297546,-0.0150681,0.0170517
189,1,10.0097,0.000610352,0.00427246,-2.42928,0.0538499,-0.0768941,0.0535176,0.155504,-0.090705,0.144403,-0.121494,-0.0847066,0.0817108,0.0342941,0.0230408,-0.00141144,0.0135422,-0.0156784,0.0333405,0.0127411,-9.97986,-0.00686646,-0.00244141,0.120621,-1.1689,-0.136795,-0.029068,-0.0115967,0.0181961
189,2,10.0097,0.000610352,0.00305176,-2.43111,0.0535448,-0.0765889,0.0498555,0.102403,-0.0968086,0.143792,-0.125461,-0.0886739,0.0865936,0.0338364,0.0218582,-0.000953674,0.0119019,-0.012207,0.0366974,0.00469208,-9.97986,0.00350952,-0.00659943,0.120811,-1.15414,-0.130157,-0.0237656,-0.0118256,0.016861
189,3,10.0097,0.000915527,0.000915527,-2.4302,0.0529344,-0.0753682,0.0495503,0.082567,-0.0968086,0.141351,-0.128208,-0.0895895,0.0810242,0.0383759,0.0240326,-0.000534058,0.00423431,-0.0131989,0.0385666,0.00343323,-9.97986,0.00858307,0.000991821,0.130272,-1.15768,-0.130043,-0.0172806,-0.00785828,0.0152588
189,4,10.0097,0.00274658,-0.00152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0740221,-0.0961982,0.143182,-0.126072,-0.0877584,0.0509262,0.032959,0.0229645,-0.00179291,0.00606537,-0.00972748,0.0363922,0.0050354,-9.97986,-0.00213623,-0.00400543,0.129166,-1.18401,-0.128326,-0.0128937,-0.00518799,0.0120163
189,5,10.0097,0,-0.00106812,-2.42898,0.0544603,-0.0756734,0.0516866,0.0718859,-0.0943672,0.142877,-0.126682,-0.0856222,0.017395,0.0327301,0.0171661,-0.00495911,0.00396729,-0.017395,0.0345612,0.00343323,-9.97986,-0.0141144,-0.0025177,0.142136,-1.18744,-0.131836,-0.0137711,-0.000762939,0.0131989
189,6,10.0097,-0.000305176,0.0012207,-2.42745,0.0544603,-0.075063,0.0529073,0.0706652,-0.0925361,0.144708,-0.125766,-0.0840963,0.0146866,0.0294113,0.0175095,-0.00305176,-0.00305176,-0.0115204,0.032959,0.00720978,-9.97986,-0.017662,-0.00217438,0.143471,-1.15131,-0.123177,-0.0189209,0.00217438,0.0111389
189,7,10.0097,0.000610352,0.00427246,-2.42745,0.0550706,-0.0735371,0.054128,0.0700548,-0.0934516,0.145013,-0.125766,-0.0831808,0.0357437,0.027771,0.0156403,-0.000953674,-0.00740051,-0.0120926,0.0326157,0.0043869,-9.97986,-0.0237274,0.00038147,0.152931,-1.0957,-0.12455,-0.0213242,0.00473022,0.00648499
189,8,10.0097,0.00183105,0.00640869,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0928413,0.143182,-0.125766,-0.0807394,0.0365067,0.0279236,0.0131989,-0.00522614,-0.0102234,-0.00282288,0.0356293,0.00984192,-9.97986,-0.0208282,-0.00156403,0.156174,-1.01501,-0.122833,-0.0201797,0.00694275,0.00576019
189,9,10.0097,0.00213623,0.00839233,-2.4244,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0943672,0.146539,-0.125461,-0.0792135,0.0354767,0.0289917,0.0107574,-0.000762939,-0.0075531,-0.000686646,0.0300217,0.0115204,-9.97986,0.00389099,0.00488281,0.165024,-0.924492,-0.124588,-0.0242233,0.00694275,0.00255585
190,0,10.0097,0,0.00823975,-2.42684,0.0565965,-0.073232,0.0547383,0.0718859,-0.0922309,0.145318,-0.124546,-0.0792135,0.017662,0.0257874,0.0143051,-0.00114441,-0.00816345,0.00301361,0.0360107,0.0133514,-9.97986,-0.00808716,-0.00286102,0.160332,-0.839195,-0.117073,-0.0169754,0.00976563,-0.00419617
190,1,10.0097,-0.00183105,0.00808716,-2.42562,0.0550706,-0.0741475,0.0532125,0.0508287,-0.0946723,0.146234,-0.125461,-0.080129,0.00854492,0.0233459,0.00930786,-0.000991821,-0.00579834,0.00629425,0.0315094,0.0144577,-9.97986,-0.0302124,-0.00652313,0.161972,-0.742111,-0.116501,-0.00667572,0.00766754,-0.0019455
190,2,7.78737,-0.00183105,0.0062561,-2.42714,0.0553758,-0.0753682,0.0516866,-0.0016615,-0.0998603,0.145929,-0.130344,-0.0813497,0.0100708,0.0278091,0.00896454,0.000114441,-0.00518799,0.00675201,0.0314713,0.0151443,-9.97986,-0.0397491,-0.00587463,0.161171,-0.648155,-0.11013,-0.00617981,0.00629425,-0.0063324
190,3,0.131731,-0.000915527,0.00564575,-2.42501,0.0569017,-0.075063,0.0522969,-0.00898572,-0.0983344,0.146844,-0.130039,-0.0804342,0.017395,0.0242996,0.0117874,-3.8147e-005,-0.00225067,0.0156403,0.0339127,0.0185013,-9.97986,-0.0297165,-0.00141144,0.161819,-0.546989,-0.0988007,-0.00328064,0.00934601,-0.00415802
190,4,-7.31242,0.00244141,0.00534058,-2.42531,0.0559862,-0.0738423,0.054128,-0.00440808,-0.0952827,0.147455,-0.130344,-0.0786031,0.0230026,0.0251389,0.00831604,0.0031662,0.000457764,0.0127029,0.0357437,0.0129318,-9.97986,-0.0203705,-0.00659943,0.160065,-0.439949,-0.0855255,0,0.00968933,-0.00450134
190,5,-9.99003,-0.0949097,0.00549316,-2.42623,0.055681,-0.0747579,0.0553487,0.0230577,-0.0952827,0.123651,-0.126682,-0.0786031,0.0249863,0.0247955,0.0101852,-0.00263214,-0.00144958,0.0156021,0.0334167,0.00999451,-9.97986,-0.00911713,-0.00789642,0.152397,-0.373001,-0.0787354,-0.0134277,0.00556946,-0.0125122
190,6,-9.99003,-0.00366211,0.0062561,-2.4244,0.0550706,-0.0714009,0.0550435,0.049608,-0.0913154,0.13952,-0.126682,-0.0795187,0.0169373,0.0254822,0.00926971,0.0038147,-0.00530243,0.0175858,0.038414,0.0147247,-9.97986,0.00404358,-0.00324249,0.150414,-0.301704,-0.063324,-0.0156784,0.00659943,-0.00118256
190,7,-9.99003,-0.000915527,0.00595093,-2.42562,0.0553758,-0.0756734,0.0562642,0.0615099,-0.0919257,0.141046,-0.126987,-0.0795187,0.0107574,0.0234222,0.0101852,-0.000228882,-0.00473022,0.0203323,0.0334167,0.0143814,-9.97986,0.0050354,-0.0124359,0.141449,-0.230827,-0.0512695,-0.0243378,-0.000648499,-0.0062561
190,8,-9.99003,-0.000915527,0.00732422,-2.42531,0.0550706,-0.073232,0.055959,0.0901964,-0.0891792,0.143487,-0.124241,-0.0804342,0.016861,0.0231934,0.0115967,0.000648499,-0.00133514,0.0159454,0.0337219,0.0188828,-9.97986,0.0124741,-0.0063324,0.140572,-0.169907,-0.0416183,-0.0291061,-0.00102997,-0.00576019
190,9,-3.88926,0.000610352,0.0102234,-2.42653,0.0535448,-0.0759786,0.0568746,0.13994,-0.0861274,0.143792,-0.121799,-0.0810445,0.0143433,0.0232697,0.00732422,0.00171661,0.00183105,0.0123596,0.0312424,0.0156403,-9.97986,0.0217438,-0.00629425,0.12867,-0.0984192,-0.0267792,-0.0366974,-0.0069046,-0.00553131
191,0,3.16915,-0.000915527,0.0106812,-2.42684,0.0538499,-0.0778096,0.0544332,0.150316,-0.0882636,0.143792,-0.121799,-0.0831808,-0.00347137,0.021019,0.00713348,0.00495911,0.0025177,0.012207,0.0383377,0.0203705,-9.97986,0.0431061,-0.0056076,0.131912,-0.0422668,-0.0130844,-0.0368881,-0.00991821,-0.00450134
191,1,10.0097,-0.000305176,0.0088501,-2.42867,0.0535448,-0.075063,0.0535176,0.153978,-0.0900947,0.142572,-0.121799,-0.0837911,-0.0185776,0.0210571,0.0100708,0.00278473,0.00385284,0.0104141,0.0346756,0.0195313,-9.97986,0.0714111,-0.00583649,0.121422,0.00865936,-0.00732422,-0.0323868,-0.0160217,-0.00274658
191,2,10.0097,0.000305176,0.00701904,-2.43203,0.0526292,-0.0747579,0.0492452,0.104234,-0.0971137,0.140741,-0.126072,-0.0871481,-0.0156403,0.0187683,0.00602722,0.00572205,0.00434875,0.00808716,0.032959,0.0196838,-9.97986,0.093956,-0.00900269,0.114212,0.0645447,0.00244141,-0.0340271,-0.0124359,-0.00762939
191,3,10.0097,-0.000305176,0.00717163,-2.42989,0.0553758,-0.0759786,0.0504659,0.0822618,-0.0968086,0.143487,-0.126072,-0.0868429,0.00392914,0.0172424,0.00976563,0.00377655,-0.00217438,0.00617981,0.0331879,0.0211334,-9.97986,0.0951767,-0.0130081,0.111313,0.134697,0.00488281,-0.0338745,-0.0170517,-0.00896454
191,4,10.0097,0.00305176,0.00656128,-2.42959,0.0547655,-0.0756734,0.0510762,0.0749376,-0.0955879,0.144403,-0.128208,-0.085317,0.0139236,0.0204468,0.0104523,0.00370026,-0.00110626,0.000762939,0.0345993,0.0276184,-9.97986,0.0802994,-0.00675201,0.105209,0.20916,0.0183105,-0.0308228,-0.0156021,-0.00801086
191,5,10.0097,0.000610352,0.00549316,-2.42806,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0955879,0.144098,-0.126377,-0.0837911,0.000419617,0.0234985,0.0163269,0.00835419,-0.00392914,0.000152588,0.0389862,0.0260544,-9.97986,0.0601196,-0.00232697,0.101967,0.254822,0.0259018,-0.0255585,-0.0150299,-0.00919342
191,6,10.0097,-0.00183105,0.0050354,-2.42684,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0922309,0.143487,-0.125766,-0.0834859,-0.0111389,0.0206375,0.0160217,0.00675201,-0.00102997,0.00339508,0.0431442,0.0314331,-9.97986,0.0435638,0.00144958,0.0946808,0.293808,0.0327301,-0.0162888,-0.0189209,-0.00972748
191,7,10.0097,0,0.00442505,-2.42745,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0937568,0.145318,-0.126377,-0.0834859,-0.0112152,0.027504,0.0153351,0.00392914,-0.00354767,0.00385284,0.0434494,0.0342178,-9.97986,0.0376129,-0.00255585,0.0888824,0.327606,0.0378799,-0.0136566,-0.0144196,-0.0130081
191,8,10.0097,0.00152588,0.00350952,-2.42653,0.055681,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.124851,-0.0819601,-0.0172424,0.0226212,0.0196457,0.00473022,-0.00663757,0.0062561,0.0445175,0.030632,-9.97986,0.0376511,-0.00736237,0.0823212,0.351067,0.0506973,-0.00717163,-0.0131989,-0.0147247
191,9,10.0097,-0.000915527,0.00457764,-2.42623,0.0562914,-0.073232,0.0529073,0.0715807,-0.0931465,0.146539,-0.124546,-0.0807394,-0.0151825,0.0327682,0.022049,0.00526428,-0.00572205,0.00728607,0.0429153,0.0214767,-9.97986,0.0317764,-0.0094986,0.0794601,0.398788,0.0515747,-0.00873566,-0.0118637,-0.0160217
192,0,10.0097,0.000915527,0.00411987,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146539,-0.123935,-0.080129,-0.0108719,0.028801,0.0224304,0.0101471,-0.00385284,0.01091,0.0508118,0.0140762,-9.97986,0.0241852,-0.0122833,0.0785446,0.441704,0.0618744,-0.0126648,-0.010643,-0.0188446
192,1,10.0097,-0.000305176,0.00427246,-2.42776,0.0553758,-0.073232,0.0526021,0.0508287,-0.0955879,0.145624,-0.126072,-0.0807394,-0.0111008,0.0346375,0.0267792,0.00827789,-0.0107574,0.00926971,0.0466919,0.00480652,-9.97986,0.0252533,-0.00164032,0.0707626,0.484924,0.0722122,-0.0170898,-0.00789642,-0.0187302
192,2,7.67171,0.00152588,0.00152588,-2.42745,0.055681,-0.075063,0.0513814,-0.0016615,-0.0995551,0.145624,-0.129734,-0.0825704,-0.00469208,0.0352478,0.0281906,0.00713348,-0.0112534,0.0142288,0.0465012,-0.000686646,-9.97986,0.0200272,0.000305176,0.0690079,0.542488,0.0746536,-0.0180054,-0.00888824,-0.0206757
