
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,5,-2.559,0.000915527,0.00244141,-2.42653,0.0547655,-0.0747579,0.0547383,0.144823,-0.0885688,0.145013,-0.123325,-0.0834859,-0.000839233,0.00774384,0.0196457,0.00713348,-0.243263,0.0468826,0.0341034,0.0267792,-9.97986,-0.00148773,-0.0273895,0.0434875,0.0285721,0.0559235,0.00682831,0.0723267,0.146942
103,6,5.31636,0.000305176,0.00427246,-2.42898,0.0538499,-0.0762837,0.0532125,0.151842,-0.0900947,0.142267,-0.122104,-0.0850118,0.00320435,0.00782013,0.0159454,0.00801086,-0.24147,0.0438309,0.0331116,0.0281525,-9.97986,-0.000267029,-0.02491,0.0477219,0.0292206,0.0579453,0.00499725,0.0745773,0.145645
103,7,10.0097,0.000915527,0.00427246,-2.42867,0.0523241,-0.0771993,0.0513814,0.143602,-0.0925361,0.142877,-0.12241,-0.0871481,0.00766754,0.00782013,0.0185013,0.0104523,-0.239525,0.0479889,0.0335693,0.0304794,-9.97986,-0.00179291,-0.0265503,0.0418472,0.0284958,0.0588226,0.01091,0.0761414,0.150223
103,8,10.0097,0.000305176,0.00137329,-2.4305,0.0535448,-0.0765889,0.0480245,0.0959947,-0.0986396,0.143792,-0.130039,-0.0883688,0.00324249,0.00705719,0.0214767,0.0107956,-0.243721,0.0476074,0.0341797,0.032196,-9.97986,-0.00274658,-0.0260925,0.044632,0.0282669,0.0580978,0.00415802,0.0731659,0.148659
103,9,10.0097,-0.000610352,0.000762939,-2.42989,0.0541551,-0.0756734,0.0498555,0.0792101,-0.0977241,0.143792,-0.126682,-0.0874532,0.00610352,0.010643,0.0216293,0.0114059,-0.238647,0.0482559,0.0355148,0.0289154,-9.97986,-0.00404358,-0.0235748,0.0483704,0.0308609,0.0606155,0.00709534,0.0753021,0.148964
104,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0943672,0.144403,-0.126377,-0.0862325,0.00434875,0.00785828,0.0182343,0.00789642,-0.244484,0.0434494,0.0322342,0.028038,-9.97986,-0.00442505,-0.0304031,0.0436783,0.0277328,0.0579071,0.00621796,0.0737762,0.148048
104,1,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0519917,0.0709703,-0.0937568,0.143487,-0.12302,-0.085317,0.0056076,0.00671387,0.017662,0.0088501,-0.24353,0.0442123,0.0354767,0.0279236,-9.97986,-0.00118256,-0.0281906,0.039978,0.030899,0.0588989,0.00801086,0.0717163,0.14679
104,2,10.0097,0.00152588,0.000457764,-2.42623,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0922309,0.145013,-0.125156,-0.0847066,0.0104904,0.00961304,0.0230789,0.00915527,-0.238609,0.0481415,0.0361633,0.0301361,-9.97986,0.00759125,-0.0200653,0.0544357,0.0358963,0.0666809,0.0127029,0.0798035,0.152588
104,3,10.0097,-0.000305176,-0.000915527,-2.42745,0.0547655,-0.0741475,0.0571797,0.0706652,-0.0934516,0.145624,-0.126682,-0.0847066,-0.000457764,0.00495911,0.0133896,0.00312805,-0.24147,0.0375748,0.0266266,0.0272369,-9.97986,-0.00766754,-0.0304031,0.0426483,0.0231934,0.0513077,0.0025177,0.0678253,0.141563
104,4,10.0097,0.000305176,0.00198364,-2.4247,0.0565965,-0.075063,0.0547383,0.0718859,-0.0919257,0.146539,-0.124546,-0.0813497,0.00759125,0.0160217,0.0194168,0.0108337,-0.238533,0.0506592,0.0348663,0.0315094,-9.97986,0.00213623,-0.0249863,0.0493622,0.0284958,0.0609589,0.0119019,0.07267,0.150032
104,5,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145929,-0.123935,-0.0825704,0.00415802,0.00919342,0.0188446,0.0106049,-0.241508,0.0462723,0.0312424,0.0260162,-9.97986,-0.001297,-0.0294113,0.0468826,0.0301743,0.0574875,0.00461578,0.0703049,0.148315
104,6,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0526021,0.0633409,-0.0934516,0.145318,-0.125461,-0.0819601,0.00469208,0.00797272,0.0191879,0.0094986,-0.238457,0.0448608,0.0341415,0.0255585,-9.97986,-0.00183105,-0.0258636,0.0458145,0.0292587,0.0603485,0.00896454,0.0771332,0.149956
104,7,8.92232,-0.000915527,-0.00228882,-2.42653,0.0553758,-0.0759786,0.0526021,0.0175646,-0.0974189,0.145318,-0.127292,-0.0828756,0.00469208,0.00900269,0.0202942,0.0135422,-0.239639,0.0469971,0.0337982,0.0315475,-9.97986,-0.00114441,-0.0250244,0.0463486,0.030365,0.0613785,0.00839233,0.075798,0.150948
104,8,-0.332441,0.00183105,-0.00473022,-2.42623,0.0581224,-0.073232,0.0535176,-0.00501844,-0.0974189,0.146234,-0.129429,-0.0822652,0.00617981,0.0102234,0.0183105,0.00728607,-0.24498,0.0484085,0.0349045,0.0286102,-9.97986,-0.00087738,-0.0236893,0.0436783,0.0262451,0.0568008,0.00152588,0.0754929,0.150032
104,9,-7.3463,0.000915527,-0.00473022,-2.42531,0.0578172,-0.0738423,0.0513814,-0.0153944,-0.0961982,0.147455,-0.130039,-0.0804342,0.00602722,0.0069046,0.0188065,0.00957489,-0.239334,0.0462723,0.0361252,0.0284576,-9.97986,0.000267029,-0.0307083,0.0484085,0.0349045,0.0596237,0.00862122,0.0764465,0.149918
105,0,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0553758,-0.0729268,0.0547383,0.0084093,-0.0934516,0.146539,-0.125766,-0.0810445,0.00453949,0.0082016,0.0143814,0.00934601,-0.242424,0.0447464,0.0301743,0.0262451,-9.97986,-0.0019455,-0.026741,0.0437164,0.0286865,0.0474548,0.00507355,0.0722122,0.147514
105,1,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0741475,0.055959,0.0474718,-0.090705,0.146234,-0.126072,-0.0813497,0.00679016,0.0111771,0.0214767,0.00915527,-0.247421,0.050354,0.0389862,0.0296783,-9.97986,-0.00267029,-0.0276566,0.0437927,0.0282669,0.0366211,0.0069046,0.0754929,0.149612
105,2,-9.99003,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0738423,0.0553487,0.0593737,-0.0894843,0.146234,-0.126377,-0.0819601,0.00038147,0.0107574,0.0186539,0.00717163,-0.241013,0.0462723,0.0335693,0.0298309,-9.97986,0.00152588,-0.0295258,0.0476456,0.0304794,0.0374603,0.00602722,0.0750732,0.145378
105,3,-9.99003,-0.000915527,0.000610352,-2.42684,0.0547655,-0.0747579,0.0538228,0.0645616,-0.0925361,0.143487,-0.126377,-0.0834859,0.00244141,0.0100327,0.0182343,0.00705719,-0.240288,0.0444031,0.0311279,0.030632,-9.97986,-0.0044632,-0.0263977,0.0455856,0.0280762,0.0346756,0.00480652,0.0733185,0.144119
105,4,-9.99003,0.000610352,0.00244141,-2.42501,0.0535448,-0.0741475,0.0568746,0.127733,-0.0855171,0.145318,-0.12241,-0.0813497,0.0031662,0.00934601,0.017395,0.0104904,-0.239792,0.0489044,0.0378036,0.0310135,-9.97986,7.62939e-005,-0.0291443,0.043335,0.0242615,0.0623322,0.00537872,0.0753021,0.146828
105,5,-2.43907,0,0.00320435,-2.42745,0.0541551,-0.0759786,0.0556539,0.145128,-0.0867378,0.145013,-0.121494,-0.0847066,0.00572205,0.00988007,0.022583,0.0117493,-0.23922,0.0474548,0.0334167,0.0237656,-9.97986,-0.00312805,-0.0281525,0.0460434,0.0291061,0.0587082,0.0087738,0.075531,0.151253
105,6,5.47658,0.000610352,0.00411987,-2.42928,0.0544603,-0.0765889,0.0529073,0.152452,-0.090705,0.143792,-0.121189,-0.0856222,0.0056076,0.00717163,0.0188065,0.0130463,-0.24044,0.046196,0.0333786,0.0286102,-9.97986,-0.00267029,-0.0243759,0.0448608,0.023613,0.0593567,0.00564575,0.0752258,0.149002
105,7,10.0097,0.00183105,0.00442505,-2.42867,0.0529344,-0.0768941,0.0513814,0.14055,-0.0925361,0.143792,-0.12241,-0.0871481,0.00320435,0.00839233,0.0225449,0.0110626,-0.243034,0.0460052,0.034256,0.0287628,-9.97986,-0.00293732,-0.0256729,0.0416946,0.029335,0.0582504,0.00827789,0.0725555,0.146561
105,8,10.0097,0.000305176,0.000762939,-2.42959,0.0529344,-0.0771993,0.0498555,0.0962999,-0.0977241,0.143487,-0.126377,-0.0877584,0.00465393,0.0115967,0.018158,0.00926971,-0.242271,0.0452423,0.0344467,0.0269699,-9.97986,0.00141144,-0.0278473,0.0460815,0.0296783,0.0574493,0.00720978,0.0738144,0.147514
105,9,10.0097,0.00244141,0.000305176,-2.42959,0.0535448,-0.0759786,0.0501607,0.0795153,-0.0971137,0.143487,-0.125156,-0.0886739,0.00431061,0.0044632,0.0146866,0.00858307,-0.243454,0.0442123,0.0347137,0.0314331,-9.97986,-0.00362396,-0.0285721,0.0435638,0.0278473,0.0596619,0.0056076,0.0737,0.145264
106,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0544603,-0.075063,0.0519917,0.0743273,-0.0934516,0.143792,-0.126987,-0.0865377,0.00411987,0.01194,0.021019,0.0087738,-0.237656,0.0450897,0.0362778,0.0274658,-9.97986,3.8147e-005,-0.0284958,0.0482941,0.032196,0.0603104,0.0123215,0.0751877,0.151215
106,1,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0741475,0.0519917,0.0718859,-0.094062,0.144403,-0.126682,-0.0859274,0.00328064,0.0109482,0.0162125,0.00846863,-0.237045,0.0449371,0.034256,0.0257111,-9.97986,0.00156403,-0.0251389,0.0468063,0.0275803,0.0595474,0.0100708,0.0749588,0.147362
106,2,10.0097,0.00183105,0,-2.42714,0.0547655,-0.075063,0.0526021,0.0700548,-0.0937568,0.145929,-0.123935,-0.0840963,0.001297,0.00701904,0.0165558,0.0105286,-0.238953,0.04776,0.0352478,0.0321198,-9.97986,-0.00488281,-0.0263214,0.0479507,0.032196,0.0595856,0.00637054,0.0753784,0.148544
106,3,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0747579,0.0529073,0.072191,-0.0931465,0.144098,-0.125156,-0.0831808,0.00221252,0.00324249,0.0209427,0.00782013,-0.240669,0.0445938,0.031662,0.0281906,-9.97986,-0.00152588,-0.0289154,0.0455093,0.0287628,0.0581741,0.00919342,0.0768661,0.148697
106,4,10.0097,-0.000610352,0.000915527,-2.42623,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145624,-0.125156,-0.0822652,0.00602722,0.010643,0.0211334,0.0116348,-0.237961,0.0477982,0.0342941,0.0268555,-9.97986,-0.0019455,-0.0266266,0.0471115,0.0312042,0.0600433,0.00873566,0.0721741,0.149155
106,5,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.00534058,0.0069809,0.0185394,0.0101089,-0.240097,0.0476456,0.0347519,0.0294113,-9.97986,0.00232697,-0.0270081,0.0523376,0.0284576,0.0582886,0.00900269,0.0716782,0.150185
106,6,10.0097,0.00213623,-0.000457764,-2.4247,0.055681,-0.0744527,0.0532125,0.0633409,-0.0937568,0.145624,-0.126072,-0.0816549,0.00545502,0.00476837,0.021553,0.0037384,-0.244293,0.0448608,0.0336838,0.0292206,-9.97986,-0.00190735,-0.0255585,0.0464249,0.0279236,0.0582886,0.00705719,0.0759125,0.148926
106,7,8.93422,0.000610352,-0.00244141,-2.42714,0.0559862,-0.0753682,0.0519917,0.0181749,-0.0980293,0.146234,-0.128513,-0.0831808,0.00263214,0.00972748,0.0177383,0.00839233,-0.239983,0.0474548,0.036087,0.0274658,-9.97986,0.00167847,-0.0260162,0.0484467,0.0306702,0.0619888,0.00907898,0.0745773,0.148048
106,8,-0.246992,0.0012207,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0550435,-0.00471326,-0.0965034,0.146539,-0.127903,-0.0816549,0.00576019,0.0119019,0.0217056,0.0127029,-0.238838,0.0476456,0.0314713,0.0254822,-9.97986,0.000572205,-0.0259399,0.0455093,0.0307846,0.0574493,0.00881195,0.0729752,0.148087
106,9,-7.28312,-0.000915527,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0547383,-0.0147841,-0.095893,0.146539,-0.130039,-0.0810445,0.00385284,0.0094986,0.0204468,0.0111389,-0.241165,0.0471878,0.0345612,0.0282288,-9.97986,-0.001297,-0.0262451,0.0479889,0.0294495,0.060463,0.00709534,0.0743103,0.147934
107,0,-9.99003,0.000305176,-0.00305176,-2.42501,0.055681,-0.0738423,0.055959,0.0084093,-0.0937568,0.145929,-0.128208,-0.0810445,0.00431061,0.0111771,0.0220108,0.0107193,-0.241547,0.0480652,0.0369263,0.029068,-9.97986,-0.00366211,-0.0279999,0.0471115,0.0285339,0.0470734,0.0063324,0.0733566,0.148163
107,1,-9.99003,0.00244141,-0.000762939,-2.4247,0.0547655,-0.0726216,0.0556539,0.0465563,-0.0897895,0.145624,-0.126072,-0.0810445,0.0018692,0.00759125,0.0221252,0.0114441,-0.241814,0.0440216,0.0289917,0.0310898,-9.97986,-0.00282288,-0.0288391,0.0481033,0.0263596,0.0381851,0.00793457,0.0751495,0.149078
107,2,-9.99003,-0.000915527,0,-2.42531,0.055681,-0.0747579,0.0571797,0.0596788,-0.0913154,0.145624,-0.126682,-0.0822652,0.00770569,0.00881195,0.0202942,0.0114822,-0.242004,0.0434875,0.0371552,0.0262833,-9.97986,-0.000610352,-0.0293732,0.0488663,0.0300217,0.0350571,0.00610352,0.0733566,0.14782
107,3,-9.99003,0.0012207,0.000457764,-2.42653,0.0547655,-0.0747579,0.0556539,0.0645616,-0.0919257,0.145624,-0.125461,-0.0828756,0.00293732,0.00930786,0.0162125,0.0156403,-0.242882,0.0469589,0.0353622,0.0295258,-9.97986,-0.00087738,-0.0255585,0.0466919,0.0282669,0.0341415,0.00782013,0.0728226,0.147247
107,4,-9.99003,0.000610352,0.00183105,-2.4244,0.0547655,-0.0747579,0.0571797,0.128038,-0.0852119,0.146234,-0.123325,-0.0819601,0.00751495,0.0112915,0.0220871,0.00999451,-0.240555,0.0431824,0.0344849,0.0279999,-9.97986,-0.000572205,-0.0256348,0.0452805,0.0296021,0.0580978,0.00782013,0.0739288,0.149384
107,5,-2.49522,-0.0012207,0.00396729,-2.42684,0.0541551,-0.0759786,0.054128,0.143602,-0.0864326,0.144403,-0.121494,-0.0834859,0.00476837,0.00652313,0.0177383,0.00873566,-0.238991,0.0463486,0.0358582,0.0260162,-9.97986,-0.00171661,-0.0271225,0.0465775,0.0288391,0.0576782,0.0056076,0.0738907,0.148773
107,6,5.39479,0.000610352,0.00442505,-2.42959,0.0544603,-0.0744527,0.0556539,0.153063,-0.0885688,0.143792,-0.121799,-0.085317,0.00427246,0.0087738,0.0188065,0.00766754,-0.242462,0.0466156,0.034256,0.0302505,-9.97986,0.00225067,-0.0300217,0.0460052,0.0282288,0.0598526,0.0094223,0.0735474,0.149994
107,7,10.0097,-0.000915527,0.00442505,-2.42959,0.0535448,-0.0753682,0.0529073,0.142381,-0.0928413,0.143487,-0.122715,-0.0877584,0.00324249,0.0088501,0.018959,0.00823975,-0.237846,0.0449753,0.0337219,0.029068,-9.97986,0.00202179,-0.0239182,0.0484848,0.0316238,0.0628281,0.00850677,0.0754166,0.148544
107,8,10.0097,0.000305176,0.000915527,-2.42989,0.0520189,-0.0765889,0.0513814,0.0953844,-0.0971137,0.143487,-0.126072,-0.0883688,0.00705719,0.00782013,0.0164795,0.00694275,-0.241241,0.0445557,0.0355911,0.0271225,-9.97986,0.00141144,-0.0252533,0.0485229,0.0289536,0.0585938,0.00846863,0.0769424,0.148239
107,9,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0778096,0.0516866,0.0804308,-0.095893,0.142877,-0.126682,-0.0886739,0.00118256,0.0069809,0.0156021,0.00923157,-0.237808,0.0469589,0.0350189,0.0300598,-9.97986,-0.00495911,-0.0250626,0.0461578,0.0299454,0.0592422,0.0082016,0.0749588,0.148277
108,0,10.0097,-0.000915527,0,-2.42806,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0961982,0.143182,-0.126682,-0.0871481,0.00686646,0.00644684,0.0178528,0.00900269,-0.243683,0.0481415,0.0344467,0.0276947,-9.97986,-0.00167847,-0.0254059,0.0465393,0.0301743,0.0636292,0.00312805,0.0759888,0.147896
108,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0744527,0.0526021,0.0734117,-0.0946723,0.144403,-0.125766,-0.085317,0.00427246,0.0118637,0.0162125,0.0122833,-0.243416,0.0471115,0.0358963,0.0281906,-9.97986,0,-0.0234985,0.0463486,0.0276947,0.0643921,0.00572205,0.0761032,0.151215
108,2,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0735371,0.0519917,0.0728014,-0.0934516,0.145318,-0.125766,-0.0837911,0.00865936,0.0069046,0.0209045,0.00736237,-0.241776,0.0484085,0.034256,0.0274277,-9.97986,0.000305176,-0.0258636,0.0473022,0.0294113,0.0606155,0.0069046,0.0744629,0.149231
108,3,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0735371,0.0526021,0.0706652,-0.0925361,0.145013,-0.125766,-0.0834859,0.001297,0.00606537,0.0191498,0.00904083,-0.241699,0.0476456,0.0323486,0.0241089,-9.97986,0.000762939,-0.0288391,0.0492477,0.0285721,0.0577927,0.00587463,0.0730133,0.146332
108,4,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0919257,0.145318,-0.125766,-0.0822652,0.00312805,0.00804901,0.021553,0.00873566,-0.237198,0.0431442,0.0379181,0.0289536,-9.97986,0.00114441,-0.0272751,0.0488281,0.0321579,0.0630951,0.00972748,0.0759506,0.150909
108,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0572069,-0.073232,0.0556539,0.072191,-0.0910102,0.148065,-0.124241,-0.0813497,0.00144958,0.00492096,0.017128,0.00862122,-0.240135,0.0453186,0.0366592,0.0267029,-9.97986,0.00141144,-0.0269699,0.044136,0.030365,0.0592804,0.00587463,0.0743484,0.14679
108,6,10.0097,0.00183105,0,-2.42592,0.0562914,-0.073232,0.0538228,0.0633409,-0.0931465,0.145013,-0.125766,-0.0822652,0.00572205,0.00892639,0.0160599,0.0112915,-0.241508,0.0432205,0.0328064,0.0292587,-9.97986,-0.00473022,-0.0245667,0.0471115,0.0252533,0.0573349,0.00583649,0.0738144,0.147476
108,7,8.91103,0.000610352,-0.00167847,-2.42745,0.0562914,-0.075063,0.0532125,0.0172594,-0.0974189,0.145013,-0.128208,-0.0831808,0.00499725,0.00995636,0.0202179,0.0094223,-0.238457,0.049324,0.0347519,0.0283813,-9.97986,0.00255585,-0.0257874,0.0475311,0.0297546,0.0603485,0.0056076,0.0765991,0.148163
108,8,-0.180464,0.000305176,-0.00427246,-2.42592,0.0575121,-0.0744527,0.0544332,-0.00593396,-0.0965034,0.146539,-0.129123,-0.0810445,0.00263214,0.00785828,0.0172043,0.00988007,-0.240517,0.04776,0.037117,0.0268936,-9.97986,-0.00225067,-0.0263977,0.0445938,0.0308228,0.0634384,0.0018692,0.0741577,0.150375
108,9,-7.23521,0.000610352,-0.00473022,-2.42501,0.0565965,-0.0726216,0.054128,-0.0141737,-0.0965034,0.146539,-0.130039,-0.0819601,0.00652313,0.0122452,0.0214386,0.0125885,-0.24395,0.0438309,0.0313568,0.0285721,-9.97986,-0.000343323,-0.0263214,0.0481415,0.0275421,0.0595093,0.00579834,0.0740814,0.146675
109,0,-9.99003,0.000305176,-0.00289917,-2.42592,0.0569017,-0.073232,0.0544332,0.0084093,-0.0937568,0.146539,-0.130039,-0.0810445,0.00370026,0.00312805,0.020256,0.0102997,-0.240707,0.0469589,0.0335693,0.0278854,-9.97986,-0.00343323,-0.0253296,0.0461578,0.0271225,0.0497818,0.0038147,0.0740051,0.148621
109,1,-9.99003,0.000915527,-0.000915527,-2.4247,0.0559862,-0.0726216,0.0577901,0.0459459,-0.0897895,0.146234,-0.126377,-0.0813497,0.00217438,0.00774384,0.0227737,0.00923157,-0.240288,0.0455856,0.0317383,0.0257874,-9.97986,0.00171661,-0.0226212,0.0490952,0.0304413,0.0341797,0.00480652,0.0733948,0.148239
109,2,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.0556539,0.0590685,-0.0900947,0.144708,-0.126072,-0.0819601,0.00144958,0.00457764,0.0189972,0.0108719,-0.239639,0.0450516,0.0366592,0.0284576,-9.97986,0.000114441,-0.0254822,0.0471878,0.0306702,0.0366974,0.00782013,0.0753403,0.150223
109,3,-9.99003,0,0,-2.42745,0.0547655,-0.0738423,0.0547383,0.0648668,-0.0916206,0.145013,-0.125461,-0.0837911,0.00396729,0.0108719,0.0204849,0.0108337,-0.243073,0.0449753,0.0357056,0.0275421,-9.97986,-0.000457764,-0.025444,0.0477219,0.0301361,0.0380325,0.00762939,0.0740814,0.149345
109,4,-9.99003,-0.000610352,0.00152588,-2.42501,0.0553758,-0.0744527,0.0550435,0.126817,-0.083686,0.144708,-0.121799,-0.0825704,0.00610352,0.00442505,0.019722,0.00591278,-0.24437,0.0473785,0.0330734,0.0276947,-9.97986,-0.00156403,-0.0279617,0.0462341,0.0253296,0.0601196,0.0069809,0.074234,0.149307
109,5,-2.4229,0.00152588,0.00366211,-2.42745,0.0547655,-0.0753682,0.0556539,0.143602,-0.0873481,0.144708,-0.122104,-0.0844015,0.00473022,0.00770569,0.0197601,0.0088501,-0.241127,0.0483322,0.032196,0.0340652,-9.97986,-0.00114441,-0.0266266,0.0484085,0.0294876,0.0586319,0.0075531,0.0735474,0.146523
109,6,5.40517,0.000610352,0.00427246,-2.42806,0.0544603,-0.0744527,0.054128,0.153368,-0.088874,0.143792,-0.122104,-0.0856222,0.00640869,0.00938416,0.0209045,0.00972748,-0.244751,0.04879,0.0338745,0.0270081,-9.97986,0.00110626,-0.0296402,0.0456238,0.026474,0.0576782,0.00499725,0.0759506,0.147591
109,7,10.0097,0.00152588,0.00396729,-2.42959,0.0532396,-0.0765889,0.0516866,0.140245,-0.0934516,0.143487,-0.122715,-0.0877584,0.00511169,0.00804901,0.0185394,0.00453949,-0.240669,0.0452042,0.032196,0.0277328,-9.97986,0,-0.027504,0.0465012,0.025444,0.0590897,0.00854492,0.0748444,0.148735
109,8,10.0097,0.000305176,0.00106812,-2.4305,0.0538499,-0.0768941,0.0501607,0.0953844,-0.0977241,0.143487,-0.124851,-0.0889791,0.00442505,0.00762939,0.0187683,0.0136185,-0.239983,0.048027,0.0338745,0.0325394,-9.97986,-0.00335693,-0.028038,0.0450134,0.0304413,0.0595474,0.0102615,0.0727844,0.147324
109,9,10.0097,-0.000915527,0.000762939,-2.4302,0.0538499,-0.0762837,0.0516866,0.0798204,-0.0961982,0.141656,-0.126987,-0.0883688,0.00862122,0.00629425,0.0219727,0.01091,-0.240593,0.0495529,0.0374222,0.0313568,-9.97986,-0.00190735,-0.0299072,0.0442886,0.0297165,0.0580597,0.00926971,0.0747299,0.149078
110,0,10.0097,-0.0012207,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0510762,0.0758531,-0.0961982,0.143487,-0.126987,-0.0874532,0.00377655,0.00923157,0.0187683,0.0103378,-0.238419,0.0449753,0.0331879,0.030365,-9.97986,-0.000686646,-0.0250626,0.0467682,0.0286484,0.0608063,0.00869751,0.0736237,0.14698
110,1,10.0097,-0.0012207,0,-2.42806,0.0547655,-0.0768941,0.0538228,0.072191,-0.0949775,0.144098,-0.125766,-0.0831808,0.00331879,0.0125885,0.0181198,0.00991821,-0.241356,0.0442505,0.0325394,0.0237274,-9.97986,0.00347137,-0.0272751,0.0446701,0.0278473,0.0589752,0.00614166,0.0746918,0.148354
110,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0526021,0.0724962,-0.0946723,0.144708,-0.126072,-0.0847066,0.00217438,0.00888824,0.0189972,0.00995636,-0.242233,0.047226,0.0368118,0.0304031,-9.97986,-0.000457764,-0.0263214,0.0465012,0.0307465,0.059433,0.00610352,0.0764465,0.148506
110,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.075063,0.0522969,0.0688341,-0.0922309,0.144098,-0.125461,-0.0834859,0.00453949,0.00846863,0.019455,0.00656128,-0.239182,0.045166,0.0360489,0.0294876,-9.97986,0.000419617,-0.0273132,0.0438309,0.0307846,0.0584412,0.0062561,0.0737,0.145607
110,4,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.075063,0.0547383,0.0718859,-0.0931465,0.145318,-0.124241,-0.0807394,0.00331879,0.0088501,0.0183868,0.00659943,-0.242805,0.0452423,0.0338745,0.0264359,-9.97986,-0.00301361,-0.0281143,0.0467682,0.0286865,0.0595856,0.00907898,0.0745773,0.149193
110,5,10.0097,0.00152588,0.000152588,-2.42196,0.0569017,-0.073232,0.0550435,0.072191,-0.0922309,0.147455,-0.124851,-0.0816549,0.00320435,0.00957489,0.0198364,0.0087738,-0.245018,0.0415421,0.0354385,0.0252914,-9.97986,-0.00175476,-0.0283813,0.045166,0.0279617,0.0572205,0.00732422,0.0689697,0.149498
110,6,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0747579,0.0556539,0.0633409,-0.0922309,0.146539,-0.124241,-0.0816549,0.00778198,0.00865936,0.0174713,0.0128937,-0.24147,0.0496674,0.0346756,0.0305557,-9.97986,0.000419617,-0.0255966,0.0450897,0.030365,0.06073,0.00843048,0.0770569,0.151443
110,7,9.08681,0.00152588,-0.00259399,-2.42684,0.0572069,-0.0747579,0.0532125,0.0184801,-0.0980293,0.145318,-0.128818,-0.0834859,0.00331879,0.0100708,0.0210571,0.00629425,-0.242767,0.0431442,0.0323868,0.0270462,-9.97986,-0.00312805,-0.0296402,0.044899,0.0294113,0.0605774,0.00663757,0.0774384,0.146332
110,8,-0.0513742,0,-0.00488281,-2.42287,0.0569017,-0.0723164,0.054128,-0.00471326,-0.0971137,0.147149,-0.128208,-0.0813497,0.00244141,0.00984192,0.0184631,0.0101471,-0.242233,0.0485992,0.0339508,0.0287628,-9.97986,-0.00404358,-0.030098,0.0442505,0.0296021,0.05867,0.00423431,0.0734711,0.147514
110,9,-7.12169,0.000305176,-0.00442505,-2.42745,0.0565965,-0.0735371,0.0550435,-0.0120375,-0.0965034,0.145929,-0.129734,-0.0816549,0.00282288,0.00740051,0.0175095,0.0115967,-0.241432,0.0489807,0.0347137,0.0309753,-9.97986,-0.000839233,-0.0274277,0.0491333,0.030632,0.0606918,0.00473022,0.0757599,0.152359
111,0,-9.99003,-0.000610352,-0.00335693,-2.42653,0.0562914,-0.0729268,0.0544332,0.00901965,-0.0934516,0.145929,-0.128208,-0.0840963,0.00484467,0.00785828,0.0194931,0.0119781,-0.241585,0.0437164,0.0350189,0.0269318,-9.97986,-0.00392914,-0.0288391,0.044136,0.030365,0.0499725,0.00469208,0.0759888,0.147476
