
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0510762,0.0706652,-0.0922309,0.145318,-0.123935,-0.0822652,0.00991821,0.0227737,0.0186157,0.0124741,0.0325012,0.0119781,0.0590897,0.036087,-9.97986,-0.0300217,-0.00225067,0.0185394,0.067749,0.0431824,0.00423431,0.021019,0.00442505
212,4,10.0097,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0735371,0.054128,0.0724962,-0.0922309,0.146234,-0.124546,-0.0804342,0.00038147,0.0235748,0.0166321,0.0107193,0.0296402,0.0183487,0.0370789,0.0352478,-9.97986,-0.0289536,-0.00202179,0.0134659,0.0470734,0.0356674,-0.00411987,0.021286,-0.000953674
212,5,9.6407,0.000915527,-0.00305176,-2.42684,0.0559862,-0.0741475,0.0522969,0.0254991,-0.095893,0.145318,-0.128208,-0.0831808,0.000762939,0.0203323,0.0200653,0.00900269,0.0308228,0.0196838,0.0256729,0.0354385,-9.97986,-0.0217056,-0.00202179,0.0110626,0.0426102,0.0298691,-0.00659943,0.0242233,-0.00217438
212,6,1.53951,0.000610352,-0.00473022,-2.42684,0.0575121,-0.0741475,0.0519917,-0.0153944,-0.100165,0.145013,-0.130039,-0.0834859,-0.00339508,0.0244522,0.0199509,0.0101471,0.0272369,0.0162506,0.00907898,0.0317764,-9.97986,-0.0139999,-0.000572205,0.00900269,0.0422668,0.0323105,-0.0018692,0.0275803,0.00320435
212,7,-6.15428,0.00152588,-0.00518799,-2.42653,0.0575121,-0.0744527,0.0544332,-0.018141,-0.0961982,0.148065,-0.129429,-0.0822652,0.00473022,0.0310898,0.0231552,0.0136185,0.0354767,0.017662,0.00782013,0.0286484,-9.97986,0.00274658,-0.00419617,0.00854492,0.0365829,0.0380325,0.00213623,0.0224304,0.00495911
212,8,-9.99003,0.00152588,-0.00457764,-2.42501,0.0569017,-0.0723164,0.0562642,0.00413684,-0.0910102,0.146234,-0.128818,-0.0795187,0.0148773,0.0310135,0.0186539,0.0127411,0.0247192,0.0191116,0.0157547,0.0328064,-9.97986,0.018158,-0.00629425,0.00137329,0.0406265,0.0131226,0.00682831,0.0214386,0.00453949
212,9,-9.99003,0.00152588,-0.00244141,-2.42379,0.0562914,-0.0738423,0.054128,0.0459459,-0.090705,0.147149,-0.127598,-0.080129,0.0280762,0.0283813,0.0180435,0.00984192,0.0243378,0.0134659,0.0308228,0.0338364,-9.97986,0.0349808,-0.0018692,0.000686646,0.0350189,0.00717163,0.012207,0.022049,0.0069809
213,0,-9.99003,0,-0.000457764,-2.42714,0.055681,-0.0747579,0.0547383,0.0590685,-0.0900947,0.145624,-0.125766,-0.0822652,0.00854492,0.0266266,0.0232697,0.0134659,0.0211334,0.0170135,0.0401306,0.0361252,-9.97986,0.0422668,-0.000686646,-0.000953674,0.031929,0.00938416,0.0167847,0.018425,0.00610352
213,1,-9.99003,0.00244141,0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0642565,-0.0925361,0.143792,-0.126072,-0.0828756,0.00606537,0.0284195,0.0237656,0.0127411,0.0230026,0.0163269,0.0444031,0.0390244,-9.97986,0.0502777,-0.00419617,-0.00362396,0.0376129,0.00785828,0.0173569,0.0157928,0.00991821
213,2,-9.99003,-0.000305176,0.000152588,-2.42653,0.0547655,-0.075063,0.0565694,0.0941637,-0.088874,0.145624,-0.124546,-0.0825704,0.0069046,0.0313187,0.0284958,0.0144577,0.0268936,0.0235367,0.055275,0.0351715,-9.97986,0.0507736,-0.00553131,-0.00461578,0.0373459,0.0274658,0.0111008,0.0150681,0.00904083
213,3,-5.0468,0,0.00396729,-2.42684,0.0547655,-0.0756734,0.0547383,0.133531,-0.0870429,0.146844,-0.121799,-0.0847066,-0.0111008,0.0306702,0.0225449,0.0136185,0.024147,0.0269318,0.0630188,0.0355148,-9.97986,0.0416946,-0.00137329,-0.00915527,0.0347137,0.0311661,0.000724792,0.0152969,0.00667572
213,4,2.21883,0,0.00457764,-2.42745,0.0538499,-0.0744527,0.054128,0.152147,-0.0879585,0.144403,-0.122104,-0.0856222,-0.0278854,0.0331497,0.02491,0.0143433,0.0284576,0.0218582,0.0551987,0.0362396,-9.97986,0.0218201,-0.00358582,-0.0143433,0.033226,0.0348282,-0.00728607,0.00724792,0.0123596
213,5,9.46828,0.000610352,0.00518799,-2.42867,0.0547655,-0.0756734,0.0535176,0.150011,-0.0916206,0.143792,-0.121799,-0.0850118,-0.0387955,0.0315475,0.0292969,0.0108719,0.0270081,0.0307083,0.0425339,0.0318146,-9.97986,0.0115585,-0.00518799,-0.00720978,0.0406647,0.0391006,-0.0133133,0.0117493,0.00694275
213,6,10.0097,-0.000305176,0.00274658,-2.43081,0.0523241,-0.0759786,0.0492452,0.108507,-0.0961982,0.142572,-0.126682,-0.0886739,-0.0370407,0.0307083,0.0304413,0.013237,0.0352097,0.027771,0.0303268,0.0280762,-9.97986,0.00522614,-0.00480652,-0.0062561,0.0480652,0.0438309,-0.00724792,0.0252151,0.00728607
213,7,10.0097,-0.000305176,0.000915527,-2.43142,0.0535448,-0.0756734,0.0516866,0.0856188,-0.0971137,0.142877,-0.126377,-0.0880636,-0.0471878,0.0329971,0.0298309,0.014534,0.0305176,0.0255966,0.0170898,0.0186157,-9.97986,0.0279999,-0.00583649,-0.00640869,0.062027,0.0420761,-0.00762939,0.0301743,0.0142288
213,8,10.0097,0.000915527,0.00137329,-2.42837,0.0553758,-0.0735371,0.0526021,0.0776842,-0.0946723,0.144403,-0.126682,-0.0865377,-0.0152206,0.0339127,0.0287628,0.0136185,0.0351715,0.0242996,0.00358582,0.0169373,-9.97986,0.0422668,-0.00530243,-0.00400543,0.0697708,0.0367355,-0.00919342,0.0304413,0.0125122
213,9,10.0097,0.000610352,0.000762939,-2.42714,0.0535448,-0.0741475,0.0532125,0.0737169,-0.0934516,0.143792,-0.127598,-0.0834859,0.0475311,0.033989,0.0292587,0.0157547,0.0326157,0.0243378,0.00354767,0.0178909,-9.97986,0.0479507,-0.00354767,-0.000762939,0.0798416,0.0274277,-0.00789642,0.0198746,0.00579834
214,0,10.0097,0.000305176,0.000457764,-2.42867,0.0553758,-0.0744527,0.054128,0.072191,-0.0943672,0.144708,-0.125766,-0.0850118,0.0897598,0.0353241,0.0288391,0.0164413,0.0339127,0.0293732,0.00602722,0.0210953,-9.97986,0.0411987,-0.000801086,-0.00457764,0.077858,0.027504,-0.00530243,0.0170898,0.00534058
214,1,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.075063,0.0544332,0.0694445,-0.0943672,0.145318,-0.125766,-0.0847066,0.086441,0.0279236,0.0270462,0.016861,0.0273514,0.0297546,0.00843048,0.0237656,-9.97986,0.0135803,-0.00671387,-0.00831604,0.0670624,0.0128937,-0.0130463,0.0127411,0.00484467
214,2,10.0097,0.0012207,0.000915527,-2.42623,0.0565965,-0.0741475,0.0538228,0.07036,-0.0928413,0.145318,-0.126072,-0.0828756,0.0365448,0.031929,0.0210953,0.0123596,0.0293732,0.0368118,0.0234222,0.0276566,-9.97986,-0.00198364,0.00202179,-0.00297546,0.0760651,0.0134659,-0.0203323,0.0186539,0.00747681
214,3,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0747579,0.0538228,0.07036,-0.0919257,0.146539,-0.124546,-0.0819601,-0.0126266,0.0311279,0.0288773,0.0150681,0.029335,0.0345993,0.028801,0.0230408,-9.97986,-0.029068,-0.00541687,-0.00595093,0.0809479,0.000534058,-0.0276566,0.0210953,0.00385284
214,4,10.0097,0.00183105,0.000915527,-2.4244,0.0559862,-0.073232,0.0556539,0.0706652,-0.0931465,0.146234,-0.123325,-0.0813497,-0.0178909,0.0283813,0.0276184,0.0118256,0.0336075,0.0382233,0.0439072,0.0207138,-9.97986,-0.0426865,-0.0018692,0.00946045,0.0951004,-0.00881195,-0.0220108,0.0217819,-0.000915527
214,5,9.73073,-0.000915527,-0.000457764,-2.42501,0.0575121,-0.0735371,0.0532125,0.0254991,-0.0971137,0.146844,-0.126377,-0.0828756,-0.00907898,0.0279617,0.0244141,0.012207,0.0337601,0.0299454,0.0723267,0.0223923,-9.97986,-0.0369644,-0.00164032,0.0292969,0.117455,-0.00232697,-0.0156784,0.0240707,-0.00228882
214,6,1.70186,0.000610352,-0.00244141,-2.42745,0.0559862,-0.0738423,0.0516866,-0.0184462,-0.09925,0.144403,-0.131565,-0.0825704,0.0124359,0.0252151,0.0217438,0.00980377,0.0335693,0.027771,0.0810242,0.0230789,-9.97986,-0.0113297,0.000267029,0.0369263,0.136108,0.00164032,-0.0056076,0.0235748,0.00038147
214,7,-6.02885,0.000305176,-0.0038147,-2.42562,0.0572069,-0.0735371,0.0519917,-0.0172255,-0.095893,0.148675,-0.130344,-0.0822652,0.00980377,0.0209045,0.0209427,0.0172806,0.0340652,0.0236893,0.0785828,0.030632,-9.97986,0.0132751,0.00038147,0.0352478,0.142784,-0.000495911,-0.00202179,0.0210571,-0.000801086
214,8,-9.99003,0.0012207,-0.00305176,-2.42409,0.0559862,-0.0738423,0.0562642,0.00444201,-0.0925361,0.145929,-0.130954,-0.080129,-0.00747681,0.0186157,0.017662,0.0142288,0.0310898,0.0217438,0.0711823,0.0256348,-9.97986,0.0276184,-0.00171661,0.0376511,0.161247,-0.0152206,-7.62939e-005,0.020256,0.00427246
214,9,-9.99003,0,0,-2.42531,0.0562914,-0.0738423,0.0574849,0.0459459,-0.0894843,0.146539,-0.126987,-0.0810445,-0.00854492,0.0183487,0.0176239,0.0131989,0.0309753,0.028038,0.0405121,0.0237274,-9.97986,0.0443649,-0.00545502,0.0347519,0.17067,-0.0254059,0.0038147,0.0196838,0.00545502
215,0,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0553487,0.0578478,-0.0910102,0.145318,-0.126682,-0.0816549,-0.0202942,0.0209427,0.00961304,0.0180817,0.0301743,0.0247192,0.0232697,0.026207,-9.97986,0.0312805,-0.00282288,0.032196,0.163879,-0.0312042,-0.0012207,0.0170898,0.00370026
215,1,-9.99003,-0.000915527,0.000457764,-2.42776,0.0547655,-0.0741475,0.055959,0.0642565,-0.090705,0.145624,-0.125461,-0.0831808,-0.022049,0.0170517,0.00854492,0.0162125,0.0343323,0.020256,0.00926971,0.0271606,-9.97986,0.0038147,-0.00190735,0.0318909,0.16819,-0.0312424,0.00114441,0.0191116,-0.000610352
215,2,-9.99003,0.000610352,0.000457764,-2.42562,0.0544603,-0.0735371,0.0553487,0.094774,-0.0879585,0.145013,-0.124241,-0.0825704,-0.00774384,0.0192261,0.0110626,0.0117111,0.0352097,0.0199509,0.00843048,0.0292206,-9.97986,-0.0018692,0.00286102,0.0313187,0.164604,-0.00961304,0.00732422,0.0215912,-0.00980377
215,3,-4.835,0.00244141,0.0038147,-2.42684,0.0535448,-0.0771993,0.0504659,0.134447,-0.0882636,0.144098,-0.12302,-0.0840963,-0.000610352,0.0201035,0.0101471,0.0167847,0.0369644,0.0172043,0.0209427,0.0376892,-9.97986,0.0112152,0.00370026,0.0358963,0.160713,-0.00526428,0.00362396,0.0248718,-0.00911713
215,4,2.33785,0.0012207,0.00411987,-2.42776,0.0535448,-0.0756734,0.0547383,0.152757,-0.0894843,0.142267,-0.119358,-0.0847066,0.000648499,0.0185013,0.00934601,0.0110626,0.0369263,0.0150299,0.0387573,0.0362778,-9.97986,0.0297546,-0.00114441,0.0364304,0.15255,-0.00362396,-0.00793457,0.0246429,-0.00640869
215,5,9.60011,-0.000305176,0.0038147,-2.42867,0.0538499,-0.0756734,0.0532125,0.151842,-0.0900947,0.143792,-0.122104,-0.0868429,0.0043869,0.0131989,0.00968933,0.0113678,0.0331116,0.0131226,0.0455093,0.0375748,-9.97986,0.0523758,-0.00442505,0.0371552,0.148926,-0.00507355,-0.00362396,0.0196457,0.00164032
215,6,10.0097,-0.000305176,0.0012207,-2.43081,0.0535448,-0.0765889,0.0513814,0.109728,-0.0971137,0.142267,-0.126072,-0.0883688,0.013504,0.0157166,0.0113297,0.0114059,0.0279999,0.00663757,0.0547409,0.0384903,-9.97986,0.067482,-0.00648499,0.0373459,0.130081,-0.000610352,-0.0025177,0.0205994,0.00953674
215,7,10.0097,0.000610352,-0.00167847,-2.43142,0.0541551,-0.0765889,0.050771,0.0850084,-0.0983344,0.142877,-0.126072,-0.0889791,0.0172043,0.0154495,0.00888824,0.011673,0.0290298,0.00801086,0.0518417,0.0423431,-9.97986,0.0707626,-0.00671387,0.0380325,0.0951767,-0.000915527,0.0031662,0.0193787,0.0118256
215,8,10.0097,-0.000610352,-0.00335693,-2.42898,0.0544603,-0.075063,0.0519917,0.0764635,-0.094062,0.143792,-0.126682,-0.0880636,0.0138474,0.0140762,0.00854492,0.0162888,0.0298691,0.00671387,0.0499344,0.0450897,-9.97986,0.0653076,-0.00495911,0.0366592,0.0605774,0.00160217,0.00667572,0.0198746,0.0239563
215,9,10.0097,0.0012207,-0.00320435,-2.42714,0.0547655,-0.0747579,0.0538228,0.072191,-0.0946723,0.143792,-0.126377,-0.0874532,-0.00263214,0.017395,0.0124359,0.0122452,0.0312424,0.00728607,0.0414658,0.041275,-9.97986,0.0552368,-0.00606537,0.031929,0.0241852,0.00339508,0.00812531,0.0215912,0.0268936
216,0,10.0097,0.0012207,-0.0050354,-2.42837,0.0544603,-0.0747579,0.050771,0.07036,-0.0943672,0.145318,-0.127292,-0.0859274,-0.0181198,0.0201797,0.0131989,0.0108719,0.0306702,0.00297546,0.0327682,0.0402069,-9.97986,0.0401306,-0.00511169,0.0379181,-0.0261307,0.00118256,0.00976563,0.0193024,0.0286865
216,1,10.0097,0.0012207,-0.00427246,-2.42714,0.0562914,-0.0756734,0.0535176,0.0712755,-0.094062,0.145929,-0.126072,-0.0847066,-0.01091,0.0193787,0.0152206,0.00904083,0.0272751,0.00320435,0.0299072,0.0454712,-9.97986,0.0295258,-0.00442505,0.0349426,-0.0715637,-0.00152588,0.00873566,0.0157547,0.0296021
216,2,10.0097,0.000305176,-0.0038147,-2.42592,0.055681,-0.0741475,0.0547383,0.0709703,-0.0937568,0.144403,-0.125156,-0.0831808,-0.0117493,0.0177765,0.0168228,0.0087738,0.0266266,0.00396729,0.0270462,0.0362015,-9.97986,0.0390625,-0.00896454,0.0320053,-0.110741,-0.00286102,0.00469208,0.0137711,0.0267029
216,3,10.0097,0.0012207,-0.00366211,-2.42592,0.0572069,-0.0744527,0.0538228,0.0724962,-0.0916206,0.146844,-0.123935,-0.0834859,-0.020256,0.0260544,0.0180817,0.00713348,0.0262451,0.00659943,0.0276566,0.0354767,-9.97986,0.0489426,-0.00183105,0.0263596,-0.148506,-0.00694275,0.00362396,0.0140762,0.0243378
216,4,10.0097,0,-0.00259399,-2.42592,0.0562914,-0.0738423,0.0562642,0.0728014,-0.0916206,0.145929,-0.123935,-0.0810445,-0.0243378,0.0248718,0.0185394,0.010643,0.0263977,0.00961304,0.0260925,0.0321579,-9.97986,0.0637436,-0.00751495,0.0263596,-0.168343,-0.0153351,0.0109863,0.0122833,0.0214386
216,5,9.78047,-0.000915527,-0.00335693,-2.42684,0.0565965,-0.0738423,0.0532125,0.0264147,-0.0977241,0.145013,-0.128208,-0.0834859,-0.00232697,0.0271606,0.0231171,0.00865936,0.0255203,0.0111771,0.0233459,0.0347519,-9.97986,0.0574875,-0.00968933,0.0189209,-0.17765,-0.0152588,0.0112915,0.0167084,0.0179672
216,6,1.71834,0.000915527,-0.00564575,-2.42714,0.0572069,-0.0738423,0.0522969,-0.0178358,-0.0989448,0.146234,-0.130649,-0.0825704,0.0177002,0.0239944,0.0173187,0.00740051,0.0240707,0.00961304,0.0305939,0.0303268,-9.97986,0.0600815,-0.00484467,0.025444,-0.183601,-0.0164413,0.0152588,0.0169373,0.0183868
216,7,-6.03526,0.000305176,-0.00534058,-2.42562,0.0559862,-0.0720113,0.0538228,-0.0178358,-0.0965034,0.145624,-0.130039,-0.0813497,0.0245667,0.0267792,0.0190735,0.0112152,0.025177,0.0108719,0.0269318,0.0276184,-9.97986,0.0502014,-0.00427246,0.0227737,-0.198212,-0.0180817,0.0169754,0.018692,0.019989
216,8,-9.99003,0.000610352,-0.00518799,-2.42379,0.0565965,-0.0741475,0.0532125,0.00291613,-0.0931465,0.147455,-0.128208,-0.0813497,0.0294495,0.0275421,0.0218201,0.00930786,0.0276566,0.00522614,0.0223541,0.02491,-9.97986,0.041008,-0.00274658,0.0268936,-0.205116,-0.0328064,0.0208664,0.0146866,0.0201035
216,9,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0550706,-0.0738423,0.0565694,0.0438097,-0.0897895,0.145318,-0.125766,-0.0807394,0.0218201,0.0274277,0.0201797,0.00858307,0.0206375,0.00137329,0.0102615,0.0191879,-9.97986,0.0323486,-0.0132751,0.0247192,-0.21843,-0.0425339,0.0179291,0.011673,0.0147247
217,0,-9.99003,-0.000610352,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0550435,0.0593737,-0.090705,0.145624,-0.126072,-0.0834859,0.00957489,0.0284576,0.0185776,0.0121307,0.0168991,0.00141144,0.010643,0.0228882,-9.97986,0.0228119,-0.0232697,0.0217438,-0.233688,-0.0388718,0.0194931,0.0102997,0.0134277
217,1,-9.99003,0,-0.00152588,-2.42623,0.0547655,-0.0747579,0.0556539,0.0633409,-0.0919257,0.145013,-0.124851,-0.0834859,0.00236511,0.0259399,0.0190353,0.0118637,0.0190735,-0.00518799,0.00972748,0.0222015,-9.97986,0.00854492,-0.0169373,0.0234985,-0.252304,-0.0408936,0.0206375,0.0101471,0.0165939
217,2,-9.99003,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0735371,0.0556539,0.0917223,-0.0882636,0.145624,-0.124241,-0.0828756,-0.00038147,0.0249863,0.0146484,0.0151443,0.0185776,0,0.01194,0.0273132,-9.97986,-0.0124741,-0.00812531,0.0255585,-0.265007,-0.019455,0.0133514,0.00991821,0.0148773
217,3,-4.86522,0.000610352,0.00228882,-2.42714,0.0541551,-0.0747579,0.0544332,0.132616,-0.0891792,0.143182,-0.121799,-0.0850118,0.00339508,0.0217438,0.0167465,0.0082016,0.0137711,-0.00514984,0.00419617,0.0282669,-9.97986,-0.0254822,-0.0124359,0.0289917,-0.278587,-0.0140762,0.00705719,0.00930786,0.0134277
217,4,2.12026,0.000610352,0.00350952,-2.42776,0.0541551,-0.0756734,0.0547383,0.150621,-0.0876533,0.144403,-0.122104,-0.0856222,-0.000152588,0.0230026,0.0153732,0.00999451,0.0134659,-0.00598907,0.00614166,0.0288391,-9.97986,-0.0365829,-0.00259399,0.0281906,-0.28141,-0.00392914,0.00526428,0.00736237,0.0103378
217,5,9.34773,0.00152588,0.0038147,-2.42989,0.0538499,-0.0762837,0.0522969,0.150011,-0.0913154,0.142572,-0.12241,-0.085317,-0.0115204,0.0182343,0.0159454,0.00843048,0.017395,-0.00835419,0.00282288,0.0324249,-9.97986,-0.0448227,-0.00614166,0.0223923,-0.288544,-0.00110626,0.00385284,0.0130081,0.00686646
217,6,10.0097,0,0.00152588,-2.43111,0.0529344,-0.0775044,0.0501607,0.110338,-0.0971137,0.143792,-0.126377,-0.0895895,-0.0236511,0.0192642,0.00900269,0.0112915,0.0164032,-0.00572205,0.00335693,0.0280762,-9.97986,-0.0452805,-0.00556946,0.0307083,-0.296249,0.00354767,0.000152588,0.0105667,0.0031662
217,7,10.0097,0.00152588,-0.000610352,-2.43081,0.0535448,-0.0762837,0.0504659,0.0856188,-0.0974189,0.142267,-0.126682,-0.0889791,-0.0329971,0.015831,0.0111008,0.00930786,0.0166702,-0.000114441,0.0094223,0.0310898,-9.97986,-0.0415039,-0.00747681,0.0260925,-0.309753,0.0117111,-0.00610352,0.0147629,0.0114059
217,8,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0513814,0.0767687,-0.0961982,0.144098,-0.127598,-0.0874532,-0.0295639,0.0183868,0.00911713,0.0114822,0.020752,-0.00144958,0.0123978,0.0299454,-9.97986,-0.0330734,-0.00873566,0.0289536,-0.314217,0.0172424,-0.0075531,0.0165176,0.0130844
217,9,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0753682,0.0529073,0.0743273,-0.0943672,0.145318,-0.126377,-0.085317,-0.0319672,0.0156784,0.00713348,0.0100708,0.0200272,-0.00396729,0.00923157,0.030899,-9.97986,-0.00888824,-0.00606537,0.0292587,-0.316277,0.0242615,-0.00648499,0.0148773,0.0135422
218,0,10.0097,-0.0012207,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0522969,0.0712755,-0.0934516,0.145624,-0.125461,-0.0850118,-0.0259018,0.0193787,0.0137711,0.0152206,0.02285,0.00179291,0.00747681,0.0306702,-9.97986,0.00534058,-0.00545502,0.0242996,-0.321465,0.0287247,-0.000534058,0.0144577,0.0156021
218,1,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0737169,-0.094062,0.145624,-0.125766,-0.0837911,-0.018425,0.0199509,0.0117493,0.0138092,0.0220871,0.00453949,0.00587463,0.0196457,-9.97986,0.0162888,-0.00614166,0.0224686,-0.328102,0.0378418,0.00190735,0.0160599,0.0160599
218,2,10.0097,0,0,-2.42684,0.0559862,-0.0738423,0.054128,0.0724962,-0.0913154,0.146234,-0.124546,-0.0831808,-0.00549316,0.0203323,0.0159454,0.0129318,0.0276566,-0.000343323,0.0018692,0.0216675,-9.97986,0.0117874,-0.00953674,0.0208664,-0.327301,0.0400543,-0.00289917,0.0185776,0.0179672
218,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0726216,0.0544332,0.0731066,-0.0922309,0.146844,-0.123935,-0.0822652,0.0325775,0.021019,0.0170135,0.0150681,0.0214005,0.000762939,-0.0030899,0.0239944,-9.97986,0.011673,-0.0118256,0.0149918,-0.326195,0.0478363,-0.00556946,0.0200653,0.0133133
218,4,10.0097,0.00152588,-0.000152588,-2.42379,0.0572069,-0.0747579,0.054128,0.0706652,-0.0913154,0.147149,-0.124241,-0.0816549,0.019455,0.0192261,0.0144958,0.0137711,0.0232315,0.00385284,-0.00720978,0.0241089,-9.97986,0.0019455,-0.0112152,0.0140381,-0.330009,0.0522614,-0.00225067,0.0220108,0.0114059
218,5,9.8174,0.000915527,-0.00198364,-2.42745,0.0562914,-0.0747579,0.0522969,0.0254991,-0.0983344,0.145318,-0.126987,-0.0825704,-0.0155258,0.0237656,0.0169373,0.0153351,0.0278091,0.00862122,-0.010643,0.0214386,-9.97986,-0.00923157,-0.00434875,0.0130463,-0.322914,0.0537491,-0.00682831,0.0201416,0.0137329
218,6,1.82729,0.00152588,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0519917,-0.0190565,-0.100471,0.146844,-0.129429,-0.0831808,-0.00339508,0.0281525,0.0179672,0.0190735,0.0255203,0.0133514,-0.00419617,0.0174713,-9.97986,-0.00988007,-0.00328064,0.0123978,-0.318031,0.0608444,-0.00541687,0.0226593,0.0105667
218,7,-5.99223,0.00183105,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0544332,-0.0166151,-0.0968086,0.146844,-0.129734,-0.080129,0.0130081,0.0236511,0.0220871,0.0177002,0.0238419,0.0082016,-0.00453949,0.0167465,-9.97986,-0.00846863,-0.00808716,0.0173569,-0.309219,0.0720596,-0.00411987,0.028801,0.0121307
218,8,-9.99003,-0.00152588,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0550435,0.00596789,-0.0928413,0.146234,-0.128513,-0.0810445,0.0438309,0.0269318,0.0187683,0.0202942,0.0185013,0.000648499,-0.00518799,0.0100708,-9.97986,-0.00278473,-0.0170898,0.00778198,-0.30117,0.0536346,-0.0180435,0.0249863,0.0110626
218,9,-9.99003,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0438097,-0.0879585,0.146844,-0.125766,-0.0795187,0.0813675,0.0296021,0.0146103,0.0159073,0.000915527,0.000991821,-0.0018692,0.0123596,-9.97986,0.00324249,-0.00530243,0.0102234,-0.285492,0.0463104,-0.0159836,0.0287628,0.0144577
219,0,-9.99003,0.000915527,0.00152588,-2.42531,0.055681,-0.0744527,0.0547383,0.0578478,-0.0910102,0.145013,-0.126377,-0.0816549,0.0682068,0.0221634,0.0180817,0.0175858,-0.0134277,0.0037384,-0.0030899,0.0113678,-9.97986,0.0031662,-0.000953674,0.00782013,-0.26947,0.0481033,-0.0147247,0.0243378,0.0130844
219,1,-9.99003,0.0012207,0.00137329,-2.42714,0.0547655,-0.0762837,0.0550435,0.0645616,-0.0934516,0.145929,-0.126377,-0.0831808,0.0413513,0.0257874,0.0194168,0.0175476,-0.0125504,0.000114441,-0.00152588,0.0217819,-9.97986,0.0213623,0.00923157,0.0131607,-0.242958,0.0518417,-0.0087738,0.0265503,0.0157547
219,2,-9.99003,0,0.00259399,-2.4247,0.055681,-0.0753682,0.0550435,0.0901964,-0.0882636,0.145318,-0.123325,-0.0819601,0.0259781,0.0230026,0.0162506,0.017128,-0.0154877,0.00183105,0.00507355,0.0169373,-9.97986,0.025444,0.00778198,0.015831,-0.221977,0.0727081,-0.00457764,0.0242996,0.0135422
219,3,-5.08861,-0.000305176,0.0062561,-2.42714,0.0541551,-0.0753682,0.0550435,0.132311,-0.0876533,0.142572,-0.12241,-0.0837911,0.0222778,0.0209427,0.0185394,0.0152206,-0.0113297,0.00427246,0.00907898,0.0214386,-9.97986,0.018959,0.00240326,0.011673,-0.201149,0.0827026,-0.00118256,0.0228119,0.0069809
219,4,1.94783,-0.00152588,0.00701904,-2.42776,0.0517137,-0.0762837,0.054128,0.152147,-0.088874,0.144098,-0.12241,-0.0847066,0.0162125,0.0246811,0.0178528,0.0184631,-0.00480652,0.00350952,0.0133133,0.0276184,-9.97986,0.00804901,0.00137329,0.0146484,-0.176811,0.0835419,-0.00087738,0.0246811,0.00522614
219,5,9.20003,-0.000915527,0.00610352,-2.42806,0.0529344,-0.0753682,0.0526021,0.150621,-0.0858222,0.144403,-0.121799,-0.0850118,0.00907898,0.0221252,0.0149918,0.0186157,-0.00770569,0.00152588,0.019455,0.0282288,-9.97986,0.010376,0.00682831,0.0111389,-0.163841,0.0836945,-0.00297546,0.026207,0.00499725
219,6,10.0097,0.000915527,0.00366211,-2.43081,0.0523241,-0.0771993,0.0501607,0.110338,-0.0977241,0.142267,-0.124546,-0.0886739,-0.0159454,0.0236893,0.0178909,0.00907898,-0.0209427,0.00148773,0.0101089,0.0267029,-9.97986,0.00576019,0.00728607,0.0160217,-0.149612,0.0749969,-0.00907898,0.0199509,0.000267029
219,7,10.0097,0.00183105,0.00183105,-2.42928,0.0523241,-0.0756734,0.050771,0.0850084,-0.0977241,0.143487,-0.126377,-0.0877584,-0.0412369,0.02388,0.0137711,0.0160217,-0.0417328,-0.00144958,0.00991821,0.0251007,-9.97986,0.00701904,0.011673,0.0148392,-0.136299,0.0723648,-0.0146866,0.0190735,0.0044632
