
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,0,8.12673,0.000305176,0.00106812,-2.42562,0.0550706,-0.0747579,0.0553487,0.0557115,-0.0925361,0.145624,-0.124546,-0.0819601,0.0056076,0.117912,0.0387955,-0.0235367,-0.0119019,0.0170517,0.00705719,0.0544739,-9.97986,0.00652313,0.00232697,0.0082016,-0.00415802,0.0298691,0.0354004,0.0333786,0.018959
158,1,8.03304,0,0.00213623,-2.42592,0.0553758,-0.0738423,0.0553487,0.065172,-0.0928413,0.145013,-0.126377,-0.0822652,0.0113678,0.0967407,0.0418854,0.0107193,-0.0101852,0.0240326,0.00411987,0.0396729,-9.97986,0.000610352,0.00713348,0.00038147,0.0124359,0.0280762,0.0354004,0.0323486,0.0225067
158,2,8.26528,0.00152588,0.00228882,-2.42806,0.0550706,-0.0747579,0.054128,0.0718859,-0.088874,0.146844,-0.125461,-0.0822652,0.0154114,0.0461197,0.0343323,0.0871658,-0.00881195,0.0376129,0.00427246,0.0421143,-9.97986,-0.000762939,0.00274658,0.00102997,0.0365448,0.0231934,0.0308228,0.0301361,0.0257111
158,3,10.0097,0.00244141,0.00259399,-2.42684,0.0535448,-0.075063,0.0556539,0.0938585,-0.0900947,0.144098,-0.124546,-0.0837911,0.0204086,0.0217056,0.0290298,0.108871,-0.00694275,0.0566864,0.00675201,0.0836945,-9.97986,0.0037384,-0.00305176,-0.00595093,0.0527573,0.0186157,0.0318909,0.034523,0.0215149
158,4,10.0097,-0.000610352,0.00228882,-2.42989,0.0529344,-0.0765889,0.0535176,0.0895861,-0.0943672,0.145013,-0.126682,-0.0859274,0.0224304,0.0413513,0.051651,0.0838089,-0.00801086,0.0675964,0.00267029,0.0849915,-9.97986,0.0025177,-0.00534058,-0.0120163,0.0705719,0.0267792,0.0304794,0.0363922,0.0194168
158,5,10.0097,0.000305176,0.00152588,-2.42959,0.0535448,-0.0771993,0.0529073,0.0758531,-0.090705,0.145929,-0.125766,-0.0859274,0.0256348,0.0610733,0.0621414,0.086174,-0.00492096,0.068779,0.0069809,0.0806427,-9.97986,0.000686646,-0.00717163,-0.00801086,0.0817871,0.0363922,0.0323105,0.0402832,0.0191498
158,6,10.0097,-0.000610352,-0.000152588,-2.4305,0.0544603,-0.0756734,0.0526021,0.0715807,-0.095893,0.144098,-0.126987,-0.0859274,0.0219345,0.0603867,0.0606155,0.0997543,-0.00148773,0.0654984,0,0.0685501,-9.97986,0.00457764,-0.0038147,-0.000686646,0.0799179,0.0366211,0.0292206,0.0423813,0.0111389
158,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.0771993,0.0519917,0.0697496,-0.0949775,0.142877,-0.127598,-0.0883688,0.0204849,0.0701141,0.0611496,0.098877,-0.00255585,0.0632477,0.00465393,0.0133896,-9.97986,0.0123978,0.00225067,0.00495911,0.0829315,0.0413513,0.0284958,0.0563812,0.00411987
158,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0980293,0.141961,-0.126682,-0.0871481,0.0120544,0.0452805,0.0287628,0.0711823,-0.0114822,0.0653076,0.00762939,-0.0300598,-9.97986,0.018158,0.00751495,0.0169754,0.0805664,0.0408936,0.0302124,0.0645447,-0.00213623
158,9,10.0097,0.00152588,0.000610352,-2.42867,0.0547655,-0.0762837,0.0519917,0.0688341,-0.094062,0.145013,-0.127598,-0.0859274,0.019722,0.0353241,0.00705719,0.0669479,-0.0167465,0.0689697,0.00873566,-0.0267792,-9.97986,0.0222015,0.00793457,0.0164413,0.085907,0.0331497,0.0237274,0.0702667,-0.0122833
159,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0937568,0.144403,-0.126682,-0.085317,0.0138474,0.0706863,0.00648499,0.0595093,-0.0152206,0.0656509,0.0087738,-0.0209045,-9.97986,0.0194931,0.0196838,0.0210571,0.0849152,0.0332642,0.0192642,0.0701141,-0.0101852
159,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0756734,0.054128,0.0688341,-0.0882636,0.144403,-0.125766,-0.0840963,0.0056076,0.0759506,0.000495911,0.0577164,-0.0146103,0.0697327,0.010643,-0.0380707,-9.97986,0.0214767,0.0309372,0.020752,0.0931168,0.0301361,0.0172043,0.0632858,-0.0102615
159,2,10.0097,-0.00152588,0.000457764,-2.42653,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0931465,0.143182,-0.125766,-0.0837911,0.00411987,0.0504684,-0.0207901,0.0485229,-0.0159836,0.0631332,0.00919342,-0.0440598,-9.97986,0.0223541,0.0353241,0.0234222,0.102234,0.0317764,0.00541687,0.0558853,-0.00900269
159,3,10.0097,-0.00183105,0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0931465,0.143792,-0.126072,-0.0816549,0.00736237,0.0307083,-0.0296783,0.0407028,-0.00770569,0.0646973,0.00892639,-0.055542,-9.97986,0.0242996,0.0289917,0.0273895,0.101852,0.0308228,0.00274658,0.0477982,-0.00190735
159,4,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0894843,0.145929,-0.125461,-0.0813497,0.0159836,0.0175858,-0.0416183,0.0377274,0.00240326,0.0642395,0.00549316,-0.0386047,-9.97986,0.0349808,0.0289917,0.0247955,0.113792,0.0333786,0.00244141,0.0462341,-0.0019455
159,5,10.0097,-0.0012207,0.000915527,-2.42409,0.0572069,-0.0735371,0.055959,0.0706652,-0.0913154,0.145318,-0.123935,-0.0813497,0.0154495,-0.0284576,-0.0614929,0.0321579,0.0103378,0.0613403,0.0062561,-0.0148392,-9.97986,0.0363922,0.0354767,0.019455,0.117378,0.0325012,-0.0030899,0.0409317,0.0031662
159,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0744527,0.0544332,0.07036,-0.0910102,0.146539,-0.123935,-0.0813497,0.0132751,-0.0556564,-0.0765228,0.0210571,0.00961304,0.0695038,0.00564575,-0.0217438,-9.97986,0.0348282,0.0378036,0.0166702,0.123444,0.0299835,-0.00480652,0.0378418,0.00431061
159,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0553758,-0.0747579,0.0556539,0.0712755,-0.0897895,0.146844,-0.124241,-0.0804342,0.00881195,-0.050087,-0.0748062,0.0191116,0.0112915,0.0755692,0.00686646,-0.00534058,-9.97986,0.0380325,0.0357056,0.0166321,0.130043,0.0305176,-0.0156784,0.0350952,0.00385284
159,8,10.0097,-0.000915527,0,-2.42623,0.055681,-0.073232,0.054128,0.0462511,-0.0949775,0.146539,-0.126377,-0.0816549,0.00732422,-0.0484848,-0.0688934,0.00869751,0.0125504,0.0729752,0.0115585,0.018425,-9.97986,0.0359344,0.0476837,0.010376,0.132294,0.0263977,-0.0188065,0.0289154,0.00629425
159,9,9.07735,0,-0.00152588,-2.42684,0.0572069,-0.0738423,0.0550435,0.0459459,-0.0943672,0.145013,-0.125766,-0.0822652,0.0104904,-0.0551987,-0.0660324,0.00816345,0.0106049,0.075264,0.00774384,0.036087,-9.97986,0.0340652,0.0400925,0.011673,0.126572,0.0280762,-0.0196457,0.0325394,0.00473022
160,0,7.88716,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0532125,0.0554064,-0.0931465,0.146539,-0.125766,-0.0819601,0.00797272,-0.0682449,-0.0579834,0.0135803,0.0133514,0.0762939,0.00679016,0.0350952,-9.97986,0.0289536,0.0372696,0.0171661,0.122643,0.0196457,-0.0223923,0.0238419,0.00534058
160,1,7.73122,-0.00183105,-0.000762939,-2.42592,0.0547655,-0.0741475,0.0535176,0.0630358,-0.0919257,0.145624,-0.126072,-0.0837911,0.00648499,-0.0676727,-0.0525665,0.00976563,0.0143433,0.0807953,0.00606537,0.0236511,-9.97986,0.0290298,0.0401688,0.0214767,0.120583,0.0215149,-0.0205231,0.0204086,0.00499725
160,2,7.98329,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0547383,0.0728014,-0.0903999,0.146234,-0.125461,-0.0837911,0.00900269,-0.0544739,-0.0375366,-0.00118256,0.011673,0.0840378,0.00614166,0.0134659,-9.97986,0.0276947,0.0334549,0.0240707,0.122871,0.0187683,-0.0196457,0.0224686,0.0069809
160,3,9.72402,0.00152588,0.000610352,-2.42714,0.0541551,-0.0744527,0.0553487,0.0938585,-0.0903999,0.145318,-0.124546,-0.0834859,0.00797272,-0.0481796,-0.0134659,-0.00667572,0.00991821,0.0833893,0.0102615,0.0157166,-9.97986,0.0239182,0.0411224,0.0221252,0.118256,0.0161743,-0.0255966,0.0164795,0.0069046
160,4,10.0097,0.000610352,0.00106812,-2.42989,0.0544603,-0.0765889,0.0522969,0.0905016,-0.0934516,0.144098,-0.126987,-0.0859274,0.00965118,-0.0233459,-0.00263214,-0.0188065,0.0159836,0.0854111,0.0140762,0.0262833,-9.97986,0.0221252,0.0499725,0.0210953,0.113678,0.013504,-0.0204086,0.0140762,0.00843048
160,5,10.0097,0.00183105,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0522969,0.0776842,-0.0937568,0.143792,-0.126682,-0.0874532,0.00812531,-0.00747681,0.0111389,-0.0273132,0.0122452,0.0905609,0.0136948,0.0312042,-9.97986,0.0154877,0.0491714,0.0157547,0.107422,0.015831,-0.0228882,0.0112915,0.00301361
160,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0513814,0.0724962,-0.0934516,0.144403,-0.126987,-0.0868429,0.0147629,0.00778198,0.00671387,-0.0157928,0.00804901,0.0829697,0.0165176,0.00366211,-9.97986,0.0217819,0.0473404,0.018425,0.106163,0.0180054,-0.0263214,0.00854492,-0.000724792
160,7,10.0097,-0.000305176,-0.000915527,-2.4305,0.0532396,-0.0771993,0.0519917,0.0688341,-0.0949775,0.144403,-0.127598,-0.0874532,0.0192642,0.0216293,0.00938416,0.00236511,0.0141525,0.0861359,0.0270844,-0.0339508,-9.97986,0.0236893,0.0453949,0.0137329,0.0971603,0.0162888,-0.0335693,0.0050354,-0.000648499
160,8,10.0097,0.00183105,-0.000762939,-2.42928,0.0544603,-0.0765889,0.0519917,0.0700548,-0.0961982,0.144098,-0.126682,-0.0871481,0.013504,0.0087738,0.00240326,0.000534058,0.0125122,0.0811386,0.0279999,-0.0366974,-9.97986,0.0175858,0.0449753,0.0113678,0.095253,0.0107956,-0.0361252,0.00526428,0.00282288
160,9,10.0097,0.000305176,-0.00137329,-2.42928,0.0544603,-0.0753682,0.0519917,0.07036,-0.094062,0.143182,-0.126987,-0.0865377,0.0119781,0.000762939,0.00480652,-0.0062561,0.0185776,0.0772858,0.0244904,0.00892639,-9.97986,0.0184631,0.0404739,0.0130844,0.0849915,0.0160217,-0.0366211,0.00106812,0.00637054
161,0,10.0097,0.00305176,-0.000915527,-2.42867,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0949775,0.145013,-0.126682,-0.0859274,0.00774384,0.0088501,0.0146484,-0.0322342,0.0197983,0.0748444,0.0281143,0.0455475,-9.97986,0.0181961,0.0388336,0.0180435,0.079689,0.0124741,-0.0371933,0.00038147,0.00827789
161,1,10.0097,0.000915527,-0.000915527,-2.42653,0.0544603,-0.0744527,0.054128,0.0697496,-0.0928413,0.145318,-0.125766,-0.085317,0.0118637,0.0152206,0.0118637,-0.0441742,0.0193405,0.0711823,0.0370026,0.0596619,-9.97986,0.0140762,0.0373077,0.0139236,0.0704956,0.0088501,-0.037117,-0.00411987,0.0115585
161,2,10.0097,-0.000915527,-0.00106812,-2.42714,0.0547655,-0.075063,0.0544332,0.0694445,-0.0952827,0.146539,-0.125766,-0.0850118,0.00854492,0.0167084,0.0128937,-0.0218964,0.025177,0.066452,0.0416565,0.0522232,-9.97986,0.00591278,0.0447083,0.0188065,0.0622177,0.00991821,-0.0336456,-0.0031662,0.0101089
161,3,10.0097,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0744527,0.0547383,0.0709703,-0.0928413,0.145929,-0.124851,-0.0825704,0.00713348,0.0106049,0.015831,-0.0082016,0.0313187,0.0623703,0.0509644,0.0202179,-9.97986,0.00621796,0.0379562,0.0263977,0.0561905,0.0116348,-0.0343323,-0.00804901,0.0115585
161,4,10.0097,0.0012207,-0.000610352,-2.42409,0.0562914,-0.0744527,0.054128,0.0706652,-0.090705,0.147455,-0.124546,-0.0816549,0.00915527,0.0156021,0.0283432,-0.0229263,0.0270462,0.0549316,0.0518417,0.00804901,-9.97986,0.00259399,0.0369644,0.0266647,0.0479126,0.0128555,-0.0371552,-0.0128937,0.0106049
161,5,10.0097,0.00183105,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0706652,-0.0925361,0.147149,-0.125461,-0.0813497,0.00652313,0.0279617,0.0524902,-0.0421906,0.0346375,0.0475311,0.0593567,0.0380707,-9.97986,-0.00556946,0.0335693,0.0284576,0.0417709,0.0111008,-0.0382614,-0.0122452,0.0116348
161,6,10.0097,-0.000610352,-0.000762939,-2.42562,0.055681,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146234,-0.124851,-0.0825704,0.00785828,0.0275421,0.071106,-0.0740051,0.0355911,0.0400543,0.0658798,0.044136,-9.97986,-0.00621796,0.0352859,0.026741,0.0325394,0.0148392,-0.0401306,-0.0155258,0.00804901
161,7,10.0097,-0.000915527,-0.000915527,-2.42501,0.0581224,-0.0735371,0.0544332,0.072191,-0.0922309,0.14776,-0.124546,-0.0810445,0.00946045,0.0408554,0.0685501,-0.108795,0.0314713,0.021553,0.0641251,0.0272751,-9.97986,-0.0104523,0.0387573,0.0247955,0.0227737,0.0101852,-0.0318909,-0.0152969,0.00495911
161,8,10.0097,0.00183105,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0483873,-0.094062,0.146844,-0.126377,-0.0834859,0.00946045,0.0495529,0.0681305,-0.153503,0.0219727,0.00789642,0.0608444,0.0279236,-9.97986,-0.0156021,0.0342941,0.0220108,0.0107574,0.00724792,-0.0339508,-0.0163651,0.00728607
161,9,9.17653,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0538228,0.0465563,-0.0934516,0.14837,-0.126072,-0.0822652,0.0111389,0.103683,0.0747681,-0.15316,0.0201797,-0.00144958,0.0654984,0.0261307,-9.97986,-0.0145721,0.0333786,0.0230789,0.00366211,0.0130081,-0.0327682,-0.0195313,0.00671387
162,0,8.00191,0.000610352,-0.00244141,-2.42592,0.0575121,-0.0735371,0.054128,0.0566271,-0.0913154,0.145624,-0.126682,-0.0822652,0.0114822,0.110245,0.0635147,-0.131454,0.0162125,-0.0140762,0.0643539,0.0200272,-9.97986,-0.0108337,0.0278091,0.0262451,-0.0154877,0.0104904,-0.0348663,-0.019722,0.0030899
162,1,7.89174,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.065172,-0.0919257,0.144708,-0.125766,-0.0825704,0.00850677,0.0742722,0.0622177,-0.134354,0.0105667,-0.0335312,0.0565338,0.0357056,-9.97986,-0.00663757,0.0294495,0.0286102,-0.0149155,0.0146484,-0.0377274,-0.0190353,0.0134277
162,2,8.15114,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0741475,0.0547383,0.0728014,-0.090705,0.145929,-0.125766,-0.0831808,0.00923157,0.08461,0.072937,-0.0809479,0.0109863,-0.0488663,0.0525284,0.00232697,-9.97986,-0.00473022,0.0382233,0.030632,-0.0313568,0.0167465,-0.0331497,-0.0187683,0.0200653
162,3,9.92848,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0950792,-0.090705,0.144708,-0.124241,-0.0834859,0.0075531,0.0904465,0.095253,0.0187683,0.00656128,-0.0613785,0.0431061,-0.0223541,-9.97986,0,0.0429916,0.0429153,-0.0357437,0.0156403,-0.0343704,-0.0160217,0.0220871
162,4,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.0765889,0.0516866,0.0892809,-0.0943672,0.144708,-0.125766,-0.0865377,0.016098,0.0968933,0.102692,0.102272,0.00919342,-0.0763702,0.0395203,-0.0114822,-9.97986,0.000610352,0.0344849,0.0470734,-0.0457764,0.017395,-0.0304031,-0.0162125,0.0294876
162,5,10.0097,-0.0012207,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0516866,0.0770738,-0.0965034,0.143792,-0.127598,-0.0871481,0.0139618,0.122452,0.120316,0.163155,0.0179672,-0.0897217,0.0374222,-0.0115204,-9.97986,-0.00114441,0.0342941,0.0538635,-0.0605392,0.0139236,-0.0302887,-0.0188065,0.0338364
162,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0516866,0.0715807,-0.0952827,0.143792,-0.126682,-0.0865377,0.0131989,0.11116,0.143013,0.148811,0.015564,-0.102158,0.0284576,-0.00766754,-9.97986,0.000762939,0.0324249,0.0541306,-0.0615311,0.01297,-0.0247574,-0.0193405,0.0319672
162,7,10.0097,-0.000305176,-0.00167847,-2.42989,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0952827,0.142267,-0.127292,-0.0874532,0.00682831,0.0783157,0.150986,0.100784,0.0126266,-0.112839,0.0334549,0.0118637,-9.97986,0.00453949,0.02285,0.0475311,-0.0645065,0.012207,-0.0255585,-0.0189209,0.0242996
162,8,10.0097,0.000610352,-0.00152588,-2.4302,0.0541551,-0.0775044,0.0519917,0.0694445,-0.095893,0.143182,-0.128513,-0.0871481,0.00621796,0.0590515,0.140076,0.0889206,0.0191116,-0.125237,0.0284195,0.0136185,-9.97986,0.00648499,0.0296783,0.0430298,-0.0714111,0.0118256,-0.017662,-0.0200272,0.0289536
162,9,10.0097,0.000305176,-0.0012207,-2.42806,0.0535448,-0.0756734,0.0510762,0.0688341,-0.094062,0.144098,-0.128208,-0.0865377,0.00782013,0.0753403,0.105553,0.0868607,0.0144958,-0.133286,0.0272369,0.014534,-9.97986,0.021286,0.0374222,0.0431824,-0.0800705,0.00858307,-0.0174713,-0.0217819,0.0310516
163,0,10.0097,0.0201416,-0.0012207,-2.42837,0.0550706,-0.0747579,0.0516866,0.0676134,-0.0949775,0.155999,-0.126377,-0.0850118,0.00892639,0.0939941,0.0603104,0.0891495,0.0147247,-0.14389,0.0286865,0.0241852,-9.97986,0.0214767,0.0365067,0.0340271,-0.0809097,0.00988007,-0.0167847,-0.019455,0.034523
163,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0547383,0.0706652,-0.094062,0.14898,-0.126072,-0.0847066,0.00621796,0.0753021,0.0148392,0.0701141,0.0124741,-0.149574,0.0271988,0.0307846,-9.97986,0.0255966,0.0429153,0.0258255,-0.0814438,0.0157166,-0.0113297,-0.0244904,0.0361633
163,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0747579,0.054128,0.07036,-0.0934516,0.145318,-0.126377,-0.085317,0.00530243,0.0557327,-0.0252533,0.0695419,0.00980377,-0.156517,0.0351715,-0.000457764,-9.97986,0.0350189,0.0400925,0.0271988,-0.0899506,0.0202179,-0.0120163,-0.025444,0.027771
163,3,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0738423,0.0535176,0.0715807,-0.0928413,0.145318,-0.126072,-0.0822652,0.00823975,0.0258255,-0.0610352,0.0832367,0.0133133,-0.161095,0.0353622,-0.00541687,-9.97986,0.0374985,0.0372696,0.0244141,-0.0927734,0.0233459,-0.0105286,-0.0194931,0.0281525
163,4,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0900947,0.144403,-0.123935,-0.0819601,0.010376,-0.0226593,-0.0989532,0.0670242,0.0140381,-0.166359,0.0271225,0.0170898,-9.97986,0.0429535,0.03582,0.0208282,-0.0953293,0.0211334,-0.00999451,-0.0164032,0.0223541
163,5,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0729268,0.0538228,0.0706652,-0.0913154,0.145624,-0.124851,-0.0813497,0.00717163,-0.0603485,-0.129509,0.0376892,0.0127029,-0.163727,0.0265121,0.0292969,-9.97986,0.0419617,0.0348282,0.0262833,-0.0995636,0.0245667,-0.00911713,-0.0200653,0.0124359
163,6,10.0097,0.00152588,0,-2.4247,0.055681,-0.0738423,0.055959,0.0709703,-0.0928413,0.145624,-0.123935,-0.0816549,0.00404358,-0.0785065,-0.134392,0.0245285,0.0142288,-0.166054,0.0279236,0.0355911,-9.97986,0.0479507,0.0318909,0.0376892,-0.100822,0.030098,-0.00705719,-0.0253677,0.0150681
163,7,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0720113,0.0550435,0.07036,-0.0910102,0.148065,-0.124241,-0.0813497,0.00221252,-0.073967,-0.118141,0.0473785,0.00679016,-0.160446,0.0324249,0.00816345,-9.97986,0.0325394,0.0265121,0.034523,-0.10994,0.0253296,-0.00217438,-0.0222778,0.00976563
163,8,10.0097,0.00396729,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0556539,0.0486925,-0.0946723,0.14837,-0.126072,-0.0822652,0.00999451,-0.045929,-0.0746155,0.0597382,0.00926971,-0.145645,0.0365067,0.0566483,-9.97986,0.0297165,0.0318527,0.0462723,-0.111313,0.0279236,-0.0031662,-0.0188065,0.00595093
163,9,9.26839,0.00152588,-0.00228882,-2.42501,0.0562914,-0.0747579,0.0553487,0.0465563,-0.0931465,0.147455,-0.126072,-0.0822652,0.0159073,-0.00610352,-0.0321579,0.0362396,0.0153732,-0.14492,0.0345612,0.122147,-9.97986,0.0193024,0.0222015,0.0460434,-0.105934,0.0251007,0.00137329,-0.014801,0.00255585
164,0,8.06691,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0547383,0.0557115,-0.0922309,0.148065,-0.126987,-0.0828756,0.0143433,0.0206757,-0.00328064,0.0373077,0.0118256,-0.13649,0.03685,0.109558,-9.97986,0.0121689,0.0301361,0.0502014,-0.113525,0.0252533,-0.00473022,-0.0122452,0.00133514
164,1,7.95949,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0931465,0.145624,-0.125766,-0.0828756,0.00465393,0.0274658,0.0173187,0.0485992,0.0120544,-0.128555,0.0341415,0.083046,-9.97986,0.0044632,0.0317383,0.0561905,-0.108109,0.0194168,-0.00423431,-0.0122833,0.00278473
164,2,8.19417,0.000610352,0.000762939,-2.42592,0.0541551,-0.0759786,0.0550435,0.0706652,-0.0913154,0.145624,-0.124241,-0.0831808,-0.00480652,0.0220108,0.0144196,0.0253296,0.0126266,-0.120468,0.0325775,0.0685501,-9.97986,-0.00160217,0.02285,0.0549698,-0.105476,0.0132751,0.00152588,-0.00911713,0.00175476
164,3,9.96602,-0.000610352,0.00106812,-2.42714,0.0541551,-0.0759786,0.0538228,0.0938585,-0.0910102,0.144403,-0.125156,-0.0828756,-0.000419617,0.00984192,0.0111389,0.0038147,0.0111008,-0.110092,0.035553,0.0427246,-9.97986,-0.00431061,0.0173569,0.0580215,-0.103455,0.0153732,0.00648499,-0.00408173,-0.00694275
164,4,10.0097,0.000915527,0.00167847,-2.42837,0.0541551,-0.0768941,0.0519917,0.0911119,-0.0934516,0.143792,-0.126072,-0.0859274,0.00305176,0.0181198,0.0121307,0.0164795,0.00682831,-0.0925446,0.033493,0.0316238,-9.97986,0.00190735,0.0135422,0.0496292,-0.100479,0.0120926,0.00476837,-0.00911713,-0.017395
164,5,10.0097,0.00366211,0.00152588,-2.42898,0.0538499,-0.0753682,0.0519917,0.077379,-0.094062,0.145318,-0.126072,-0.0868429,0.00350952,0.0561905,0.0281525,0.0288391,0.00659943,-0.0850296,0.0343704,0.0393295,-9.97986,0.0132751,0.0140381,0.0439835,-0.0946808,0.00534058,0.00999451,-0.00137329,-0.0142288
164,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0709703,-0.0946723,0.143182,-0.127598,-0.0865377,0.00938416,0.0720978,0.0406265,0.0395203,0.00495911,-0.0775909,0.0328064,0.026741,-9.97986,0.0152206,0.0205231,0.0434875,-0.0916672,0.00331879,0.00930786,0.000724792,-0.00896454
164,7,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0768941,0.0532125,0.0682238,-0.095893,0.142877,-0.127598,-0.0874532,0.00915527,0.0533676,0.0377655,0.0318146,0.00530243,-0.0640869,0.0352097,0.0123978,-9.97986,0.0216675,0.0154114,0.0386429,-0.0880051,0.00102997,0.00644684,-0.00175476,-0.00324249
164,8,10.0097,0.00213623,-0.00137329,-2.42959,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0955879,0.143182,-0.126682,-0.0868429,0.01297,0.0351334,0.0304794,-0.00679016,0.00835419,-0.053215,0.0383377,0.0622559,-9.97986,0.0197983,0.0128937,0.0367737,-0.0790405,0.0019455,0.00961304,0.00247955,0.0105667
164,9,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143487,-0.127598,-0.0856222,0.0275803,0.0285339,0.0259399,-0.0250626,0.00572205,-0.0453186,0.0388336,0.0624847,-9.97986,0.0263214,0.0173187,0.037117,-0.0750351,0.000267029,0.00953674,0.00869751,0.0172043
165,0,10.0097,0,-0.000305176,-2.42776,0.0526292,-0.0759786,0.0526021,0.0685289,-0.0943672,0.145013,-0.125461,-0.0850118,0.022316,0.0452805,0.0218582,-0.0296021,0.00370026,-0.0331116,0.0403595,0.0151062,-9.97986,0.0272751,0.0185776,0.0294495,-0.0684738,0.000839233,0.00473022,0.00484467,0.0239182
165,1,10.0097,0.000915527,0.00137329,-2.42776,0.0550706,-0.0753682,0.054128,0.07036,-0.0937568,0.146234,-0.126682,-0.0850118,0.0183487,0.0628281,0.0363541,-0.0196838,0.00621796,-0.0212097,0.0402832,-0.0082016,-9.97986,0.0236893,0.0138855,0.0334549,-0.0653839,0.0044632,0.00919342,0.00770569,0.0262451
165,2,10.0097,0.000915527,-0.0012207,-2.42714,0.0550706,-0.0744527,0.054128,0.0694445,-0.0916206,0.145624,-0.126072,-0.0844015,0.00675201,0.0676727,0.0389099,-0.0275803,0.00434875,-0.00869751,0.0362015,-0.00297546,-9.97986,0.0187683,0.0168991,0.0292206,-0.0667572,-0.00167847,0.00400543,0.00553131,0.0230789
165,3,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0744527,0.054128,0.0694445,-0.0922309,0.147455,-0.125156,-0.0825704,0.00087738,0.0678635,0.0437927,-0.0395203,0.00583649,0.000953674,0.0321198,-0.0179291,-9.97986,0.0181961,0.0294876,0.0323486,-0.0594711,-0.000228882,0.00274658,0.00709534,0.0252914
165,4,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145624,-0.123935,-0.0819601,0.0109863,0.0514984,0.0429535,-0.0234604,0.00293732,0.0082016,0.0208282,-0.0376892,-9.97986,0.0200653,0.0331879,0.0284195,-0.0546646,-0.00453949,0.00102997,0.0111389,0.0190353
