
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,9,7.25179,0.000610352,-0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0718859,-0.0919257,0.145318,-0.127598,-0.0837911,-0.0191116,0.0309372,0.0209045,0.0169754,0.0235367,0.0128937,0.0625992,0.0239182,-9.97986,0.00743866,-0.00614166,0.0126266,-0.0219345,-0.0191879,0.00839233,0.0192261,0.0130081
72,0,9.05293,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0547383,0.0975206,-0.0900947,0.145013,-0.123935,-0.0847066,-0.00305176,0.0321198,0.0249481,0.0137329,0.0211334,0.0117111,0.0653076,0.018425,-9.97986,0.0104141,-0.00389099,0.0134277,-0.0236893,-0.0226212,0.0139618,0.0205231,0.00747681
72,1,10.0097,-0.000305176,0.00167847,-2.42959,0.0538499,-0.0756734,0.0535176,0.0966051,-0.0919257,0.143487,-0.126377,-0.0859274,0.0325394,0.0354004,0.0247955,0.015564,0.0244141,0.00961304,0.0660324,0.0120926,-9.97986,0.0146866,-0.00267029,0.00640869,-0.0227737,-0.0162888,0.0184631,0.0190353,0.0110626
72,2,10.0097,0.000610352,0.000305176,-2.43142,0.0532396,-0.0753682,0.050771,0.0776842,-0.0946723,0.143182,-0.126682,-0.0871481,0.0202179,0.0305176,0.0255203,0.0137711,0.0246429,0.0108337,0.0628662,0.0120544,-9.97986,0.011673,-0.0019455,0.00747681,-0.0162125,-0.0172043,0.0231934,0.0167084,0.0105667
72,3,10.0097,0.000610352,0.000457764,-2.42867,0.0520189,-0.0759786,0.0522969,0.0728014,-0.0955879,0.143792,-0.126987,-0.0868429,0.0188828,0.0341415,0.0228882,0.0154495,0.0230789,0.0104523,0.0606918,0.0136185,-9.97986,-0.00377655,-0.00164032,0.00881195,-0.00953674,-0.0196838,0.020752,0.0193024,0.0106812
72,4,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0946723,0.144098,-0.127903,-0.0877584,0.0491333,0.027771,0.0257111,0.0184631,0.0222778,0.00923157,0.05867,0.0228882,-9.97986,-0.0242233,-0.00488281,0.0100708,-0.0133896,-0.0180817,0.0200653,0.020256,0.00740051
72,5,10.0097,-0.000305176,-0.00137329,-2.43081,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0952827,0.144403,-0.126987,-0.0877584,0.0487518,0.0276566,0.0235367,0.0134659,0.0247574,0.0106812,0.0597382,0.0166321,-9.97986,-0.0357819,-0.000762939,0.0115204,-0.0219345,-0.0175476,0.0221634,0.018692,0.00862122
72,6,10.0097,0.000610352,-0.000762939,-2.42928,0.0547655,-0.075063,0.0522969,0.0682238,-0.094062,0.144403,-0.127598,-0.0862325,0.042038,0.0224304,0.0162506,0.0175095,0.0250626,0.00843048,0.0588226,0.0183105,-9.97986,-0.0376129,0.001297,0.00961304,-0.0304794,-0.0148773,0.0279617,0.0242996,0.00759125
72,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0523241,-0.0747579,0.0529073,0.0679186,-0.0949775,0.144403,-0.126682,-0.0850118,0.0447083,0.0234222,0.0146866,0.014534,0.0237656,0.00526428,0.0543213,0.0192642,-9.97986,-0.0287628,-0.00431061,0.00827789,-0.0268936,-0.0165558,0.0233459,0.0268173,0.00663757
72,8,10.0097,-0.00183105,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.07036,-0.0937568,0.145013,-0.125461,-0.0847066,0.0387192,0.0174332,0.0113297,0.0104904,0.026741,0.00415802,0.0509644,0.0241089,-9.97986,-0.00801086,0.00152588,0.00312805,-0.0236511,-0.0127029,0.0214386,0.0212479,0.00488281
72,9,10.0097,0.0012207,0,-2.42806,0.0553758,-0.0753682,0.054128,0.0700548,-0.0931465,0.146234,-0.125766,-0.0844015,0.0230408,0.0159073,0.00862122,0.0146103,0.0334549,0.00686646,0.0552368,0.0279999,-9.97986,0.0198364,0.00270844,0.0127029,-0.0256729,-0.00930786,0.0196838,0.0215149,0.00988007
73,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0735371,0.0538228,0.0694445,-0.0922309,0.145929,-0.125461,-0.0834859,0.000991821,0.0141144,0.00801086,0.010376,0.0309753,-0.00225067,0.0505447,0.0253677,-9.97986,0.0384903,0.00343323,0.0127411,-0.0241089,-0.00102997,0.0188065,0.0235748,0.00644684
73,1,10.0097,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146539,-0.125156,-0.0810445,-0.0108337,0.0105667,0.00553131,0.0087738,0.0271988,0.00328064,0.0458527,0.0248337,-9.97986,0.0490952,-0.0038147,0.00453949,-0.0295258,-0.00682831,0.0212097,0.0185394,0.00419617
73,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0910102,0.145013,-0.124241,-0.0813497,0.00293732,0.0163651,0.00423431,0.0112915,0.0325775,0.00965118,0.0524902,0.0297546,-9.97986,0.0530624,-0.00144958,0.00770569,-0.0196457,-0.00331879,0.0253677,0.0230408,0.00541687
73,3,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0756734,0.0544332,0.072191,-0.0916206,0.147455,-0.124241,-0.0816549,0.00900269,0.0168991,0.00839233,0.0128174,0.0266647,0.00358582,0.0490952,0.0239944,-9.97986,0.0380707,-0.00408173,0.00694275,-0.0271225,-0.00556946,0.0217438,0.0243759,0.0056839
73,4,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0532125,0.0709703,-0.0910102,0.14776,-0.124546,-0.0813497,0.0348663,0.0170898,0.0107574,0.0130463,0.0341797,0.00843048,0.0488663,0.0217438,-9.97986,0.0329971,0.000457764,0.00732422,-0.0286484,-0.00350952,0.0247192,0.0241089,0.00511169
73,5,10.0097,-0.000305176,-0.00228882,-2.42409,0.055681,-0.0741475,0.0529073,0.0441149,-0.0934516,0.145929,-0.126682,-0.0816549,0.0585938,0.021286,0.0132751,0.0104904,0.0287247,0.00934601,0.0518036,0.0252151,-9.97986,0.0322342,-0.00213623,0.00778198,-0.0287628,-0.0111389,0.0215149,0.0225067,0.00530243
73,6,8.45082,0.0012207,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0550435,0.0438097,-0.0934516,0.146539,-0.126072,-0.0816549,0.0525665,0.0224686,0.00911713,0.0125504,0.0291824,0.00423431,0.0552368,0.0288391,-9.97986,0.0237274,-0.00225067,0.0088501,-0.0253677,-0.00274658,0.0222397,0.0168228,0.00183105
73,7,7.1874,0,-0.0012207,-2.42684,0.055681,-0.0744527,0.0544332,0.0526598,-0.0931465,0.145624,-0.126377,-0.085317,0.0320053,0.0209045,0.00984192,0.0131607,0.0252914,0.00896454,0.0557709,0.0289917,-9.97986,0.0263214,-0.00240326,0.00816345,-0.0292206,-0.00152588,0.0186157,0.0148773,0.00167847
73,8,6.98079,-0.000305176,-0.00106812,-2.42379,0.0550706,-0.0744527,0.0544332,0.0642565,-0.0922309,0.145013,-0.126072,-0.0828756,0.00984192,0.0181198,0.0132751,0.00904083,0.025444,0.014267,0.054512,0.031929,-9.97986,0.0423813,-0.0075531,0.00839233,-0.0344086,-0.00495911,0.0134277,0.0136948,0.000648499
73,9,7.27346,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145929,-0.126682,-0.0828756,-0.00137329,0.0203323,0.00717163,0.0101089,0.0203323,0.0108337,0.0487518,0.0319672,-9.97986,0.0638199,-0.00339508,0.00923157,-0.0392151,0.00202179,0.0226593,0.0175858,0.00038147
74,0,9.10604,0.000610352,0.00106812,-2.42684,0.0532396,-0.0753682,0.0553487,0.0959947,-0.0900947,0.142877,-0.124851,-0.0847066,-0.00675201,0.0214005,0.0147629,0.0113297,0.0260925,0.00995636,0.0492859,0.0324631,-9.97986,0.0769806,-0.00259399,0.0103378,-0.0284576,0.00419617,0.0229645,0.0138092,-0.000686646
74,1,10.0097,0.00183105,0.0012207,-2.4305,0.0535448,-0.0759786,0.0519917,0.0978258,-0.0937568,0.143792,-0.124851,-0.0859274,-0.0211716,0.0231934,0.0129318,0.0113297,0.0181961,0.0140381,0.0465393,0.0315857,-9.97986,0.0875473,-0.00175476,0.0069046,-0.0263596,3.8147e-005,0.0259018,0.018425,0.0012207
74,2,10.0097,-0.0012207,0.000457764,-2.4302,0.0529344,-0.0738423,0.0513814,0.0831774,-0.0961982,0.142572,-0.126682,-0.0871481,-0.0335312,0.0222015,0.0153351,0.0140381,0.0192642,0.0105667,0.0529099,0.0244904,-9.97986,0.0734711,-0.0030899,0.0082016,-0.0254059,0.00408173,0.0217438,0.0187302,0.00339508
74,3,10.0097,0,0.000305176,-2.42959,0.0526292,-0.0753682,0.0522969,0.0718859,-0.0955879,0.144403,-0.127598,-0.0862325,-0.0278091,0.0268173,0.0207138,0.0136948,0.0188446,0.0118256,0.042305,0.0152206,-9.97986,0.052681,-0.00339508,0.0103378,-0.0197601,0.00396729,0.0167084,0.0148773,0.00144958
74,4,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0768941,0.0519917,0.07036,-0.0949775,0.143182,-0.127598,-0.0871481,-0.0282288,0.0305557,0.0152588,0.0165176,0.0229263,0.0127029,0.0460052,0.00835419,-9.97986,0.0360107,-0.00469208,0.0117111,-0.0149918,0.00366211,0.0132751,0.0174332,0.000724792
74,5,10.0097,-0.000305176,-0.000152588,-2.4305,0.0535448,-0.0762837,0.0526021,0.0642565,-0.0946723,0.143792,-0.127292,-0.0871481,-0.0534058,0.0310135,0.0218582,0.0174713,0.0220871,0.0102234,0.0499725,0.0105667,-9.97986,0.0257492,-0.00350952,0.00640869,-0.000610352,0.00873566,0.0128174,0.0182724,0.00404358
74,6,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0955879,0.144708,-0.126682,-0.0850118,-0.104713,0.0269318,0.0230026,0.0165939,0.0204468,0.0116348,0.0455093,0.0105286,-9.97986,0.0144577,-0.00167847,0.0136185,0.0156403,0.0130463,0.0117874,0.0104904,0.00522614
74,7,10.0097,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0544332,0.0694445,-0.0934516,0.144403,-0.127292,-0.0850118,-0.0995636,0.0276947,0.0227356,0.0165176,0.017128,0.013504,0.0435257,0.0173187,-9.97986,-0.00556946,-0.00591278,0.01091,0.0291824,0.0130081,0.0105286,0.00671387,0.00507355
74,8,10.0097,0.000610352,0.000610352,-2.42684,0.0541551,-0.0765889,0.0522969,0.0737169,-0.0919257,0.145318,-0.125766,-0.0844015,-0.021553,0.0251389,0.0175476,0.0166702,0.0166321,0.0128174,0.0400162,0.0250244,-9.97986,-0.0251007,-0.001297,0.0122833,0.0309753,0.0121307,0.0113297,0.00682831,0.00679016
74,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0925361,0.143182,-0.125461,-0.0847066,0.0384521,0.0207138,0.0175476,0.00843048,0.0148392,0.0104904,0.038681,0.0242233,-9.97986,-0.0471115,-0.00240326,0.0112534,0.0261688,0.00968933,0.00904083,0.00537872,0.00587463
75,0,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.075063,0.0550435,0.07036,-0.0910102,0.145624,-0.124546,-0.0816549,0.0740051,0.0188828,0.0139236,0.0102234,0.012207,0.01297,0.0352859,0.0318527,-9.97986,-0.0571823,-0.00457764,0.0117493,0.0156784,0.00995636,0.0105667,0.00339508,0.00556946
75,1,10.0097,0,-0.0012207,-2.42623,0.0553758,-0.07842,0.054128,0.0728014,-0.0919257,0.146539,-0.124546,-0.0813497,0.0954819,0.020256,0.0157166,0.00926971,0.0165939,0.0123596,0.0313568,0.0294876,-9.97986,-0.0453949,-0.00232697,0.0138855,0.00991821,0.0133514,0.0069046,0.00522614,0.00152588
75,2,10.0097,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.147455,-0.123325,-0.0816549,0.111313,0.0198746,0.0166321,0.0123215,0.0121307,0.0120163,0.0299454,0.0246429,-9.97986,-0.0356293,-0.00370026,0.00961304,0.00331879,0.0111771,0.00232697,0.00881195,0.0069046
75,3,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146539,-0.125156,-0.0810445,0.113335,0.0182343,0.0148773,0.00724792,0.0131607,0.0113678,0.0356674,0.0268173,-9.97986,-0.020256,-0.00778198,0.0123978,-0.000686646,0.0102615,0.00377655,0.00858307,0.00686646
75,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0572069,-0.075063,0.0550435,0.0734117,-0.0931465,0.146539,-0.124241,-0.0804342,0.0886917,0.0193405,0.0153351,0.01091,0.0144196,0.013504,0.0417328,0.0268555,-9.97986,-0.0031662,-0.00686646,0.0147247,-0.000457764,0.0126266,0.00606537,0.0173569,0.00648499
75,5,10.0097,0.00152588,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0529073,0.0447252,-0.0952827,0.147149,-0.126377,-0.0816549,0.0400925,0.0208664,0.0164413,0.00751495,0.0177765,0.0102234,0.0395966,0.027771,-9.97986,0.0182343,0.000457764,0.0146103,0.00331879,0.0125504,-0.0031662,0.0175858,0.00862122
75,6,8.70503,0.000305176,-0.00183105,-2.42592,0.0550706,-0.0747579,0.0538228,0.0438097,-0.094062,0.145624,-0.126377,-0.0813497,0.00671387,0.0170898,0.0170517,0.00679016,0.0148392,0.0106812,0.0405502,0.0261307,-9.97986,0.0323486,-0.0025177,0.0134277,0.0152969,0.00812531,-0.0094223,0.0177002,0.00339508
75,7,7.40468,0,0.000305176,-2.42745,0.055681,-0.075063,0.0547383,0.0502184,-0.0931465,0.147455,-0.125766,-0.0816549,-0.0341415,0.0221252,0.018158,0.0127792,0.0182343,0.0117874,0.0496674,0.022049,-9.97986,0.0257492,0.00499725,0.0128937,0.0382233,0.00984192,-0.0149536,0.0183487,0.00518799
75,8,7.2469,0.000305176,0.000457764,-2.42684,0.0550706,-0.0741475,0.054128,0.0630358,-0.0925361,0.141656,-0.126072,-0.0822652,-0.0790405,0.0221252,0.0163269,0.0124741,0.013504,0.0119781,0.0476456,0.0166702,-9.97986,0.013504,0.00278473,0.0166321,0.0437927,0.00740051,-0.0187683,0.0192261,0.00869751
75,9,7.52767,0,0.0012207,-2.42592,0.0553758,-0.0741475,0.0544332,0.0728014,-0.0910102,0.144403,-0.125766,-0.0825704,-0.0801849,0.0255203,0.0201797,0.0146484,0.0169754,0.0123978,0.0550079,0.00598907,-9.97986,0.02491,0.00396729,0.0149536,0.0497818,0.00926971,-0.0235748,0.0206757,0.00610352
76,0,9.33949,0.000915527,0.00137329,-2.42776,0.0544603,-0.0781148,0.0550435,0.0984362,-0.0894843,0.144403,-0.124546,-0.0837911,-0.0329971,0.0174332,0.0178146,0.0129318,0.0167084,0.00495911,0.0553894,0.00740051,-9.97986,0.0345612,0.000190735,0.0111389,0.0512695,0.0114822,-0.0301743,0.0248718,0.00976563
76,1,10.0097,-0.000915527,0.00213623,-2.42837,0.0535448,-0.0765889,0.0529073,0.094774,-0.0925361,0.147149,-0.125766,-0.0859274,0.0177383,0.0189972,0.0126266,0.0138474,0.016861,0.0100708,0.0545502,0.010376,-9.97986,0.0575638,-0.00144958,0.0147247,0.0531387,0.0129318,-0.027771,0.0301743,0.00606537
76,2,10.0097,-0.000305176,0.000305176,-2.43081,0.0529344,-0.0756734,0.0516866,0.0792101,-0.0952827,0.142267,-0.127292,-0.0874532,0.059433,0.0131226,0.01091,0.0112152,0.0172806,0.00984192,0.0465775,0.0125122,-9.97986,0.0670624,0.00297546,0.0148392,0.0589752,0.0124359,-0.0289536,0.0360107,0.00881195
76,3,10.0097,0.00152588,-0.000305176,-2.4305,0.0532396,-0.0744527,0.0522969,0.0737169,-0.0937568,0.143487,-0.127903,-0.0865377,0.0708389,0.0141525,0.00995636,0.0114441,0.0180435,0.013504,0.045929,0.0175858,-9.97986,0.0653839,0.00106812,0.0177383,0.0557327,0.0108337,-0.0349808,0.0283051,0.00602722
76,4,10.0097,0.00244141,-0.000762939,-2.42989,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0955879,0.139215,-0.127598,-0.0883688,0.0471497,0.0125504,0.0106049,0.0138092,0.0157166,0.0120544,0.045929,0.0229645,-9.97986,0.0425339,0.000991821,0.013504,0.0529861,0.0104523,-0.0331497,0.0209808,0.00701904
76,5,10.0097,0.00152588,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0526021,0.0685289,-0.0931465,0.144098,-0.126682,-0.0868429,0.0239563,0.014267,0.00644684,0.00957489,0.0201416,0.00770569,0.0483322,0.0259781,-9.97986,-0.00751495,0.00267029,0.0189972,0.0624466,0.00717163,-0.0337219,0.0196457,0.00774384
76,6,10.0097,0,-0.000305176,-2.42989,0.0532396,-0.069875,0.0535176,0.07036,-0.0943672,0.144403,-0.127598,-0.0868429,0.017395,0.0114441,0.00869751,0.00843048,0.019989,0.0156784,0.0492859,0.0246429,-9.97986,-0.031395,0.00583649,0.0169754,0.0646973,0.00476837,-0.0295258,0.0236511,0.00724792
76,7,10.0097,-0.0012207,0.000305176,-2.42867,0.0532396,-0.0753682,0.0535176,0.0691393,-0.0949775,0.14898,-0.126072,-0.0850118,0.0100708,0.0140381,0.0103378,0.0120163,0.0179291,0.0149536,0.050354,0.0224304,-9.97986,-0.0188065,0.00484467,0.0178146,0.0738144,0.00923157,-0.0288773,0.0244904,0.00488281
76,8,10.0097,0.00152588,0.000610352,-2.42806,0.0541551,-0.0765889,0.0526021,0.07036,-0.0937568,0.144403,-0.126072,-0.0847066,-0.00244141,0.0122452,0.00980377,0.00801086,0.0139618,0.0122452,0.0494385,0.019989,-9.97986,0.0284576,-0.00148773,0.0193024,0.0761032,0.00865936,-0.0220871,0.0258255,0.00259399
76,9,10.0097,0.000915527,0,-2.42928,0.0553758,-0.0741475,0.0529073,0.07036,-0.0931465,0.145624,-0.124851,-0.0840963,-0.00526428,0.0162125,0.00957489,0.0152969,0.0166702,0.0175476,0.043335,0.0147247,-9.97986,0.0741577,-0.0031662,0.0120163,0.0896072,0.00770569,-0.0138474,0.0275421,0.00301361
77,0,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0913154,0.141656,-0.125766,-0.0816549,-0.0225067,0.0185394,0.0120926,0.00995636,0.012207,0.0147247,0.0391769,0.0105667,-9.97986,0.069809,-0.000457764,0.0133133,0.0930786,0.00598907,-0.020256,0.0196075,0.00476837
77,1,10.0097,-0.000610352,0.00106812,-2.42501,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0922309,0.145929,-0.12363,-0.0819601,-0.0218582,0.0197601,0.00576019,0.0111389,0.0157547,0.0157166,0.0418091,0.0184631,-9.97986,0.0518036,0.00198364,0.0169754,0.0973129,0.00350952,-0.0229645,0.0256729,0.00202179
77,2,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.0744527,0.054128,0.0724962,-0.0919257,0.147149,-0.124241,-0.0819601,0.0143814,0.0179291,0.0127792,0.0126266,0.0121689,0.0148392,0.0422668,0.0195313,-9.97986,0.0429916,-0.00179291,0.0170517,0.103569,0.00873566,-0.0187302,0.0289154,0.00431061
77,3,10.0097,0,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0550435,0.0715807,-0.0922309,0.151727,-0.124851,-0.0810445,0.0268555,0.0160599,0.00812531,0.01297,0.00904083,0.0101471,0.0427246,0.0230789,-9.97986,0.045166,-0.001297,0.0146103,0.101662,0.00350952,-0.019722,0.0242233,0.00617981
77,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.072191,-0.0897895,0.147455,-0.125156,-0.0810445,0.0225067,0.0214005,0.0165176,0.0146103,0.0128555,0.0138092,0.0439835,0.0173569,-9.97986,0.0446701,0.00167847,0.0177765,0.0951004,0.0050354,-0.0213623,0.0290298,0.00530243
77,5,10.0097,-0.0012207,-0.00167847,-2.42684,0.055681,-0.0747579,0.0535176,0.0413683,-0.0952827,0.145929,-0.127292,-0.0816549,0.0351334,0.0248718,0.0156403,0.0121689,0.0111389,0.0165939,0.0438309,0.0144577,-9.97986,0.0367355,0.000839233,0.0173569,0.0934601,0.00530243,-0.0229645,0.0251007,0.00713348
77,6,8.35408,0.0012207,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0428942,-0.0934516,0.143487,-0.127292,-0.0819601,0.0299072,0.0227356,0.019989,0.0143814,0.0111008,0.0163269,0.0473404,0.0252533,-9.97986,0.0341415,-0.0031662,0.0182724,0.0950241,0.00843048,-0.0239563,0.030632,0.00370026
77,7,7.0577,-0.000610352,-0.00167847,-2.42592,0.0550706,-0.0753682,0.0544332,0.0535753,-0.0931465,0.146844,-0.126377,-0.0825704,0.0127411,0.0289536,0.0187302,0.0157547,0.00686646,0.0155258,0.048027,0.0221634,-9.97986,0.0269699,-0.00522614,0.0183868,0.0915527,0.010376,-0.0235748,0.0336075,0.00370026
77,8,6.86849,0.00183105,0,-2.42562,0.0547655,-0.0768941,0.0550435,0.0630358,-0.0928413,0.145318,-0.125766,-0.0825704,0.00667572,0.0248337,0.0212097,0.0164413,0.00789642,0.0180817,0.0434494,0.0260544,-9.97986,0.0119781,-0.0063324,0.0201416,0.0891495,0.00900269,-0.0167084,0.0362015,0.00705719
77,9,7.07845,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.072191,-0.0919257,0.143182,-0.126072,-0.0837911,0.00480652,0.0262833,0.018425,0.0117874,0.00209808,0.014267,0.0397491,0.0204849,-9.97986,0.00663757,-0.00598907,0.0149536,0.0860977,0.0075531,-0.0169373,0.0315094,0.0069046
78,0,8.83382,0.000305176,0.000457764,-2.42776,0.0544603,-0.0747579,0.0547383,0.094774,-0.0903999,0.144403,-0.12363,-0.0834859,0.0187683,0.0288391,0.0214005,0.0159073,0.00244141,0.0154114,0.0379181,0.0213623,-9.97986,0.00740051,-0.000152588,0.0172424,0.0872803,0.00972748,-0.0182343,0.0364685,0.00782013
78,1,10.0097,0.000305176,0.00198364,-2.42898,0.0526292,-0.0771993,0.0516866,0.0987413,-0.0928413,0.145013,-0.124546,-0.0856222,0.0465012,0.0238419,0.019989,0.0166702,-0.000305176,0.0156403,0.0341034,0.0243759,-9.97986,0.00152588,0.00347137,0.0165939,0.0853348,0.00881195,-0.0178146,0.0395966,0.00808716
78,2,10.0097,0,-0.000305176,-2.4305,0.0529344,-0.0765889,0.0510762,0.0798204,-0.0952827,0.141351,-0.127598,-0.0871481,0.0625992,0.0270081,0.0215149,0.013504,-0.00087738,0.0125504,0.0318527,0.0242996,-9.97986,-0.00682831,0.00461578,0.014267,0.0912857,0.010643,-0.0217438,0.0381851,0.00396729
78,3,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0771993,0.0526021,0.0724962,-0.0946723,0.143182,-0.127598,-0.0865377,0.0686264,0.026207,0.0188446,0.0137711,-0.000648499,0.0105667,0.0362396,0.0243378,-9.97986,-0.0112152,0.0018692,0.017128,0.0859451,0.01297,-0.0186539,0.0358582,0.00713348
78,4,10.0097,-0.000915527,-0.000915527,-2.42837,0.0538499,-0.0723164,0.0513814,0.07036,-0.0952827,0.142877,-0.127598,-0.0874532,0.0732803,0.029335,0.0232697,0.0131607,0.00408173,0.01091,0.0274658,0.0191498,-9.97986,-0.0160217,0.00514984,0.0137329,0.0810623,0.011673,-0.0141907,0.03685,0.00988007
78,5,10.0097,0.00152588,-0.00106812,-2.42959,0.0523241,-0.0759786,0.0516866,0.0691393,-0.0961982,0.143182,-0.126987,-0.0874532,0.0517654,0.0303268,0.0222397,0.0201797,0.0125122,0.011673,0.0230026,0.0177002,-9.97986,-0.00938416,0.0018692,0.0188446,0.076828,0.00831604,-0.0135422,0.0341034,0.0106049
78,6,10.0097,-0.000915527,-0.000915527,-2.42837,0.0526292,-0.0756734,0.0532125,0.0688341,-0.0943672,0.144403,-0.126987,-0.0865377,-0.00995636,0.0347137,0.0304031,0.021019,0.00705719,0.0120544,0.0157166,0.0109482,-9.97986,0.00423431,0.00312805,0.0126648,0.0678635,0.000686646,-0.0157547,0.0404358,0.00553131
78,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0547655,-0.0717061,0.0538228,0.0697496,-0.0937568,0.145929,-0.126072,-0.085317,-0.0288773,0.0298309,0.0283051,0.0194931,0.0128555,0.015564,0.00808716,0.00862122,-9.97986,0.0115204,0.00225067,0.0112915,0.053215,0.00518799,-0.0180817,0.038681,0.00385284
78,8,10.0097,0.0012207,-0.00106812,-2.42776,0.0553758,-0.0744527,0.0538228,0.0688341,-0.0943672,0.149896,-0.126072,-0.0859274,-0.0114822,0.0343323,0.0299454,0.0209045,0.0148392,0.0115585,0.001297,0.00988007,-9.97986,0.0178528,0.00164032,0.0140762,0.0432968,0.00892639,-0.0157547,0.0391006,0.00305176
78,9,10.0097,0.00274658,-0.000610352,-2.42745,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.0840963,-0.0283051,0.0325394,0.031662,0.022583,0.00968933,0.0124741,-0.000152588,0.00732422,-9.97986,0.0230026,0.00331879,0.011673,0.0415039,0.00843048,-0.016098,0.0406647,0.00209808
79,0,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.07842,0.0532125,0.0715807,-0.0919257,0.147149,-0.124851,-0.0828756,-0.0434494,0.0328827,0.0300217,0.0230408,0.00808716,0.00965118,-0.00514984,0.00762939,-9.97986,0.0324631,0.000419617,0.0138092,0.0341797,0.00682831,-0.0146103,0.0393677,-0.00087738
79,1,10.0097,0.00183105,-0.000915527,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0919257,0.146539,-0.12363,-0.0837911,-0.0699615,0.030632,0.0295639,0.0190735,0.00797272,0.0111389,-0.0110626,0.00751495,-9.97986,0.0415802,0.000343323,0.0133514,0.0253296,-0.000991821,-0.0138474,0.018959,-0.000228882
79,2,10.0097,0.00244141,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0822652,-0.105934,0.0286484,0.0318909,0.0144196,0.0118256,0.0128937,-0.0206757,0.0120163,-9.97986,0.0379944,0.00167847,0.013237,0.0239563,0.00450134,-0.0104904,0.0012207,0.00244141
79,3,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.0771993,0.0550435,0.0712755,-0.0919257,0.146539,-0.123325,-0.0810445,-0.0588608,0.0293732,0.0301361,0.0138092,0.00591278,0.013504,-0.0202179,0.0173187,-9.97986,0.0349426,0.0056076,0.0131607,0.0207138,-0.00038147,-0.00846863,-0.00926971,-0.000495911
