
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,4,10.0097,0.00183105,-0.00183105,-2.42653,0.055681,-0.0747579,0.0532125,0.0328234,-0.0968086,0.145318,-0.126682,-0.0825704,0.00541687,0.0219727,0.0210571,0.0131226,0.0172806,0.0124741,0.0314713,0.0157166,-9.97986,0.0119019,-0.00366211,0.0170517,0.00812531,0.0138092,0.00202179,0.018692,0.00907898
140,5,5.64565,-0.000305176,-0.00305176,-2.42714,0.0559862,-0.0738423,0.0516866,-0.00379773,-0.0980293,0.145624,-0.129429,-0.0837911,0.0138092,0.0222397,0.0217438,0.0123596,0.0195313,0.0088501,0.0265503,0.015831,-9.97986,0.0185776,0.0031662,0.014534,0.00801086,0.0159073,-0.000686646,0.016098,0.00659943
140,6,-3.27342,0.0012207,-0.0038147,-2.4244,0.0575121,-0.0726216,0.0526021,-0.0141737,-0.0955879,0.146844,-0.130039,-0.0825704,0.00827789,0.0224304,0.019455,0.0142288,0.0217819,0.0118637,0.0247955,0.0141907,-9.97986,0.0159836,-3.8147e-005,0.0126266,0.00644684,0.0175476,0.000991821,0.0180817,0.00938416
140,7,-9.99003,0,-0.00442505,-2.42592,0.0569017,-0.0735371,0.0544332,-0.0150892,-0.0955879,0.145929,-0.130039,-0.0810445,0.00743866,0.0195313,0.0175858,0.0126266,0.0155258,0.0152588,0.0224304,0.013504,-9.97986,0.0152588,0.00511169,0.0162125,0.00988007,0.0196075,0.00370026,0.0187683,0.00812531
140,8,-9.99003,0.00152588,-0.00228882,-2.4244,0.0562914,-0.0738423,0.0562642,0.0349596,-0.0882636,0.14776,-0.127292,-0.080129,0.00984192,0.0216675,0.0180054,0.00965118,0.0170135,0.0160599,0.0180435,0.0152206,-9.97986,0.0149536,0.00576019,0.0157928,0.00934601,-0.00602722,-0.00778198,0.0173569,0.0056076
140,9,-9.99003,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0562642,0.0551012,-0.0894843,0.145929,-0.126072,-0.080129,0.00762939,0.0201797,0.0173569,0.00907898,0.0190735,0.00972748,0.0242996,0.0164413,-9.97986,0.0163269,0.00274658,0.0192261,0.00419617,-0.0082016,-0.0154114,0.0192642,0.00801086
141,0,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0550435,0.0624254,-0.0910102,0.145013,-0.125766,-0.0828756,0.0116348,0.0261307,0.0183105,0.0122452,0.0185776,0.0111008,0.024147,0.0191879,-9.97986,0.0131226,-0.00164032,0.0167847,0.00228882,-0.00579834,-0.017395,0.0188828,0.00850677
141,1,-9.99003,0.00183105,-0.000305176,-2.42745,0.055681,-0.0756734,0.0544332,0.0657823,-0.0931465,0.145013,-0.125766,-0.0844015,0.0115204,0.0254822,0.0209427,0.0102234,0.0125885,0.0102997,0.0215912,0.0218964,-9.97986,0.0144958,0.00312805,0.0156784,0.0075531,-0.00766754,-0.0124741,0.0205994,0.00572205
141,2,-9.99003,0.0012207,0.00244141,-2.42531,0.0553758,-0.0744527,0.0580953,0.137193,-0.0818549,0.144098,-0.120578,-0.0819601,0.0135803,0.0242996,0.0230408,0.00846863,0.0149536,0.0101089,0.0242615,0.0173187,-9.97986,0.014534,-0.00156403,0.0173569,0.00617981,0.0247192,-0.00892639,0.0196075,0.00846863
141,3,-2.95054,0.000305176,0.00350952,-2.42623,0.0544603,-0.0747579,0.0535176,0.146349,-0.0873481,0.145013,-0.120884,-0.0844015,0.0154877,0.0238037,0.0188828,0.0111008,0.0191498,0.0108719,0.0240707,0.015564,-9.97986,0.017662,-0.00274658,0.0121689,0.00461578,0.021553,-0.0128937,0.0183868,0.00667572
141,4,4.8171,0.00305176,0.00427246,-2.42928,0.0535448,-0.0747579,0.054128,0.150316,-0.0897895,0.143487,-0.12241,-0.0856222,0.0115204,0.0289917,0.0197601,0.0109863,0.0207901,0.00896454,0.0245667,0.0201035,-9.97986,0.014534,0.00087738,0.0142288,0.00545502,0.0153351,-0.00679016,0.0163269,0.00736237
141,5,10.0097,-0.000610352,0.0038147,-2.42989,0.0541551,-0.0759786,0.0522969,0.14879,-0.0897895,0.142267,-0.121494,-0.0871481,0.0062561,0.0299835,0.0127792,0.0102234,0.0185013,0.00686646,0.0187683,0.0178909,-9.97986,0.0136566,-0.00144958,0.0143433,0.00507355,0.0194168,0.00370026,0.0146484,0.00389099
141,6,10.0097,0.000915527,0.00198364,-2.43142,0.0526292,-0.0771993,0.0501607,0.0962999,-0.0974189,0.142267,-0.126072,-0.0886739,0.0125122,0.0270081,0.0151443,0.0139236,0.0143814,0.0115585,0.0228119,0.018692,-9.97986,0.01297,-0.00133514,0.0152206,0.00434875,0.0204849,0.00961304,0.0131989,0.00205994
141,7,10.0097,-0.000610352,0.000457764,-2.4305,0.0535448,-0.075063,0.0519917,0.0810411,-0.0977241,0.143487,-0.127598,-0.0880636,0.00999451,0.0230789,0.014534,0.0127029,0.017662,0.014534,0.0274658,0.0198364,-9.97986,0.0175858,-0.00175476,0.018425,0.00579834,0.0212097,0.010643,0.0188446,0.00740051
141,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0532125,0.0749376,-0.095893,0.144403,-0.126682,-0.0862325,0.0123596,0.0243378,0.0112152,0.0105667,0.0129318,0.00988007,0.0220871,0.0196457,-9.97986,0.01194,-0.00087738,0.0148392,0.00324249,0.0166321,0.00442505,0.0169373,0.00759125
141,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0529073,0.0724962,-0.094062,0.144708,-0.126072,-0.085317,0.00930786,0.0193405,0.0111771,0.00995636,0.0119019,0.00675201,0.0241089,0.0122833,-9.97986,0.0151443,-0.00289917,0.0167465,0.00183105,0.0188446,0.00484467,0.0149918,0.000839233
142,0,10.0097,0.0012207,0.000762939,-2.42745,0.055681,-0.0747579,0.054128,0.072191,-0.0922309,0.143792,-0.126072,-0.0837911,0.0152969,0.030098,0.0190353,0.00980377,0.0170517,0.0124359,0.0247955,0.0185394,-9.97986,0.0152588,-0.00232697,0.0213242,0.00762939,0.0198364,0.00671387,0.0159836,0.00541687
142,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0934516,0.145929,-0.124546,-0.0831808,0.00804901,0.0250626,0.0165939,0.00854492,0.0135422,0.0088501,0.0241852,0.0180817,-9.97986,0.0142288,-0.00221252,0.0145721,0.00267029,0.0152969,0.0038147,0.0151443,0.00488281
142,2,10.0097,0,0,-2.4244,0.0572069,-0.0747579,0.0532125,0.0709703,-0.0913154,0.145624,-0.123935,-0.0810445,0.00736237,0.0277328,0.0149155,0.0110626,0.0153351,0.0094986,0.0183487,0.0167465,-9.97986,0.0129318,-0.001297,0.0156403,0.00461578,0.0175476,0.00175476,0.0170135,0.00492096
142,3,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0726216,0.054128,0.0715807,-0.090705,0.146234,-0.12363,-0.0810445,0.0125122,0.030365,0.0170135,0.0100327,0.0156021,0.0136948,0.0198746,0.0187683,-9.97986,0.0131226,0.00209808,0.0109863,0.00720978,0.0175858,-0.000534058,0.0175858,0.00858307
142,4,10.0097,0.000610352,-0.00106812,-2.42745,0.0565965,-0.0747579,0.0522969,0.0337389,-0.0961982,0.146844,-0.126987,-0.0819601,0.0117493,0.0295258,0.0206375,0.0069809,0.0188065,0.013504,0.0231171,0.0160599,-9.97986,0.0124359,-0.00286102,0.0192261,0.00606537,0.0185776,-0.000686646,0.0177765,0.0043869
142,5,5.60903,0.000305176,-0.00213623,-2.42714,0.0562914,-0.0738423,0.0529073,-0.00501844,-0.0995551,0.146234,-0.130344,-0.0834859,0.00705719,0.0257492,0.0169373,0.00667572,0.0143051,0.00812531,0.0165939,0.0163651,-9.97986,0.0128937,-0.00675201,0.0134277,0.00553131,0.0152969,0.00293732,0.0199509,0.00591278
142,6,-3.33995,-0.000305176,-0.00411987,-2.42623,0.0575121,-0.0747579,0.0532125,-0.011122,-0.095893,0.146844,-0.129123,-0.0822652,0.00907898,0.0196838,0.0198364,0.00518799,0.0150681,0.00804901,0.0126648,0.0182724,-9.97986,0.0130081,-0.00164032,0.0140762,0.00144958,0.018158,0.00343323,0.0146103,0.00789642
142,7,-9.99003,0.00335693,-0.00442505,-2.42653,0.0569017,-0.0741475,0.0544332,-0.0141737,-0.0961982,0.148675,-0.129734,-0.0807394,0.00850677,0.0224304,0.0215912,0.00434875,0.0138092,0.0111389,0.0185013,0.0193024,-9.97986,0.014267,-0.000152588,0.0138855,0.00377655,0.0177002,0.00270844,0.0191498,0.00709534
142,8,-9.99003,0.000915527,-0.00289917,-2.4247,0.0562914,-0.073232,0.0562642,0.0352648,-0.0900947,0.146539,-0.126072,-0.0804342,0.00732422,0.0294876,0.0213242,0.00587463,0.0172043,0.0139999,0.0152969,0.0174713,-9.97986,0.0128174,-0.00556946,0.0177002,0.00217438,-0.00961304,0.0056839,0.017662,0.00385284
142,9,-9.99003,-0.000305176,-0.000762939,-2.4247,0.0550706,-0.0738423,0.0544332,0.0551012,-0.0903999,0.147455,-0.125766,-0.0813497,0.00320435,0.0268555,0.0207138,0.0147247,0.0221634,0.0137329,0.0182343,0.0204468,-9.97986,0.0117111,-0.001297,0.014534,0.00480652,-0.0109482,-0.00164032,0.016098,0.00488281
143,0,-9.99003,0.0012207,0.000305176,-2.42623,0.0538499,-0.0759786,0.0544332,0.0627306,-0.0913154,0.145013,-0.126377,-0.0822652,0.0104523,0.0231171,0.017662,0.0125122,0.0157547,0.0104141,0.0248337,0.0193024,-9.97986,0.0117493,-0.00228882,0.0137711,0.00247955,-0.0104523,0.000839233,0.0188446,0.00720978
143,1,-9.99003,0.000610352,0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.065172,-0.0925361,0.145318,-0.126072,-0.0844015,0.0117874,0.0230026,0.0188828,0.00595093,0.0175476,0.0112915,0.0250244,0.0157166,-9.97986,0.01297,-0.00411987,0.0143814,0.00534058,-0.0162125,0.00110626,0.0191498,0.00602722
143,2,-9.99003,0.000610352,0.00305176,-2.42501,0.0553758,-0.0744527,0.0584004,0.13933,-0.0849067,0.144708,-0.120578,-0.0819601,0.0122452,0.0247192,0.0225067,0.0119781,0.0165558,0.0114441,0.0242233,0.017128,-9.97986,0.0069046,-0.0031662,0.0130844,0.00358582,0.0153732,-3.8147e-005,0.017128,0.00663757
143,3,-2.60142,0.00274658,0.0038147,-2.42745,0.0532396,-0.0738423,0.0544332,0.145738,-0.0864326,0.145013,-0.121494,-0.0831808,0.0106812,0.0248337,0.0167847,0.00495911,0.0163651,0.0109863,0.0278473,0.0220108,-9.97986,0.0159454,-0.00495911,0.015564,0.00354767,0.0174332,-0.0012207,0.0139236,0.01091
143,4,5.10549,0,0.00473022,-2.42898,0.0541551,-0.0759786,0.0538228,0.150316,-0.0910102,0.144098,-0.12241,-0.0862325,0.0143051,0.026741,0.0205994,0.00892639,0.0180435,0.00785828,0.0209808,0.0161743,-9.97986,0.0100708,-0.00148773,0.0151062,0.00354767,0.0197601,-0.00312805,0.0164032,0.00915527
143,5,10.0097,-0.000610352,0.00335693,-2.42959,0.0541551,-0.0771993,0.0516866,0.144213,-0.0928413,0.142267,-0.12302,-0.0874532,0.0107193,0.0289917,0.018158,0.00595093,0.0154495,0.00530243,0.0191879,0.0156403,-9.97986,0.0126648,-0.00431061,0.0131607,0.00354767,0.0128555,-0.00747681,0.0162125,0.00343323
143,6,10.0097,0,0.00152588,-2.43142,0.0541551,-0.0756734,0.0501607,0.0966051,-0.0971137,0.142267,-0.125156,-0.0880636,0.0144577,0.0233078,0.0214767,0.00957489,0.0190735,0.00896454,0.0251007,0.0209045,-9.97986,0.0128174,-0.00488281,0.0143433,0.00366211,0.0183487,-0.00354767,0.0163269,0.00907898
143,7,10.0097,0.0012207,-0.000152588,-2.4305,0.0544603,-0.0756734,0.050771,0.0804308,-0.0968086,0.143792,-0.127598,-0.0880636,0.00907898,0.024147,0.0140762,0.00480652,0.0129318,0.00347137,0.0193787,0.014801,-9.97986,0.0127411,-0.00209808,0.0126648,0.000190735,0.0151062,-0.00957489,0.0167084,0.00431061
143,8,10.0097,0.0012207,0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0737169,-0.0965034,0.142877,-0.126072,-0.0868429,0.0121307,0.0260162,0.015564,0.0087738,0.0169373,0.0125885,0.0182343,0.0164795,-9.97986,0.013504,-0.00366211,0.0148392,0.00221252,0.0141144,-0.0062561,0.0182724,0.00770569
143,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0731066,-0.0943672,0.144098,-0.126072,-0.085317,0.0133514,0.0212479,0.0190735,0.0124359,0.0177002,0.00801086,0.0205994,0.0192642,-9.97986,0.00957489,-0.00240326,0.014534,0.00801086,0.0164413,-0.00598907,0.0169754,0.00461578
144,0,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.072191,-0.0937568,0.144708,-0.126377,-0.0840963,0.00976563,0.0184631,0.0189972,0.00904083,0.0190735,0.0102234,0.0225067,0.0188065,-9.97986,0.0120163,-0.00347137,0.0105286,0.0050354,0.0151062,-0.00301361,0.0138855,0.00617981
144,1,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145013,-0.125766,-0.0834859,0.00988007,0.0218964,0.0197601,0.00926971,0.0163269,0.0102615,0.021019,0.0191879,-9.97986,0.0123978,-0.00171661,0.00980377,0.00881195,0.0154495,-0.00267029,0.0124359,0.00812531
144,2,10.0097,0.00274658,0.000305176,-2.42409,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0928413,0.146844,-0.124546,-0.0807394,0.01091,0.0239182,0.0196457,0.0118256,0.0179672,0.0109863,0.028801,0.0203705,-9.97986,0.0120926,-0.00865936,0.0125122,0.00339508,0.0175476,-0.0018692,0.0167847,0.00495911
144,3,10.0097,-0.00152588,0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0709703,-0.090705,0.146539,-0.126072,-0.0813497,0.013504,0.02491,0.0159073,0.0109482,0.0179291,0.0082016,0.022583,0.0164795,-9.97986,0.014801,3.8147e-005,0.0138474,0.0087738,0.0189972,-0.00579834,0.0179291,0.00663757
144,4,10.0097,-0.000915527,-0.00198364,-2.42684,0.0565965,-0.0738423,0.0519917,0.0346544,-0.0971137,0.146539,-0.126072,-0.0837911,0.0111008,0.021553,0.0161743,0.0125504,0.0170135,0.00980377,0.0211716,0.0162125,-9.97986,0.0142288,-0.000534058,0.0123596,0.00644684,0.0175476,-0.00946045,0.0149536,0.00610352
144,5,5.44789,0.000915527,-0.00305176,-2.42745,0.055681,-0.0738423,0.0526021,-0.00471326,-0.0995551,0.145624,-0.130649,-0.0834859,0.0162888,0.0240707,0.0181198,0.00988007,0.0137329,0.00923157,0.0241089,0.0178528,-9.97986,0.0170517,0.0012207,0.0163269,0.00839233,0.0188828,-0.00766754,0.0165176,0.00598907
144,6,-3.26945,0.000915527,-0.00427246,-2.42562,0.055681,-0.073232,0.0532125,-0.012953,-0.0961982,0.14776,-0.130039,-0.0813497,0.00705719,0.0207901,0.0181961,0.00667572,0.0167084,0.0112915,0.0254822,0.0199509,-9.97986,0.0156403,-0.000495911,0.0134659,0.00892639,0.018692,-0.00358582,0.0167847,0.00553131
144,7,-9.99003,-0.000915527,-0.00427246,-2.4247,0.0572069,-0.0735371,0.0553487,-0.0138685,-0.0971137,0.14898,-0.130344,-0.0816549,0.00656128,0.0218964,0.0184631,0.00965118,0.015564,0.00804901,0.021019,0.0152969,-9.97986,0.014801,0.000801086,0.0144577,0.00514984,0.0152588,-0.000801086,0.0193405,0.00518799
144,8,-9.99003,0.000915527,-0.00228882,-2.42379,0.0553758,-0.073232,0.0571797,0.0343492,-0.0891792,0.147149,-0.126377,-0.0798238,0.0100327,0.0211716,0.0201797,0.0113297,0.0164795,0.0109863,0.0221634,0.0195694,-9.97986,0.0162888,0.000648499,0.0137329,0.00385284,-0.0117493,-0.00160217,0.0156403,0.00591278
144,9,-9.99003,0.00183105,-0.000610352,-2.42562,0.0547655,-0.0738423,0.0553487,0.0554064,-0.0903999,0.145929,-0.126072,-0.0816549,0.00968933,0.0209045,0.0182724,0.014267,0.0197601,0.0120163,0.0175476,0.0187683,-9.97986,0.0119019,-0.00209808,0.0119781,0.00484467,-0.00511169,-0.00270844,0.015831,0.00804901
145,0,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0556539,0.0633409,-0.0919257,0.145624,-0.125766,-0.0828756,0.00999451,0.0223541,0.0180435,0.00911713,0.015831,0.0094223,0.0167465,0.0152206,-9.97986,0.0121689,-0.00225067,0.0100708,0.00335693,-0.00926971,0.000114441,0.0164032,0.00576019
145,1,-9.99003,0.000915527,0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0654772,-0.0913154,0.145318,-0.125461,-0.0831808,0.010376,0.0247192,0.0212097,0.0139618,0.0201035,0.014534,0.0185013,0.0185776,-9.97986,0.0157547,-0.00232697,0.0160217,0.00804901,-0.00537872,0.0043869,0.0204086,0.00953674
145,2,-9.99003,0.00396729,0.00289917,-2.42653,0.0553758,-0.0741475,0.0580953,0.137499,-0.0833808,0.145929,-0.121494,-0.0822652,0.0139618,0.0258255,0.0197601,0.0112152,0.0170517,0.013504,0.0165176,0.0159454,-9.97986,0.0133514,-0.000839233,0.0189972,0.00675201,0.0214386,-0.00087738,0.0196075,0.00850677
145,3,-2.61302,-0.000305176,0.00350952,-2.42684,0.0538499,-0.0753682,0.0547383,0.145433,-0.0876533,0.143487,-0.120578,-0.0837911,0.0114441,0.0246429,0.018425,0.0107574,0.0191116,0.00965118,0.0167465,0.0169373,-9.97986,0.0128937,-0.00209808,0.0133896,0.00579834,0.0117111,-0.00297546,0.0105667,0.00328064
145,4,5.10884,0.00244141,0.00473022,-2.42806,0.0532396,-0.0762837,0.0538228,0.148485,-0.088874,0.144403,-0.122715,-0.0847066,0.0120544,0.0255203,0.0228119,0.0109863,0.0189972,0.00999451,0.0187302,0.0191879,-9.97986,0.0188065,-0.000686646,0.0137329,0.0102234,0.0167084,-0.000534058,0.0167084,0.0112152
145,5,10.0097,0,0.00366211,-2.42959,0.0526292,-0.0768941,0.0519917,0.144823,-0.0928413,0.143487,-0.12363,-0.0871481,0.00823975,0.0207901,0.0110626,0.00507355,0.0146866,0.00644684,0.0171661,0.0119019,-9.97986,0.0122452,-0.00465393,0.0115204,0.00110626,0.0136948,-0.00400543,0.01297,0.00686646
145,6,10.0097,-0.000305176,0.00228882,-2.4305,0.0541551,-0.0762837,0.0492452,0.0959947,-0.0980293,0.142572,-0.125156,-0.0886739,0.0128937,0.024147,0.0180435,0.0178528,0.0124741,0.0106049,0.0188065,0.0180435,-9.97986,0.0142288,0.00148773,0.0150299,0.00534058,0.0123215,-0.00499725,0.0154877,0.00904083
145,7,10.0097,-0.000305176,-0.000305176,-2.43081,0.0535448,-0.0756734,0.0504659,0.0810411,-0.0971137,0.143792,-0.126682,-0.0880636,0.00961304,0.0202942,0.0157928,0.00972748,0.0147629,0.00736237,0.020752,0.0188065,-9.97986,0.0144958,-0.00114441,0.0164795,0.0025177,0.0128555,-0.00267029,0.0171661,0.00606537
145,8,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.075063,0.050771,0.0743273,-0.0949775,0.143792,-0.126377,-0.0862325,0.01091,0.0242615,0.0199509,0.0123596,0.0199509,0.0117111,0.025444,0.0183868,-9.97986,0.0117111,0.00267029,0.0147247,0.00705719,0.0165176,-0.00228882,0.0172424,0.00743866
145,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0529073,0.0718859,-0.0934516,0.144403,-0.126987,-0.0856222,0.0112534,0.019455,0.0213242,0.00652313,0.0203323,0.00717163,0.024147,0.0187302,-9.97986,0.0150299,0.001297,0.0169373,0.00484467,0.0170135,-0.00331879,0.0154495,0.00656128
146,0,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0731066,-0.0931465,0.145318,-0.125461,-0.0840963,0.0122452,0.0294876,0.0163269,0.0113297,0.0155258,0.0130081,0.0242233,0.0204086,-9.97986,0.0122452,-0.000648499,0.0104141,0.0037384,0.0137329,0.00240326,0.0169373,0.00682831
146,1,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0922309,0.145318,-0.124546,-0.0831808,0.0108719,0.0230408,0.0120926,0.0130463,0.0163269,0.00965118,0.0221634,0.0163651,-9.97986,0.0157928,0.000267029,0.0120163,-0.00232697,0.0138855,-0.000610352,0.0134659,0.00488281
146,2,10.0097,0.000305176,0.00106812,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.0124741,0.0259399,0.0176239,0.0122833,0.0172806,0.0123215,0.0226212,0.0146484,-9.97986,0.015831,0.0025177,0.0151443,0.00514984,0.0137711,0.000915527,0.0120544,0.00720978
146,3,10.0097,0.00183105,0.000457764,-2.42562,0.0569017,-0.0747579,0.0544332,0.0728014,-0.0916206,0.146844,-0.124546,-0.0813497,0.0122833,0.0237656,0.0180817,0.010643,0.0173187,0.00713348,0.0254059,0.0169373,-9.97986,0.015564,0.000610352,0.0164032,0.00152588,0.0133133,-0.00415802,0.0146866,0.00694275
146,4,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0519917,0.0334337,-0.0977241,0.145318,-0.127903,-0.0834859,0.0114059,0.0234604,0.0180054,0.0104141,0.0230026,0.00961304,0.0284958,0.0189209,-9.97986,0.0144577,-0.0019455,0.0170135,0.00358582,0.0185013,-0.00366211,0.0140381,0.00804901
146,5,5.26784,0.00152588,-0.00274658,-2.42745,0.0559862,-0.0744527,0.0522969,-0.00654431,-0.0989448,0.145929,-0.129429,-0.0825704,0.0156403,0.0244904,0.0136566,0.0136185,0.0205612,0.0133896,0.0294495,0.0165176,-9.97986,0.0111771,0.000114441,0.0106812,0.00354767,0.0170517,-0.00736237,0.0150299,0.00461578
146,6,-3.55906,0.000915527,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0132582,-0.0968086,0.145929,-0.129734,-0.0819601,0.00812531,0.0243759,0.0164795,0.0114441,0.015831,0.00862122,0.0298309,0.0159454,-9.97986,0.0151825,-0.00331879,0.0159836,0.00774384,0.0201797,-0.00930786,0.014801,0.00579834
146,7,-9.99003,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0153944,-0.0952827,0.146234,-0.129429,-0.0807394,0.00511169,0.0252533,0.0190735,0.0112534,0.0189972,0.0100327,0.0272369,0.0189972,-9.97986,0.0144577,-0.00175476,0.0138474,0.00583649,0.0138855,-0.00392914,0.0113678,0.00453949
146,8,-9.99003,-0.000610352,-0.00198364,-2.42531,0.0575121,-0.0726216,0.0568746,0.0361803,-0.0900947,0.147149,-0.126682,-0.0798238,0.00812531,0.0208664,0.0223923,0.00576019,0.0177002,0.0133896,0.0248718,0.0149918,-9.97986,0.014534,-0.00530243,0.0167084,0.00522614,-0.00499725,-0.00530243,0.0134277,0.00534058
146,9,-9.99003,-0.000915527,-0.000762939,-2.42653,0.0562914,-0.073232,0.0565694,0.0544908,-0.0903999,0.145929,-0.127598,-0.0813497,0.00759125,0.0212479,0.0150299,0.00999451,0.0167084,0.0104523,0.022583,0.0161362,-9.97986,0.0134659,-0.00217438,0.0161362,0.00480652,-0.00476837,-0.0152206,0.0111771,0.00595093
147,0,-9.99003,-0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0612047,-0.0916206,0.144403,-0.126377,-0.0831808,0.0134277,0.0257492,0.0205994,0.0152588,0.0173187,0.00976563,0.0226212,0.0131989,-9.97986,0.0160217,-0.00530243,0.0126266,0.00770569,-0.00705719,-0.0124359,0.0105667,0.00602722
147,1,-9.99003,0.000915527,0.000457764,-2.42776,0.0544603,-0.0747579,0.0538228,0.067003,-0.0913154,0.145013,-0.126072,-0.0837911,0.00984192,0.0288773,0.0201416,0.00934601,0.0156403,0.00957489,0.0196457,0.0165939,-9.97986,0.0181961,-0.000228882,0.0155258,0.00717163,-0.0094986,-0.0112915,0.0139236,0.00709534
147,2,-9.99003,-0.0012207,0.00274658,-2.42592,0.0541551,-0.0741475,0.0574849,0.136278,-0.0833808,0.145624,-0.121494,-0.0819601,0.0131226,0.0237656,0.0203323,0.0120544,0.0221252,0.0112915,0.0135422,0.0160599,-9.97986,0.0157928,-0.00419617,0.0169373,0.00511169,0.0137329,-0.0019455,0.0143051,0.00846863
147,3,-2.82451,0.00183105,0.00350952,-2.42653,0.0535448,-0.0756734,0.054128,0.146959,-0.0876533,0.144098,-0.121494,-0.0840963,0.0124359,0.0244904,0.0173569,0.0175476,0.0191498,0.0127411,0.018158,0.0172043,-9.97986,0.0183105,-0.0050354,0.018692,0.00488281,0.0157928,-0.00572205,0.0177765,0.0110245
147,4,4.87783,0.0012207,0.00427246,-2.42898,0.0532396,-0.0756734,0.054128,0.147264,-0.0900947,0.142572,-0.121494,-0.085317,0.0113297,0.0234222,0.0147247,0.0141907,0.0156021,0.00995636,0.012207,0.0195694,-9.97986,0.0170135,-0.00499725,0.0124359,0.00492096,0.0149536,-0.00320435,0.0151062,0.00644684
147,5,10.0097,-0.000915527,0.00366211,-2.4302,0.0538499,-0.0762837,0.0510762,0.146349,-0.0934516,0.142877,-0.122104,-0.0868429,0.0109863,0.0249863,0.0209045,0.0164795,0.0201797,0.00907898,0.013504,0.0197601,-9.97986,0.0161362,-0.00148773,0.0167465,0.00839233,0.0160217,0.00324249,0.0163269,0.00808716
147,6,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0765889,0.0498555,0.0959947,-0.0971137,0.143487,-0.125156,-0.0880636,0.00873566,0.0232697,0.0180817,0.0133133,0.0181961,0.0123978,0.0160217,0.0172043,-9.97986,0.00995636,-0.00152588,0.00995636,0.00648499,0.0130081,0.0031662,0.0147629,0.00385284
147,7,10.0097,0.000305176,0.000762939,-2.42989,0.0529344,-0.0762837,0.050771,0.0804308,-0.0965034,0.143487,-0.125766,-0.0871481,0.0141907,0.0267029,0.019455,0.0122452,0.0141907,0.00732422,0.0164413,0.018692,-9.97986,0.0141525,-0.00282288,0.0119781,0.00827789,0.0133896,0.00259399,0.0133896,0.00492096
147,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0522969,0.0746324,-0.0952827,0.144403,-0.126682,-0.0865377,0.0100708,0.0281143,0.0192261,0.0165176,0.0156403,0.0115204,0.0221252,0.0154114,-9.97986,0.0088501,-0.00297546,0.0130844,0.00461578,0.0207138,-0.00148773,0.0133514,0.00617981
