
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,8,10.0097,-0.000610352,0.00411987,-2.42562,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0928413,0.146539,-0.124546,-0.0804342,0.0364304,-0.00518799,0.0896454,-0.118103,0.000152588,0.0185013,0.0300598,-0.157166,-9.97986,-0.0069046,0.0177383,0.0237274,-0.770988,0.0205612,-0.0112534,0.0288773,0.0284195
193,9,10.0097,-0.00213623,0.00320435,-2.42501,0.0575121,-0.0738423,0.0556539,0.0700548,-0.0913154,0.145624,-0.124851,-0.0786031,0.0193405,-0.00114441,0.0345993,-0.148048,-0.00461578,0.0177383,0.0321579,-0.14225,-9.97986,0.00164032,0.0267792,0.0204849,-0.731773,0.026207,-0.0143433,0.0304794,0.0300598
194,0,10.0097,-0.000305176,0.00396729,-2.42592,0.0553758,-0.0744527,0.0538228,0.0596788,-0.0946723,0.145318,-0.125461,-0.0810445,0.0134277,0.023613,-0.0369644,-0.168877,0.00171661,0.0151443,0.0312424,-0.128822,-9.97986,0.0183105,0.0248337,0.0233841,-0.689888,0.0271225,-0.00854492,0.0262833,0.0341034
194,1,10.0097,0.0012207,0.00320435,-2.42684,0.0562914,-0.0753682,0.054128,0.0660875,-0.0922309,0.145013,-0.124851,-0.0810445,-0.00114441,0.0012207,-0.0704575,-0.159683,0.00267029,0.0140762,0.0289154,-0.0949097,-9.97986,0.021286,0.0427628,0.0224686,-0.647011,0.0304031,-0.00961304,0.0215149,0.0362396
194,2,10.0097,0.000305176,0.00411987,-2.42623,0.055681,-0.075063,0.0538228,0.0691393,-0.0925361,0.143182,-0.126377,-0.0816549,-0.0075531,-0.0596619,-0.0951767,-0.0791931,0.00782013,0.00469208,0.0305176,-0.0765228,-9.97986,0.0309753,0.0864029,0.0205231,-0.596924,0.0301743,-0.0142288,0.0147247,0.0353241
194,3,10.0097,0.000305176,0.00518799,-2.42806,0.0559862,-0.0756734,0.0562642,0.0792101,-0.0910102,0.144098,-0.124851,-0.0807394,0.000572205,-0.098877,-0.103073,0.0450516,0.0107956,-0.00236511,0.0322342,-0.0286865,-9.97986,0.0350189,0.0388718,0.0224304,-0.544662,0.0352097,-0.0238419,0.0157928,0.0419235
194,4,10.0097,0.00152588,0.00579834,-2.42837,0.0535448,-0.075063,0.0516866,0.075548,-0.0946723,0.144708,-0.126377,-0.0837911,-0.00396729,-0.126991,-0.0840378,0.091095,0.0125122,-0.00545502,0.029068,0.0106812,-9.97986,0.0304794,-0.0160217,0.0224686,-0.486565,0.029068,-0.031929,0.010643,0.0412369
194,5,10.0097,0.00183105,0.0062561,-2.42776,0.0538499,-0.0765889,0.0519917,0.0709703,-0.0955879,0.145624,-0.126987,-0.0847066,-0.00164032,-0.10498,-0.0431442,0.107422,0.0170135,-0.00789642,0.027504,0.0292206,-9.97986,0.0275421,-0.00862122,0.0209427,-0.413246,0.0338745,-0.0296402,0.00617981,0.045166
194,6,10.0097,0.00213623,0.00686646,-2.42959,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0955879,0.145318,-0.126987,-0.0840963,-0.00488281,-0.0468063,0.0143433,0.13752,0.0190735,-0.0112152,0.0291443,0.0569534,-9.97986,0.0201797,0.0139618,0.0220871,-0.333519,0.0351334,-0.0295639,0.00354767,0.0500107
194,7,10.0097,0.00366211,0.00701904,-2.42867,0.0535448,-0.0762837,0.0513814,0.0700548,-0.0943672,0.143792,-0.127903,-0.0850118,-0.000762939,-0.0267029,0.0731277,0.118446,0.017662,-0.0133514,0.0289154,0.0724792,-9.97986,0.0154495,0.0657272,0.0206375,-0.25444,0.0339127,-0.0259018,0,0.0502014
194,8,10.0097,-0.000305176,0.00701904,-2.42928,0.0526292,-0.0759786,0.0519917,0.0685289,-0.0965034,0.145013,-0.127598,-0.0856222,0.00717163,0.00545502,0.0963974,0.0843048,0.0203323,-0.0172806,0.0310135,0.0678635,-9.97986,0.0162125,0.117569,0.021019,-0.178223,0.0313187,-0.0299835,-0.00621796,0.0503922
194,9,10.0097,0.0012207,0.00701904,-2.42959,0.0535448,-0.075063,0.0522969,0.0676134,-0.0952827,0.145013,-0.127292,-0.0850118,0.00385284,0.0649643,0.102272,0.0636292,0.0210571,-0.0189972,0.0346756,0.0613785,-9.97986,0.0030899,0.105972,0.0194168,-0.0939178,0.0329971,-0.0413132,-0.00682831,0.0518417
195,0,10.0097,0.000305176,0.00823975,-2.42806,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0952827,0.145624,-0.127903,-0.0837911,0.00968933,0.112381,0.105743,0.0381851,0.0239563,-0.0220108,0.0356293,0.0512314,-9.97986,-0.00766754,0.0208282,0.0191879,-0.0124741,0.0365067,-0.0314331,-0.00862122,0.0521469
195,1,10.0097,-0.000610352,0.00808716,-2.42776,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145624,-0.126987,-0.0825704,0.0100708,0.15522,0.100594,0.0125504,0.0222397,-0.0207138,0.0340652,0.0136566,-9.97986,-0.0126648,-0.0761414,0.0221252,0.0740814,0.0357056,-0.0191879,-0.0178146,0.0510406
195,2,10.0097,-0.000610352,0.00854492,-2.42653,0.0547655,-0.073232,0.054128,0.07036,-0.0931465,0.143792,-0.126377,-0.0813497,0.01194,0.177078,0.08461,-0.00915527,0.0245667,-0.0183105,0.0335312,0.000228882,-9.97986,-0.00934601,-0.0828934,0.0209427,0.157967,0.035553,0.00038147,-0.0225067,0.0543976
195,3,10.0097,0.000305176,0.00823975,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.094062,0.145318,-0.125461,-0.0813497,0.00209808,0.150337,0.0349808,-0.0271606,0.0242615,-0.0180817,0.0346756,0.0304794,-9.97986,-0.00728607,-0.0601959,0.0143051,0.23983,0.032959,0.00312805,-0.0249481,0.0497818
195,4,10.0097,0,0.00793457,-2.42531,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145013,-0.124241,-0.0798238,0.00362396,0.10704,-0.00415802,-0.0619888,0.0284958,-0.0130463,0.0363922,0.0647354,-9.97986,0.00732422,-0.0608444,0.0157547,0.317192,0.0337219,0.00507355,-0.0270462,0.051918
195,5,10.0097,0.000610352,0.00640869,-2.4247,0.055681,-0.0735371,0.0544332,0.07036,-0.0913154,0.145013,-0.123935,-0.080129,0.00774384,0.0660706,-0.0444412,-0.111198,0.0266266,-0.0183105,0.0339127,0.0816345,-9.97986,0.00850677,-0.000419617,0.0182343,0.36293,0.0309753,0.00728607,-0.0322342,0.0543976
195,6,10.0097,-0.000610352,0.00579834,-2.42531,0.0553758,-0.0741475,0.0550435,0.0731066,-0.0922309,0.145318,-0.124546,-0.0792135,0.0196075,0.0339508,-0.0770187,-0.102692,0.0309372,-0.0152588,0.034256,0.0475311,-9.97986,0.0198746,0.0570297,0.0219345,0.421791,0.0350189,0.0111389,-0.0341034,0.0531769
195,7,10.0097,0.00244141,0.00564575,-2.42562,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146539,-0.123935,-0.0798238,0.0109863,-0.0100708,-0.0525284,-0.0295639,0.0302124,-0.0156403,0.0312042,0.0199127,-9.97986,0.0336456,0.0313187,0.0167465,0.472908,0.0279999,0.00862122,-0.0392914,0.0530624
195,8,10.0097,0.00152588,0.00442505,-2.42684,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0916206,0.145013,-0.125156,-0.0798238,0.00946045,-0.058403,-0.0393677,0.0455093,0.0317383,-0.0112534,0.0366211,0.0643539,-9.97986,0.0367355,0.0279617,0.0164795,0.501823,0.0307465,0.00110626,-0.0403976,0.0530624
195,9,10.0097,0.000305176,0.0038147,-2.42501,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146234,-0.12363,-0.080129,0.011673,-0.0676346,-0.0460052,0.0816727,0.0358582,-0.0105667,0.0371933,0.105476,-9.97986,0.0394058,0.0643539,0.0162506,0.523758,0.0283051,-0.00862122,-0.0445175,0.0531387
196,0,10.0097,0.0012207,0.00183105,-2.42531,0.0559862,-0.0744527,0.0529073,0.0566271,-0.0928413,0.14776,-0.125766,-0.0810445,0.0122452,-0.025444,-0.0170898,0.0606918,0.0305939,-0.00473022,0.0359726,0.107079,-9.97986,0.0273514,0.0728226,0.0204086,0.537376,0.0283813,-0.0100327,-0.0482178,0.0507736
196,1,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0627306,-0.0934516,0.145624,-0.125461,-0.0825704,0.00686646,-0.0138474,0.0130081,0.0328445,0.0304031,0.00255585,0.0328064,0.116463,-9.97986,0.0203323,0.00980377,0.0201416,0.548859,0.0250626,-0.00865936,-0.0506592,0.0481415
196,2,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0913154,0.146539,-0.125766,-0.0822652,0.00522614,0.00545502,0.0319672,0.0243378,0.0297546,0.00125885,0.0365829,0.107727,-9.97986,0.00427246,-0.0700378,0.0178909,0.553627,0.0223541,-0.00106812,-0.0509644,0.0532532
196,3,10.0097,-0.00183105,0.000152588,-2.42684,0.0547655,-0.0756734,0.0544332,0.077379,-0.0903999,0.146539,-0.125461,-0.0837911,0.00522614,0.0541687,0.030899,0.00804901,0.0268173,-0.00263214,0.0336838,0.0465775,-9.97986,-0.0102234,-0.0847244,0.0156403,0.53997,0.0161743,-0.000839233,-0.0583649,0.045433
196,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.075548,-0.0946723,0.143792,-0.125461,-0.0850118,0.00694275,0.0657654,0.0289154,0.0117874,0.0296021,0.00320435,0.0385284,-0.0375366,-9.97986,-0.0107193,-0.0602341,0.020752,0.533638,0.0217056,0.00408173,-0.0497818,0.0470734
196,5,10.0097,0,-0.000610352,-2.42776,0.0526292,-0.075063,0.0529073,0.0694445,-0.0952827,0.144403,-0.126987,-0.0862325,0.00469208,0.0667953,0.0475311,0.00514984,0.0244522,0.00419617,0.0362015,-0.0994492,-9.97986,-0.0164413,-0.0619125,0.0172043,0.512543,0.0180054,-0.0106812,-0.0555801,0.0479507
196,6,10.0097,0.000610352,-0.00167847,-2.42867,0.0538499,-0.0744527,0.0519917,0.0694445,-0.0955879,0.143487,-0.126987,-0.0874532,0.00640869,0.0968552,0.0337601,0.0103378,0.0259018,0.00263214,0.03479,-0.103874,-9.97986,-0.0121307,-0.0326157,0.0200653,0.50209,0.015831,-0.0315475,-0.0554276,0.0451279
196,7,10.0097,-0.0012207,-0.00183105,-2.4305,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0943672,0.143792,-0.127292,-0.0862325,0.0148392,0.0951004,0.0112915,0.0164795,0.0228119,0.00736237,0.0322342,-0.092392,-9.97986,-0.00377655,0.0242233,0.018959,0.47821,0.0156403,-0.0414658,-0.0513077,0.0426483
196,8,10.0097,0.000610352,-0.00305176,-2.42837,0.0526292,-0.0756734,0.0516866,0.0691393,-0.095893,0.141351,-0.128208,-0.0877584,0.0213623,0.0237656,-0.0197601,0.00663757,0.0193024,-0.00087738,0.0374603,-0.0496674,-9.97986,0.0102615,0.0595856,0.0167084,0.443764,0.0183105,-0.0358582,-0.0511551,0.0418091
196,9,10.0097,0.000610352,-0.00259399,-2.42989,0.0541551,-0.0762837,0.0516866,0.0685289,-0.094062,0.142572,-0.127292,-0.0874532,0.0195694,-0.0683975,-0.0513458,0.00461578,0.020752,0.00469208,0.0365067,-0.0163269,-9.97986,0.0202179,0.0941467,0.0192261,0.422211,0.0138855,-0.0175858,-0.0518799,0.0442505
197,0,10.0097,0.000610352,-0.00228882,-2.42867,0.0538499,-0.0753682,0.0532125,0.0694445,-0.094062,0.144403,-0.126377,-0.0862325,0.0101089,-0.0619125,-0.0460052,0.0038147,0.0159454,0.00572205,0.0289154,-0.0106049,-9.97986,0.0156021,0.094986,0.0169754,0.403938,0.00743866,-0.00686646,-0.054245,0.0389099
197,1,10.0097,0.0012207,-0.00183105,-2.42714,0.0547655,-0.075063,0.0526021,0.0688341,-0.0931465,0.144098,-0.126987,-0.085317,0.0137329,-0.0351334,-0.0352097,0.00461578,0.0167084,0.00808716,0.0312424,-0.0226212,-9.97986,0.0127411,0.0616455,0.0197983,0.399399,0.0113297,0.00148773,-0.0435638,0.035553
197,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.094062,0.145318,-0.126072,-0.0847066,0.0164795,-0.0437164,-0.0196075,0.00782013,0.0147629,0.00621796,0.0345612,-0.0557327,-9.97986,0.019722,0.0362015,0.0173569,0.395088,0.01091,0.00785828,-0.0443268,0.0349808
197,3,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144708,-0.126072,-0.0844015,0.0136948,-0.0514984,-0.0120163,0.000686646,0.0144577,0.0117493,0.0228882,-0.0569153,-9.97986,0.0262451,-0.0118256,0.0207138,0.395012,0.00610352,0.0192261,-0.0431824,0.0344086
197,4,10.0097,0.000610352,0,-2.42592,0.0565965,-0.075063,0.0544332,0.0709703,-0.0919257,0.145013,-0.123935,-0.0789083,0.0114441,-0.0721359,-0.0442886,-0.001297,0.0112152,0.0112915,0.0271988,-0.020752,-9.97986,0.0258255,-0.0274658,0.0222397,0.396385,0.00450134,0.0159836,-0.0379181,0.0325012
197,5,10.0097,0.00183105,0.00152588,-2.42165,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0903999,0.145013,-0.124546,-0.0804342,0.00831604,-0.0738144,-0.0513077,-0.00038147,0.0155258,0.0137711,0.0281906,0.01091,-9.97986,0.0232697,-0.00606537,0.0213242,0.406036,0.00202179,0.0170517,-0.0338745,0.0324631
197,6,10.0097,0.00244141,0.0012207,-2.42531,0.055681,-0.0744527,0.0547383,0.0715807,-0.0919257,0.147149,-0.12363,-0.0810445,0.0110626,-0.0768661,-0.0327682,-0.00499725,0.0141525,0.0133133,0.0263977,0.0245285,-9.97986,0.0302505,-0.0246429,0.0226593,0.422249,-0.00183105,0.0110245,-0.0297928,0.0286102
197,7,10.0097,0.000915527,0.00137329,-2.42531,0.0562914,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.12363,-0.0831808,0.00965118,-0.0483704,-0.00701904,-0.00854492,0.014267,0.0107193,0.0233078,0.0481033,-9.97986,0.0297928,-0.0259399,0.0246048,0.430374,0.000991821,0.0069809,-0.025177,0.0267792
197,8,10.0097,0.00152588,0.00152588,-2.42867,0.0562914,-0.0738423,0.0538228,0.07036,-0.0910102,0.146234,-0.12363,-0.0804342,0.0119781,-0.00202179,0.0159454,-0.0030899,0.0144577,0.0108719,0.0273132,0.0568771,-9.97986,0.0310516,-0.0104523,0.0252151,0.444565,-0.00408173,0.000152588,-0.0244141,0.0276947
197,9,10.0097,-0.000915527,0.00106812,-2.42379,0.055681,-0.0735371,0.0547383,0.07036,-0.0910102,0.145318,-0.124851,-0.0798238,0.0148773,-0.0188446,0.0127029,-0.00389099,0.0130081,0.0106812,0.0246811,0.0374603,-9.97986,0.0283051,-0.0208282,0.0237274,0.458984,-0.00442505,-0.000610352,-0.0206375,0.0227737
198,0,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.0747579,0.0553487,0.0593737,-0.0925361,0.145318,-0.125766,-0.0807394,0.0146484,-0.030632,-0.000686646,-0.00984192,0.0161362,0.010643,0.0258636,0.0469208,-9.97986,0.022583,-0.025177,0.0291824,0.472069,0.000610352,0.00415802,-0.0153732,0.0263214
198,1,10.0097,0.00152588,0.00137329,-2.42684,0.0559862,-0.0744527,0.0538228,0.0627306,-0.0931465,0.145624,-0.125766,-0.0825704,0.0237274,-0.0102234,-0.00202179,0.00740051,0.014534,0.00904083,0.0302887,0.0616074,-9.97986,0.0217819,0.00743866,0.0229645,0.486183,0.00110626,0.0122452,-0.0121689,0.0211334
198,2,10.0097,0.00183105,0.00183105,-2.42776,0.0553758,-0.0744527,0.0556539,0.0688341,-0.0922309,0.145624,-0.123935,-0.0819601,0.0180435,0.0109482,0.0175476,0.0159836,0.0167847,0.0138855,0.0309753,0.0643539,-9.97986,0.0207901,0.0413895,0.025177,0.503578,-0.000762939,0.0178146,-0.00724792,0.0221252
198,3,10.0097,0.0012207,0.00244141,-2.42776,0.055681,-0.0747579,0.054128,0.0776842,-0.0900947,0.145929,-0.124851,-0.0825704,0.0164413,0.0214386,0.0260162,0.0124741,0.0134277,0.0159454,0.0321198,0.0797653,-9.97986,0.0172043,0.0535202,0.0254822,0.529137,-0.000419617,0.0247574,-0.00267029,0.020752
198,4,10.0097,0.0012207,0.00274658,-2.42714,0.0538499,-0.0759786,0.0522969,0.0752428,-0.0943672,0.144403,-0.125766,-0.0850118,0.0156403,0.0235367,0.0378036,0.00419617,0.0110245,0.0162888,0.0322342,0.0822067,-9.97986,0.0178146,0.0584793,0.0246429,0.551224,0.000343323,0.0313568,0.000495911,0.0152588
198,5,10.0097,0.00244141,0.00213623,-2.42806,0.0538499,-0.0759786,0.0526021,0.0712755,-0.0943672,0.145318,-0.127598,-0.0862325,0.00812531,0.0291824,0.0470734,0.00312805,0.0137711,0.0198746,0.034523,0.0992584,-9.97986,0.0134659,0.0314713,0.0242615,0.570145,-0.00106812,0.0302505,0.00751495,0.013504
198,6,10.0097,0.00274658,0.00228882,-2.42837,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0949775,0.142877,-0.126682,-0.0865377,0.0111771,0.0362015,0.0543976,0.00339508,0.0121307,0.0209045,0.0369644,0.115814,-9.97986,0.0174332,-0.0128555,0.0237274,0.593643,-0.00148773,0.0357819,0.00743866,0.0133514
198,7,10.0097,0.00152588,0.00152588,-2.42928,0.0541551,-0.0765889,0.0529073,0.0694445,-0.0949775,0.143487,-0.127292,-0.0859274,0.0121689,0.0365448,0.0588226,0.0063324,0.00869751,0.0205231,0.0353241,0.116386,-9.97986,0.013504,-0.0164795,0.0247192,0.614548,0.00411987,0.0375748,0.0109482,0.0112915
198,8,10.0097,0.00244141,0.0012207,-2.42928,0.0532396,-0.0768941,0.0529073,0.0660875,-0.0943672,0.143487,-0.127598,-0.0862325,0.0131989,0.0378799,0.0751877,0.0145721,0.00854492,0.0209427,0.0367355,0.139122,-9.97986,0.0111008,-0.0246048,0.0285721,0.639687,0.00545502,0.0369644,0.0136185,0.0122452
198,9,10.0097,0.00274658,0.00167847,-2.42837,0.0544603,-0.075063,0.0522969,0.0676134,-0.0965034,0.144098,-0.128208,-0.0886739,0.0105667,0.0429153,0.0848007,0.017395,0.00915527,0.0171661,0.0373077,0.152435,-9.97986,0.00190735,-0.0463867,0.0219727,0.659103,0.00144958,0.0295258,0.0130844,0.00854492
199,0,10.0097,0.000610352,0.0012207,-2.42837,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0934516,0.143792,-0.126987,-0.0850118,0.0128555,0.0664139,0.102196,0.0257492,0.00881195,0.0212097,0.0328827,0.139885,-9.97986,-0.00431061,-0.0254822,0.0266266,0.677719,0.00556946,0.0283432,0.0176239,0.0115204
199,1,10.0097,0.00152588,0.000762939,-2.42653,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145318,-0.126072,-0.0840963,0.0124741,0.0855255,0.133743,0.0234604,0.0110245,0.0273514,0.0358963,0.0927353,-9.97986,-0.0087738,-0.0240707,0.020752,0.687332,0.0025177,0.0230408,0.0168228,0.0107956
199,2,10.0097,0,0.00152588,-2.42714,0.0547655,-0.075063,0.054128,0.07036,-0.0946723,0.147149,-0.126072,-0.0834859,0.00938416,0.0920486,0.157547,0.0212097,0.0135803,0.0287247,0.0307083,0.0543213,-9.97986,-0.0186157,-0.0325775,0.0260925,0.697098,0.00110626,0.0218964,0.0172806,0.00873566
199,3,10.0097,0.000305176,0.00152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0937568,0.144708,-0.125766,-0.0834859,0.0148773,0.115166,0.18013,0.0187302,0.0120544,0.025444,0.0336456,0.0609589,-9.97986,-0.0197983,-0.0241089,0.0256348,0.707436,0.00564575,0.0267792,0.0181961,0.0104141
199,4,10.0097,0.000305176,0.000610352,-2.4244,0.0565965,-0.0729268,0.0556539,0.07036,-0.0910102,0.147149,-0.123935,-0.0822652,0.0123596,0.127029,0.188065,0.00801086,0.0158691,0.0232315,0.0350189,0.0611115,-9.97986,-0.0145721,-0.0259399,0.0231552,0.710678,0.00274658,0.0221634,0.0177002,0.00549316
199,5,10.0097,-0.00244141,0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.07036,-0.0913154,0.146844,-0.124546,-0.0807394,0.00988007,0.111885,0.17952,0.00171661,0.0161362,0.0273895,0.0341034,0.0619125,-9.97986,-0.0139999,-0.0094223,0.017128,0.712471,0.00362396,0.0191498,0.0211334,0.00770569
199,6,10.0097,0.0012207,0.000305176,-2.42287,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146539,-0.12363,-0.0813497,0.00797272,0.119247,0.171814,0.000495911,0.0122452,0.0266266,0.0294876,0.0521088,-9.97986,-0.0127792,0.00984192,0.0192642,0.714684,0.00247955,0.0189972,0.0144958,0.00907898
199,7,10.0097,0,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0916206,0.14776,-0.125156,-0.0816549,0.016861,0.145569,0.169868,-0.00240326,0.0147629,0.0308609,0.0315475,0.0253677,-9.97986,-0.0132751,-0.00106812,0.0242233,0.71804,0.000839233,0.0203705,0.0105286,0.00621796
199,8,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0753682,0.0535176,0.0728014,-0.0910102,0.147149,-0.123935,-0.0804342,0.018692,0.186157,0.166626,-0.00270844,0.0190735,0.0246811,0.0288391,-0.0502777,-9.97986,-0.0144958,-0.00747681,0.0199127,0.716248,0.00473022,0.0257111,0.00667572,0.0094986
199,9,10.0097,-0.00152588,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0816549,0.0230789,0.190811,0.151024,-0.00335693,0.0174332,0.0342178,0.0273514,-0.117912,-9.97986,-0.00659943,-0.0159454,0.0159836,0.709343,0.00675201,0.0212479,0.00484467,0.00732422
200,0,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0584581,-0.0937568,0.144403,-0.126682,-0.0822652,0.0189209,0.198936,0.121689,-0.0115967,0.0187302,0.0339508,0.0294495,-0.128441,-9.97986,0.00553131,0.00411987,0.0158691,0.704308,0.00518799,0.0238419,-0.00228882,0.00450134
200,1,10.0097,-0.00183105,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0529073,0.0642565,-0.0928413,0.144403,-0.125156,-0.0828756,0.0125885,0.186958,0.0464249,-0.0115204,0.0201797,0.0339508,0.0286102,-0.101395,-9.97986,0.0164413,0.00148773,0.0180435,0.690727,0.00804901,0.0279999,-0.0043869,0.00865936
200,2,10.0097,0,-0.000762939,-2.42592,0.055681,-0.075063,0.0544332,0.0694445,-0.0934516,0.143792,-0.125766,-0.0837911,0.0113297,0.115051,-0.0671005,-0.00118256,0.0175095,0.031662,0.0197601,-0.0734711,-9.97986,0.0366592,-0.00679016,0.0144577,0.68428,0.0111389,0.0293732,-0.0123596,0.00652313
200,3,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0776842,-0.0913154,0.142572,-0.126377,-0.0831808,0.0112915,0.0340271,-0.136414,0.00854492,0.0162506,0.0332642,0.026741,-0.0338364,-9.97986,0.0440598,0.013237,0.0127411,0.683975,0.00640869,0.0256348,-0.010643,0.00598907
200,4,10.0097,0.00213623,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0535176,0.0740221,-0.0946723,0.142877,-0.126072,-0.0859274,0.00408173,-0.0138092,-0.14801,0.00789642,0.0158691,0.0255585,0.0258636,0.00774384,-9.97986,0.0489807,0.00301361,0.0131607,0.677223,0.00770569,0.0236511,-0.0148392,0.00339508
200,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0541551,-0.0765889,0.0529073,0.072191,-0.0943672,0.140741,-0.126987,-0.0865377,0.00644684,-0.0524521,-0.142059,0.0112915,0.0162888,0.0266647,0.0282288,0.0540924,-9.97986,0.0502396,-0.0231171,0.0124359,0.673828,0.0101471,0.0186539,-0.0165176,0.00518799
200,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0949775,0.142572,-0.126987,-0.0862325,0.00465393,-0.0960922,-0.119019,0.0109863,0.0135422,0.0226212,0.0280762,0.0880051,-9.97986,0.0502777,-0.0288773,0.0107956,0.667496,0.0124359,0.0125122,-0.0166702,0.0031662
200,7,10.0097,0.000305176,-0.00137329,-2.42806,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144403,-0.126987,-0.0868429,0.00904083,-0.120621,-0.0908661,0.0140381,0.0131226,0.0210571,0.025177,0.071106,-9.97986,0.0421906,-0.0326538,0.0127029,0.656242,0.014267,0.00606537,-0.0159454,0.00675201
200,8,10.0097,0.0012207,-0.00213623,-2.42928,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0937568,0.145318,-0.127903,-0.0868429,0.00526428,-0.0849533,-0.085907,0.0160599,0.00980377,0.0152969,0.0235367,0.0512314,-9.97986,0.0341034,-0.0226974,0.0138474,0.635872,0.0182724,0.00427246,-0.0108337,0.00415802
200,9,10.0097,0,-0.00228882,-2.42745,0.0547655,-0.0762837,0.0532125,0.0712755,-0.0949775,0.145318,-0.126682,-0.0871481,0.000267029,-0.0457001,-0.0650406,0.0188065,0.00614166,0.00835419,0.0208282,0.055809,-9.97986,0.0242615,-0.00907898,0.0161743,0.614929,0.0198746,0.00358582,-0.00522614,0.00720978
201,0,10.0097,-0.000610352,-0.00183105,-2.42837,0.0547655,-0.0759786,0.0529073,0.0688341,-0.094062,0.145624,-0.126987,-0.0865377,0.00701904,-0.00564575,-0.0236511,0.0237274,0.0141144,0.00419617,0.0216293,0.0437927,-9.97986,0.0208664,-0.00865936,0.0160599,0.595055,0.0265884,-0.0019455,-0.00289917,0.0082016
201,1,10.0097,0,-0.00183105,-2.42837,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145624,-0.126682,-0.085317,0.00175476,0.00762939,-0.00350952,0.0189209,0.0126266,-0.00293732,0.0284958,0.0229645,-9.97986,0.0174332,0.00797272,0.0200653,0.572014,0.0321579,-0.000457764,0.00865936,0.0148773
201,2,10.0097,-0.0012207,-0.00274658,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.144708,-0.126072,-0.0847066,-0.00617981,0.000801086,0.00175476,0.0082016,0.00617981,-0.00740051,0.021019,-0.0238037,-9.97986,0.0102234,-0.0195694,0.0139618,0.535698,0.0246048,-0.0157928,0.00267029,0.00434875
