
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,7,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0747579,0.0529073,0.0718859,-0.0943672,0.144098,-0.126072,-0.0850118,0.0141525,0.0230026,0.0190353,0.0102615,0.0188065,0.0101089,0.023613,0.0201035,-9.97986,0.0129318,-0.0012207,0.0114441,0.00408173,0.0187302,-0.00419617,0.018959,0.00354767
213,8,10.0097,0.000915527,0.000610352,-2.42592,0.0544603,-0.0744527,0.0538228,0.0715807,-0.0943672,0.144708,-0.126072,-0.0844015,0.0118256,0.0185013,0.0174713,0.0134659,0.0175476,0.0133514,0.0162125,0.021553,-9.97986,0.014801,-0.000228882,0.0140762,0.0117493,0.0162506,0.00282288,0.0177002,0.00743866
213,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145624,-0.125461,-0.0828756,0.0106812,0.0192642,0.0199509,0.0111771,0.0180435,0.0124359,0.0188446,0.0167465,-9.97986,0.0137711,-0.00591278,0.0151825,0.0114059,0.0154495,0.0063324,0.0170135,0.00652313
214,0,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146844,-0.124546,-0.0819601,0.0157547,0.0215149,0.0160217,0.0131989,0.0175095,0.0117111,0.0247955,0.0149918,-9.97986,0.00881195,-0.00190735,0.013504,0.0122452,0.0196075,0.00724792,0.0110245,0.00705719
214,1,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.054128,0.0645616,-0.0925361,0.146844,-0.125766,-0.0810445,0.012207,0.0233841,0.017662,0.0116348,0.0133514,0.00736237,0.014801,0.0214386,-9.97986,0.0123978,0.000801086,0.00705719,0.0156403,0.0146484,0.00534058,0.0184631,0.00549316
214,2,8.71022,-0.000610352,-0.00213623,-2.42501,0.0569017,-0.0747579,0.0529073,0.0230577,-0.0974189,0.145318,-0.127903,-0.0831808,0.0123215,0.022316,0.019455,0.0136185,0.0181198,0.00892639,0.02285,0.0191879,-9.97986,0.018158,-0.00236511,0.0126648,0.0138474,0.0172806,0.00587463,0.0166702,0.01091
214,3,0.782061,0.0012207,-0.00473022,-2.42623,0.0562914,-0.0735371,0.0526021,-0.0178358,-0.0983344,0.147455,-0.129429,-0.0831808,0.0115585,0.0263596,0.0193024,0.00816345,0.0151825,0.00976563,0.0221252,0.0164032,-9.97986,0.011673,-0.00404358,0.0127029,0.013504,0.0175095,0.00686646,0.0182724,0.00858307
214,4,-6.68986,0.000915527,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0532125,-0.0169203,-0.0968086,0.147149,-0.129429,-0.0810445,0.0123596,0.0266266,0.0192642,0.0114441,0.0198364,0.00988007,0.0225449,0.0167847,-9.97986,0.0118637,-0.00164032,0.0112152,0.0123215,0.0223541,0.00709534,0.00972748,0.00457764
214,5,-9.99003,0.000610352,-0.00427246,-2.42379,0.0572069,-0.0726216,0.0562642,0.00749377,-0.0916206,0.14837,-0.128208,-0.0804342,0.0130463,0.0278473,0.0192642,0.01297,0.0164032,0.0100327,0.026741,0.0214386,-9.97986,0.0170898,-0.0018692,0.0147629,0.0123215,-0.00289917,0.00782013,0.0116348,0.00473022
214,6,-9.99003,-0.000915527,-0.00137329,-2.4247,0.055681,-0.0747579,0.0562642,0.0459459,-0.0903999,0.146844,-0.125766,-0.0813497,0.00679016,0.0280762,0.0156403,0.0146484,0.0201797,0.00839233,0.0193787,0.0201035,-9.97986,0.0127411,-0.00915527,0.0160217,0.0108719,-0.00205994,0.000648499,0.0111008,0.00553131
214,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0753682,0.0550435,0.0593737,-0.0894843,0.145624,-0.125156,-0.0816549,0.0108719,0.0245667,0.0199127,0.0107574,0.0182724,0.0122833,0.0214767,0.0260925,-9.97986,0.0115967,-0.00663757,0.00919342,0.0140381,-0.00659943,-0.000686646,0.0143433,0.00553131
214,8,-9.99003,0.00152588,0.000457764,-2.42562,0.0547655,-0.075063,0.0547383,0.0645616,-0.0916206,0.145013,-0.126682,-0.0828756,0.00804901,0.0238037,0.0169373,0.0124741,0.0127411,0.0114441,0.0246811,0.029335,-9.97986,0.0157928,-0.00320435,0.0110626,0.0169754,-0.00545502,-0.000762939,0.0135803,0.00534058
214,9,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0735371,0.055959,0.0883654,-0.0882636,0.146539,-0.124546,-0.0828756,0.00946045,0.02285,0.0238419,0.0112534,0.0165176,0.0104141,0.021553,0.0233459,-9.97986,0.0163651,0.00141144,0.0151062,0.0125504,0.00495911,0.00102997,0.0175858,0.00442505
215,0,-5.65867,0.000610352,0.00396729,-2.42745,0.0547655,-0.0759786,0.0550435,0.133226,-0.0882636,0.143182,-0.121799,-0.0847066,0.0113678,0.028801,0.0242615,0.0133896,0.0165558,0.0107574,0.0199127,0.018158,-9.97986,0.0105667,0.00171661,0.0141907,0.0139236,0.0176239,-0.00583649,0.0139236,0.00534058
215,1,1.53523,0.00183105,0.00442505,-2.42714,0.0532396,-0.0759786,0.0544332,0.150926,-0.0870429,0.144708,-0.121189,-0.0850118,0.011673,0.0265503,0.0233841,0.0102997,0.0130081,0.00713348,0.0187683,0.0196075,-9.97986,0.0139236,0.00434875,0.0147629,0.0151825,0.0173187,0.00171661,0.0138092,0.00576019
215,2,8.79903,0.000610352,0.00442505,-2.42898,0.0541551,-0.0762837,0.0532125,0.149095,-0.0916206,0.143792,-0.12363,-0.085317,0.0132751,0.0297928,0.0253677,0.00972748,0.0143433,0.00934601,0.0197983,0.0181961,-9.97986,0.0112152,0.00671387,0.0156403,0.0133514,0.0178528,0.00461578,0.0134659,0.00564575
215,3,10.0097,0.00152588,0.00274658,-2.43111,0.0529344,-0.0775044,0.0504659,0.11339,-0.0971137,0.143182,-0.124546,-0.0889791,0.0128937,0.0277328,0.0233459,0.0119019,0.0147629,0.0144577,0.0205612,0.0172043,-9.97986,0.013504,0.00419617,0.0136185,0.0105286,0.0198746,-0.0031662,0.0132751,0.00591278
215,4,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0765889,0.0504659,0.0862291,-0.0971137,0.143487,-0.126072,-0.0883688,0.0127411,0.0295639,0.0239944,0.0111389,0.0138855,0.00801086,0.0234985,0.0107956,-9.97986,0.0132751,-0.0018692,0.0120544,0.00923157,0.0162888,-0.0110626,0.0154114,0.00522614
215,5,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0776842,-0.0955879,0.144708,-0.126377,-0.0883688,0.0107574,0.0320816,0.0271988,0.0124741,0.0179672,0.0104141,0.0227737,0.00965118,-9.97986,0.0155258,0.00133514,0.0139618,0.0111008,0.0177383,-0.00823975,0.0137329,0.00579834
215,6,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0526021,0.0728014,-0.094062,0.143792,-0.126987,-0.0847066,0.0130844,0.0284958,0.0243378,0.00827789,0.0180817,0.00846863,0.0196838,0.0157166,-9.97986,0.0144577,-0.00167847,0.016861,0.01297,0.0149536,-0.0037384,0.0156784,0.00518799
215,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.0553758,-0.0753682,0.0522969,0.072191,-0.0937568,0.144403,-0.126377,-0.0844015,0.0101852,0.0308609,0.0254059,0.0125504,0.0160217,0.00907898,0.0256348,0.0175476,-9.97986,0.0125122,0,0.0144577,0.0105667,0.0157166,-0.000190735,0.0163269,0.00644684
215,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0759786,0.0535176,0.0706652,-0.0931465,0.145318,-0.125461,-0.0840963,0.0121689,0.0350189,0.0257874,0.0146103,0.0185013,0.0111008,0.0283432,0.0094986,-9.97986,0.0101471,0.00408173,0.0150681,0.0122452,0.0199509,-0.0012207,0.0159836,0.00408173
215,9,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145624,-0.125461,-0.0840963,0.0141525,0.0395203,0.0218582,0.0117493,0.0139618,0.00648499,0.0243378,0.0145721,-9.97986,0.0108337,0.000915527,0.0183487,0.00972748,0.0154877,0.000457764,0.0131607,0.00549316
216,0,10.0097,-0.00183105,0,-2.42592,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0922309,0.146234,-0.123935,-0.0819601,0.0134277,0.0281525,0.0178528,0.0152588,0.0117874,0.00862122,0.0197601,0.0157547,-9.97986,0.0170517,0.00160217,0.0131989,0.0127029,0.0207138,0.00244141,0.0115967,0.00640869
216,1,10.0097,0.00183105,0.000305176,-2.42684,0.0562914,-0.075063,0.0538228,0.0630358,-0.0937568,0.145318,-0.125156,-0.0816549,0.01091,0.00965118,0.00988007,0.00926971,0.0166702,0.0102234,0.0225067,0.017662,-9.97986,0.016098,0,0.0127411,0.00793457,0.0162125,0.00656128,0.0168991,0.00812531
216,2,8.61562,0.00152588,-0.00320435,-2.42714,0.0559862,-0.073232,0.0532125,0.0230577,-0.0955879,0.146844,-0.127292,-0.0834859,0.0120926,0.0181961,0.00846863,0.00801086,0.0139236,0.00839233,0.0191498,0.0164795,-9.97986,0.0153351,0.000915527,0.0147247,0.0102615,0.021019,-0.000190735,0.0164795,0.00812531
216,3,0.667315,0.000610352,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0535176,-0.0184462,-0.0995551,0.146539,-0.130954,-0.0831808,0.00831604,0.0252151,0.0127792,0.0106049,0.01297,0.0131607,0.0243378,0.0200653,-9.97986,0.0206375,-0.000457764,0.0123596,0.0087738,0.0176239,-0.00396729,0.0165176,0.00610352
216,4,-6.83024,0,-0.00457764,-2.42653,0.0562914,-0.0741475,0.0544332,-0.0175306,-0.0971137,0.147149,-0.129429,-0.0819601,0.0104523,0.0188828,0.0176239,0.0111771,0.0157547,0.00946045,0.0214386,0.0160217,-9.97986,0.0174332,-0.00118256,0.0127029,0.00892639,0.0180435,0.00320435,0.0136185,0.00663757
216,5,-9.99003,0.000915527,-0.00427246,-2.42348,0.0575121,-0.0741475,0.0568746,0.0102404,-0.0903999,0.146844,-0.127598,-0.0804342,0.00705719,0.0194168,0.014801,0.0107956,0.0138855,0.0107193,0.0236893,0.0176239,-9.97986,0.0121307,-0.0031662,0.0134277,0.00617981,-0.00526428,-0.00534058,0.0125504,0.00606537
216,6,-9.99003,0.000610352,-0.0012207,-2.4247,0.0553758,-0.0738423,0.0562642,0.0456407,-0.0891792,0.145929,-0.126072,-0.0813497,0.0117493,0.0177002,0.0170517,0.012207,0.0172043,0.0125504,0.0209045,0.0239182,-9.97986,0.0183487,-0.00141144,0.0141525,0.0104523,-0.00190735,-0.00831604,0.0168991,0.00511169
216,7,-9.99003,0.000610352,-0.000762939,-2.42501,0.055681,-0.0747579,0.0547383,0.0602892,-0.0916206,0.145318,-0.125156,-0.0819601,0.0094986,0.0257492,0.0144196,0.00946045,0.0188065,0.00930786,0.0203323,0.0177765,-9.97986,0.0159454,0.00225067,0.00614166,0.00797272,-0.00751495,-0.0111389,0.012207,0.00522614
216,8,-9.99003,0.00213623,0.000610352,-2.42714,0.0559862,-0.0747579,0.0553487,0.0648668,-0.0910102,0.144403,-0.125461,-0.0834859,0.0110626,0.0270462,0.0204849,0.0138855,0.0174713,0.0120544,0.0234604,0.0181961,-9.97986,0.0136185,-0.00347137,0.0130081,0.0100327,-0.00606537,-0.00953674,0.0138474,0.00766754
216,9,-9.99003,0.00152588,0.000305176,-2.42623,0.0559862,-0.075063,0.0568746,0.0898912,-0.0891792,0.146539,-0.123935,-0.0837911,0.011673,0.026474,0.0214767,0.0103378,0.017395,0.01297,0.0244904,0.0172043,-9.97986,0.0146484,-0.000228882,0.0136948,0.00881195,0.0104523,-0.00671387,0.0139618,0.00507355
217,0,-5.24821,0.00152588,0.00396729,-2.42776,0.0535448,-0.0762837,0.054128,0.129259,-0.0900947,0.144098,-0.123325,-0.0847066,0.012207,0.0243378,0.0188828,0.00617981,0.0187683,0.0102615,0.0218582,0.010643,-9.97986,0.0159454,-0.00167847,0.0143051,0.00961304,0.0226593,-0.00141144,0.0134277,0.00419617
217,1,1.54073,0.0012207,0.00457764,-2.42776,0.0535448,-0.0753682,0.0544332,0.149706,-0.0885688,0.144708,-0.121799,-0.0850118,0.0121689,0.0241089,0.0170898,0.00869751,0.0174713,0.0101471,0.0248718,0.0124359,-9.97986,0.0138855,-0.00511169,0.0143814,0.00923157,0.021019,0.000419617,0.0156021,0.00480652
217,2,8.82009,-0.000610352,0.00442505,-2.42837,0.0529344,-0.0753682,0.0526021,0.148485,-0.0910102,0.143792,-0.120578,-0.0859274,0.0094986,0.0247574,0.0192642,0.00915527,0.0164032,0.0105286,0.0226593,0.0134277,-9.97986,0.0117111,-0.000648499,0.0133133,0.0109863,0.0195313,0.00263214,0.0135422,0.0038147
217,3,10.0097,-0.000610352,0.00289917,-2.43081,0.0535448,-0.0778096,0.0498555,0.112474,-0.0971137,0.143792,-0.125766,-0.0895895,0.0160599,0.0196075,0.0188446,0.00774384,0.0168228,0.01194,0.0196457,0.0140762,-9.97986,0.0173187,-0.00350952,0.0156021,0.0127792,0.0233459,0.00728607,0.0150299,0.00411987
217,4,10.0097,0.00152588,0.000762939,-2.42959,0.0529344,-0.0765889,0.0510762,0.087755,-0.0968086,0.141961,-0.125461,-0.0883688,0.00835419,0.0154495,0.016861,0.0106812,0.019989,0.00621796,0.0232315,0.0146484,-9.97986,0.0130844,-0.00179291,0.016098,0.0110626,0.0184631,0.00530243,0.0138092,0.00335693
217,5,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.075063,0.0516866,0.0758531,-0.0961982,0.144098,-0.126377,-0.0871481,0.00766754,0.0144958,0.0167847,0.0112534,0.0165939,0.0136566,0.0235748,0.0166321,-9.97986,0.0134277,-0.00209808,0.0159836,0.00980377,0.0239944,0.000724792,0.0109482,0.00576019
217,6,10.0097,0,0.000305176,-2.42776,0.0550706,-0.075063,0.0532125,0.0737169,-0.0946723,0.145013,-0.126377,-0.085317,0.0132751,0.0250626,0.018959,0.0117111,0.0170135,0.0118256,0.0252151,0.016861,-9.97986,0.0133133,3.8147e-005,0.0160599,0.00476837,0.0208282,-0.00408173,0.0135803,0.00541687
217,7,10.0097,0.000305176,0.000457764,-2.42714,0.0541551,-0.075063,0.0519917,0.0709703,-0.0931465,0.145013,-0.126377,-0.0847066,0.0120544,0.0216293,0.016861,0.0082016,0.0173187,0.00793457,0.0202179,0.0206757,-9.97986,0.0151443,-0.0012207,0.0147247,0.0124359,0.0223541,-0.000839233,0.0164795,0.00339508
217,8,10.0097,0,-0.000762939,-2.42714,0.0559862,-0.075063,0.0532125,0.0706652,-0.0928413,0.145318,-0.125156,-0.0840963,0.0104523,0.0137329,0.0139236,0.00930786,0.0196838,0.0122452,0.0234222,0.0158691,-9.97986,0.0127792,-0.0037384,0.0132751,0.00637054,0.0146484,0.00160217,0.0087738,0.00511169
217,9,10.0097,0.000915527,0.000762939,-2.42592,0.0559862,-0.0738423,0.054128,0.0712755,-0.0928413,0.145013,-0.125461,-0.0825704,0.0124741,0.014267,0.0190735,0.0134659,0.0204468,0.0123978,0.0206757,0.0215149,-9.97986,0.0155258,-0.00358582,0.0144577,0.0111771,0.0217056,0.00465393,0.0157166,0.0102997
218,0,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0747579,0.0550435,0.072191,-0.0922309,0.147149,-0.124546,-0.0816549,0.00408173,0.0101471,0.0139618,0.00644684,0.016861,0.0115204,0.0263214,0.0151443,-9.97986,0.0128174,-0.00396729,0.0146866,0.00736237,0.0197983,0.00362396,0.0149536,0.00595093
218,1,10.0097,0.00305176,0,-2.42623,0.0565965,-0.0744527,0.0532125,0.0630358,-0.0928413,0.145624,-0.124546,-0.0819601,0.0107956,0.0144958,0.0149155,0.0115585,0.0143433,0.01091,0.021019,0.0223923,-9.97986,0.0178909,-0.00305176,0.01194,0.00759125,0.0199509,0.00450134,0.0140762,0.00679016
218,2,8.51644,0.00213623,-0.00213623,-2.42653,0.0562914,-0.0747579,0.0526021,0.0230577,-0.0968086,0.146539,-0.128208,-0.0828756,0.0112534,0.0119781,0.0149918,0.0117111,0.0152588,0.00919342,0.0217056,0.0152969,-9.97986,0.0185394,-0.00297546,0.0170517,0.00640869,0.0172043,0.00411987,0.0160217,0.00736237
218,3,0.588274,0.000305176,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0202772,-0.0986396,0.147149,-0.130954,-0.0831808,0.00968933,0.0152969,0.0171661,0.0107956,0.0184631,0.017395,0.022316,0.0186539,-9.97986,0.0133133,0.000610352,0.0146484,0.00320435,0.0264359,0.000152588,0.0108337,0.0082016
218,4,-6.90715,0.000305176,-0.00427246,-2.42501,0.0572069,-0.0744527,0.054128,-0.0187513,-0.0968086,0.147149,-0.130344,-0.0819601,0.0138474,0.0198364,0.0183487,0.0118637,0.017395,0.0133896,0.0201797,0.020256,-9.97986,0.0167465,0.00232697,0.0154495,0.00938416,0.020752,-0.0056839,0.0122833,0.00804901
218,5,-9.99003,0.0012207,-0.00396729,-2.42287,0.0575121,-0.0729268,0.0556539,0.0108507,-0.0916206,0.145929,-0.127598,-0.0807394,0.0137711,0.019455,0.0180817,0.0107193,0.0182724,0.00976563,0.0214767,0.0190353,-9.97986,0.0137711,-0.00259399,0.0112152,0.00450134,-0.0038147,-0.00774384,0.0141907,0.00801086
218,6,-9.99003,0.00152588,-0.00137329,-2.42501,0.0541551,-0.0747579,0.0565694,0.047777,-0.0894843,0.146844,-0.126072,-0.0798238,0.00606537,0.0216293,0.0152969,0.0131607,0.0177765,0.0130081,0.0225067,0.0131607,-9.97986,0.0144958,0.00144958,0.0129318,0.00572205,-0.00415802,-0.00453949,0.0160599,0.00541687
218,7,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.055959,0.059984,-0.0913154,0.146234,-0.125156,-0.0825704,0.0105286,0.021553,0.0202942,0.0146866,0.0175476,0.00961304,0.0149918,0.0152206,-9.97986,0.0115967,-0.00114441,0.0151825,0.00812531,-0.00732422,-0.0130463,0.0135422,0.00450134
218,8,-9.99003,0.00244141,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0544332,0.0645616,-0.0913154,0.145318,-0.125766,-0.0825704,0.0131607,0.0190353,0.0209808,0.00923157,0.014267,0.0110245,0.0179672,0.0161743,-9.97986,0.0148773,-0.00324249,0.0143051,0.00102997,-0.00679016,-0.0125885,0.0122452,0.00495911
218,9,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0753682,0.0556539,0.0892809,-0.088874,0.146234,-0.124546,-0.0825704,0.0138474,0.0227737,0.0193405,0.0151062,0.0196838,0.00816345,0.0225067,0.0157547,-9.97986,0.0131607,0.000114441,0.0148773,0.00610352,0.00827789,-0.0082016,0.0119781,0.00873566
219,0,-5.54728,0,0.00396729,-2.42684,0.0532396,-0.0747579,0.0556539,0.130785,-0.088874,0.142877,-0.12302,-0.0840963,0.0105286,0.0220871,0.0207138,0.0116348,0.015564,0.00999451,0.0209427,0.0214386,-9.97986,0.0157547,0.000762939,0.0149536,0.0087738,0.0234604,-0.0111389,0.0107193,0.00827789
219,1,1.54531,-0.000915527,0.00442505,-2.42806,0.0532396,-0.0756734,0.0544332,0.150621,-0.0894843,0.145318,-0.121799,-0.0850118,0.00823975,0.0275803,0.0212097,0.0117874,0.0129318,0.01194,0.0222015,0.0224304,-9.97986,0.0164032,-0.00541687,0.0140762,0.0100708,0.0218964,-0.0104523,0.0115967,0.00720978
219,2,8.77889,-0.000610352,0.00457764,-2.42928,0.0523241,-0.0759786,0.0526021,0.14879,-0.0913154,0.143792,-0.122715,-0.0859274,0.0163651,0.0258255,0.022049,0.0088501,0.0146866,0.00957489,0.0206757,0.0232315,-9.97986,0.0111771,-0.00244141,0.0111389,0.00720978,0.0170517,-0.00850677,0.0100327,0.00804901
219,3,10.0097,0.00152588,0.00274658,-2.43081,0.0538499,-0.0762837,0.0504659,0.113695,-0.0965034,0.142877,-0.125156,-0.0895895,0.0139618,0.0343704,0.0269318,0.0161743,0.0157928,0.013237,0.0239944,0.0214386,-9.97986,0.0170898,-0.000228882,0.0151062,0.00595093,0.0212479,-0.00232697,0.0128555,0.00534058
219,4,10.0097,0,0.0012207,-2.42959,0.0538499,-0.0768941,0.0498555,0.0871447,-0.0977241,0.142877,-0.126377,-0.0883688,0.0114822,0.0296021,0.0265503,0.0134277,0.0156021,0.0107574,0.0234604,0.021553,-9.97986,0.0161743,-0.00392914,0.0183868,0.0038147,0.0212479,-0.00137329,0.0148773,0.00659943
219,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0779894,-0.0952827,0.145013,-0.126987,-0.0877584,0.0123215,0.0288391,0.0196838,0.0162888,0.0215149,0.00823975,0.0192261,0.0167084,-9.97986,0.0117111,-0.00274658,0.0152588,0.00862122,0.0231552,-0.00175476,0.0136185,0.00663757
219,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0559862,-0.0747579,0.0526021,0.0743273,-0.0949775,0.144098,-0.125461,-0.085317,0.0121307,0.0310135,0.0203705,0.0131989,0.015831,0.00770569,0.0182724,0.0180054,-9.97986,0.0157928,-0.000610352,0.0138855,0.00350952,0.0182343,-0.000228882,0.0104904,0.00473022
219,7,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.075063,0.0513814,0.0718859,-0.0937568,0.144403,-0.125766,-0.0850118,0.0112534,0.0314713,0.018692,0.0146484,0.0183487,0.00946045,0.0207901,0.015831,-9.97986,0.0178909,0.00106812,0.0136566,0.00686646,0.0211716,0.00106812,0.0146103,0.00995636
219,8,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145624,-0.126072,-0.0844015,0.00923157,0.0300217,0.0186539,0.015831,0.0161362,0.0075531,0.0223541,0.014534,-9.97986,0.0141907,-0.00453949,0.0153351,0.00564575,0.0205994,-0.00331879,0.0160599,0.00961304
219,9,10.0097,0.00366211,0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0718859,-0.0925361,0.147149,-0.124851,-0.0837911,0.00579834,0.0333405,0.0216293,0.0123978,0.0167084,0.0094223,0.0211716,0.013237,-9.97986,0.0165939,0.000686646,0.0146866,0.00553131,0.0182343,-0.00526428,0.0125504,0.00591278
220,0,10.0097,0.0012207,0.000152588,-2.4244,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.00915527,0.0274658,0.0227737,0.0127029,0.0199127,0.0115967,0.0234604,0.01194,-9.97986,0.014267,-0.00102997,0.0178146,0.00461578,0.0200653,-0.00137329,0.0152588,0.0106049
220,1,10.0097,0,0.000152588,-2.42684,0.0565965,-0.075063,0.0538228,0.0624254,-0.0928413,0.145624,-0.123935,-0.0819601,0.0114822,0.0312042,0.0232315,0.0138474,0.0165176,0.00953674,0.0213623,0.0123215,-9.97986,0.0148773,0.000572205,0.0164413,0.00484467,0.0175858,-0.00518799,0.0132751,0.00980377
220,2,8.47859,-0.000305176,-0.00228882,-2.42714,0.0553758,-0.0741475,0.0535176,0.0224474,-0.095893,0.146539,-0.126987,-0.0822652,0.0102615,0.0285339,0.0217438,0.0131989,0.0170517,0.0094986,0.0199509,0.0145721,-9.97986,0.0147629,-0.000686646,0.0135422,0.00667572,0.0149536,-0.00259399,0.0149918,0.00598907
220,3,0.504961,0.00213623,-0.00442505,-2.42562,0.0565965,-0.075063,0.0529073,-0.018141,-0.09925,0.14776,-0.130649,-0.0825704,0.0144196,0.0285721,0.0232697,0.0169754,0.0122452,0.0143433,0.0210571,0.0119781,-9.97986,0.0174332,0.000762939,0.0153732,0.00579834,0.0185013,-0.00183105,0.0141525,0.0104523
220,4,-6.95994,0.000915527,-0.00473022,-2.42653,0.0565965,-0.073232,0.054128,-0.0175306,-0.0965034,0.146234,-0.130344,-0.0813497,0.012207,0.0286865,0.0258255,0.0153351,0.018692,0.00648499,0.0183487,0.0110626,-9.97986,0.0149918,-0.00419617,0.0146484,0.00789642,0.0193024,-0.00267029,0.0183487,0.00736237
220,5,-9.99003,0.00183105,-0.00366211,-2.42257,0.0559862,-0.0735371,0.0550435,0.0105455,-0.0913154,0.145929,-0.127598,-0.0804342,0.00869751,0.0218582,0.0204086,0.0156403,0.0185013,0.010376,0.0240707,0.0167465,-9.97986,0.0146866,7.62939e-005,0.0130081,0.00526428,-0.00408173,0.00247955,0.0147247,0.00671387
220,6,-9.99003,0,-0.0012207,-2.42409,0.0559862,-0.0735371,0.0565694,0.0474718,-0.0897895,0.145929,-0.126377,-0.0798238,0.00762939,0.0238419,0.0190735,0.0161743,0.022316,0.00999451,0.0242615,0.0179672,-9.97986,0.0155258,-0.00167847,0.0112152,0.00610352,-0.00442505,-0.00255585,0.0159073,0.00770569
220,7,-9.99003,0.000610352,0.000152588,-2.42501,0.0553758,-0.0756734,0.054128,0.059984,-0.0910102,0.145318,-0.125461,-0.0816549,0.0135422,0.0210571,0.0189209,0.0172806,0.0153732,0.00972748,0.0214767,0.017128,-9.97986,0.016861,0.00114441,0.0152588,0.00988007,-0.00514984,-0.00312805,0.017395,0.00324249
220,8,-9.99003,0.000305176,0.000762939,-2.42623,0.0541551,-0.0753682,0.0538228,0.0639513,-0.0931465,0.145624,-0.125156,-0.0825704,0.0120163,0.0131226,0.0193787,0.0170898,0.0170898,0.0127029,0.0215912,0.0174713,-9.97986,0.0204849,0.00114441,0.01194,0.00904083,-0.00354767,0.000114441,0.0171661,0.00362396
220,9,-9.99003,0.00152588,0.000457764,-2.42562,0.0559862,-0.0744527,0.0565694,0.0895861,-0.0891792,0.145318,-0.124546,-0.0837911,0.0124741,0.00999451,0.0146866,0.0209045,0.0144196,0.0140762,0.0214767,0.0165558,-9.97986,0.0173187,-0.00133514,0.0162125,0.00484467,0.00961304,-0.00473022,0.0154877,0.0087738
221,0,-5.78258,0.000610352,0.00335693,-2.42745,0.0544603,-0.0771993,0.054128,0.132311,-0.0873481,0.145318,-0.122715,-0.0834859,0.0100708,0.01194,0.0143433,0.0175858,0.0198364,0.0150299,0.0248718,0.0186157,-9.97986,0.0178528,-3.8147e-005,0.0130081,0.00606537,0.0216675,-0.00087738,0.0170517,0.00587463
221,1,1.46291,-0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0547383,0.150316,-0.0891792,0.145013,-0.122104,-0.0844015,0.00976563,0.0151443,0.0147629,0.0152969,0.0201035,0.0088501,0.0189972,0.018158,-9.97986,0.0159836,0.000839233,0.0180817,0.00965118,0.0181198,-0.00595093,0.0201035,0.0038147
