
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,9,10.0097,0.00213623,-0.000305176,-2.42867,0.0529344,-0.0753682,0.0529073,0.0712755,-0.095893,0.144098,-0.127903,-0.0868429,0.0111389,0.0221634,0.0101089,0.00370026,0.013237,0.0107574,0.012207,0.0230026,-9.97986,0.0140381,0.176201,-0.00915527,-0.0279999,-0.0144196,0.0237656,0.0303268,0.0146866
141,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0946723,0.145013,-0.126987,-0.0865377,0.014801,0.0173569,0.0142288,0.00579834,0.0124741,0.0124359,0.0167084,0.0244904,-9.97986,0.0094223,0.173912,-0.0172043,-0.0333023,-0.0142288,0.0296021,0.0344086,0.0114822
141,1,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0759786,0.054128,0.07036,-0.0955879,0.144403,-0.125461,-0.0847066,0.0154114,0.0198746,0.0172806,0.00827789,0.0121307,0.0128555,0.01297,0.0204468,-9.97986,0.012207,0.172348,-0.0196457,-0.0326157,-0.0153732,0.0321198,0.0370789,0.00556946
141,2,10.0097,0.00152588,0.000762939,-2.42684,0.0547655,-0.075063,0.0538228,0.0673082,-0.0934516,0.145013,-0.126072,-0.0844015,0.0130081,0.017395,0.0196075,0.00713348,0.00831604,0.0108337,0.0170517,0.018425,-9.97986,0.0100327,0.170174,-0.0149536,-0.0281143,-0.0156021,0.030365,0.0363541,-0.00556946
141,3,10.0097,0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0691393,-0.0934516,0.144403,-0.125766,-0.0828756,0.0178909,0.0226212,0.0149155,0.00724792,0.00595093,0.00911713,0.016098,0.0172806,-9.97986,0.00900269,0.167923,-0.015564,-0.026474,-0.0177002,0.0298309,0.0378036,-0.0146866
141,4,10.0097,0.0012207,0.000915527,-2.4247,0.0562914,-0.073232,0.054128,0.0706652,-0.0937568,0.145929,-0.124241,-0.0813497,0.0200272,0.018158,0.016861,0.00968933,0.00518799,0.0130844,0.0200653,0.0223923,-9.97986,0.0138092,0.167809,-0.0223541,-0.0196457,-0.0149155,0.0271988,0.0374985,-0.0182343
141,5,10.0097,0.00152588,0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.0679186,-0.0925361,0.145624,-0.125766,-0.0810445,0.0203323,0.0166702,0.0152206,0.00553131,0.00514984,0.0118637,0.0196838,0.0200272,-9.97986,0.0213623,0.167274,-0.0240326,-0.0189209,-0.0159836,0.0242996,0.0416565,-0.0294113
141,6,10.0097,0.0012207,0.00106812,-2.4244,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0928413,0.146234,-0.123325,-0.0807394,0.0147247,0.0238419,0.0185776,0.00656128,0.0108719,0.0117111,0.0229263,0.0140381,-9.97986,0.0315857,0.169258,-0.0193024,-0.0150681,-0.0128174,0.0206375,0.0414658,-0.0282669
141,7,10.0097,0.000610352,0.000610352,-2.42379,0.0562914,-0.0735371,0.0556539,0.0709703,-0.090705,0.145929,-0.123325,-0.0804342,0.00652313,0.0196075,0.0189972,0.00709534,0.00263214,0.00873566,0.022316,0.011673,-9.97986,0.0304031,0.162697,-0.0235748,-0.0141907,-0.0167847,0.0187683,0.0366211,-0.0353241
141,8,10.0097,0,0.000762939,-2.42623,0.0569017,-0.0747579,0.0547383,0.0673082,-0.0922309,0.147455,-0.120884,-0.0810445,0.00686646,0.0183868,0.0203705,0.0154114,0.0062561,0.01091,0.0236893,0.0118637,-9.97986,0.0317383,0.160141,-0.0203705,-0.0145721,-0.0167465,0.0198746,0.0393677,-0.0346756
141,9,10.0097,0.000305176,-0.000915527,-2.42653,0.055681,-0.0741475,0.0538228,0.0383165,-0.0949775,0.146539,-0.126987,-0.0810445,0.0038147,0.0178909,0.019455,0.0117874,0.0104904,0.0102997,0.0241852,0.0143433,-9.97986,0.0242615,0.158157,-0.0183105,-0.0112152,-0.0148773,0.0146866,0.0426865,-0.0303268
142,0,8.28542,0.0012207,-0.000915527,-2.42623,0.0569017,-0.0738423,0.0574849,0.0474718,-0.0916206,0.146234,-0.126072,-0.0819601,0.00583649,0.0180054,0.0217438,0.00766754,0.00804901,0.00854492,0.0222778,0.0128937,-9.97986,0.0178909,0.160065,-0.0223541,-0.00915527,-0.0141144,0.0117874,0.0377274,-0.0351334
142,1,7.38851,0.00244141,-0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0590685,-0.0922309,0.146234,-0.123935,-0.0819601,0.0105667,0.0229645,0.0194168,0.00465393,0.00976563,0.00961304,0.0208282,0.0104904,-9.97986,0.022583,0.160103,-0.0222778,-0.00991821,-0.0154114,0.0115204,0.0427246,-0.0385284
142,2,7.41078,0.000915527,0.000762939,-2.42714,0.0553758,-0.0756734,0.054128,0.067003,-0.0916206,0.145318,-0.126377,-0.0837911,0.0122452,0.0193024,0.0232697,0.0141525,0.0111008,0.0141144,0.0302887,0.0110245,-9.97986,0.0159836,0.155296,-0.0209045,-0.01091,-0.0144196,0.0150299,0.044632,-0.0394058
142,3,7.97933,0.000610352,0.00167847,-2.42592,0.0553758,-0.075063,0.0529073,0.0810411,-0.0903999,0.145318,-0.124546,-0.0837911,0.0114059,0.0170517,0.0194168,0.00923157,0.0153732,0.0131226,0.0263214,0.0112152,-9.97986,0.0173187,0.157852,-0.0162888,-0.0094986,-0.00980377,0.0173187,0.0460434,-0.0393295
142,4,10.0097,0.000915527,0.00274658,-2.42562,0.0541551,-0.0756734,0.0562642,0.108507,-0.088874,0.144403,-0.126072,-0.0831808,0.00896454,0.0166702,0.0230789,0.0101471,0.0135803,0.0131607,0.0242615,0.00701904,-9.97986,0.0123596,0.156403,-0.00732422,-0.00736237,-0.00736237,0.0161362,0.0437546,-0.0368118
142,5,10.0097,0.000610352,0.000610352,-2.42898,0.0553758,-0.0753682,0.0529073,0.0862291,-0.095893,0.142267,-0.125156,-0.0862325,0.00476837,0.0189209,0.0195313,0.00915527,0.0082016,0.0131989,0.0255585,0.00892639,-9.97986,0.0195694,0.144234,-0.0123596,-0.00675201,-0.0127411,0.0148392,0.0356293,-0.0354385
142,6,10.0097,0.00183105,0.000457764,-2.42837,0.0535448,-0.0759786,0.0480245,0.0740221,-0.0946723,0.143792,-0.126987,-0.0868429,0.00743866,0.0172424,0.018959,0.00709534,0.011673,0.0117874,0.0290298,0.0114441,-9.97986,0.0168228,0.144005,-0.0115585,-0.00995636,-0.00892639,0.0164032,0.0343704,-0.0341415
142,7,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143182,-0.127903,-0.0865377,0.0107574,0.0226593,0.0244141,0.0117111,0.014534,0.0124741,0.0293732,0.00823975,-9.97986,0.0136185,0.140991,-0.00419617,-0.00640869,-0.0075531,0.0195694,0.0356293,-0.0308228
142,8,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0694445,-0.0946723,0.142877,-0.127292,-0.0856222,0.0125885,0.0177383,0.022583,0.0110245,0.0153351,0.0133133,0.0310516,0.0030899,-9.97986,0.0123978,0.141449,-0.00324249,-0.00461578,-0.00499725,0.0209427,0.033989,-0.0312424
142,9,10.0097,0.000915527,0.000305176,-2.42989,0.0523241,-0.0759786,0.0565694,0.0679186,-0.0952827,0.143182,-0.127903,-0.0859274,0.0149918,0.0217819,0.0209808,0.0126266,0.0175858,0.0170898,0.0283813,0.00404358,-9.97986,0.0163651,0.142136,-0.00125885,-0.00343323,-0.0056076,0.0189972,0.0315857,-0.0326538
143,0,10.0097,0.00213623,0.000610352,-2.42867,0.0544603,-0.0765889,0.0526021,0.0712755,-0.094062,0.145013,-0.125766,-0.0865377,0.0160599,0.0165939,0.0241852,0.00957489,0.0127029,0.0115967,0.0289917,0.00370026,-9.97986,0.0135803,0.137367,-0.00167847,-0.00328064,-0.00286102,0.0209427,0.0365829,-0.0261688
143,1,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0955879,0.145929,-0.126377,-0.0844015,0.0141525,0.0217438,0.0238419,0.0140381,0.0152588,0.0177383,0.0277328,0.00679016,-9.97986,0.0123215,0.135269,0.00289917,0.000762939,-0.000190735,0.0209045,0.0371552,-0.0260925
143,2,10.0097,0.000610352,0.00137329,-2.42714,0.0544603,-0.0738423,0.0498555,0.07036,-0.0925361,0.144403,-0.126072,-0.0840963,0.0150299,0.0222778,0.0263214,0.0150681,0.0160217,0.0177002,0.0254822,0.00564575,-9.97986,0.0153351,0.132256,0.00553131,-0.000801086,0.000419617,0.0243759,0.0435257,-0.0236893
143,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0572069,-0.0738423,0.0529073,0.0694445,-0.0937568,0.145013,-0.126987,-0.0834859,0.0145721,0.0242996,0.0266647,0.00545502,0.016861,0.0135803,0.028801,0.000228882,-9.97986,0.0150681,0.130424,0.00988007,0.00087738,-0.00442505,0.0188065,0.0406647,-0.0243759
143,4,10.0097,0.000610352,0.00106812,-2.42592,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0910102,0.146234,-0.12363,-0.0816549,0.00465393,0.0185013,0.0259399,0.00293732,0.0153732,0.0147247,0.0255203,0.00202179,-9.97986,0.0250244,0.13092,0.00648499,0.00202179,-0.000152588,0.0229263,0.0372696,-0.0164795
143,5,10.0097,0.00152588,0.000610352,-2.4244,0.0569017,-0.0738423,0.0519917,0.0709703,-0.0925361,0.146539,-0.125156,-0.0813497,0.00606537,0.0235748,0.0221252,0.00190735,0.01297,0.00873566,0.0311279,0.00343323,-9.97986,0.031662,0.123138,0.0111008,0.00171661,-0.00202179,0.02285,0.0375748,-0.013504
143,6,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.073232,0.0553487,0.07036,-0.0922309,0.145318,-0.124546,-0.0807394,0.00881195,0.0242996,0.0239563,0.00213623,0.0177383,0.0149536,0.030098,-0.000305176,-9.97986,0.0328827,0.116959,0.0121689,0.00267029,-0.00492096,0.0249863,0.038681,-0.0123215
143,7,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0738423,0.0562642,0.0706652,-0.0913154,0.14837,-0.12363,-0.080129,0.0104904,0.0246048,0.0224304,0.00354767,0.0151062,0.0144196,0.0295258,0.00450134,-9.97986,0.0302124,0.11982,0.0134659,-0.00476837,-0.00205994,0.0244904,0.0416565,-0.00991821
143,8,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0654772,-0.0931465,0.147455,-0.124546,-0.0816549,0.0162506,0.0233078,0.0187683,0.00915527,0.0170135,0.00892639,0.0277328,0.00160217,-9.97986,0.030365,0.122147,0.0123978,-0.00797272,-0.00396729,0.0209427,0.0403595,-0.00858307
143,9,10.0097,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0735371,0.0529073,0.0352648,-0.0949775,0.146234,-0.125156,-0.0810445,0.0165939,0.0260162,0.0219727,0.00644684,0.0139999,0.0117111,0.026474,0.00110626,-9.97986,0.0253296,0.115128,0.0158691,-0.00904083,-0.00301361,0.0187683,0.0389862,-0.00556946
144,0,8.0132,0.000610352,-0.00167847,-2.42592,0.055681,-0.0759786,0.0538228,0.0471666,-0.0922309,0.146539,-0.127903,-0.0816549,0.0231171,0.0285339,0.0199127,0.0115585,0.00843048,0.0147629,0.0338364,0.00591278,-9.97986,0.0264359,0.113792,0.0137711,-0.0102234,-0.000724792,0.0208664,0.0414276,-0.00587463
144,1,7.11812,-0.000305176,-0.000915527,-2.42684,0.0562914,-0.0741475,0.0568746,0.0596788,-0.0919257,0.146539,-0.126377,-0.0822652,0.0257492,0.0228882,0.0209808,0.00801086,0.01091,0.0131989,0.0333405,0.00179291,-9.97986,0.0183105,0.109673,0.0149536,-0.0168991,-0.00488281,0.0215149,0.0363159,-0.00476837
144,2,7.13491,0,0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0657823,-0.0922309,0.144708,-0.126682,-0.0819601,0.0255585,0.0246429,0.0229645,0.0114822,0.014801,0.0131989,0.0385284,0.000762939,-9.97986,0.0183105,0.101624,0.0207901,-0.0194931,-0.000686646,0.0287247,0.0393677,-0.00610352
144,3,7.67415,0.0012207,0,-2.42653,0.0550706,-0.0753682,0.0538228,0.0804308,-0.0913154,0.145929,-0.125461,-0.0831808,0.0206375,0.0250626,0.0201416,0.0082016,0.0133133,0.0141525,0.0381851,-3.8147e-005,-9.97986,0.0216675,0.102425,0.0181198,-0.0228119,-0.0018692,0.0224304,0.0378799,-0.0087738
144,4,10.0097,-0.000305176,0.00183105,-2.42837,0.0541551,-0.0759786,0.0532125,0.109422,-0.0903999,0.144098,-0.124546,-0.0831808,0.0231552,0.0240326,0.0210571,0.0121689,0.0175476,0.00789642,0.0416565,0.00106812,-9.97986,0.0299454,0.0951767,0.016861,-0.0287628,-0.000915527,0.0261307,0.0338364,-0.00965118
144,5,10.0097,0.000305176,0.000915527,-2.42867,0.0532396,-0.0765889,0.0522969,0.0871447,-0.0949775,0.143487,-0.126987,-0.0868429,0.0147247,0.021553,0.0185013,0.00900269,0.0162125,0.0144196,0.0435257,0.000572205,-9.97986,0.022583,0.0925064,0.0170135,-0.0328827,-0.00217438,0.0267029,0.0352478,-0.0107956
144,6,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0749376,-0.0961982,0.145013,-0.126377,-0.0874532,0.0138474,0.0215912,0.0171661,0.00598907,0.0120544,0.0139236,0.0463486,-0.00198364,-9.97986,0.0175095,0.0960922,0.0205994,-0.0323105,-0.00343323,0.0270081,0.0339508,-0.012207
144,7,10.0097,0,0.000457764,-2.42898,0.0520189,-0.0759786,0.0538228,0.0712755,-0.0949775,0.143792,-0.126987,-0.0868429,0.0131226,0.0228882,0.0230789,0.00587463,0.0148773,0.0114059,0.0444794,0.00156403,-9.97986,0.0140381,0.0940323,0.0174713,-0.0354385,-0.00164032,0.0270844,0.0341415,-0.0115204
144,8,10.0097,0.000305176,0.000152588,-2.42928,0.0529344,-0.0762837,0.0513814,0.0700548,-0.094062,0.144098,-0.126377,-0.0865377,0.00946045,0.019455,0.0172806,0.00453949,0.0133133,0.0111771,0.0505447,-0.00156403,-9.97986,0.00995636,0.0920486,0.0203705,-0.0334549,0.00175476,0.0219727,0.0332642,-0.0138092
144,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0952827,0.144708,-0.128208,-0.0871481,0.0149536,0.0246811,0.0214767,0.00808716,0.0138474,0.0122452,0.0489426,0.00137329,-9.97986,0.0105286,0.0936127,0.0212479,-0.0382614,0.00267029,0.0209045,0.0325012,-0.0165558
145,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0538228,0.07036,-0.094062,0.145013,-0.126377,-0.085317,0.0144196,0.0236893,0.0172806,0.00530243,0.0120163,0.0130463,0.0499344,0.00473022,-9.97986,0.0125885,0.0886154,0.019722,-0.037117,0.000534058,0.0194931,0.0296783,-0.0134277
145,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0759786,0.054128,0.0685289,-0.0934516,0.146234,-0.127292,-0.0847066,0.0109863,0.0234985,0.0187683,0.0063324,0.0157928,0.0133896,0.0496292,0.0030899,-9.97986,0.00617981,0.0884247,0.0193024,-0.0394058,-0.00343323,0.00919342,0.0229645,-0.0212097
145,2,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.127292,-0.0850118,0.0118256,0.0255203,0.0198746,0.00236511,0.0138855,0.00984192,0.0554657,0.00709534,-9.97986,0.0193405,0.0808716,0.02388,-0.0388336,-0.00347137,0.00453949,0.0250244,-0.0168228
145,3,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0709703,-0.0922309,0.145318,-0.125156,-0.0834859,0.01194,0.0218201,0.0150299,0.00671387,0.0128937,0.0104904,0.0530243,0.00473022,-9.97986,0.0341415,0.0833893,0.0168991,-0.0416946,-0.000534058,0.0113678,0.0218964,-0.0199509
145,4,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.075063,0.0544332,0.07036,-0.0916206,0.145624,-0.123935,-0.0819601,0.0124741,0.0247955,0.0213623,0.00984192,0.0118637,0.0112152,0.052948,0.00595093,-9.97986,0.0444794,0.0832367,0.0205612,-0.0394058,-0.00423431,0.00934601,0.0214005,-0.0204086
145,5,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0813497,0.01297,0.0230408,0.0151825,0.0082016,0.0167465,0.00400543,0.0534439,0.00217438,-9.97986,0.0421906,0.0799942,0.0236893,-0.0415802,-0.00957489,0.0125122,0.019455,-0.0209427
145,6,10.0097,0.00183105,0.000305176,-2.4247,0.0572069,-0.0744527,0.0538228,0.0697496,-0.0919257,0.146539,-0.124546,-0.0813497,0.015831,0.0272369,0.0238037,0.0134277,0.014801,0.01297,0.0510788,0.0030899,-9.97986,0.0395584,0.0802994,0.0226974,-0.0443649,-0.00442505,0.0102234,0.0167465,-0.0196075
145,7,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0897895,0.147455,-0.124546,-0.0816549,0.0128555,0.0246811,0.0149536,0.00930786,0.0109863,0.0113678,0.0492096,0.00858307,-9.97986,0.0365448,0.0754929,0.0242996,-0.0510406,-0.00385284,0.00286102,0.0185013,-0.0180435
145,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0657823,-0.0925361,0.14776,-0.125156,-0.0813497,0.013237,0.0285339,0.0211716,0.00587463,0.0136566,0.00919342,0.0491333,0.00350952,-9.97986,0.0250244,0.0764847,0.0255585,-0.0508118,-0.00400543,0.00484467,0.0146484,-0.0143433
145,9,10.0097,0.000305176,-0.00106812,-2.42745,0.0562914,-0.0726216,0.0535176,0.0367906,-0.0949775,0.146539,-0.127903,-0.0831808,0.0149155,0.0275803,0.0242996,0.0087738,0.0150299,0.0141144,0.0513077,0.00205994,-9.97986,0.0228119,0.0739288,0.0230408,-0.0476456,-0.00167847,-0.000114441,0.0170135,-0.015831
146,0,8.06722,0.000915527,-0.000762939,-2.4247,0.0572069,-0.075063,0.0556539,0.0486925,-0.0928413,0.145318,-0.126072,-0.0819601,0.0105667,0.0272369,0.021019,-0.00377655,0.0101852,0.0108719,0.0496292,0.00312805,-9.97986,0.0203705,0.0777435,0.0195694,-0.0502014,-0.00118256,0.000495911,0.0164795,-0.0170517
146,1,7.22005,0.00152588,-0.000610352,-2.42531,0.055681,-0.0738423,0.054128,0.0584581,-0.0925361,0.145318,-0.125766,-0.0831808,0.00915527,0.0240326,0.0186157,-0.00743866,0.0130081,0.0134659,0.04673,0.00682831,-9.97986,0.0156784,0.0762177,0.0157928,-0.0527191,0.0069809,0.000190735,0.0184631,-0.0113678
146,2,7.24416,0.000915527,0,-2.42745,0.0553758,-0.075063,0.054128,0.067003,-0.0931465,0.145624,-0.124851,-0.0825704,0.00812531,0.0283432,0.0237274,0.00511169,0.0137329,0.00930786,0.04673,0.00583649,-9.97986,0.0161362,0.0748825,0.0220108,-0.0486374,0.0159454,0.00583649,0.0157928,-0.00682831
146,3,7.80904,0.000305176,0.00198364,-2.42592,0.0541551,-0.0756734,0.0550435,0.0822618,-0.0897895,0.146539,-0.125156,-0.0831808,0.00705719,0.0273132,0.02491,0.00408173,0.0150681,0.00823975,0.0471497,0.00938416,-9.97986,0.0137711,0.0698471,0.0204086,-0.0469971,0.0201797,0.00419617,0.015831,-0.00785828
146,4,10.0097,0.000610352,0.00198364,-2.42684,0.0553758,-0.0747579,0.0550435,0.108812,-0.0894843,0.145318,-0.12363,-0.0844015,0.00621796,0.0270081,0.02388,0.0107956,0.0162125,0.0123596,0.0443649,0.00675201,-9.97986,0.0144958,0.0669098,0.0236893,-0.0436783,0.0275803,0.000343323,0.0156403,-0.00202179
146,5,10.0097,0.0012207,0.00137329,-2.42989,0.0544603,-0.0762837,0.0513814,0.0868395,-0.0952827,0.143487,-0.126987,-0.0868429,0.00862122,0.0218582,0.0236511,0.0114059,0.0140762,0.00823975,0.0497437,0.00762939,-9.97986,0.0107574,0.0694656,0.0257111,-0.0460052,0.0335312,-0.00453949,0.0115204,0.000267029
146,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0747579,0.0532125,0.0761583,-0.0952827,0.144098,-0.127292,-0.0862325,0.00663757,0.0275421,0.0222397,0.014801,0.0172424,0.01194,0.0476837,0.0101471,-9.97986,0.0138474,0.0728989,0.0292587,-0.0394058,0.039711,-0.00324249,0.0105286,0.00396729
146,7,10.0097,-0.000610352,0.000762939,-2.42776,0.0541551,-0.0765889,0.0519917,0.0718859,-0.0946723,0.143487,-0.127598,-0.0868429,0.0140381,0.0262833,0.0224304,0.0141525,0.0148773,0.00770569,0.0448227,0.00366211,-9.97986,0.00545502,0.0663757,0.0259399,-0.0408936,0.0444031,-0.00389099,0.0102234,0.0075531
146,8,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0747579,0.0519917,0.0688341,-0.0946723,0.142572,-0.127292,-0.0868429,0.0175095,0.0308609,0.025444,0.0159073,0.0165558,0.00904083,0.0426102,0.00480652,-9.97986,0.0117493,0.0614929,0.0231171,-0.0344086,0.0470734,-0.00659943,0.00556946,0.0127029
146,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0961982,0.144403,-0.126377,-0.0871481,0.0233459,0.0219345,0.0226974,0.0153351,0.0240326,0.00793457,0.0415802,0.00961304,-9.97986,0.0144196,0.0648499,0.022049,-0.0353241,0.0480652,-0.00923157,0.00808716,0.0165176
147,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0937568,0.143792,-0.126987,-0.0844015,0.0201797,0.0281143,0.0200272,0.0157547,0.0208282,0.00640869,0.0429916,0.00862122,-9.97986,0.0136948,0.0624847,0.0242233,-0.0323486,0.0489426,-0.00984192,0.0087738,0.0217819
147,1,10.0097,0,0.000762939,-2.42806,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0949775,0.144708,-0.126377,-0.085317,0.016098,0.0314713,0.0209808,0.00934601,0.0230408,0.00682831,0.0418091,0.0104141,-9.97986,0.0159073,0.0603485,0.0219727,-0.0306702,0.044899,-0.0138092,0.00289917,0.0242233
147,2,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.0753682,0.0535176,0.0676134,-0.0934516,0.146234,-0.125766,-0.0847066,0.0151062,0.0261688,0.0218964,0.00938416,0.0203705,0.00701904,0.0405121,0.0123215,-9.97986,0.0141144,0.0604248,0.0257874,-0.0317383,0.0431061,-0.0217819,0.00888824,0.0260162
147,3,10.0097,-0.00152588,0.000915527,-2.42745,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0916206,0.146539,-0.125766,-0.0834859,0.017662,0.0267792,0.018425,0.0124359,0.0195313,0.0118637,0.0379181,0.01297,-9.97986,0.0197601,0.0609207,0.0253677,-0.0337982,0.0428391,-0.0152206,0.00713348,0.0284576
147,4,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.073232,0.0553487,0.0706652,-0.0910102,0.146539,-0.12363,-0.0822652,0.00984192,0.0235367,0.0189972,0.0199127,0.0220108,0.00751495,0.034523,0.00801086,-9.97986,0.0216675,0.0574493,0.0229645,-0.0336456,0.0352478,-0.0156403,0.0104523,0.0309372
147,5,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.075063,0.0547383,0.0712755,-0.0928413,0.146844,-0.124241,-0.0810445,0.0105667,0.0247574,0.0195313,0.0157547,0.0255966,0.0103378,0.0336075,0.00774384,-9.97986,0.0280762,0.0560379,0.0244904,-0.0338364,0.0344849,-0.0141907,0.0128937,0.0333023
147,6,10.0097,0.00366211,0.000305176,-2.42409,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0919257,0.147149,-0.123935,-0.0816549,0.0123596,0.0221634,0.0267029,0.0161362,0.0225449,0.0107956,0.0347519,0.00804901,-9.97986,0.0343323,0.0634766,0.0304031,-0.0311279,0.0328445,-0.0172043,0.0133896,0.0370407
147,7,10.0097,-0.000915527,0.000152588,-2.42684,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0919257,0.147455,-0.125156,-0.0804342,0.0151825,0.0271606,0.0268173,0.0178146,0.0279999,0.0138092,0.0315094,0.0100708,-9.97986,0.044899,0.057869,0.0263977,-0.0357056,0.0297928,-0.0248337,0.0146484,0.0367355
147,8,10.0097,0.00244141,0.000762939,-2.42531,0.0559862,-0.0741475,0.0547383,0.067003,-0.0922309,0.146539,-0.124851,-0.0813497,0.0151062,0.0263214,0.0262833,0.0206757,0.026207,0.0122833,0.0254822,0.01091,-9.97986,0.0431442,0.0610733,0.0261688,-0.0331116,0.0291824,-0.0297546,0.015564,0.0362015
147,9,10.0097,-0.000915527,-0.00152588,-2.42623,0.0550706,-0.0738423,0.0538228,0.037401,-0.0968086,0.146844,-0.126377,-0.0822652,0.0143433,0.0269699,0.025177,0.0224686,0.0235748,0.00972748,0.021286,0.0112915,-9.97986,0.0395966,0.0572586,0.0239182,-0.0317383,0.0254059,-0.0310516,0.0175858,0.0349426
148,0,8.26192,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0556539,0.0493029,-0.0925361,0.147455,-0.126377,-0.0816549,0.00797272,0.0266647,0.0228119,0.0267029,0.0265503,0.00961304,0.0208664,0.00957489,-9.97986,0.0327301,0.0514221,0.0266647,-0.0351334,0.0252151,-0.0284576,0.0153732,0.0321198
148,1,7.42574,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0544332,0.0587633,-0.0916206,0.146539,-0.125156,-0.0822652,0.00709534,0.028801,0.0217819,0.0228119,0.0253677,0.010376,0.0181198,0.00343323,-9.97986,0.0273514,0.0520706,0.0274658,-0.031395,0.0272751,-0.0275421,0.0123215,0.036087
148,2,7.4471,0.000305176,0.000610352,-2.42653,0.055681,-0.0744527,0.0550435,0.0666979,-0.0919257,0.145929,-0.125156,-0.0822652,0.00801086,0.0255585,0.0152588,0.0190353,0.0271988,0.0128937,0.0199127,0.00305176,-9.97986,0.0226212,0.0553513,0.0229645,-0.0284195,0.0331497,-0.0301361,0.0128174,0.031395
148,3,8.02114,0.00183105,0.000610352,-2.42592,0.0550706,-0.075063,0.0556539,0.0801256,-0.0910102,0.145013,-0.124851,-0.0831808,0.00724792,0.0252533,0.0149918,0.0043869,0.0281525,0.0121689,0.0226212,-0.0025177,-9.97986,0.0212479,0.0514603,0.0283432,-0.0270081,0.0321198,-0.0292969,0.00858307,0.0294876
