
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,0,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0735371,0.0535176,0.0737169,-0.0934516,0.145929,-0.126377,-0.0837911,0.00766754,0.0141525,0.0106812,0.0123596,0.00160217,0.0255966,0.0584412,0.0817871,-9.97986,0.115356,-0.00175476,0.21862,-0.0188828,-0.283661,-0.00656128,0.0783539,0.0624084
140,1,10.0097,0.000610352,0.000457764,-2.42684,0.0529344,-0.0753682,0.0535176,0.0840929,-0.0931465,0.145318,-0.124851,-0.0847066,0.00465393,0.0145721,0.00854492,0.0162506,0.0115585,0.0286865,0.0602341,0.0825882,-9.97986,0.0862122,-0.0142288,0.223312,-0.021553,-0.291672,-0.00434875,0.0756454,0.0903702
140,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0522969,0.0740221,-0.0943672,0.145318,-0.127903,-0.0868429,0.00144958,0.0179291,0.0126266,0.0140762,0.0155258,0.0294113,0.0544739,0.0810623,-9.97986,0.0669098,-0.0251389,0.225945,-0.0283432,-0.30201,-0.00583649,0.0688934,0.0965881
140,3,10.0097,-0.0012207,-0.00137329,-2.42898,0.0547655,-0.0762837,0.0516866,0.0676134,-0.0946723,0.143487,-0.126987,-0.0865377,-0.00579834,0.0199127,0.00862122,0.0173187,0.0182724,0.030365,0.0507736,0.0837708,-9.97986,0.0466156,-0.0279236,0.217247,-0.0415421,-0.30983,-0.0119781,0.0696945,0.0971222
140,4,10.0097,0.000915527,-0.00152588,-2.42928,0.0535448,-0.0759786,0.0538228,0.0697496,-0.0961982,0.143792,-0.127292,-0.0862325,-0.0101089,0.019722,0.0128174,0.0192642,0.0296783,0.0318527,0.0532532,0.0813293,-9.97986,0.0423431,-0.00270844,0.235138,-0.050087,-0.314789,-0.00938416,0.0717926,0.123482
140,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0532125,0.0694445,-0.0965034,0.145013,-0.127292,-0.0877584,-0.00808716,0.0187683,0.0190353,0.0168228,0.0429153,0.0310516,0.0587082,0.0857544,-9.97986,0.047493,0.0319672,0.245476,-0.0508499,-0.311508,-0.00892639,0.066452,0.172997
140,6,10.0097,-0.0012207,-0.00152588,-2.42928,0.0532396,-0.0759786,0.0513814,0.0679186,-0.0946723,0.144403,-0.127598,-0.0868429,-0.0114822,0.0177383,0.0167465,0.0147629,0.0428009,0.0271606,0.0457382,0.0909042,-9.97986,0.0325394,0.0410843,0.247383,-0.0693893,-0.323524,-0.0114441,0.0473785,0.227547
140,7,10.0097,0.000610352,-0.00167847,-2.42867,0.0538499,-0.075063,0.0529073,0.0694445,-0.0952827,0.145318,-0.126072,-0.0871481,-0.0119781,0.0200272,0.0209808,0.0164032,0.0605392,0.0271988,0.0409698,0.0926971,-9.97986,0.0350189,0.0350571,0.259018,-0.0848389,-0.334969,-0.0112534,0.0433731,0.275688
140,8,10.0097,0.000305176,-0.00137329,-2.42684,0.0559862,-0.075063,0.0535176,0.0685289,-0.0946723,0.145318,-0.126987,-0.0856222,-0.011673,0.0190735,0.0216293,0.01297,0.0823212,0.0159454,0.0504303,0.102234,-9.97986,0.032959,0.0268173,0.27771,-0.0889206,-0.3442,-0.00965118,0.0389099,0.295639
140,9,10.0097,0.000305176,-0.000915527,-2.42776,0.0538499,-0.0756734,0.0538228,0.0700548,-0.0946723,0.145013,-0.126377,-0.085317,-0.0206375,0.0177383,0.0248337,0.0117493,0.126801,0.0172043,0.0548553,0.104218,-9.97986,0.0241852,0.0352859,0.286789,-0.0941086,-0.363197,-0.0056076,0.0349808,0.309677
141,0,10.0097,0.000305176,-0.000762939,-2.42745,0.0559862,-0.0762837,0.0547383,0.07036,-0.0931465,0.145624,-0.125461,-0.0844015,-0.0177002,0.0153351,0.0252151,0.0134659,0.18074,0.0259018,0.0483322,0.108299,-9.97986,0.0269318,0.0450516,0.287323,-0.0984955,-0.386848,-0.00804901,0.0286865,0.32959
141,1,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0694445,-0.0931465,0.143792,-0.125461,-0.0834859,-0.00991821,0.0222015,0.0343704,0.0137711,0.234146,0.0398254,0.0495529,0.11158,-9.97986,0.0231552,0.0457001,0.286064,-0.101967,-0.408401,-0.00335693,0.0218582,0.299225
141,2,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0961982,0.143487,-0.124241,-0.0816549,-0.0110626,0.0169754,0.0369263,0.0149536,0.27771,0.0462341,0.0483704,0.104027,-9.97986,0.0146103,0.0329208,0.246964,-0.104179,-0.420074,-0.00442505,0.0131607,0.257645
141,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0913154,0.145929,-0.124851,-0.0810445,-0.00701904,0.0212479,0.0392914,0.0107574,0.302467,0.0422287,0.0462723,0.0991821,-9.97986,0.0102615,0.0475311,0.190887,-0.114136,-0.428734,-0.00320435,0.0163651,0.289001
141,4,10.0097,0,-0.000610352,-2.42531,0.055681,-0.073232,0.0529073,0.0706652,-0.0919257,0.146844,-0.124546,-0.0819601,-0.00732422,0.0269318,0.0409698,0.0170517,0.319366,0.0419617,0.0472641,0.106277,-9.97986,-0.00106812,0.0700378,0.138016,-0.130577,-0.443649,-0.00358582,0.0239563,0.343285
141,5,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0744527,0.054128,0.07036,-0.0925361,0.14837,-0.124546,-0.0810445,-0.0119019,0.0236511,0.0399017,0.0128174,0.302658,0.0500107,0.0554276,0.107307,-9.97986,-0.00366211,0.0724411,0.105972,-0.14473,-0.470161,-0.00427246,0.0263977,0.410576
141,6,10.0097,0.00152588,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0544332,0.0700548,-0.0925361,0.146234,-0.125461,-0.0813497,-0.00938416,0.0255203,0.0398636,0.0106049,0.25135,0.0650787,0.0696182,0.11116,-9.97986,-0.0123596,0.0717926,0.110664,-0.157051,-0.486488,-0.00221252,0.0168228,0.445175
141,7,10.0097,0,-0.00335693,-2.42928,0.0572069,-0.0747579,0.0538228,0.058153,-0.0937568,0.146539,-0.125156,-0.0834859,-0.0123596,0.0264359,0.0359344,0.0117111,0.215111,0.0725174,0.0740433,0.114288,-9.97986,-0.0182343,0.0688171,0.121536,-0.187035,-0.4879,-0.00259399,0.0175476,0.40432
141,8,10.0097,0.000610352,-0.00259399,-2.42623,0.0562914,-0.0735371,0.0547383,0.0602892,-0.0913154,0.144098,-0.126377,-0.0834859,-0.00679016,0.0235367,0.0359344,0.0108719,0.205383,0.0818253,0.081749,0.112305,-9.97986,-0.0193787,0.0735092,0.154495,-0.204964,-0.46978,-0.00694275,0.0197601,0.376434
141,9,10.0097,0.000610352,-0.00259399,-2.42623,0.055681,-0.0738423,0.0544332,0.0666979,-0.0934516,0.144403,-0.124851,-0.0828756,-0.00865936,0.0225067,0.0181961,0.00774384,0.183792,0.104332,0.0883865,0.101357,-9.97986,-0.0157928,0.07267,0.18486,-0.23613,-0.47081,-0.0069809,0.00732422,0.354118
142,0,10.0097,-0.0012207,-0.00213623,-2.42623,0.0550706,-0.0744527,0.0538228,0.0734117,-0.0934516,0.145318,-0.125766,-0.0834859,-0.00732422,0.0133133,0.00907898,0.00679016,0.147591,0.136147,0.0918579,0.0867844,-9.97986,-0.0139999,0.0681305,0.185127,-0.261078,-0.480957,-0.00675201,0.00110626,0.313568
142,1,10.0097,0.000915527,-0.00152588,-2.42837,0.0550706,-0.075063,0.050771,0.0831774,-0.0989448,0.143487,-0.125461,-0.085317,-0.00843048,0.00961304,-7.62939e-005,0.00778198,0.118752,0.144463,0.103035,0.0817108,-9.97986,-0.0204468,0.0727463,0.148926,-0.286179,-0.482864,-0.00774384,-0.00671387,0.307198
142,2,10.0097,0.000610352,-0.00305176,-2.42837,0.0538499,-0.0756734,0.050771,0.0746324,-0.0934516,0.144403,-0.126377,-0.0877584,-0.00526428,0.0150299,0.0025177,0.00827789,0.0844574,0.15213,0.118866,0.0662613,-9.97986,-0.0229263,0.0726318,0.124588,-0.32505,-0.45002,-0.00743866,0.0102615,0.298805
142,3,10.0097,-0.000610352,-0.00442505,-2.42867,0.0523241,-0.0759786,0.0522969,0.0706652,-0.094062,0.142572,-0.127598,-0.0877584,-0.00652313,0.0145721,0.0037384,0.00236511,0.0508499,0.150452,0.131073,0.0502777,-9.97986,-0.0202942,0.071106,0.113487,-0.37735,-0.453606,-0.00976563,0.0134277,0.290985
142,4,10.0097,-0.000915527,-0.00518799,-2.42867,0.0535448,-0.0775044,0.0519917,0.07036,-0.0931465,0.143792,-0.126682,-0.0886739,-0.00457764,0.0123215,0.00217438,0.00305176,0.0230026,0.149803,0.13134,0.040741,-9.97986,-0.0204086,0.0652695,0.0898361,-0.421219,-0.460892,-0.00732422,0.0172806,0.317192
142,5,10.0097,-0.000915527,-0.00427246,-2.42989,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0943672,0.143487,-0.128513,-0.0895895,-0.00106812,0.00766754,0.00587463,0.0050354,0.00511169,0.153313,0.134201,0.0289154,-9.97986,-0.0244904,0.0604248,0.0489426,-0.462761,-0.450211,-0.0119019,0.0344849,0.312767
142,6,10.0097,-0.000610352,-0.00534058,-2.42837,0.0541551,-0.0759786,0.050771,0.0694445,-0.0946723,0.141656,-0.126682,-0.0883688,-0.00118256,0.00766754,0.00804901,0.014267,0.00305176,0.151367,0.136108,0.0172424,-9.97986,-0.0271225,0.0585175,0.026474,-0.518341,-0.432549,-0.0123596,0.0432587,0.253181
142,7,10.0097,-0.000610352,-0.00518799,-2.42837,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143487,-0.126682,-0.0883688,-0.00415802,0.0111389,0.00816345,0.00610352,0.00873566,0.133553,0.119247,0.00938416,-9.97986,-0.0241089,0.0676346,0.00392914,-0.551491,-0.39444,-0.00930786,0.0456238,0.187149
142,8,10.0097,0.000305176,-0.00320435,-2.42714,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0916206,0.146234,-0.126987,-0.0862325,-0.00133514,0.0117874,0.0103378,0.00976563,-0.0125885,0.108528,0.109596,0.0103378,-9.97986,-0.0256729,0.0707626,-0.0180054,-0.575638,-0.345879,-0.00782013,0.0593567,0.194969
142,9,10.0097,-0.00152588,-0.00305176,-2.42776,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0928413,0.145929,-0.125461,-0.0859274,0.00247955,0.0152588,0.0185013,-0.00408173,-0.0443649,0.0775909,0.0818253,0.0101852,-9.97986,-0.0254822,0.0737381,-0.0410461,-0.614586,-0.303383,-0.00652313,0.0775146,0.236588
143,0,10.0097,0.00152588,-0.00259399,-2.42623,0.0553758,-0.0756734,0.0550435,0.0697496,-0.0919257,0.146844,-0.126072,-0.0850118,-0.000114441,0.0123215,0.0223923,-0.00953674,-0.073204,0.044136,0.0663376,0.00953674,-9.97986,-0.0237274,0.0677109,-0.0698471,-0.63282,-0.273781,-0.00743866,0.104904,0.284271
143,1,10.0097,0.000610352,-0.00106812,-2.42592,0.0550706,-0.073232,0.0535176,0.0694445,-0.0922309,0.14776,-0.124546,-0.0828756,0.00164032,0.0229645,0.0310898,-0.00431061,-0.0725555,0.0237656,0.062294,-0.00400543,-9.97986,-0.0275803,0.0622177,-0.0788498,-0.646667,-0.250931,-0.00736237,0.117683,0.250702
143,2,10.0097,-0.000915527,-0.00213623,-2.42562,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0931465,0.146539,-0.124241,-0.0822652,0.00328064,0.0263977,0.0368118,0.0018692,-0.0458527,0.00972748,0.0699997,-0.019455,-9.97986,-0.0290298,0.0482559,-0.0839996,-0.671043,-0.220413,-0.00740051,0.122528,0.128975
143,3,10.0097,-0.00183105,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0916206,0.144403,-0.124241,-0.0810445,-0.00152588,0.0278091,0.0429916,-0.00236511,-0.0143051,-0.0111389,0.0755692,-0.0238419,-9.97986,-0.0226593,0.0458908,-0.0959015,-0.693741,-0.18795,-0.0120926,0.130272,0.0681305
143,4,10.0097,-0.000610352,-0.00213623,-2.42501,0.0562914,-0.0723164,0.0526021,0.0709703,-0.0910102,0.145624,-0.124851,-0.0816549,-0.00110626,0.0252151,0.0484085,0.00354767,0.0188828,-0.0228119,0.0922012,-0.0241089,-9.97986,-0.0253296,0.0353622,-0.136681,-0.71125,-0.171547,-0.0139618,0.112495,0.0487518
143,5,10.0097,0,-0.000610352,-2.42562,0.0581224,-0.0744527,0.054128,0.072191,-0.0919257,0.145929,-0.126072,-0.0804342,0.00404358,0.0156403,0.0477219,0.00984192,0.00240326,-0.0414658,0.095253,-0.0328064,-9.97986,-0.0245667,0.0322723,-0.168228,-0.708199,-0.138702,-0.0139999,0.112419,0.00293732
143,6,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0723164,0.0535176,0.0700548,-0.0876533,0.145624,-0.123935,-0.0810445,-0.000762939,0.0201035,0.0510406,0.00991821,-0.00865936,-0.0725555,0.0944519,-0.0447464,-9.97986,-0.0257874,0.0146866,-0.173874,-0.719147,-0.103149,-0.0119781,0.12413,-0.0975037
143,7,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.073232,0.0544332,0.0575426,-0.0916206,0.143487,-0.125156,-0.0810445,0.00133514,0.0245667,0.0468826,0.00602722,-0.00232697,-0.0821304,0.0954437,-0.0608444,-9.97986,-0.0193024,0.00728607,-0.177078,-0.726509,-0.0699234,-0.0173569,0.128059,-0.202599
143,8,10.0097,-0.0012207,0.00152588,-2.42714,0.0547655,-0.0741475,0.054128,0.0612047,-0.0925361,0.144403,-0.126682,-0.0819601,0.000648499,0.0210571,0.0352478,-0.0075531,-0.0491333,-0.0804901,0.0931549,-0.0749969,-9.97986,-0.0210571,0.00415802,-0.178375,-0.704651,-0.0305939,-0.0155258,0.129242,-0.231781
143,9,10.0097,-0.000915527,0.00106812,-2.42684,0.0553758,-0.0775044,0.0535176,0.0663927,-0.0925361,0.146234,-0.124851,-0.0819601,0.000267029,0.0131607,0.0278091,-0.0243759,-0.129623,-0.094223,0.087471,-0.0786591,-9.97986,-0.0180435,0.00652313,-0.183792,-0.687523,0.0138474,-0.0179291,0.126495,-0.22171
144,0,10.0097,-0.00213623,0.00183105,-2.42745,0.0553758,-0.0741475,0.0526021,0.0740221,-0.0922309,0.146234,-0.126987,-0.0844015,0.00465393,0.0246811,0.0256348,-0.0337219,-0.21244,-0.105667,0.0865555,-0.0933456,-9.97986,-0.014534,0.0107956,-0.196877,-0.673637,0.0428009,-0.0172043,0.110855,-0.214195
144,1,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0759786,0.0529073,0.0843981,-0.0919257,0.145318,-0.125461,-0.0847066,0.00324249,0.0296021,0.0205231,-0.00854492,-0.309219,-0.0959396,0.0960159,-0.0970459,-9.97986,-0.0119781,0.00640869,-0.215836,-0.657692,0.0647354,-0.0162506,0.09758,-0.199203
144,2,10.0097,-0.000305176,0.00289917,-2.42837,0.0535448,-0.0762837,0.0504659,0.0734117,-0.0949775,0.143182,-0.126987,-0.0856222,3.8147e-005,0.0178528,-0.00175476,0.0154495,-0.349617,-0.0706863,0.100937,-0.105133,-9.97986,-0.00717163,-0.00984192,-0.243034,-0.616722,0.0917053,-0.0170135,0.0920868,-0.176697
144,3,10.0097,0.000305176,0.00366211,-2.42959,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0943672,0.144403,-0.128818,-0.0847066,0.0056839,-0.00976563,-0.0232315,0.0136948,-0.36911,-0.0738144,0.101814,-0.105896,-9.97986,0.00133514,-0.0125504,-0.259018,-0.577316,0.125389,-0.014267,0.0881577,-0.160561
144,4,10.0097,0,0.00289917,-2.42898,0.0544603,-0.0762837,0.0526021,0.0697496,-0.094062,0.144098,-0.126072,-0.085317,0.00289917,-0.0214005,-0.0257492,0.0160217,-0.389824,-0.0868225,0.0976944,-0.0995636,-9.97986,0.00209808,-0.0235367,-0.256386,-0.541801,0.150566,-0.0143051,0.0823593,-0.153427
144,5,10.0097,0.00183105,0.00289917,-2.42989,0.0544603,-0.0747579,0.0526021,0.0700548,-0.0946723,0.142877,-0.128818,-0.0859274,0.00362396,-0.0211334,-0.0213242,0.0218582,-0.367813,-0.106049,0.0988007,-0.10006,-9.97986,0.0030899,-0.0275803,-0.271301,-0.506592,0.182304,-0.0153732,0.0792313,-0.167923
144,6,10.0097,0.0012207,0.00305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0676134,-0.0937568,0.13891,-0.127292,-0.0856222,0.00320435,-0.0260162,-0.0137711,0.00762939,-0.337563,-0.113602,0.0940323,-0.0945282,-9.97986,0.00354767,-0.032196,-0.279541,-0.466995,0.204124,-0.0167847,0.0761032,-0.201721
144,7,10.0097,-0.00244141,0.00320435,-2.42837,0.0547655,-0.0747579,0.0529073,0.0685289,-0.0937568,0.142572,-0.126682,-0.085317,0.00339508,-0.0371552,-0.00354767,-0.0056839,-0.305176,-0.127563,0.091095,-0.111084,-9.97986,0.00389099,-0.0305939,-0.257301,-0.425415,0.218964,-0.0169754,0.0707626,-0.223427
144,8,10.0097,-0.000915527,0.00366211,-2.42837,0.0550706,-0.0738423,0.0532125,0.0694445,-0.0922309,0.143792,-0.126377,-0.0837911,0.00339508,-0.00846863,0.00576019,-0.0144958,-0.239067,-0.152054,0.0660324,-0.11364,-9.97986,0.0018692,-0.0301361,-0.201492,-0.384331,0.255089,-0.0142288,0.0558472,-0.240402
144,9,10.0097,-0.000305176,0.00411987,-2.42684,0.0550706,-0.0744527,0.0553487,0.0691393,-0.0919257,0.14776,-0.125766,-0.0831808,0.00720978,0.022583,0.0243378,-0.0185776,-0.162888,-0.174103,0.0590897,-0.118828,-9.97986,-0.000686646,-0.0309753,-0.137939,-0.340881,0.271072,-0.0124359,0.0429916,-0.263367
145,0,10.0097,0.0012207,0.00366211,-2.42745,0.0535448,-0.0753682,0.0550435,0.0712755,-0.0934516,0.145624,-0.125766,-0.0831808,0.00888824,0.0478363,0.0301743,-0.0253677,-0.102425,-0.183754,0.0470734,-0.134659,-9.97986,-0.00102997,-0.0381851,-0.0811005,-0.306587,0.276527,-0.00808716,0.0203323,-0.27668
145,1,10.0097,0.000305176,0.00228882,-2.42562,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0925361,0.147455,-0.124546,-0.0810445,0.00999451,0.0530243,0.0354385,-0.0279999,-0.067482,-0.180359,0.034256,-0.149612,-9.97986,0.00144958,-0.044632,-0.0588608,-0.28965,0.286026,-0.00854492,0.00286102,-0.283165
145,2,10.0097,0.0012207,0.00259399,-2.4247,0.055681,-0.0744527,0.0544332,0.07036,-0.0922309,0.142877,-0.123325,-0.0819601,0.0101471,0.0299072,0.0427246,-0.0376892,-0.0438309,-0.180359,0.026207,-0.149345,-9.97986,-0.000419617,-0.0398254,-0.0822067,-0.263062,0.313911,-0.0063324,0.00144958,-0.2808
145,3,10.0097,0.00244141,0.00335693,-2.42501,0.0578172,-0.0729268,0.0535176,0.0718859,-0.0910102,0.146844,-0.125156,-0.0807394,0.0108719,-0.0162125,0.0409698,-0.0316238,-0.015831,-0.172577,0.0228882,-0.12825,-9.97986,0.00705719,-0.0413895,-0.121117,-0.23735,0.327148,-0.00740051,0.00125885,-0.265198
145,4,10.0097,0.000915527,0.00259399,-2.42653,0.0565965,-0.073232,0.054128,0.0700548,-0.0910102,0.146844,-0.124241,-0.0798238,0.0141144,-0.0404358,0.0431061,-0.0169373,0.00537872,-0.159111,0.0188446,-0.107803,-9.97986,0.00156403,-0.0398636,-0.142021,-0.204239,0.336342,-0.00389099,0.00511169,-0.253105
145,5,10.0097,0.00213623,0.00259399,-2.42379,0.0578172,-0.0726216,0.0544332,0.0718859,-0.0900947,0.14837,-0.12363,-0.0798238,0.0108337,-0.00827789,0.053215,-0.00442505,0.0169754,-0.144958,0.0120163,-0.0979233,-9.97986,0.00480652,-0.0389862,-0.147324,-0.182533,0.34874,-0.00461578,-0.00450134,-0.249481
145,6,10.0097,0.00183105,0.00320435,-2.42501,0.0569017,-0.0747579,0.0547383,0.0712755,-0.090705,0.14837,-0.124241,-0.080129,0.01297,0.0465012,0.0516129,0.049057,0.0181961,-0.132446,0.0119019,-0.0901031,-9.97986,0.00511169,-0.0426865,-0.146332,-0.153694,0.370102,-0.00160217,-0.0172043,-0.244713
145,7,10.0097,0.00183105,0.00183105,-2.42653,0.055681,-0.0744527,0.0529073,0.0596788,-0.0922309,0.145013,-0.125156,-0.0810445,0.0127029,0.0670624,0.0408173,0.0850677,0.0191879,-0.106735,0.0114441,-0.0782394,-9.97986,0.0102615,-0.0379562,-0.13813,-0.119667,0.395279,-0.00198364,-0.0229645,-0.288887
145,8,10.0097,0.00213623,0.00198364,-2.42562,0.055681,-0.0738423,0.0547383,0.0624254,-0.090705,0.145318,-0.126072,-0.0822652,0.00991821,0.0646973,0.0301361,0.0753403,0.0288773,-0.0875854,0.0102615,0.0108719,-9.97986,0.00865936,-0.0309372,-0.129356,-0.0867844,0.419464,0.000228882,-0.0069046,-0.330963
145,9,10.0097,0.00152588,0.0038147,-2.42653,0.0553758,-0.075063,0.0544332,0.067003,-0.0919257,0.144403,-0.125766,-0.0816549,0.00938416,0.0260162,0.0153351,0.0665283,0.0339508,-0.0718307,0.00778198,0.105133,-9.97986,0.0153351,-0.0352097,-0.108643,-0.04776,0.441589,-0.00106812,0.0127029,-0.351486
146,0,10.0097,0.000610352,0.00396729,-2.42623,0.0541551,-0.0747579,0.054128,0.0749376,-0.0910102,0.145929,-0.125461,-0.0834859,0.0124741,0.00526428,0.0263977,0.0662613,0.0204086,-0.0641632,0.00396729,0.118141,-9.97986,0.0164413,-0.0422668,-0.111885,-0.0136566,0.470924,-0.00312805,0.0160217,-0.375404
146,1,10.0097,0,0.00427246,-2.42837,0.0538499,-0.0756734,0.0529073,0.0813463,-0.0916206,0.145624,-0.125766,-0.0840963,0.0143814,0.0428009,0.0547409,0.0494766,0.0234985,-0.0510025,-0.00442505,0.0912094,-9.97986,0.0125122,-0.0423431,-0.125656,0.0227737,0.477028,0.00324249,0.0239563,-0.34317
146,2,10.0097,-0.000610352,0.00335693,-2.42837,0.0541551,-0.0765889,0.0526021,0.0731066,-0.0931465,0.145624,-0.126682,-0.0847066,0.0146103,0.0284195,0.0695038,0.0429153,0.0278091,-0.0224304,-0.0236893,0.0299835,-9.97986,0.00659943,-0.0380325,-0.130615,0.0511932,0.488625,0.00190735,0.0288391,-0.284691
146,3,10.0097,-0.000610352,0.00350952,-2.42867,0.0526292,-0.0762837,0.0516866,0.0697496,-0.0949775,0.146234,-0.127292,-0.0856222,0.014801,0.0358582,0.0758743,0.036087,0.0240707,0.0125885,-0.0310516,-0.0837326,-9.97986,-0.000686646,-0.0345993,-0.136261,0.0877762,0.49633,0.00305176,0.0225449,-0.247231
146,4,10.0097,0.00366211,0.00350952,-2.42776,0.0547655,-0.0759786,0.0532125,0.0679186,-0.0946723,0.147149,-0.127598,-0.0847066,0.0121307,0.0898361,0.0859451,0.0252914,0.0255966,0.0426102,-0.0241089,-0.115089,-9.97986,-0.00946045,-0.038414,-0.134354,0.132713,0.498466,0.00270844,0.00751495,-0.215988
146,5,10.0097,0.000915527,0.00335693,-2.42898,0.0550706,-0.0762837,0.0529073,0.0673082,-0.0946723,0.145013,-0.126987,-0.0862325,0.00965118,0.110893,0.0857162,0.0163269,0.0239182,0.0687027,-0.00808716,-0.044899,-9.97986,-0.0127029,-0.0341034,-0.107956,0.17086,0.514336,0.00225067,0.00221252,-0.177689
146,6,10.0097,0,0.00183105,-2.42867,0.0538499,-0.0775044,0.050771,0.0688341,-0.0934516,0.145318,-0.126377,-0.085317,0.00617981,0.108414,0.0768661,0.00804901,0.0232315,0.0765991,-0.0224304,-0.0519562,-9.97986,-0.014267,-0.035553,-0.0961304,0.1931,0.527191,-0.00167847,0.00335693,-0.162506
146,7,10.0097,-0.00183105,0.00289917,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145013,-0.126377,-0.0850118,0.017662,0.110435,0.0571442,0.00343323,0.0429916,0.0885773,-0.0543594,-0.115356,-9.97986,-0.0159073,-0.0337219,-0.0835037,0.21904,0.53299,-0.000572205,0.0219345,-0.145073
146,8,10.0097,-0.00183105,0.00274658,-2.42806,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0943672,0.145013,-0.126682,-0.0844015,0.0153732,0.0891495,0.0453186,0.000762939,0.0470352,0.112076,-0.0819397,-0.174255,-9.97986,-0.0211334,-0.0305939,-0.0754547,0.248566,0.532875,-0.0019455,0.0225067,-0.130157
146,9,10.0097,-0.00183105,0.00305176,-2.42714,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0943672,0.145929,-0.126987,-0.0840963,0.0245285,0.101471,0.0412369,-0.00175476,0.0473785,0.132256,-0.104065,-0.258026,-9.97986,-0.0173187,-0.0263977,-0.0777435,0.27607,0.53421,0.00286102,0.0240707,-0.10952
147,0,10.0097,0.000305176,0.00198364,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.0931465,0.143792,-0.126377,-0.0834859,0.0164795,0.0983429,0.033493,-0.00038147,0.0524902,0.151138,-0.14183,-0.309486,-9.97986,-0.00659943,-0.0281906,-0.08358,0.283661,0.526619,0.00144958,0.0242615,-0.0955963
147,1,10.0097,0.00213623,0.00137329,-2.42592,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0934516,0.144098,-0.124851,-0.0825704,0.0156784,0.0484848,0.0180817,-0.00198364,0.0561142,0.154877,-0.162697,-0.257225,-9.97986,0.00740051,-0.0261307,-0.093689,0.292091,0.51693,0.00396729,0.00995636,-0.0942612
147,2,10.0097,0.00396729,0.00198364,-2.4247,0.0569017,-0.075063,0.0556539,0.0709703,-0.0925361,0.145318,-0.124241,-0.0813497,0.0148392,-0.00144958,-0.00591278,0.0019455,0.0523758,0.15831,-0.126953,-0.130615,-9.97986,0.0236511,-0.0233078,-0.100098,0.308304,0.503616,0.00366211,0.00656128,-0.0865936
147,3,10.0097,-0.000610352,0.00183105,-2.42409,0.0565965,-0.0738423,0.0535176,0.0712755,-0.090705,0.145929,-0.124546,-0.0813497,0.0115585,-0.0339508,-0.0546265,0.00518799,0.055275,0.157776,-0.0840378,-0.0637054,-9.97986,0.0462723,-0.0201797,-0.118332,0.326424,0.496063,0.00545502,0.0102997,-0.0796509
147,4,10.0097,-0.0012207,0.00198364,-2.42562,0.0587328,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145013,-0.124546,-0.080129,0.00804901,-0.0937271,-0.097847,0.00892639,0.0429153,0.157242,-0.0723267,-0.0557709,-9.97986,0.0619125,-0.0135422,-0.134926,0.349655,0.482063,0.00453949,0.00839233,-0.0727463
