
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,7,10.0097,-0.000610352,0.000152588,-2.43325,0.0532396,-0.0768941,0.0510762,0.0895861,-0.0971137,0.143487,-0.126377,-0.0883688,0.00705719,0.0209427,0.0281906,0.0102997,-0.543594,0.102425,0.0429153,0.013237,-9.97986,-0.0118256,-0.0107956,-0.0497437,0.0209045,0.0922394,0.0112152,0.147705,-0.296783
218,8,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0529073,0.0850084,-0.0965034,0.143487,-0.127292,-0.0871481,0.0075531,0.0180054,0.0260544,0.0112915,-0.483856,0.0862122,0.0497437,0.00972748,-9.97986,0.0044632,-0.00576019,-0.0197983,0.0105667,0.108719,0.0109482,0.146332,-0.298004
218,9,10.0097,-0.00244141,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0529073,0.0743273,-0.0934516,0.144098,-0.125461,-0.0834859,0.00701904,0.0177765,0.0304794,0.0152969,-0.420532,0.0595856,0.0514603,0.00370026,-9.97986,0.0216675,0.00305176,0.0209808,0.010376,0.121078,0.0151443,0.140076,-0.297165
219,0,10.0097,-0.000610352,0.000152588,-2.43477,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0949775,0.145318,-0.126072,-0.0859274,0.00301361,0.0245285,0.0285721,0.0141144,-0.354309,0.0250244,0.0462341,0.00347137,-9.97986,0.0330734,0.00301361,0.0454712,0.0122452,0.119591,0.00862122,0.119858,-0.288658
219,1,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0679186,-0.0946723,0.145013,-0.125766,-0.0844015,0.00434875,0.0154495,0.0267792,0.0130844,-0.277023,0.0116348,0.049324,0.00873566,-9.97986,0.0397491,0.00484467,0.0507736,0.0217056,0.13588,0.00278473,0.0829697,-0.263138
219,2,10.0097,0.00152588,0.00106812,-2.42653,0.0547655,-0.0741475,0.0535176,0.07036,-0.0931465,0.147455,-0.124851,-0.0798238,0.00400543,0.0204086,0.0294876,0.0153732,-0.212822,0.00686646,0.0493622,0.0170135,-9.97986,0.0372696,0.00152588,0.050621,0.0338364,0.15583,0.00343323,0.0460815,-0.234604
219,3,10.0097,-0.000610352,0.000915527,-2.4305,0.055681,-0.0735371,0.0547383,0.0706652,-0.0925361,0.146844,-0.125156,-0.0813497,0.00465393,0.0191498,0.0257492,0.0133896,-0.162239,-0.00537872,0.0474167,0.0166702,-9.97986,0.0292969,0.00404358,0.0596619,0.0358963,0.150719,0.000610352,0.0236893,-0.198212
219,4,10.0097,0.0012207,0.000610352,-2.4247,0.0572069,-0.0744527,0.0562642,0.0660875,-0.0919257,0.147149,-0.123935,-0.0807394,0.00377655,0.0185394,0.0243759,0.0120926,-0.105476,-0.0259399,0.0496674,0.0188446,-9.97986,0.0310135,0.00583649,0.0830078,0.0414276,0.140991,0.00492096,0.0216293,-0.161285
219,5,10.0097,0.00152588,-0.00167847,-2.42684,0.055681,-0.075063,0.0529073,0.0288561,-0.09925,0.145929,-0.129429,-0.0825704,0.00343323,0.0315857,0.02285,0.0100708,-0.0568771,-0.0313568,0.0417709,0.0105286,-9.97986,0.028801,-0.00358582,0.109634,0.0403595,0.123177,-0.000991821,0.0282288,-0.137634
219,6,4.45729,0.00183105,-0.00396729,-2.42409,0.0569017,-0.0741475,0.0522969,-0.0138685,-0.100776,0.146234,-0.130649,-0.0844015,0.00572205,0.0348663,0.0283813,0.0107956,-0.00396729,-0.0243378,0.039978,0.016098,-9.97986,0.0213242,-0.00701904,0.121727,0.0357056,0.10376,0.00385284,0.0336456,-0.110168
219,7,-3.45103,-0.000305176,-0.00366211,-2.42684,0.0578172,-0.0735371,0.0532125,-0.0178358,-0.0983344,0.146234,-0.130344,-0.0825704,0.00873566,0.0362778,0.0298309,0.0107956,0.0417709,-0.0170517,0.0382996,0.0115967,-9.97986,0.0151062,-0.00545502,0.11898,0.0331116,0.0851822,-0.000190735,0.0284576,-0.0824738
219,8,-9.99003,0.00152588,-0.00534058,-2.42409,0.0569017,-0.0723164,0.0547383,-0.00959607,-0.0952827,0.146844,-0.130039,-0.0807394,0.00350952,0.0405884,0.0307846,0.00694275,0.0800323,-0.0230408,0.0357437,0.00835419,-9.97986,0.00591278,-0.00183105,0.112839,0.0255203,0.0658798,-0.00110626,0.017662,-0.049057
219,9,-9.99003,0.00305176,-0.00213623,-2.41799,0.0572069,-0.0741475,0.0562642,0.0352648,-0.0897895,0.148065,-0.126682,-0.0813497,0.00774384,0.0413895,0.0362015,0.0120544,0.111771,-0.0190735,0.0371933,0.0110626,-9.97986,-0.00370026,0.00133514,0.101395,0.0165939,0.0293732,-0.000572205,0.00930786,-0.0168991
220,0,-9.99003,-0.000305176,-0.00183105,-2.42531,0.055681,-0.0756734,0.054128,0.0541857,-0.090705,0.145013,-0.126072,-0.0822652,0.00583649,0.0421906,0.0317001,0.00995636,0.128021,-0.0181198,0.0282669,0.0131607,-9.97986,-0.00843048,-0.00228882,0.0854492,0.0151443,0.0146866,-0.0056839,0.00106812,-0.00152588
220,1,-9.99003,0.00152588,-0.000610352,-2.42592,0.0541551,-0.0753682,0.0553487,0.0642565,-0.0925361,0.145013,-0.126682,-0.0828756,0.00331879,0.0426483,0.0344849,0.00793457,0.14576,-0.0170517,0.0275421,0.016098,-9.97986,0.00713348,-0.011673,0.0719833,0.00392914,0.00183105,-0.00144958,-0.0069809,0.0176239
220,2,-9.99003,0.0012207,-0.000610352,-2.42928,0.0550706,-0.0744527,0.0532125,0.072191,-0.0931465,0.146539,-0.125766,-0.0828756,0.00579834,0.0461197,0.0325012,0.0101471,0.163498,-0.0203705,0.0215912,0.0257492,-9.97986,0.0162125,-0.00801086,0.0603104,0.00556946,0.00106812,-0.00545502,-0.011673,0.0324249
220,3,-7.72014,0.000610352,0.00396729,-2.42684,0.0541551,-0.0744527,0.0556539,0.137804,-0.0867378,0.144708,-0.121189,-0.0834859,0.00370026,0.0341415,0.0306702,0.0147247,0.164871,-0.0268936,0.0183105,0.0279617,-9.97986,0.0185776,-0.00606537,0.0492859,0.00236511,0.01297,-0.00389099,-0.0111008,0.0458145
220,4,-0.382795,-0.000305176,0.00366211,-2.42776,0.0538499,-0.0744527,0.0553487,0.150621,-0.0891792,0.143182,-0.120578,-0.0840963,0.00286102,0.0207901,0.030632,0.012207,0.172577,-0.0348663,0.0206375,0.0264359,-9.97986,0.0230789,0.00896454,0.0446701,-0.00102997,0.00465393,-0.00526428,-0.0189209,0.0601196
220,5,6.95088,0.000305176,0.00427246,-2.42623,0.0532396,-0.0747579,0.0526021,0.155199,-0.0897895,0.144403,-0.120884,-0.085317,0.00587463,0.0276947,0.0277328,0.0134277,0.180168,-0.033226,0.016861,0.0163651,-9.97986,0.0162125,0.020752,0.0379562,-0.00694275,-0.000801086,-0.00213623,-0.0186157,0.0647736
220,6,10.0097,-0.00152588,0.00366211,-2.43111,0.0526292,-0.0768941,0.0504659,0.126817,-0.095893,0.141656,-0.123935,-0.0889791,0.0101852,0.0167465,0.0263977,0.01194,0.180016,-0.0366592,0.0147247,-0.00263214,-9.97986,0.0182724,0.0131607,0.0353241,-0.0128555,-0.0106812,-0.000839233,-0.0204086,0.0684357
220,7,10.0097,-0.000610352,0.000915527,-2.42989,0.0529344,-0.0765889,0.0504659,0.0911119,-0.0974189,0.143182,-0.126072,-0.0877584,0.00740051,0.00976563,0.0121689,0.0106812,0.183449,-0.0402069,0.01194,0.00331879,-9.97986,0.0180054,0.010643,0.0253677,-0.0182343,-0.0112534,-0.00480652,-0.0252914,0.0770187
220,8,10.0097,-0.000915527,-0.000457764,-2.42776,0.0535448,-0.0747579,0.0510762,0.0792101,-0.0968086,0.144098,-0.127292,-0.0865377,0.0101852,0.0139999,0.00213623,0.0124741,0.179939,-0.0271225,0.0151062,0.000534058,-9.97986,0.0269699,0.0114822,0.0185776,-0.0172806,-0.0127411,-0.00286102,-0.0268555,0.0821686
220,9,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0753682,0.0513814,0.0758531,-0.0946723,0.144403,-0.126987,-0.0859274,0.0075531,0.00617981,0.00247955,0.0144196,0.184402,-0.016098,0.0147247,0.00762939,-9.97986,0.0235748,0.00236511,0.0159454,-0.0227356,-0.0193405,-0.00274658,-0.0253677,0.0847244
221,0,10.0097,0.00152588,0.000152588,-2.42745,0.0538499,-0.075063,0.0538228,0.0728014,-0.094062,0.144708,-0.125766,-0.0847066,0.00358582,0.00663757,0.00720978,0.014801,0.182419,-0.00778198,0.0139999,0.0132751,-9.97986,0.0179291,-0.00514984,0.0128555,-0.019455,-0.0189209,-0.00644684,-0.0288773,0.0880814
221,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0550706,-0.0747579,0.0538228,0.07036,-0.094062,0.145929,-0.125766,-0.0850118,0.00553131,0.01194,0.00564575,0.0125885,0.177574,0.00392914,0.0162125,0.0218201,-9.97986,0.0122452,-0.0069046,0.0125122,-0.0189972,-0.0237274,-0.00469208,-0.0246811,0.0914383
221,2,10.0097,0.00183105,0.000152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.072191,-0.0922309,0.145013,-0.125461,-0.0840963,0.00263214,0.0152206,0.00602722,0.0137329,0.178413,0.0131607,0.0151825,0.0297928,-9.97986,0.00247955,0.0111389,0.0088501,-0.0138092,-0.0230026,-0.00236511,-0.0255585,0.0971222
221,3,10.0097,-0.0012207,0.000762939,-2.42592,0.0569017,-0.073232,0.0550435,0.072191,-0.0928413,0.146844,-0.124241,-0.0816549,0.00392914,0.0162125,0.00141144,0.0114441,0.17437,0.0150299,0.0198746,0.0351715,-9.97986,0.000572205,0.0285721,0.00526428,-0.0138855,-0.0207138,3.8147e-005,-0.0214386,0.100479
221,4,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0744527,0.0550435,0.0728014,-0.0913154,0.14776,-0.123935,-0.0810445,0.00591278,0.0109863,0.00133514,0.00988007,0.162315,0.00469208,0.016861,0.0291061,-9.97986,-0.00526428,0.0278473,0.00419617,-0.0179672,-0.0261307,-0.000534058,-0.0242233,0.0972748
221,5,10.0097,0,0,-2.42745,0.0541551,-0.0744527,0.050771,0.0300768,-0.0968086,0.145013,-0.127903,-0.0834859,0.00637054,0.0127792,-0.000152588,0.0156784,0.160522,-0.00614166,0.0211334,0.0169754,-9.97986,-0.00164032,0.0170517,0.00289917,-0.0188828,-0.021019,0.00652313,-0.0197983,0.106277
221,6,4.64406,0.000305176,-0.00442505,-2.42714,0.0569017,-0.0744527,0.0513814,-0.012953,-0.0995551,0.146844,-0.130649,-0.0834859,0.00247955,0.00869751,-0.001297,0.0151825,0.156631,-0.022316,0.0156784,-0.00480652,-9.97986,-0.00171661,-0.00553131,-0.000991821,-0.0191879,-0.0261688,0.00389099,-0.0196838,0.0985336
221,7,-3.31553,-0.000305176,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0532125,-0.0190565,-0.0977241,0.145624,-0.130954,-0.0822652,0.0106812,0.0168228,0.00354767,0.0132751,0.148201,-0.0225449,0.0183868,-0.00556946,-9.97986,0.0019455,-0.0200653,0.000495911,-0.0204849,-0.0226974,0.0063324,-0.0187683,0.0978088
221,8,-9.99003,0.00244141,-0.00488281,-2.4247,0.0562914,-0.0738423,0.0550435,-0.0092909,-0.0952827,0.146234,-0.130039,-0.0816549,0.00335693,0.0194931,0.00984192,0.0114441,0.143929,-0.0303268,0.0181961,0.00881195,-9.97986,0.00553131,-0.0306702,0.00530243,-0.0196838,-0.0232315,0.00579834,-0.020256,0.0947952
221,9,-9.99003,0.000610352,-0.00198364,-2.42318,0.0553758,-0.0726216,0.0571797,0.0352648,-0.0891792,0.147149,-0.129429,-0.0807394,0.00259399,0.0266266,0.0119019,0.0139618,0.133858,-0.0382996,0.0148773,0.00926971,-9.97986,0.00831604,-0.0234222,0.00595093,-0.0159836,-0.0527191,-0.00324249,-0.0208664,0.0914001
222,0,-9.99003,0,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0550435,0.0532701,-0.0894843,0.145624,-0.125156,-0.0822652,0.00183105,0.0289154,0.0150299,0.0124741,0.135918,-0.027504,0.0192642,0.0150299,-9.97986,0.00667572,-0.00724792,0.0113678,-0.013237,-0.051918,-0.0063324,-0.0191879,0.0846863
222,1,-9.99003,-0.000305176,0,-2.42714,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0922309,0.144098,-0.125461,-0.0822652,0.00106812,0.0262833,0.0131989,0.0152206,0.127144,-0.028801,0.0188446,0.0149155,-9.97986,0.00411987,-0.00694275,0.0108719,-0.00747681,-0.0518417,-0.00595093,-0.014267,0.080452
222,2,-9.99003,0.00244141,0.000762939,-2.42653,0.0541551,-0.0753682,0.0532125,0.072191,-0.090705,0.145624,-0.125766,-0.0831808,0.00450134,0.0233459,0.00865936,0.0101852,0.122185,-0.0225449,0.020752,0.0128555,-9.97986,0.00213623,-0.00751495,-0.00038147,-0.00408173,-0.0444794,-0.0131226,-0.0191879,0.0790405
222,3,-7.55015,0.00152588,0.00396729,-2.42745,0.0544603,-0.0747579,0.055959,0.138109,-0.0861274,0.144708,-0.121494,-0.0825704,0.000152588,0.0227356,0.0147629,0.0115967,0.114288,-0.0141907,0.0188446,0.0170517,-9.97986,0.0149536,-0.00358582,-0.0124359,0.000228882,-0.0178146,-0.0126266,-0.0151443,0.08358
222,4,-0.326032,0.000915527,0.00396729,-2.42714,0.0535448,-0.0741475,0.0498555,0.152757,-0.088874,0.144098,-0.121799,-0.0847066,0.00415802,0.0221252,0.0156021,0.0133133,0.112915,-0.0128937,0.0204468,0.0165558,-9.97986,0.0283432,-0.00652313,-0.0202179,0.00293732,-0.0194168,-0.00541687,-0.0185013,0.082283
222,5,7.04732,0.00152588,0.00473022,-2.42806,0.0547655,-0.075063,0.0535176,0.154588,-0.0903999,0.143182,-0.117527,-0.0850118,0.00720978,0.0268173,0.0109482,0.0101089,0.103912,-0.0063324,0.0182343,0.0191116,-9.97986,0.0323486,-0.00419617,-0.0199127,0.00564575,-0.0167084,-0.00644684,-0.0239563,0.0798798
222,6,10.0097,0.000610352,0.00396729,-2.43111,0.0523241,-0.0765889,0.050771,0.126817,-0.0949775,0.142572,-0.124241,-0.0880636,0.0127792,0.022583,0.0204468,0.00858307,0.0974274,-0.0230408,0.0151443,0.0187683,-9.97986,0.0384903,-0.00152588,-0.00762939,0.00640869,-0.0181198,-0.0127411,-0.0254822,0.0743484
222,7,10.0097,0.00305176,0.0012207,-2.4305,0.0538499,-0.0765889,0.0449727,0.0914171,-0.0974189,0.142267,-0.127292,-0.0889791,0.0146484,0.0245285,0.0204086,0.0109482,0.103989,-0.0311661,0.0208282,0.0235748,-9.97986,0.0590134,-0.00453949,0.01194,0.00835419,-0.0201035,-0.0193405,-0.0286865,0.0693512
222,8,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0785997,-0.0965034,0.142877,-0.125766,-0.0874532,0.0171661,0.0218201,0.018692,0.0114059,0.126953,-0.0417328,0.0171661,0.0266266,-9.97986,0.0659561,-0.00190735,0.042305,0.0168228,-0.0141907,-0.0200653,-0.0325775,0.071373
222,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0535176,0.0746324,-0.0971137,0.144098,-0.126987,-0.085317,0.0130463,0.0219345,0.0237656,0.00869751,0.137253,-0.0286484,0.0167084,0.0265503,-9.97986,0.0527573,-0.00396729,0.0679779,0.01091,-0.0206375,-0.0194168,-0.0397491,0.067215
223,0,10.0097,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0480245,0.0715807,-0.0931465,0.144708,-0.126377,-0.0856222,0.00644684,0.0200653,0.0202179,0.00770569,0.134277,-0.0317383,0.0117493,0.0245285,-9.97986,0.0404739,-0.0062561,0.0904846,0.0111389,-0.0226212,-0.0160217,-0.0468445,0.0631332
223,1,10.0097,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0931465,0.144403,-0.12302,-0.0837911,0.0128555,0.0222778,0.0214005,0.00831604,0.148125,-0.0283432,0.0136185,0.0231552,-9.97986,0.0243759,-0.0100327,0.0983429,0.0145721,-0.022316,-0.00835419,-0.0428009,0.0727081
223,2,10.0097,0.00213623,0.000762939,-2.42562,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145318,-0.125156,-0.0831808,0.00911713,0.0242615,0.0229645,0.0108337,0.168533,-0.0154495,0.00839233,0.0215149,-9.97986,0.0193787,-0.0114822,0.0722885,0.0113297,-0.0268555,-0.00457764,-0.0435638,0.0910187
223,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0928413,0.146844,-0.124546,-0.0816549,0.00679016,0.0191879,0.0218201,0.00957489,0.19516,-0.00667572,0.00892639,0.0269318,-9.97986,0.0094223,-0.0108337,0.0388336,0.0140381,-0.0344467,-0.00453949,-0.0402832,0.0896454
223,4,10.0097,0.00183105,0.000610352,-2.42409,0.0562914,-0.0738423,0.0550435,0.072191,-0.0910102,0.147149,-0.128818,-0.0807394,0.00324249,0.0226593,0.0199127,0.0152588,0.242691,0.00232697,0.00789642,0.0210571,-9.97986,0.0131607,-0.0133133,0.0166321,0.0124359,-0.0337219,-0.0122833,-0.0371552,0.0836945
223,5,10.0097,0.0012207,-0.00167847,-2.42776,0.0562914,-0.0747579,0.0516866,0.0288561,-0.0971137,0.145318,-0.128208,-0.0831808,-0.00534058,0.0244904,0.0181961,0.00846863,0.288162,0.0248718,0.00682831,0.0279236,-9.97986,0.0134277,-0.00213623,0.0123215,0.0107193,-0.0410461,-0.0193405,-0.0311279,0.108528
223,6,4.46675,0.000305176,-0.00473022,-2.42653,0.0572069,-0.0747579,0.0464986,-0.0123427,-0.101081,0.145929,-0.130649,-0.0837911,-0.00736237,0.0229645,0.0140381,0.0111389,0.27935,0.0345612,0.00598907,0.0263977,-9.97986,0.0131226,-0.00038147,0.0124359,0.00873566,-0.042572,-0.0194931,-0.0278854,0.133438
223,7,-3.4785,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0735371,0.0532125,-0.0190565,-0.0971137,0.14776,-0.133396,-0.0831808,-0.0123978,0.0151062,0.0133514,0.0113297,0.230217,0.0237274,0.00865936,0.0217819,-9.97986,0.0102615,-0.0019455,0.0181198,0.000648499,-0.0476074,-0.0154114,-0.0338745,0.141487
223,8,-9.99003,0.000610352,-0.00549316,-2.42531,0.0562914,-0.073232,0.0556539,-0.00959607,-0.094062,0.147149,-0.128513,-0.0816549,-0.0104141,0.0204086,0.0148392,0.0069809,0.165825,0.000267029,0.00762939,0.0229645,-9.97986,0.0122833,-0.00663757,0.033226,-0.00610352,-0.0468063,-0.0025177,-0.0365448,0.145912
223,9,-9.99003,0.0012207,-0.00274658,-2.42379,0.0569017,-0.0729268,0.0584004,0.0367906,-0.090705,0.145318,-0.126987,-0.0795187,-0.000686646,0.0180435,0.0184631,0.0117493,0.0870895,-0.0114059,0.0105286,0.0172424,-9.97986,0.0134659,-0.00621796,0.0148392,-0.0082016,-0.0639343,0.00366211,-0.0328445,0.137863
224,0,-9.99003,0.000305176,-0.0012207,-2.42531,0.0541551,-0.0729268,0.0553487,0.0554064,-0.0903999,0.144708,-0.129123,-0.0816549,0.019455,0.0167847,0.0176239,0.014534,0.0371933,-0.00534058,0.00732422,0.0181961,-9.97986,0.0069809,-0.0082016,-0.000953674,-0.0182724,-0.0654221,0.0120544,-0.0298691,0.110855
224,1,-9.99003,0.000915527,-0.000762939,-2.42714,0.055681,-0.0741475,0.0535176,0.0633409,-0.0922309,0.145013,-0.126072,-0.0828756,0.0378418,0.0285339,0.0236511,0.0155258,0.0405884,-0.0044632,0.0050354,0.0201416,-9.97986,0.00801086,-0.00476837,-0.0173187,-0.014267,-0.0704575,0.0126648,-0.0226593,0.100098
224,2,-9.99003,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0916206,0.144403,-0.126072,-0.0844015,0.0477219,0.0341797,0.0212097,0.00865936,0.0694275,-0.0139236,0.00167847,0.0151062,-9.97986,0.0037384,-0.0102997,-0.0592804,-0.0146484,-0.0723648,0.00133514,-0.0206375,0.101891
224,3,-7.93956,0.00152588,0.0038147,-2.4247,0.0529344,-0.075063,0.055959,0.137193,-0.0852119,0.143792,-0.12363,-0.0825704,0.043869,0.0393295,0.0218201,0.0115967,0.135269,-0.00778198,0.00473022,0.0152969,-9.97986,0.00484467,-0.0112152,-0.103683,-0.0165939,-0.0504684,-0.00453949,-0.0218964,0.108376
224,4,-0.666914,0.000610352,0.00442505,-2.42837,0.0535448,-0.0753682,0.0535176,0.150011,-0.0876533,0.143792,-0.122104,-0.0840963,0.0220871,0.037117,0.024147,0.0075531,0.205612,0.00728607,0.00377655,0.0204468,-9.97986,0.00930786,-0.010376,-0.141296,-0.0192261,-0.0464249,-0.0107956,-0.0208664,0.0854111
224,5,6.73451,-0.000305176,0.0038147,-2.42745,0.0532396,-0.0756734,0.055959,0.153368,-0.0897895,0.143182,-0.121189,-0.0856222,0.00427246,0.0283813,0.0198364,0.0151443,0.258141,0.0111771,0.00511169,0.0202179,-9.97986,0.00968933,-0.0111771,-0.139503,-0.0222397,-0.0431824,-0.0120163,-0.018959,0.0373077
224,6,10.0097,0.000305176,0.00427246,-2.43203,0.0517137,-0.0753682,0.0513814,0.126512,-0.0946723,0.141351,-0.126072,-0.0889791,-0.00541687,0.0251007,0.0192261,0.00598907,0.239296,0.026741,0.00190735,0.0236893,-9.97986,0.0149155,-0.00801086,-0.11837,-0.0276947,-0.0378418,-0.0133133,-0.016861,0.0121689
224,7,10.0097,0.00183105,0.000915527,-2.43111,0.0538499,-0.0762837,0.0516866,0.0917223,-0.0971137,0.142877,-0.125766,-0.0889791,-0.000305176,0.0252533,0.014534,0.0101471,0.117226,0.0598526,0.00541687,0.0243759,-9.97986,0.018425,-0.0018692,-0.0792313,-0.0310516,-0.0196075,-0.0149536,-0.0110626,0.00312805
224,8,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.0756734,0.0532125,0.0785997,-0.0943672,0.144098,-0.126682,-0.0874532,-0.0171661,0.0188065,0.0172043,0.00652313,-0.0561142,0.0663757,0.0044632,0.018692,-9.97986,0.0242615,0.0037384,-0.0323486,-0.0263977,0.00514984,-0.0210953,-0.00259399,-0.00835419
224,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0529073,0.0734117,-0.0946723,0.144403,-0.127903,-0.085317,-0.0453186,0.0281525,0.025177,0.0113297,-0.207748,0.068512,0.00900269,0.0191116,-9.97986,0.0257874,0.00759125,-0.0094986,-0.0200653,0.018425,-0.0146103,0.0094986,0.00961304
225,0,10.0097,0.000915527,0.000762939,-2.42776,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0943672,0.146234,-0.125461,-0.085317,-0.0393295,0.0297546,0.0216293,0.00762939,-0.240822,0.0805283,0.0153351,0.0181198,-9.97986,0.0288773,0.00789642,-0.0213623,-0.00904083,0.026741,-0.0138474,0.0204849,0.0440979
225,1,10.0097,0.00152588,0.000915527,-2.42684,0.0553758,-0.0738423,0.0522969,0.0718859,-0.0931465,0.144708,-0.125766,-0.0837911,-0.00919342,0.028038,0.0231552,0.0094986,-0.19886,0.0927734,0.0147629,0.0229645,-9.97986,0.0290298,0.00343323,-0.0349045,-0.00335693,0.0358582,-0.00900269,0.034256,0.0437927
225,2,10.0097,0.00183105,0.0012207,-2.42684,0.0547655,-0.0747579,0.0553487,0.0734117,-0.0922309,0.146539,-0.124546,-0.0828756,0.0300598,0.028801,0.0255585,0.0118637,-0.154686,0.0934219,0.0246429,0.0230408,-9.97986,0.0325775,0.00320435,-0.00679016,0.00507355,0.0408554,-0.00114441,0.0471115,0.0130081
225,3,10.0097,0.00244141,0.000305176,-2.42562,0.055681,-0.073232,0.055959,0.0728014,-0.0934516,0.146539,-0.124546,-0.0825704,0.0760651,0.0279617,0.0278473,0.0141907,-0.107803,0.105438,0.0255585,0.0208664,-9.97986,0.0379181,0.00984192,0.0338364,0.00988007,0.0367737,0.000762939,0.05867,-0.00583649
225,4,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0729268,0.055959,0.0706652,-0.0919257,0.145013,-0.124546,-0.0807394,0.0815201,0.0241089,0.0231171,0.00988007,-0.0765991,0.131912,0.0278854,0.0242615,-9.97986,0.0335312,0.0122452,0.0717926,0.00888824,0.0284576,0.00259399,0.0539398,-0.0236893
225,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.075063,0.0538228,0.0297716,-0.0980293,0.146234,-0.126682,-0.0831808,0.0549316,0.0279999,0.022583,0.00644684,-0.149155,0.147972,0.0298691,0.0239944,-9.97986,0.0316238,0.00205994,0.112228,0.0108337,0.0336456,0.00282288,0.0414658,-0.057106
225,6,4.69411,-0.0012207,-0.00305176,-2.42745,0.0565965,-0.0753682,0.0513814,-0.0123427,-0.100165,0.145318,-0.13126,-0.0834859,0.0413895,0.0240326,0.020256,0.0131226,-0.227699,0.138092,0.027771,0.0210953,-9.97986,0.0165939,-0.00774384,0.114098,0.0140762,0.0404358,0.000801086,0.0444412,-0.0815582
225,7,-3.25969,-0.000915527,-0.0038147,-2.42592,0.0575121,-0.0738423,0.0522969,-0.0178358,-0.0980293,0.145929,-0.13126,-0.0828756,0.00907898,0.0223923,0.0275803,0.00976563,-0.290375,0.0976563,0.0367355,0.0232315,-9.97986,0.0012207,-0.0136566,0.107918,0.00907898,0.0624084,-0.000724792,0.0561905,-0.10067
225,8,-9.99003,0.000305176,-0.00457764,-2.42653,0.0569017,-0.073232,0.0544332,-0.0105116,-0.0946723,0.147455,-0.129734,-0.0813497,-0.021019,0.0229263,0.0267792,0.00957489,-0.308876,0.0329971,0.0321198,0.0234222,-9.97986,-0.00347137,-0.0108337,0.0992584,0.00865936,0.0708771,0.00225067,0.0765991,-0.0574493
225,9,-9.99003,0.000915527,-0.00198364,-2.42379,0.0559862,-0.0735371,0.0550435,0.0346544,-0.0894843,0.14837,-0.126377,-0.0810445,-0.0219727,0.0237656,0.0255203,0.00961304,-0.238571,-0.0208282,0.0366974,0.0199509,-9.97986,-0.00881195,-0.0103378,0.0635529,0.00930786,0.0399017,0.00171661,0.0823593,0.00835419
226,0,-9.99003,-0.000305176,-0.000762939,-2.42653,0.055681,-0.0753682,0.0550435,0.0554064,-0.0910102,0.144708,-0.127292,-0.0810445,-0.017128,0.0215149,0.0250626,0.0120544,-0.173225,-0.0427246,0.038147,0.0137329,-9.97986,-0.0102997,-0.0117111,0.0473785,0.0193024,0.0367737,0.00183105,0.0775528,-0.00957489
