
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,5,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.080129,0.0109863,0.0289536,0.0261307,-0.00713348,0.0226974,0.0120926,0.0157547,-0.00400543,-9.97986,0.0218201,0.000762939,0.0102615,0.0469971,-0.0259781,-0.0285721,0.012207,0.00995636
203,6,10.0097,0.000610352,0.000915527,-2.42562,0.0565965,-0.073232,0.0547383,0.07036,-0.0922309,0.145929,-0.124546,-0.0807394,0.0138855,0.0239563,0.022049,-0.0126648,0.0192261,0.0103378,0.0139618,-0.00175476,-9.97986,0.0215149,-0.00263214,0.015564,0.0469971,-0.0228882,-0.0311279,0.00713348,0.0138092
203,7,10.0097,-0.000305176,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0535176,0.0413683,-0.0952827,0.146844,-0.126682,-0.0825704,0.00915527,0.0193405,0.0133514,-0.011673,0.02491,0.0171661,0.0147629,0.00282288,-9.97986,0.0128555,-0.00389099,0.0127792,0.0542831,-0.0226212,-0.0283813,0.00598907,0.0153732
203,8,8.14382,0.00274658,-0.0012207,-2.42501,0.0562914,-0.0747579,0.0544332,0.0438097,-0.0934516,0.145318,-0.126377,-0.0807394,0.0123978,0.0205231,0.00808716,-0.0214767,0.0224304,0.0124359,0.0124359,0.00717163,-9.97986,0.00919342,-0.00518799,0.0119781,0.0632095,-0.0239182,-0.0318909,0.00354767,0.0101089
203,9,7.0522,0.000305176,0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0551012,-0.0910102,0.146539,-0.125766,-0.0819601,0.0114441,0.0213623,0.0182724,-0.0154495,0.0163269,0.0181198,0.00965118,0.0118256,-9.97986,0.0124359,0.00232697,0.01297,0.0758362,-0.0251389,-0.0247574,-0.00205994,0.01091
204,0,6.86788,-0.00152588,0.000915527,-2.42684,0.0544603,-0.0747579,0.0544332,0.0657823,-0.0916206,0.145929,-0.126377,-0.0825704,0.0120544,0.0196075,0.0144196,0.019722,0.0185013,0.0147629,0.00846863,0.0156784,-9.97986,0.00888824,0.00228882,0.0147247,0.0871277,-0.0292969,-0.02388,0.000610352,0.0131607
204,1,7.15291,-0.00183105,0.00152588,-2.42684,0.0559862,-0.0753682,0.0550435,0.0731066,-0.0916206,0.144403,-0.125766,-0.0834859,0.0154114,0.0238419,0.0118256,0.0252533,0.0197601,0.018158,0.014534,0.0190353,-9.97986,0.0115967,0.00343323,0.0184631,0.0976181,-0.0263214,-0.0277328,0.00282288,0.0146866
204,2,9.14418,0.00152588,0.0012207,-2.42714,0.0553758,-0.0753682,0.0544332,0.100572,-0.0897895,0.145318,-0.12363,-0.0831808,0.0130844,0.0170135,0.0141525,0.00228882,0.0169754,0.0222778,0.0145721,0.0164032,-9.97986,0.00682831,0.00419617,0.017395,0.103874,-0.0299835,-0.0274277,-0.0103378,0.0123978
204,3,10.0097,0.000610352,0.00274658,-2.42928,0.0523241,-0.0759786,0.0529073,0.094774,-0.0931465,0.144403,-0.126377,-0.0862325,0.0134659,0.0223923,0.0222397,-0.014534,0.0168991,0.0190735,0.0209427,0.0161362,-9.97986,0.0075531,0.00900269,0.0188828,0.108795,-0.0259018,-0.0282669,-0.0111008,0.0170517
204,4,10.0097,0.00305176,0.000762939,-2.42867,0.0550706,-0.0759786,0.0516866,0.0792101,-0.095893,0.143792,-0.126072,-0.0862325,0.0125504,0.0269318,0.0214386,-0.0203323,0.0206757,0.0167084,0.0202942,0.0154114,-9.97986,0.00766754,-0.000762939,0.0239182,0.111809,-0.0244522,-0.02388,-0.00999451,0.0156021
204,5,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0762837,0.0519917,0.0737169,-0.0952827,0.143487,-0.126682,-0.0865377,0.0127792,0.0291443,0.0274277,-0.0263977,0.0163269,0.0164032,0.0232697,0.0202179,-9.97986,0.00648499,-0.000190735,0.0159073,0.117455,-0.0193787,-0.0215149,-0.0138092,0.0158691
204,6,10.0097,0.0012207,0.0012207,-2.42837,0.0544603,-0.0759786,0.0526021,0.07036,-0.095893,0.142877,-0.127598,-0.0868429,0.0147629,0.030365,0.029335,-0.0278854,0.0147247,0.0200653,0.0266266,0.0191879,-9.97986,0.00495911,0.000267029,0.0185013,0.123367,-0.0209808,-0.0234222,-0.0156403,0.0147629
204,7,10.0097,0,0.000915527,-2.42989,0.0535448,-0.075063,0.0529073,0.0697496,-0.0946723,0.143487,-0.127598,-0.0871481,0.0137329,0.0294113,0.0305939,-0.0101852,0.0162125,0.0168228,0.02491,0.0210571,-9.97986,0.011673,-0.0114059,0.0146866,0.13588,-0.0169754,-0.0255203,-0.0196838,0.0152969
204,8,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144403,-0.127292,-0.0865377,0.0141144,0.0314713,0.0271606,0.00659943,0.0162888,0.0166702,0.0272751,0.0201416,-9.97986,0.0100708,0.00358582,0.0162125,0.144806,-0.0141144,-0.0298309,-0.0232315,0.0138092
204,9,10.0097,0.000915527,0.000915527,-2.42714,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0943672,0.144098,-0.126072,-0.085317,0.0138092,0.0322723,0.0319672,0.013504,0.0150681,0.022049,0.030899,0.0227356,-9.97986,0.00679016,0.000686646,0.0197983,0.152435,-0.0136566,-0.0255966,-0.0226974,0.0141144
205,0,10.0097,-0.000915527,0.00137329,-2.42684,0.0553758,-0.0756734,0.0529073,0.0688341,-0.0943672,0.145318,-0.124851,-0.0840963,0.00892639,0.0350189,0.0294876,0.0191116,0.0164795,0.0231934,0.0303268,0.0174713,-9.97986,0.00244141,-0.0025177,0.0173569,0.15873,-0.0183487,-0.0213623,-0.0240326,0.0143051
205,1,10.0097,0.0012207,0.0012207,-2.42837,0.0559862,-0.075063,0.054128,0.0700548,-0.0925361,0.145929,-0.125156,-0.0834859,0.00961304,0.0310898,0.0319672,0.0245285,0.0180435,0.0170135,0.0271225,0.0225449,-9.97986,0.00411987,0.000228882,0.0197983,0.166893,-0.0108719,-0.0144196,-0.0251389,0.0149918
205,2,10.0097,0.000915527,0.0012207,-2.42501,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146234,-0.123935,-0.0819601,0.0148773,0.0371933,0.0268173,0.0442505,0.0188446,0.0169754,0.0243759,0.0203323,-9.97986,0.0038147,0.00404358,0.020256,0.170784,-0.0164032,-0.00816345,-0.0274277,0.0159836
205,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0916206,0.14837,-0.124546,-0.0813497,0.0138855,0.0239563,0.0264359,0.0852966,0.0243759,0.0151062,0.0199509,0.020752,-9.97986,0.00087738,0.00190735,0.0194931,0.179634,-0.00774384,-0.0164032,-0.0311661,0.0128174
205,4,10.0097,0.00274658,0.00106812,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0931465,0.147149,-0.123935,-0.0813497,0.0127792,0.0145721,0.0278091,0.105362,0.0209045,0.0166702,0.0125122,0.017662,-9.97986,0.00846863,0.00587463,0.0188828,0.184555,-0.00652313,-0.0136185,-0.0300598,0.0144196
205,5,10.0097,-0.0012207,0.0012207,-2.42562,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145624,-0.123935,-0.0810445,0.00793457,0.00934601,0.029068,0.0816345,0.0245285,0.0209427,0.0144196,0.0225067,-9.97986,0.00156403,0.00900269,0.0189972,0.195351,-0.00572205,-0.0178528,-0.0278854,0.00640869
205,6,10.0097,0.000610352,0.00106812,-2.42623,0.0569017,-0.0741475,0.0538228,0.07036,-0.0903999,0.145929,-0.124851,-0.0795187,0.00846863,0.0166321,0.0287628,0.0664139,0.0230789,0.0229263,0.0173569,0.0304794,-9.97986,0.00717163,-0.00202179,0.0231552,0.204582,-0.00247955,-0.0190735,-0.0314713,-0.00137329
205,7,10.0097,0.000915527,-0.000610352,-2.42562,0.0565965,-0.073232,0.0532125,0.0413683,-0.0943672,0.146539,-0.126072,-0.0816549,0.0104904,0.0266647,0.026207,0.0608063,0.0206375,0.0183105,0.019455,0.0343704,-9.97986,0.00823975,0.00274658,0.0258255,0.207825,-7.62939e-005,-0.0196075,-0.0308609,3.8147e-005
205,8,8.02327,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0538228,0.0438097,-0.0937568,0.146234,-0.126987,-0.0819601,0.0127792,0.0217438,0.022583,0.0524139,0.024147,0.0170135,0.0329971,0.0383377,-9.97986,0.00507355,0.00823975,0.0209808,0.212593,0.00499725,-0.02388,-0.0292206,0.00179291
205,9,6.85231,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.0532125,0.054796,-0.0916206,0.145624,-0.125461,-0.0816549,0.0108337,0.0154877,0.0230408,0.0418091,0.0200653,0.0181961,0.0495911,0.0327301,-9.97986,0.00457764,-0.00476837,0.0195313,0.21122,0.00797272,-0.0261307,-0.030899,0.00976563
206,0,6.67378,0.000610352,0.000457764,-2.42745,0.0559862,-0.073232,0.0553487,0.0645616,-0.0916206,0.146234,-0.126072,-0.0822652,0.0114822,0.0146103,0.0211716,0.0326157,0.0203323,0.0111008,0.041008,0.0352859,-9.97986,0.00488281,-0.01091,0.0214386,0.215225,0.0100327,-0.0247192,-0.0300598,0.01194
206,1,6.96614,0,0.000305176,-2.42653,0.0553758,-0.0741475,0.0553487,0.0743273,-0.0928413,0.145013,-0.125461,-0.0831808,0.0105286,0.0169754,0.0172043,0.0369644,0.0269699,0.00770569,0.0434875,0.0344086,-9.97986,0.00919342,-0.00865936,0.0285339,0.208893,0.0130463,-0.0210571,-0.0322723,0.0151825
206,2,9.04103,0.00152588,0.00137329,-2.42684,0.0550706,-0.0747579,0.0553487,0.0993517,-0.0900947,0.145318,-0.12363,-0.0844015,0.011673,0.0168991,0.0164413,0.0415802,0.0244141,0.000228882,0.0271225,0.0380325,-9.97986,0.00640869,-0.00759125,0.0217056,0.202866,0.0123978,-0.0165939,-0.0302124,0.0170898
206,3,10.0097,-0.000610352,0.00106812,-2.43081,0.0535448,-0.0756734,0.0519917,0.0966051,-0.0931465,0.143182,-0.126072,-0.0859274,0.0131607,0.0203705,0.017662,0.0278091,0.0249863,-0.000762939,0.00411987,0.0357819,-9.97986,0.00282288,0.00118256,0.0214767,0.192375,0.0131607,-0.0169373,-0.0335693,0.0157928
206,4,10.0097,0.000610352,0.000305176,-2.42867,0.0517137,-0.0759786,0.0519917,0.0767687,-0.0952827,0.144403,-0.125766,-0.0868429,0.0111389,0.0189972,0.0200653,0.0112152,0.0260925,0.00282288,-0.00453949,0.0392532,-9.97986,0.00396729,0.00518799,0.0179672,0.188103,0.0162888,-0.022583,-0.0309753,0.00930786
206,5,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143182,-0.126987,-0.0877584,0.0175476,0.0196075,0.0162506,-0.00331879,0.0246048,-0.00106812,0.00324249,0.0430679,-9.97986,0.00694275,-0.000114441,0.0194168,0.180626,0.0195694,-0.0210571,-0.0378036,0.0106049
206,6,10.0097,0.000610352,-0.000762939,-2.42776,0.0544603,-0.0768941,0.0529073,0.07036,-0.0949775,0.143487,-0.126987,-0.0868429,0.0136566,0.0103378,0.0196457,0.00110626,0.0247192,0.00171661,0.00274658,0.0442886,-9.97986,0.0056839,-0.0101852,0.0148773,0.174026,0.0183487,-0.0193787,-0.037384,0.00957489
206,7,10.0097,0.0012207,-0.000915527,-2.42867,0.0541551,-0.0765889,0.0516866,0.07036,-0.0946723,0.142267,-0.127292,-0.0868429,0.00782013,0.00221252,0.0180435,0.0167847,0.0248337,0.0050354,0.0149536,0.046196,-9.97986,0.00629425,-3.8147e-005,0.0128174,0.166893,0.021286,-0.0220871,-0.0385284,0.00648499
206,8,10.0097,0.000610352,-0.000915527,-2.42806,0.0535448,-0.0747579,0.0529073,0.0691393,-0.094062,0.143792,-0.126987,-0.0859274,0.00843048,0.0116348,0.0116348,0.0399399,0.0234604,0.0119781,0.0221252,0.0481415,-9.97986,0.00846863,-0.000228882,0.0102234,0.162163,0.0222015,-0.0239563,-0.0373459,0.00339508
206,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0538228,0.0691393,-0.094062,0.144098,-0.126987,-0.0847066,0.0131989,0.00873566,0.0146866,0.0352859,0.0233841,0.00946045,0.0263977,0.0471115,-9.97986,0.00484467,-0.00419617,0.0134659,0.158501,0.0169373,-0.0250626,-0.0402069,0.00171661
207,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0741475,0.054128,0.0700548,-0.0949775,0.148065,-0.125461,-0.0847066,0.0156021,0.0121307,0.0168991,0.0304413,0.0173187,0.00980377,0.0255966,0.0386429,-9.97986,0.00713348,0.00133514,0.011673,0.153046,0.014534,-0.0263977,-0.0432587,-0.000114441
207,1,10.0097,0.000915527,0.000610352,-2.42623,0.0547655,-0.075063,0.0535176,0.0694445,-0.0928413,0.145013,-0.126072,-0.0840963,0.0150299,0.0137711,0.019455,0.0255203,0.0154877,0.0112915,0.0394821,0.0473022,-9.97986,0.00720978,-0.000839233,0.00740051,0.151024,0.0123978,-0.0208664,-0.0408936,-0.00114441
207,2,10.0097,-0.0012207,0,-2.42501,0.055681,-0.0738423,0.054128,0.0688341,-0.0922309,0.145318,-0.124546,-0.0819601,0.0136948,0.0180817,0.0261688,0.013504,0.0108719,0.00965118,0.0511169,0.0483322,-9.97986,0.00843048,-0.00144958,0.00816345,0.149117,0.0149536,-0.0182343,-0.0421524,-0.00679016
207,3,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0928413,0.146539,-0.124546,-0.0825704,0.0115967,0.0175476,0.0265121,0.00270844,0.00762939,0.0151825,0.046463,0.0504303,-9.97986,0.00331879,0.0100708,0.0101852,0.14473,0.0135803,-0.018692,-0.0411606,-0.00782013
207,4,10.0097,-0.000915527,0,-2.4247,0.0569017,-0.0741475,0.0553487,0.0724962,-0.0900947,0.147149,-0.125461,-0.0816549,0.0180817,0.0165558,0.0232697,-0.000991821,0.0109863,0.0148392,0.0516129,0.0429916,-9.97986,0.00476837,0.025177,0.0102997,0.142822,0.00576019,-0.0251389,-0.0428009,-0.00492096
207,5,10.0097,0,0,-2.4247,0.0550706,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146844,-0.12363,-0.0816549,0.0192642,0.0162888,0.0248337,0.00167847,0.00282288,0.0125885,0.0513077,0.0288773,-9.97986,0.00637054,0.0173569,0.0165558,0.138931,0.00747681,-0.0263977,-0.0375748,-0.00228882
207,6,10.0097,0.0012207,-0.000762939,-2.42562,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0928413,0.14898,-0.123935,-0.0807394,0.0139236,0.0137711,0.023613,-0.00415802,0.00331879,0.0152969,0.0316238,0.0315094,-9.97986,0.00179291,-0.00236511,0.0112915,0.125427,-0.00892639,-0.026474,-0.0391388,-0.00793457
207,7,10.0097,-0.000610352,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0532125,0.042589,-0.0946723,0.145624,-0.126072,-0.0816549,0.0151062,0.0200653,0.0294876,-0.0136566,0.00801086,0.0211716,0.0258255,0.0349426,-9.97986,0.00598907,0.00728607,0.0109482,0.118294,-0.0116348,-0.0252533,-0.0343704,-0.00244141
207,8,8.27138,0.00213623,-0.00213623,-2.42623,0.0565965,-0.0771993,0.0522969,0.0450304,-0.0934516,0.146844,-0.126377,-0.0816549,0.0170898,0.0199127,0.0299835,-0.051918,0.0109863,0.0178528,0.0197601,0.0318146,-9.97986,0.0031662,0.00541687,0.0122452,0.109291,-0.0115204,-0.0302124,-0.0350952,-0.00415802
207,9,7.21913,0.00183105,-0.00152588,-2.42562,0.0559862,-0.0726216,0.054128,0.0551012,-0.0931465,0.145318,-0.126072,-0.0822652,0.0192261,0.0270462,0.0285339,-0.0529861,0.0146484,0.0210953,0.0256348,0.0336838,-9.97986,0.0031662,-0.000152588,0.00564575,0.0990295,-0.00938416,-0.0302887,-0.0317383,-0.00415802
208,0,7.0464,0.000305176,-0.000915527,-2.4247,0.055681,-0.0747579,0.0547383,0.0627306,-0.0916206,0.146539,-0.125461,-0.0828756,0.0110245,0.0247955,0.0229645,-0.0571442,0.0133514,0.0194931,0.0244904,0.0265503,-9.97986,0.000648499,-0.00164032,0.00514984,0.0951004,-0.000686646,-0.0263977,-0.0319672,-0.00644684
208,1,7.35555,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0775044,0.0550435,0.0740221,-0.0919257,0.146539,-0.124851,-0.0828756,0.0167084,0.0232697,0.0203323,-0.0751114,0.0159454,0.0188065,0.0224304,0.0258636,-9.97986,0.00347137,-0.00640869,0.00110626,0.0834274,-0.00209808,-0.0226974,-0.0260925,-0.00164032
208,2,9.41487,0.0012207,0.00106812,-2.42653,0.0544603,-0.0753682,0.054128,0.0987413,-0.0903999,0.142572,-0.12363,-0.0831808,0.020256,0.0204086,0.0194931,-0.0366974,0.0186539,0.0180054,0.0218964,0.0283051,-9.97986,0.00621796,-0.0044632,-0.00293732,0.0761414,-0.00411987,-0.02388,-0.0211334,-0.00511169
208,3,10.0097,-0.000610352,0,-2.42867,0.0523241,-0.0759786,0.0522969,0.0926378,-0.0949775,0.142572,-0.125766,-0.0868429,0.0133514,0.0160599,0.0236893,-0.015564,0.0166321,0.0225449,0.0204086,0.0292206,-9.97986,0.00835419,-0.00411987,-0.0128937,0.0699234,-0.00328064,-0.0314331,-0.0201797,-0.00782013
208,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0738423,0.0532125,0.0782946,-0.0955879,0.144403,-0.126987,-0.0874532,0.0149155,0.0315094,0.0374222,-0.0554657,0.020256,0.0201416,0.0183105,0.030632,-9.97986,0.00671387,-0.00434875,-0.0112534,0.0627899,-0.00549316,-0.031662,-0.0193024,-0.00564575
208,5,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0949775,0.143182,-0.127292,-0.0877584,0.0114822,0.0438309,0.0366211,-0.0558472,0.0180817,0.0245285,0.022049,0.029068,-9.97986,0.0110626,-0.00564575,-0.0192642,0.0567245,-0.0127792,-0.0353622,-0.0106812,-0.00247955
208,6,10.0097,-0.00152588,-0.000610352,-2.42959,0.0529344,-0.0759786,0.0513814,0.0697496,-0.0949775,0.142572,-0.126987,-0.0871481,0.0152206,0.0333023,0.0240326,-0.00743866,0.0225067,0.0208664,0.02388,0.0252533,-9.97986,0.0138092,-0.0075531,-0.024147,0.0505066,-0.00984192,-0.0318146,-0.00846863,0.00286102
208,7,10.0097,0,-0.000762939,-2.42837,0.0526292,-0.0781148,0.0535176,0.0691393,-0.0949775,0.143792,-0.127903,-0.0862325,0.0111771,0.0235748,0.0121307,0.0213242,0.0158691,0.0239182,0.0262451,0.0307083,-9.97986,0.0163269,-0.00343323,-0.0324631,0.0455856,-0.00411987,-0.022583,-0.00572205,0.00297546
208,8,10.0097,-0.000915527,-0.000915527,-2.42745,0.0541551,-0.0744527,0.0526021,0.07036,-0.0946723,0.143182,-0.126682,-0.0871481,0.0125885,0.029068,0.00644684,0.0430298,0.0164032,0.02491,0.0271606,0.0242996,-9.97986,0.0139236,0.0037384,-0.0311661,0.0369263,-0.0044632,-0.0214767,0.00331879,0.00797272
208,9,10.0097,0.000305176,-0.00137329,-2.42745,0.0547655,-0.0741475,0.0535176,0.0685289,-0.094062,0.143487,-0.126682,-0.0850118,0.0104523,0.0244904,0.00694275,0.100174,0.0161362,0.0231171,0.0301361,0.0222397,-9.97986,0.0137711,-0.0063324,-0.0374985,0.0252533,-0.00576019,-0.0242233,0.00232697,0.00812531
209,0,10.0097,-0.000305176,-0.0012207,-2.42714,0.0544603,-0.0790303,0.0538228,0.07036,-0.0931465,0.145013,-0.126377,-0.0850118,0.00965118,0.00873566,0.0141907,0.102692,0.0185394,0.0315475,0.0293732,0.0253677,-9.97986,0.0203705,0.000267029,-0.0349426,0.0209808,-0.00465393,-0.0160599,0.00961304,0.00461578
209,1,10.0097,0.00213623,-0.00167847,-2.42531,0.0547655,-0.075063,0.0535176,0.0712755,-0.0934516,0.145624,-0.125156,-0.0828756,0.014267,0.0139999,0.0278091,0.0673294,0.0230789,0.027504,0.0261688,0.0296783,-9.97986,0.017395,-0.0158691,-0.0362015,0.0106049,-0.00843048,-0.0310135,0.0144577,0.00541687
209,2,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0913154,0.146234,-0.125156,-0.0828756,0.00785828,0.030899,0.0302887,0.0976181,0.0243378,0.0315857,0.0265884,0.0239944,-9.97986,0.0200272,-0.0159454,-0.0328827,0.000801086,-0.00793457,-0.0567627,0.0136185,0.0082016
209,3,10.0097,-0.000305176,-0.0012207,-2.42531,0.0569017,-0.0717061,0.0547383,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00457764,0.0374222,0.0271988,0.110626,0.026207,0.0303268,0.0283813,0.0210571,-9.97986,0.0214386,-0.0119781,-0.0305557,-0.00179291,-0.0088501,-0.0630951,0.0169373,0.0116348
209,4,10.0097,0,-0.00198364,-2.42592,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0925361,0.147149,-0.124241,-0.0807394,0.00801086,0.0337601,0.025444,0.0751495,0.0285339,0.0287628,0.0283813,0.0233078,-9.97986,0.0203705,-0.00617981,-0.0281143,-0.0174332,-0.00717163,-0.0637817,0.019722,0.0109482
209,5,10.0097,0.00152588,-0.0012207,-2.42409,0.0575121,-0.0729268,0.0556539,0.0697496,-0.090705,0.147149,-0.12363,-0.0807394,0.0118637,0.0318146,0.0273514,0.0635147,0.031929,0.0323486,0.0325012,0.0231552,-9.97986,0.0218964,0.00808716,-0.0234985,-0.0251007,-0.00263214,-0.0650024,0.0230789,0.00995636
209,6,10.0097,0,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0535176,0.0715807,-0.0922309,0.145624,-0.123935,-0.0819601,0.0101471,0.0231552,0.022316,0.0516891,0.0354004,0.0348282,0.034256,0.0249481,-9.97986,0.0246811,0.0177383,-0.0167084,-0.034523,-0.00709534,-0.0582886,0.0260925,0.00831604
209,7,10.0097,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0532125,0.0413683,-0.0949775,0.146234,-0.126377,-0.0825704,0.00930786,0.0165939,0.0154877,0.0459671,0.0402451,0.0346756,0.0348282,0.0239182,-9.97986,0.0204086,0.0101089,-0.0156021,-0.0382996,-0.00247955,-0.0597763,0.0250626,0.00591278
209,8,8.24666,0.0012207,-0.00198364,-2.42531,0.0562914,-0.0729268,0.0550435,0.0431993,-0.0931465,0.145929,-0.126072,-0.0816549,0.0115204,0.0118256,0.0187302,0.0431061,0.0434494,0.0323105,0.0299835,0.0237656,-9.97986,0.02491,0.000801086,-0.0140381,-0.0450516,-0.0043869,-0.0532532,0.0247192,-0.00293732
209,9,7.14925,0.00183105,-0.00228882,-2.42623,0.0547655,-0.075063,0.0550435,0.0551012,-0.0931465,0.145624,-0.126072,-0.0822652,0.0127411,0.0038147,0.0136948,0.0347137,0.0374985,0.0317001,0.026474,0.0208664,-9.97986,0.0222397,-0.00205994,-0.0106049,-0.0477982,-0.00183105,-0.0452423,0.0284958,-0.0056839
210,0,6.96981,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.075063,0.0538228,0.0636461,-0.0910102,0.145624,-0.126987,-0.0828756,0.0069046,0.00938416,0.0198746,0.0365829,0.0414276,0.0353241,0.0327301,0.0205231,-9.97986,0.0217438,0.00389099,-0.0124741,-0.0551605,0.00175476,-0.0418854,0.034256,-0.0101852
210,1,7.27956,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0734117,-0.0913154,0.145318,-0.125766,-0.0831808,0.0111389,0.0137329,0.0199509,0.0258255,0.0394058,0.0270462,0.0250626,0.0196457,-9.97986,0.0201797,0.00537872,-0.0177002,-0.0606155,-0.0030899,-0.0414276,0.0405884,-0.0128555
210,2,9.3279,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0544332,0.0987413,-0.088874,0.145318,-0.123935,-0.0834859,0.0094986,0.0146866,0.0236893,0.0274658,0.0392532,0.031929,0.0304413,0.0206375,-9.97986,0.0178528,-0.000457764,-0.021019,-0.0651169,0.00621796,-0.0403595,0.0490189,-0.0157166
210,3,10.0097,0.000915527,0.00152588,-2.42806,0.0547655,-0.0768941,0.0529073,0.0926378,-0.094062,0.143487,-0.126377,-0.0856222,0.0128937,0.0154114,0.0251389,0.0297546,0.0392532,0.031929,0.0305939,0.0210571,-9.97986,0.0224686,0.00160217,-0.0273895,-0.0696564,0.00724792,-0.0474167,0.059433,-0.021286
210,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.077379,-0.0946723,0.144098,-0.126377,-0.0877584,0.0110626,0.0155258,0.0273514,0.0328827,0.0393295,0.0353622,0.0354004,0.0209808,-9.97986,0.0179672,-0.000762939,-0.03685,-0.0740814,0.0102234,-0.0455856,0.0628662,-0.018425
210,5,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.075063,0.0513814,0.0724962,-0.0946723,0.144403,-0.127292,-0.0868429,0.00904083,0.0139236,0.0270844,0.0271606,0.0331497,0.0314331,0.0349426,0.0162125,-9.97986,0.0162506,-3.8147e-005,-0.0359726,-0.0790787,0.00801086,-0.0442505,0.0628281,-0.020752
210,6,10.0097,0.000610352,-0.00106812,-2.42898,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0946723,0.144098,-0.126987,-0.0862325,0.0129318,0.0167465,0.0343323,0.025444,0.0291443,0.0373077,0.0361633,0.0195694,-9.97986,0.020256,0.00686646,-0.0282669,-0.0795746,0.00640869,-0.042305,0.0668335,-0.0221252
210,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0949775,0.144098,-0.127598,-0.0868429,0.0104141,0.0217438,0.0290298,0.0157166,0.0283813,0.0348282,0.0383759,0.0191879,-9.97986,0.0152206,-0.00434875,-0.0232315,-0.0851822,0.00579834,-0.0320435,0.0644684,-0.0204849
210,8,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0765889,0.0526021,0.0700548,-0.0949775,0.144098,-0.126072,-0.0859274,0.0152588,0.0187683,0.0269699,-0.0154877,0.0289917,0.0362778,0.037384,0.0210953,-9.97986,0.0181198,-0.00236511,-0.018692,-0.078125,0.00839233,-0.019455,0.0662994,-0.0236893
210,9,10.0097,0.00183105,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0943672,0.145013,-0.125766,-0.0856222,0.0118637,0.0135422,0.016098,-0.0548553,0.0238419,0.0331497,0.0344849,0.0194931,-9.97986,0.0141525,-0.00171661,-0.0217819,-0.0780869,0.00827789,-0.0141144,0.0669861,-0.0202942
