
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,7,10.0097,0.000915527,0.00152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0688341,-0.0922309,0.147455,-0.124241,-0.0816549,0.0136948,0.00679016,0.0124741,0.00827789,-0.00164032,-0.0183868,0.0658417,-0.00305176,-9.97986,0.0888062,-0.000152588,0.122185,0.183296,-0.0378036,0.0149918,0.00850677,-0.073204
45,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0419786,-0.0955879,0.146539,-0.126377,-0.0825704,0.00598907,0.0110626,0.0120163,0.0107193,0.00144958,-0.0163269,0.0677109,0.00534058,-9.97986,0.102158,-0.00572205,0.127678,0.188713,-0.0375748,0.00888824,0.00762939,-0.0714493
45,9,8.75722,0.000305176,0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0517443,-0.0919257,0.145624,-0.125766,-0.0816549,0.00564575,0.00873566,0.0127029,0.00679016,-0.00102997,-0.0205994,0.068512,0.0111771,-9.97986,0.0932693,-0.00553131,0.124626,0.209846,-0.0419998,0.000991821,0.00827789,-0.066452
46,0,8.2665,0.000915527,0.000305176,-2.42623,0.0544603,-0.0738423,0.0535176,0.0605944,-0.0925361,0.145624,-0.126072,-0.0825704,0.0031662,0.0151825,0.0140381,0.0120926,-0.00415802,-0.0149918,0.073204,0.01194,-9.97986,0.0758743,-0.00507355,0.114784,0.224457,-0.0418854,-0.00537872,0.00114441,-0.0627899
46,1,8.41207,-0.000610352,0.00213623,-2.42623,0.0553758,-0.0747579,0.0547383,0.0676134,-0.0925361,0.145013,-0.126377,-0.0825704,-0.0105667,0.0136185,0.0134659,0.0133133,-0.00144958,-0.0112534,0.0663757,0.0164795,-9.97986,0.0590134,-0.00118256,0.111618,0.232506,-0.0397873,-0.00717163,-0.00881195,-0.0635529
46,2,9.27602,0.000305176,0.00228882,-2.42562,0.0559862,-0.0747579,0.0532125,0.0819567,-0.0900947,0.145013,-0.125461,-0.0837911,-0.0217438,0.0177002,0.0140762,0.00934601,-0.00434875,-0.0100327,0.0694656,0.0211334,-9.97986,0.046463,-0.00423431,0.107613,0.251961,-0.0436401,-0.0106049,-0.0277328,-0.05867
46,3,10.0097,-0.000915527,0.00350952,-2.42898,0.0547655,-0.0768941,0.0535176,0.0966051,-0.094062,0.144403,-0.124851,-0.0856222,-0.0212479,0.0234604,0.0153351,0.00774384,-0.00576019,-0.0126648,0.0702667,0.0227737,-9.97986,0.0314331,-0.00495911,0.107956,0.265656,-0.0432968,-0.00705719,-0.0491333,-0.0584412
46,4,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0759786,0.0513814,0.0782946,-0.0937568,0.144708,-0.127292,-0.0871481,-0.0150299,0.0204468,0.0170898,0.0136566,-0.00511169,-0.0121307,0.0725174,0.0152206,-9.97986,0.0189972,-0.0038147,0.108604,0.257416,-0.0470734,-0.00408173,-0.0617599,-0.0609589
46,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0532125,0.0715807,-0.0965034,0.142572,-0.127903,-0.0868429,-0.0200653,0.0273514,0.0196838,0.0131226,-0.00968933,-0.00427246,0.0702667,0.0107193,-9.97986,0.0309372,-0.000343323,0.108528,0.255775,-0.0468445,0.00179291,-0.0728989,-0.059166
46,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0516866,0.0679186,-0.0961982,0.144098,-0.127903,-0.0877584,-0.0422287,0.0254822,0.0253677,0.0157928,-0.00865936,-0.00267029,0.0681686,0.00869751,-9.97986,0.0368881,-0.00232697,0.112152,0.252151,-0.0487137,0.0043869,-0.0914001,-0.0625229
46,7,10.0097,-0.000305176,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0955879,0.142877,-0.127598,-0.0874532,-0.0394058,0.0312805,0.0260162,0.0158691,-0.00572205,-0.00205994,0.069046,0.0130081,-9.97986,0.0245667,-0.00267029,0.113564,0.242958,-0.0455093,-0.000762939,-0.101013,-0.0639343
46,8,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143182,-0.126682,-0.0871481,-0.0156784,0.0296021,0.029335,0.0169373,-0.00480652,0.0037384,0.0738144,0.0162888,-9.97986,0.00255585,-0.00160217,0.114441,0.245667,-0.0416946,-0.00919342,-0.111198,-0.0609207
46,9,10.0097,0.00152588,-0.000457764,-2.42714,0.0544603,-0.0756734,0.054128,0.0694445,-0.0931465,0.143487,-0.127598,-0.0847066,0.00736237,0.0307846,0.0333023,0.0163651,-0.00526428,0.00038147,0.0712585,0.0229645,-9.97986,-0.0242615,-0.00244141,0.119972,0.244408,-0.0437546,-0.00961304,-0.123634,-0.0603485
47,0,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0937568,0.144403,-0.126682,-0.085317,0.030632,0.0289917,0.0302124,0.0192642,-0.00572205,0.00576019,0.0725937,0.0325394,-9.97986,-0.0296783,-0.00797272,0.127945,0.24929,-0.0410843,-0.00930786,-0.130615,-0.0558853
47,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0679186,-0.0937568,0.145013,-0.126377,-0.0844015,0.0418091,0.0276184,0.0279999,0.0149155,-0.00495911,0.00572205,0.0737762,0.0303268,-9.97986,-0.0471878,-0.0056076,0.133209,0.253983,-0.0324631,-0.0156784,-0.149536,-0.0537872
47,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.054128,0.0706652,-0.0946723,0.144708,-0.125156,-0.0837911,0.0128937,0.0297165,0.0320435,0.0104904,-0.00759125,-0.000343323,0.069809,0.031929,-9.97986,-0.0536728,-0.00659943,0.134354,0.257149,-0.0337601,-0.0168228,-0.16777,-0.0572586
47,3,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0913154,0.146234,-0.124851,-0.0813497,0.00732422,0.0296783,0.0330734,0.0104904,-0.00843048,-0.000305176,0.0722122,0.0343704,-9.97986,-0.0438309,-0.00259399,0.140686,0.265236,-0.0274277,-0.00679016,-0.179253,-0.0566483
47,4,10.0097,0.000915527,0.00152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0715807,-0.090705,0.147149,-0.124241,-0.0798238,0.0606918,0.026207,0.0278091,0.00907898,-0.00553131,0.000419617,0.0691223,0.0307465,-9.97986,-0.0320816,0.00587463,0.146217,0.275803,-0.0185394,-0.00324249,-0.181999,-0.0567245
47,5,10.0097,-0.000610352,0.00106812,-2.4244,0.0562914,-0.0729268,0.0532125,0.0731066,-0.090705,0.147455,-0.124546,-0.0816549,0.0781631,0.0259018,0.0299072,0.0119019,-0.00164032,0.00617981,0.0684357,0.0317764,-9.97986,0.0257111,0.00259399,0.143204,0.286407,-0.0192261,-0.00865936,-0.184784,-0.0539398
47,6,10.0097,0.000915527,0.000915527,-2.42501,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.152032,-0.124241,-0.0804342,0.0292587,0.0234604,0.0252151,0.0113297,-0.00667572,0.00858307,0.0708008,0.025177,-9.97986,0.0932693,0.000724792,0.146179,0.287514,-0.0088501,-0.00972748,-0.196457,-0.053978
47,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.0660875,-0.0928413,0.145929,-0.124546,-0.0804342,0.0120544,0.02388,0.0231934,0.0137329,-0.00286102,0.0087738,0.0699997,0.0204849,-9.97986,0.138626,-0.001297,0.149727,0.276947,-0.00343323,-0.0038147,-0.197182,-0.0536346
47,8,10.0097,0.00213623,-0.00274658,-2.42501,0.0565965,-0.0735371,0.0538228,0.0422838,-0.0946723,0.146234,-0.125156,-0.0822652,0.0335693,0.0166702,0.0196075,0.00900269,-0.00205994,0.00743866,0.0682449,0.0172043,-9.97986,0.141106,-0.00835419,0.154381,0.266342,0.00133514,-0.00732422,-0.193596,-0.0443268
47,9,8.51888,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0556539,0.0505236,-0.0925361,0.151422,-0.126682,-0.0822652,0.0421143,0.0223541,0.0157547,0.00961304,-0.00415802,0.0019455,0.0594711,0.00843048,-9.97986,0.105476,-0.00473022,0.15564,0.257797,0.00679016,-0.00350952,-0.181236,-0.0389481
48,0,7.97719,-0.000305176,-0.00228882,-2.42684,0.0544603,-0.0741475,0.0544332,0.0593737,-0.0922309,0.145624,-0.126072,-0.0837911,0.0535965,0.0247955,0.0239944,0.00900269,0.00419617,0.00595093,0.0601578,0.00606537,-9.97986,0.0522614,-0.00492096,0.155029,0.250893,0.0114822,-0.00564575,-0.164871,-0.0315857
48,1,8.06081,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0556539,0.0673082,-0.0931465,0.146234,-0.126072,-0.0834859,0.0487137,0.0245667,0.0213242,0.0138855,0.00968933,0.00724792,0.0561905,-0.00190735,-9.97986,0.0088501,-0.00656128,0.156212,0.239601,0.018158,-0.000610352,-0.15152,-0.0268936
48,2,8.95528,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0550435,0.0819567,-0.0903999,0.142267,-0.125156,-0.0834859,0.0278854,0.0189209,0.0207138,0.0131989,0.0146103,0.00205994,0.0542831,0.000762939,-9.97986,-0.0326538,-0.00411987,0.160599,0.226631,0.0187302,-0.00278473,-0.13298,-0.0222778
48,3,10.0097,0,0.00183105,-2.42928,0.0523241,-0.0756734,0.0529073,0.102403,-0.0919257,0.144403,-0.124546,-0.085317,0.00347137,0.0176239,0.0173569,0.0127029,0.0149536,0.00492096,0.0510406,0.00328064,-9.97986,-0.0751877,-0.00339508,0.159836,0.221024,0.0243378,0.00347137,-0.124435,-0.0198364
48,4,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.0516866,0.0798204,-0.0946723,0.143792,-0.126682,-0.0862325,-0.0164032,0.0182343,0.0191879,0.010643,0.0196075,0.000228882,0.0451279,-0.00717163,-9.97986,-0.0806427,-0.000762939,0.158081,0.21759,0.0292206,0.000190735,-0.112953,-0.0154114
48,5,10.0097,-0.0012207,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0516866,0.072191,-0.0965034,0.143487,-0.127292,-0.0874532,-0.0360107,0.0172806,0.0170898,0.0149155,0.0161743,0.000457764,0.042572,3.8147e-005,-9.97986,-0.0665283,-0.0062561,0.164146,0.209427,0.0294495,-0.00328064,-0.0980377,-0.0110245
48,6,10.0097,0.000610352,-0.00213623,-2.42959,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0952827,0.144098,-0.127292,-0.0877584,-0.0486374,0.0192261,0.0152206,0.0115967,0.0162125,-0.000724792,0.0391769,-0.000152588,-9.97986,-0.0530624,-0.00923157,0.162544,0.204277,0.034256,0.00144958,-0.0879288,-0.00541687
48,7,10.0097,0.000305176,-0.00152588,-2.42959,0.0541551,-0.0787251,0.0516866,0.0706652,-0.0946723,0.142877,-0.126987,-0.0874532,-0.0420761,0.00667572,0.0117493,0.0120926,0.0201797,0.00106812,0.0305176,0.00843048,-9.97986,-0.00782013,-0.00865936,0.163574,0.187416,0.0358582,0.000839233,-0.0783157,-0.00102997
48,8,10.0097,0.000915527,-0.00213623,-2.42898,0.0529344,-0.0744527,0.0519917,0.0712755,-0.0946723,0.144708,-0.127903,-0.0865377,-0.0352097,0.00946045,0.00907898,0.00728607,0.016861,0.00301361,0.0261307,0.0037384,-9.97986,0.0354004,-0.00709534,0.156746,0.172424,0.0414276,0.00595093,-0.0687027,0.00766754
48,9,10.0097,0.00152588,-0.00183105,-2.42745,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0931465,0.145013,-0.126987,-0.0859274,-0.0402069,0.0141907,0.0121689,0.00518799,0.0183487,-0.00263214,0.0138092,0.0012207,-9.97986,0.0598145,-0.00988007,0.162926,0.169525,0.0433731,0.00469208,-0.0593185,0.0152206
49,0,10.0097,-0.000915527,-0.000915527,-2.42898,0.0541551,-0.0714009,0.0532125,0.07036,-0.0925361,0.143792,-0.126682,-0.0850118,-0.0205612,0.00907898,0.00892639,0.00808716,0.0121689,-0.000190735,0.014267,0.0025177,-9.97986,0.0764847,-0.00148773,0.15522,0.159607,0.0441742,0,-0.0534821,0.0203705
49,1,10.0097,-0.0863647,-0.00183105,-2.42745,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0949775,0.122125,-0.126682,-0.0840963,0.0119019,0.0126648,0.0101852,0.00957489,0.0137711,0.00556946,0.00846863,0.00896454,-9.97986,0.0763321,-0.00167847,0.1577,0.155907,0.0418854,-0.00114441,-0.0365829,0.0274658
49,2,10.0097,-0.00610352,-0.00106812,-2.42623,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0916206,0.138604,-0.125156,-0.0828756,0.0323868,0.0160217,0.0166321,0.00740051,0.0126266,-0.000801086,0.00160217,0.00728607,-9.97986,0.0800705,0.000724792,0.154991,0.13546,0.0469971,-0.00389099,-0.0281525,0.0306702
49,3,10.0097,-0.00213623,-0.00167847,-2.42409,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0910102,0.143792,-0.124241,-0.0825704,0.0395203,0.0144196,0.0157928,0.00759125,0.0133133,-3.8147e-005,-0.0025177,0.015831,-9.97986,0.0878906,0.0043869,0.149002,0.119362,0.051384,-0.00713348,-0.0221252,0.0354767
49,4,10.0097,0,-0.00152588,-2.4247,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0903999,0.146539,-0.124241,-0.0819601,0.0363541,0.0200653,0.0212097,0.00957489,0.0219727,0.00511169,-0.00865936,0.0135803,-9.97986,0.0540543,0.00175476,0.147591,0.10334,0.049057,-0.0122833,-0.00835419,0.0421524
49,5,10.0097,0.000305176,-0.00152588,-2.42501,0.0572069,-0.0723164,0.0556539,0.0697496,-0.0910102,0.146234,-0.12363,-0.0816549,0.0446701,0.0162125,0.0163269,0.00640869,0.0215912,0.00873566,-0.0106049,0.0189209,-9.97986,0.0278473,0.00289917,0.141296,0.0828171,0.0502777,-0.0120163,3.8147e-005,0.04879
49,6,10.0097,0.00152588,-0.00213623,-2.42531,0.0572069,-0.073232,0.0547383,0.0709703,-0.0913154,0.14776,-0.12363,-0.0810445,0.0370789,0.0189209,0.0180054,0.00686646,0.0225067,0.00415802,-0.0183105,0.0238419,-9.97986,-0.00244141,-0.00160217,0.139923,0.0659943,0.0531006,-0.0143051,0.00705719,0.04879
49,7,10.0097,0.00183105,-0.000915527,-2.42562,0.0572069,-0.0744527,0.0535176,0.0624254,-0.0937568,0.143792,-0.124851,-0.0813497,0.0332642,0.0184631,0.0177765,0.00541687,0.0209045,0.00900269,-0.020256,0.0273132,-9.97986,-0.0255966,0.00160217,0.133934,0.0535583,0.0563431,-0.0126266,0.0108337,0.0518417
49,8,10.0097,0.000305176,-0.00289917,-2.42623,0.0562914,-0.0741475,0.0535176,0.0407579,-0.0955879,0.146234,-0.125766,-0.0822652,0.0191116,0.0160599,0.0196457,0.0122833,0.0163651,0.00602722,-0.0185394,0.0253677,-9.97986,-0.0321198,-0.00453949,0.127487,0.0392914,0.0564575,-0.0234222,0.0166321,0.0486755
49,9,8.48042,-0.000305176,-0.00244141,-2.42623,0.0550706,-0.0714009,0.0547383,0.0520494,-0.0922309,0.146844,-0.126072,-0.0816549,0.000495911,0.0160217,0.0239563,0.0069809,0.0164032,0.00167847,-0.0197983,0.0312042,-9.97986,-0.0366592,-0.00282288,0.117073,0.0256729,0.0596619,-0.0278091,0.0283432,0.04879
50,0,7.94332,0.000305176,-0.00152588,-2.42501,0.0578172,-0.075063,0.0532125,0.0621202,-0.0919257,0.145624,-0.127292,-0.0822652,0.0269699,0.0262833,0.0256348,0.0104523,0.0261688,0.00518799,-0.0212097,0.0345612,-9.97986,-0.0201416,-0.00164032,0.114098,0.0137711,0.0609207,-0.0256348,0.0366211,0.0485611
50,1,8.00984,0.000305176,-0.0012207,-2.42745,0.0547655,-0.0747579,0.0547383,0.0688341,-0.0919257,0.146539,-0.124546,-0.0828756,0.0409317,0.0269699,0.0218201,0.01194,0.0283813,0.00213623,-0.0167084,0.0383377,-9.97986,-0.00534058,-0.00556946,0.108032,0.00377655,0.0635529,-0.0292206,0.0463486,0.0478745
50,2,8.91286,0.0012207,0.000152588,-2.42714,0.0541551,-0.0723164,0.0550435,0.0837877,-0.0910102,0.145318,-0.124546,-0.0837911,0.0168991,0.0295258,0.0259399,0.01091,0.0281143,0.0075531,-0.0238419,0.0327682,-9.97986,0.019989,-0.00114441,0.103912,-0.00507355,0.0637054,-0.0285339,0.0521088,0.045433
50,3,10.0097,0.000915527,0.00198364,-2.42776,0.0526292,-0.0747579,0.0529073,0.103624,-0.0922309,0.144708,-0.124241,-0.0847066,-0.0296021,0.0291443,0.0291443,0.0111771,0.0272369,0.0124741,-0.0274277,0.0327301,-9.97986,0.0383759,0.000305176,0.0917435,-0.00160217,0.0655365,-0.0294495,0.0583267,0.0434113
50,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.0816515,-0.095893,0.143792,-0.126987,-0.0871481,-0.0431824,0.0350189,0.0334549,0.0161362,0.0298309,0.0138092,-0.0245667,0.0325012,-9.97986,0.0630569,0.000648499,0.0876999,3.8147e-005,0.0676346,-0.0349045,0.0613785,0.0403976
50,5,10.0097,0.0012207,-0.000915527,-2.42928,0.0547655,-0.0762837,0.0522969,0.0737169,-0.094062,0.143487,-0.127292,-0.0859274,-0.00854492,0.0333023,0.0307846,0.012207,0.0322723,0.0162506,-0.0292206,0.030632,-9.97986,0.0825119,-0.0050354,0.0784302,-0.015564,0.0667572,-0.0351334,0.0616074,0.0366974
50,6,10.0097,0.000610352,-0.000610352,-2.42898,0.055681,-0.0768941,0.0513814,0.07036,-0.095893,0.143487,-0.128208,-0.0874532,-0.0186157,0.0347519,0.0354004,0.0126266,0.0347519,0.0151443,-0.0258636,0.0133133,-9.97986,0.0840378,-0.00667572,0.0709915,-0.0177383,0.0709534,-0.0410843,0.0616837,0.0333023
50,7,10.0097,0,-0.00106812,-2.42928,0.0532396,-0.0753682,0.0516866,0.0676134,-0.0961982,0.143182,-0.127598,-0.0877584,-0.0500107,0.0452805,0.0335693,0.0214767,0.0321579,0.0151443,-0.0269318,0,-9.97986,0.062294,-0.000114441,0.0662613,-0.0209045,0.0724792,-0.0447464,0.057869,0.0276566
50,8,10.0097,0,-0.00228882,-2.42837,0.0547655,-0.0771993,0.0519917,0.0673082,-0.0946723,0.143182,-0.126987,-0.0868429,-0.0468826,0.041008,0.0406265,0.0196075,0.0291443,0.0191879,-0.0257111,-0.00782013,-9.97986,0.0431824,-0.00160217,0.057373,-0.0328064,0.0695419,-0.0400543,0.0549698,0.0246811
50,9,10.0097,0.0012207,-0.00228882,-2.42837,0.0514085,-0.0744527,0.0529073,0.0697496,-0.0928413,0.144708,-0.126987,-0.085317,-0.00610352,0.0443649,0.0347519,0.0144577,0.0318146,0.0153351,-0.0270844,-0.00137329,-9.97986,0.0202179,-0.0019455,0.0555038,-0.0488281,0.0704193,-0.0350189,0.0499344,0.0203323
51,0,10.0097,-0.000610352,-0.00106812,-2.42776,0.055681,-0.0747579,0.0535176,0.0691393,-0.0919257,0.144403,-0.126072,-0.0859274,0.0364304,0.0324631,0.0309753,0.0168991,0.0378799,0.0174713,-0.0267792,0.00637054,-9.97986,-0.0105286,-0.00312805,0.0538635,-0.069046,0.0710678,-0.0344467,0.0251389,0.0193405
51,1,10.0097,-0.000610352,-0.0012207,-2.42745,0.0553758,-0.0759786,0.0532125,0.0679186,-0.0931465,0.144403,-0.126072,-0.0840963,0.0374985,0.0272369,0.0345612,0.0115967,0.0379562,0.0120544,-0.0220871,0.0148773,-9.97986,-0.0362396,-0.00408173,0.0457764,-0.0733185,0.077858,-0.0312805,0.0257874,0.0157166
51,2,10.0097,-0.000305176,0,-2.42592,0.0523241,-0.075063,0.0532125,0.0697496,-0.0931465,0.146844,-0.125461,-0.0831808,0.0100708,0.0247574,0.0305176,0.0112915,0.0402069,0.0126648,-0.0218201,0.0271606,-9.97986,-0.0496674,0.000267029,0.0469589,-0.0801849,0.073967,-0.0246048,0.0160599,0.0152969
51,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0556539,0.0691393,-0.0876533,0.147455,-0.124546,-0.0819601,-0.0258636,0.0259781,0.0291061,0.00770569,0.0412369,0.0186539,-0.0178146,0.0266647,-9.97986,-0.0741959,-0.00263214,0.0410461,-0.0819397,0.0695038,-0.0197601,0.00617981,0.012207
51,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.073232,0.054128,0.07036,-0.0916206,0.145624,-0.122715,-0.0819601,-0.0652313,0.0287247,0.0270462,0.0082016,0.044136,0.0135422,-0.016861,0.0257874,-9.97986,-0.088768,-0.00850677,0.0357437,-0.0914001,0.0668716,-0.0139999,0.00583649,0.0116348
51,5,10.0097,0.000915527,-0.00106812,-2.42623,0.0602586,-0.0741475,0.0550435,0.0718859,-0.0913154,0.14776,-0.124851,-0.0810445,-0.0533676,0.0232315,0.0185394,0.00888824,0.0431824,0.00637054,-0.0182724,0.0173569,-9.97986,-0.0801086,-0.00358582,0.0358963,-0.105209,0.0691605,-0.0112152,-0.000495911,0.0134659
51,6,10.0097,0,-0.000762939,-2.4247,0.0562914,-0.0726216,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0807394,-0.0331116,0.0235748,0.0194168,0.00926971,0.0374985,0.0117874,-0.0163269,0.019455,-9.97986,-0.0548935,-0.00392914,0.0312042,-0.117493,0.0719833,-0.00610352,-0.00679016,0.0150299
51,7,10.0097,0.00305176,-0.0012207,-2.42501,0.0572069,-0.0738423,0.0550435,0.0636461,-0.0934516,0.147455,-0.125156,-0.0822652,-0.0583267,0.0195694,0.0182343,0.00740051,0.041275,0.00778198,-0.0109863,0.0146866,-9.97986,-0.00286102,-0.00484467,0.0331116,-0.129776,0.0659943,-0.00553131,-0.00934601,0.0125885
51,8,10.0097,-0.000305176,-0.00289917,-2.42592,0.0520189,-0.0744527,0.0532125,0.0422838,-0.0946723,0.146234,-0.125766,-0.0822652,-0.0640869,0.0231171,0.0175858,0.00976563,0.0365067,0.00629425,-0.0142288,0.0148773,-9.97986,0.0405121,-0.0063324,0.0286102,-0.142365,0.0603867,-0.00675201,-0.0101852,0.0192642
51,9,8.43373,-0.000305176,-0.00305176,-2.42531,0.0565965,-0.0744527,0.054128,0.0514391,-0.0891792,0.146234,-0.126682,-0.0816549,-0.0240326,0.0232697,0.0210953,0.00957489,0.0426102,0.00865936,-0.00827789,0.0169754,-9.97986,0.0400543,-0.00614166,0.0311279,-0.153618,0.0602341,-0.00324249,-0.0018692,0.016098
52,0,7.93202,0.0012207,-0.00106812,-2.42745,0.0553758,-0.075063,0.054128,0.0624254,-0.0916206,0.146234,-0.125766,-0.0834859,0.0283813,0.0268936,0.0224686,0.0114441,0.0374985,0.00812531,-0.00823975,0.0179291,-9.97986,0.029068,-0.0109863,0.0285339,-0.159836,0.0577545,-0.00106812,0.0044632,0.0193024
52,1,8.04982,0.00152588,-0.000305176,-2.42714,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145318,-0.124546,-0.0828756,0.103645,0.0263977,0.0243378,0.00740051,0.0352859,0.00839233,-0.0118637,0.0149155,-9.97986,0.0114822,-0.00621796,0.0260925,-0.16304,0.0494003,0.00789642,0.0112534,0.023613
52,2,9.01204,0.00183105,0.000152588,-2.42684,0.0550706,-0.0738423,0.0550435,0.0843981,-0.0833808,0.145013,-0.125156,-0.0828756,0.144653,0.0249481,0.0227356,0.0094986,0.03582,0.00862122,-0.00545502,0.00858307,-9.97986,0.00675201,-0.0050354,0.0224686,-0.171432,0.0498581,0.0115967,0.00274658,0.0237274
52,3,10.0097,0.000915527,0.00167847,-2.42837,0.0541551,-0.0765889,0.054128,0.100572,-0.090705,0.144098,-0.124851,-0.085317,0.0852585,0.0228119,0.0198746,0.0111771,0.0398636,0.00953674,-0.00785828,0.0127411,-9.97986,-0.00595093,-0.00312805,0.0236511,-0.178642,0.0505829,0.01091,-0.00564575,0.0268936
52,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0520189,-0.075063,0.0516866,0.0789049,-0.0965034,0.142572,-0.125766,-0.0868429,0.0393295,0.0205612,0.0175476,0.0100708,0.0318146,0.0133514,-0.0069046,0.0113678,-9.97986,-0.00957489,0.001297,0.0210953,-0.194855,0.0449371,0.0120926,-0.00419617,0.0299454
52,5,10.0097,-0.000305176,-0.00152588,-2.42989,0.0544603,-0.0762837,0.0513814,0.0728014,-0.100471,0.143182,-0.126987,-0.0868429,0.0309753,0.0115204,0.0128555,0.00713348,0.0328064,0.00881195,-0.00484467,0.015564,-9.97986,-0.00541687,-0.000114441,0.0185776,-0.209007,0.0456619,0.0115967,-0.000267029,0.0342941
52,6,10.0097,0.000610352,-0.00106812,-2.42959,0.0526292,-0.0753682,0.050771,0.0712755,-0.0943672,0.142572,-0.127292,-0.0871481,0.0336456,0.0123215,0.00957489,0.00507355,0.0312042,0.0128555,-0.0106812,0.0171661,-9.97986,0.00549316,-0.000839233,0.016098,-0.214729,0.0399017,0.00694275,-0.00713348,0.0358963
52,7,10.0097,0,-0.00137329,-2.42867,0.0501878,-0.0756734,0.0522969,0.0706652,-0.0955879,0.143792,-0.127598,-0.0871481,0.062027,0.0162888,0.0142288,0.00839233,0.038681,0.0150681,-0.000686646,0.0212097,-9.97986,0.0315094,0.00286102,0.0115967,-0.21656,0.036087,0.00598907,-0.00473022,0.0347519
52,8,10.0097,0.00152588,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0998603,0.143792,-0.127598,-0.0865377,0.0771332,0.015564,0.00965118,0.00282288,0.0363922,0.0161743,-0.00358582,0.0208664,-9.97986,0.0535583,0.0043869,0.0131226,-0.222321,0.0308228,0.00778198,-0.000648499,0.0342178
52,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0943672,0.144098,-0.126987,-0.0850118,0.0557327,0.0144958,0.0107956,0.00717163,0.0401306,0.018425,-0.00297546,0.0233459,-9.97986,0.0728226,0.00240326,0.00865936,-0.230789,0.0269699,0.00793457,0.0056839,0.0348663
53,0,10.0097,0.0012207,-0.000915527,-2.42867,0.0569017,-0.0756734,0.0529073,0.0691393,-0.0943672,0.145318,-0.126987,-0.085317,0.0399399,0.0170898,0.0120163,0.0069809,0.0405502,0.0164795,-0.00232697,0.0201035,-9.97986,0.0756836,0.00106812,0.00896454,-0.239792,0.0278091,0.00778198,0.0180435,0.0361252
