
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,0,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.075063,0.0538228,0.0728014,-0.0946723,0.143792,-0.125766,-0.0856222,0.0106812,0.0260544,0.0180054,0.0130463,0.0202942,0.0112534,0.0262451,0.017128,-9.97986,0.0164032,-0.00335693,0.0133896,0.00762939,0.0166702,-0.00263214,0.0179672,0.0100708
224,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0759786,0.0532125,0.0728014,-0.0937568,0.143487,-0.125766,-0.0850118,0.0130463,0.0222015,0.0195694,0.0139236,0.0157928,0.0112534,0.0225449,0.0218201,-9.97986,0.0183868,0.000495911,0.0157928,0.00644684,0.0170135,-0.00255585,0.0196075,0.0088501
224,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.145318,-0.124851,-0.0850118,0.0109482,0.026207,0.0158691,0.0141144,0.0180435,0.0110245,0.0241852,0.0298691,-9.97986,0.0230408,0.00175476,0.0154495,0.00865936,0.0185394,-0.00183105,0.0204849,0.00946045
224,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.07036,-0.0928413,0.145013,-0.125766,-0.0840963,0.00915527,0.0243759,0.0159836,0.0114441,0.0189972,0.00854492,0.018425,0.0255203,-9.97986,0.0223923,-0.00396729,0.0117493,0.00232697,0.0164795,-0.0018692,0.0174332,0.00907898
224,4,10.0097,0,-0.000305176,-2.42653,0.055681,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145929,-0.124851,-0.0816549,0.0136185,0.0242615,0.0202179,0.012207,0.0164413,0.0129318,0.0227737,0.0266647,-9.97986,0.0231934,-0.000495911,0.0157547,0.00434875,0.0160217,0.00286102,0.018425,0.0109482
224,5,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0735371,0.0544332,0.0728014,-0.0910102,0.146844,-0.124851,-0.0813497,0.0119781,0.0258255,0.019989,0.00839233,0.0174332,0.00846863,0.0204086,0.0257492,-9.97986,0.0242615,0.000724792,0.0141525,0.0019455,0.0187683,0.0012207,0.0181961,0.0104523
224,6,10.0097,0.000305176,0.000457764,-2.42531,0.0578172,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,0.00801086,0.0228119,0.0181961,0.00980377,0.014801,0.00873566,0.0237656,0.0193405,-9.97986,0.0189972,-0.000190735,0.0141525,0.00694275,0.0170898,0.001297,0.0183105,0.00900269
224,7,10.0097,0.00152588,-0.00213623,-2.42806,0.0559862,-0.0741475,0.0519917,0.0135973,-0.09925,0.145929,-0.129734,-0.0844015,0.00801086,0.0224304,0.0162506,0.0102997,0.0194931,0.00904083,0.0199127,0.019722,-9.97986,0.0187683,0.000991821,0.0165939,0.00354767,0.0148773,-0.00282288,0.0139618,0.00923157
224,8,0.925188,0.000610352,-0.00350952,-2.42653,0.0565965,-0.0744527,0.0538228,-0.00410291,-0.0968086,0.146539,-0.128818,-0.0813497,0.0135803,0.0234604,0.0136948,0.00881195,0.0157547,0.00816345,0.022583,0.0121689,-9.97986,0.0128555,-0.00236511,0.0144958,0.00263214,0.0157928,-0.000457764,0.0144196,0.00846863
224,9,-6.1381,0.000610352,-0.00427246,-2.4247,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.095893,0.148065,-0.130344,-0.0825704,0.00953674,0.0214005,0.0151443,0.0117111,0.014534,0.0132751,0.0197983,0.013237,-9.97986,0.010376,0.000648499,0.0137329,0.00709534,0.0134659,-0.00366211,0.0167465,0.00530243
225,0,-9.99003,0.000305176,-0.00320435,-2.42592,0.0572069,-0.0741475,0.0556539,0.0142076,-0.0922309,0.147149,-0.128208,-0.0810445,0.00526428,0.0197601,0.0159073,0.0117874,0.0134277,0.0100708,0.0199509,0.00354767,-9.97986,0.00751495,0.0043869,0.00938416,0.00545502,0.0126266,-0.00286102,0.0135803,0.00274658
225,1,-9.99003,-0.000610352,-0.000762939,-2.4244,0.0559862,-0.0735371,0.0553487,0.042589,-0.090705,0.145624,-0.126682,-0.0795187,0.0102234,0.0228119,0.0182343,0.0062561,0.0207901,0.0106812,0.0204468,0.00606537,-9.97986,0.00854492,0.00579834,0.0143814,0.00564575,0.00595093,0.00343323,0.0142288,0.00488281
225,2,-9.99003,0,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0553487,0.0572374,-0.0922309,0.145929,-0.126072,-0.0825704,0.00751495,0.0227356,0.0214386,0.00537872,0.0207901,0.0104523,0.0206757,0.00984192,-9.97986,0.00839233,0.00114441,0.0140762,0.00541687,0.00255585,-0.00118256,0.0132751,0.00110626
225,3,-9.99003,0.0012207,0.000762939,-2.42562,0.0538499,-0.0747579,0.0553487,0.080736,-0.0885688,0.144403,-0.124546,-0.0828756,0.0104904,0.0229263,0.0173569,0.0120544,0.0197601,0.0104523,0.0196075,0.0111389,-9.97986,0.010643,0.0025177,0.0131607,0.00865936,0.0118256,-0.0030899,0.0149155,0.00431061
225,4,-7.65178,0.00152588,0.00274658,-2.42562,0.0544603,-0.0738423,0.0571797,0.133837,-0.0852119,0.146539,-0.122104,-0.0822652,0.00999451,0.0204086,0.019455,0.0137711,0.0163269,0.0140381,0.0217438,0.0151825,-9.97986,0.0130081,0.0019455,0.0122833,0.00778198,0.0112915,-0.00289917,0.0152969,0.00453949
225,5,0.401812,0.000305176,0.00411987,-2.42837,0.0547655,-0.0759786,0.0544332,0.144823,-0.0897895,0.142572,-0.121494,-0.0850118,0.00907898,0.0248337,0.0162125,0.00610352,0.0194168,0.00801086,0.0183105,0.0151825,-9.97986,0.0145721,-0.0019455,0.0159454,0.00766754,0.0139618,0.00125885,0.0120544,0.0056839
225,6,8.21126,0.00152588,0.0038147,-2.42714,0.0535448,-0.0753682,0.0535176,0.154894,-0.088874,0.144098,-0.121494,-0.0856222,0.00808716,0.0213623,0.0182343,0.0117111,0.0155258,0.0121307,0.0230789,0.0159073,-9.97986,0.0141144,0.00087738,0.0127792,0.00831604,0.016098,-0.00362396,0.016098,0.00534058
225,7,10.0097,-0.0012207,0.00213623,-2.4305,0.0532396,-0.0768941,0.0501607,0.117052,-0.0961982,0.142572,-0.125156,-0.0889791,0.01194,0.0247192,0.0201035,0.0151062,0.0171661,0.00736237,0.0211334,0.017395,-9.97986,0.0157166,0.00038147,0.0129318,0.0101471,0.0163269,0.000572205,0.0161743,0.00411987
225,8,10.0097,0.0012207,0.000457764,-2.43081,0.0532396,-0.0753682,0.0516866,0.0862291,-0.0949775,0.143182,-0.126072,-0.0883688,0.0104523,0.0213623,0.0131989,0.0110626,0.0142288,0.0136566,0.0216675,0.0166702,-9.97986,0.0153351,0.00175476,0.0139999,0.00648499,0.0159073,0.00152588,0.0127029,0.00385284
225,9,10.0097,0.00213623,0,-2.42989,0.0538499,-0.0762837,0.050771,0.0767687,-0.0971137,0.142267,-0.126377,-0.0874532,0.00907898,0.022583,0.0172806,0.0149918,0.0187302,0.0100708,0.0210571,0.0162888,-9.97986,0.0161362,-0.00225067,0.0120926,0.0082016,0.01194,-0.00408173,0.0152206,0.00671387
226,0,10.0097,-0.0012207,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0522969,0.0734117,-0.0946723,0.145624,-0.126987,-0.0862325,0.0123215,0.0262451,0.0185394,0.00999451,0.0164795,0.0112534,0.0235748,0.022049,-9.97986,0.0178909,0.000305176,0.0105667,0.0121689,0.0170517,-0.00385284,0.0140762,0.00511169
226,1,10.0097,0,-0.000152588,-2.42745,0.0538499,-0.075063,0.0532125,0.072191,-0.0928413,0.143792,-0.126072,-0.0844015,0.0127029,0.0279236,0.0204849,0.012207,0.0185013,0.0100708,0.0242996,0.0256729,-9.97986,0.0204468,-0.00171661,0.0131607,0.00976563,0.017662,-0.000228882,0.0154495,0.00751495
226,2,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0931465,0.145013,-0.126072,-0.0859274,0.00862122,0.0252914,0.0159073,0.01194,0.0177765,0.00610352,0.0221634,0.0280762,-9.97986,0.0194168,-0.00286102,0.0151825,0.00774384,0.0161362,-0.00217438,0.0140381,0.00553131
226,3,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0744527,0.0535176,0.072191,-0.0928413,0.146234,-0.125156,-0.0834859,0.014534,0.0276947,0.0185013,0.0122452,0.020752,0.00995636,0.015564,0.0307465,-9.97986,0.0224304,-0.00328064,0.0157547,0.00888824,0.0186539,-0.00244141,0.0137329,0.00858307
226,4,10.0097,0,0.000457764,-2.42409,0.0562914,-0.0726216,0.0550435,0.0709703,-0.0916206,0.14837,-0.12363,-0.0825704,0.0126648,0.0242615,0.0205994,0.0144958,0.015831,0.010376,0.0183105,0.0278854,-9.97986,0.0211716,-0.000953674,0.0136566,0.00888824,0.0218201,-0.00225067,0.0190353,0.00934601
226,5,10.0097,0.000610352,0,-2.42562,0.0547655,-0.0729268,0.0547383,0.0706652,-0.0919257,0.147455,-0.124546,-0.0807394,0.0110245,0.0222015,0.0171661,0.0115204,0.0162506,0.01297,0.021019,0.0245667,-9.97986,0.0187683,-0.00244141,0.0133514,0.00778198,0.0176239,-0.0038147,0.019722,0.0082016
226,6,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0922309,0.146234,-0.123325,-0.0813497,0.0101852,0.0274277,0.0192642,0.0110626,0.0175095,0.0101852,0.0212097,0.0210571,-9.97986,0.0192642,-0.00408173,0.0142288,0.00892639,0.0185776,-0.0038147,0.018692,0.0112152
226,7,10.0097,0.000610352,-0.00198364,-2.42684,0.0553758,-0.075063,0.0522969,0.0154283,-0.0998603,0.145624,-0.128818,-0.0840963,0.0122833,0.0198746,0.0198364,0.0102615,0.020752,0.0100327,0.0217438,0.0167465,-9.97986,0.0193024,-0.00587463,0.0117493,0.00682831,0.0125122,-0.0069809,0.00984192,0.00648499
226,8,1.13027,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0529073,-0.0016615,-0.0977241,0.147455,-0.127598,-0.0813497,0.00988007,0.024147,0.0180054,0.0117874,0.0153351,0.0150681,0.0234985,0.0162506,-9.97986,0.00926971,-0.00267029,0.0174332,0.00881195,0.0157166,-0.00221252,0.0166321,0.00823975
226,9,-5.94523,0.0012207,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0538228,-0.0160048,-0.0968086,0.145624,-0.130954,-0.0822652,0.00801086,0.0242996,0.0193787,0.00999451,0.0153732,0.00614166,0.0215912,0.0120163,-9.97986,0.0125504,-0.00164032,0.014534,0.00545502,0.0113678,-0.00801086,0.0145721,0.00457764
227,0,-9.99003,-0.00152588,-0.00305176,-2.4247,0.0569017,-0.0741475,0.0553487,0.0142076,-0.0916206,0.146844,-0.128208,-0.0804342,0.0100708,0.0274658,0.0211334,0.015831,0.0153351,0.0120926,0.0247574,0.00789642,-9.97986,0.00961304,-0.00621796,0.0126266,0.0102615,0.0140381,-0.00637054,0.0130463,0.00213623
227,1,-9.99003,-0.0012207,-0.00137329,-2.42531,0.0569017,-0.0747579,0.0568746,0.0404528,-0.0903999,0.145318,-0.127292,-0.0810445,0.01091,0.026474,0.0205231,0.0110626,0.0163651,0.00675201,0.0235748,0.00343323,-9.97986,0.00801086,-0.0038147,0.0134659,0.00465393,0.00904083,-0.00457764,0.0125504,0.00457764
227,2,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.0578478,-0.090705,0.145013,-0.126987,-0.0819601,0.0149918,0.0263214,0.0178146,0.0102615,0.0162125,0.00968933,0.0179291,0.0133514,-9.97986,0.0127792,-0.000495911,0.0157166,0.0113297,0.0062561,-0.00587463,0.0187302,0.00293732
227,3,-9.99003,0.00183105,0.000305176,-2.42562,0.0547655,-0.0744527,0.0568746,0.0816515,-0.090705,0.145624,-0.124851,-0.0816549,0.00827789,0.0255966,0.0141525,0.0134277,0.0180435,0.00846863,0.0190353,0.0107193,-9.97986,0.0131226,0.000267029,0.0201035,0.00732422,0.014801,-0.00434875,0.0174713,0.00331879
227,4,-7.48851,0.00152588,0.00259399,-2.42562,0.0547655,-0.0747579,0.0577901,0.135362,-0.0846015,0.144403,-0.120884,-0.0828756,0.00980377,0.0247955,0.0225449,0.0136948,0.0201416,0.0115585,0.0231934,0.0166321,-9.97986,0.0119019,0.00118256,0.0168228,0.00411987,0.0140381,-0.00236511,0.0178909,0.00774384
227,5,0.580035,-0.000305176,0.00335693,-2.42776,0.0532396,-0.0756734,0.0553487,0.149706,-0.0873481,0.145013,-0.120578,-0.085317,0.0115967,0.0218201,0.019722,0.0118256,0.0175858,0.0111389,0.0247192,0.0194931,-9.97986,0.0161743,0.000419617,0.0133514,0.00621796,0.0142288,-0.00297546,0.0139999,0.00534058
227,6,8.56465,0.000915527,0.00427246,-2.42867,0.0538499,-0.0759786,0.0526021,0.153368,-0.088874,0.144098,-0.122715,-0.0850118,0.00873566,0.0233078,0.0204086,0.0134659,0.0208282,0.0143051,0.0240326,0.018425,-9.97986,0.0168228,-0.00164032,0.0144196,0.00576019,0.0179672,-0.00499725,0.0171661,0.00389099
227,7,10.0097,0.00244141,0.00289917,-2.43172,0.0532396,-0.0762837,0.0504659,0.114305,-0.095893,0.143792,-0.125461,-0.0889791,0.00740051,0.0214005,0.0172806,0.00988007,0.0184631,0.0118637,0.0230408,0.0151825,-9.97986,0.0173187,-0.00419617,0.018158,0.00865936,0.0146484,-0.00396729,0.0143051,0.00484467
227,8,10.0097,-0.000915527,0.00152588,-2.4305,0.0535448,-0.0765889,0.050771,0.0865343,-0.0968086,0.143182,-0.126072,-0.0886739,0.013237,0.0238037,0.02285,0.0134659,0.0180435,0.0114822,0.0238419,0.0165176,-9.97986,0.0136948,-0.00423431,0.0156021,0.00873566,0.0193024,0.000610352,0.0173187,0.00579834
227,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0513814,0.0764635,-0.095893,0.143792,-0.126682,-0.0874532,0.00911713,0.0175858,0.0160599,0.0128174,0.013504,0.00881195,0.0231171,0.0202179,-9.97986,0.0166702,-0.000686646,0.0154877,0.00827789,0.0157547,-0.00572205,0.0154877,0.00656128
228,0,10.0097,0.0012207,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0516866,0.0731066,-0.095893,0.143487,-0.126072,-0.0865377,0.0123215,0.0223541,0.0190735,0.0115967,0.0159073,0.00823975,0.0234985,0.0189972,-9.97986,0.0170517,0.000839233,0.0168991,0.00713348,0.0125885,-0.00377655,0.0170517,0.00652313
228,1,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0937568,0.145929,-0.125461,-0.0859274,0.00888824,0.0239563,0.0220871,0.0123978,0.0146103,0.0119019,0.0227737,0.0193787,-9.97986,0.0178146,-0.00484467,0.0137711,0.0113678,0.0148392,-0.00114441,0.0167465,0.00843048
228,2,10.0097,0.000610352,0.000762939,-2.42745,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0925361,0.145318,-0.126987,-0.0847066,0.0109863,0.0183868,0.0182724,0.0139236,0.0174332,0.0109863,0.0252151,0.0269699,-9.97986,0.0224304,-0.00579834,0.0163269,0.0100708,0.0195313,-0.00286102,0.0175476,0.00778198
228,3,10.0097,0.000305176,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145318,-0.125156,-0.0834859,0.0167847,0.0236511,0.0180817,0.00957489,0.0179672,0.0125504,0.0212097,0.0335312,-9.97986,0.022316,7.62939e-005,0.0151825,0.00854492,0.0181198,-0.0087738,0.0154114,0.0094986
228,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0744527,0.0532125,0.0728014,-0.0910102,0.145318,-0.125156,-0.0810445,0.00930786,0.020752,0.0197983,0.0119781,0.0182724,0.0116348,0.0227356,0.0253677,-9.97986,0.0228882,-0.00144958,0.0103378,0.00324249,0.0178528,-0.00350952,0.0130463,0.00953674
228,5,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0741475,0.054128,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0124359,0.0233841,0.0223541,0.0127411,0.018959,0.00923157,0.0185013,0.0219727,-9.97986,0.019455,-0.0025177,0.0157547,0.00892639,0.0172043,-0.00301361,0.0194931,0.0125504
228,6,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.0117493,0.0247955,0.019455,0.014534,0.0177002,0.0115967,0.0209045,0.0227737,-9.97986,0.0193024,0.000305176,0.0134277,0.00797272,0.0138474,-0.0012207,0.0139999,0.00881195
228,7,10.0097,0.000305176,-0.00106812,-2.42806,0.055681,-0.0747579,0.0519917,0.014818,-0.0983344,0.146234,-0.128208,-0.0825704,0.0123215,0.0263596,0.0206757,0.0141525,0.0208282,0.0113297,0.0212097,0.0185776,-9.97986,0.0119781,-0.000152588,0.0156021,0.00873566,0.0176239,-0.00652313,0.016861,0.00907898
228,8,1.01979,0.000305176,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0544332,-0.00318738,-0.095893,0.147149,-0.128818,-0.0822652,0.0104523,0.0236893,0.0163651,0.0164413,0.0151443,0.01194,0.0253296,0.0117493,-9.97986,0.00968933,0.00102997,0.0181961,0.0127411,0.0165558,-0.00278473,0.0166702,0.00629425
228,9,-6.04258,0.00183105,-0.00457764,-2.42531,0.0565965,-0.075063,0.0532125,-0.0147841,-0.095893,0.147149,-0.129734,-0.0810445,0.00595093,0.0203323,0.0152206,0.0151062,0.0166321,0.0120926,0.0252533,0.0101852,-9.97986,0.00930786,0.00106812,0.0154495,0.00827789,0.0172043,-0.00488281,0.0146866,0.00411987
229,0,-9.99003,-0.000305176,-0.00305176,-2.4244,0.055681,-0.0735371,0.0556539,0.0139025,-0.0922309,0.145929,-0.128208,-0.0813497,0.0102997,0.0242615,0.0169373,0.0110626,0.0144958,0.014801,0.0191879,0.00801086,-9.97986,0.00907898,0.00087738,0.0165939,0.00675201,0.0166702,-0.000610352,0.0167847,0.00400543
229,1,-9.99003,0.000915527,-0.0012207,-2.42531,0.0562914,-0.0753682,0.0565694,0.0419786,-0.0910102,0.145624,-0.127292,-0.0810445,0.00442505,0.0217056,0.0178528,0.0144958,0.0172806,0.0156021,0.0194931,0.0123596,-9.97986,0.0069809,-0.00110626,0.0164032,0.00610352,0.00911713,-0.00263214,0.0155258,0.00534058
229,2,-9.99003,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0587633,-0.090705,0.145929,-0.126072,-0.0816549,0.00854492,0.0231934,0.0178909,0.0102615,0.0137711,0.00743866,0.0190353,0.00762939,-9.97986,0.00816345,-0.00648499,0.0125504,0.00576019,0.0062561,-0.00328064,0.0180054,0.00255585
229,3,-9.99003,0.00152588,0.000457764,-2.42562,0.0559862,-0.0741475,0.054128,0.0816515,-0.0894843,0.145624,-0.125156,-0.0831808,0.0147247,0.029335,0.0247574,0.0183487,0.0220871,0.0169373,0.0267792,0.0139618,-9.97986,0.0147629,0.00469208,0.0178909,0.0123596,0.0190735,0.00385284,0.0234222,0.0056839
229,4,-7.71373,0.000915527,0.00244141,-2.4247,0.0544603,-0.075063,0.0571797,0.134142,-0.0855171,0.145624,-0.121189,-0.0828756,0.00576019,0.0201035,0.0144196,0.00720978,0.015564,0.00732422,0.0167465,0.0114441,-9.97986,0.00911713,-0.00648499,0.0123596,0.00736237,0.0188828,-0.00579834,0.0178146,0.0044632
229,5,0.424395,0.000610352,0.00427246,-2.42592,0.0538499,-0.075063,0.0544332,0.146349,-0.0882636,0.143792,-0.121799,-0.0847066,0.0125885,0.0273895,0.0200272,0.0140381,0.0215912,0.00583649,0.0228119,0.0123978,-9.97986,0.0122833,0.000343323,0.0151443,0.00999451,0.0181198,-0.000457764,0.0175476,0.00343323
229,6,8.30007,-0.000305176,0.00427246,-2.42714,0.0547655,-0.0768941,0.0535176,0.155504,-0.0894843,0.143487,-0.121189,-0.0850118,0.00640869,0.0224304,0.0173187,0.013504,0.0181198,0.0116348,0.0215149,0.0187683,-9.97986,0.0164795,0.00423431,0.0136566,0.00598907,0.0177383,0.000915527,0.0188446,0.00293732
229,7,10.0097,0.0012207,0.00274658,-2.43172,0.0526292,-0.0771993,0.0501607,0.114,-0.0961982,0.141351,-0.124546,-0.0883688,0.00839233,0.0220108,0.0182724,0.00923157,0.0113678,0.0122833,0.0238037,0.0124359,-9.97986,0.0143051,-0.000686646,0.015564,0.00732422,0.0139618,-0.000953674,0.0121689,0.00347137
229,8,10.0097,0.000610352,0.00137329,-2.4305,0.0538499,-0.0765889,0.050771,0.0871447,-0.0977241,0.142877,-0.126377,-0.0889791,0.00850677,0.0243378,0.0167847,0.00965118,0.0143814,0.0120544,0.0238037,0.019722,-9.97986,0.0164795,-0.000114441,0.0178146,0.00782013,0.0152969,-0.00198364,0.0156784,0.00530243
229,9,10.0097,-0.000610352,0.000610352,-2.42959,0.0529344,-0.0765889,0.0516866,0.0764635,-0.0961982,0.143487,-0.127598,-0.0868429,0.0110626,0.0267029,0.0253296,0.0114441,0.017128,0.00953674,0.0207901,0.0136948,-9.97986,0.0167084,0.000267029,0.0160217,0.00293732,0.0204086,-0.00209808,0.0143814,0.00461578
230,0,10.0097,-0.000915527,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0516866,0.0724962,-0.0952827,0.144098,-0.126072,-0.0862325,0.0141144,0.020752,0.0190735,0.0160217,0.0125885,0.0115967,0.0241089,0.0218201,-9.97986,0.0166702,0.00118256,0.0143051,0.00675201,0.0152969,-0.00225067,0.0196075,0.00522614
230,1,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0762837,0.0526021,0.0724962,-0.0937568,0.145318,-0.125766,-0.0850118,0.00972748,0.018959,0.0250244,0.0117874,0.0194931,0.00968933,0.022583,0.024147,-9.97986,0.0218201,0.000915527,0.0143051,0.0112152,0.0165558,-0.00545502,0.0162506,0.00629425
230,2,10.0097,0,0.000610352,-2.42837,0.055681,-0.0747579,0.0547383,0.0706652,-0.0928413,0.143792,-0.125766,-0.0844015,0.0117493,0.0223541,0.0199509,0.0108337,0.0165939,0.00793457,0.0248337,0.0270081,-9.97986,0.0235748,0.000991821,0.0143433,0.00770569,0.020256,-0.00209808,0.0156784,0.00606537
230,3,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0747579,0.054128,0.0712755,-0.094062,0.144708,-0.126072,-0.0840963,0.0131607,0.0234604,0.0196457,0.0121689,0.0191116,0.0129318,0.0202942,0.0286102,-9.97986,0.0214005,-0.00240326,0.0165176,0.00652313,0.0172043,-0.00274658,0.0183487,0.00919342
230,4,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0925361,0.145624,-0.125461,-0.0822652,0.0111008,0.0211334,0.0195313,0.0139236,0.0185013,0.0104904,0.02491,0.027504,-9.97986,0.0218201,-0.000724792,0.0138474,0.00328064,0.0241089,-0.00480652,0.0131989,0.00850677
230,5,10.0097,0.000915527,0.000610352,-2.4247,0.0572069,-0.0738423,0.0544332,0.072191,-0.0922309,0.146234,-0.125156,-0.0816549,0.0120163,0.0210953,0.0202179,0.0130081,0.0181961,0.0102997,0.019989,0.0251007,-9.97986,0.0215149,7.62939e-005,0.0172043,0.00663757,0.0201416,0.000114441,0.0120544,0.00896454
230,6,10.0097,0.00274658,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0919257,0.148065,-0.123325,-0.0813497,0.0117874,0.0216675,0.0181961,0.0170135,0.0154877,0.00896454,0.0201416,0.0178528,-9.97986,0.0161743,0.00133514,0.0122452,0.00400543,0.0207138,0.000686646,0.0187683,0.01091
230,7,10.0097,0.000305176,-0.0012207,-2.42776,0.0559862,-0.0741475,0.0529073,0.0157335,-0.0989448,0.145318,-0.128818,-0.0837911,0.0101852,0.0252914,0.0222778,0.0134277,0.018692,0.0111771,0.021286,0.0149918,-9.97986,0.0143814,0.00297546,0.0128555,0.00652313,0.0172424,-0.000915527,0.0146484,0.00595093
230,8,0.852557,0.00152588,-0.00427246,-2.42562,0.0575121,-0.073232,0.0538228,-0.00440808,-0.0974189,0.145624,-0.129123,-0.0825704,0.00846863,0.0210571,0.021286,0.0107574,0.0147247,0.0115585,0.0250244,0.0148392,-9.97986,0.0152206,-0.000114441,0.015831,0.00991821,0.0178146,-0.00255585,0.014801,0.00499725
230,9,-6.19853,-0.000610352,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0153944,-0.0965034,0.147149,-0.129734,-0.0825704,0.00770569,0.0228882,0.0162125,0.0138855,0.0170517,0.0088501,0.0191116,0.0106049,-9.97986,0.00679016,-0.00320435,0.0133896,0.00762939,0.018158,-0.00320435,0.0173187,0.0038147
231,0,-9.99003,0.00183105,-0.00305176,-2.42501,0.0569017,-0.0717061,0.0547383,0.0139025,-0.0913154,0.14837,-0.127598,-0.080129,0.00957489,0.0252914,0.0132751,0.00843048,0.015831,0.00686646,0.0182343,0.00934601,-9.97986,0.00480652,0.00289917,0.017662,0.00907898,0.0167084,0.0018692,0.0146484,0.00556946
231,1,-9.99003,0,-0.00152588,-2.42531,0.0541551,-0.075063,0.0550435,0.0410631,-0.0913154,0.146234,-0.127598,-0.0813497,0.0101852,0.0217056,0.0188828,0.00888824,0.014534,0.0106812,0.0233459,0.0104523,-9.97986,0.00934601,0.00038147,0.0185394,0.00392914,0.00976563,-0.0056076,0.0177002,0.00347137
231,2,-9.99003,0,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0556539,0.0584581,-0.0913154,0.145624,-0.126377,-0.0810445,0.00782013,0.0231171,0.0159836,0.00965118,0.0180435,0.00808716,0.0268555,0.0125122,-9.97986,0.00980377,-0.00225067,0.0135803,0.00591278,0.00312805,-0.00225067,0.0154877,0.00411987
231,3,-9.99003,0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0550435,0.080736,-0.0900947,0.144098,-0.125461,-0.0825704,0.0094986,0.02285,0.0154877,0.00961304,0.0167084,0.00865936,0.0238419,0.0133514,-9.97986,0.0132751,0.000305176,0.0162506,0.00766754,0.0127029,0.00602722,0.0146484,0.00747681
231,4,-7.82969,0.00183105,0.00244141,-2.42562,0.0547655,-0.0738423,0.0562642,0.136888,-0.0855171,0.145624,-0.122715,-0.0816549,0.0133133,0.026474,0.019455,0.0147247,0.022049,0.0112152,0.0254059,0.01297,-9.97986,0.0107574,-0.00171661,0.0139618,0.0110245,0.0171661,-0.00179291,0.0173569,0.00343323
