
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,0,7.88808,0.000305176,-0.00320435,-2.42776,0.0565965,-0.075063,0.050771,0.000779904,-0.0989448,0.147149,-0.128513,-0.0831808,0.0285721,0.0234985,0.0144958,0.0132751,0.0349426,-0.0139618,0.0234222,0.022049,-9.97986,0.0401688,-0.00595093,0.00782013,0.0182724,0.0103378,0.00469208,0.00770569,-0.00743866
226,1,-0.403242,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0738423,0.0526021,-0.0117323,-0.0974189,0.145318,-0.129734,-0.0819601,0.0341034,0.0256729,0.0172424,0.014801,0.0479889,-0.0161362,0.022049,0.0188828,-9.97986,0.0478363,-0.00701904,-0.0115585,0.0128937,0.00644684,0.00492096,0.00377655,0.00114441
226,2,-8.09031,0,-0.00473022,-2.42592,0.055681,-0.0729268,0.0535176,-0.0126478,-0.0949775,0.146539,-0.129429,-0.0816549,0.0376892,0.0239182,0.0198746,0.0146866,0.0804901,-0.0125504,0.0232697,0.0217438,-9.97986,0.0654221,-0.00465393,-0.0101471,0.0151443,0.00713348,0.00602722,0.00247955,-0.0141525
226,3,-9.99003,-0.000305176,-0.00366211,-2.42531,0.0562914,-0.073232,0.0553487,0.0190905,-0.0934516,0.145929,-0.127903,-0.0804342,0.016861,0.0227356,0.0217056,0.00751495,0.0984573,-0.0122833,0.0170898,0.0165176,-9.97986,0.0650787,-0.00793457,-0.0123978,0.0115967,-0.00038147,-0.00156403,-0.00587463,-0.0372314
226,4,-9.99003,-0.000610352,-0.00167847,-2.42501,0.055681,-0.073232,0.0556539,0.0456407,-0.090705,0.145318,-0.126682,-0.0816549,-0.00720978,0.0275421,0.0205994,0.0134277,0.0975418,-0.00114441,0.019722,0.02491,-9.97986,0.0558853,-0.00366211,-0.00686646,0.00526428,-0.0188446,0.00289917,0.00179291,-0.0118637
226,5,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0556539,0.0612047,-0.0916206,0.146539,-0.125156,-0.0822652,-0.00556946,0.0210953,0.016098,0.00972748,0.0941849,-0.00404358,0.0197983,0.0200272,-9.97986,0.0523758,-0.00354767,0.0044632,0.00743866,-0.0232697,0.000305176,0.000610352,0.00915527
226,6,-9.99003,0.000610352,0.000152588,-2.4244,0.0538499,-0.0747579,0.0556539,0.0880602,-0.0894843,0.144403,-0.12363,-0.0825704,0.00160217,0.0219727,0.0194168,0.0147629,0.0898361,0.00305176,0.0218201,0.016861,-9.97986,0.0368118,-0.00171661,0.00892639,0.00549316,-0.00492096,-0.00167847,0.00278473,0.00671387
226,7,-5.83568,-0.000305176,0.00335693,-2.42531,0.0538499,-0.0747579,0.0553487,0.142381,-0.0849067,0.145318,-0.121494,-0.0831808,0.00801086,0.0224686,0.0189972,0.00953674,0.0806046,0.00919342,0.0165558,0.0162125,-9.97986,0.00904083,-3.8147e-005,0.0163269,0.00198364,-0.00156403,0.00526428,0.00511169,0.0329971
226,8,1.57552,0.000610352,0.00335693,-2.42745,0.0550706,-0.0759786,0.0550435,0.152147,-0.0879585,0.145624,-0.120884,-0.085317,0.017662,0.0247192,0.0142288,0.00976563,0.0704575,0.0138092,0.0201035,0.0173187,-9.97986,-0.00736237,-3.8147e-005,0.0217438,-0.000991821,-0.00320435,0.000419617,0.00232697,0.0637817
226,9,9.20735,-0.00183105,0.00488281,-2.42776,0.0535448,-0.0759786,0.0532125,0.153063,-0.0894843,0.145318,-0.120578,-0.0856222,0.00789642,0.0254822,0.0226974,0.0167084,0.0593567,0.0230026,0.0222778,0.0166321,-9.97986,-0.0135422,0.000839233,0.0122833,-0.000114441,-0.000839233,-0.00404358,0.00297546,0.0871658
227,0,10.0097,0.000610352,0.00228882,-2.43111,0.0529344,-0.0765889,0.0501607,0.109422,-0.0977241,0.142877,-0.125766,-0.0889791,-0.0208664,0.0287628,0.0183868,0.0130844,0.0490189,0.0190735,0.0211334,0.0103378,-9.97986,-0.0019455,-0.00236511,0.00370026,0.000915527,0.00038147,-0.00282288,0.00572205,0.102272
227,1,10.0097,0.00213623,0.000305176,-2.4305,0.0544603,-0.0756734,0.0510762,0.0850084,-0.0977241,0.143487,-0.126377,-0.0874532,-0.0333786,0.0273132,0.0199509,0.0145721,0.0366211,0.0185394,0.0214767,0.0169373,-9.97986,0.0196838,0.00209808,-0.00926971,0.00244141,-0.00190735,-0.000114441,0.00427246,0.106392
227,2,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0768941,0.0510762,0.0776842,-0.0946723,0.143792,-0.125461,-0.0874532,-0.014267,0.0297928,0.0189972,0.00846863,0.032959,0.016098,0.0250626,0.0235748,-9.97986,0.0428391,0.00656128,-0.0157928,0.00461578,0.0183105,-0.000114441,0.00232697,0.10231
227,3,10.0097,-0.000915527,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0519917,0.0734117,-0.0934516,0.143487,-0.126072,-0.085317,-0.00087738,0.0245667,0.0180817,0.0119019,0.0293732,0.0133514,0.0213242,0.0211334,-9.97986,0.0455856,0.00789642,-0.011673,0.00907898,0.0300598,-0.000648499,0.000839233,0.0860596
227,4,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144098,-0.126072,-0.0856222,0.00873566,0.0247192,0.0228119,0.0105667,0.0324631,0.00782013,0.0251007,0.0191116,-9.97986,0.0337601,0.00450134,-0.00408173,0.00709534,0.0330734,0.000953674,0.00343323,0.0660324
227,5,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0532125,0.07036,-0.094062,0.144098,-0.126377,-0.0850118,0.0117111,0.0263214,0.0249863,0.00919342,0.0379181,0.0104523,0.0222397,0.0245667,-9.97986,0.0101471,0.00789642,0.0063324,0.00354767,0.0297928,0.00286102,0.00576019,0.0402069
227,6,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.0753682,0.0538228,0.07036,-0.0931465,0.143792,-0.125461,-0.0828756,0.019722,0.0287247,0.0209045,0.0141907,0.0396347,-0.000228882,0.0238037,0.0165558,-9.97986,-0.0144577,0.00247955,0.0126648,0.000228882,0.0262833,-0.000724792,0.00385284,0.0318146
227,7,10.0097,0,0.000610352,-2.42562,0.0575121,-0.0744527,0.0535176,0.0715807,-0.0913154,0.145624,-0.125461,-0.0822652,0.0260162,0.022583,0.0255203,0.0131989,0.042305,-0.00389099,0.0198364,0.0143433,-9.97986,-0.0276947,-0.000953674,0.0243378,-0.00209808,0.0229645,-0.00236511,0.00282288,0.0255203
227,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.073232,0.054128,0.0731066,-0.0910102,0.145318,-0.124241,-0.0804342,0.0240707,0.029068,0.0218582,0.0153351,0.0662231,-0.00331879,0.0232697,0.0131226,-9.97986,-0.0117874,-0.00518799,0.0240707,0.000305176,0.0160599,-0.00484467,0.00312805,0.0191498
227,9,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.075063,0.0529073,0.0523546,-0.095893,0.145624,-0.126377,-0.0819601,0.0168991,0.0247955,0.0235748,0.0159836,0.0908661,0.0056076,0.0231934,0.0172043,-9.97986,0.0144196,0.000572205,0.0182724,0.00408173,0.0163651,-0.00743866,0.00694275,0.0167465
228,0,7.86977,0,-0.00213623,-2.42714,0.0572069,-0.0741475,0.0519917,0.00139026,-0.0995551,0.146234,-0.128818,-0.0831808,0.0178909,0.0295639,0.0165558,0.018158,0.09552,0.0102615,0.0207138,0.0212479,-9.97986,0.0218582,-0.0063324,0.00732422,0.00717163,0.0125504,-0.00892639,0.00785828,0.0170517
228,1,-0.41789,0.000915527,-0.00320435,-2.42562,0.0559862,-0.0729268,0.0519917,-0.011122,-0.0983344,0.147149,-0.130039,-0.0816549,0.0222778,0.0231934,0.0177765,0.0172424,0.0920105,0.01091,0.0207901,0.0161743,-9.97986,0.0224304,-0.00522614,0.00205994,0.0087738,0.00930786,-0.00488281,0.00469208,0.010376
228,2,-8.18126,0,-0.0038147,-2.4247,0.055681,-0.0723164,0.0535176,-0.0138685,-0.0965034,0.146234,-0.130344,-0.0819601,0.0220871,0.0255585,0.0196838,0.0152588,0.0888443,0.00888824,0.0200653,0.0201035,-9.97986,0.01091,-0.00404358,-0.000114441,0.0117874,0.0105667,-0.00278473,0.00442505,0.0139236
228,3,-9.99003,0.000610352,-0.00274658,-2.42501,0.0565965,-0.0741475,0.054128,0.0184801,-0.0928413,0.146234,-0.128818,-0.0816549,0.026741,0.0275803,0.0195313,0.00595093,0.0645065,0.0102615,0.0245667,0.0167847,-9.97986,-0.00591278,-0.00152588,0.00209808,0.0164413,0.00984192,0.000305176,0.00453949,0.0226974
228,4,-9.99003,0.00213623,-0.00137329,-2.42531,0.0562914,-0.075063,0.0556539,0.0450304,-0.0900947,0.145929,-0.126377,-0.0810445,0.0279617,0.0255966,0.0170135,0.0133133,0.0540543,0.00507355,0.0258255,0.0178909,-9.97986,-0.0198746,-0.000724792,0.00606537,0.0153351,0.00171661,0.00114441,0.00343323,0.0327301
228,5,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.054128,0.0608995,-0.0919257,0.145929,-0.125461,-0.0825704,0.0318146,0.0271988,0.0198746,0.014267,0.0394058,0.0019455,0.0246429,0.0177765,-9.97986,-0.0177383,0.0031662,0.0167847,0.0128937,0.00549316,0.00225067,0.00537872,0.0300217
228,6,-9.99003,0.000610352,0.000457764,-2.42623,0.055681,-0.0744527,0.0565694,0.0892809,-0.0891792,0.147149,-0.124851,-0.0825704,0.0327301,0.0250626,0.0201035,0.00911713,0.0347137,-0.00892639,0.0157928,0.0137711,-9.97986,-0.0069809,0.00350952,0.0298691,0.00617981,0.0261307,0,0.0104141,0.0237274
228,7,-5.94829,-0.0012207,0.00366211,-2.42592,0.0544603,-0.0744527,0.0562642,0.142992,-0.0852119,0.144708,-0.121494,-0.0828756,0.0294113,0.0284195,0.0187302,0.0115585,0.0398254,-0.0122833,0.0205612,0.0189972,-9.97986,0.0104523,0.0056076,0.0443649,0.00656128,0.0371552,-0.00312805,0.0124741,0.00770569
228,8,1.45253,0.00183105,0.00350952,-2.42837,0.0535448,-0.075063,0.0538228,0.152147,-0.0879585,0.143487,-0.120273,-0.085317,0.0188065,0.029068,0.0236511,0.0134277,0.0513458,-0.00343323,0.0185394,0.0201416,-9.97986,0.0154495,0.00473022,0.0383377,0.00499725,0.03479,-0.00400543,0.0197601,-0.0114441
228,9,9.15608,-0.0012207,0.00396729,-2.42776,0.0535448,-0.0756734,0.0544332,0.154588,-0.0903999,0.143182,-0.120884,-0.0859274,0.0109863,0.0230408,0.0186539,0.0113678,0.087471,-0.00358582,0.0194168,0.014534,-9.97986,0.00160217,-0.00278473,0.0297165,0.000762939,0.0246429,-0.00991821,0.0111389,-0.0206757
229,0,10.0097,0.000610352,0.00198364,-2.4305,0.0526292,-0.0768941,0.0498555,0.110338,-0.095893,0.140741,-0.125461,-0.0886739,0.0232697,0.0297546,0.0266266,0.0154495,0.106506,0.00328064,0.0170135,0.0139999,-9.97986,0.0056839,0.00263214,0.0271988,-0.00759125,0.0184631,-0.00339508,0.0127792,-0.055275
229,1,10.0097,0.000305176,-0.000152588,-2.4305,0.0535448,-0.0765889,0.050771,0.0859239,-0.0986396,0.142267,-0.127292,-0.0889791,0.0392914,0.0293732,0.0242615,0.0156403,0.149879,0.0102615,0.021553,0.0134277,-9.97986,0.0223541,-0.00102997,0.0062561,-0.00865936,0.0152588,-0.00286102,0.01194,-0.0792694
229,2,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0510762,0.075548,-0.0965034,0.143182,-0.127598,-0.0877584,0.0415039,0.0295639,0.0209427,0.010376,0.230179,0.0188065,0.0180817,0.0134277,-9.97986,0.0483322,0.00732422,-0.00499725,-0.0107956,0.00907898,-0.00293732,0.0069809,-0.0465393
229,3,10.0097,-0.000610352,-0.0012207,-2.42898,0.0544603,-0.0759786,0.0526021,0.072191,-0.0943672,0.144708,-0.126682,-0.0859274,0.0194931,0.0321198,0.0272369,0.0120926,0.286522,0.0282288,0.0215149,0.0139999,-9.97986,0.0609589,3.8147e-005,-0.00881195,-0.0133133,0.00366211,-0.00289917,0.00812531,-0.00110626
229,4,10.0097,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0762837,0.0519917,0.0712755,-0.094062,0.145624,-0.126377,-0.0850118,-0.000686646,0.0311279,0.020256,0.0105286,0.294991,0.0466156,0.0191116,0.0150299,-9.97986,0.0609207,-0.000801086,-0.0100708,-0.0186539,-0.00118256,-0.000915527,0.0161743,0.0319672
229,5,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0738423,0.0535176,0.07036,-0.0931465,0.145624,-0.126377,-0.0850118,-0.0131989,0.029068,0.0196838,0.0120163,0.222855,0.0494766,0.0242615,0.018692,-9.97986,0.0525665,0.00423431,-0.00289917,-0.0149536,-0.0019455,-0.00255585,0.0239182,0.045929
229,6,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.073232,0.0550435,0.0697496,-0.094062,0.145929,-0.125156,-0.0834859,-0.0251389,0.0299454,0.0209045,0.01194,0.101509,0.0482941,0.0200272,0.00751495,-9.97986,0.0414276,0.00648499,0.0117874,-0.0204086,0.00106812,-0.00289917,0.029335,0.0521088
229,7,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0735371,0.054128,0.0709703,-0.090705,0.145929,-0.12363,-0.0807394,-0.027504,0.0278854,0.0258255,0.0136566,-0.0231934,0.0511551,0.0214386,0.0109482,-9.97986,0.033493,0.00553131,0.0258255,-0.0193787,0.00217438,-0.00240326,0.0270844,0.0435257
229,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0712755,-0.0931465,0.146234,-0.124241,-0.0816549,-0.0315094,0.0329208,0.0249863,0.0170135,-0.147324,0.0572586,0.0180435,0.0044632,-9.97986,0.0273132,0.00366211,0.0435638,-0.0188828,0.00427246,0.001297,0.0356293,0.0243759
229,9,10.0097,0,0.000305176,-2.42714,0.055681,-0.0765889,0.0532125,0.052965,-0.0952827,0.146234,-0.127292,-0.0822652,-0.0463104,0.0377274,0.0294113,0.0171661,-0.236855,0.0468826,0.0173187,0.0107574,-9.97986,0.0265121,0.00434875,0.0593567,-0.0164032,0.00911713,-0.00297546,0.0358963,0.00984192
230,0,7.87435,0.0012207,-0.00213623,-2.42745,0.0553758,-0.0741475,0.0510762,-0.000440799,-0.101081,0.144708,-0.129123,-0.0834859,-0.0918961,0.0323868,0.0289154,0.0124741,-0.292053,0.0276947,0.0129318,0.0118637,-9.97986,0.0148392,-0.0106812,0.0586319,-0.0109482,0.00518799,-0.0038147,0.0262451,0.00282288
230,1,-0.427046,-0.000305176,-0.00305176,-2.42531,0.0569017,-0.0744527,0.0538228,-0.011122,-0.0971137,0.146539,-0.129734,-0.0825704,-0.0900269,0.0316238,0.0294113,0.00759125,-0.298691,0.0186539,0.015831,0.0115204,-9.97986,0.00583649,-0.00385284,0.054512,-0.00270844,0.00614166,-0.00232697,0.017662,-0.0056076
230,2,-8.16844,-0.00152588,-0.00411987,-2.4247,0.0575121,-0.0738423,0.0532125,-0.0138685,-0.0955879,0.14776,-0.130039,-0.0807394,-0.040741,0.034256,0.0242615,0.0123978,-0.284119,0.0152969,0.0180817,0.0141144,-9.97986,-0.00526428,-0.00183105,0.0465012,-0.00118256,0.0069046,-0.00408173,0.0167084,0.00202179
230,3,-9.99003,0.000610352,-0.00289917,-2.42501,0.0559862,-0.0729268,0.0553487,0.0190905,-0.0919257,0.145929,-0.127903,-0.0816549,0.0348282,0.0296021,0.0267792,0.0128555,-0.250931,0.0181198,0.0209045,0.0148773,-9.97986,-0.0188065,-0.00492096,0.0191116,0.000190735,-0.00377655,-0.00850677,0.0173187,-0.00301361
230,4,-9.99003,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.0462511,-0.0900947,0.145929,-0.127292,-0.0810445,0.0878143,0.0304413,0.0247574,0.0119781,-0.209274,0.0239182,0.0233078,0.017128,-9.97986,-0.0251389,-0.0044632,-0.00137329,0.00865936,-0.0224686,-0.0101852,0.018692,-0.0363922
230,5,-9.99003,0.0012207,0.000305176,-2.42501,0.0562914,-0.075063,0.0553487,0.0612047,-0.0894843,0.145013,-0.126072,-0.0825704,0.0937271,0.0323486,0.0216293,0.0107193,-0.174637,0.027771,0.0235748,0.018692,-9.97986,-0.0296783,-0.00175476,-0.0194168,0.00644684,-0.0143051,-0.00804901,0.0229263,-0.07267
230,6,-9.99003,0.00152588,0.000762939,-2.42684,0.0544603,-0.0741475,0.0544332,0.0862291,-0.0891792,0.145624,-0.124851,-0.0828756,0.0791931,0.0321198,0.0295258,0.0133514,-0.152016,0.0252914,0.0285721,0.0177002,-9.97986,-0.0240707,-0.0019455,-0.00705719,0.00720978,0.0180435,-0.00232697,0.0217438,-0.0869751
230,7,-6.03923,0.000610352,0.00427246,-2.42562,0.0550706,-0.075063,0.0562642,0.142687,-0.0842964,0.145318,-0.121494,-0.0828756,0.0685883,0.032196,0.0255585,0.0131607,-0.139923,0.0288773,0.0254059,0.0191116,-9.97986,-0.0292969,-0.00225067,0.0063324,0.0128555,0.0355148,-0.00347137,0.0276947,-0.0843811
230,8,1.28438,0.0012207,0.00457764,-2.42745,0.0541551,-0.0762837,0.0547383,0.152147,-0.0864326,0.145013,-0.121189,-0.0844015,0.0399017,0.0288391,0.0233459,0.0103378,-0.115509,0.0339127,0.0252533,0.0196075,-9.97986,-0.0323868,-0.00293732,0.00362396,0.0177002,0.0593185,-0.0037384,0.0341415,-0.072403
230,9,9.10909,0.000305176,0.00457764,-2.42714,0.0538499,-0.0762837,0.0526021,0.153673,-0.0903999,0.145318,-0.121189,-0.0856222,0.014801,0.0301743,0.0228119,0.0114441,-0.0841141,0.0285339,0.0274277,0.0152588,-9.97986,-0.0411224,-0.00713348,0.00148773,0.0212097,0.0780869,-0.00148773,0.0407028,-0.0529861
231,0,10.0097,-0.000915527,0.00244141,-2.43081,0.0529344,-0.0762837,0.0498555,0.108812,-0.0971137,0.142877,-0.125461,-0.0889791,-0.000114441,0.0258636,0.0172806,0.0106049,-0.0414658,0.0160599,0.0273514,0.0193787,-9.97986,-0.0368118,-0.00408173,0.0114059,0.018959,0.0748825,-0.000305176,0.0345993,-0.0209427
231,1,10.0097,-0.000305176,0.000915527,-2.43081,0.0544603,-0.0762837,0.050771,0.0859239,-0.0983344,0.142572,-0.125461,-0.0883688,0.0121307,0.0206375,0.0146103,0.00789642,0.01297,0.00293732,0.0256348,0.0256348,-9.97986,-0.00534058,-0.00804901,0.014534,0.0211334,0.0621414,-0.00156403,0.0279617,0.00213623
231,2,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0522969,0.0770738,-0.0955879,0.144403,-0.126377,-0.0868429,0.025177,0.0191879,0.0130844,0.00778198,0.0318146,-0.00785828,0.0295639,0.0192642,-9.97986,0.0274277,-0.00431061,0.0355148,0.0209808,0.0583267,-0.000839233,0.0191116,0.0170517
231,3,10.0097,-0.000305176,-0.000457764,-2.42806,0.0553758,-0.0765889,0.0522969,0.0731066,-0.0943672,0.143792,-0.127292,-0.0859274,0.0268555,0.0188828,0.00846863,0.00480652,0.0783539,-0.00171661,0.0289536,0.0220108,-9.97986,0.0669098,-0.00297546,0.0449371,0.0157547,0.0479507,-0.00213623,0.0120544,0.023613
231,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0738423,0.0532125,0.0724962,-0.0971137,0.145318,-0.125766,-0.085317,0.0354004,0.0166321,0.0107574,0.00598907,0.137177,0.00106812,0.02388,0.0242615,-9.97986,0.0984955,-0.000152588,0.052948,0.0102997,0.042038,-0.00267029,0.0105667,0.0317001
231,5,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0753682,0.054128,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0464249,0.0180054,0.0094986,0.00591278,0.180283,0.00827789,0.0273895,0.0318146,-9.97986,0.0947189,-0.000953674,0.0608826,0.0100708,0.0463486,0.00148773,0.00999451,0.0358963
231,6,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0925361,0.143182,-0.124851,-0.0837911,0.0362396,0.0146866,0.0114822,0.00671387,0.218239,0.0147247,0.0235748,0.0282288,-9.97986,0.059433,0.00293732,0.0615311,0.00892639,0.0440598,-0.000534058,0.00492096,0.0218582
231,7,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.0934516,0.145624,-0.123935,-0.0813497,0.0252533,0.0171661,0.00911713,0.00915527,0.228462,0.0190735,0.0208664,0.0217056,-9.97986,0.0234604,0.00141144,0.0529861,0.00545502,0.0306702,-0.000839233,-0.000152588,0.00953674
231,8,10.0097,0.000915527,0.000305176,-2.42684,0.0575121,-0.075063,0.0544332,0.0712755,-0.0913154,0.146844,-0.12302,-0.0813497,0.00583649,0.0164795,0.00236511,0.0094223,0.179596,0.0286102,0.0248337,0.0249481,-9.97986,-0.00850677,0.00598907,0.0465393,0.00434875,0.0228119,-0.00133514,0.00205994,0.00831604
231,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0522969,0.0532701,-0.094062,0.146539,-0.124851,-0.0825704,-0.0239563,0.0114441,0.00694275,0.01194,0.116234,0.0328827,0.0230408,0.0208664,-9.97986,-0.0111389,0.00667572,0.0312424,-0.000495911,0.0167465,-0.00354767,0.00476837,-0.00144958
232,0,8.22591,0,-0.00198364,-2.42745,0.055681,-0.0759786,0.0519917,0.00108508,-0.100776,0.145929,-0.129429,-0.0834859,-0.0320816,0.0157166,0.0088501,0.00789642,0.0450897,0.0352097,0.0244141,0.0204849,-9.97986,0.0152206,0.00331879,0.021286,-0.00247955,0.00995636,-0.00854492,0.0121307,-0.00240326
232,1,-0.366621,0,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0522969,-0.011122,-0.0977241,0.147455,-0.129429,-0.0825704,-0.01297,0.0156021,0.00869751,0.0109863,-0.0262451,0.0403595,0.0227356,0.0205994,-9.97986,0.037117,0.00328064,0.0189209,0.00038147,0.0159454,-0.0087738,0.0137329,0.00301361
232,2,-8.21727,-0.000915527,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0535176,-0.0147841,-0.095893,0.147149,-0.130039,-0.0819601,0.0141144,0.0180435,0.00904083,0.00766754,-0.0749588,0.0378799,0.0197601,0.0203705,-9.97986,0.0380707,-0.00236511,0.00301361,0.00286102,0.0176239,-0.0063324,0.015831,0.0088501
232,3,-9.99003,-0.000915527,-0.00289917,-2.42501,0.0562914,-0.073232,0.055959,0.016649,-0.090705,0.14776,-0.126987,-0.080129,0.0331497,0.0189972,0.0109482,0.00572205,-0.108833,0.0196075,0.0213242,0.0196075,-9.97986,0.0354767,-0.00339508,0.00209808,0.00598907,0.0149155,-0.00915527,0.0188065,0.00801086
232,4,-9.99003,0.00152588,-0.0012207,-2.42623,0.0569017,-0.0744527,0.0547383,0.0450304,-0.0903999,0.145624,-0.127598,-0.0822652,0.0431061,0.0188446,0.0130081,0.01297,-0.120544,-0.00144958,0.0200272,0.0218964,-9.97986,0.0288773,0.000114441,-0.000762939,0.00720978,-0.0056076,-0.00858307,0.0177002,0.00228882
232,5,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0747579,0.055959,0.0621202,-0.0897895,0.144708,-0.126072,-0.0810445,0.0428772,0.0231934,0.0108337,0.0104523,-0.106087,-0.018692,0.0245667,0.0241852,-9.97986,0.0360107,-0.000495911,-0.0172043,0.00873566,-0.00782013,-0.00602722,0.0224304,0.00320435
232,6,-9.99003,0.00152588,0.00152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0898912,-0.088874,0.146234,-0.123935,-0.0822652,0.0297165,0.0188446,0.0161362,0.00999451,-0.086174,-0.0337219,0.0195694,0.0227356,-9.97986,0.0370026,0,-0.0140762,0.00724792,0.0131607,-0.00640869,0.0270462,0.00480652
232,7,-6.03648,0.000610352,0.00350952,-2.42745,0.0532396,-0.0747579,0.055959,0.143907,-0.0855171,0.144708,-0.12241,-0.0828756,0.0271988,0.0255966,0.0140762,0.0101089,-0.0751495,-0.0266266,0.0201035,0.0234222,-9.97986,0.032196,-0.000190735,-0.00751495,0.00999451,0.013504,-0.00160217,0.0267029,0.0087738
232,8,1.43178,0.000610352,0.00473022,-2.42714,0.0541551,-0.0759786,0.0556539,0.151232,-0.0870429,0.145013,-0.121189,-0.0850118,0.0244522,0.0193024,0.0102615,0.00904083,-0.0637436,-0.024147,0.0214005,0.0191116,-9.97986,0.0183487,-0.000953674,0.00228882,0.0170898,0.0119781,-0.000610352,0.0310516,0.0236893
232,9,9.20888,0.000610352,0.00411987,-2.42837,0.0523241,-0.0744527,0.0538228,0.153978,-0.0903999,0.142877,-0.121189,-0.0865377,0.0175095,0.0200272,0.0120926,0.0121307,-0.0397873,-0.014801,0.0221252,0.0222397,-9.97986,0.00152588,-0.000686646,0.01091,0.0169373,0.00957489,-0.000190735,0.0286865,0.0246811
233,0,10.0097,0.0012207,0.00228882,-2.43111,0.0529344,-0.0775044,0.0498555,0.110033,-0.0980293,0.143182,-0.125461,-0.0886739,0.0246811,0.0242615,0.0190353,0.0082016,-0.0230789,-0.00705719,0.0210953,0.0239563,-9.97986,-0.00247955,0.000686646,0.0177765,0.0114059,-0.00175476,-0.00213623,0.0242615,0.0192642
233,1,10.0097,0,0.000762939,-2.4305,0.0529344,-0.0756734,0.050771,0.0850084,-0.0968086,0.142877,-0.127292,-0.0892843,0.0471115,0.0216293,0.016861,0.0123978,-0.00892639,-0.0100327,0.0186539,0.022049,-9.97986,0.000267029,-0.00686646,0.032692,0.0115585,-0.00774384,-0.00583649,0.022049,0.0147247
233,2,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0952827,0.143792,-0.127903,-0.0877584,0.0623322,0.0233078,0.0226593,0.00709534,0.00514984,-0.00644684,0.0179291,0.0165176,-9.97986,0.00896454,-0.000343323,0.0369644,0.0159836,-0.0094223,-0.00427246,0.0247192,0.0133896
233,3,10.0097,0.00183105,0.000915527,-2.42898,0.0538499,-0.0756734,0.0532125,0.0743273,-0.094062,0.144708,-0.126072,-0.0862325,0.0645447,0.02491,0.016861,0.00801086,0.0295639,-0.00408173,0.0169373,0.0195694,-9.97986,0.0212097,-0.00480652,0.0424194,0.0147629,-0.00617981,-0.00110626,0.0263977,0.0123978
233,4,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0744527,0.0529073,0.0709703,-0.0928413,0.145318,-0.125156,-0.085317,0.0664139,0.0264359,0.0228882,0.013237,0.056839,-0.00656128,0.0192261,0.0176239,-9.97986,0.0293732,-0.00148773,0.0356674,0.0209427,0.00160217,-0.00133514,0.0248718,0.0131607
