
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0759786,0.0529073,0.0691393,-0.101081,0.146234,-0.126377,-0.0850118,0.0139999,0.0167465,0.0258255,-0.00473022,0.01194,0.000915527,0.0318146,0.0245285,-9.97986,0.00999451,-0.000839233,0.0134277,0.00198364,0.0171661,0.00347137,0.0204849,0.0118256
32,7,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0529073,0.07036,-0.0931465,0.145013,-0.126987,-0.0837911,0.0115967,0.0174713,0.0195694,-0.00713348,0.0119019,0.0075531,0.0350952,0.0238419,-9.97986,0.0101471,-0.00217438,0.0163651,-0.0056839,0.0191879,0.00415802,0.0204468,0.0127029
32,8,10.0097,-0.0012207,-0.000915527,-2.42714,0.0578172,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.125461,-0.0834859,0.0136566,0.014534,0.0251007,-0.000686646,0.0111771,0.00537872,0.0373459,0.0257111,-9.97986,0.011673,-0.00362396,0.015564,-0.0117874,0.0205612,0.00514984,0.0182724,0.0115585
32,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.07036,-0.0916206,0.146539,-0.125766,-0.0813497,0.00984192,0.0166702,0.0267792,-0.00305176,0.0108719,0.00602722,0.0304031,0.0295639,-9.97986,0.0108337,-0.00278473,0.0144196,-0.00988007,0.0207138,0.000572205,0.0165939,0.011673
33,0,10.0097,-0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0910102,0.145624,-0.125156,-0.0822652,0.0120926,0.0171661,0.0258636,-0.00289917,0.0138092,0.0101852,0.0276184,0.0272369,-9.97986,0.0122833,0.00141144,0.0187683,-0.0115204,0.0194168,-0.00202179,0.018692,0.00823975
33,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0541551,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145929,-0.124546,-0.0816549,0.0142288,0.0162125,0.0261688,-0.00797272,0.0197983,0.00831604,0.0269699,0.0258636,-9.97986,0.0111389,-0.00087738,0.0191116,-0.0204086,0.021019,-0.00770569,0.0203323,0.00801086
33,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.07036,-0.0852119,0.145624,-0.123935,-0.0813497,0.0134659,0.0102234,0.0304031,-0.0063324,0.0180817,0.00598907,0.0218201,0.0225067,-9.97986,0.0122452,-0.00221252,0.0211334,-0.0209808,0.0181961,-0.00652313,0.0168228,0.0109863
33,3,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0903999,0.145624,-0.124241,-0.0804342,0.0138474,0.0108337,0.0263977,-0.00236511,0.019989,0.00961304,0.0229263,0.0241089,-9.97986,0.0101471,0.00217438,0.0102615,-0.0104141,0.0202179,-0.0087738,0.0169373,0.0115204
33,4,10.0097,0.00152588,-0.000610352,-2.42653,0.0559862,-0.075063,0.0544332,0.0407579,-0.094062,0.145929,-0.126987,-0.0831808,0.0121689,0.0144577,0.0263596,-0.0105286,0.0138474,0.0018692,0.0270462,0.0234985,-9.97986,0.00865936,-0.00137329,0.0174332,-0.00732422,0.0198746,-0.00946045,0.0154114,0.00907898
33,5,8.16365,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0738423,0.054128,0.0431993,-0.088874,0.145624,-0.125461,-0.0810445,0.0169754,0.00709534,0.0283432,-0.0195313,0.0128555,0.0109863,0.0216675,0.0240707,-9.97986,0.00419617,-0.00156403,0.0138855,-0.00606537,0.0176239,-0.0120926,0.0170898,0.00637054
33,6,6.96157,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.0541857,-0.0925361,0.146234,-0.126072,-0.0807394,0.0160217,0.0075531,0.0354004,-0.0173187,0.0127792,0.00724792,0.0219727,0.0224304,-9.97986,0.00278473,-0.00427246,0.0141525,-0.00179291,0.0194168,-0.0025177,0.0196075,0.00816345
33,7,6.75893,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.075063,0.0544332,0.0639513,-0.0925361,0.145013,-0.125461,-0.0816549,0.0161362,0.00873566,0.0340271,-0.0421524,0.0154877,0.00354767,0.0218201,0.0225067,-9.97986,0.00358582,-0.00213623,0.0141907,-0.00282288,0.0150299,0.00522614,0.0179291,0.00694275
33,8,6.98049,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0894843,0.145318,-0.125156,-0.0844015,0.0142288,0.00526428,0.0302505,-0.0766373,0.0209045,0.00518799,0.0226974,0.018425,-9.97986,0.000190735,-0.00137329,0.017662,-0.0170898,0.0189972,-0.00106812,0.0194931,0.00720978
33,9,8.63851,0,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0550435,0.0932482,-0.090705,0.146234,-0.125156,-0.0844015,0.0128174,0.00637054,0.0308609,-0.110626,0.016861,0.0094223,0.0267029,0.0143051,-9.97986,0.00518799,0.00286102,0.0178146,-0.0257492,0.020752,0.0025177,0.0191879,0.00766754
34,0,10.0097,0.000305176,0.00106812,-2.42806,0.0535448,-0.075063,0.0529073,0.099962,-0.0934516,0.141961,-0.124851,-0.0856222,0.0151825,0.00225067,0.0300598,-0.128365,0.0186539,0.00495911,0.019989,0.0172424,-9.97986,0.000457764,-0.00244141,0.0153351,-0.0422287,0.0201416,0.0018692,0.0234985,0.00816345
34,1,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0756734,0.0516866,0.0792101,-0.0955879,0.144098,-0.126072,-0.0868429,0.011673,0.0043869,0.0315094,-0.160141,0.0185394,0.0112534,0.0209045,0.0111389,-9.97986,0.00637054,-0.001297,0.0175476,-0.0469208,0.018959,-0.000762939,0.0208282,0.00843048
34,2,10.0097,-0.00152588,0.000305176,-2.42867,0.0538499,-0.0759786,0.0522969,0.072191,-0.0955879,0.143487,-0.126377,-0.0859274,0.0159073,0.0103378,0.0361252,-0.221062,0.0175858,0.00495911,0.0178909,0.00209808,-9.97986,-0.000915527,-0.00114441,0.0122833,-0.0397491,0.0145721,-0.00896454,0.0169754,0.00495911
34,3,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0759786,0.0513814,0.0712755,-0.0946723,0.143792,-0.127292,-0.0874532,0.0128555,0.0189972,0.0375366,-0.236015,0.021553,0.00999451,0.0237656,0.00728607,-9.97986,0.0111389,3.8147e-005,0.015564,-0.0253677,0.0213623,-0.00705719,0.016861,0.00640869
34,4,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0747579,0.0522969,0.0709703,-0.0955879,0.145013,-0.126987,-0.0868429,0.0135803,0.0221252,0.0295258,-0.189323,0.0247574,0.00862122,0.0209808,0.00843048,-9.97986,-0.00320435,0.00175476,0.0159454,-0.0320816,0.021286,-0.0128937,0.0184631,0.00598907
34,5,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0756734,0.0529073,0.0682238,-0.0946723,0.143792,-0.127598,-0.0865377,0.0192261,0.0270081,0.0394058,-0.187607,0.026474,0.00995636,0.021553,0.00843048,-9.97986,0.00232697,-0.00198364,0.013237,-0.0324631,0.0183105,-0.0218964,0.0186157,0.00709534
34,6,10.0097,-0.0012207,-0.000152588,-2.42776,0.0532396,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145624,-0.126072,-0.0859274,0.0198364,0.0395203,0.0448608,-0.20752,0.0230789,0.0104523,0.02285,0.00377655,-9.97986,0.00621796,-0.000228882,0.0143433,-0.034523,0.0176239,-0.0260162,0.0143051,0.00492096
34,7,10.0097,0,0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.0706652,-0.0897895,0.145624,-0.126682,-0.0844015,0.0164795,0.0430298,0.0490189,-0.113182,0.0245285,0.0113678,0.0279617,-0.00125885,-9.97986,0.00831604,-0.000152588,0.015831,-0.0370407,0.0194168,-0.018692,0.0190735,0.00724792
34,8,10.0097,0.0012207,0.00137329,-2.42531,0.0547655,-0.0741475,0.0544332,0.0691393,-0.0925361,0.144403,-0.126072,-0.0840963,0.00938416,0.0458145,0.0609207,0.0489044,0.0284195,0.0152588,0.0233459,0.00415802,-9.97986,0.0143051,-0.000419617,0.0173187,-0.0221634,0.0186157,-0.00679016,0.0205994,0.00576019
34,9,10.0097,0.000915527,0.000762939,-2.42562,0.0575121,-0.0741475,0.0544332,0.0694445,-0.0925361,0.147455,-0.125156,-0.0828756,0.00801086,0.05867,0.0669861,0.183792,0.0255203,0.0104904,0.0232315,0.00297546,-9.97986,0.0130081,-0.00270844,0.0162506,-0.0193405,0.0182343,0.00152588,0.0195694,0.00747681
35,0,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0882636,0.145624,-0.12363,-0.0822652,0.01091,0.0564957,0.0748444,0.298271,0.0262451,0.00919342,0.021019,0.00743866,-9.97986,0.018158,-0.00202179,0.0142288,-0.0164795,0.018692,0.00743866,0.0177765,0.00801086
35,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145624,-0.12363,-0.0804342,0.00923157,0.0537872,0.0836945,0.321732,0.0274277,0.0111771,0.0214386,0.0121689,-9.97986,0.0219345,-0.00175476,0.0125504,-0.0252151,0.0200272,0.00953674,0.0214386,0.00717163
35,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0517137,-0.0741475,0.0547383,0.0706652,-0.0922309,0.14776,-0.124546,-0.0810445,0.00804901,0.0719833,0.0923157,0.256004,0.0316238,0.0113678,0.0245285,0.0187683,-9.97986,0.0258255,-0.0025177,0.0145721,-0.0333023,0.0219727,0.0198364,0.019722,0.00793457
35,3,10.0097,0.00183105,0.000152588,-2.42409,0.0559862,-0.0738423,0.0556539,0.0718859,-0.090705,0.147149,-0.12363,-0.0807394,0.00114441,0.087471,0.0880814,0.237274,0.0299072,0.0157547,0.0278854,0.0223541,-9.97986,0.0297165,-0.00286102,0.0157166,-0.0403976,0.02388,0.0125122,0.0215149,0.00587463
35,4,10.0097,-0.000915527,-0.00106812,-2.42531,0.0569017,-0.0747579,0.0516866,0.0431993,-0.0955879,0.146234,-0.126987,-0.0819601,0.0103378,0.100403,0.0774002,0.2034,0.0281525,0.0113297,0.0256729,0.0212479,-9.97986,0.027504,-0.00179291,0.0146866,-0.0402451,0.0203705,0.00839233,0.0212479,0.00610352
35,5,8.19325,0.000915527,-0.00183105,-2.42684,0.0590379,-0.0729268,0.0553487,0.04442,-0.0931465,0.145929,-0.126072,-0.0816549,0.00801086,0.0996017,0.0580597,0.166016,0.0247574,0.0136948,0.0240707,0.0239563,-9.97986,0.0276184,-0.00156403,0.0178528,-0.0473785,0.020752,0.000190735,0.0223541,0.00858307
35,6,6.94203,0.000305176,-0.00167847,-2.42562,0.0550706,-0.0735371,0.054128,0.0523546,-0.0931465,0.146844,-0.125766,-0.0828756,0.00713348,0.103111,0.0271988,0.152359,0.029335,0.0111771,0.0254822,0.0237274,-9.97986,0.0288391,-0.00038147,0.0170135,-0.0509262,0.0196457,-0.00335693,0.0216675,0.00541687
35,7,6.75496,-0.000305176,-0.00167847,-2.42562,0.0544603,-0.0744527,0.0547383,0.0630358,-0.0913154,0.145013,-0.125766,-0.0828756,0.0094986,0.0796509,-0.0118256,0.13546,0.0230408,0.0112534,0.0270081,0.02388,-9.97986,0.0321198,-0.00621796,0.0156403,-0.0559235,0.0175476,-0.00602722,0.0225067,0.00720978
35,8,6.92281,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0753682,0.0547383,0.0728014,-0.0919257,0.144403,-0.124546,-0.0837911,0.00785828,0.0590897,-0.0403595,0.125046,0.0188065,0.0101852,0.030365,0.0232315,-9.97986,0.028801,-0.00335693,0.0165176,-0.0572205,0.0163651,-0.00991821,0.0219727,0.00770569
35,9,8.59181,0.000610352,0.00137329,-2.42592,0.0541551,-0.0738423,0.0544332,0.0914171,-0.0897895,0.145013,-0.124241,-0.0834859,0.00827789,0.0439835,-0.0565338,0.111771,0.0196075,0.012207,0.0265503,0.0217056,-9.97986,0.0259399,0.000610352,0.0181198,-0.0540161,0.0187302,-0.0190353,0.0178528,0.00644684
36,0,10.0097,-0.000305176,0.00274658,-2.42837,0.0538499,-0.0756734,0.0535176,0.101183,-0.0922309,0.143487,-0.126682,-0.085317,0.00591278,0.0279999,-0.0646591,0.0970078,0.0192642,0.0138855,0.024147,0.0227356,-9.97986,0.0257111,0.000762939,0.0127792,-0.0476456,0.0199509,-0.0299454,0.019989,0.00881195
36,1,10.0097,0.000610352,0.000762939,-2.42928,0.0559862,-0.0756734,0.0519917,0.0801256,-0.095893,0.142877,-0.126682,-0.0874532,0.0107574,0.018959,-0.0676727,0.0895691,0.0184631,0.0135803,0.0221634,0.0182724,-9.97986,0.0252151,-0.00293732,0.0155258,-0.0566483,0.0185394,-0.0338745,0.0221634,0.0019455
36,2,10.0097,0.00213623,-0.000610352,-2.4305,0.0544603,-0.0747579,0.0522969,0.072191,-0.0965034,0.144403,-0.127292,-0.0871481,0.00892639,0.00705719,-0.0670624,0.0776672,0.0148773,0.0138092,0.0247192,0.0219345,-9.97986,0.022049,-0.00289917,0.014801,-0.0616455,0.0183868,-0.0212097,0.0198746,0.00591278
36,3,10.0097,0.00305176,-0.000305176,-2.42959,0.0523241,-0.0759786,0.0519917,0.0697496,-0.0949775,0.142267,-0.128513,-0.0874532,0.00858307,0.00171661,-0.0583649,0.0652695,0.0185394,0.0123215,0.0318527,0.0209808,-9.97986,0.0230789,0.000495911,0.0179291,-0.0678635,0.0208282,-0.0172806,0.0209427,0.00537872
36,4,10.0097,0.000610352,-0.00137329,-2.42806,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0943672,0.143792,-0.127598,-0.0874532,0.0101089,0.00488281,-0.0447083,0.0577164,0.013504,0.0160599,0.029068,0.0246429,-9.97986,0.0220108,-0.00293732,0.0155258,-0.08358,0.019989,-0.00984192,0.0182343,0.00404358
36,5,10.0097,0,-0.00152588,-2.42806,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0946723,0.143182,-0.127292,-0.0868429,0.0088501,0.00606537,-0.031395,0.0535202,0.018425,0.017395,0.0297165,0.0226593,-9.97986,0.0162506,0.000648499,0.013504,-0.0970078,0.0169754,-0.00915527,0.0191116,0.0044632
36,6,10.0097,0,-0.00152588,-2.42684,0.0544603,-0.075063,0.0538228,0.0694445,-0.0943672,0.145013,-0.125766,-0.085317,0.01091,0.00740051,-0.0163269,0.0459671,0.01297,0.0129318,0.0250244,0.0226974,-9.97986,0.018425,0.00228882,0.0151062,-0.100784,0.0170135,-0.00488281,0.0236893,0.00404358
36,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0706652,-0.0934516,0.145929,-0.124851,-0.0859274,0.0127792,0.00541687,-0.0156784,0.0364685,0.0155258,0.0164413,0.0233078,0.019722,-9.97986,0.0133133,0.00434875,0.0146484,-0.113983,0.0196075,0.00377655,0.0187683,-0.000762939
36,8,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0712755,-0.0952827,0.144098,-0.126682,-0.0837911,0.00957489,0.0112915,-0.00537872,0.0301743,0.0172424,0.0154877,0.021553,0.0200653,-9.97986,0.0166321,-0.00190735,0.0163651,-0.12764,0.0204086,0.013504,0.0180817,0.00320435
36,9,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0729268,0.054128,0.07036,-0.0922309,0.147149,-0.125766,-0.0834859,0.011673,0.0125504,0.00167847,0.0266647,0.018692,0.013504,0.0244522,0.0211716,-9.97986,0.0127411,-0.00160217,0.0143051,-0.133133,0.0196075,0.0109482,0.0177002,0.00171661
37,0,10.0097,0.00305176,-0.000457764,-2.42714,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146844,-0.124546,-0.0813497,0.0069809,0.0150299,0.00511169,0.0231171,0.0175858,0.0139236,0.0222778,0.0241852,-9.97986,0.0110245,-0.00228882,0.0189972,-0.130653,0.0210571,0.00484467,0.0192261,0.00324249
37,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0565965,-0.0723164,0.0556539,0.0706652,-0.0897895,0.146844,-0.124851,-0.0813497,0.0120926,0.0205612,0.0142288,0.0180054,0.0209427,0.0181961,0.0298691,0.0259018,-9.97986,0.0187302,-0.000991821,0.0195313,-0.131721,0.0204849,0.00423431,0.0205994,0.00297546
37,2,10.0097,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0717061,0.0556539,0.0712755,-0.0916206,0.146234,-0.124851,-0.0813497,0.00648499,0.0203705,0.0128174,0.00984192,0.013504,0.00720978,0.0205612,0.0185013,-9.97986,0.0134277,-0.000610352,0.0166321,-0.13504,0.0206375,0.000762939,0.0136185,0.00190735
37,3,10.0097,-0.00152588,0.000305176,-2.4244,0.055681,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145624,-0.124241,-0.0816549,0.0146103,0.0286865,0.0189209,0.0114441,0.0174332,0.0123215,0.0246429,0.0253296,-9.97986,0.0170517,-0.000190735,0.0195313,-0.134888,0.0219727,0.00179291,0.0156021,0.0018692
37,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0729268,0.0535176,0.0413683,-0.0946723,0.145929,-0.126072,-0.0807394,0.00858307,0.0271225,0.0217438,0.00900269,0.015831,0.0139999,0.0236893,0.0244141,-9.97986,0.0143433,-0.000724792,0.0177383,-0.121422,0.0196838,-0.00465393,0.0141144,0.000801086
37,5,8.13832,0.000305176,-0.000762939,-2.42562,0.0578172,-0.0729268,0.0547383,0.0435045,-0.0925361,0.147455,-0.126377,-0.0807394,0.0108337,0.0262451,0.0205231,0.00545502,0.0142288,0.00991821,0.0222015,0.0178528,-9.97986,0.0132751,-0.00301361,0.0192642,-0.106354,0.0196838,-0.0119019,0.0153732,0.00385284
37,6,6.92769,-0.0012207,0.00167847,-2.42684,0.0559862,-0.0744527,0.0547383,0.0535753,-0.0919257,0.145318,-0.125156,-0.0819601,0.0118637,0.0284195,0.0172424,0.000953674,0.0131989,0.0122833,0.0204086,0.0152588,-9.97986,0.0153732,-0.000610352,0.0188065,-0.0821686,0.0196075,-0.0133133,0.0111389,0.00549316
37,7,6.73726,-0.000305176,0.00167847,-2.42592,0.0562914,-0.075063,0.0538228,0.0624254,-0.0922309,0.144708,-0.125766,-0.0825704,0.0141144,0.0281525,0.0162506,-0.000534058,0.0145721,0.0124359,0.0191879,0.0192261,-9.97986,0.00907898,-0.00419617,0.0180817,-0.0587845,0.0198746,-0.0131226,0.0126266,3.8147e-005
37,8,6.89199,-0.0012207,0.00228882,-2.42745,0.0553758,-0.0735371,0.0547383,0.072191,-0.0913154,0.145318,-0.126377,-0.0825704,0.0140381,0.0201035,0.0188065,-0.00526428,0.0127792,0.0136566,0.0216675,0.0167465,-9.97986,0.0161743,-0.00358582,0.0190353,-0.0426483,0.0204849,-0.0157928,0.0152588,0.0030899
37,9,8.58785,0,0.00320435,-2.42684,0.0514085,-0.0747579,0.0550435,0.0926378,-0.088874,0.142572,-0.123935,-0.0828756,0.0105286,0.0194168,0.0169754,-0.00835419,0.010643,0.00270844,0.0225449,0.0193024,-9.97986,0.0102997,-0.00267029,0.0140381,-0.0198746,0.0201035,-0.015831,0.0106812,0.00225067
38,0,10.0097,-0.000305176,0.00427246,-2.42714,0.0541551,-0.0768941,0.0535176,0.101488,-0.0937568,0.142877,-0.125156,-0.0847066,0.0114822,0.0180817,0.0224304,-0.00637054,0.0153732,0.0106049,0.0208282,0.0175476,-9.97986,0.017662,-0.00312805,0.0161362,-0.0062561,0.0198364,-0.00915527,0.0129318,0.00102997
38,1,10.0097,-0.00244141,0.00228882,-2.42989,0.0541551,-0.0765889,0.0513814,0.0798204,-0.0955879,0.142267,-0.127292,-0.0868429,0.010376,0.0129318,0.0228119,-0.0114059,0.01297,0.00865936,0.0182724,0.0244904,-9.97986,0.0187302,-0.000457764,0.0135422,0.0133896,0.0208282,-0.0115204,0.0118256,0.000953674
38,2,10.0097,0.000610352,0.00259399,-2.42776,0.0541551,-0.0765889,0.054128,0.0737169,-0.095893,0.14837,-0.126987,-0.0862325,0.0104523,0.00831604,0.0185013,-0.00869751,0.0138092,0.0123978,0.013237,0.0187302,-9.97986,0.0135422,-0.00350952,0.0137329,0.0370789,0.0170898,-0.0146866,0.0102615,0.00286102
38,3,10.0097,0.000305176,0.00259399,-2.42928,0.0529344,-0.0753682,0.0519917,0.0688341,-0.0974189,0.142877,-0.127292,-0.0859274,0.00823975,0.00843048,0.0193787,-0.0137711,0.0122833,0.0025177,0.0205994,0.0221634,-9.97986,0.0135422,0.00331879,0.0160217,0.0701523,0.0183868,-0.0164413,0.0147247,0.00370026
38,4,10.0097,0.000915527,0.00289917,-2.42898,0.0538499,-0.0787251,0.0519917,0.0694445,-0.0949775,0.144708,-0.127598,-0.0862325,0.00926971,0.0143433,0.0183105,-0.0135803,0.00598907,0.0062561,0.0202942,0.0241089,-9.97986,0.0137711,-0.00156403,0.0196838,0.100708,0.0146866,-0.0189209,0.0147247,0.00225067
38,5,10.0097,0.00244141,0.00152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0949775,0.142572,-0.126377,-0.0859274,0.011673,0.0115967,0.0162888,-0.0156403,0.0135422,0.000915527,0.0178146,0.0286865,-9.97986,0.0136566,0.00297546,0.0167084,0.116882,0.021019,-0.0156784,0.0145721,0.00366211
38,6,10.0097,-0.0012207,0.00183105,-2.42776,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0925361,0.145929,-0.128208,-0.0844015,0.0134277,0.0128937,0.0195694,-0.0138855,0.0117111,0.00278473,0.0210571,0.0324631,-9.97986,0.0202179,-0.00274658,0.0180435,0.136795,0.0201035,-0.0172806,0.0135422,0.0012207
38,7,10.0097,-0.000610352,0.00289917,-2.42714,0.0547655,-0.0756734,0.0544332,0.0697496,-0.094062,0.144098,-0.126072,-0.0837911,0.0125122,0.0128937,0.0198364,-0.0156784,0.01091,0.00144958,0.0221634,0.0312805,-9.97986,0.0175095,0.00202179,0.0193405,0.160561,0.0220871,-0.0171661,0.0143051,-0.00179291
38,8,10.0097,-0.000610352,0.00137329,-2.42806,0.055681,-0.0759786,0.0535176,0.07036,-0.0931465,0.145624,-0.125766,-0.0837911,0.0123596,0.0152206,0.0175476,-0.0155258,0.00797272,-0.00190735,0.0198364,0.0272751,-9.97986,0.010643,-0.0019455,0.0154495,0.167809,0.0179291,-0.0195313,0.0146866,0.00114441
38,9,10.0097,-0.000915527,0.00152588,-2.42623,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.145929,-0.125766,-0.0816549,0.0112915,0.0166321,0.0217438,-0.0167847,0.0114441,-0.00167847,0.0231552,0.02285,-9.97986,0.00823975,-0.0025177,0.0159454,0.177383,0.0186539,-0.0148773,0.0133133,0.00350952
39,0,10.0097,-0.000610352,0.00106812,-2.42501,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.146539,-0.124241,-0.0810445,0.0105286,0.0157166,0.0244141,-0.0203705,0.00862122,-0.00305176,0.0201035,0.016861,-9.97986,0.0107574,-0.00175476,0.0144577,0.188484,0.0178909,-0.017662,0.0144958,0.00343323
39,1,10.0097,0.000305176,0.000610352,-2.42409,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0919257,0.14898,-0.124851,-0.0804342,0.0119781,0.0150299,0.0241852,-0.0139236,0.0123596,-0.00831604,0.0174713,0.0167084,-9.97986,0.0109482,0.00167847,0.0176239,0.195122,0.0182724,-0.0137711,0.0126648,0.00442505
39,2,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.124546,-0.0807394,0.00770569,0.0180817,0.0251007,-0.0156784,0.00869751,-0.00808716,0.0204086,0.0141907,-9.97986,0.0121307,-0.00228882,0.0172806,0.20298,0.0220108,-0.0152206,0.0133896,0.00286102
39,3,10.0097,-0.000305176,0.000915527,-2.4247,0.0569017,-0.0720113,0.0565694,0.0709703,-0.0916206,0.147149,-0.123935,-0.0798238,0.00888824,0.0258636,0.0281525,-0.0115967,0.00827789,-0.0102997,0.0201035,0.01297,-9.97986,0.0102997,-0.00152588,0.0146103,0.217323,0.0237274,-0.0154114,0.0114822,0.00236511
39,4,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0407579,-0.0952827,0.146539,-0.126987,-0.0822652,0.0136948,0.0277328,0.0312805,-0.00850677,0.0124359,-0.0144577,0.022583,0.0261688,-9.97986,0.0146484,-0.00419617,0.0187302,0.224457,0.0229263,-0.0143051,0.0156403,3.8147e-005
39,5,8.11299,0.00213623,-0.00152588,-2.4247,0.0553758,-0.0738423,0.0538228,0.0441149,-0.0937568,0.146844,-0.125461,-0.0819601,0.0133514,0.0289154,0.0286102,-0.00534058,0.0087738,-0.0170898,0.0203323,0.0279617,-9.97986,0.00980377,-0.00400543,0.017128,0.225677,0.0191879,-0.0144196,0.0148773,0.00236511
39,6,6.85811,0,0,-2.42592,0.0565965,-0.0741475,0.0553487,0.052965,-0.0916206,0.146234,-0.125156,-0.0813497,0.0112534,0.0296021,0.0247574,-0.00751495,0.00999451,-0.0141907,0.0224304,0.0349045,-9.97986,0.00759125,-0.00160217,0.0191879,0.231209,0.0182724,-0.0117111,0.0124359,0.00160217
39,7,6.70034,-0.000305176,0.00137329,-2.42653,0.055681,-0.0741475,0.0556539,0.0630358,-0.0910102,0.14776,-0.125156,-0.0825704,0.0131226,0.03685,0.0348663,-0.00762939,0.0087738,-0.0163269,0.0224304,0.0396729,-9.97986,0.0062561,-0.000534058,0.0203705,0.249825,0.0178146,-0.0108719,0.0112915,0.00324249
39,8,6.90145,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145929,-0.125461,-0.0834859,0.0111008,0.0342941,0.0405502,-0.00404358,0.00724792,-0.0190735,0.0226974,0.0357437,-9.97986,0.00629425,-0.00595093,0.0206757,0.246201,0.0197601,-0.00869751,0.0138092,0.00274658
39,9,8.61257,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0553487,0.0914171,-0.0900947,0.145929,-0.124241,-0.0840963,0.0151443,0.0352097,0.0346375,-0.00465393,0.0115585,-0.0178146,0.0206757,0.0365067,-9.97986,0.00370026,-0.000419617,0.0178146,0.212746,0.0222778,-0.00968933,0.00892639,0.00217438
40,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0529073,0.101183,-0.0916206,0.141961,-0.125156,-0.0868429,0.0147247,0.0475693,0.0376129,-0.00492096,0.0117874,-0.0146103,0.0219345,0.031662,-9.97986,0.00495911,-0.000648499,0.0181198,0.177727,0.0230026,-0.00469208,0.012207,0.00259399
