
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,8,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0756734,0.0513814,0.07036,-0.0946723,0.144098,-0.126682,-0.0859274,0.0159073,0.0409317,0.0320435,0.0362015,0.015564,0.0123978,0.0210571,0.0353622,-9.97986,0.00648499,-0.00587463,0.0136185,0.01091,0.0164795,-0.00148773,0.010643,0.00717163
91,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0553758,-0.0756734,0.0522969,0.0697496,-0.0949775,0.145624,-0.126987,-0.0859274,0.0112915,0.0565338,0.0289917,0.029068,0.0143814,0.00988007,0.0227356,0.047493,-9.97986,0.0138092,-0.00255585,0.0153351,0.0118256,0.0181198,-0.0030899,0.0167847,0.00694275
92,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0931465,0.145318,-0.126377,-0.0850118,0.00732422,0.0224686,0.0146866,0.0289536,0.0127029,0.0094223,0.0232315,0.0230026,-9.97986,0.0119781,-0.00301361,0.0128555,0.0170135,0.0149918,-0.00225067,0.0106812,0.00640869
92,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0753682,0.054128,0.0715807,-0.0937568,0.143792,-0.125156,-0.0847066,0.0123215,3.8147e-005,-0.0260925,0.0185394,0.0155258,0.00926971,0.0208664,0.0232315,-9.97986,0.0161743,-0.00240326,0.0157547,0.0141525,0.0157547,0.000457764,0.0109863,0.00461578
92,2,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0925361,0.145318,-0.124546,-0.0831808,0.0120544,0.000534058,-0.0301743,0.00339508,0.0131607,0.00995636,0.0239182,0.0141525,-9.97986,0.0180054,0.00595093,0.0111008,0.0127411,0.0167465,-0.00427246,0.0159836,0.00743866
92,3,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.055959,0.0709703,-0.0928413,0.148065,-0.124851,-0.0819601,0.00858307,0.0120544,0.0115967,-0.00778198,0.0187302,0.00724792,0.0290298,-0.00850677,-9.97986,0.0184631,0.00617981,0.016098,0.0135422,0.0174332,-0.00164032,0.0164413,0.00541687
92,4,10.0097,0.0012207,0.000457764,-2.4247,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.00434875,0.0198364,0.0172043,-0.0127411,0.014534,0.00930786,0.0276947,-0.0290298,-9.97986,0.0122452,0.00213623,0.0131226,0.0114822,0.019722,0.00404358,0.0175476,0.00724792
92,5,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.073232,0.0544332,0.07036,-0.0913154,0.145318,-0.123325,-0.0813497,-0.00591278,0.0198364,0.0135422,-0.0147629,0.0167465,0.00991821,0.0221252,-0.0173187,-9.97986,0.0131607,-0.000228882,0.0126648,0.0119019,0.0210571,-0.00217438,0.0175476,0.00762939
92,6,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.055959,0.072191,-0.0916206,0.14776,-0.12302,-0.0804342,0.00709534,0.0260544,0.0177002,-0.00507355,0.0183868,0.0135422,0.0197983,0.0252151,-9.97986,0.0147247,-0.001297,0.0171661,0.0130844,0.017662,-0.00198364,0.0172806,0.00682831
92,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0519917,0.0499132,-0.0949775,0.147149,-0.126682,-0.0825704,0.0175476,0.0464249,0.0211716,-0.0025177,0.0221634,0.0100708,0.0263214,0.0561142,-9.97986,0.0168228,0.000495911,0.0151825,0.00648499,0.0183105,-0.00358582,0.0234985,0.00629425
92,8,9.175,-0.000305176,-0.00213623,-2.42623,0.055681,-0.0738423,0.0538228,0.0401476,-0.0952827,0.145929,-0.126377,-0.0816549,0.0152206,0.0296021,0.021019,0.00213623,0.0193024,0.0109482,0.0237274,0.0625992,-9.97986,0.020256,0.00225067,0.0174713,0.0114822,0.017662,-0.00259399,0.0233078,0.00915527
92,9,7.62807,-0.000610352,-0.00167847,-2.42653,0.0569017,-0.0744527,0.0550435,0.049608,-0.0928413,0.145624,-0.127903,-0.0822652,0.0104904,-0.0126266,0.0115967,0.0082016,0.0176239,0.00930786,0.0181198,0.0239944,-9.97986,0.0116348,-0.00816345,0.00888824,0.000267029,0.0130844,-0.0117874,0.0131226,0.00106812
93,0,7.1407,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0729268,0.0532125,0.0615099,-0.0919257,0.146539,-0.125766,-0.0828756,0.0214386,0.0133514,0.0161743,0.0125122,0.0219727,0.00911713,0.0185394,-0.00667572,-9.97986,0.0146866,-0.000762939,0.0178909,0.00782013,0.0242996,-0.00289917,0.0211716,0.00907898
93,1,7.24172,0.0012207,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0532125,0.0676134,-0.0925361,0.146234,-0.126377,-0.0831808,0.0172806,0.0476837,0.00865936,0.00415802,0.0176239,0.00694275,0.0165939,-0.017395,-9.97986,0.00339508,0.00102997,0.0161743,0.00411987,0.0161362,-0.00976563,0.0162125,0.00137329
93,2,8.50057,0,0.00106812,-2.42745,0.0541551,-0.0747579,0.0547383,0.0853136,-0.090705,0.145624,-0.125156,-0.0850118,0.0151443,0.0402832,-0.00038147,0.0168991,0.0197983,0.0105667,0.01091,0.00392914,-9.97986,0.00328064,0.00747681,0.0164795,0.00274658,0.0187302,-0.00267029,0.0191879,0.00411987
93,3,10.0097,0.00183105,0.00152588,-2.42928,0.0547655,-0.0753682,0.0535176,0.106066,-0.0922309,0.144708,-0.125156,-0.085317,0.000915527,0.0354385,0.000991821,0.0186157,0.0202942,0.0112915,0.0136566,0.00694275,-9.97986,0.0126648,0.00156403,0.0120544,0.00255585,0.0175476,-0.0038147,0.0183105,0.00453949
93,4,10.0097,0.00183105,0.000610352,-2.42837,0.0535448,-0.0756734,0.050771,0.0813463,-0.0949775,0.144403,-0.126682,-0.0862325,0.00297546,0.0343704,0.0289917,0.0191498,0.0152206,0.00762939,0.0102997,0.0170135,-9.97986,0.0117111,0.00198364,0.0128937,0.00339508,0.0165939,-0.00419617,0.0152588,0.00640869
93,5,10.0097,0.00244141,0,-2.42959,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0955879,0.143487,-0.127292,-0.0865377,0.00759125,0.0494003,0.0671768,0.0266266,0.0157547,0.00869751,0.00965118,0.0606537,-9.97986,0.0119019,-0.000801086,0.0138474,0.00263214,0.0187302,-0.00465393,0.0166702,0.00488281
93,6,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0519917,0.0697496,-0.095893,0.144098,-0.127598,-0.0874532,0.0133133,0.0843811,0.0624466,0.00915527,0.0169754,0.00911713,0.0124359,0.0449753,-9.97986,0.0149918,0.00137329,0.0157166,0.00648499,0.0190353,-0.00286102,0.016098,0.00556946
93,7,10.0097,-0.000915527,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0943672,0.144098,-0.126682,-0.0868429,0.00450134,0.0993729,0.0223541,-0.00835419,0.017395,0.00762939,0.0176239,0.0082016,-9.97986,0.0146103,-0.0019455,0.0167465,-0.00038147,0.0136948,-0.00545502,0.0182724,0.00537872
93,8,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0949775,0.141351,-0.127292,-0.0871481,0.00858307,0.039711,0.00923157,-0.00236511,0.019722,0.0122833,0.0159073,0.00797272,-9.97986,0.0172043,0.000686646,0.015831,-0.000495911,0.0125885,-0.00183105,0.0203323,0.0037384
93,9,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0756734,0.054128,0.0709703,-0.0931465,0.143792,-0.126682,-0.0844015,0.00770569,-0.038414,0.0169373,-0.0030899,0.0191116,0.0104904,0.0175095,0.0108719,-9.97986,0.0257111,-0.00621796,0.0127029,0.00377655,0.0149536,-0.000915527,0.0208664,0.00679016
94,0,10.0097,0.00152588,0,-2.42714,0.0544603,-0.0738423,0.0535176,0.0691393,-0.0931465,0.144098,-0.125766,-0.0856222,0.0104904,-0.0310898,0.0160217,0.00724792,0.0146866,0.0115967,0.0231171,0.0189209,-9.97986,0.0290298,-0.00190735,0.0162888,0.00415802,0.018425,-0.000991821,0.0193024,0.00370026
94,1,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0744527,0.0535176,0.0694445,-0.0937568,0.145318,-0.126987,-0.0850118,0.0135422,-0.0152588,-0.00854492,0.0246811,0.014801,0.0117493,0.0200653,0.0154877,-9.97986,0.025177,-3.8147e-005,0.0139236,0.00522614,0.0174713,-0.000305176,0.0180817,0.00583649
94,2,10.0097,0.000610352,0.00106812,-2.42562,0.0547655,-0.0759786,0.0544332,0.0697496,-0.0925361,0.145929,-0.125766,-0.0822652,0.0191116,-0.00576019,-0.0168991,0.0315094,0.0123978,0.0147247,0.0228119,0.00679016,-9.97986,0.0279999,-0.000305176,0.0127029,0.00370026,0.0165939,-0.000457764,0.0141144,0.00526428
94,3,10.0097,0.00183105,0.000762939,-2.42562,0.0572069,-0.0738423,0.0550435,0.0700548,-0.0928413,0.145318,-0.124546,-0.0819601,0.0107574,-0.0160599,0.00488281,0.0130463,0.0177765,0.00823975,0.0241852,0.00896454,-9.97986,0.0236511,-0.00514984,0.0172043,0.00644684,0.0180054,-0.00106812,0.00839233,0.00419617
94,4,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0925361,0.14776,-0.124851,-0.0816549,0.00671387,0.00148773,0.0117493,0.0244904,0.0154877,0.0151062,0.0269699,0.00957489,-9.97986,0.0177383,-0.00225067,0.0152206,0.00270844,0.0212097,-0.00377655,0.00476837,0.00747681
94,5,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.072191,-0.0910102,0.146539,-0.124546,-0.0810445,0.00610352,0.0162888,0.0181961,0.0188828,0.0136185,0.00900269,0.0242233,0.00972748,-9.97986,0.0141525,0.00610352,0.0134659,0.00751495,0.0172043,-0.000419617,0.00362396,0.00591278
94,6,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0553487,0.07036,-0.0922309,0.14837,-0.124241,-0.080129,0.00717163,0.0183105,0.0340652,0.00511169,0.0194168,0.0143433,0.0255203,0.0312424,-9.97986,0.00923157,0.000648499,0.0143814,0.00778198,0.0178528,0.000419617,0.00614166,0.00499725
94,7,10.0097,0.00152588,0,-2.42714,0.0562914,-0.075063,0.0538228,0.0486925,-0.0952827,0.147149,-0.126682,-0.0819601,0.0120544,0.0277328,0.0465012,-0.00816345,0.0180817,0.00904083,0.0206757,0.0702667,-9.97986,0.00827789,0.000457764,0.0159454,0.00812531,0.0188446,-0.00671387,0.00766754,0.00728607
94,8,8.98213,0.000915527,-0.00167847,-2.42531,0.0578172,-0.0738423,0.0529073,0.0404528,-0.0949775,0.147149,-0.125766,-0.0825704,0.00858307,0.0440979,0.0532913,-0.0138092,0.0157928,0.00930786,0.0178528,0.0588989,-9.97986,0.0102615,-0.00396729,0.0141525,0.00713348,0.0162888,-0.00293732,0.00679016,0.00656128
94,9,7.41109,-0.00152588,-0.00106812,-2.42623,0.0562914,-0.0741475,0.0544332,0.0499132,-0.0925361,0.145624,-0.125156,-0.0828756,0.00396729,0.0734329,0.0478363,-0.00556946,0.0172806,0.0113297,0.0234604,0.0242996,-9.97986,0.0111771,-0.00415802,0.0112915,0.00232697,0.0189209,-0.00228882,0.0110245,0.00785828
95,0,6.95821,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0532125,0.0624254,-0.0916206,0.145929,-0.125766,-0.0831808,0.00831604,0.0714874,0.0173187,-0.00274658,0.0172806,0.0126266,0.026474,-0.00305176,-9.97986,0.0154495,-0.00213623,0.00984192,0.00968933,0.0149155,-0.00270844,0.0144196,0.00797272
95,1,7.08699,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0741475,0.0553487,0.0694445,-0.0919257,0.144708,-0.125766,-0.0840963,0.0136185,0.0462723,-0.00457764,0.00740051,0.0131226,0.0134659,0.0223541,-0.0170898,-9.97986,0.0173187,-0.000991821,0.0126648,0.00926971,0.0214386,-0.00480652,0.0153351,0.00656128
95,2,8.36598,0.00244141,0.00137329,-2.42714,0.0559862,-0.0738423,0.0550435,0.0837877,-0.0916206,0.143792,-0.125461,-0.0834859,0.0139618,0.0285721,-0.010376,0.0062561,0.0170898,0.0114822,0.0223541,-0.000801086,-9.97986,0.0214386,0.000686646,0.011673,0.0106812,0.0193405,-0.00347137,0.014534,0.00617981
95,3,10.0097,0.000610352,0.00213623,-2.42745,0.0538499,-0.0771993,0.0529073,0.107897,-0.0910102,0.144098,-0.123935,-0.0844015,0.00793457,0.0043869,-0.0212097,0.00366211,0.0175476,0.010376,0.0252914,0.00595093,-9.97986,0.019989,0.000915527,0.017395,0.0148773,0.0174332,-0.00434875,0.013237,0.00587463
95,4,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0762837,0.0532125,0.082567,-0.0946723,0.143487,-0.127292,-0.0874532,0.0133896,0.00347137,-0.0198746,0.00434875,0.0218582,0.00801086,0.0232697,0.0174713,-9.97986,0.0172043,-0.000305176,0.0170135,0.01091,0.0166702,-0.00766754,0.0122452,0.00865936
95,5,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0762837,0.0522969,0.0746324,-0.0943672,0.143182,-0.127292,-0.0865377,0.0145721,-0.00480652,-0.00259399,0.00595093,0.0221634,0.0127792,0.0249863,0.0279999,-9.97986,0.0172806,0.000267029,0.0144196,0.0110626,0.014534,-0.00255585,0.0159073,0.00751495
95,6,10.0097,0.00366211,0.000152588,-2.42928,0.0535448,-0.0765889,0.0522969,0.0706652,-0.0946723,0.143487,-0.127598,-0.0877584,0.0115585,-0.0194931,0.000534058,0.0100327,0.0185394,0.00968933,0.0255966,0.00427246,-9.97986,0.017662,0.000915527,0.017395,0.013237,0.0189209,-0.000152588,0.0160217,0.00648499
95,7,10.0097,0.0012207,-0.000762939,-2.42989,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0955879,0.142877,-0.126682,-0.0874532,0.000267029,-0.0173187,0.0283051,0.0199509,0.0188065,0.00766754,0.0283813,0.0263214,-9.97986,0.0154114,-0.00087738,0.0150681,0.0141907,0.014267,3.8147e-005,0.0148773,0.00862122
95,8,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.075063,0.0519917,0.0682238,-0.0955879,0.144098,-0.127598,-0.0871481,0.00343323,-0.0283813,0.0296402,0.0318146,0.0172043,0.0117111,0.0262451,0.0558853,-9.97986,0.0137329,0.00141144,0.0153732,0.0105286,0.0170135,-0.00495911,0.0154495,0.00789642
95,9,10.0097,0.00305176,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0937568,0.145318,-0.126377,-0.085317,-0.000457764,-0.00858307,0.0252151,0.0418091,0.0164413,0.0104523,0.0269699,0.0800705,-9.97986,0.00526428,-0.00377655,0.0122833,0.0111008,0.0143814,-0.00473022,0.0161362,0.00617981
96,0,10.0097,0.00305176,-0.000152588,-2.42959,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145624,-0.125461,-0.0850118,0.00572205,0.0391769,0.0455856,0.0450516,0.0159073,0.0110626,0.0246429,0.0884628,-9.97986,-0.00205994,-0.00396729,0.0162125,0.0111389,0.0172424,-0.000114441,0.017128,0.0075531
96,1,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.0741475,0.0522969,0.07036,-0.0931465,0.145318,-0.126377,-0.0847066,0.0182343,0.0807571,0.0461197,0.0405121,0.0187302,0.0130463,0.0173569,0.0320435,-9.97986,-0.00762939,-0.00518799,0.0188065,0.0151443,0.0160599,-0.000457764,0.0209045,0.00652313
96,2,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0759786,0.0538228,0.0694445,-0.0919257,0.145929,-0.125461,-0.0828756,0.0244141,0.0827789,0.0391388,0.0220871,0.0194168,0.00984192,0.0214767,-0.0415421,-9.97986,-0.00518799,-0.0031662,0.01297,0.0102615,0.0143051,-0.00419617,0.0172806,0.00312805
96,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.145318,-0.124241,-0.0810445,0.0182343,0.044899,0.0256729,0.0105286,0.0178528,0.00778198,0.0252533,-0.0624084,-9.97986,0.017662,0.00202179,0.0177765,0.0120544,0.0170517,0.00259399,0.0189972,0.00614166
96,4,10.0097,0.00305176,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146844,-0.12363,-0.0810445,0.00659943,0.0328827,-0.00133514,-0.00476837,0.0173569,0.00732422,0.0231552,-0.00457764,-9.97986,0.0205231,-0.00179291,0.0117111,0.0101852,0.0167465,0.00125885,0.0193787,0.00347137
96,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0822652,0.0038147,0.0600433,0.0141144,0.00217438,0.0157166,0.00705719,0.0248718,0.0185394,-9.97986,0.0196075,-0.00221252,0.0114822,0.00534058,0.0178909,0.00347137,0.0186539,0.00888824
96,6,10.0097,0,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0910102,0.145318,-0.125156,-0.0798238,0.00778198,0.0329971,0.0183105,-0.00587463,0.0159836,0.0113678,0.0231934,0.019455,-9.97986,0.0222015,-0.000152588,0.0151825,0.00205994,0.0163651,-0.000495911,0.0197983,0.00427246
96,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.0465563,-0.095893,0.146844,-0.126682,-0.0822652,0.0117874,0.00976563,0.00144958,-0.00751495,0.0144196,0.00450134,0.0272369,0.0485611,-9.97986,0.0253677,-0.00411987,0.0146484,0.00404358,0.015564,-0.00572205,0.0198746,0.00434875
96,8,8.8094,-0.000915527,-0.00167847,-2.42501,0.0562914,-0.0738423,0.0547383,0.0401476,-0.094062,0.146844,-0.126682,-0.0813497,0.011673,0.0709534,0.00385284,0.00881195,0.0144958,0.00919342,0.022583,0.0490189,-9.97986,0.0317383,0.00190735,0.0160599,0.00331879,0.0164795,-0.00343323,0.018158,0.00762939
96,9,7.28475,0.00213623,-0.0012207,-2.42684,0.0550706,-0.073232,0.0544332,0.0486925,-0.0922309,0.145624,-0.124851,-0.0825704,0.0107574,0.0494385,-0.000801086,-0.00595093,0.016098,0.00778198,0.0186539,0.0265884,-9.97986,0.0295258,0.0025177,0.0130463,0.00400543,0.0127792,-0.00137329,0.017395,0.00778198
97,0,6.77358,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0615099,-0.0910102,0.144403,-0.126377,-0.0819601,0.011673,-0.0327682,0.00202179,-0.00537872,0.017395,0.00789642,0.0193024,-0.000762939,-9.97986,0.0310135,0.00499725,0.013237,0.00331879,0.0160217,-0.00343323,0.0204468,0.00411987
97,1,6.91396,-0.000305176,0,-2.42684,0.0547655,-0.0735371,0.0544332,0.0688341,-0.0913154,0.145318,-0.125156,-0.0828756,0.00713348,-0.0356674,0.00484467,0.00160217,0.0170898,0.00736237,0.020256,-0.0462341,-9.97986,0.0329208,0.00465393,0.0127411,0.00511169,0.0175476,-0.00312805,0.0175095,0.00770569
97,2,8.20882,0.000915527,0.000915527,-2.42745,0.0584276,-0.0744527,0.0547383,0.0831774,-0.0916206,0.145013,-0.125766,-0.0825704,0.00347137,0.000648499,0.00923157,0.0160217,0.0173187,0.00892639,0.0195694,-0.0511169,-9.97986,0.0250626,-0.00415802,0.0144958,0.00133514,0.0127029,-0.00869751,0.0179291,0.00812531
97,3,10.0097,0.00152588,0.00183105,-2.42837,0.0544603,-0.0753682,0.0532125,0.108812,-0.0897895,0.145318,-0.124851,-0.0847066,0.00617981,-0.017395,0.0165176,0.0197983,0.0167847,0.0104523,0.0165939,-0.0352097,-9.97986,0.0148392,-0.0050354,0.0113297,-0.00320435,0.0144958,-0.00583649,0.0167084,0.00671387
97,4,10.0097,0.000915527,0.000457764,-2.42928,0.0523241,-0.0768941,0.0513814,0.0822618,-0.0946723,0.144098,-0.126682,-0.0865377,0.00671387,-0.0148392,0.0159073,0.00797272,0.0154114,0.0135803,0.014801,-0.00789642,-9.97986,0.00762939,-0.00331879,0.0139618,-0.00305176,0.0195694,-0.00598907,0.018425,0.00377655
97,5,10.0097,0.00152588,0,-2.42867,0.0584276,-0.0762837,0.0522969,0.0749376,-0.0943672,0.143792,-0.127292,-0.0874532,0.0160599,0.0131226,0.0172424,0.00671387,0.018692,0.0146484,0.0201035,0.0467682,-9.97986,0.0109863,-0.00286102,0.0153351,-0.0012207,0.0167084,-0.00278473,0.0156784,0.00556946
97,6,10.0097,0.000915527,-0.000152588,-2.4302,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0931465,0.144098,-0.128208,-0.0874532,0.0220871,0.00892639,0.0254059,0.0205994,0.019455,0.0138092,0.0188828,0.0820541,-9.97986,0.00717163,-0.00087738,0.0129318,0.00087738,0.0185013,-0.00442505,0.017662,0.00724792
97,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0523241,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143792,-0.127598,-0.0877584,0.0179672,0.00484467,0.040741,0.0193024,0.0210571,0.00835419,0.0199509,0.0835037,-9.97986,0.00457764,0.000305176,0.0146103,-0.00305176,0.0144577,-0.00537872,0.0182343,0.0050354
97,8,10.0097,0,-0.000457764,-2.42898,0.0526292,-0.0762837,0.0532125,0.0694445,-0.0949775,0.145318,-0.127598,-0.0865377,0.0136566,0.0325012,0.0417709,0.00854492,0.0209427,0.00835419,0.0174332,0.0775909,-9.97986,0.0111008,-0.00473022,0.0136948,0.00457764,0.0177383,-0.00205994,0.0161743,0.00648499
97,9,10.0097,-0.000915527,-0.000305176,-2.42898,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0913154,0.146234,-0.126987,-0.085317,0.00892639,0.0653076,0.0258255,0.0094986,0.0143814,0.0131989,0.0177383,0.030632,-9.97986,0.0126648,-0.00366211,0.0130081,0.00087738,0.0165176,-0.00183105,0.0205231,0.00205994
98,0,10.0097,-0.00152588,0.000152588,-2.42745,0.0538499,-0.0753682,0.0532125,0.0709703,-0.094062,0.145013,-0.126377,-0.0847066,0.00732422,0.0927734,0.0230026,0.00244141,0.0201416,0.0117493,0.0188065,-0.0147629,-9.97986,0.0194931,-0.000228882,0.0141525,0.00274658,0.0174332,-0.00156403,0.0172043,0.00282288
98,1,10.0097,-0.00152588,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0922309,0.144708,-0.125156,-0.0834859,0.00415802,0.0809097,0.0273132,-0.0173187,0.0202179,0.0118256,0.0204086,-0.0288391,-9.97986,0.02285,-0.000495911,0.0150681,0.00492096,0.0131607,-3.8147e-005,0.0162125,0.00495911
98,2,10.0097,0.00274658,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0952827,0.145624,-0.126072,-0.0831808,0.00801086,0.065155,0.0299835,-0.0107574,0.0172424,0.0122833,0.0219345,-0.0115204,-9.97986,0.0231552,-0.000991821,0.0113297,0.0031662,0.018158,-0.00495911,0.0207901,0.00629425
98,3,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0738423,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0810445,0.00400543,0.0759125,0.0118256,-0.0037384,0.0159836,0.0115967,0.0178909,0.0308228,-9.97986,0.0217438,-0.000686646,0.0136566,0.00427246,0.0154877,-0.00144958,0.0138855,0.00831604
98,4,10.0097,0.0012207,0.000305176,-2.42592,0.0584276,-0.0741475,0.0550435,0.0712755,-0.090705,0.145318,-0.124241,-0.0816549,0.0018692,0.0537491,0.000915527,0.00736237,0.0201035,0.0102997,0.0161743,0.056076,-9.97986,0.0140762,-0.00301361,0.0116348,0.00480652,0.0143814,-0.0012207,0.0172424,0.00717163
98,5,10.0097,-0.000915527,0.000457764,-2.4244,0.055681,-0.0747579,0.0550435,0.072191,-0.0913154,0.146539,-0.125461,-0.0816549,0.00999451,0.0159073,0.00717163,0.0226974,0.0196457,0.00995636,0.0164795,0.0138092,-9.97986,0.020752,-0.00343323,0.015831,0.00595093,0.0186539,0.000610352,0.0179672,0.00598907
98,6,10.0097,-0.000915527,0.000457764,-2.42409,0.0572069,-0.0735371,0.055959,0.0712755,-0.0913154,0.146234,-0.123935,-0.0804342,0.0140381,-0.0401306,0.00667572,0.0152206,0.0153351,0.0118256,0.0174713,-0.0349426,-9.97986,0.0231934,-0.00038147,0.0153732,0.00801086,0.0174332,-7.62939e-005,0.0164795,0.00743866
98,7,10.0097,-0.0012207,-0.000457764,-2.42592,0.0538499,-0.0738423,0.0529073,0.0480822,-0.0949775,0.146234,-0.125461,-0.0834859,0.0125885,-0.0475693,0.00293732,0.0131607,0.0159836,0.0123596,0.022583,-0.0523376,-9.97986,0.0191116,0.00179291,0.013504,0.00434875,0.0161743,-0.00480652,0.014534,0.00762939
98,8,8.8799,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0544332,0.0395372,-0.0968086,0.146844,-0.127292,-0.0819601,0.0124741,-0.0177002,0.00648499,0.0137711,0.0156021,0.00812531,0.0222015,-0.0508881,-9.97986,0.0133514,-0.00190735,0.0130844,0.0050354,0.0193024,-0.00461578,0.0149918,0.00545502
98,9,7.3348,0.000305176,-0.00106812,-2.42592,0.055681,-0.0741475,0.0556539,0.0508287,-0.0922309,0.147455,-0.126377,-0.0816549,0.0154495,0.00038147,0.0218964,0.0116348,0.018959,0.0119019,0.026741,-0.013237,-9.97986,0.0120926,-0.001297,0.0130081,0.00648499,0.0170898,-0.00450134,0.0156403,0.00831604
99,0,6.89748,0.00274658,-0.000457764,-2.42531,0.0559862,-0.0756734,0.0556539,0.0630358,-0.090705,0.145318,-0.126072,-0.0816549,0.0104141,0.00930786,0.0279617,0.00888824,0.014801,0.00717163,0.0279999,0.032692,-9.97986,0.0119019,0.00198364,0.0157547,0.00614166,0.0165558,-0.00492096,0.0169373,0.00778198
99,1,7.05068,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.0556539,0.0688341,-0.0931465,0.144098,-0.126072,-0.0831808,0.00995636,-0.0177765,0.0310135,0.0150299,0.018692,0.00774384,0.0244141,0.0697708,-9.97986,0.00846863,0.0018692,0.0141144,0.00324249,0.0184631,-0.00762939,0.0172806,0.00953674
99,2,8.35774,-0.000305176,0.00152588,-2.42684,0.0547655,-0.0738423,0.0550435,0.0834825,-0.0913154,0.144708,-0.125461,-0.0834859,0.00854492,-0.0511932,0.0266266,0.0141144,0.0183868,0.00968933,0.0257492,0.108948,-9.97986,0.00484467,-0.00282288,0.0155258,0.00835419,0.0196457,-0.000267029,0.0150681,0.00667572
