
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,4,10.0097,0.0012207,-0.000457764,-2.42776,0.055681,-0.0756734,0.0532125,0.0694445,-0.0922309,0.146234,-0.126072,-0.0840963,0.00740051,0.0628281,-0.0282288,0.108452,0.0201035,-0.000267029,0.0414276,0.0352097,-9.97986,0.0364304,-0.206718,-0.0396347,-0.000419617,0.0210953,-0.00484467,0.00743866,0.0037384
226,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0547383,0.0691393,-0.0922309,0.145013,-0.125461,-0.0828756,0.0137711,0.0643539,-0.0178528,0.087738,0.0192261,0.000801086,0.0389099,0.0400543,-9.97986,0.0314713,-0.192566,-0.0343323,-0.00404358,0.0152588,-0.0125504,0.00728607,0.00476837
226,6,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0747579,0.0547383,0.0697496,-0.0903999,0.146539,-0.125766,-0.0816549,0.0148392,0.0524902,-0.0156403,0.0524902,0.0286484,0.00225067,0.0436401,0.0416946,-9.97986,0.0265503,-0.181465,-0.0317383,0.000495911,0.0179291,-0.020256,0.00930786,0.00205994
226,7,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0747579,0.054128,0.0706652,-0.0913154,0.147149,-0.123935,-0.0816549,0.0141907,0.0435257,-0.00595093,0.0246429,0.0215912,-0.0025177,0.0465393,0.0329208,-9.97986,0.0195313,-0.181885,-0.0352859,-0.000152588,0.0234604,-0.0292969,0.0069809,-0.00102997
226,8,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0735371,0.0538228,0.072191,-0.0913154,0.146539,-0.124241,-0.0804342,0.0186539,0.0402069,0.0167084,0.0215912,0.0237656,0.00110626,0.0492477,0.0404739,-9.97986,0.0195313,-0.164757,-0.0279999,0.00274658,0.0283432,-0.0291824,0.00732422,0.000915527
226,9,10.0097,-0.000305176,0.000152588,-2.42501,0.0587328,-0.0747579,0.0547383,0.0700548,-0.0870429,0.146539,-0.124241,-0.0810445,0.0130081,0.0377274,0.0252151,-0.00408173,0.0183105,0.00305176,0.0421524,0.0305939,-9.97986,0.0149155,-0.157051,-0.0310135,0.000724792,0.027504,-0.0228119,0.00450134,-0.00293732
227,0,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0729268,0.0550435,0.0700548,-0.0913154,0.145929,-0.124241,-0.080129,0.0180054,0.0382996,0.0359726,-0.0300598,0.0229263,0.00762939,0.0355148,0.0261688,-9.97986,0.0152206,-0.14122,-0.0226974,0.00499725,0.0303268,-0.0119781,0.00907898,0.001297
227,1,10.0097,0.00183105,-0.00106812,-2.42562,0.055681,-0.0747579,0.0544332,0.047777,-0.0952827,0.146844,-0.126682,-0.0822652,0.00843048,0.0276566,0.0372696,-0.0374985,0.0248718,0.00595093,0.0176239,0.0111008,-9.97986,0.00865936,-0.133553,-0.024147,0.000953674,0.0255203,-0.0138855,0.00785828,-0.00267029
227,2,9.00228,0.00152588,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0456407,-0.0928413,0.146539,-0.126072,-0.0813497,0.0154495,0.0283432,0.047493,-0.0273132,0.0224686,0.0125885,0.00938416,0.00980377,-9.97986,0.00537872,-0.124969,-0.0172424,0.00339508,0.0323868,-0.00801086,0.00919342,-0.000915527
227,3,7.8716,0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0575426,-0.0928413,0.145318,-0.126072,-0.0822652,0.0139999,0.0411224,0.0489044,-0.0431061,0.0273514,0.00682831,0.00816345,0.0149155,-9.97986,-0.00110626,-0.126915,-0.0192642,0.000457764,0.0336456,-0.00663757,0.00858307,-0.00175476
227,4,7.73793,0.00152588,0.000457764,-2.42562,0.0575121,-0.0744527,0.0553487,0.0639513,-0.0934516,0.146844,-0.125461,-0.0828756,0.0136185,0.0572205,0.0432968,-0.0650024,0.0260162,0.0154114,0.0025177,0.0317764,-9.97986,-0.00152588,-0.126572,-0.0189209,0.00427246,0.03479,-0.0104904,0.0111771,-0.000228882
227,5,8.03639,0.00274658,0.000610352,-2.42592,0.0553758,-0.075063,0.0532125,0.0718859,-0.0943672,0.145013,-0.125766,-0.0816549,0.0128937,0.057373,0.045166,-0.0948334,0.0223923,0.0149918,0.0117111,0.0414276,-9.97986,-0.0050354,-0.118217,-0.0236893,0.00934601,0.0363922,-0.00709534,0.00976563,-0.00198364
227,6,9.76491,-0.000915527,0.00137329,-2.42379,0.0553758,-0.0747579,0.0547383,0.094774,-0.0900947,0.144098,-0.124241,-0.0840963,0.0116348,0.0504684,0.0643921,-0.0906372,0.0244904,0.0164413,0.0366211,0.0365448,-9.97986,-0.0162506,-0.112038,-0.0219345,0.00930786,0.0384521,-0.0175476,0.00854492,-0.00434875
227,7,10.0097,0.000610352,0.00213623,-2.42837,0.0547655,-0.0756734,0.0529073,0.0895861,-0.0946723,0.143792,-0.126072,-0.0865377,0.0124741,0.063591,0.079155,-0.0580597,0.0252914,0.0140381,0.0630951,0.0487137,-9.97986,-0.0204468,-0.0995255,-0.0205994,0.00892639,0.0395203,-0.0206375,0.00892639,-0.00320435
227,8,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0756734,0.0529073,0.0761583,-0.0882636,0.142877,-0.127292,-0.0908102,0.0104904,0.0347137,0.0812912,-0.0228119,0.0286102,0.0117111,0.0514603,0.0741959,-9.97986,-0.0350189,-0.0956726,-0.0245667,0.0105286,0.0410843,-0.0169373,0.00873566,-0.00343323
227,9,10.0097,-0.000915527,0.000152588,-2.42684,0.0532396,-0.0762837,0.0532125,0.0715807,-0.0928413,0.143487,-0.126987,-0.0865377,0.0109482,-0.0192261,0.0650024,0.00114441,0.0289154,0.0134659,0.0328445,0.085907,-9.97986,-0.0350952,-0.104561,-0.0198746,0.0135803,0.0373077,-0.0167084,0.0111771,-0.0018692
228,0,10.0097,-0.00152588,-0.000762939,-2.42806,0.055681,-0.0747579,0.0513814,0.0685289,-0.0955879,0.145013,-0.126987,-0.0865377,0.00923157,-0.0190735,0.0294495,-0.0315857,0.0289917,0.00793457,-0.00144958,0.0804901,-9.97986,-0.0379181,-0.117264,-0.022049,0.017395,0.0381851,-0.0148392,0.00873566,-0.00392914
228,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0529344,-0.0768941,0.0529073,0.0697496,-0.0931465,0.144098,-0.127598,-0.0895895,0.0177002,0.0240326,0.0326157,-0.109634,0.0288773,0.0133133,-0.02285,0.067482,-9.97986,-0.026474,-0.10788,-0.0143433,0.0225067,0.0430298,-0.0031662,0.0117874,-0.000915527
228,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0553758,-0.0762837,0.0532125,0.0694445,-0.0934516,0.144708,-0.126987,-0.0859274,0.0156021,0.0347137,0.0450897,-0.13237,0.0269699,0.00991821,-0.0320816,0.0331879,-9.97986,-0.0160599,-0.0936508,-0.0153732,0.0274277,0.0399017,0.00156403,0.0140762,-0.000686646
228,3,10.0097,0,0.000305176,-2.42776,0.0514085,-0.0744527,0.0532125,0.0663927,-0.0928413,0.143792,-0.126072,-0.0856222,0.0257492,0.0211334,0.0521088,-0.0132751,0.031395,0.00621796,-0.0251007,-0.000495911,-9.97986,-0.00724792,-0.0832367,-0.0121307,0.0276947,0.0385666,0.0106812,0.0117493,-0.000419617
228,4,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.0753682,0.0535176,0.0697496,-0.0894843,0.145624,-0.125766,-0.0850118,0.02491,0.0178909,0.0582504,0.0932693,0.030365,0.0129318,-0.0154877,-0.0234222,-9.97986,0.00259399,-0.0744629,-0.00907898,0.0320816,0.041275,0.00541687,0.0125122,-0.00232697
228,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0532125,0.07036,-0.0922309,0.144098,-0.126377,-0.0825704,0.0266266,0.0191116,0.0611877,0.0450897,0.0309372,0.0107956,-0.00442505,-0.0355148,-9.97986,0.0226212,-0.0622177,-0.00602722,0.0368881,0.0380707,-0.00190735,0.0149155,-0.00171661
228,6,10.0097,0.000610352,0.00106812,-2.42623,0.0517137,-0.0744527,0.0556539,0.0691393,-0.0910102,0.146234,-0.125461,-0.0816549,0.0294113,0.00621796,0.0759125,0.0121307,0.028038,0.0132751,0.0132751,-0.0563049,-9.97986,0.0344849,-0.0497818,0.000190735,0.0553131,0.0395584,-0.00881195,0.0159454,-0.00198364
228,7,10.0097,0.0012207,0.00167847,-2.42562,0.0575121,-0.0747579,0.0562642,0.0712755,-0.0858222,0.14776,-0.123935,-0.0813497,0.0314331,0.0323486,0.105438,0.0398254,0.0203323,0.00713348,0.0269318,-0.0823975,-9.97986,0.0298691,-0.056076,-0.001297,0.0652313,0.0338745,-0.00972748,0.0159836,0.000686646
228,8,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0916206,0.147149,-0.124241,-0.0807394,0.0286484,0.0992203,0.11261,0.00354767,0.0253677,0.00934601,0.0170135,-0.0656509,-9.97986,0.0337982,-0.0492859,0.00572205,0.0759506,0.0416946,-0.0136948,0.0177765,0.000572205
228,9,10.0097,-0.000610352,0.0012207,-2.42592,0.0526292,-0.0744527,0.0553487,0.0682238,-0.0925361,0.146844,-0.124851,-0.0810445,0.0284195,0.146637,0.0976181,-0.0375748,0.026474,0.0107193,0.00236511,-0.0319672,-9.97986,0.0389099,-0.0511169,0.010643,0.0845718,0.041008,-0.00961304,0.0215149,0.0012207
229,0,10.0097,-0.000305176,0.00137329,-2.42348,0.0553758,-0.0729268,0.0553487,0.0706652,-0.0955879,0.145624,-0.124241,-0.0804342,0.0239944,0.109291,0.0490952,0.00770569,0.0247192,0.0115204,-0.01297,-0.00175476,-9.97986,0.0350571,-0.0590897,0.0143433,0.0943375,0.0380707,-0.0100327,0.021553,0.00301361
229,1,10.0097,-0.000915527,-0.000610352,-2.42562,0.0569017,-0.0741475,0.054128,0.0483873,-0.095893,0.145318,-0.124851,-0.0816549,0.0170135,0.0676346,0.00167847,0.0774002,0.0235748,0.0135422,-0.0340271,0.0135803,-9.97986,0.0344849,-0.0636673,0.0195694,0.100403,0.0384521,-0.0109482,0.0228119,0.000991821
229,2,9.10024,-0.0012207,0.000305176,-2.42501,0.0611742,-0.0738423,0.054128,0.0499132,-0.0943672,0.145318,-0.126072,-0.0813497,0.0138092,0.0488281,-0.0339508,0.11116,0.0284195,0.0127029,-0.0274277,0.0268936,-9.97986,0.0453949,-0.0627899,0.0215149,0.11158,0.0398636,-0.0189209,0.0257111,0.00225067
229,3,7.97078,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0553487,0.0572374,-0.0925361,0.143792,-0.126377,-0.0819601,0.0120926,-0.0317764,-0.0745773,0.126114,0.0255585,0.0110245,-0.0322342,0.0341415,-9.97986,0.0645065,-0.0508881,0.024147,0.122337,0.0400162,-0.0117493,0.0249863,0.00576019
229,4,7.85237,0.00183105,0.000610352,-2.42653,0.0547655,-0.0741475,0.0544332,0.0645616,-0.0919257,0.144098,-0.126072,-0.0825704,0.0118256,-0.129204,-0.0591278,0.0650024,0.0305939,0.012207,-0.0296021,0.0349808,-9.97986,0.0691605,-0.0271988,0.0247192,0.136108,0.0402832,-0.0177383,0.02491,0.00404358
229,5,8.1133,0.00213623,0.00198364,-2.42714,0.0550706,-0.075063,0.0550435,0.0746324,-0.0922309,0.144708,-0.125156,-0.0834859,0.01297,-0.112953,-0.00148773,-0.0145721,0.032196,0.0109482,-0.0302887,0.0231552,-9.97986,0.060463,-0.0129318,0.0253677,0.148659,0.0349426,-0.0300598,0.0252533,0.00686646
229,6,9.85982,0,0.00244141,-2.42623,0.0541551,-0.0744527,0.0538228,0.0950792,-0.0897895,0.146539,-0.123935,-0.0825704,0.0167084,-0.0548935,0.0210571,-0.0329971,0.0256348,0.0107193,-0.0271606,0.0102997,-9.97986,0.0547791,-0.0122452,0.0259781,0.162506,0.0337982,-0.050354,0.0217438,0.00663757
229,7,10.0097,0.00183105,0.00289917,-2.42898,0.0544603,-0.0753682,0.0529073,0.0892809,-0.094062,0.145318,-0.125461,-0.085317,0.0168991,-0.0357819,0.0254059,-0.00141144,0.0289917,0.0094223,-0.0223541,-0.0063324,-9.97986,0.0365067,-0.00743866,0.0330353,0.1651,0.0370026,-0.0601196,0.0206757,0.00743866
229,8,10.0097,0.000305176,0.000305176,-2.42928,0.0569017,-0.0756734,0.0529073,0.0746324,-0.0955879,0.143792,-0.127292,-0.0868429,0.0106049,-0.010376,0.00869751,0.081749,0.0297928,0.0104523,-0.0175858,-0.000534058,-9.97986,0.0255203,0.000762939,0.03582,0.167618,0.0374222,-0.0627136,0.0208664,0.00972748
229,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0522969,0.0715807,-0.0934516,0.144403,-0.128208,-0.0868429,0.00530243,0.00606537,-0.0253296,0.0966263,0.0269318,0.00621796,-0.00839233,0.00923157,-9.97986,0.0151825,0.0175858,0.030899,0.161858,0.0337601,-0.0507736,0.0237656,0.00823975
230,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0741475,0.050771,0.0700548,-0.0949775,0.144098,-0.127903,-0.0877584,0.000724792,0.0330734,-0.0291061,0.0330734,0.0349808,0.00682831,-0.00232697,0.0281143,-9.97986,0.00793457,0.0405121,0.0326157,0.153389,0.0348282,-0.0307846,0.0250626,0.00808716
230,1,10.0097,0.000915527,-0.00152588,-2.42837,0.0498827,-0.0744527,0.0526021,0.0706652,-0.0955879,0.143792,-0.127598,-0.0871481,0.00610352,0.0611496,-0.0173569,-0.00965118,0.0472641,0.00526428,-0.00843048,0.0389862,-9.97986,0.0105667,0.0435638,0.0366211,0.137177,0.0371933,-0.012207,0.0248718,-0.00236511
230,2,10.0097,0.0012207,-0.00137329,-2.42867,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0977241,0.143487,-0.126682,-0.0874532,0.00225067,0.0508499,-0.0162125,0.00282288,0.0572205,0.00675201,-0.00396729,0.0460815,-9.97986,0.0124741,0.0154877,0.0382996,0.119781,0.0315094,0.00141144,0.021019,-0.00984192
230,3,10.0097,0.000305176,-0.00244141,-2.42806,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0934516,0.145318,-0.126377,-0.0859274,-0.000305176,0.0319672,-0.00965118,0.0862885,0.0579834,0.00473022,-0.00411987,0.0506973,-9.97986,0.0200653,0.00328064,0.0343323,0.0956726,0.0313187,0.0063324,0.020256,-0.000572205
230,4,10.0097,0.000610352,-0.00244141,-2.42745,0.0498827,-0.0756734,0.054128,0.0709703,-0.0928413,0.146234,-0.126987,-0.085317,0.000991821,0.0335312,0.00434875,0.170708,0.0601959,0.00812531,0.00541687,0.0544739,-9.97986,0.0221252,0.0144958,0.0366211,0.0624084,0.0309372,0.0212479,0.0183105,0.00514984
230,5,10.0097,0.0012207,-0.00305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0694445,-0.0931465,0.146539,-0.125766,-0.0840963,0.00907898,0.0457764,0.0363922,0.204277,0.0627899,0.00782013,0.0094986,0.0514603,-9.97986,0.0147629,0.0318909,0.0403976,0.0357056,0.030098,0.026474,0.0195313,0.0199509
230,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.126072,-0.0831808,0.0154495,0.0603104,0.0572205,0.186577,0.0567245,0.0062561,0.00579834,0.0645447,-9.97986,0.0170898,0.0241852,0.0346756,0.0141907,0.0331116,0.0195313,0.0241852,0.0261307
230,7,10.0097,0.00305176,-0.00213623,-2.42562,0.0532396,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.125156,-0.0819601,0.0127411,0.0681305,0.0597763,0.140724,0.051918,0.00556946,0.0130844,0.0954819,-9.97986,0.00675201,0.0101471,0.0318527,-0.0106049,0.0323868,0.00614166,0.0136948,0.0349808
230,8,10.0097,0,-0.0012207,-2.4244,0.0553758,-0.0744527,0.0550435,0.07036,-0.094062,0.147149,-0.123935,-0.0825704,0.00919342,0.0762177,0.0623703,0.10025,0.053978,0.00656128,0.0319672,0.103188,-9.97986,-0.013504,0.00679016,0.0281525,-0.0262833,0.0295258,0.00751495,0.0168991,0.0325012
230,9,10.0097,-0.000915527,-0.00183105,-2.42531,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146234,-0.125766,-0.0816549,-0.00339508,0.0760269,0.0659561,0.0741577,0.0406647,0.000762939,0.0325775,0.0616455,-9.97986,-0.0300598,-0.0106049,0.025444,-0.0440216,0.0235367,0.00106812,0.0141525,0.00850677
231,0,10.0097,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0747579,0.055959,0.0697496,-0.0919257,0.146234,-0.123935,-0.0807394,-0.0101089,0.0634384,0.0555801,0.0671768,0.0392914,0.00263214,0.0279236,0.0702286,-9.97986,-0.0372314,-0.00415802,0.0271225,-0.0568771,0.0166702,-0.00652313,0.015831,0.00534058
231,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0744527,0.054128,0.0489977,-0.0971137,0.145929,-0.125461,-0.0810445,-0.00324249,0.0587463,0.0514603,0.0645065,0.0382614,0.00289917,0.0112915,0.0789642,-9.97986,-0.0386047,0.0187302,0.0268173,-0.0675201,0.0114822,-0.0146484,0.017128,0.0158691
231,2,9.27907,0.00305176,-0.00274658,-2.4247,0.0565965,-0.073232,0.054128,0.0468614,-0.0928413,0.146844,-0.126987,-0.0819601,0.00537872,0.0492859,0.0406265,0.0470352,0.026474,0.00270844,0.0105667,0.0687408,-9.97986,-0.0364685,0.0316238,0.0301743,-0.0716782,0.0100327,-0.0166702,0.01194,0.0246429
231,3,8.17189,0.000915527,-0.00152588,-2.42531,0.0547655,-0.0738423,0.0556539,0.0560167,-0.090705,0.146234,-0.125766,-0.0825704,0.0195313,0.0366211,0.0424576,0.00663757,0.0233841,0.00835419,0.00919342,0.0694656,-9.97986,-0.0269318,0.0240326,0.0309372,-0.0912476,0.0110626,-0.0164413,0.0133896,0.0447845
231,4,8.06172,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0556539,0.065172,-0.090705,0.147149,-0.126072,-0.0834859,0.0286102,0.014801,0.0514984,-0.0413132,0.0127792,0.0182724,0.00362396,0.0758362,-9.97986,0.00644684,0.0329971,0.0270081,-0.0963211,0.014267,-0.00968933,0.0117493,0.0567627
231,5,8.34401,0,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0734117,-0.0919257,0.145318,-0.125156,-0.0837911,0.0259781,-0.00473022,0.0635147,-0.0415802,0.00324249,0.0194168,0.00377655,0.0408554,-9.97986,0.0267792,0.0333023,0.03479,-0.105896,0.014534,-0.0127411,0.0119019,0.0565338
231,6,10.0097,0.000915527,0,-2.42592,0.0532396,-0.0753682,0.0532125,0.0944689,-0.090705,0.144098,-0.124241,-0.0837911,0.0207901,-0.0346375,0.0747299,-0.00907898,-0.000267029,0.0299072,0.011673,-0.00164032,-9.97986,0.03479,0.0342178,0.0403595,-0.112152,0.0128174,-0.0181198,0.0206375,0.0524521
231,7,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.0756734,0.0516866,0.0883654,-0.0949775,0.143792,-0.126072,-0.0868429,0.0217056,-0.0432968,0.0912476,-0.020256,-0.00225067,0.0364685,0.0151443,-0.0289917,-9.97986,0.0273132,0.0314713,0.0461197,-0.122223,0.0205231,-0.0106812,0.0224304,0.0421524
231,8,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0756734,0.0535176,0.0764635,-0.0946723,0.144708,-0.126072,-0.0868429,0.0203705,-0.0269699,0.0958252,-0.0480652,-0.00823975,0.041008,0.0179672,-0.0113678,-9.97986,0.0350952,0.0269699,0.0452042,-0.130043,0.0317764,-0.0107193,0.0344086,0.0260925
231,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0553758,-0.0762837,0.0519917,0.0728014,-0.0949775,0.144708,-0.128208,-0.0859274,0.0177765,-0.0075531,0.0975418,-0.0696945,0.00411987,0.0477219,0.025444,-0.00839233,-9.97986,0.045433,0.0411987,0.0548935,-0.132446,0.0458145,-0.00988007,0.0438309,0.00522614
232,0,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0931465,0.144403,-0.128208,-0.0859274,0.0163651,0.0279617,0.0897598,-0.114098,-0.0062561,0.052681,0.0440216,-0.0222015,-9.97986,0.0409698,0.0548172,0.067215,-0.129929,0.049057,-0.00659943,0.053215,0.00465393
232,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0523241,-0.0762837,0.0526021,0.0688341,-0.094062,0.142877,-0.126987,-0.0871481,0.0135803,0.0611496,0.071106,-0.171204,-0.01091,0.0481415,0.0628662,-0.0554657,-9.97986,0.0246429,0.0544739,0.0751877,-0.127716,0.0521088,-0.0118256,0.0513458,0.00545502
232,2,10.0097,-0.0012207,-0.000152588,-2.42837,0.0547655,-0.075063,0.0535176,0.0697496,-0.0934516,0.144098,-0.126987,-0.0862325,0.0173187,0.057373,0.0587463,-0.240517,-0.0136566,0.0440598,0.0612259,-0.076828,-9.97986,0.0156403,0.0521088,0.0774384,-0.125732,0.0609589,-0.00583649,0.0511169,0.00450134
232,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.075063,0.054128,0.0697496,-0.0937568,0.145013,-0.126072,-0.085317,0.022583,0.0665283,0.0419617,-0.256233,0.000534058,0.0316238,0.0547409,-0.0664139,-9.97986,0.0124359,0.0398636,0.0954056,-0.12188,0.0668335,-0.0154114,0.041008,-0.00736237
232,4,10.0097,0.0012207,0.00106812,-2.42714,0.0553758,-0.075063,0.0538228,0.0697496,-0.0931465,0.145013,-0.126072,-0.0840963,0.0233459,0.112381,0.0203705,-0.0739288,0.0118256,0.0296021,0.0420761,-0.0564575,-9.97986,0.0172424,0.0270462,0.104523,-0.125351,0.0608444,-0.0389099,0.0375748,-0.0563431
232,5,10.0097,-0.0012207,0.000305176,-2.42745,0.0562914,-0.0753682,0.0535176,0.0709703,-0.0931465,0.143182,-0.126377,-0.0844015,0.0231934,0.0938416,-0.0127792,0.125084,0.0131607,0.0189209,0.0243759,-0.0241852,-9.97986,0.0324249,0.0243759,0.0944901,-0.122528,0.0550079,-0.0442123,0.0304031,-0.0880814
232,6,10.0097,-0.000915527,-0.000457764,-2.4247,0.0562914,-0.0753682,0.0547383,0.0712755,-0.090705,0.143792,-0.124241,-0.0828756,0.026474,0.0278091,-0.0381088,0.118904,0.0252151,0.00900269,0.0119019,-0.00297546,-9.97986,0.0458145,0.0217438,0.0953293,-0.129051,0.0435638,-0.0428391,0.0278473,-0.0817108
232,7,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0741475,0.0535176,0.072191,-0.0910102,0.145624,-0.124851,-0.0816549,0.0198746,0.00480652,-0.0254059,0.0356674,0.0409317,0.00911713,0.0135803,0.00740051,-9.97986,0.0514603,0.0288391,0.101013,-0.128098,0.0395203,-0.0366592,0.0248337,-0.065155
232,8,10.0097,0.00152588,0.000152588,-2.42531,0.0565965,-0.073232,0.0544332,0.0715807,-0.0922309,0.146844,-0.123935,-0.0810445,0.0159454,-0.0297928,0.00556946,-0.028038,0.0473404,0.00534058,0.0178909,0.0202179,-9.97986,0.0475693,0.0365448,0.0997543,-0.126457,0.0331116,-0.0255966,0.022583,-0.0403976
232,9,10.0097,-0.000610352,0.000305176,-2.42409,0.0565965,-0.0738423,0.0556539,0.0697496,-0.0925361,0.146844,-0.124546,-0.0816549,0.0172043,-0.0365448,0.034256,-0.0533676,0.0322723,0.0018692,0.0262833,0.0417328,-9.97986,0.0435638,0.04879,0.0876617,-0.127296,0.0262833,-0.0196075,0.0130844,-0.0279999
233,0,10.0097,0,0.000457764,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.0916206,0.14837,-0.125156,-0.0810445,0.0150681,0.00087738,0.0534821,-0.0969696,0.0343323,0.00572205,0.0406647,0.0508118,-9.97986,0.0355911,0.0563431,0.0761414,-0.124855,0.0219345,-0.0069809,0.00923157,-0.000724792
233,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.049608,-0.0949775,0.14776,-0.126072,-0.0810445,0.0133896,0.0110245,0.0365829,-0.177422,0.0321579,0.00335693,0.0416946,0.0499725,-9.97986,0.0254059,0.0556946,0.0740051,-0.118637,0.0204468,0.000953674,0.00736237,0.0372696
233,2,9.21681,0,-0.000610352,-2.42623,0.0569017,-0.0735371,0.0544332,0.0462511,-0.0931465,0.147455,-0.125461,-0.0816549,0.00999451,0.0087738,0.00259399,-0.203247,0.0291824,0.001297,0.047493,0.0491333,-9.97986,0.02491,0.0643921,0.0734711,-0.109215,0.0166321,0.00564575,0.0105667,0.0630569
233,3,8.12428,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.0569322,-0.0931465,0.145318,-0.126072,-0.0822652,0.0113297,-0.021286,-0.0284195,-0.178833,0.0172424,-0.00232697,0.045433,0.032196,-9.97986,0.0193024,0.122299,0.0773239,-0.105896,0.0117493,-0.00556946,0.00850677,0.0763321
233,4,8.01778,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0648668,-0.0919257,0.144403,-0.126072,-0.0825704,0.0130081,-0.0370407,-0.0452423,-0.151443,0.0139236,-0.00671387,0.0619125,-0.00461578,-9.97986,0.0179291,0.189857,0.0735092,-0.103226,0.00270844,-0.0330353,0.0088501,0.0847244
233,5,8.30129,0.00183105,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0731066,-0.0928413,0.145624,-0.125766,-0.0834859,0.0156021,-0.0229645,-0.0404739,-0.0396729,0.0044632,-0.00556946,0.0682831,-0.0239944,-9.97986,0.021553,0.214081,0.0662231,-0.0965881,0.00167847,-0.0577927,0.00900269,0.092659
233,6,10.0097,0.00183105,0.000762939,-2.42623,0.0544603,-0.0747579,0.0550435,0.0953844,-0.0903999,0.145013,-0.123935,-0.0831808,0.0139236,-0.0232697,-0.017128,0.164795,-0.00213623,-0.00328064,0.0613403,-0.00957489,-9.97986,0.0125885,0.242233,0.0532913,-0.10128,0.00465393,-0.0730515,0.00858307,0.0853729
233,7,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0886705,-0.0946723,0.143182,-0.125766,-0.0871481,0.0112915,-0.0207901,-0.00541687,0.267982,-0.0159836,0.000648499,0.052681,0.00808716,-9.97986,0.0167084,0.23838,0.0386429,-0.10891,0.00553131,-0.0898361,0.00282288,0.0769806
233,8,10.0097,0.00213623,0.000305176,-2.42959,0.0553758,-0.0759786,0.0519917,0.0770738,-0.0946723,0.142572,-0.127598,-0.0865377,0.00926971,-0.0244522,0.0012207,0.293045,-0.0127029,0.00762939,0.0575256,0.0422287,-9.97986,0.0235367,0.212784,0.0268936,-0.101433,0.00621796,-0.091095,0.012207,0.0678253
