
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,9,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0762837,0.0538228,0.0697496,-0.0925361,0.144403,-0.125461,-0.0850118,0.0144577,0.0188828,0.0189972,0.0502396,0.0136566,0.0131989,0.0151443,0.0270462,-9.97986,0.0156403,-0.000762939,0.0121689,0.00862122,0.0191116,-0.00553131,0.0143433,0.00576019
89,0,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0922309,0.14776,-0.126377,-0.0844015,0.00984192,0.0211334,0.017662,0.0300217,0.0165558,0.010376,0.0189972,0.0294876,-9.97986,0.0156021,-0.00274658,0.015564,0.0062561,0.0170517,-0.00717163,0.0145721,0.00415802
89,1,10.0097,0.000610352,-0.000610352,-2.4244,0.0575121,-0.0741475,0.0562642,0.0718859,-0.0925361,0.146539,-0.123935,-0.0816549,0.0121307,0.0170898,0.0200272,0.0209808,0.0161743,0.0075531,0.0183105,0.0289917,-9.97986,0.0144577,-0.00686646,0.014267,0.00976563,0.0201797,-0.00614166,0.0149918,0.00415802
89,2,10.0097,0,0.000762939,-2.42592,0.0544603,-0.0762837,0.0535176,0.0718859,-0.0928413,0.146844,-0.12363,-0.0825704,0.0126648,0.0226974,0.0194168,0.00793457,0.0152588,0.0126266,0.0238419,0.0271988,-9.97986,0.0105286,-0.00282288,0.0126648,0.00488281,0.0192642,-0.00572205,0.0115585,0.0050354
89,3,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.073232,0.0565694,0.0706652,-0.0922309,0.149286,-0.124546,-0.0807394,0.0130463,0.0246429,0.0172806,0.00793457,0.0127029,0.00888824,0.0254822,0.0246429,-9.97986,0.0105667,-0.00522614,0.0148773,0.0104141,0.0213623,0.000152588,0.0149536,0.00709534
89,4,10.0097,0.0012207,0.000152588,-2.4244,0.0569017,-0.0717061,0.0553487,0.0718859,-0.090705,0.145929,-0.123325,-0.0810445,0.00965118,0.0275803,0.0178146,0.000686646,0.0159073,0.0100327,0.030098,0.00839233,-9.97986,0.0114822,0.000915527,0.0160599,0.00915527,0.0240326,0.000534058,0.0169373,0.00812531
89,5,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0741475,0.0532125,0.0618151,-0.0934516,0.146234,-0.125156,-0.0813497,0.0126648,0.0273514,0.0236893,-0.0126266,0.0169373,0.0114822,0.0320816,-0.00160217,-9.97986,0.0165176,-0.00141144,0.0181198,0.00843048,0.0283813,-0.00106812,0.0153351,0.00995636
89,6,9.82015,0.000610352,-0.0012207,-2.42592,0.0572069,-0.073232,0.0513814,0.0355699,-0.0965034,0.145013,-0.126377,-0.0825704,0.0100327,0.0248718,0.0235748,-0.0178909,0.0131226,0.00801086,0.0299835,0.0108719,-9.97986,0.0127792,-0.00110626,0.0128937,0.00350952,0.0215149,-0.00232697,0.0208282,0.00762939
89,7,7.24965,0.00183105,-0.000610352,-2.42562,0.0569017,-0.0744527,0.054128,0.0435045,-0.0931465,0.145318,-0.126987,-0.0822652,0.0131989,0.018959,0.0222015,-0.0213623,0.0166321,0.0109482,0.0178909,0.0140762,-9.97986,0.0159836,0.00087738,0.0127792,0.00846863,0.0201797,-0.0012207,0.0252914,0.0102997
89,8,6.19191,0,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0550435,0.0566271,-0.0919257,0.146539,-0.126072,-0.0819601,0.0130463,0.0146866,0.0219727,-0.0406265,0.0165558,0.0127029,0.0198746,0.0128555,-9.97986,0.014534,-0.000724792,0.0170517,0.00553131,0.0220871,0.000648499,0.0222778,0.00782013
89,9,6.0558,0.000305176,0.000152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.0648668,-0.0931465,0.141351,-0.126072,-0.0828756,0.0118256,0.0185013,0.0119019,-0.0284958,0.0164795,0.0119781,0.0154114,0.0164413,-9.97986,0.0114441,-0.000305176,0.0174713,0.0019455,0.0206757,-0.000267029,0.0262833,0.00869751
90,0,6.46077,0.000305176,0,-2.42653,0.0559862,-0.075063,0.0544332,0.0779894,-0.090705,0.145013,-0.124851,-0.0825704,0.00991821,0.020256,0.0126266,0.000991821,0.0169373,0.00766754,0.0210571,0.017395,-9.97986,0.0170135,0.00228882,0.0172806,0.00827789,0.0239563,0.00282288,0.0273895,0.00816345
90,1,9.12038,0.000610352,0.0012207,-2.42684,0.0547655,-0.073232,0.054128,0.106066,-0.090705,0.144403,-0.12363,-0.0840963,0.0104904,0.0180817,0.01194,0.0104523,0.0159073,0.00637054,0.0141525,0.0177765,-9.97986,0.0133896,0.00190735,0.0147629,0.00217438,0.0243378,-0.000610352,0.0246811,0.00717163
90,2,10.0097,0.000305176,0.00198364,-2.42837,0.0541551,-0.0768941,0.0529073,0.0978258,-0.0928413,0.136468,-0.125156,-0.0859274,0.012207,0.0179672,0.0103378,0.0327682,0.0166702,0.0111008,0.0217056,0.0133896,-9.97986,0.0175476,-0.00118256,0.0120163,0.00427246,0.0200272,0.00160217,0.0240707,0.00770569
90,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0765889,0.050771,0.0795153,-0.0949775,0.143487,-0.126682,-0.0871481,0.0126266,0.0244904,0.0144958,0.0703812,0.0215149,0.00831604,0.0230789,0.00930786,-9.97986,0.0146103,-0.00114441,0.0154877,0.00492096,0.0186539,-0.00038147,0.0172424,0.00797272
90,4,10.0097,0.000915527,0.000305176,-2.43081,0.0532396,-0.0759786,0.0519917,0.0712755,-0.0952827,0.144403,-0.126987,-0.0874532,0.00926971,0.0201035,0.015564,0.0456619,0.0178146,0.0148392,0.0260544,0.0177765,-9.97986,0.0182724,-0.00305176,0.0158691,0.00499725,0.0204849,-0.000686646,0.0114059,0.00778198
90,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.075063,0.0522969,0.0706652,-0.0949775,0.146539,-0.127598,-0.0868429,0.0141525,0.0239944,0.0174713,0.0215912,0.0136185,0.00717163,0.023613,0.014267,-9.97986,0.0130463,-0.0062561,0.0131989,0.00255585,0.0195694,0.00202179,0.00835419,0.00923157
90,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0532396,-0.0762837,0.0535176,0.0682238,-0.0943672,0.144098,-0.127903,-0.0865377,0.0122452,0.0279999,0.0204849,0.0313187,0.0161362,0.00724792,0.0255585,0.0163269,-9.97986,0.0181198,-0.00484467,0.0138092,0.00335693,0.0163651,-0.000228882,0.0094986,0.00411987
90,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144708,-0.128208,-0.085317,0.0127029,0.0259018,0.0146866,0.0322342,0.0194168,0.0104904,0.02285,0.0167084,-9.97986,0.0169373,-0.00236511,0.0191498,0.00793457,0.0162506,-0.000228882,0.00789642,0.0075531
90,8,10.0097,0,0,-2.42714,0.0541551,-0.0762837,0.054128,0.0694445,-0.094062,0.148675,-0.126377,-0.0840963,0.0111008,0.0254059,0.0136185,0.0312424,0.0206375,0.00465393,0.025177,0.0235748,-9.97986,0.0135422,-0.000343323,0.0122452,0.00751495,0.0126648,0.00247955,0.0139236,0.00541687
90,9,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0688341,-0.0922309,0.145318,-0.126377,-0.0840963,0.0113678,0.0273514,0.0144958,0.0257111,0.0157928,0.0106049,0.0213623,0.0225449,-9.97986,0.0164413,-0.000724792,0.0156021,0.00873566,0.0159454,0.00106812,0.014801,0.00640869
91,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0538228,0.07036,-0.0928413,0.145318,-0.126377,-0.0831808,0.0123978,0.0284195,0.0161362,0.0159073,0.016861,0.0161743,0.0231934,0.0175476,-9.97986,0.015831,-0.00576019,0.0173187,0.00659943,0.0157928,-0.00167847,0.0200272,0.00556946
91,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0553758,-0.0729268,0.0556539,0.0715807,-0.0922309,0.14837,-0.123935,-0.0813497,0.0110626,0.0281906,0.0182724,0.0209808,0.0218964,0.0105667,0.0226974,0.0164795,-9.97986,0.0157166,-0.00331879,0.0137711,0.00453949,0.0180817,0.00232697,0.021019,0.00709534
91,2,10.0097,-0.0012207,0.000762939,-2.42501,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0922309,0.145013,-0.124851,-0.0807394,0.012207,0.0242615,0.0175095,0.0252533,0.0164795,0.0108719,0.0151825,0.0226212,-9.97986,0.011673,-0.00400543,0.0145721,0.00572205,0.0124359,0.000419617,0.0228119,0.0069809
91,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0695699,0.0538228,0.0694445,-0.0910102,0.147455,-0.124546,-0.0804342,0.0104904,0.0247955,0.0203705,0.0224304,0.0168228,0.0105286,0.0195694,0.0206375,-9.97986,0.0172043,-0.00396729,0.0125122,0.00576019,0.0140762,0.00331879,0.0203323,0.00801086
91,4,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0747579,0.0544332,0.07036,-0.0925361,0.144708,-0.124241,-0.0819601,0.0107956,0.0218964,0.0219345,0.0248718,0.017128,0.00965118,0.0175858,0.0192261,-9.97986,0.0140381,0.000762939,0.0149918,0.00370026,0.0136948,0.00423431,0.0223541,0.00278473
91,5,10.0097,-0.00183105,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0526021,0.059984,-0.0937568,0.145013,-0.125156,-0.0822652,0.00793457,0.019722,0.0203705,0.0178909,0.018425,0.0125504,0.0151443,0.0139999,-9.97986,0.0106049,-0.00152588,0.00934601,0.00232697,0.00915527,-0.000686646,0.0184631,0.00537872
91,6,9.68007,0.000305176,-0.00198364,-2.42592,0.0569017,-0.0738423,0.054128,0.0355699,-0.0946723,0.147455,-0.127292,-0.0822652,0.0123596,0.0246048,0.022583,0.000343323,0.0187302,0.0110626,0.0217056,0.0149536,-9.97986,0.0131989,0.00495911,0.0146866,0.00225067,0.0127029,0.00274658,0.020752,0.00553131
91,7,7.06716,0,-0.00167847,-2.42653,0.0565965,-0.075063,0.0547383,0.0428942,-0.0934516,0.149286,-0.126987,-0.0816549,0.0109863,0.0188065,0.019989,0.0101089,0.0188828,0.0127029,0.0187302,0.0157547,-9.97986,0.00751495,0.00495911,0.01091,-0.00278473,0.0119781,0.00362396,0.0194931,0.0031662
91,8,6.00942,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0560167,-0.0922309,0.146234,-0.126987,-0.0822652,0.0101852,0.022049,0.0180054,0.0310898,0.021286,0.0131607,0.0242615,0.0197601,-9.97986,0.014267,0.00301361,0.0105667,0.000686646,0.00839233,-0.00198364,0.0174332,0.00148773
91,9,5.83608,0,0.000457764,-2.42623,0.055681,-0.0768941,0.0556539,0.0663927,-0.0919257,0.145624,-0.126682,-0.0828756,0.00988007,0.0219345,0.022049,0.0540924,0.0227356,0.00988007,0.0276566,0.0273895,-9.97986,0.0174332,-0.00244141,0.0120544,0.00331879,0.0112915,0.000953674,0.0127411,0.00404358
92,0,6.20656,0.0012207,0.000610352,-2.42562,0.055681,-0.0738423,0.0532125,0.0767687,-0.0916206,0.146234,-0.126072,-0.0831808,0.0134659,0.0185013,0.0214005,0.0489044,0.0214005,0.00991821,0.0212097,0.0248337,-9.97986,0.0147247,0.00141144,0.0127411,0.000762939,0.00938416,0.000801086,0.00732422,0.00221252
92,1,8.82222,0.000915527,0.00244141,-2.42653,0.055681,-0.0747579,0.0565694,0.108202,-0.0903999,0.144708,-0.124241,-0.0834859,0.0152969,0.0195313,0.0145721,-0.0329971,0.0194931,0.00961304,0.02491,0.0226593,-9.97986,0.0149155,0.00137329,0.0125504,0.00198364,0.00965118,0.000724792,0.0134659,0.00377655
92,2,10.0097,0,0.00137329,-2.42928,0.0550706,-0.0747579,0.0535176,0.100878,-0.0937568,0.143487,-0.125766,-0.0862325,0.0120544,0.0194168,0.0170898,-0.0657272,0.0139236,0.0101089,0.0263596,0.0216675,-9.97986,0.014801,-0.00167847,0.0144196,0.0030899,0.0102997,0.0025177,0.0094223,0.00556946
92,3,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0744527,0.0532125,0.0819567,-0.095893,0.141961,-0.126987,-0.0880636,0.0127792,0.0209808,0.0188065,-0.00743866,0.0130081,0.0121689,0.0188828,0.0231934,-9.97986,0.00896454,0.00114441,0.0139236,0.00305176,0.0129318,0.00370026,0.0136948,0.00350952
92,4,10.0097,-0.000305176,0.000915527,-2.42928,0.0526292,-0.0756734,0.0529073,0.0737169,-0.0937568,0.142267,-0.127292,-0.0868429,0.0138092,0.0220108,0.0177383,0.0193405,0.0133133,0.016098,0.0226593,0.0189972,-9.97986,0.0121689,-0.000305176,0.0165176,0.00526428,0.0157928,0.00259399,0.0150299,0.00534058
92,5,10.0097,0.00244141,-0.000152588,-2.42898,0.0541551,-0.0775044,0.0529073,0.0706652,-0.0949775,0.142267,-0.126987,-0.0871481,0.0132751,0.0177765,0.0189972,0.0213242,0.0107956,0.0104904,0.0188828,0.0210571,-9.97986,0.015831,-0.00152588,0.0160217,0.00591278,0.0167847,-0.00106812,0.013504,0.00617981
92,6,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0519917,0.0697496,-0.0946723,0.143792,-0.127598,-0.0877584,0.00900269,0.0202179,0.0153732,0.02491,0.0112152,0.00770569,0.0224304,0.020752,-9.97986,0.0152588,-0.00293732,0.0142288,0.00232697,0.0164413,-0.00236511,0.0170135,0.00606537
92,7,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0949775,0.144403,-0.126377,-0.085317,0.00736237,0.019989,0.0137711,-0.00907898,0.0153351,0.00995636,0.02388,0.0208664,-9.97986,0.0153351,0.000610352,0.0137329,0.0031662,0.0209808,-0.00236511,0.0179291,0.0128937
92,8,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0778096,0.054128,0.0697496,-0.0925361,0.143792,-0.126072,-0.0850118,0.00968933,0.0242233,0.0196457,-0.048027,0.0148773,0.0111771,0.0231934,0.0174713,-9.97986,0.0136566,-7.62939e-005,0.0138092,0.00156403,0.0193024,-0.00179291,0.0149536,0.0106049
92,9,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143487,-0.127292,-0.0847066,0.0151825,0.0185394,0.0179672,-0.00377655,0.016098,0.0136566,0.0181198,0.0216675,-9.97986,0.0149536,0.000572205,0.0189972,0.00545502,0.0192261,-0.00465393,0.0232697,0.0075531
93,0,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0934516,0.144403,-0.126072,-0.0837911,0.00869751,0.0196838,0.0197601,0.0332642,0.0174332,0.0110626,0.0133514,0.0246429,-9.97986,0.0130081,0.00469208,0.0104141,0.00267029,0.0169373,-0.000457764,0.0175858,0.00679016
93,1,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0720113,0.0547383,0.0697496,-0.0913154,0.146539,-0.124241,-0.0822652,0.0152206,0.022583,0.0209045,0.0346756,0.0191879,0.00801086,0.0143814,0.0209427,-9.97986,0.0138092,-0.00114441,0.015831,0.00465393,0.0201797,-0.00453949,0.0220108,0.00602722
93,2,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.055959,0.0706652,-0.0919257,0.146539,-0.124241,-0.0816549,0.0119781,0.0197983,0.0167084,0.039711,0.020752,0.0108719,0.016861,0.0259018,-9.97986,0.0139236,-0.00205994,0.014267,0.00640869,0.0197983,-0.00675201,0.0191116,0.00938416
93,3,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0726216,0.054128,0.0706652,-0.0910102,0.146234,-0.124546,-0.0804342,0.0115585,0.0272369,0.0136185,0.026474,0.017395,0.0160217,0.0176239,0.0271606,-9.97986,0.0129318,0.00106812,0.0131607,0.00656128,0.018425,-0.00297546,0.0130081,0.00774384
93,4,10.0097,0.000610352,0.000610352,-2.42531,0.0572069,-0.0714009,0.0553487,0.0700548,-0.0910102,0.146844,-0.12363,-0.0813497,0.00934601,0.0230789,0.0157547,0.00335693,0.0178146,0.00965118,0.0204468,0.0262833,-9.97986,0.0160599,0.000190735,0.0191498,0.0056839,0.0180817,-0.0038147,0.00804901,0.00713348
93,5,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0717061,0.0547383,0.0602892,-0.0931465,0.14776,-0.125156,-0.0810445,0.0105667,0.0238037,0.0156784,0.0031662,0.0198746,0.0110245,0.0227737,0.0232315,-9.97986,0.0126648,0.000190735,0.0155258,0.0112915,0.0138855,-0.00087738,0.00534058,0.00778198
93,6,9.71761,0.000610352,-0.00183105,-2.42562,0.0569017,-0.0738423,0.054128,0.0352648,-0.0949775,0.147455,-0.127598,-0.0813497,0.0123596,0.0226212,0.0141144,0.00766754,0.0175095,0.0125885,0.0229645,0.0164032,-9.97986,0.0156403,-0.00183105,0.0152969,0.00873566,0.0176239,-0.00331879,0.00930786,0.00328064
93,7,7.152,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0765889,0.0547383,0.0447252,-0.0916206,0.145929,-0.127292,-0.0822652,0.0105667,0.0248718,0.0141144,0.000572205,0.0160599,0.0130081,0.0178909,0.0175858,-9.97986,0.0157547,-0.000495911,0.0192642,0.0088501,0.0130081,-0.00141144,0.0127411,0.00682831
93,8,6.11226,0.0012207,-0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0572374,-0.0913154,0.14837,-0.125461,-0.0825704,0.00576019,0.0282288,0.0197983,-0.0133514,0.0181198,0.0130463,0.0146484,0.0191879,-9.97986,0.0104141,0.00038147,0.013237,0.0101471,0.0147247,-0.00038147,0.0141144,0.00518799
93,9,5.97768,0.00274658,0.000457764,-2.42623,0.0544603,-0.0738423,0.0553487,0.0645616,-0.0919257,0.146234,-0.125766,-0.0831808,0.0120544,0.0219727,0.0248718,-0.0193024,0.0196075,0.0107193,0.0202179,0.0262451,-9.97986,0.0163269,0.000724792,0.0146484,0.0120544,0.0153732,-0.00427246,0.0170135,0.00606537
94,0,6.40218,0.000610352,0.000457764,-2.42562,0.0544603,-0.075063,0.055959,0.0770738,-0.0913154,0.145318,-0.125156,-0.0834859,0.0108719,0.0241089,0.0256348,-0.0113678,0.0175095,0.0133896,0.0263596,0.0205231,-9.97986,0.0165176,0.00293732,0.0164795,0.00888824,0.0170135,-0.00144958,0.0157547,0.00782013
94,1,9.21926,0.000915527,0.00152588,-2.42684,0.0547655,-0.075063,0.0553487,0.104845,-0.0900947,0.143487,-0.12302,-0.0837911,0.0121689,0.019989,0.0269699,0.00141144,0.0167847,0.0107193,0.0255585,0.00854492,-9.97986,0.010376,-0.00507355,0.01194,0.00572205,0.0164413,-0.00339508,0.0112152,0.001297
94,2,10.0097,0.000915527,0.00198364,-2.4302,0.0541551,-0.0765889,0.0522969,0.0975206,-0.0943672,0.144403,-0.125156,-0.0862325,0.0148773,0.0231171,0.0223923,0.0376511,0.0174713,0.014267,0.0322342,0.0117874,-9.97986,0.0123215,0.000572205,0.0145721,0.00957489,0.0153351,-0.00205994,0.0140762,0.00793457
94,3,10.0097,0.000305176,0.000457764,-2.42867,0.0532396,-0.0775044,0.0532125,0.0795153,-0.0946723,0.143792,-0.126682,-0.0868429,0.00850677,0.0236893,0.0161743,0.063591,0.0139618,0.00888824,0.0292587,0.00736237,-9.97986,0.01194,-0.00259399,0.0124359,0.00843048,0.0133133,-0.00385284,0.0106812,0.00827789
94,4,10.0097,-0.000610352,0.000152588,-2.43081,0.0535448,-0.0759786,0.0516866,0.0728014,-0.0955879,0.145318,-0.126987,-0.0880636,0.0188828,0.0198746,0.0169373,0.0369263,0.0187302,0.00549316,0.0316238,0.00427246,-9.97986,0.0154114,0.00106812,0.0130844,0.00450134,0.0151062,-0.00743866,0.0108719,0.00717163
94,5,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0744527,0.0516866,0.07036,-0.0952827,0.143182,-0.127292,-0.0868429,0.0104523,0.0210571,0.0108337,0.00545502,0.0125122,0.00797272,0.0291061,0.00923157,-9.97986,0.0150681,0.00125885,0.0138474,0.00411987,0.0146866,-0.00213623,0.0135422,0.00816345
94,6,10.0097,0,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143487,-0.126377,-0.0877584,0.0115204,0.0274277,0.0130463,-0.0226974,0.017395,0.0124741,0.0305939,0.0138092,-9.97986,0.0145721,-0.00457764,0.0119781,0.00297546,0.0110245,-0.00507355,0.0124741,0.00522614
94,7,10.0097,-0.000305176,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0943672,0.142267,-0.126072,-0.085317,0.0105286,0.0247955,0.0149536,-0.0359344,0.0165939,0.00907898,0.0253296,0.0151062,-9.97986,0.0148773,-0.00511169,0.0113678,0.00102997,0.0120163,-0.00358582,0.0132751,0.00617981
94,8,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0937568,0.143182,-0.125461,-0.0862325,0.0111008,0.0260544,0.0163269,-0.0253296,0.0167084,0.0104523,0.0170898,0.019722,-9.97986,0.0186539,-0.00244141,0.0138855,0.00087738,0.016861,-0.00179291,0.0137329,0.00621796
94,9,10.0097,0.000915527,0.000152588,-2.42806,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145318,-0.125461,-0.0850118,0.00995636,0.0247955,0.0140381,-0.0223541,0.019722,0.0133896,0.0204086,0.0278091,-9.97986,0.015564,-0.00263214,0.0148773,0.0116348,0.0148773,0.0018692,0.0192642,0.00713348
95,0,10.0097,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.143792,-0.126072,-0.0828756,0.00865936,0.0230026,0.0122833,-0.00579834,0.0128555,0.0115585,0.0183105,0.026741,-9.97986,0.017395,0.0025177,0.0146103,0.0082016,0.0134659,-0.000534058,0.0168228,0.00221252
95,1,10.0097,0.00183105,0,-2.4247,0.0569017,-0.073232,0.0547383,0.0712755,-0.0916206,0.145624,-0.12363,-0.0828756,0.00873566,0.0229645,0.0138092,-0.00461578,0.0200272,0.0112152,0.0177002,0.019989,-9.97986,0.0142288,-0.00408173,0.0112915,0.00904083,0.0135803,0.00286102,0.0164413,0.00362396
95,2,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.0762837,0.054128,0.072191,-0.0916206,0.146539,-0.12363,-0.0816549,0.00904083,0.0246811,0.0122833,0.0281143,0.0156403,0.00846863,0.0148773,0.0164413,-9.97986,0.0130081,-0.00164032,0.010643,0.00728607,0.0143051,0.00087738,0.0177383,0.00480652
95,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0724962,-0.0913154,0.148675,-0.123935,-0.0822652,0.00907898,0.0181198,0.0160217,0.0960159,0.017128,0.0148392,0.0183487,0.011673,-9.97986,0.0183487,0.00301361,0.0121307,0.00980377,0.0165558,-0.00038147,0.0195694,0.0082016
95,4,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.073232,0.054128,0.0718859,-0.0910102,0.146844,-0.124546,-0.0798238,0.0130081,0.014267,0.0195313,0.0873566,0.0170135,0.0120544,0.0136948,0.00232697,-9.97986,0.0146103,0.00537872,0.0134659,0.0138092,0.0186539,0.00190735,0.0226212,0.00839233
95,5,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0720113,0.0550435,0.059984,-0.094062,0.146234,-0.126072,-0.0816549,0.0149155,0.0189972,0.0196075,0.0447083,0.0141525,0.0159836,0.0159073,0.00831604,-9.97986,0.015831,0.00301361,0.0160599,0.00972748,0.0191498,-0.00133514,0.0239182,0.00679016
95,6,9.63338,0.0012207,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0532125,0.0352648,-0.095893,0.145318,-0.126072,-0.0819601,0.0137329,0.0168228,0.0178909,0.0270462,0.0184631,0.0139236,0.0123978,0.0139236,-9.97986,0.0177383,0.00125885,0.0141144,0.0127029,0.0206375,-0.00167847,0.0217819,0.00507355
95,7,6.97255,0.0012207,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0556539,0.0431993,-0.0937568,0.146234,-0.126682,-0.0825704,0.00747681,0.0165558,0.0156784,-0.00602722,0.0144958,0.00720978,0.0194168,0.0230408,-9.97986,0.0105286,0.00488281,0.0118256,0.0120926,0.0216293,-0.001297,0.0219345,0.0094223
95,8,5.87483,0.000610352,0.000152588,-2.42592,0.0559862,-0.073232,0.0553487,0.0560167,-0.0910102,0.146539,-0.126377,-0.0816549,0.0123215,0.0214767,0.0199127,-0.015831,0.0170517,0.0138092,0.0173569,0.0300598,-9.97986,0.0136566,3.8147e-005,0.0148392,0.0143051,0.0235748,-0.0019455,0.0199127,0.00976563
95,9,5.73293,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0535176,0.0654772,-0.0928413,0.144403,-0.125461,-0.0825704,0.0094986,0.0271606,0.0180817,7.62939e-005,0.0180817,0.0114059,0.0191879,0.0250626,-9.97986,0.0182343,0.000457764,0.0143814,0.01297,0.0201797,-0.00209808,0.0160599,0.0100708
96,0,6.1028,0.0012207,0.000152588,-2.42684,0.0547655,-0.0753682,0.0547383,0.0758531,-0.0919257,0.145318,-0.125461,-0.0828756,0.00827789,0.0279617,0.0168228,0.0138855,0.0206757,0.0122452,0.0246811,0.0189972,-9.97986,0.0132751,0.00370026,0.0165176,0.0117874,0.0237656,0.000267029,0.0165558,0.00881195
96,1,8.51857,0.000610352,0.000457764,-2.42745,0.0550706,-0.0762837,0.055959,0.106371,-0.0885688,0.144708,-0.124241,-0.0844015,0.0121689,0.0299072,0.0162506,0.00102997,0.0188065,0.00701904,0.0215149,0.00522614,-9.97986,0.018692,-0.00247955,0.0127792,0.0140762,0.0208282,-0.00339508,0.0137711,0.0087738
96,2,10.0097,0.0012207,0.00137329,-2.4302,0.0532396,-0.0759786,0.054128,0.101793,-0.0934516,0.143182,-0.125156,-0.0865377,0.0111771,0.0276947,0.0200653,0.00282288,0.0164032,0.00736237,0.0234222,-0.00400543,-9.97986,0.0151825,-0.00164032,0.0184631,0.00614166,0.0172806,-0.00274658,0.017395,0.00724792
96,3,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.0816515,-0.0961982,0.142572,-0.126377,-0.0880636,0.0088501,0.028038,0.0232697,0.00511169,0.0207138,0.00617981,0.0255966,0.00495911,-9.97986,0.014534,-0.00370026,0.0102234,0.00831604,0.0189972,-0.00392914,0.0192642,0.00747681
96,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0952827,0.143487,-0.126377,-0.0874532,0.00911713,0.0318909,0.0221252,-0.00499725,0.0172806,0.0121689,0.0233841,0.0117874,-9.97986,0.0183105,-0.00228882,0.0163651,0.00923157,0.0202942,-0.000419617,0.0245285,0.0102997
