
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0747579,0.054128,0.0700548,-0.0922309,0.146844,-0.123935,-0.0816549,0.0106049,0.0208664,0.018692,0.0146103,0.0230789,0.00888824,0.0217819,0.0172043,-9.97986,0.0131226,-0.0038147,0.0122833,0.00442505,0.0135422,-0.00255585,0.0165939,0.0062561
203,6,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0925361,0.147149,-0.124241,-0.0813497,0.0135422,0.0233841,0.0204086,0.0112534,0.0170135,0.0094986,0.0220871,0.0170135,-9.97986,0.0185776,-0.001297,0.0175095,0.00404358,0.0137711,-0.00228882,0.0138855,0.00610352
203,7,10.0097,-0.000305176,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0535176,0.0361803,-0.0955879,0.145929,-0.127292,-0.0831808,0.0136185,0.0214386,0.0179672,0.0115204,0.0179672,0.00640869,0.0195313,0.0217438,-9.97986,0.0166321,-0.00488281,0.0169373,0.00656128,0.0186157,-0.00507355,0.0139999,0.0063324
203,8,3.11635,0.000915527,-0.00457764,-2.42592,0.0553758,-0.0738423,0.0519917,-0.0105116,-0.0995551,0.147149,-0.130649,-0.0822652,0.0121307,0.0218201,0.0215149,0.0147629,0.017662,0.0140381,0.0268936,0.0313187,-9.97986,0.0252914,0.00347137,0.0177002,0.00923157,0.0182343,-0.00637054,0.0176239,0.00881195
203,9,-4.19627,-0.000610352,-0.00518799,-2.42562,0.0565965,-0.0747579,0.0538228,-0.0147841,-0.0965034,0.146844,-0.129429,-0.0819601,0.0131226,0.0203705,0.015564,0.0101089,0.0136566,0.00900269,0.0172806,0.0212479,-9.97986,0.0193405,-0.0056076,0.0133133,0.00289917,0.0170898,-0.00610352,0.0109863,0.00537872
204,0,-9.99003,-0.000305176,-0.00457764,-2.42379,0.0559862,-0.0723164,0.0547383,0.00688342,-0.0928413,0.148065,-0.128208,-0.080129,0.0102234,0.0211334,0.0167847,0.0105286,0.0204086,0.0161743,0.0244522,0.0243378,-9.97986,0.0216293,-0.00297546,0.011673,0.00595093,0.018425,-0.00797272,0.0149155,0.00843048
204,1,-9.99003,0.000305176,-0.00198364,-2.42531,0.0569017,-0.0735371,0.0553487,0.0319078,-0.090705,0.146539,-0.127292,-0.0810445,0.0131607,0.0199127,0.0196838,0.0100708,0.0151443,0.0100708,0.0270462,0.0222778,-9.97986,0.018425,-0.00537872,0.0141525,0.00587463,-0.0019455,-0.00396729,0.0155258,0.00679016
204,2,-9.99003,0,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0553487,0.0535753,-0.0910102,0.146234,-0.126377,-0.0807394,0.0156021,0.0262833,0.0196075,0.00934601,0.0165176,0.00980377,0.0168991,0.0182724,-9.97986,0.019722,-0.001297,0.0178146,0.00583649,-0.00934601,-0.00480652,0.0140381,0.00793457
204,3,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0547655,-0.0759786,0.0553487,0.0697496,-0.0900947,0.146539,-0.126377,-0.0819601,0.0111771,0.0243378,0.0168228,0.0105286,0.0167465,0.0127792,0.0220871,0.0169373,-9.97986,0.0146103,-0.00480652,0.0152969,0.00831604,-0.00190735,-0.000648499,0.0133896,0.00514984
204,4,-9.99003,0.000915527,0.00152588,-2.42501,0.0547655,-0.0741475,0.055959,0.109422,-0.0879585,0.145624,-0.124241,-0.0822652,0.00984192,0.0237656,0.0233078,0.0126648,0.0156021,0.00835419,0.0185013,0.0133133,-9.97986,0.0136566,-0.000572205,0.012207,0.00553131,0.0156784,-0.00366211,0.0139999,0.00602722
204,5,-2.18516,0.0012207,0.00442505,-2.42837,0.0532396,-0.0756734,0.0535176,0.136278,-0.0900947,0.143182,-0.12241,-0.0856222,0.0121689,0.0194168,0.0185013,0.0107956,0.0192642,0.00934601,0.0188065,0.00953674,-9.97986,0.0105286,0.001297,0.0147629,0.00484467,0.0163269,-0.00293732,0.0181198,0.00495911
204,6,5.10793,0.000305176,0.00411987,-2.42714,0.0550706,-0.0759786,0.054128,0.153978,-0.088874,0.143182,-0.121494,-0.085317,0.0063324,0.0239944,0.0212479,0.0117111,0.0144958,0.0144577,0.0179291,0.00530243,-9.97986,0.00972748,-0.00144958,0.0153732,0.00484467,0.0123596,-0.00740051,0.017662,0.00740051
204,7,10.0097,0.000915527,0.00473022,-2.42989,0.0538499,-0.0768941,0.0522969,0.143297,-0.0919257,0.143792,-0.123325,-0.0874532,0.00999451,0.0225067,0.0191498,0.00919342,0.0139618,0.0108719,0.0203323,0.0122833,-9.97986,0.00892639,0.000495911,0.0151443,0.00682831,0.0161743,-0.00225067,0.0131607,0.00743866
204,8,10.0097,0.00274658,0.00152588,-2.43081,0.0529344,-0.0759786,0.0498555,0.0969103,-0.0971137,0.142572,-0.125766,-0.0880636,0.0130844,0.0234604,0.0218201,0.0106049,0.0162888,0.0105667,0.0239182,0.0164413,-9.97986,0.00896454,-0.000801086,0.0123596,0.00831604,0.015831,-0.0050354,0.0173569,0.00656128
204,9,10.0097,-0.0012207,0.000457764,-2.4302,0.0541551,-0.0771993,0.0516866,0.080736,-0.0965034,0.143182,-0.125766,-0.0883688,0.0121689,0.0268173,0.0213623,0.0136185,0.0177002,0.0130081,0.0191116,0.0112534,-9.97986,0.0128937,-0.000419617,0.0160599,0.0119019,0.0130463,-0.00133514,0.0162506,0.00686646
205,0,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0747579,0.0526021,0.0734117,-0.0952827,0.144098,-0.126987,-0.0877584,0.0113297,0.0191879,0.020752,0.00953674,0.018158,0.0101852,0.0192642,0.0170517,-9.97986,0.0104523,-0.00228882,0.0127792,0.00907898,0.0164795,-0.00411987,0.0141144,0.00694275
205,1,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.075063,0.0526021,0.072191,-0.094062,0.145013,-0.126682,-0.0859274,0.0108337,0.0235367,0.0204849,0.00984192,0.0138474,0.00873566,0.0216293,0.0135803,-9.97986,0.0141144,0.000457764,0.0100708,0.00720978,0.0148392,-0.000610352,0.0144196,0.00553131
205,2,10.0097,0.00152588,0.000762939,-2.42653,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145624,-0.126377,-0.0840963,0.00923157,0.0218201,0.018692,0.0102997,0.016098,0.00724792,0.0191116,0.0154114,-9.97986,0.018158,0.00217438,0.0147247,0.00564575,0.0154114,-0.00328064,0.0154877,0.0056839
205,3,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.145318,-0.124851,-0.0837911,0.0135422,0.0252533,0.0209427,0.0146866,0.0178528,0.0135803,0.0221252,0.0188446,-9.97986,0.015564,-0.00881195,0.0159454,0.00850677,0.013504,0.00144958,0.0157928,0.0056076
205,4,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.075063,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0822652,0.00488281,0.0217056,0.0178528,0.00881195,0.014267,0.00682831,0.0215149,0.016098,-9.97986,0.0159836,-0.00144958,0.016861,0.00984192,0.0122833,-0.00202179,0.0127411,0.00617981
205,5,10.0097,0.0012207,0,-2.42501,0.0559862,-0.073232,0.0547383,0.0715807,-0.0922309,0.145929,-0.125461,-0.0816549,0.0114441,0.0209045,0.0216675,0.0105286,0.0154495,0.0117874,0.0182724,0.016861,-9.97986,0.0177002,0.00320435,0.0173187,0.00751495,0.0180817,-0.00278473,0.0159454,0.00629425
205,6,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146844,-0.124851,-0.0813497,0.0140381,0.022049,0.0195313,0.00995636,0.0156403,0.00747681,0.021019,0.0209427,-9.97986,0.0164032,-0.00282288,0.018158,0.00953674,0.0214005,-0.00354767,0.0151443,0.00473022
205,7,10.0097,0.0012207,-0.00167847,-2.42684,0.0547655,-0.075063,0.0522969,0.0361803,-0.0968086,0.145318,-0.126682,-0.0834859,0.0143814,0.0215912,0.0204849,0.0113297,0.0172806,0.00774384,0.0206375,0.0238037,-9.97986,0.019455,-0.00148773,0.0138474,0.00743866,0.0177765,-0.00461578,0.0158691,0.0087738
205,8,3.18868,0.000305176,-0.00457764,-2.42653,0.0562914,-0.0744527,0.0526021,-0.0141737,-0.0989448,0.145929,-0.130344,-0.0822652,0.0120926,0.0200272,0.0195313,0.0129318,0.019722,0.00900269,0.02388,0.0259399,-9.97986,0.0231552,-0.000610352,0.0159454,0.00747681,0.0158691,-0.00118256,0.0175858,0.00656128
205,9,-4.12639,-0.000610352,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0160048,-0.0965034,0.14776,-0.130039,-0.0822652,0.0149155,0.0246429,0.0224686,0.0127411,0.0177765,0.00789642,0.0257492,0.0268555,-9.97986,0.0219345,0.00305176,0.0161743,0.00598907,0.0196075,-0.00419617,0.0150299,0.00499725
206,0,-9.99003,0,-0.00396729,-2.4244,0.055681,-0.0729268,0.055959,0.00871447,-0.0919257,0.147149,-0.127598,-0.0819601,0.010376,0.0250244,0.0157547,0.0141144,0.0160599,0.00759125,0.0223541,0.0230408,-9.97986,0.0199127,-0.00087738,0.0174713,0.00511169,0.017395,-0.00534058,0.0162125,0.00579834
206,1,-9.99003,0.0012207,-0.00228882,-2.42562,0.055681,-0.0738423,0.0562642,0.0334337,-0.0925361,0.145624,-0.126987,-0.0807394,0.00972748,0.0222778,0.0210571,0.0101089,0.0179291,0.0120163,0.0207138,0.0228882,-9.97986,0.0172806,-0.000114441,0.0153732,0.0103378,0.00541687,-0.00423431,0.0149536,0.00473022
206,2,-9.99003,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0556539,0.0532701,-0.0910102,0.146234,-0.126682,-0.0825704,0.0102615,0.0221252,0.0207138,0.0149536,0.013504,0.00923157,0.0189972,0.020256,-9.97986,0.0177765,-0.00476837,0.0168991,0.00766754,-0.00671387,-0.00469208,0.0177002,0.00656128
206,3,-9.99003,0.000305176,0.000610352,-2.42592,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0910102,0.144708,-0.126072,-0.0822652,0.00980377,0.0237656,0.0193024,0.0145721,0.0183487,0.0106812,0.0220871,0.018158,-9.97986,0.0125122,-0.00102997,0.0152969,0.00732422,0.00221252,-0.00297546,0.0162888,0.00862122
206,4,-9.99003,0.00183105,0.0012207,-2.42501,0.0550706,-0.075063,0.0562642,0.109422,-0.0867378,0.145624,-0.122715,-0.0819601,0.00793457,0.0242615,0.0156021,0.0127411,0.0189972,0.0119019,0.0236893,0.0154877,-9.97986,0.0101089,0.000991821,0.0188065,0.00534058,0.0167084,-0.00366211,0.0149536,0.00495911
206,5,-1.9221,0,0.00442505,-2.42806,0.0547655,-0.0756734,0.0553487,0.137193,-0.0882636,0.143182,-0.122104,-0.0850118,0.0110626,0.0220108,0.0164032,0.0144196,0.0180817,0.00888824,0.020752,0.00534058,-9.97986,0.00892639,-0.00274658,0.0167084,0.0043869,0.0144958,-0.00164032,0.0154495,0.0056839
206,6,5.41554,0.000610352,0.00457764,-2.42776,0.0532396,-0.0759786,0.0547383,0.153978,-0.0897895,0.142267,-0.121494,-0.085317,0.01091,0.0226212,0.0196457,0.0158691,0.0205994,0.0139618,0.0265121,0.0101089,-9.97986,0.0124359,0.00602722,0.0146484,0.00801086,0.017395,-0.00301361,0.016861,0.00534058
206,7,10.0097,0.000915527,0.00442505,-2.42928,0.0535448,-0.0775044,0.0516866,0.141466,-0.0919257,0.143487,-0.12302,-0.0865377,0.0102997,0.0254822,0.0199127,0.0124741,0.0165558,0.00812531,0.0222778,0.00988007,-9.97986,0.0104141,0.00267029,0.0126648,0.0063324,0.0139236,-0.000762939,0.0164795,0.00770569
206,8,10.0097,0,0.0012207,-2.43081,0.0541551,-0.0768941,0.0504659,0.0950792,-0.0971137,0.141961,-0.125156,-0.0877584,0.00740051,0.0241089,0.0174713,0.00961304,0.0170135,0.0110245,0.0231934,0.0111008,-9.97986,0.0111771,-0.000991821,0.0162506,0.00602722,0.0156021,-0.00106812,0.0186157,0.00793457
206,9,10.0097,0.0012207,0.000762939,-2.4302,0.0541551,-0.0759786,0.0504659,0.0798204,-0.0977241,0.142877,-0.126987,-0.0886739,0.00938416,0.0247192,0.0198364,0.00926971,0.017128,0.00488281,0.018158,0.0113297,-9.97986,0.0114822,-0.00267029,0.0152206,0.0088501,0.0115967,-0.00671387,0.0148392,0.00762939
207,0,10.0097,0.00183105,0,-2.42837,0.0526292,-0.0759786,0.0519917,0.0740221,-0.0949775,0.144708,-0.127292,-0.0874532,0.0132751,0.0229263,0.0218201,0.0160217,0.0203323,0.0123215,0.0225449,0.0151443,-9.97986,0.0147629,-0.000534058,0.0152969,0.00667572,0.018158,-0.000495911,0.018425,0.00728607
207,1,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0943672,0.143792,-0.126682,-0.0850118,0.0109482,0.021553,0.0191116,0.00984192,0.0165558,0.00888824,0.0207901,0.0133133,-9.97986,0.0162506,0.000457764,0.0131607,0.00400543,0.0125122,-0.00301361,0.0160599,0.00831604
207,2,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0756734,0.0522969,0.0715807,-0.094062,0.145013,-0.126377,-0.085317,0.0151825,0.0226593,0.0147247,0.0115204,0.0163651,0.0123215,0.0209045,0.0181961,-9.97986,0.0141907,-0.0030899,0.0154114,0.00782013,0.0140762,-0.0056839,0.0141525,0.00720978
207,3,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145013,-0.126072,-0.0840963,0.0107193,0.0216293,0.0187302,0.0115585,0.0140762,0.0131989,0.0204468,0.017662,-9.97986,0.0156021,-0.00415802,0.0139236,0.00736237,0.0144196,-0.00534058,0.0152206,0.00617981
207,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.072191,-0.0925361,0.145929,-0.125461,-0.0825704,0.00938416,0.0233078,0.0182343,0.00881195,0.020256,0.00892639,0.0209427,0.0149536,-9.97986,0.0175858,-0.00167847,0.0141144,0.0121689,0.0191116,-0.00286102,0.0169754,0.00797272
207,5,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146844,-0.124546,-0.0819601,0.0130081,0.0214005,0.0134659,0.0110626,0.0178146,0.0104141,0.0217438,0.0178909,-9.97986,0.0131607,-0.00160217,0.0163269,0.00579834,0.0203323,-0.00228882,0.015831,0.00999451
207,6,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0728014,-0.0913154,0.146539,-0.124241,-0.0807394,0.0141907,0.0185013,0.018959,0.0123978,0.0196075,0.0126648,0.02388,0.0215912,-9.97986,0.0153732,0.00576019,0.0110626,0.00934601,0.0170898,-0.000572205,0.0175095,0.00541687
207,7,10.0097,0.00183105,-0.00152588,-2.42714,0.0565965,-0.0747579,0.0532125,0.0361803,-0.0968086,0.145929,-0.127903,-0.0831808,0.0138855,0.0221634,0.018959,0.0114059,0.0183868,0.0110626,0.0267029,0.0236511,-9.97986,0.0209045,0.00385284,0.0155258,0.00431061,0.0169373,-0.00423431,0.0180435,0.00518799
207,8,3.39192,-0.0244141,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0105116,-0.0986396,0.134027,-0.129734,-0.0825704,0.00751495,0.0234985,0.016861,0.0106049,0.0154877,0.0133896,0.0201416,0.0250244,-9.97986,0.02285,0.00358582,0.0120163,0.0105667,0.0148392,-0.00984192,0.0138092,0.0063324
207,9,-3.87431,-0.0012207,-0.00473022,-2.42531,0.0565965,-0.0744527,0.054128,-0.0160048,-0.0968086,0.142267,-0.129734,-0.0822652,0.0175476,0.0223541,0.0156021,0.0119781,0.0212097,0.0116348,0.0204849,0.0208282,-9.97986,0.0228119,0.000610352,0.0169373,0.0109863,0.0186539,-0.00244141,0.0157547,0.00801086
208,0,-9.99003,-0.00213623,-0.00473022,-2.42501,0.055681,-0.0741475,0.0565694,0.00535754,-0.0925361,0.145318,-0.128513,-0.0810445,0.0087738,0.0187683,0.0167847,0.01194,0.0144196,0.010643,0.0193787,0.0216675,-9.97986,0.0194168,-0.000724792,0.0117493,0.00579834,0.0168228,-0.00576019,0.0124359,0.0030899
208,1,-9.99003,0,-0.00289917,-2.4244,0.0553758,-0.0747579,0.055959,0.0334337,-0.0903999,0.145013,-0.127292,-0.0819601,0.0123215,0.0202942,0.0218964,0.00881195,0.0201035,0.0107956,0.0182724,0.0257874,-9.97986,0.0130844,-0.00152588,0.0125122,0.00831604,0.00400543,-0.00301361,0.0165939,0.00812531
208,2,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.052965,-0.0897895,0.146844,-0.126682,-0.0807394,0.0137329,0.0223541,0.016861,0.0127411,0.0211334,0.0101089,0.0195313,0.0189972,-9.97986,0.0144196,-0.00213623,0.0149918,0.00663757,-0.00114441,-0.00213623,0.0136185,0.00679016
208,3,-9.99003,-0.000610352,0.000305176,-2.42592,0.0544603,-0.0747579,0.0550435,0.067003,-0.0913154,0.145013,-0.125156,-0.0831808,0.0120544,0.0222015,0.0216675,0.0112152,0.0192642,0.00919342,0.0189972,0.015831,-9.97986,0.0140381,-0.00652313,0.0127029,0.00785828,-0.000534058,-0.00190735,0.0144958,0.0056839
208,4,-9.99003,0.000610352,0.00152588,-2.42501,0.0553758,-0.0753682,0.0565694,0.109728,-0.0873481,0.145013,-0.122715,-0.0828756,0.0133133,0.0218201,0.0173569,0.0115967,0.0170898,0.0102997,0.0245667,0.0108719,-9.97986,0.0127411,0.00038147,0.0156784,0.00614166,0.0135422,0.0018692,0.0175858,0.00480652
208,5,-1.78569,0,0.00396729,-2.42837,0.0535448,-0.0759786,0.0553487,0.137499,-0.0876533,0.143792,-0.122104,-0.0844015,0.00976563,0.0288773,0.0170898,0.0129318,0.0217438,0.00953674,0.0210953,0.0113678,-9.97986,0.0125122,-0.000114441,0.0140762,0.00640869,0.0175858,-0.000991821,0.0166702,0.00282288
208,6,5.566,-0.00152588,0.00488281,-2.42837,0.0520189,-0.0759786,0.0532125,0.154894,-0.0894843,0.141961,-0.121799,-0.0859274,0.00926971,0.0238419,0.0172806,0.0105667,0.0180817,0.0104904,0.021286,0.0123596,-9.97986,0.00923157,-0.00354767,0.0156021,0.0087738,0.0165176,-7.62939e-005,0.0172806,0.00862122
208,7,10.0097,0.000305176,0.00473022,-2.42989,0.0538499,-0.0765889,0.050771,0.139635,-0.0934516,0.143792,-0.12302,-0.0865377,0.0062561,0.0224686,0.0198364,0.0119781,0.0191116,0.00709534,0.0227356,0.0122833,-9.97986,0.00991821,0.000305176,0.0166702,0.00583649,0.0151062,-0.000991821,0.016098,0.00862122
208,8,10.0097,0.000610352,0.00152588,-2.43142,0.0532396,-0.0771993,0.0501607,0.094774,-0.0980293,0.142267,-0.126377,-0.0889791,0.0117493,0.0214005,0.0177002,0.0141525,0.0167084,0.0114059,0.0204086,0.0127792,-9.97986,0.00858307,-0.00190735,0.0128555,0.00366211,0.0145721,-0.00526428,0.0147247,0.00621796
208,9,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0753682,0.0516866,0.0792101,-0.0977241,0.143487,-0.126377,-0.0886739,0.00984192,0.0193405,0.0139236,0.00988007,0.0159836,0.0104523,0.024147,0.0106049,-9.97986,0.00743866,-0.00881195,0.0170517,0.00465393,0.0157547,-0.00160217,0.014801,0.00453949
209,0,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0949775,0.144708,-0.126987,-0.0868429,0.00968933,0.0188065,0.0215149,0.0143051,0.0198746,0.00968933,0.019722,0.0115967,-9.97986,0.0134659,0.000839233,0.0158691,0.00537872,0.0144577,-0.0025177,0.0178146,0.00553131
209,1,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.0747579,0.0526021,0.072191,-0.0955879,0.143487,-0.126377,-0.0859274,0.00926971,0.0287247,0.0172806,0.01297,0.0170517,0.0115585,0.0198364,0.0143814,-9.97986,0.0113678,-0.00434875,0.0177765,0.00766754,0.0162125,0.00255585,0.0157166,0.00743866
209,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0928413,0.144403,-0.126377,-0.0859274,0.0113297,0.0233841,0.0147247,0.0131607,0.0178146,0.00782013,0.0198746,0.016098,-9.97986,0.0159836,-0.00282288,0.0105286,0.00587463,0.0149918,-0.00335693,0.0140762,0.00667572
209,3,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0759786,0.054128,0.0706652,-0.0931465,0.144708,-0.125766,-0.0837911,0.00911713,0.0221634,0.0192261,0.0143433,0.0156403,0.00747681,0.0240326,0.0161743,-9.97986,0.0184631,-0.00217438,0.0151062,0.0037384,0.0154114,0.00164032,0.014534,0.00514984
209,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0928413,0.145929,-0.125156,-0.0825704,0.00938416,0.0226974,0.0164795,0.0111771,0.0198746,0.00999451,0.0238419,0.0184631,-9.97986,0.0165176,-0.00598907,0.0128174,0.0038147,0.0154114,-0.000724792,0.0169754,0.00747681
209,5,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0922309,0.145929,-0.124851,-0.0813497,0.00762939,0.0261307,0.0170517,0.0104141,0.0175095,0.00869751,0.0230789,0.0178528,-9.97986,0.0166702,-0.00156403,0.0117111,0.00534058,0.0169754,0.000114441,0.0141907,0.00923157
209,6,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,0.00934601,0.0252914,0.0213623,0.00881195,0.0174332,0.00858307,0.0217438,0.0196075,-9.97986,0.0125504,-0.00362396,0.0133896,0.00717163,0.0165176,0.00114441,0.0165558,0.00785828
209,7,10.0097,0.00152588,-0.00183105,-2.42684,0.0553758,-0.0738423,0.0526021,0.0355699,-0.095893,0.146234,-0.126987,-0.0828756,0.0138855,0.0266647,0.0190735,0.0136948,0.0158691,0.00610352,0.0190353,0.0222778,-9.97986,0.0171661,-0.00617981,0.0128555,0.00415802,0.0156403,-0.00114441,0.0190353,0.00629425
209,8,3.04738,0.000610352,-0.00457764,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0123427,-0.0986396,0.146234,-0.129429,-0.0828756,0.01194,0.0251389,0.0208282,0.00892639,0.0196457,0.0122452,0.0233841,0.0284576,-9.97986,0.02388,-0.00198364,0.0151825,0.00621796,0.0211716,-0.00133514,0.0180054,0.00572205
209,9,-4.21733,0.000610352,-0.00518799,-2.42501,0.0562914,-0.0741475,0.0526021,-0.0135634,-0.0971137,0.147455,-0.130039,-0.0819601,0.0112152,0.0266647,0.018158,0.0132751,0.0193787,0.00980377,0.0193787,0.0272751,-9.97986,0.0221252,-0.00217438,0.0156403,0.00926971,0.0193024,0.00141144,0.0178909,0.00572205
210,0,-9.99003,0.000305176,-0.00350952,-2.4244,0.0572069,-0.0735371,0.0565694,0.00810412,-0.0922309,0.148065,-0.127598,-0.0804342,0.0130081,0.0242615,0.0174713,0.0141144,0.0170135,0.0104523,0.0257111,0.026474,-9.97986,0.0203323,-0.00190735,0.014801,0.00762939,0.0200272,-0.00202179,0.0181961,0.00595093
210,1,-9.99003,0.000610352,-0.00244141,-2.4247,0.0565965,-0.0741475,0.055959,0.0334337,-0.0916206,0.144708,-0.127598,-0.0807394,0.0135803,0.0248337,0.0164413,0.0111008,0.016861,0.0111389,0.0207138,0.0214767,-9.97986,0.0172806,-0.00564575,0.0179291,0.00724792,-0.000228882,0.0018692,0.0160599,0.00782013
210,2,-9.99003,0.000915527,-0.000762939,-2.42501,0.055681,-0.0741475,0.0547383,0.0532701,-0.0916206,0.146234,-0.126072,-0.0822652,0.0122452,0.0248718,0.0185776,0.0167465,0.0155258,0.0115204,0.0244522,0.0218201,-9.97986,0.017395,-0.00442505,0.0156784,0.00377655,-0.00679016,-0.00209808,0.0157166,0.0082016
210,3,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0738423,0.0547383,0.0673082,-0.0922309,0.145318,-0.126377,-0.0822652,0.00793457,0.0247955,0.0202942,0.00862122,0.0160599,0.00717163,0.0184631,0.0152969,-9.97986,0.0118637,-0.00148773,0.0169373,0.00743866,-0.00377655,0.00347137,0.0156784,0.00488281
210,4,-9.99003,0.0012207,0.00152588,-2.42531,0.0550706,-0.0747579,0.055959,0.110338,-0.0885688,0.144708,-0.12363,-0.0834859,0.00812531,0.0239563,0.0151443,0.0117874,0.0189972,0.0110245,0.0178909,0.00999451,-9.97986,0.00694275,-0.00263214,0.0131607,0.00930786,0.0150681,-0.00553131,0.0160599,0.00167847
210,5,-2.09086,0.000610352,0.00366211,-2.42745,0.0541551,-0.0756734,0.0544332,0.135973,-0.0900947,0.143792,-0.122715,-0.0847066,0.0087738,0.0236511,0.0144958,0.0104141,0.0243759,0.00843048,0.0243759,0.0113678,-9.97986,0.0102234,-0.00411987,0.0201035,0.00579834,0.0157928,-0.00335693,0.0194931,0.00652313
210,6,5.1296,0.00152588,0.00427246,-2.42806,0.0535448,-0.0768941,0.054128,0.154283,-0.0885688,0.143487,-0.122104,-0.0850118,0.0124359,0.0257874,0.0200272,0.0120926,0.0197983,0.0114441,0.0212097,0.011673,-9.97986,0.0103378,-0.00087738,0.0164032,0.00865936,0.0167084,-0.00476837,0.0161362,0.0069046
210,7,10.0097,-0.000915527,0.00473022,-2.42837,0.0529344,-0.0762837,0.0529073,0.142381,-0.0928413,0.143182,-0.12241,-0.0865377,0.0094223,0.0273132,0.0199127,0.0124741,0.0170517,0.0102997,0.019989,0.0133896,-9.97986,0.00854492,-0.00236511,0.0139999,0.00518799,0.0134277,-0.00301361,0.0162125,0.00549316
210,8,10.0097,0.000610352,0.00183105,-2.4305,0.0535448,-0.0775044,0.0498555,0.0966051,-0.0971137,0.142877,-0.125461,-0.0889791,0.00587463,0.0273132,0.016098,0.0105667,0.0158691,0.00999451,0.0239944,0.0138474,-9.97986,0.0123978,-0.0063324,0.0165176,0.00606537,0.0139236,-0.00263214,0.0160599,0.00530243
210,9,10.0097,0.000915527,0.000305176,-2.4305,0.0547655,-0.0759786,0.0516866,0.0801256,-0.0971137,0.140436,-0.127292,-0.0877584,0.0117874,0.0247955,0.0159073,0.00843048,0.0159073,0.00667572,0.0198364,0.0136566,-9.97986,0.0123596,-0.00404358,0.0168228,0.00514984,0.0148392,0.00038147,0.0178528,0.00881195
