
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,0,10.0097,0.00183105,-0.00427246,-2.4247,0.0575121,-0.0738423,0.0547383,0.072191,-0.0919257,0.147149,-0.124851,-0.0825704,0.0516891,0.0230408,0.0139618,0.00526428,-0.00572205,-0.0239182,0.0455856,0.00457764,-9.97986,-0.0246811,-0.0063324,0.018959,-0.010643,-0.105972,0.0130463,-0.031395,0.0136566
151,1,10.0097,0.000610352,-0.00518799,-2.42684,0.0553758,-0.0741475,0.0532125,0.0630358,-0.0937568,0.145013,-0.125156,-0.0825704,0.031395,0.0189972,0.0154114,0.00652313,-0.0123978,-0.0186157,0.0455475,0.0123596,-9.97986,-0.00862122,-0.00434875,0.019455,-0.0587463,-0.106697,0.00595093,-0.0352097,0.0243378
151,2,10.0097,0.000915527,-0.00518799,-2.42562,0.055681,-0.0738423,0.0544332,0.0605944,-0.0934516,0.146234,-0.126072,-0.0837911,0.00797272,0.0172424,0.0167084,0.0103378,-0.0175858,-0.0130844,0.0507736,0.0125122,-9.97986,0.0205231,-0.00179291,0.0204468,-0.0999832,-0.107193,0.00289917,-0.0365829,0.0392151
151,3,10.0097,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0738423,0.0544332,0.065172,-0.0916206,0.145318,-0.125766,-0.0844015,-0.0198364,0.0165939,0.0115967,0.00705719,-0.0184631,-0.0167847,0.0481033,0.0088501,-9.97986,0.0596237,-0.000228882,0.0204468,-0.146027,-0.114212,-0.0104904,-0.0437164,0.0482178
151,4,10.0097,-0.000610352,-0.00366211,-2.42714,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0925361,0.146234,-0.125156,-0.0840963,-0.0198364,0.0191498,0.0130463,0.00991821,-0.0169373,-0.0165939,0.0551987,0.013504,-9.97986,0.0994873,-0.00244141,0.0269318,-0.179329,-0.109138,-0.0112915,-0.0399399,0.0641251
151,5,10.0097,-0.000915527,-0.00320435,-2.42653,0.055681,-0.0741475,0.0538228,0.0843981,-0.0922309,0.145624,-0.125766,-0.0840963,-0.032692,0.0126266,0.0144958,0.00602722,-0.0254059,-0.023613,0.0517273,0.0135422,-9.97986,0.102348,-0.00331879,0.0346375,-0.226402,-0.108719,-0.022583,-0.0440216,0.0736237
151,6,10.0097,0.000915527,-0.00488281,-2.42959,0.0553758,-0.075063,0.0519917,0.0740221,-0.0949775,0.143792,-0.127292,-0.0880636,-0.035553,0.0178146,0.0120544,0.00789642,-0.02388,-0.020256,0.0527954,0.0178528,-9.97986,0.087738,-0.00217438,0.0510788,-0.274124,-0.103874,-0.0223923,-0.050354,0.0839615
151,7,10.0097,0.00152588,-0.00473022,-2.42867,0.0541551,-0.0744527,0.0526021,0.0697496,-0.0937568,0.143792,-0.126682,-0.0880636,-0.0174713,0.0136185,0.0115204,0.00774384,-0.024147,-0.0177002,0.0463867,0.019455,-9.97986,0.0629807,-0.00488281,0.0657654,-0.316048,-0.104027,-0.0255585,-0.0509644,0.0952148
151,8,10.0097,0.00152588,-0.00457764,-2.42898,0.0535448,-0.075063,0.0522969,0.0676134,-0.0946723,0.141961,-0.127598,-0.0874532,0.0038147,0.0170135,0.0125122,0.00850677,-0.0226212,-0.0138092,0.0488281,0.0244141,-9.97986,0.0417709,-0.00522614,0.0762558,-0.357132,-0.101776,-0.0353622,-0.0588226,0.104179
151,9,10.0097,0.000305176,-0.0038147,-2.42867,0.0535448,-0.0768941,0.0516866,0.0673082,-0.095893,0.143487,-0.127598,-0.0886739,0.0203323,0.0147247,0.0159073,0.00507355,-0.0263214,-0.0113297,0.0456238,0.0267792,-9.97986,0.0278473,-0.00278473,0.0931549,-0.390892,-0.0990295,-0.0413132,-0.0642776,0.11322
152,0,10.0097,0.00152588,-0.0038147,-2.42989,0.0550706,-0.0756734,0.0526021,0.0679186,-0.0943672,0.142877,-0.127598,-0.0874532,0.0228882,0.0167465,0.0164795,0.00999451,-0.0251007,-0.00785828,0.0422668,0.0311661,-9.97986,0.0218964,-0.00442505,0.105553,-0.423088,-0.0960922,-0.0405884,-0.0718307,0.124092
152,1,10.0097,0.000610352,-0.00289917,-2.42745,0.0532396,-0.0753682,0.0519917,0.0685289,-0.0931465,0.144098,-0.127292,-0.0874532,0.0227356,0.0164032,0.0212479,0.0127029,-0.0271606,-0.00114441,0.036087,0.0339508,-9.97986,0.0174332,-0.000991821,0.128784,-0.443268,-0.0915909,-0.0412369,-0.0821686,0.137138
152,2,10.0097,0.00183105,-0.00289917,-2.42867,0.0532396,-0.0753682,0.0532125,0.0685289,-0.0934516,0.144708,-0.126377,-0.0859274,0.0205231,0.0204849,0.0224686,0.00766754,-0.0296783,-0.00564575,0.0324631,0.0351334,-9.97986,0.00980377,-0.00415802,0.142441,-0.462799,-0.0830841,-0.0427246,-0.0859451,0.14492
152,3,10.0097,0.0012207,-0.00198364,-2.42745,0.0550706,-0.0753682,0.0532125,0.067003,-0.0949775,0.144403,-0.126377,-0.085317,-0.00774384,0.0202179,0.027771,0.0123215,-0.0262451,-0.000991821,0.0226593,0.0435638,-9.97986,0.00247955,-0.000534058,0.160637,-0.472488,-0.083046,-0.0419998,-0.0952911,0.150185
152,4,10.0097,0.000915527,-0.00137329,-2.42745,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0934516,0.144708,-0.126072,-0.0850118,-0.0634766,0.0241089,0.0230026,0.0122452,-0.0268936,0.00904083,0.0191879,0.0516891,-9.97986,-0.00247955,-0.00232697,0.173302,-0.481453,-0.0741959,-0.0395966,-0.0944138,0.159073
152,5,10.0097,0.00183105,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0928413,0.146539,-0.124851,-0.0837911,-0.100288,0.0251389,0.026741,0.0125885,-0.0224304,0.0183868,0.0141525,0.0497055,-9.97986,-0.00228882,-0.00862122,0.188942,-0.478249,-0.07061,-0.0409698,-0.0978851,0.160141
152,6,10.0097,-0.000610352,0.000762939,-2.4247,0.0569017,-0.0729268,0.0562642,0.0706652,-0.0897895,0.146539,-0.124546,-0.0816549,-0.0784683,0.0265503,0.0291824,0.0135422,-0.0297928,0.0255585,0.0115585,0.0492859,-9.97986,-0.00656128,-0.00961304,0.205727,-0.461235,-0.0667953,-0.0428009,-0.0991821,0.16468
152,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0925361,0.144708,-0.124851,-0.0816549,-0.0640869,0.0283813,0.0334549,0.0205994,-0.0313568,0.0323486,0.00873566,0.0352859,-9.97986,-0.00564575,-0.00980377,0.223656,-0.469666,-0.059433,-0.0499725,-0.105247,0.16777
152,8,10.0097,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0553487,0.0712755,-0.090705,0.14776,-0.124241,-0.0810445,-0.0668335,0.0333405,0.0397873,0.0213242,-0.0314331,0.0349426,0.00606537,0.0177765,-9.97986,-0.0164795,-0.00762939,0.239868,-0.475998,-0.0525665,-0.051918,-0.105667,0.172806
152,9,10.0097,-0.000305176,-0.000457764,-2.42379,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0903999,0.148065,-0.123325,-0.0804342,-0.0220871,0.0331497,0.0456238,0.0270844,-0.0339508,0.0353622,0.0117111,0.00911713,-9.97986,-0.0432205,-0.00556946,0.258026,-0.474968,-0.0474548,-0.0483322,-0.105362,0.180206
153,0,10.0097,0.0012207,0.000915527,-2.42531,0.0565965,-0.0744527,0.0553487,0.072191,-0.0913154,0.147149,-0.122715,-0.0798238,0.0397873,0.0302124,0.0450516,0.0230789,-0.0382996,0.0396347,0.00843048,7.62939e-005,-9.97986,-0.0660706,-0.00869751,0.268517,-0.456314,-0.0376129,-0.0434494,-0.106621,0.175934
153,1,10.0097,0.000915527,0.00366211,-2.42531,0.0572069,-0.0735371,0.0538228,0.0636461,-0.0925361,0.145318,-0.125461,-0.080129,0.11734,0.0371933,0.0504303,0.0276566,-0.0323868,0.0444794,0.00957489,0.00209808,-9.97986,-0.0753021,-0.0043869,0.279274,-0.399246,-0.0244904,-0.0336075,-0.099411,0.182533
153,2,10.0097,0.000915527,0.00488281,-2.42745,0.055681,-0.0738423,0.0544332,0.0605944,-0.0928413,0.146234,-0.124851,-0.0804342,0.136375,0.0325775,0.0422668,0.024147,-0.0389099,0.0483322,0.0116348,-0.0069809,-9.97986,-0.0954437,-0.00450134,0.288887,-0.31456,-0.0170135,-0.0359726,-0.102959,0.183144
153,3,10.0097,0.0012207,0.00808716,-2.42653,0.0553758,-0.075063,0.0538228,0.0642565,-0.0928413,0.145624,-0.125156,-0.0798238,0.0896072,0.0272751,0.043335,0.0263977,-0.0358963,0.0539398,0.0186157,-0.0104523,-9.97986,-0.104942,-0.00415802,0.298424,-0.22007,-0.000419617,-0.03479,-0.103874,0.183525
153,4,10.0097,0.000915527,0.00976563,-2.42623,0.0547655,-0.0747579,0.054128,0.0691393,-0.0928413,0.145624,-0.124546,-0.0804342,0.033493,0.0253677,0.0439453,0.0279236,-0.0374222,0.0537109,0.0244904,-0.016098,-9.97986,-0.123329,-0.00946045,0.299187,-0.104485,0.0169373,-0.0284195,-0.101318,0.186195
153,5,10.0097,0.00152588,0.0112915,-2.42653,0.0553758,-0.0741475,0.0535176,0.082567,-0.0925361,0.145013,-0.124546,-0.0807394,-0.0259399,0.0196838,0.0366211,0.0223923,-0.0378799,0.051651,0.032959,-0.0120544,-9.97986,-0.13588,-0.00465393,0.287552,0.0117874,0.0251389,-0.0315094,-0.100479,0.186577
153,6,10.0097,0.000610352,0.0115967,-2.42898,0.0526292,-0.0762837,0.0522969,0.072191,-0.0928413,0.144708,-0.126987,-0.0825704,-0.0640106,0.0157928,0.0341415,0.0248718,-0.0413895,0.0527191,0.0471497,-0.0136566,-9.97986,-0.13813,-0.00293732,0.280151,0.128708,0.0339508,-0.0358963,-0.0979614,0.188217
153,7,10.0097,0,0.0111389,-2.42837,0.0547655,-0.0756734,0.0522969,0.0712755,-0.094062,0.143792,-0.126377,-0.0840963,-0.0379181,0.0132751,0.0241852,0.0204086,-0.0447464,0.0539398,0.0621033,-0.00465393,-9.97986,-0.128098,-0.0101852,0.26844,0.244064,0.0393677,-0.0335693,-0.0930786,0.190697
153,8,10.0097,0.000915527,0.0108337,-2.42898,0.0541551,-0.0735371,0.0516866,0.0715807,-0.0937568,0.143792,-0.126682,-0.0828756,0.0187683,0.00305176,0.0129318,0.0215912,-0.0441742,0.0564194,0.075798,0.00358582,-9.97986,-0.0866318,-0.00686646,0.260468,0.354652,0.0436783,-0.0312424,-0.0829315,0.189781
153,9,10.0097,0.000610352,0.00991821,-2.42898,0.0535448,-0.0768941,0.0513814,0.0700548,-0.0952827,0.141961,-0.128513,-0.085317,0.0409317,-0.00549316,0.00572205,0.0167465,-0.0445938,0.0525665,0.0867081,0.0122833,-9.97986,-0.0286102,-0.00537872,0.243683,0.442924,0.0493622,-0.025444,-0.0750351,0.195313
154,0,10.0097,0.000305176,0.00869751,-2.4302,0.0541551,-0.0759786,0.0513814,0.0697496,-0.094062,0.143182,-0.126987,-0.0850118,0.0280762,-0.0134277,-0.00354767,0.0102234,-0.0441742,0.0556183,0.104828,0.0120926,-9.97986,0.0170898,-0.00610352,0.230141,0.525818,0.0524521,-0.0175858,-0.064621,0.190926
154,1,10.0097,-0.000915527,0.00808716,-2.42867,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0931465,0.143487,-0.129429,-0.0850118,0.0395203,-0.0139999,-0.0103378,0.00808716,-0.0440216,0.0506592,0.117378,0.0205231,-9.97986,0.0636292,-0.00270844,0.220947,0.600471,0.0547409,-0.0188446,-0.0589752,0.191917
154,2,10.0097,0.00152588,0.00747681,-2.42776,0.0544603,-0.0744527,0.0535176,0.0706652,-0.0931465,0.142572,-0.126377,-0.0844015,0.0292206,-0.0233078,-0.0172043,0.00968933,-0.0474167,0.0463867,0.123444,0.017395,-9.97986,0.108528,-0.00415802,0.208473,0.67421,0.0519943,-0.0177002,-0.0495529,0.191498
154,3,10.0097,0.00244141,0.00778198,-2.42776,0.0565965,-0.0753682,0.0526021,0.0712755,-0.0946723,0.144403,-0.126377,-0.0825704,0.0063324,-0.0228119,-0.0221634,0.00705719,-0.0471878,0.0522995,0.132523,0.0163269,-9.97986,0.154495,-0.0094223,0.205307,0.747871,0.0493622,-0.0182343,-0.0437546,0.187416
154,4,10.0097,0.000915527,0.00686646,-2.42623,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0831808,-0.016098,-0.0230026,-0.0257492,0.00114441,-0.0577164,0.0509262,0.141754,0.0196075,-9.97986,0.169983,-0.00259399,0.193214,0.809669,0.0525665,-0.0178146,-0.039711,0.190392
154,5,10.0097,0,0.00671387,-2.42623,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0922309,0.143792,-0.126377,-0.080129,-0.0187302,-0.0276184,-0.026474,0.00751495,-0.0572586,0.0507736,0.151749,0.0287628,-9.97986,0.152855,-0.00442505,0.190315,0.865936,0.0523376,-0.0230789,-0.0308609,0.187836
154,6,10.0097,0.000610352,0.00595093,-2.4244,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0913154,0.14776,-0.124546,-0.0804342,-0.0082016,-0.0216293,-0.0249481,0.0106812,-0.0627518,0.0458145,0.15873,0.0294876,-9.97986,0.137291,-0.00553131,0.186844,0.905876,0.0508118,-0.0245667,-0.0314331,0.189781
154,7,10.0097,0.000305176,0.0038147,-2.4247,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146844,-0.123935,-0.0804342,-0.00202179,-0.015831,-0.0175095,0.0031662,-0.0667953,0.049057,0.17067,0.0304794,-9.97986,0.120125,-0.00423431,0.186043,0.928383,0.0569153,-0.0180054,-0.0252533,0.188942
154,8,10.0097,0.000610352,0.00198364,-2.4244,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.123325,-0.0807394,-0.00160217,-0.0199127,-0.0143814,0.00900269,-0.0700378,0.0485992,0.177841,0.0283813,-9.97986,0.120506,-0.0100327,0.180855,0.931435,0.0590515,-0.019455,-0.0262451,0.186043
154,9,10.0097,0.00244141,0.000152588,-2.42592,0.0565965,-0.0741475,0.0532125,0.0715807,-0.0903999,0.147455,-0.12363,-0.0807394,0.000915527,-0.00610352,-0.0131989,0.00843048,-0.069809,0.0457764,0.187111,0.026207,-9.97986,0.14679,-0.0174713,0.151711,0.917892,0.0559616,-0.0187683,-0.0238037,0.185661
155,0,10.0097,0,-0.000915527,-2.42592,0.055681,-0.0747579,0.0535176,0.07036,-0.0931465,0.146844,-0.124546,-0.0804342,0.0170898,-0.00598907,-0.00907898,0.0110245,-0.0648117,0.0484085,0.198555,0.031929,-9.97986,0.163422,-0.0152206,0.110168,0.89489,0.0576401,-0.0229645,-0.0253677,0.183182
155,1,10.0097,-0.000610352,-0.00213623,-2.42623,0.0562914,-0.0744527,0.0516866,0.0615099,-0.0931465,0.14776,-0.125156,-0.0819601,0.0133896,-0.00144958,-0.00862122,0.00858307,-0.06073,0.0443268,0.204697,0.0330353,-9.97986,0.158348,-0.00114441,0.0389481,0.860176,0.0614929,-0.0273895,-0.0282288,0.179214
155,2,10.0097,-0.000915527,-0.0038147,-2.42653,0.0562914,-0.0747579,0.0516866,0.0557115,-0.0937568,0.145318,-0.125156,-0.0825704,0.0063324,0.00160217,-0.00617981,0.0157547,-0.0574493,0.0515366,0.210571,0.0299835,-9.97986,0.139847,0.000152588,-0.0513458,0.817757,0.0633621,-0.0232315,-0.0323868,0.175858
155,3,10.0097,0.000305176,-0.00396729,-2.42653,0.0559862,-0.0759786,0.0522969,0.0645616,-0.0919257,0.146539,-0.126072,-0.0840963,0.0102234,-0.00228882,-0.0075531,0.0147247,-0.0508118,0.0517654,0.211105,0.0333405,-9.97986,0.111656,0.00205994,-0.114136,0.779457,0.0653076,-0.0174713,-0.0336456,0.168953
155,4,10.0097,-0.000305176,-0.0038147,-2.42684,0.0559862,-0.075063,0.0522969,0.0724962,-0.090705,0.142572,-0.124851,-0.0844015,0.0188065,0.0114059,0.00564575,0.0150681,-0.0424194,0.0516891,0.212059,0.0285721,-9.97986,0.0969315,0.000228882,-0.159073,0.732193,0.0685883,-0.0183105,-0.0322723,0.16674
155,5,10.0097,0.00305176,-0.00305176,-2.42653,0.0569017,-0.075063,0.0522969,0.0853136,-0.0910102,0.145013,-0.124546,-0.0847066,0.0242996,0.0159836,0.00377655,0.0175095,-0.03479,0.0595856,0.209274,0.0340652,-9.97986,0.0796509,-0.00495911,-0.195313,0.676384,0.0729752,-0.0158691,-0.0331497,0.163498
155,6,10.0097,0.00152588,-0.00411987,-2.42867,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0928413,0.145013,-0.126987,-0.0859274,0.0312042,0.0138474,0.0110626,0.0107574,-0.0307465,0.0603485,0.198708,0.0398254,-9.97986,0.0526047,0.000991821,-0.209274,0.624924,0.0718307,-0.0149918,-0.0346756,0.159302
155,7,10.0097,0.000915527,-0.00595093,-2.42959,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0946723,0.143792,-0.128513,-0.0874532,0.0532913,0.0170517,0.0175095,0.0129318,-0.020256,0.0663376,0.193024,0.038681,-9.97986,0.0123596,0.00583649,-0.215454,0.563545,0.0733566,-0.01194,-0.0389099,0.155182
155,8,10.0097,-0.000610352,-0.0062561,-2.42959,0.0532396,-0.0753682,0.0519917,0.0709703,-0.095893,0.142877,-0.126987,-0.0889791,0.0649261,0.0177383,0.0115585,0.0114059,-0.0197601,0.0723267,0.177727,0.0425339,-9.97986,-0.0120163,-0.00141144,-0.214691,0.505333,0.0701523,-0.0153732,-0.0360107,0.146675
155,9,10.0097,0.0012207,-0.00595093,-2.42928,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0949775,0.142572,-0.127598,-0.0886739,0.0721741,0.0230789,0.01297,0.0121689,-0.0182343,0.0770187,0.17498,0.0423431,-9.97986,-0.0196457,0.00335693,-0.209923,0.447731,0.0696945,-0.0160599,-0.0327301,0.140648
156,0,10.0097,0.0012207,-0.00610352,-2.4305,0.0523241,-0.0759786,0.0526021,0.0688341,-0.0943672,0.142572,-0.127598,-0.0892843,0.0744629,0.0196075,0.01091,0.0135803,-0.00782013,0.0944519,0.157547,0.0404739,-9.97986,-0.00377655,0.00289917,-0.208092,0.376396,0.0730133,-0.0153732,-0.033226,0.135345
156,1,10.0097,0.00183105,-0.00732422,-2.42959,0.0526292,-0.0759786,0.0522969,0.07036,-0.0946723,0.143792,-0.127598,-0.0877584,0.0603104,0.0217819,0.00991821,0.0113678,-0.0102234,0.106544,0.150948,0.0369263,-9.97986,0.0313187,0.00175476,-0.197792,0.312691,0.0675201,-0.0154114,-0.0288391,0.126953
156,2,10.0097,0,-0.00595093,-2.42837,0.0544603,-0.0778096,0.0532125,0.0697496,-0.0943672,0.142572,-0.126682,-0.0868429,0.043869,0.0255966,0.0119019,0.00911713,-0.00530243,0.122719,0.1408,0.0361633,-9.97986,0.0637436,-0.000152588,-0.177002,0.257607,0.0617981,-0.0198746,-0.0220108,0.115929
156,3,10.0097,0.000915527,-0.00549316,-2.42714,0.0535448,-0.0747579,0.0532125,0.0709703,-0.094062,0.145013,-0.126987,-0.0859274,0.0383377,0.0255585,0.0162888,0.0114441,-0.0056076,0.135612,0.126534,0.028038,-9.97986,0.0689316,-0.00102997,-0.161362,0.207481,0.057106,-0.0159073,-0.0177002,0.111923
156,4,10.0097,0.00183105,-0.00473022,-2.42623,0.0523241,-0.0759786,0.0535176,0.072191,-0.094062,0.144708,-0.126072,-0.0859274,0.0317764,0.0299072,0.0186539,0.010376,0.00190735,0.144463,0.113564,0.0305557,-9.97986,0.0627899,-0.000991821,-0.15213,0.159645,0.0585556,-0.0146103,-0.0121689,0.0954819
156,5,10.0097,0.000915527,-0.00427246,-2.42562,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145318,-0.124546,-0.0847066,0.0169373,0.0312042,0.019455,0.00736237,0.00110626,0.153999,0.104866,0.032692,-9.97986,0.0524139,0.00541687,-0.141373,0.12085,0.0733185,-0.0121307,-0.0018692,0.087738
156,6,10.0097,-0.000610352,-0.00427246,-2.42562,0.0553758,-0.0738423,0.0544332,0.07036,-0.0919257,0.145318,-0.124851,-0.0822652,-0.00896454,0.0348663,0.0215912,0.00911713,0.00526428,0.165863,0.0934982,0.0278091,-9.97986,0.0278473,0.00537872,-0.126991,0.0749588,0.0635147,-0.00541687,0.0108337,0.079689
156,7,10.0097,-0.000305176,-0.00442505,-2.4247,0.0553758,-0.0738423,0.0544332,0.0673082,-0.090705,0.146234,-0.123325,-0.0822652,-0.0286865,0.0357056,0.0236511,0.00968933,0.0102234,0.171928,0.0853729,0.0284195,-9.97986,0.0140381,0.00205994,-0.119972,0.0336838,0.0432587,-0.00465393,0.0252914,0.0659943
156,8,10.0097,0.0915527,-0.00213623,-2.4244,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0894843,0.166375,-0.12302,-0.0819601,-0.0325775,0.0352097,0.0229645,0.00732422,0.0087738,0.180321,0.0741577,0.034523,-9.97986,0.0121689,-0.00705719,-0.116806,0.011673,0.0274658,-0.00320435,0.0384903,0.0520325
156,9,10.0097,0.00610352,-0.00137329,-2.42409,0.0572069,-0.073232,0.0553487,0.072191,-0.0931465,0.155694,-0.124241,-0.0804342,-0.0269318,0.0340652,0.0230408,0.00789642,0.0124741,0.190849,0.0603867,0.0375366,-9.97986,0.0107574,-0.00106812,-0.104179,0.00347137,0.0131989,0.00213623,0.0468826,0.0412369
157,0,10.0097,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0553487,0.0700548,-0.0919257,0.148675,-0.123325,-0.0816549,-0.0251007,0.030899,0.0196838,0.00747681,0.0150299,0.194016,0.0561905,0.0365448,-9.97986,0.00144958,-0.00198364,-0.10006,-0.00720978,-0.00629425,-0.00228882,0.0487518,0.0269699
157,1,10.0097,0.00152588,-0.00106812,-2.42653,0.055681,-0.0759786,0.054128,0.0615099,-0.0934516,0.145929,-0.124851,-0.0813497,-0.0184631,0.0330353,0.0254059,0.00644684,0.0224686,0.195694,0.0502777,0.0418472,-9.97986,0.00389099,0.000190735,-0.0977325,-0.00465393,-0.022049,-0.00587463,0.0512314,0.0191879
157,2,10.0097,0.00183105,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0538228,0.0584581,-0.0937568,0.146844,-0.125766,-0.0822652,-0.0114059,0.0306702,0.0257111,0.00869751,0.017662,0.196686,0.0419998,0.0427628,-9.97986,0.0123596,0.00137329,-0.099144,-0.013504,-0.0357437,-0.00926971,0.0514984,0.0044632
157,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0645616,-0.0925361,0.145318,-0.125766,-0.0816549,0.00267029,0.0292587,0.0215912,0.00347137,0.0210571,0.199165,0.0345993,0.0380707,-9.97986,0.0133896,0.00762939,-0.0848007,-0.0145721,-0.0419235,-0.00423431,0.0530624,-0.00511169
157,4,10.0097,0.000610352,-0.000610352,-2.42653,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0928413,0.145624,-0.126072,-0.0834859,0.0107574,0.0301361,0.0248718,0.00228882,0.0222778,0.200882,0.0314331,0.0326538,-9.97986,0.0087738,-0.00564575,-0.0758362,-0.00602722,-0.0634384,-0.00843048,0.0537872,-0.0170898
157,5,10.0097,0.000610352,0.00152588,-2.42501,0.0547655,-0.0753682,0.0550435,0.0847032,-0.0913154,0.143487,-0.124241,-0.0822652,0.0309372,0.0336838,0.0256348,0.00652313,0.0272369,0.202751,0.0239944,0.0352859,-9.97986,-0.000572205,-0.0044632,-0.0733948,0.00167847,-0.0741196,-0.0102615,0.0579453,-0.029335
157,6,10.0097,0.000915527,0.00137329,-2.42959,0.0529344,-0.0759786,0.0513814,0.0740221,-0.0946723,0.142572,-0.127598,-0.0865377,0.0415421,0.0370407,0.0273514,0.00694275,0.0341415,0.209045,0.025444,0.0331116,-9.97986,-0.00732422,-0.00576019,-0.0699615,0.014534,-0.0880432,-0.0138092,0.0647736,-0.0408554
157,7,10.0097,-0.000915527,0.000915527,-2.42959,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143487,-0.127292,-0.085317,0.0412369,0.0396347,0.030365,0.00499725,0.0432587,0.210304,0.0168228,0.0331116,-9.97986,-0.0206757,-0.00427246,-0.0717163,0.0234985,-0.102997,-0.0159836,0.0731277,-0.0502777
157,8,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0691393,-0.0949775,0.141656,-0.127598,-0.0865377,0.0327682,0.0367737,0.029068,0.00717163,0.0459671,0.202637,0.010376,0.0353241,-9.97986,-0.0180817,-0.00518799,-0.0670242,0.031929,-0.123558,-0.0202179,0.0777817,-0.0593948
157,9,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.075063,0.0532125,0.0776842,-0.0949775,0.143487,-0.127292,-0.0859274,0.0213623,0.0403976,0.0322723,0.00602722,0.0411606,0.202675,0.0131226,0.0350189,-9.97986,-0.0210571,0.00484467,-0.0658417,0.0368118,-0.130844,-0.0149536,0.08255,-0.068779
158,0,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0771993,0.0526021,0.067003,-0.0971137,0.141656,-0.127292,-0.0865377,0.000724792,0.0386429,0.0320435,0.00541687,0.0458908,0.190849,0.00923157,0.0324249,-9.97986,-0.0185776,0.0118256,-0.0680542,0.0388718,-0.138779,-0.0163269,0.0819397,-0.0793457
158,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.075063,0.0526021,0.0697496,-0.0943672,0.142877,-0.126987,-0.0868429,-0.00534058,0.0413895,0.032959,0.00965118,0.0451279,0.173416,-3.8147e-005,0.0340652,-9.97986,-0.00652313,0.00434875,-0.0531387,0.045433,-0.148811,-0.0148773,0.0912094,-0.0843048
158,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0937568,0.144098,-0.127903,-0.085317,-0.00976563,0.0360489,0.0287247,0.00564575,0.0421524,0.15667,0.00205994,0.0344467,-9.97986,0.0101852,-0.0031662,-0.0468445,0.0527954,-0.149117,-0.0165176,0.0908279,-0.0946808
158,3,10.0097,-0.000305176,0.0012207,-2.42745,0.0547655,-0.0756734,0.0532125,0.0679186,-0.0943672,0.140741,-0.127292,-0.0865377,-0.00785828,0.0380325,0.030899,0.00526428,0.0466537,0.138245,-0.0094986,0.0380707,-9.97986,0.0125885,-0.00221252,-0.0330734,0.0563431,-0.142822,-0.0185394,0.0881577,-0.100174
158,4,10.0097,-0.000610352,0.000915527,-2.42653,0.0559862,-0.075063,0.0538228,0.0694445,-0.0928413,0.144403,-0.126987,-0.0840963,-0.0112534,0.0395966,0.0315475,0.00827789,0.0484848,0.119514,-0.0109863,0.0362396,-9.97986,0.00785828,-7.62939e-005,-0.0297165,0.0681686,-0.129509,-0.0148773,0.102272,-0.105286
