
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,2,10.0097,0.0469971,-0.000762939,-2.42959,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0943672,0.160882,-0.128818,-0.0865377,0.00553131,0.0268173,0.0331116,0.0139236,0.00953674,-0.000495911,0.0313568,0.0226974,-9.97986,-0.0188446,-0.00488281,-0.0159836,0.0106812,0.191727,0.0161362,0.0205231,0.0323486
163,3,10.0097,0.00274658,0.000762939,-2.42989,0.0532396,-0.0753682,0.0519917,0.0682238,-0.095893,0.148675,-0.127292,-0.0877584,-0.0105667,0.0264359,0.0292206,0.0152969,0.00598907,-0.00366211,0.0265121,0.0218964,-9.97986,-0.0140762,-0.00167847,-0.0130081,0.0134659,0.18734,0.0247574,0.0176239,0.029068
163,4,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.0747579,0.0535176,0.067003,-0.095893,0.145929,-0.128818,-0.0868429,-0.0614548,0.0257874,0.0333023,0.0123215,0.00576019,-3.8147e-005,0.0370026,0.0283051,-9.97986,-0.0056076,0.00175476,-0.00999451,0.0263596,0.188484,0.029068,0.0175858,0.029335
163,5,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0949775,0.144708,-0.126987,-0.0862325,-0.0720215,0.0294495,0.0333405,0.0192261,0.00579834,-0.00118256,0.0406265,0.0286865,-9.97986,0.0358582,0.000114441,-0.0030899,0.0315857,0.189438,0.0350189,0.0191879,0.0352478
163,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144403,-0.127292,-0.0850118,-0.0517273,0.0253296,0.0268555,0.0144196,0.00110626,0.00457764,0.0357056,0.0137711,-9.97986,0.0595474,-0.00431061,-0.00671387,0.0311661,0.182533,0.0360107,0.0125885,0.0300217
163,7,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0753682,0.0529073,0.0709703,-0.0916206,0.145624,-0.126987,-0.0850118,-0.0113297,0.0268173,0.0270081,0.016098,0.00392914,0.00331879,0.0457764,0.01297,-9.97986,0.0748062,0.00217438,0.00293732,0.0354767,0.17746,0.0334167,0.0162125,0.0379181
163,8,10.0097,0.00335693,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0535176,0.07036,-0.0931465,0.145318,-0.124546,-0.0847066,0.0257111,0.0238419,0.0245667,0.0153351,0.00286102,0.00213623,0.0538635,0.0171661,-9.97986,0.0813675,0.000953674,0.00652313,0.0298691,0.175629,0.0294876,0.0121689,0.0377655
163,9,10.0097,0.0012207,-0.000610352,-2.42562,0.055681,-0.0741475,0.0535176,0.0688341,-0.0922309,0.145624,-0.125461,-0.0828756,0.056076,0.0244904,0.0239944,0.0182343,0.00312805,0.00400543,0.0527573,0.0202942,-9.97986,0.0775146,0.00228882,0.0113297,0.0251007,0.175858,0.0418091,0.0122833,0.039711
164,0,10.0097,0,-0.000610352,-2.4247,0.0569017,-0.0738423,0.0547383,0.072191,-0.0910102,0.145624,-0.125156,-0.0813497,0.0869751,0.0196457,0.0212097,0.0135422,0.0106812,-0.00259399,0.0463104,0.02285,-9.97986,0.0671768,-0.000305176,0.00648499,0.0226974,0.17498,0.0482178,0.0123978,0.0373077
164,1,10.0097,0.000915527,-0.000305176,-2.4244,0.055681,-0.0735371,0.054128,0.07036,-0.0916206,0.147149,-0.12363,-0.0816549,0.100174,0.0243759,0.0196457,0.0141144,0.00934601,0.000419617,0.0485611,0.0254822,-9.97986,0.0685501,0.00507355,0.0159454,0.0169754,0.175209,0.0501251,0.0156403,0.0345612
164,2,10.0097,0.00244141,-0.000915527,-2.42501,0.0565965,-0.0741475,0.0547383,0.0691393,-0.0937568,0.145929,-0.124241,-0.0813497,0.0536728,0.0164795,0.0234985,0.0131989,0.0112534,0.00358582,0.0535583,0.0175476,-9.97986,0.0603867,0.00331879,0.0100327,0.00938416,0.168839,0.0408554,0.0117493,0.0278473
164,3,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0910102,0.146234,-0.12363,-0.0798238,0.0127029,0.0269699,0.0221252,0.0138855,0.013237,0.00328064,0.0547028,0.0139618,-9.97986,0.0486755,0.00221252,0.00934601,0.00389099,0.155182,0.038681,0.0127411,0.027504
164,4,10.0097,0.00152588,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146234,-0.124546,-0.080129,-0.0122833,0.0189972,0.018425,0.00923157,0.0102234,0.0044632,0.0656509,0.0170898,-9.97986,0.026741,-0.000724792,0.0131989,0.000114441,0.155754,0.0382614,0.00801086,0.0224686
164,5,10.0097,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0547383,0.0590685,-0.0925361,0.147455,-0.125766,-0.0816549,0.00297546,0.020752,0.0159073,0.00972748,0.0108719,0.00606537,0.0671387,0.0177383,-9.97986,-0.00343323,0.00564575,0.0128555,0.00297546,0.159454,0.0411987,0.00682831,0.0267792
164,6,10.0097,0,-0.000915527,-2.42653,0.0562914,-0.0735371,0.054128,0.059984,-0.0925361,0.145929,-0.125461,-0.0819601,0.0344849,0.0211334,0.0171661,0.0152588,0.014801,0.00408173,0.0479507,0.0203323,-9.97986,-0.0365829,-0.000419617,0.0128937,0.00328064,0.155945,0.0313187,0.00442505,0.0350571
164,7,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0535176,0.0679186,-0.0925361,0.143792,-0.123935,-0.0822652,0.0420761,0.0205612,0.0155258,0.0124359,0.015831,0.00694275,0.0226974,0.0209808,-9.97986,-0.0460815,0.00564575,0.0141144,0.0111389,0.150337,0.02388,-0.000915527,0.0437546
164,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0919257,0.146234,-0.126377,-0.0822652,0.0205612,0.0175095,0.0180435,0.00965118,0.0146103,-0.000152588,0.00198364,0.0169373,-9.97986,-0.0303268,0.00377655,0.00747681,0.0127411,0.136681,0.0175476,0.0018692,0.0459671
164,9,10.0097,0,0.000915527,-2.42714,0.0538499,-0.0744527,0.0532125,0.0822618,-0.0922309,0.143792,-0.125461,-0.0847066,0.00598907,0.0212479,0.0193787,0.00793457,0.0148773,0.00118256,-0.0164795,0.0177765,-9.97986,-0.0147247,0.000953674,0.00892639,0.0123978,0.128632,0.0172424,-0.00270844,0.0387955
165,0,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0937568,0.143792,-0.127292,-0.085317,0.0133133,0.0220871,0.0158691,0.00793457,0.0190353,0.00862122,-0.0161362,0.0178909,-9.97986,-0.0126648,-0.00301361,0.0127792,0.00843048,0.111961,0.0123215,-0.00144958,0.021019
165,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0519917,0.07036,-0.0949775,0.142877,-0.125766,-0.0862325,0.0398254,0.0204086,0.0128937,0.00694275,0.0168991,0.00522614,0.0126266,0.0170898,-9.97986,-0.00450134,-0.00106812,0.00835419,0.00156403,0.0916672,0.0169754,-0.000686646,0.00450134
165,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0952827,0.143487,-0.126682,-0.0868429,0.0339508,0.0231171,0.0157547,0.00900269,0.010643,0.00930786,0.0395203,0.0164413,-9.97986,0.0113678,0.000686646,0.0121307,-0.0030899,0.0786591,0.0334167,-0.00705719,-0.00102997
165,3,10.0097,0.00213623,-0.000305176,-2.43142,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0949775,0.142572,-0.128208,-0.0871481,0.0179291,0.0209045,0.0137329,0.0101089,0.00751495,0.0114441,0.0612259,0.018692,-9.97986,0.0186157,-0.00209808,0.0114059,7.62939e-005,0.0654984,0.0388336,-0.00602722,0.000534058
165,4,10.0097,-0.000610352,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0946723,0.144403,-0.127598,-0.0868429,0.0180054,0.0222778,0.0118256,0.0104523,0.012207,0.00911713,0.0618744,0.0211334,-9.97986,0.0403595,-0.000152588,0.0088501,0.00911713,0.0627899,0.0404739,-0.00534058,0.0030899
165,5,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144098,-0.127903,-0.0868429,0.00801086,0.0283432,0.0177383,0.0119781,0.0172043,0.00396729,0.0484085,0.0168228,-9.97986,0.0587463,0.00347137,0.0137329,0.0170135,0.0656891,0.031662,0.000801086,0.0152206
165,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0946723,0.144708,-0.127292,-0.085317,0.00286102,0.0260162,0.0186157,0.00919342,0.016098,0.0043869,0.0157166,0.0123978,-9.97986,0.0714874,-0.00133514,0.00839233,0.0157928,0.0543213,0.0257492,0.00305176,0.02388
165,7,10.0097,-0.0012207,0.000457764,-2.42745,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0937568,0.143487,-0.126377,-0.085317,-0.00125885,0.0303268,0.0162506,0.0131226,0.0138855,0.00225067,-0.0259399,0.0146484,-9.97986,0.07267,0.00484467,0.00667572,0.0200653,0.0310135,0.0170135,-0.00144958,0.0297165
165,8,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0922309,0.144708,-0.126072,-0.0831808,0.00526428,0.0310135,0.018425,0.0119781,0.0127411,0.00236511,-0.0588989,0.0128174,-9.97986,0.0642014,0.000801086,0.00976563,0.0252151,0.0156021,0.00907898,-0.0043869,0.0320816
165,9,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144403,-0.124241,-0.0822652,0.001297,0.0293732,0.0206757,0.00850677,0.0102997,0.00377655,-0.0701904,0.0165176,-9.97986,0.0521469,7.62939e-005,0.00804901,0.0318146,0.00675201,0.00286102,-0.0031662,0.0301743
166,0,10.0097,0.00152588,0.000152588,-2.4247,0.055681,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145318,-0.125461,-0.0816549,-0.012207,0.0307083,0.018692,0.0120544,0.00476837,0.00713348,-0.0592804,0.0178528,-9.97986,0.037384,-0.00255585,0.00545502,0.0346756,-7.62939e-005,-0.00225067,-0.000686646,0.026474
166,1,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0919257,0.147149,-0.123325,-0.0813497,-0.0082016,0.0310898,0.019989,0.0156784,0.00240326,0.00236511,-0.0484467,0.024147,-9.97986,0.0381851,0.00312805,0.000305176,0.0382233,-0.0075531,-0.0100327,-0.000724792,0.0350571
166,2,10.0097,0,0.000762939,-2.42501,0.055681,-0.0747579,0.0547383,0.07036,-0.0922309,0.146844,-0.124241,-0.0813497,-0.0123978,0.0255966,0.0164413,0.0138092,-0.00209808,-0.000610352,-0.0466156,0.0203323,-9.97986,0.0285721,-0.00225067,-0.00526428,0.0479507,-0.0206757,-0.020256,-0.00419617,0.0289536
166,3,10.0097,0.00213623,0.000915527,-2.42379,0.0565965,-0.0744527,0.0565694,0.072191,-0.0913154,0.146844,-0.123935,-0.0795187,-0.00747681,0.0317383,0.0204468,0.0129318,0.00411987,0.00354767,-0.0421143,0.0233459,-9.97986,0.0334549,0.00087738,-0.00759125,0.0538254,-0.0238419,-0.0263977,-0.0019455,0.031395
166,4,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0913154,0.147149,-0.123325,-0.0810445,-0.0111771,0.0287247,0.0164413,0.0144577,0.00553131,0.00465393,-0.0462723,0.0225067,-9.97986,0.0304031,-0.00434875,-0.0130844,0.047493,-0.0349426,-0.0273132,0.00465393,0.0260925
166,5,10.0097,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0538228,0.0615099,-0.0931465,0.146844,-0.125461,-0.0810445,-0.0227356,0.0331116,0.020752,0.0145721,-0.000572205,0.00267029,-0.0617981,0.0226593,-9.97986,0.0452805,-0.00144958,-0.018425,0.0380707,-0.0460434,-0.033989,0.00667572,0.0195313
166,6,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0587633,-0.0937568,0.144403,-0.125766,-0.0822652,-0.0295258,0.0337601,0.0188828,0.0154877,0.0031662,0.00778198,-0.078125,0.0278473,-9.97986,0.0332642,-0.000267029,-0.0268936,0.0335693,-0.0653839,-0.0258636,0.00637054,0.0200272
166,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0538228,0.0654772,-0.0919257,0.143792,-0.125156,-0.0819601,-0.0139236,0.031395,0.0194168,0.0159454,0.000724792,0.00236511,-0.0960541,0.0294113,-9.97986,0.0136566,-0.00278473,-0.0303268,0.0315475,-0.079422,-0.0287247,0.00862122,0.0162125
166,8,10.0097,0.000915527,0.00152588,-2.42653,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0928413,0.144708,-0.125766,-0.0825704,0.0159454,0.0318146,0.0214386,0.0107956,0.00484467,0.00534058,-0.089035,0.0273514,-9.97986,0.00648499,-0.00343323,-0.0266266,0.0325394,-0.0865555,-0.0198746,0.0109482,0.0136185
166,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0538499,-0.0747579,0.054128,0.0810411,-0.0919257,0.145013,-0.126072,-0.0850118,0.0217819,0.0305939,0.0221634,0.00980377,0.00545502,0.00881195,-0.091095,0.0247955,-9.97986,0.00473022,-0.00976563,-0.0246811,0.0328445,-0.10273,-0.01194,0.00747681,0.0147629
167,0,10.0097,-0.00152588,0.000305176,-2.42928,0.0547655,-0.0759786,0.0526021,0.0728014,-0.0952827,0.142572,-0.126072,-0.0868429,0.0273895,0.035553,0.0210571,0.0164795,0.00473022,0.000572205,-0.0800323,0.0262833,-9.97986,0.00495911,-0.00278473,-0.0211716,0.031395,-0.113335,-0.00347137,0.0140762,0.00850677
167,1,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0943672,0.145013,-0.126682,-0.0865377,0.0306702,0.0322723,0.0222778,0.00961304,0.00682831,0.001297,-0.0704575,0.0214386,-9.97986,0.0069046,-0.00843048,-0.0128555,0.0257111,-0.120506,-0.00167847,0.0155258,0.00244141
167,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0510762,0.0694445,-0.0946723,0.143792,-0.126682,-0.0865377,0.0443649,0.0341034,0.0263596,0.0123978,0.0125885,0.00434875,-0.0518036,0.0189209,-9.97986,0.00957489,-0.001297,-0.00354767,0.0246811,-0.127258,0.00274658,0.0141525,0.0019455
167,3,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,0.0675964,0.031929,0.0227737,0.0141144,0.019989,0.00183105,-0.0495148,0.00637054,-9.97986,0.0167847,-3.8147e-005,0.00385284,0.0190735,-0.140038,0.00782013,0.0134659,0.00938416
167,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0526292,-0.0762837,0.0522969,0.0685289,-0.0934516,0.142267,-0.127292,-0.0868429,0.0760269,0.0306702,0.0225449,0.0118637,0.0223541,0.00473022,-0.0400162,0.00862122,-9.97986,0.0354004,-0.00621796,0.0139236,0.0183487,-0.153961,0.00740051,0.0193787,0.0149536
167,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.073232,0.0522969,0.0688341,-0.0943672,0.145624,-0.126682,-0.0865377,0.0786972,0.0290298,0.0250626,0.00846863,0.0204468,-0.00362396,-0.0334549,0.0087738,-9.97986,0.0378036,-0.00473022,0.0247574,0.0249863,-0.155182,0.00537872,0.0191879,0.0167465
167,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0691393,-0.0934516,0.143792,-0.126682,-0.0850118,0.0551987,0.0320816,0.02388,0.0107956,0.0168228,0.00202179,-0.0217056,0.022316,-9.97986,0.0291443,-0.00312805,0.0205612,0.0236893,-0.155067,0.00976563,0.0262833,0.0191116
167,7,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0685289,-0.0952827,0.144098,-0.125461,-0.0844015,0.0233459,0.0292969,0.0246429,0.0117874,0.0151062,0.00205994,-0.0123978,0.0254822,-9.97986,0.0154877,-0.00900269,0.0269699,0.0189972,-0.158424,0.00160217,0.0201416,0.017662
167,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.0682238,-0.0943672,0.144403,-0.126072,-0.0844015,-0.00465393,0.0271606,0.0193405,0.00896454,0.0182343,0.00465393,-0.00743866,0.021019,-9.97986,-0.0205231,-0.0110626,0.0279617,0.014801,-0.163803,-0.00511169,0.020752,0.0221634
167,9,10.0097,0.00244141,-0.000305176,-2.42562,0.055681,-0.0744527,0.055959,0.0697496,-0.0934516,0.144098,-0.126072,-0.0828756,-0.0179291,0.0258255,0.0255585,0.00984192,0.0193405,0.00354767,-0.0253677,0.0170517,-9.97986,-0.0532532,-0.00801086,0.026207,0.0125885,-0.171204,-0.00259399,0.0219345,0.0178146
168,0,10.0097,0.00213623,-0.000457764,-2.42592,0.0559862,-0.073232,0.0535176,0.07036,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0405502,0.0271988,0.0219727,0.0146866,0.0215912,0.00534058,-0.0337982,0.0131989,-9.97986,-0.0725555,-0.0019455,0.027504,0.0125122,-0.169373,-0.00537872,0.02491,0.0176239
168,1,10.0097,0,-0.000915527,-2.42379,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.0810445,-0.0641632,0.0294495,0.0252533,0.0127411,0.0231934,-0.0025177,-0.0442505,-0.00297546,-9.97986,-0.0684738,-0.00450134,0.019455,0.0110245,-0.176849,-0.00385284,0.0195694,0.0110245
168,2,10.0097,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0919257,0.149896,-0.123935,-0.0810445,-0.0156021,0.0293732,0.0263214,0.0135422,0.0291443,-0.000305176,-0.0538635,-0.00335693,-9.97986,-0.054245,-0.00232697,0.0141144,0.00526428,-0.187035,-0.00110626,0.0152588,0.00415802
168,3,10.0097,0.000610352,0.000762939,-2.42379,0.0565965,-0.0738423,0.0550435,0.0734117,-0.0910102,0.146539,-0.12363,-0.0807394,0.0470352,0.0334549,0.0281906,0.0153351,0.0422668,0.00289917,-0.0602722,0.00038147,-9.97986,-0.0416183,-0.00232697,0.0105667,0.000495911,-0.194626,-0.00221252,0.0177002,0.00583649
168,4,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0735371,0.0544332,0.0728014,-0.0913154,0.145013,-0.123935,-0.0798238,0.0589371,0.0310135,0.0259781,0.0122452,0.0436401,0.00602722,-0.0493622,0.00762939,-9.97986,-0.00846863,-0.00228882,0.0094986,-0.000495911,-0.196609,-0.00663757,0.0190735,0.00480652
168,5,10.0097,0.00244141,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0535176,0.0608995,-0.0931465,0.147149,-0.124851,-0.0825704,0.0652695,0.0256729,0.027504,0.0107574,0.0428772,0.00808716,-0.0180817,0.014801,-9.97986,0.0289154,0.00377655,0.00511169,0.00106812,-0.203667,-0.0075531,0.0259399,0.00965118
168,6,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.059984,-0.0934516,0.145624,-0.125156,-0.0819601,0.0492859,0.0251389,0.0193405,0.00854492,0.0336075,0.00926971,-0.00862122,0.0224686,-9.97986,0.0484848,0.0025177,0.0105286,0.000915527,-0.20752,-0.0012207,0.025444,0.0193787
168,7,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0747579,0.0535176,0.0657823,-0.0916206,0.146234,-0.125461,-0.0831808,-0.00213623,0.018158,0.015831,0.00637054,0.0229263,0.00812531,-0.0244141,0.0198746,-9.97986,0.0318527,-0.000228882,0.00221252,-0.000610352,-0.212669,0.00835419,0.0262451,0.0220871
168,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0544603,-0.075063,0.0544332,0.0724962,-0.0931465,0.143792,-0.126072,-0.0831808,-0.0247955,0.0174713,0.014267,0.00736237,0.0220871,0.0117493,-0.0162888,0.0247955,-9.97986,0.0111389,0.00247955,0.0114059,0.00694275,-0.208931,0.0133514,0.0276947,0.0289536
168,9,10.0097,-0.000915527,0.00183105,-2.42806,0.0544603,-0.075063,0.054128,0.0840929,-0.0916206,0.144708,-0.126072,-0.0847066,-0.0288391,0.0169373,0.0152588,0.00156403,0.0119781,0.0107193,-0.0182343,0.0233078,-9.97986,-0.000534058,0.000495911,0.0147629,0.00171661,-0.20668,0.0157547,0.0364304,0.0303268
169,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0768941,0.0526021,0.0746324,-0.0949775,0.143182,-0.127292,-0.0868429,-0.00793457,0.0173187,0.0130081,0.00442505,0.00221252,0.000457764,-0.0214005,0.0296783,-9.97986,0.0112915,0.000457764,0.0182343,-0.00526428,-0.219116,0.0120544,0.0377274,0.0256729
169,1,10.0097,-0.000305176,-0.000762939,-2.42959,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0955879,0.143792,-0.128208,-0.0868429,-0.00488281,0.0117493,0.0162506,0.00602722,-0.00667572,-0.000152588,-0.0272751,0.0270844,-9.97986,0.0189209,-0.000724792,0.0214005,-0.0162888,-0.228119,0.00728607,0.0372314,0.0231552
169,2,10.0097,0.00152588,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0519917,0.0676134,-0.0949775,0.142877,-0.127292,-0.0868429,-0.038147,0.0117493,0.0195694,0.00125885,-0.00743866,0.00747681,-0.0374603,0.0282669,-9.97986,0.0108337,-0.00480652,0.0333405,-0.0177765,-0.222588,0.000648499,0.0324631,0.0249863
169,3,10.0097,0.00183105,-0.00106812,-2.42867,0.0538499,-0.0747579,0.0529073,0.0688341,-0.095893,0.142572,-0.128208,-0.0883688,-0.0653076,0.00965118,0.0131607,0.00171661,-0.00148773,0.00514984,-0.024147,0.0357437,-9.97986,0.00244141,-0.00293732,0.0400543,-0.0251389,-0.223503,-0.000762939,0.0294495,0.0174713
169,4,10.0097,0.00305176,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0946723,0.140741,-0.127292,-0.0874532,-0.102158,0.0155258,0.0184631,0.00114441,0.0146103,0.00968933,0.00244141,0.0374603,-9.97986,-0.00862122,-0.00137329,0.0378418,-0.0113297,-0.224228,0.00179291,0.0287247,0.0208664
169,5,10.0097,0.000915527,0.000610352,-2.42837,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0925361,0.143792,-0.126682,-0.0868429,-0.117493,0.0146103,0.0217056,0.00198364,0.0225067,0.0131607,0.0122452,0.0434113,-9.97986,-0.0246048,-0.00549316,0.0376129,-0.00453949,-0.22892,0.0050354,0.0185013,0.00934601
169,6,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144403,-0.126682,-0.0844015,-0.094986,0.0205994,0.0242615,-0.00221252,0.0246048,0.0146484,0.0117111,0.0422287,-9.97986,-0.0252151,0.00270844,0.0484848,0.00801086,-0.226707,0.00717163,0.0204468,-0.0038147
169,7,10.0097,-0.000915527,0.00198364,-2.42776,0.0544603,-0.0759786,0.054128,0.0700548,-0.0928413,0.144403,-0.126377,-0.0840963,-0.0938416,0.0150299,0.0236511,0.000572205,0.0284195,0.0169373,0.0156784,0.0355911,-9.97986,-0.0069046,-0.00137329,0.054245,0.022049,-0.228348,0.0106812,0.0185013,-0.0163651
169,8,10.0097,0.00152588,0.00137329,-2.42714,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.144098,-0.126072,-0.0837911,-0.105286,0.0230408,0.0247192,0.00682831,0.0291824,0.0221252,0.0140762,0.025444,-9.97986,0.02491,0.000114441,0.0656509,0.0407028,-0.225258,0.0148773,0.0170135,-0.0436401
169,9,10.0097,0.000915527,0.00198364,-2.42623,0.0559862,-0.0759786,0.054128,0.0712755,-0.0913154,0.147149,-0.125156,-0.0825704,-0.0892258,0.0287628,0.0247192,0.0114822,0.0260162,0.0278473,0.00835419,-0.00038147,-9.97986,0.0517654,-0.00606537,0.0637817,0.049324,-0.226746,0.00278473,0.0192261,-0.0378036
170,0,10.0097,0.000915527,0.00152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,-0.0218582,0.0354004,0.0315094,0.0146484,0.0307083,0.0250626,-0.00667572,-0.0144577,-9.97986,0.0830841,-0.00411987,0.0708008,0.0642776,-0.231705,-0.00782013,0.0151443,-0.0216675
170,1,10.0097,0.000610352,0.00137329,-2.42653,0.0569017,-0.0741475,0.0550435,0.0731066,-0.0903999,0.146539,-0.124851,-0.0810445,0.0481033,0.0355148,0.0326157,0.0159454,0.0402451,0.0308609,-0.0170135,-0.0153732,-9.97986,0.103035,-0.00190735,0.0750732,0.0769806,-0.230942,-0.01194,0.0245667,-0.0232315
170,2,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0804342,0.0801849,0.0256348,0.0303268,0.0148773,0.0428772,0.0243378,-0.0193787,-0.0105286,-9.97986,0.102425,-0.000190735,0.0797272,0.0809097,-0.247002,-0.0069046,0.0280762,-0.00587463
170,3,10.0097,0.00274658,0.000762939,-2.4247,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0919257,0.147149,-0.122715,-0.0804342,0.113907,0.0302505,0.0259399,0.0169754,0.0352859,0.0254822,-0.0242996,-0.00267029,-9.97986,0.0763702,-0.00038147,0.0836945,0.090332,-0.266953,-0.00400543,0.0314331,0.00919342
170,4,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.075063,0.0544332,0.0706652,-0.0919257,0.146539,-0.124241,-0.0804342,0.139465,0.0282669,0.0243378,0.0129318,0.0324631,0.0279617,-0.0215149,0.000190735,-9.97986,0.030365,-0.00137329,0.087204,0.100479,-0.281563,-0.00164032,0.0379181,0.0238037
170,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0729268,0.0544332,0.0578478,-0.0934516,0.145318,-0.126072,-0.0810445,0.0944901,0.0229263,0.0177383,0.00675201,0.0247574,0.0270462,-0.0299454,0.00385284,-9.97986,-0.0292206,-0.00652313,0.0934601,0.107536,-0.290222,0.00953674,0.0411987,0.0413895
170,6,10.0097,0.00183105,0.000305176,-2.42745,0.0562914,-0.0738423,0.0544332,0.0602892,-0.0931465,0.146234,-0.125156,-0.0816549,0.0646591,0.0136948,0.0201416,0.00850677,0.0166702,0.0239944,-0.0275803,0.0143433,-9.97986,-0.0548172,-0.00320435,0.0942612,0.113449,-0.295639,0.012207,0.0416565,0.0491333
