
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0538228,0.0709703,-0.0955879,0.143487,-0.128208,-0.0865377,0.00167847,0.021286,0.0175476,0.0127411,0.021019,0.0142288,0.0267029,0.0242996,-9.97986,0.11364,-0.0025177,0.013504,0.00377655,0.0143814,-0.00541687,0.0148773,0.00694275
41,3,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.075063,0.0532125,0.0682238,-0.0925361,0.144403,-0.127292,-0.0868429,-0.019989,0.0214767,0.0177765,0.0123978,0.0184631,0.0109863,0.0234604,0.0159454,-9.97986,0.10128,-0.00106812,0.0172043,0.00724792,0.0150299,-0.00514984,0.0149155,0.00274658
41,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0741475,0.0532125,0.0694445,-0.0943672,0.144098,-0.126072,-0.0850118,-0.0327682,0.0230408,0.0197601,0.0138092,0.0192261,0.00579834,0.0180817,0.0100327,-9.97986,0.0519562,-0.00602722,0.0147629,0.00782013,0.0180817,-0.00419617,0.0161743,0.00667572
41,5,10.0097,0,0.000610352,-2.42745,0.0535448,-0.0744527,0.0529073,0.0673082,-0.0931465,0.145013,-0.125766,-0.0834859,-0.0394058,0.019989,0.0209045,0.0101471,0.0138855,0.00717163,0.0232315,0.0123596,-9.97986,0.00843048,-0.00289917,0.0172043,0.00774384,0.0186157,-0.00732422,0.0162125,0.00675201
41,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0934516,0.144708,-0.126987,-0.0834859,-0.0304794,0.0194931,0.0231934,0.0124741,0.0148773,0.00965118,0.0223541,0.0154495,-9.97986,-0.0260925,-0.00228882,0.0139618,0.00804901,0.0232697,-0.00907898,0.0150299,0.00797272
41,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0584276,-0.0735371,0.0544332,0.0700548,-0.090705,0.146539,-0.124851,-0.0825704,0.00434875,0.021286,0.0215912,0.0120544,0.0156784,0.0117493,0.0233459,0.0243378,-9.97986,-0.0515747,-0.000457764,0.015564,0.00629425,0.0192261,-0.0114059,0.0146103,0.00526428
41,8,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0741475,0.055959,0.0706652,-0.0919257,0.147149,-0.124546,-0.0819601,0.0218201,0.0235367,0.0231171,0.0122833,0.0145721,0.010376,0.0215912,0.0211334,-9.97986,-0.0640106,-0.000953674,0.0146866,0.00461578,0.013237,-0.0088501,0.0190735,0.00606537
41,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0575121,-0.0744527,0.0553487,0.072191,-0.0931465,0.146234,-0.124851,-0.0813497,0.0365067,0.0244141,0.0180435,0.0101852,0.0154495,0.00629425,0.0193787,0.0162888,-9.97986,-0.0512695,-0.00244141,0.0118637,0.0038147,0.0165176,-0.00862122,0.0156021,0.00804901
42,0,10.0097,-0.00183105,0.000152588,-2.42531,0.0587328,-0.0717061,0.055959,0.0718859,-0.090705,0.146234,-0.123325,-0.0813497,0.0398636,0.0232697,0.0207138,0.01194,0.0194168,0.0116348,0.0255585,0.0160599,-9.97986,-0.0374603,-0.00480652,0.0154114,0.00427246,0.0153351,-0.00896454,0.013504,0.00537872
42,1,10.0097,0.000305176,0,-2.42379,0.0559862,-0.0738423,0.0550435,0.0691393,-0.0900947,0.146234,-0.12363,-0.0810445,0.0324631,0.0212479,0.0235748,0.0157547,0.0123215,0.0104523,0.021553,0.0175476,-9.97986,-0.0379944,-0.00156403,0.0132751,0.00492096,0.0185013,-0.0115585,0.0158691,0.0075531
42,2,10.0097,-0.000915527,-0.000762939,-2.42592,0.0553758,-0.0744527,0.054128,0.0410631,-0.0946723,0.145929,-0.126682,-0.0819601,0.0234985,0.0227737,0.0191498,0.0112152,0.0225449,0.00961304,0.0240326,0.0170898,-9.97986,-0.0185013,0.0012207,0.0136948,0.00232697,0.0164795,-0.0121307,0.0166702,0.00537872
42,3,8.26772,-0.000915527,-0.00152588,-2.42684,0.0572069,-0.0738423,0.0550435,0.0456407,-0.0925361,0.146539,-0.126377,-0.0819601,0.00259399,0.0206375,0.0191116,0.01091,0.0192261,0.0144577,0.0214386,0.0142288,-9.97986,0.0122833,0.00106812,0.0141907,0.00167847,0.0136948,-0.0112915,0.0151825,0.00534058
42,4,7.10103,0.00152588,-0.000305176,-2.42531,0.0544603,-0.0741475,0.0553487,0.0569322,-0.0925361,0.145624,-0.126072,-0.0822652,-0.01194,0.020256,0.0213242,0.0133133,0.0149918,0.0104141,0.0179291,0.0230408,-9.97986,0.0532913,0.00354767,0.012207,0.00289917,0.0170517,-0.00946045,0.0149155,0.00816345
42,5,6.99269,0.00152588,0,-2.42714,0.0550706,-0.0735371,0.055959,0.0666979,-0.0928413,0.144708,-0.126377,-0.0819601,-0.00312805,0.0249481,0.0197601,0.0104523,0.0166702,0.0152969,0.0265503,0.0190353,-9.97986,0.0884247,-0.00202179,0.0137711,0.00492096,0.0192261,-0.00854492,0.014534,0.00640869
42,6,7.30916,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.0553487,0.0731066,-0.0928413,0.143792,-0.125461,-0.0828756,0.0130844,0.0257492,0.024147,0.0128174,0.0152206,0.0121689,0.0218201,0.0244904,-9.97986,0.0744247,-0.00419617,0.0130081,0.00766754,0.0163651,-0.00957489,0.0148773,0.00339508
42,7,9.4048,0.00183105,0.00152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.101488,-0.0891792,0.145013,-0.123325,-0.0844015,0.0152206,0.0288773,0.0220108,0.0102615,0.0180435,0.0112915,0.0218582,0.0268555,-9.97986,0.0458908,-0.00190735,0.0160599,0.00423431,0.0119019,-0.0119781,0.0136185,0.00469208
42,8,10.0097,0,0.00183105,-2.42959,0.0532396,-0.0768941,0.0532125,0.0905016,-0.0937568,0.144403,-0.125156,-0.0862325,0.0120544,0.0268173,0.018425,0.015564,0.0161743,0.0156403,0.0240326,0.0241852,-9.97986,0.044136,-0.0050354,0.0143814,0.00965118,0.0137329,-0.00602722,0.0180435,0.00705719
42,9,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0759786,0.0516866,0.0785997,-0.0961982,0.143487,-0.126377,-0.0871481,0.0111771,0.025177,0.0174713,0.0135422,0.0153351,0.0110245,0.0223541,0.0161743,-9.97986,0.0492859,0.000648499,0.0154495,0.00606537,0.0167084,-0.0107193,0.0143433,0.00541687
43,0,10.0097,-0.000610352,-0.000457764,-2.4302,0.0532396,-0.0762837,0.0526021,0.0728014,-0.0968086,0.142877,-0.127292,-0.0868429,-0.00354767,0.0234985,0.0179291,0.0123215,0.018158,0.0115967,0.018158,0.0180817,-9.97986,0.0333786,0.00152588,0.0156021,0.00694275,0.0163651,-0.00709534,0.0154114,0.00526428
43,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0550706,-0.075063,0.0538228,0.0694445,-0.0943672,0.142877,-0.128513,-0.0868429,-0.00152588,0.024147,0.019989,0.0102615,0.0159836,0.0125885,0.0250626,0.0247955,-9.97986,0.013504,-0.0030899,0.0140762,0.00583649,0.0154877,-0.00488281,0.0157928,0.00572205
43,2,10.0097,0,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0529073,0.0682238,-0.0955879,0.143792,-0.127598,-0.0871481,-0.00991821,0.0226593,0.0177765,0.0100327,0.0146484,0.00988007,0.0260544,0.0181961,-9.97986,-0.0101471,3.8147e-005,0.0144958,0.00667572,0.0134277,-0.00499725,0.014801,0.00312805
43,3,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0949775,0.147149,-0.126682,-0.0847066,-0.0186157,0.0211334,0.0193024,0.00984192,0.0169754,0.0115204,0.0211716,0.0167847,-9.97986,-0.0230408,-7.62939e-005,0.0177765,0.00461578,0.0176239,-0.00564575,0.0167847,0.00862122
43,4,10.0097,0.000610352,-0.00106812,-2.42837,0.0547655,-0.075063,0.0535176,0.0697496,-0.0937568,0.145318,-0.127292,-0.0865377,-0.00919342,0.0200272,0.0183487,0.0108337,0.0138474,0.0087738,0.0235367,0.0088501,-9.97986,-0.0253677,0.001297,0.0168991,0.00713348,0.014801,-0.00457764,0.0144958,0.0056839
43,5,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.0753682,0.0526021,0.0691393,-0.0931465,0.145318,-0.125766,-0.0844015,-0.0153732,0.0199127,0.0178146,0.00720978,0.0154114,0.00995636,0.0204468,0.0117111,-9.97986,-0.0491333,-7.62939e-005,0.0144577,0.00476837,0.0123596,-0.00839233,0.0144958,0.00621796
43,6,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0753682,0.0538228,0.0712755,-0.0937568,0.145013,-0.126072,-0.0834859,0.0087738,0.0214386,0.0151443,0.00946045,0.0150299,0.0105667,0.0268936,0.0117874,-9.97986,-0.0341415,0.000991821,0.0146103,0.00724792,0.0172806,-0.00259399,0.0174332,0.00682831
43,7,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0741475,0.0550435,0.0740221,-0.0928413,0.147455,-0.125156,-0.0822652,0.0592804,0.0125885,0.0131989,0.00976563,0.0175858,0.00976563,0.0188065,0.010643,-9.97986,0.0220108,-0.00213623,0.0101471,0.0038147,0.0148392,-0.00686646,0.0135422,0.00648499
43,8,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0744527,0.0562642,0.0709703,-0.0913154,0.147149,-0.125156,-0.0816549,0.0716782,0.0131989,0.0143051,0.0100708,0.015831,0.0104523,0.0191116,0.0119019,-9.97986,0.0434875,-0.00164032,0.0145721,0.00812531,0.0175858,-0.00461578,0.0157166,0.0088501
43,9,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0916206,0.143792,-0.123935,-0.0816549,0.0533676,0.0120163,0.017128,0.01091,0.021286,0.00679016,0.0213623,0.00644684,-9.97986,0.0531006,0.0019455,0.0136948,0.00778198,0.0179672,-0.00335693,0.017128,0.00865936
44,0,10.0097,0.00183105,0.000305176,-2.42318,0.0553758,-0.0747579,0.0556539,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,0.0284195,0.0114822,0.00843048,0.0111389,0.0146103,0.0075531,0.0171661,0.0114822,-9.97986,0.0551605,0.00453949,0.013504,0.00812531,0.0199127,-0.00289917,0.0151825,0.00495911
44,1,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0919257,0.14776,-0.125156,-0.0807394,-0.00766754,0.0131989,0.0115967,0.00808716,0.0188446,0.00724792,0.0234222,0.0164413,-9.97986,0.0391388,0.00431061,0.01194,0.00484467,0.0170898,-0.00274658,0.0182343,0.00602722
44,2,10.0097,-0.00183105,-0.000915527,-2.42653,0.0565965,-0.0735371,0.0532125,0.0392321,-0.095893,0.14837,-0.126377,-0.0828756,-0.0207138,0.0179291,0.0167084,0.00953674,0.0174332,0.00751495,0.02285,0.00946045,-9.97986,0.0351334,0.00263214,0.013237,0.00457764,0.0167465,0.00137329,0.0171661,0.00598907
44,3,8.17159,0,-0.00106812,-2.42653,0.0550706,-0.0735371,0.0547383,0.0438097,-0.0931465,0.146234,-0.126377,-0.0822652,-0.00415802,0.0220871,0.0193787,0.0103378,0.0181198,0.0128555,0.0220108,0.00976563,-9.97986,0.0363159,0.00526428,0.0115204,0.00522614,0.0202942,-0.00190735,0.0181961,0.00583649
44,4,6.96828,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0553487,0.0563219,-0.0913154,0.146234,-0.126377,-0.0822652,0.0113297,0.017128,0.0165939,0.0104523,0.0174713,0.00938416,0.0214005,0.0119019,-9.97986,0.0261688,-0.000343323,0.0144196,0.00827789,0.0180054,0.00240326,0.0169373,0.00667572
44,5,6.86849,0.000610352,0,-2.42653,0.0547655,-0.0738423,0.0550435,0.0654772,-0.0913154,0.145624,-0.126072,-0.0831808,0.0217819,0.0212097,0.0206757,0.0179672,0.0151825,0.011673,0.0219345,0.0178146,-9.97986,0.0117111,-0.0012207,0.0143433,0.00385284,0.0143433,-0.00209808,0.0164795,0.00751495
44,6,7.18617,0.000610352,-0.000610352,-2.42653,0.055681,-0.0756734,0.0544332,0.0731066,-0.0916206,0.145318,-0.126072,-0.0828756,0.0229263,0.0216675,0.0191498,0.0100708,0.0194931,0.0174332,0.0188828,0.0143051,-9.97986,0.019989,-0.00137329,0.0178528,0.00385284,0.0173569,0.000267029,0.0196838,0.00709534
44,7,9.25466,0.000305176,0.000762939,-2.42684,0.0550706,-0.0753682,0.0553487,0.099962,-0.088874,0.145318,-0.123325,-0.0837911,0.00419617,0.0224686,0.0188065,0.0133133,0.0180054,0.0114822,0.019989,0.0214767,-9.97986,0.010376,-0.00427246,0.0101089,0.00217438,0.0160599,-0.00244141,0.0146103,0.00652313
44,8,10.0097,0.000915527,0.00183105,-2.4302,0.0535448,-0.0759786,0.0526021,0.092943,-0.0934516,0.140741,-0.126072,-0.0868429,-0.0105286,0.0273895,0.0201416,0.00953674,0.0149155,0.0107193,0.0209427,0.0194168,-9.97986,-0.0109482,0.00232697,0.0130081,0.00579834,0.0169754,-0.000953674,0.0156784,0.00553131
44,9,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0767687,-0.0965034,0.143792,-0.126377,-0.0871481,0.0109482,0.0214386,0.0217056,0.0151825,0.0164795,0.0121689,0.019989,0.0204468,-9.97986,-0.0379944,-0.000343323,0.014267,0.00492096,0.0185776,-0.000801086,0.011673,0.00564575
45,0,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0787251,0.0526021,0.0718859,-0.0952827,0.145013,-0.126987,-0.0865377,0.0191498,0.0275803,0.0229263,0.0162888,0.0165939,0.0123978,0.0233459,0.0225067,-9.97986,-0.02491,0.00526428,0.0189209,0.0112152,0.018959,0.00221252,0.0202179,0.00900269
45,1,10.0097,-0.000305176,-0.000915527,-2.42898,0.0532396,-0.0762837,0.0532125,0.0706652,-0.094062,0.139825,-0.126987,-0.0874532,-0.0124359,0.022049,0.018158,0.00865936,0.0106049,0.0050354,0.0167084,0.0159836,-9.97986,-0.00801086,0.00137329,0.00896454,0.00286102,0.0120544,-0.00358582,0.0115204,0.00118256
45,2,10.0097,-0.00183105,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0946723,0.142877,-0.128513,-0.0871481,-0.0191879,0.0257111,0.0231552,0.0133133,0.016861,0.0107574,0.0255585,0.0184631,-9.97986,0.0365448,-0.0012207,0.013237,0.00545502,0.0142288,0.00175476,0.0162506,0.00793457
45,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0796407,0.0532125,0.07036,-0.0943672,0.145013,-0.127292,-0.0862325,-0.018158,0.0275803,0.0217056,0.0133133,0.0197983,0.0115967,0.0210953,0.0187302,-9.97986,0.0931549,-0.000114441,0.0110245,0.0069809,0.0190735,0.00270844,0.0197983,0.00492096
45,4,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.14013,-0.126377,-0.0847066,0.0108719,0.0263596,0.0152969,0.0104904,0.0130081,0.00663757,0.0173187,0.0162506,-9.97986,0.101166,0.000343323,0.00999451,0.0056839,0.0196457,0.000686646,0.0148773,0.00480652
45,5,10.0097,0.000305176,0,-2.42623,0.055681,-0.0747579,0.0532125,0.0694445,-0.0934516,0.143792,-0.125156,-0.0850118,0.0186157,0.0268173,0.0185013,0.0145721,0.015564,0.0110245,0.0185394,0.022049,-9.97986,0.063591,-0.000534058,0.0121307,0.00621796,0.0164032,0.00366211,0.0181961,0.00946045
45,6,10.0097,-0.0012207,0.000457764,-2.42714,0.0553758,-0.075063,0.0544332,0.0688341,-0.0931465,0.145318,-0.126072,-0.0840963,0.0056839,0.0253296,0.0178146,0.0165558,0.0182724,0.00999451,0.0257874,0.0224686,-9.97986,0.0344467,-0.00324249,0.0135422,0.00740051,0.0161743,-0.0031662,0.0153351,0.00896454
45,7,10.0097,0.00152588,0,-2.42562,0.0565965,-0.073232,0.0532125,0.0715807,-0.0922309,0.142877,-0.124546,-0.0831808,0.0201035,0.0252151,0.0213242,0.014267,0.0153732,0.00534058,0.0236893,0.0258255,-9.97986,0.0104523,-0.00228882,0.0157928,0.0102615,0.0178909,-0.00137329,0.020256,0.00511169
45,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0553758,-0.0753682,0.0544332,0.0712755,-0.0928413,0.145929,-0.124546,-0.0816549,0.0478745,0.0241852,0.0195313,0.00991821,0.016861,0.00965118,0.0247192,0.021286,-9.97986,-0.00305176,-0.00087738,0.0150299,0.00915527,0.0180435,0.000648499,0.0165939,0.00846863
45,9,10.0097,0.0012207,-0.000305176,-2.4244,0.0572069,-0.0765889,0.0568746,0.0700548,-0.0913154,0.146234,-0.124546,-0.0819601,0.04776,0.0242996,0.0196075,0.0145721,0.0168228,0.0115204,0.021286,0.0174332,-9.97986,-0.0109863,0.00038147,0.0103378,0.0112915,0.0177002,0.00232697,0.0190735,0.00705719
46,0,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0741475,0.0562642,0.0697496,-0.0925361,0.145318,-0.124546,-0.0816549,0.0403595,0.0234222,0.0203323,0.0143051,0.0178528,0.0109863,0.0192642,0.017395,-9.97986,-0.020256,-0.00263214,0.0110626,0.00656128,0.0176239,0.00221252,0.0177765,0.00526428
46,1,10.0097,0.00213623,0.000457764,-2.42592,0.0569017,-0.0738423,0.054128,0.0715807,-0.0913154,0.147149,-0.12363,-0.0807394,0.0344849,0.0311661,0.0233078,0.0159073,0.0202179,0.014267,0.0183868,0.0199127,-9.97986,-0.010376,0.00358582,0.0166702,0.00850677,0.0170135,0.00553131,0.0167084,0.00659943
46,2,10.0097,0.000915527,-0.00137329,-2.42653,0.055681,-0.0717061,0.0532125,0.0392321,-0.0946723,0.145929,-0.125156,-0.0819601,0.00377655,0.0306702,0.0259781,0.0154877,0.0183487,0.0118637,0.0201416,0.0207901,-9.97986,-0.00587463,-0.001297,0.0142288,0.00663757,0.0150299,-0.00301361,0.0151825,0.00694275
46,3,8.15297,0.00152588,-0.000457764,-2.42714,0.0565965,-0.0735371,0.0547383,0.0428942,-0.0934516,0.153863,-0.126072,-0.0819601,-0.0318146,0.0345612,0.0239182,0.0204468,0.0179291,0.00728607,0.0265121,0.0157166,-9.97986,0.00190735,0.00255585,0.0157547,0.00434875,0.0156403,0.00171661,0.0193787,0.00930786
46,4,6.946,-0.000305176,-0.00137329,-2.42623,0.0553758,-0.0756734,0.0556539,0.0569322,-0.0910102,0.146539,-0.126072,-0.0810445,-0.0457764,0.0292206,0.021553,0.0194931,0.0196838,0.0087738,0.0252151,0.0122833,-9.97986,0.0245285,0.00427246,0.0137711,0.00347137,0.0156403,0.00110626,0.0131607,0.00614166
46,5,6.82942,0.000305176,0.000610352,-2.42592,0.0547655,-0.0714009,0.054128,0.0648668,-0.0910102,0.145624,-0.127292,-0.0828756,-0.0325394,0.0294113,0.0239944,0.0193405,0.0137329,0.0109863,0.022049,0.0146484,-9.97986,0.042038,0.000190735,0.0123215,0.00835419,0.0159073,0.00190735,0.0185776,0.00865936
46,6,7.14528,0.00213623,0,-2.42501,0.0553758,-0.0756734,0.0547383,0.0749376,-0.0928413,0.150201,-0.124546,-0.0834859,-0.00320435,0.031662,0.0223541,0.0146484,0.0151443,0.00762939,0.0245667,0.0135803,-9.97986,0.0511169,0.0025177,0.0156403,0.00732422,0.0119781,0,0.0160599,0.00617981
46,7,9.19362,-0.000610352,0.00137329,-2.42562,0.0523241,-0.0753682,0.0553487,0.101488,-0.0900947,0.144403,-0.125461,-0.0840963,0.0242233,0.0237656,0.0171661,0.0152588,0.0142288,0.00850677,0.0231171,0.0140762,-9.97986,0.046196,-0.00312805,0.0173569,0.00549316,0.0165558,0.00114441,0.0141907,0.00686646
46,8,10.0097,0,0.00167847,-2.42898,0.0535448,-0.0787251,0.0522969,0.0926378,-0.094062,0.144098,-0.125766,-0.0862325,0.0224304,0.0263596,0.022316,0.0144577,0.0159836,0.0148773,0.023613,0.014267,-9.97986,0.0343704,-0.00209808,0.013504,0.00370026,0.0186157,-0.00354767,0.0153732,0.00686646
46,9,10.0097,0.000915527,0.000762939,-2.42898,0.0532396,-0.0759786,0.0516866,0.077379,-0.0968086,0.144098,-0.127598,-0.0868429,-0.0279999,0.0306702,0.0195694,0.0111771,0.0155258,0.00759125,0.0204849,0.0177765,-9.97986,0.0138855,-0.000686646,0.0156403,0.00415802,0.0152969,0.00324249,0.0168991,0.0056839
47,0,10.0097,-0.000610352,0.000762939,-2.42867,0.0544603,-0.0765889,0.0522969,0.0697496,-0.0952827,0.144098,-0.126987,-0.0868429,-0.0542831,0.0250626,0.0204849,0.0144577,0.0161362,0.00972748,0.0196457,0.0286102,-9.97986,-0.00904083,-0.00225067,0.0166321,0.00720978,0.0185013,0.000495911,0.0173187,0.00598907
47,1,10.0097,-0.00183105,-0.000457764,-2.42776,0.0541551,-0.0765889,0.0529073,0.07036,-0.095893,0.144098,-0.127903,-0.0877584,-0.0301361,0.0248718,0.020752,0.0133133,0.0176239,0.0111389,0.0229645,0.0311661,-9.97986,-0.0258255,0.000114441,0.00911713,0.00770569,0.0179672,-0.000648499,0.0162888,0.00888824
47,2,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0952827,0.13952,-0.128513,-0.0871481,-0.0141907,0.029335,0.0224304,0.0112915,0.0183105,0.00946045,0.0232697,0.0248337,-9.97986,-0.0217819,-0.000152588,0.0144577,0.00747681,0.0144196,0.00209808,0.0167084,0.00465393
47,3,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0756734,0.0529073,0.0709703,-0.094062,0.144098,-0.126987,-0.0862325,0.00984192,0.0297928,0.0244141,0.0147629,0.0161743,0.010376,0.0217438,0.0106812,-9.97986,-0.0194168,0.000839233,0.0146484,0.00812531,0.0172806,-0.00518799,0.0143814,0.00335693
47,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0720113,0.054128,0.0694445,-0.0937568,0.145013,-0.126682,-0.0844015,0.0637817,0.0261688,0.017662,0.0137711,0.0151443,0.01091,0.0244522,0.0127029,-9.97986,-0.0270081,-0.000991821,0.0164032,0.00549316,0.0188828,-0.0012207,0.0159836,0.00850677
47,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0919257,0.14837,-0.126377,-0.085317,0.131493,0.0257111,0.0180054,0.0144196,0.0152969,0.0121689,0.0209808,0.0108337,-9.97986,-0.0402832,-0.00442505,0.0149536,0.00350952,0.0151825,-0.000991821,0.015564,0.00423431
47,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0559862,-0.075063,0.054128,0.0715807,-0.0934516,0.146539,-0.125766,-0.0844015,0.160484,0.0261307,0.0175476,0.01091,0.0160599,0.0110626,0.0183487,0.00972748,-9.97986,-0.0328827,-0.00255585,0.0150681,0.00411987,0.0208282,-0.00152588,0.0164413,0.0056839
47,7,10.0097,0.00274658,0.000457764,-2.42531,0.0559862,-0.0704854,0.0565694,0.0706652,-0.0910102,0.145929,-0.124546,-0.0816549,0.0991058,0.0249481,0.0153732,0.0115967,0.0155258,0.00984192,0.0213623,0.0112152,-9.97986,-0.00640869,-0.000991821,0.0163651,0.00392914,0.0157928,-0.00347137,0.0178909,0.00667572
47,8,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0726216,0.0547383,0.0706652,-0.0910102,0.143487,-0.124851,-0.0819601,0.0343323,0.0182343,0.0119781,0.00965118,0.0175095,0.0115204,0.0196457,0.014534,-9.97986,0.00823975,0.00167847,0.0161743,0.00823975,0.0168228,0.000991821,0.0143814,0.00328064
47,9,10.0097,0,0.000305176,-2.42379,0.0569017,-0.0741475,0.0562642,0.0706652,-0.0922309,0.146844,-0.124851,-0.080129,0.0263214,0.0172424,0.0129318,0.00862122,0.0178146,0.00835419,0.0188065,0.01194,-9.97986,-0.00423431,-0.00144958,0.016861,0.000572205,0.0155258,-0.00328064,0.0148773,0.0056839
48,0,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0771993,0.0556539,0.0700548,-0.0928413,0.145318,-0.124546,-0.080129,0.0268555,0.0183487,0.0143051,0.00713348,0.0175476,0.0112152,0.0236511,0.0138855,-9.97986,-0.000953674,0.0012207,0.0137329,0.0038147,0.0169754,-0.00358582,0.0162506,0.00621796
48,1,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0724962,-0.090705,0.146234,-0.124241,-0.0813497,0.0240707,0.014801,0.00965118,0.00385284,0.0188065,0.00846863,0.0208664,0.0210953,-9.97986,0.0114822,0.000267029,0.00988007,-0.000686646,0.0172043,-0.00358582,0.013504,0.00320435
48,2,10.0097,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0547383,0.0410631,-0.0943672,0.146844,-0.127598,-0.0816549,0.0178909,0.012207,0.0110626,0.00724792,0.0179291,0.0087738,0.0186157,0.0201416,-9.97986,0.0260925,0.000495911,0.0143814,0.000419617,0.0190353,-0.00190735,0.0159454,0.00465393
48,3,8.20607,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0720113,0.0538228,0.0447252,-0.094062,0.146539,-0.126377,-0.0816549,0.015831,0.0115585,0.0126648,0.00740051,0.0181961,0.00572205,0.0206757,0.0232697,-9.97986,0.0512695,-0.00541687,0.0144196,0.00175476,0.0194931,-0.0044632,0.0158691,0.00556946
48,4,7.04366,0.00152588,-0.000305176,-2.42531,0.055681,-0.075063,0.0553487,0.0569322,-0.0934516,0.149896,-0.125766,-0.0825704,0.00980377,0.0125504,0.0130463,0.00675201,0.0189209,0.0125122,0.0245667,0.0265503,-9.97986,0.0703812,-0.00102997,0.017395,0.000572205,0.0121307,-0.00286102,0.0174332,0.0082016
48,5,6.93654,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.0648668,-0.0922309,0.145013,-0.125156,-0.0825704,0.00385284,0.0128174,0.0128937,0.0056076,0.0172806,0.00537872,0.0216675,0.022316,-9.97986,0.0463104,-0.0025177,0.0146103,0.000762939,0.018425,-0.00804901,0.0191116,0.00728607
48,6,7.27162,0.000610352,0.000457764,-2.42592,0.0544603,-0.0729268,0.0538228,0.0724962,-0.0928413,0.145624,-0.125461,-0.0828756,0.00957489,0.0175858,0.017128,0.00858307,0.0165939,0.00797272,0.0181961,0.0178528,-9.97986,0.00972748,-0.000839233,0.0162506,0.00297546,0.0112915,-0.0044632,0.0151825,0.00545502
