
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,5,10.0097,0.00213623,-0.000457764,-2.4247,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0913154,0.143487,-0.123935,-0.0807394,0.0115967,0.0242615,0.0150299,0.0290298,0.0174713,0.00675201,0.0130463,0.00862122,-9.97986,0.0169373,-0.000953674,0.0108337,0.0223541,0.0308609,-0.0180054,0.0381088,0.00988007
225,6,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0922309,0.146844,-0.124851,-0.0810445,0.0117874,0.0244141,0.0195313,0.0233841,0.0162506,0.00328064,0.0108719,0.0127029,-9.97986,0.0233841,-0.00350952,0.00759125,0.0165939,0.0222778,-0.0252151,0.0307846,0.00667572
225,7,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.075063,0.0550435,0.0709703,-0.0925361,0.148065,-0.123935,-0.0804342,0.0109863,0.0265121,0.0178528,0.0382233,0.0189972,0.00572205,0.0104141,0.0149155,-9.97986,0.0172424,-0.00461578,0.00980377,0.0123596,0.0243759,-0.0278473,0.0338364,0.00587463
225,8,10.0097,0.000610352,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0532125,0.0462511,-0.0949775,0.144708,-0.125766,-0.0834859,0.0069046,0.0183868,0.0182343,0.0496674,0.0204849,0.00629425,0.00274658,0.0159836,-9.97986,0.016861,-0.00743866,0.00171661,0.00358582,0.0141907,-0.0342941,0.0288773,0.00530243
225,9,8.95833,0.000610352,-0.00106812,-2.4247,0.0569017,-0.0744527,0.0538228,0.0453356,-0.0934516,0.145624,-0.126682,-0.0816549,0.01091,0.0267029,0.0153351,0.0376511,0.0192642,0.00736237,0.0088501,0.0133896,-9.97986,0.0170135,-0.000953674,0.00537872,-0.00270844,0.0130844,-0.0331879,0.0278473,0.00564575
226,0,7.65523,0.000610352,-0.00106812,-2.42623,0.055681,-0.0720113,0.0538228,0.0532701,-0.0928413,0.147455,-0.126377,-0.0810445,0.00919342,0.0279999,0.0217056,0.0284195,0.0182343,0.00759125,0.0120926,0.0138855,-9.97986,0.0193405,-0.00152588,0.00812531,-0.0069046,0.0133514,-0.0298691,0.0270081,0.00648499
226,1,7.38607,-0.000305176,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0535176,0.0645616,-0.090705,0.143487,-0.125766,-0.0825704,0.00892639,0.0253296,0.0235367,0.0324249,0.0199127,0.0106812,0.0120926,0.0199127,-9.97986,0.0160217,0.00152588,0.00221252,-0.00602722,0.00804901,-0.0246429,0.0290298,0.00415802
226,2,7.56429,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0931465,0.147149,-0.125156,-0.0825704,0.0126266,0.0225067,0.0244522,0.026207,0.0222015,0.00598907,0.0161362,0.021019,-9.97986,0.0149918,0.000991821,0.00228882,0.00114441,0.0141144,-0.0195694,0.0261307,0.00125885
226,3,9.16677,0.000305176,0.00183105,-2.42745,0.0541551,-0.0762837,0.0538228,0.0871447,-0.0913154,0.145013,-0.124546,-0.0831808,0.0113297,0.0271606,0.026207,0.0253296,0.0200653,0.00434875,0.0135803,0.0164795,-9.97986,0.0169754,0.000190735,0.0082016,0.00408173,0.0139999,-0.0148392,0.0261307,0.00480652
226,4,10.0097,0.000305176,0.00335693,-2.42867,0.0538499,-0.0756734,0.0526021,0.0993517,-0.094062,0.146539,-0.124851,-0.0865377,0.0139236,0.0301361,0.0243378,0.0206757,0.0251007,0.00415802,0.0166321,0.0204849,-9.97986,0.015564,-3.8147e-005,0.00621796,0.00370026,0.0175476,-0.0138474,0.0230408,0.0044632
226,5,10.0097,0.00183105,0.000152588,-2.42959,0.0544603,-0.0765889,0.0519917,0.0798204,-0.0952827,0.143182,-0.126072,-0.0859274,0.00785828,0.0283051,0.0210953,0.0104141,0.0178528,0.00728607,0.0171661,0.0144196,-9.97986,0.018425,-0.000724792,0.00572205,0.00732422,0.0171661,-0.00896454,0.0149536,0.00492096
226,6,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0778096,0.0516866,0.0728014,-0.0946723,0.143182,-0.126072,-0.0868429,0.0107956,0.0268173,0.0197983,0.0141144,0.0188065,0.00629425,0.0167847,0.01194,-9.97986,0.0112915,0.00408173,0.000724792,0.00938416,0.0142288,-0.00125885,0.014267,0.0018692
226,7,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.075063,0.0522969,0.0697496,-0.0943672,0.14776,-0.127292,-0.0871481,0.0105667,0.0241089,0.0184631,0.0104523,0.0211334,0.00751495,0.0129318,0.0106049,-9.97986,0.0125504,0.00465393,0.00759125,0.00976563,0.0176239,-0.00541687,0.0106049,0.000839233
226,8,10.0097,0.00213623,0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0961982,0.142877,-0.127292,-0.0871481,0.00968933,0.0285721,0.0176239,0.0113678,0.0218582,0.00137329,0.0178909,0.0094986,-9.97986,0.00808716,0.00255585,0.00591278,0.00621796,0.0190735,0.000305176,0.0104141,0.00087738
226,9,10.0097,0.00244141,-0.000152588,-2.42776,0.0544603,-0.075063,0.0522969,0.0691393,-0.0946723,0.142267,-0.126072,-0.0859274,0.0102615,0.030899,0.0196838,0.0117111,0.0197983,0.00896454,0.0168228,-0.000572205,-9.97986,0.00808716,0.000114441,0.00553131,0.0100708,0.0182343,-0.000801086,0.00793457,-0.000648499
227,0,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0522969,0.0685289,-0.0946723,0.144098,-0.126377,-0.0862325,0.013237,0.0191498,0.0255203,0.0223541,0.0188065,0.00679016,0.0115585,-0.00297546,-9.97986,0.00740051,0.000152588,0.00782013,0.00694275,0.018959,-0.00282288,0.0062561,0.00167847
227,1,10.0097,-0.000915527,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145013,-0.124851,-0.0850118,0.0124741,0.0154114,0.0290298,0.0196838,0.0172043,0.0124741,0.0044632,0.0120163,-9.97986,0.00961304,3.8147e-005,0.00602722,0.00289917,0.016098,-0.00404358,-0.000724792,3.8147e-005
227,2,10.0097,0.000610352,0,-2.42776,0.055681,-0.0771993,0.0532125,0.0697496,-0.0925361,0.145929,-0.124546,-0.0837911,0.0123978,0.018158,0.0281525,0.00835419,0.0147247,0.0108719,0.0136948,0.0245285,-9.97986,0.0107574,-0.000991821,0.00843048,0.0044632,0.0241089,-0.00164032,-0.00709534,0.00232697
227,3,10.0097,0.000915527,0.00106812,-2.42623,0.0569017,-0.0744527,0.054128,0.0718859,-0.0931465,0.146234,-0.124546,-0.0825704,0.00976563,0.0168991,0.0299072,-0.00267029,0.0157547,0.0106049,0.0153351,0.0228119,-9.97986,0.0144196,0.00350952,0.00965118,0.00640869,0.0264359,-0.00179291,-0.00392914,0.0019455
227,4,10.0097,0.00152588,0.000457764,-2.4244,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0919257,0.146539,-0.123935,-0.0816549,0.0162888,0.0177002,0.0312424,0.00328064,0.017662,0.00988007,0.0166321,0.0201797,-9.97986,0.00961304,0.000457764,0.00190735,0.00469208,0.0259781,-0.00209808,-0.00808716,-0.000762939
227,5,10.0097,-0.000915527,0.000610352,-2.4247,0.055681,-0.0747579,0.0556539,0.0712755,-0.0913154,0.145929,-0.124241,-0.080129,0.0123596,0.0165176,0.0299835,-0.0101852,0.018425,0.00831604,0.0133514,0.0148773,-9.97986,0.0129318,-0.000267029,0.00476837,0.0063324,0.0297928,-0.00335693,-0.00926971,0.00205994
227,6,10.0097,-0.000610352,0.000457764,-2.42409,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0910102,0.148065,-0.125766,-0.0819601,0.0131226,0.0191116,0.0357056,-0.0379944,0.0145721,0.00736237,0.0104141,0.01091,-9.97986,0.0120926,-0.000724792,0.00587463,0.0120926,0.0328064,-0.00579834,-0.00865936,0.00427246
227,7,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0729268,0.0553487,0.072191,-0.0910102,0.146234,-0.124241,-0.0810445,0.0153351,0.0155258,0.0350571,-0.0422287,0.0149536,0.0075531,0.0152588,0.0121689,-9.97986,0.0101089,-0.00167847,0.00534058,0.0123215,0.0344086,-0.00595093,-0.00869751,0.00526428
227,8,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0532125,0.049608,-0.0937568,0.145929,-0.126377,-0.0819601,0.0122452,0.0144577,0.033226,-0.0491714,0.0178528,0.00740051,0.0169754,0.0123215,-9.97986,0.00904083,0.00347137,0.00686646,0.00972748,0.0329971,-0.00640869,-0.0111008,0.0050354
227,9,9.13594,-0.00244141,-0.00183105,-2.42501,0.0575121,-0.075063,0.054128,0.0450304,-0.0925361,0.148675,-0.126987,-0.0810445,0.013504,0.01297,0.0289536,-0.0683975,0.0156403,0.00728607,0.0136948,0.0135422,-9.97986,0.0069809,-0.000305176,0.00419617,0.0110245,0.0282669,-0.00339508,-0.0102997,0.0075531
228,0,7.82216,0,-0.000915527,-2.42531,0.055681,-0.0747579,0.0556539,0.0532701,-0.0931465,0.147455,-0.125461,-0.0813497,0.0133514,0.0173569,0.0331497,-0.0589752,0.0191879,0.00720978,0.015564,0.015831,-9.97986,0.0107574,-0.00087738,0.00553131,0.0113678,0.0338364,-0.000724792,-0.0124359,0.00377655
228,1,7.56154,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0753682,0.0553487,0.0624254,-0.0916206,0.146234,-0.125156,-0.0822652,0.00946045,0.014267,0.0408173,-0.0191116,0.0123978,0.00495911,0.0156403,0.0165558,-9.97986,0.0063324,-0.00156403,0.00614166,0.00991821,0.0362778,0.00202179,-0.00926971,0.0062561
228,2,7.72512,-0.000305176,0.000152588,-2.42684,0.0596483,-0.0753682,0.0544332,0.0715807,-0.0919257,0.141351,-0.125766,-0.0828756,0.00907898,0.0150299,0.0382614,0.001297,0.0174332,0.00419617,0.0177765,0.0187683,-9.97986,0.00423431,-0.00198364,0.0114441,0.0125504,0.0395966,0.0164413,-0.00923157,0.0100327
228,3,9.31447,0.00152588,0.000762939,-2.42623,0.0553758,-0.0759786,0.0544332,0.0880602,-0.0913154,0.145624,-0.125156,-0.0840963,0.00728607,0.0191498,0.0399399,0.00221252,0.0134277,0.0025177,0.0111389,0.0153732,-9.97986,0.00629425,-0.00278473,0.00904083,0.00469208,0.0331116,0.0252533,-0.0038147,0.00801086
228,4,10.0097,-0.000610352,0.00137329,-2.42898,0.0535448,-0.0756734,0.0535176,0.0966051,-0.0928413,0.144098,-0.125766,-0.0859274,0.00778198,0.0205231,0.0424194,0.0214767,0.0193024,0.00606537,0.0137329,0.0213242,-9.97986,0.0120544,0.00148773,0.00419617,0.00526428,0.0370789,0.0252914,0.0044632,0.00766754
228,5,10.0097,0.00183105,-0.000305176,-2.42989,0.0517137,-0.0762837,0.0519917,0.0792101,-0.0955879,0.143792,-0.125766,-0.0874532,0.0131989,0.0161362,0.0330734,0.0623322,0.0173569,-0.000839233,0.0125504,0.0173187,-9.97986,0.0118637,0.00354767,0.00892639,-0.00225067,0.0421143,0.0247955,0.00415802,0.00747681
228,6,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0961982,0.144403,-0.127292,-0.0877584,0.00984192,0.0197983,0.0344086,0.0709915,0.0164413,0.00259399,0.0132751,0.0176239,-9.97986,0.0203705,0.00583649,0.00602722,-0.00270844,0.0475693,0.0265503,0.010643,0.00427246
228,7,10.0097,0,-0.00152588,-2.42867,0.0535448,-0.0744527,0.0522969,0.0706652,-0.095893,0.145624,-0.127598,-0.0883688,0.0160217,0.020256,0.0361252,0.0452423,0.0185013,0.0044632,0.0119019,0.0163269,-9.97986,0.0195313,-0.00396729,-0.00110626,-0.00408173,0.0500488,0.0178909,0.0159073,0.00541687
228,8,10.0097,-0.00152588,-0.000152588,-2.42928,0.0501878,-0.0768941,0.0526021,0.0697496,-0.0949775,0.144708,-0.126682,-0.0880636,0.0159836,0.0185013,0.0222015,0.0300598,0.0178909,0.00545502,0.00957489,0.0177765,-9.97986,0.0202179,0.000953674,0.00450134,-0.00591278,0.0495148,0.0177002,0.0248718,0.00659943
228,9,10.0097,-0.000305176,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0913154,0.143792,-0.126987,-0.0856222,0.0111771,0.0151825,0.0143433,0.0160599,0.016861,0.00461578,0.00675201,0.0189972,-9.97986,0.0239563,0.00576019,0.00656128,-0.00530243,0.0526428,0.018158,0.0305939,0.00938416
229,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0738423,0.0529073,0.0700548,-0.094062,0.145013,-0.126682,-0.0856222,0.00896454,0.0150681,0.0112152,0.0163269,0.0205231,0.0030899,0.00854492,0.0175858,-9.97986,0.0269318,0.00564575,0.00370026,-0.00804901,0.0541687,0.0111389,0.0352478,0.00579834
229,1,10.0097,0.00183105,0,-2.42623,0.0565965,-0.0747579,0.0535176,0.07036,-0.0943672,0.143487,-0.126072,-0.0840963,0.00892639,0.0153732,0.00984192,0.0160599,0.0217438,0.00156403,0.0135803,0.0178528,-9.97986,0.028801,-0.000839233,0.00762939,-0.0075531,0.0505447,0.00583649,0.0474548,0.00553131
229,2,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0916206,0.144403,-0.125766,-0.0831808,0.00793457,0.0164795,0.00907898,0.0165939,0.0178528,0.00541687,0.0124359,0.0197983,-9.97986,0.0261688,-0.00236511,0.0113678,-0.0134277,0.0471878,0.00144958,0.0536728,0.00843048
229,3,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0922309,0.144098,-0.124851,-0.0828756,0.0128937,0.012207,0.00900269,0.00999451,0.0216293,0.00289917,0.0121689,0.0199127,-9.97986,0.0202179,0.00598907,0.00766754,-0.0123215,0.0481415,0,0.0614166,0.0056839
229,4,10.0097,0.000610352,0.000610352,-2.42379,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0913154,0.144403,-0.12363,-0.0819601,0.0114059,0.00991821,0.0139618,0.00892639,0.0218964,3.8147e-005,0.0162888,0.0201416,-9.97986,0.0211716,-0.00221252,0.0109863,-0.0157547,0.0463486,-0.00228882,0.0706482,0.00343323
229,5,10.0097,0.00152588,-0.000915527,-2.42501,0.0572069,-0.0744527,0.0535176,0.0697496,-0.0943672,0.145929,-0.124546,-0.0810445,0.0127792,0.0144958,0.0139999,0.00492096,0.0157547,0.000686646,0.0166321,0.02285,-9.97986,0.0198746,-0.00553131,0.00679016,-0.0189209,0.0368118,-0.000915527,0.0741196,0.00141144
229,6,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0753682,0.0544332,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,0.0136948,0.0157547,0.0171661,0.00682831,0.0183868,0.00377655,0.0173569,0.0170898,-9.97986,0.0152969,-0.00572205,0.00988007,-0.0208664,0.0373459,0.0030899,0.0800705,0.00518799
229,7,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0738423,0.0556539,0.072191,-0.0913154,0.146234,-0.123935,-0.080129,0.0119019,0.0139999,0.0179291,0.00606537,0.0187302,0.00534058,0.022316,0.0182343,-9.97986,0.0158691,-0.00587463,0.00728607,-0.02285,0.0320053,0.0012207,0.0852203,0.00713348
229,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0522969,0.0486925,-0.0974189,0.145318,-0.126682,-0.0816549,0.0124359,0.0191498,0.0174713,0.00732422,0.0179672,0.000762939,0.02285,0.0197601,-9.97986,0.0111008,-0.00511169,0.00694275,-0.0208664,0.028801,0.00659943,0.0859451,0.00663757
229,9,9.08834,0.000610352,-0.00106812,-2.4244,0.0565965,-0.0735371,0.0547383,0.0441149,-0.0937568,0.146539,-0.126072,-0.0825704,0.0119019,0.0156784,0.026207,0.0224304,0.018425,0.00740051,0.0265884,0.0180817,-9.97986,0.0161743,-0.00835419,0.00488281,-0.0211334,0.0234604,0.00785828,0.0856018,0.00904083
230,0,7.8478,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0544332,0.0538805,-0.0919257,0.145624,-0.125766,-0.0819601,0.0151443,0.0191498,0.0194168,0.0286865,0.0223541,0.00312805,0.0282288,0.0162506,-9.97986,0.00900269,-0.00240326,0.00682831,-0.0263977,0.0230408,0.0103378,0.0927353,0.00972748
230,1,7.59572,0.00152588,-0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0624254,-0.0916206,0.145624,-0.125461,-0.0837911,0.0139236,0.0225067,0.020256,0.0154495,0.0171661,0.00492096,0.0297928,0.0183868,-9.97986,0.00198364,-0.00514984,0.00392914,-0.0352859,0.012207,0.00961304,0.0885773,0.00835419
230,2,7.74343,-0.000915527,0,-2.42623,0.0559862,-0.0759786,0.0556539,0.0700548,-0.0910102,0.145013,-0.125156,-0.0828756,0.0131226,0.018425,0.0252151,0.0162888,0.0200653,0.00419617,0.0321579,0.0121689,-9.97986,0.00499725,-0.00286102,0.00278473,-0.0349808,0.0118637,0.00953674,0.0917816,0.0102997
230,3,9.34712,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0544332,0.0886705,-0.0910102,0.145013,-0.124546,-0.0840963,0.0152969,0.0175858,0.0222015,0.00900269,0.0192642,0.00087738,0.0336838,0.0103378,-9.97986,0.00293732,-0.00728607,0.00106812,-0.0349045,0.00270844,0.0164032,0.0852585,0.00926971
230,4,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0753682,0.0532125,0.0962999,-0.0961982,0.143487,-0.124241,-0.0856222,0.0122833,0.0180817,0.027771,0.0113297,0.020256,0.00358582,0.0358582,0.01297,-9.97986,0.00598907,-0.00743866,0.000762939,-0.0423431,-0.000953674,0.0122833,0.0832748,0.00724792
230,5,10.0097,0.00152588,0.000762939,-2.42806,0.0544603,-0.0753682,0.0522969,0.0792101,-0.095893,0.142267,-0.126682,-0.0874532,0.0115585,0.0169373,0.0260162,0.0167465,0.0246048,0.00198364,0.0360489,0.00953674,-9.97986,0.0088501,-0.00724792,0.00419617,-0.0453949,-0.000915527,0.0123596,0.078392,0.00995636
230,6,10.0097,-0.000915527,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0516866,0.0724962,-0.0955879,0.141961,-0.127598,-0.0865377,0.0164795,0.0185776,0.0267792,0.0152206,0.0191116,0.00469208,0.0403214,0.0121307,-9.97986,0.00946045,-0.0031662,0.000534058,-0.0524521,-0.00320435,0.0130081,0.0689316,0.0111771
230,7,10.0097,-0.000305176,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0529073,0.0691393,-0.095893,0.143792,-0.128208,-0.0868429,0.0128174,0.0209045,0.0269318,0.0117111,0.0207138,0.00358582,0.0419617,0.00858307,-9.97986,0.00537872,-0.00293732,0.00495911,-0.0540924,-0.00938416,0.0151825,0.0580597,0.010376
230,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0522969,0.07036,-0.095893,0.143182,-0.127292,-0.0877584,0.0166702,0.023613,0.0284576,0.018425,0.0255203,0.00595093,0.043602,0.00759125,-9.97986,0.00682831,-0.00652313,0.00728607,-0.0501633,-0.0112534,0.0163651,0.0463867,0.0130463
230,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0928413,0.144403,-0.127292,-0.0865377,0.0114441,0.0179672,0.0245667,0.0168991,0.0257111,0.00415802,0.0437927,0.0137329,-9.97986,0.00778198,-0.0088501,0.00812531,-0.0560379,-0.0131226,0.0101089,0.0336838,0.0107956
231,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0526021,0.0700548,-0.094062,0.144708,-0.127598,-0.0844015,0.017662,0.0212479,0.0183868,0.0173187,0.02285,0.00339508,0.04673,0.0140762,-9.97986,0.00637054,-0.0129318,0.0112152,-0.0548935,-0.0133514,0.0133133,0.0266647,0.0141525
231,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0535176,0.07036,-0.094062,0.146539,-0.126377,-0.085317,0.0125885,0.0208664,0.0230026,0.0262833,0.0204086,0.00514984,0.044899,0.0130081,-9.97986,0.00644684,-0.00392914,0.0111389,-0.0535965,-0.0125122,0.00823975,0.0130081,0.0111771
231,2,10.0097,0.00152588,0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145624,-0.124851,-0.0847066,0.0116348,0.018425,0.0214386,0.0178909,0.0254822,-0.00137329,0.0504303,0.0135422,-9.97986,0.0117493,0.00267029,0.0069046,-0.0585556,-0.0111008,0.00743866,0.00312805,0.00904083
231,3,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0709703,-0.0937568,0.145013,-0.124241,-0.0828756,0.0157166,0.0232315,0.0276947,0.019722,0.0278473,-0.00152588,0.0538254,0.0166702,-9.97986,0.0110626,0.00404358,0.0133133,-0.0598907,-0.0056076,0.0125122,-0.00301361,0.0139236
231,4,10.0097,0.0012207,0.000305176,-2.42562,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0910102,0.147149,-0.124851,-0.0816549,0.0152206,0.024147,0.0350952,0.0191498,0.0284195,0.00232697,0.0511932,0.0153351,-9.97986,0.0133514,0.00709534,0.0164795,-0.0581741,-0.00778198,0.0159836,-0.00816345,0.00926971
231,5,10.0097,0.00152588,0.000457764,-2.4244,0.0572069,-0.0738423,0.0547383,0.0697496,-0.090705,0.14776,-0.12363,-0.0813497,0.0123215,0.0197601,0.0360107,0.0145721,0.0292206,0.00167847,0.0545502,0.0138474,-9.97986,0.0136566,0.00541687,0.0130844,-0.051918,-0.00785828,0.0152969,-0.0164413,0.0103378
231,6,10.0097,0,0.000762939,-2.42623,0.0565965,-0.0738423,0.0544332,0.07036,-0.0934516,0.146844,-0.124241,-0.0816549,0.0122833,0.02285,0.038681,0.00514984,0.0302505,0.0104523,0.0529861,0.0162125,-9.97986,0.00518799,0.0088501,0.0087738,-0.0497055,-0.00419617,0.0175476,-0.0194168,0.0102997
231,7,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0726216,0.0550435,0.07036,-0.0922309,0.146844,-0.12363,-0.0804342,0.00900269,0.0199509,0.0352859,-0.00255585,0.029335,0.00926971,0.0554657,0.0189209,-9.97986,0.00740051,-0.000419617,0.0180817,-0.0460052,-0.00850677,0.0188065,-0.0261307,0.00617981
231,8,10.0097,0.00244141,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0532125,0.0468614,-0.0949775,0.14776,-0.126682,-0.0813497,0.00873566,0.0191879,0.0268936,-0.00770569,0.0291061,0.00282288,0.0562286,0.0163269,-9.97986,0.00331879,-0.0019455,0.0150299,-0.0437546,-0.00545502,0.0163651,-0.0295258,0.00343323
231,9,8.89577,0.000610352,-0.000915527,-2.42592,0.0575121,-0.0744527,0.0556539,0.0450304,-0.0937568,0.147455,-0.126377,-0.0810445,0.0128174,0.0172424,0.0252151,-0.038681,0.033989,0.00926971,0.0611496,0.0197983,-9.97986,0.000190735,-0.0018692,0.013237,-0.0365067,-0.00919342,0.018692,-0.0350189,0.00236511
232,0,7.63753,0.00213623,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0538228,0.052965,-0.0931465,0.144708,-0.125766,-0.0807394,0.00312805,0.0202942,0.0210953,-0.0421524,0.0320816,0.00991821,0.0577545,0.0156784,-9.97986,0.00305176,0.00293732,0.0136948,-0.0344086,-0.00423431,0.0156784,-0.0383377,-0.00167847
232,1,7.42635,0,0.000457764,-2.42562,0.0538499,-0.0756734,0.0532125,0.0633409,-0.0925361,0.146539,-0.125766,-0.0825704,0.0062561,0.0141144,0.0133896,-0.00324249,0.0304794,0.00900269,0.0621796,0.0155258,-9.97986,0.00434875,0.000991821,0.0176239,-0.0305176,0.00213623,0.0152588,-0.0322342,-0.00240326
232,2,7.60427,0.0012207,0.000762939,-2.42623,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0922309,0.146234,-0.126072,-0.0831808,0.0109863,0.0121307,0.0147629,0.0257492,0.0341034,0.00995636,0.0622559,0.0146866,-9.97986,0.00549316,-0.000839233,0.0115204,-0.0256348,0.00583649,0.011673,-0.0362015,0.0025177
232,3,9.21712,-0.000305176,0.0012207,-2.42653,0.0547655,-0.0744527,0.0532125,0.0892809,-0.0913154,0.145318,-0.124241,-0.0837911,0.00671387,0.0131226,0.01194,0.0302124,0.0344086,0.0107574,0.0601578,0.012207,-9.97986,0.00717163,-0.000267029,0.018425,-0.0263596,0.0124359,-0.00179291,-0.032196,0.00663757
232,4,10.0097,0,0.00305176,-2.42837,0.0541551,-0.0759786,0.0538228,0.0978258,-0.0925361,0.144403,-0.125156,-0.0856222,0.0111771,0.0170898,0.0137329,0.0251389,0.0287628,0.00904083,0.0585556,0.00911713,-9.97986,0.00511169,7.62939e-005,0.0207138,-0.0185394,0.0186157,-0.000724792,-0.0314713,0.0128937
232,5,10.0097,0.000305176,0.00137329,-2.42928,0.0541551,-0.0744527,0.0504659,0.0779894,-0.094062,0.143792,-0.126072,-0.0868429,0.0165939,0.0219345,0.0156784,0.0423431,0.0329971,0.0126648,0.05867,0.00400543,-9.97986,0.00511169,0.00312805,0.021553,-0.0165939,0.0231552,0.0122833,-0.0341415,0.0149918
232,6,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.075063,0.0516866,0.0724962,-0.0949775,0.144403,-0.127903,-0.0859274,0.0137711,0.0218201,0.0181961,0.0455093,0.029068,0.0156403,0.0536728,0.0069809,-9.97986,0.00202179,-0.00171661,0.0196838,-0.0109482,0.0248718,0.0104904,-0.0269699,0.0177383
232,7,10.0097,-0.000915527,0.000762939,-2.42959,0.0535448,-0.0762837,0.0522969,0.0697496,-0.095893,0.145013,-0.127598,-0.0871481,0.0183868,0.0237274,0.0231171,0.0357056,0.0322723,0.0123596,0.0572205,0.0107956,-9.97986,0.00701904,-0.00137329,0.0224304,-0.00366211,0.0296783,0.00461578,-0.0281525,0.0227356
232,8,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0949775,0.143792,-0.126987,-0.0871481,0.0157166,0.0258636,0.0268173,0.00255585,0.0388336,0.0094986,0.0510406,0.0167084,-9.97986,0.00854492,-0.000152588,0.0282288,-0.000572205,0.0341415,0.0101852,-0.0294495,0.0204086
232,9,10.0097,0,0.000762939,-2.42806,0.0544603,-0.0753682,0.0535176,0.07036,-0.0943672,0.144098,-0.126987,-0.0865377,0.017128,0.0291824,0.0309372,-0.0257874,0.0315094,0.0186539,0.0505066,0.0186539,-9.97986,0.00953674,0.00301361,0.0302505,0.0104904,0.0378799,0.0205612,-0.027504,0.0153732
