
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,7,10.0097,0.000305176,-0.000915527,-2.42959,0.0529344,-0.0762837,0.0532125,0.0691393,-0.0949775,0.141656,-0.127598,-0.0865377,-0.0228119,0.0208282,0.0262451,0.0177765,0.00991821,-0.00896454,-0.0336838,0.220261,-9.97986,0.0106812,-0.00087738,0.0172043,0.149345,0.0996017,-0.000762939,0.0227737,0.0254059
27,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0946723,0.143792,-0.127598,-0.0868429,0.00469208,0.0213623,0.0279617,0.0178909,0.0104904,-0.00629425,-0.02491,0.212975,-9.97986,0.011673,0.00289917,0.0145721,0.148087,0.099678,0.00217438,0.0214005,0.030098
27,9,10.0097,0.000305176,-0.0012207,-2.42837,0.0532396,-0.0765889,0.0532125,0.0697496,-0.0943672,0.144098,-0.127598,-0.0871481,0.0372314,0.0222015,0.0249863,0.0171661,0.0106049,-0.00579834,-0.0131607,0.200348,-9.97986,0.00461578,0.00133514,0.0110626,0.134659,0.0978088,0.00808716,0.0191879,0.0296402
28,0,10.0097,-0.000305176,-0.000762939,-2.42745,0.0550706,-0.075063,0.0529073,0.0691393,-0.0937568,0.143792,-0.127598,-0.0859274,0.0600815,0.021553,0.0278473,0.0218201,0.00865936,-0.00450134,-0.0101089,0.191727,-9.97986,-0.000915527,-0.00492096,0.0100708,0.121651,0.0933838,0.020256,0.0177765,0.0297928
28,1,10.0097,-0.000305176,-0.000915527,-2.42806,0.0550706,-0.075063,0.0532125,0.0694445,-0.0946723,0.145318,-0.126987,-0.0859274,0.0526428,0.0181198,0.0219345,0.0148392,0.00392914,-0.00274658,0.000114441,0.184021,-9.97986,-0.00301361,-0.00526428,0.0082016,0.120163,0.0917053,0.024147,0.0164795,0.0296402
28,2,10.0097,-0.000610352,0,-2.42623,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0943672,0.144098,-0.125461,-0.0834859,0.0408936,0.018425,0.0263214,0.0123215,0.00865936,-0.00274658,0.0157547,0.176582,-9.97986,-0.000610352,-0.00564575,0.00923157,0.116119,0.0953674,0.0243378,0.0136948,0.0301743
28,3,10.0097,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0834859,0.0315857,0.0173569,0.0202179,0.0170517,0.00648499,-0.000648499,0.0259781,0.16571,-9.97986,0.00377655,-0.0104141,0.00686646,0.114479,0.0933838,0.0270844,0.0154877,0.0295258
28,4,10.0097,0,0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0712755,-0.090705,0.145929,-0.125461,-0.0813497,0.0264359,0.0186539,0.0159836,0.0163269,0.010643,0.00282288,0.0443649,0.159302,-9.97986,0.0160599,-0.00213623,0.00999451,0.113258,0.093956,0.0205994,0.0114822,0.0313568
28,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0562914,-0.073232,0.0544332,0.0718859,-0.0910102,0.145929,-0.123935,-0.0816549,0.0260162,0.0174332,0.0210953,0.0153351,0.00865936,0.00354767,0.0378036,0.151443,-9.97986,0.0147629,-0.000305176,0.00984192,0.112572,0.0887299,0.016861,0.0149155,0.030632
28,6,10.0097,-0.0012207,0.000152588,-2.4247,0.0575121,-0.0741475,0.0547383,0.0700548,-0.0925361,0.146844,-0.124241,-0.0807394,0.0164032,0.0216293,0.0194168,0.0121689,0.00904083,0.00442505,0.0196838,0.137825,-9.97986,0.0204468,0.0063324,0.00522614,0.103531,0.0811386,0.0215912,0.0129318,0.0331879
28,7,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.0804342,0.00453949,0.0224304,0.0233841,0.0139236,0.0107956,0.00957489,-0.00221252,0.132561,-9.97986,0.0130463,0.00114441,0.00934601,0.100822,0.0745392,0.0299835,0.00717163,0.0354385
28,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.073232,0.0553487,0.0715807,-0.0925361,0.146539,-0.123935,-0.0810445,-0.0062561,0.0155258,0.0165558,0.0105286,0.014801,0.0139999,-0.0101852,0.12207,-9.97986,-0.00125885,-0.00465393,0.0075531,0.0914001,0.0724792,0.0450134,0.0088501,0.0362015
28,9,10.0097,0.000610352,-0.00106812,-2.42562,0.0565965,-0.0726216,0.0535176,0.0563219,-0.0931465,0.146539,-0.125766,-0.0816549,-0.0144958,0.0219345,0.0181198,0.0124359,0.0125504,0.0178146,-0.0174332,0.113525,-9.97986,-0.00671387,-0.0201035,0.0127029,0.0865936,0.0761414,0.0579071,0.00862122,0.0405121
29,0,10.0097,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0744527,0.054128,0.0578478,-0.0925361,0.141046,-0.125156,-0.0822652,-0.00797272,0.0242233,0.0202179,0.0128937,0.0174332,0.011673,-0.0209045,0.107269,-9.97986,-0.00118256,-0.0175476,0.0140762,0.0780487,0.0749969,0.0648499,0.00793457,0.0409698
29,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.073232,0.0535176,0.0648668,-0.0931465,0.145929,-0.126072,-0.0825704,0.00297546,0.0234222,0.0178528,0.0106049,0.0162125,0.0130463,-0.0166321,0.0938034,-9.97986,0.00728607,-0.00148773,0.0192642,0.0795364,0.0772858,0.0608826,0.00774384,0.0437546
29,2,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0735371,0.054128,0.0706652,-0.0916206,0.145624,-0.124851,-0.0828756,0.0152588,0.0209808,0.0220108,0.0162888,0.00923157,0.0174713,0.00190735,0.0845337,-9.97986,0.00518799,0.0100327,0.0152969,0.0754166,0.0688553,0.0549698,0.00827789,0.0407791
29,3,10.0097,0.000915527,0.000305176,-2.42562,0.0547655,-0.0744527,0.054128,0.0850084,-0.0913154,0.147455,-0.124851,-0.0850118,0.0305176,0.0231934,0.0207138,0.0191498,0.0102997,0.0134277,0.027504,0.0706863,-9.97986,0.0082016,0.00717163,0.0156784,0.0682831,0.0694656,0.0508499,0.00797272,0.0318909
29,4,10.0097,0.00152588,0.000152588,-2.42898,0.0538499,-0.0765889,0.0532125,0.0752428,-0.0952827,0.143487,-0.125766,-0.0859274,0.0303268,0.0288773,0.0202942,0.0172806,0.0115585,0.0214386,0.0753403,0.0627899,-9.97986,0.00499725,0.00606537,0.00938416,0.0657654,0.0653839,0.0421906,0.00621796,0.0328827
29,5,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0759786,0.0513814,0.0706652,-0.0955879,0.143182,-0.126987,-0.0856222,0.0382233,0.0312805,0.0246811,0.0208664,0.0119781,0.0217438,0.105858,0.057106,-9.97986,-0.00267029,0.00770569,0.0119781,0.0712967,0.0619888,0.0332642,0.00267029,0.0248718
29,6,10.0097,0.00305176,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0519917,0.0700548,-0.095893,0.142877,-0.126682,-0.0868429,0.0318146,0.0310516,0.0220871,0.0151443,0.00972748,0.0234604,0.118637,0.0452042,-9.97986,-0.00701904,0.00694275,0.01091,0.0699997,0.0486755,0.0296021,0.00312805,0.0146484
29,7,10.0097,-0.000915527,-0.000457764,-2.4302,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0955879,0.142572,-0.127292,-0.0874532,0.0222397,0.0298691,0.0212479,0.0189972,0.00968933,0.0191116,0.127563,0.0444412,-9.97986,-0.0173569,0.00366211,0.00747681,0.0685501,0.0370026,0.0215149,0.000610352,0.0177765
29,8,10.0097,-0.00213623,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143182,-0.127903,-0.0877584,0.00453949,0.0260162,0.0178909,0.0172424,0.0109863,0.018959,0.141907,0.0385666,-9.97986,-0.0146484,0.00106812,0.0056076,0.067482,0.0336838,0.0112152,0.00293732,0.0259781
29,9,10.0097,-0.0012207,-0.000610352,-2.42837,0.0544603,-0.075063,0.0519917,0.0691393,-0.0949775,0.142572,-0.128208,-0.085317,-0.0121689,0.0255203,0.0180054,0.0191879,0.0136948,0.0201416,0.12867,0.0349426,-9.97986,0.0147629,0.000801086,0.00862122,0.0628281,0.0414276,-0.0030899,0.00423431,0.0313568
30,0,10.0097,0.0012207,-0.000610352,-2.42745,0.055681,-0.0738423,0.0535176,0.07036,-0.094062,0.143792,-0.126377,-0.0859274,-0.0154114,0.0212097,0.0218964,0.0178909,0.0175095,0.020752,0.0978851,0.0270081,-9.97986,0.0323868,-0.00343323,0.0139236,0.0677109,0.0331879,0.00385284,0.00179291,0.0339127
30,1,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.0765889,0.0529073,0.07036,-0.0937568,0.145318,-0.126682,-0.0847066,-0.00240326,0.0146484,0.0143814,0.020752,0.00984192,0.0226212,0.0706482,0.0268936,-9.97986,0.0439072,-0.001297,0.0100327,0.0651932,0.0203323,0.00511169,0.00591278,0.0370789
30,2,10.0097,0.000305176,0,-2.42745,0.0550706,-0.075063,0.0544332,0.0697496,-0.0913154,0.145624,-0.127598,-0.0847066,0.0207138,0.018959,0.0133514,0.0165176,0.0148392,0.0232697,0.0441742,0.0341797,-9.97986,0.0375366,0.00274658,0.0120926,0.0551605,0.0154495,0.00991821,0.00591278,0.0380707
30,3,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146539,-0.125461,-0.0837911,0.0390244,0.014267,0.0143051,0.0226212,0.0131607,0.0277328,0.033989,0.0304413,-9.97986,0.0179672,0.000419617,0.0118637,0.0529861,0.0216675,0.0162125,0.00774384,0.040741
30,4,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146539,-0.124851,-0.0816549,0.0395203,0.0172806,0.0120544,0.0167465,0.016098,0.0278854,0.03685,0.0271606,-9.97986,-0.00164032,0.00160217,0.0146484,0.0514603,0.0278854,0.0190735,0.0100708,0.0376129
30,5,10.0097,0.0012207,0.000915527,-2.42592,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147149,-0.124241,-0.0816549,0.0386429,0.0159073,0.00766754,0.0162506,0.00598907,0.0296402,0.0333405,0.0188828,-9.97986,-0.00823975,-0.00335693,0.0135422,0.0585175,0.0270844,0.0207901,0.00537872,0.0415802
30,6,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0709703,-0.0919257,0.145318,-0.124241,-0.0813497,0.0295639,0.0157928,0.0125122,0.0161743,0.00797272,0.0287247,0.0349426,0.0169754,-9.97986,-0.0111008,0.000114441,0.0128937,0.0626373,0.0165558,0.0286484,0.00679016,0.0348282
30,7,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0916206,0.145929,-0.124546,-0.080129,0.00740051,0.0167465,0.0133133,0.0163651,0.00152588,0.0315857,0.042572,0.0169754,-9.97986,-0.0130844,0.00167847,0.00404358,0.0644684,0.0125885,0.026207,0.00804901,0.0294113
30,8,10.0097,0.000305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.07036,-0.0931465,0.147149,-0.123935,-0.0816549,-0.00320435,0.0205994,0.0143814,0.0116348,0.00423431,0.0273895,0.0355148,0.0109863,-9.97986,-0.00442505,0.00736237,0.00366211,0.0665283,0.0152969,0.0186157,0.00907898,0.0233078
30,9,10.0097,0.0012207,-0.000610352,-2.42592,0.0572069,-0.0738423,0.0532125,0.0544908,-0.0931465,0.146844,-0.125156,-0.0813497,-0.0163651,0.0194168,0.0195313,0.0186157,-0.00328064,0.0297546,0.0335693,0.00888824,-9.97986,-0.00217438,-0.000228882,-0.00347137,0.0619888,0.0159073,0.0149536,0.0063324,0.0139999
31,0,10.0097,-0.000305176,-0.000915527,-2.42684,0.0569017,-0.0744527,0.054128,0.0572374,-0.0937568,0.145318,-0.126377,-0.0822652,-0.0219345,0.0204468,0.0157547,0.0161743,-0.00598907,0.0294495,0.042038,0.00377655,-9.97986,0.00350952,-0.00480652,0.00118256,0.0595856,0.00770569,0.0130463,0.00469208,0.00801086
31,1,10.0097,0.000305176,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0663927,-0.0946723,0.147455,-0.125766,-0.0828756,-0.00350952,0.0164032,0.0167465,0.0165939,-0.00579834,0.033989,0.0423431,0.00675201,-9.97986,0.0171661,-0.00644684,-0.00419617,0.0577164,0.00267029,0.0177002,0.0050354,0.00972748
31,2,10.0097,0.00152588,0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145013,-0.125156,-0.0831808,0.0110626,0.0214386,0.0146103,0.0121307,-0.00553131,0.0329971,0.0484467,0.00366211,-9.97986,0.0267792,0.00125885,-0.00492096,0.0544739,-0.000152588,0.0197601,0.00514984,0.00728607
31,3,10.0097,0.000915527,0.000915527,-2.42623,0.0553758,-0.0747579,0.0544332,0.0847032,-0.090705,0.145013,-0.124851,-0.0834859,0.0237274,0.021553,0.0170135,0.0146484,-0.0118256,0.0318909,0.0438309,0.00358582,-9.97986,0.0314713,0.0030899,-0.00926971,0.0615311,-0.0038147,0.0273132,0.00743866,0.00556946
31,4,10.0097,0,0.000152588,-2.42898,0.0544603,-0.0759786,0.0522969,0.0776842,-0.0946723,0.144098,-0.126377,-0.0856222,0.0380707,0.0259018,0.0235367,0.0112915,-0.00850677,0.031662,0.0346756,0.00423431,-9.97986,0.0300217,0.0025177,-0.0178146,0.0541687,-0.00686646,0.0260162,0.00659943,0.00106812
31,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0513814,0.0715807,-0.0955879,0.143487,-0.127292,-0.0865377,0.0276947,0.0222015,0.0228119,0.0175095,-0.00591278,0.0285721,0.0338364,0.00453949,-9.97986,0.0413895,0.00305176,-0.0169373,0.0577164,-0.00564575,0.0260925,0.00892639,0.00236511
31,6,10.0097,0.00183105,-0.000762939,-2.42898,0.0529344,-0.0747579,0.0513814,0.0694445,-0.094062,0.143792,-0.126682,-0.0868429,0.00282288,0.0291443,0.0211716,0.0123596,-0.0063324,0.0286484,0.0189972,-0.00198364,-9.97986,0.0556183,0.00228882,-0.0224686,0.0464249,-0.0142288,0.0258255,0.00648499,-0.000953674
31,7,10.0097,0.00183105,-0.000915527,-2.42989,0.0535448,-0.0765889,0.0519917,0.0679186,-0.0955879,0.141656,-0.128513,-0.0877584,-0.0253677,0.0297928,0.0174713,0.0137711,-0.00225067,0.0297546,0.017395,-0.00339508,-9.97986,0.0584412,0.00289917,-0.0267792,0.0443649,-0.0193405,0.0292587,0.00648499,-0.00850677
31,8,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0943672,0.143487,-0.127292,-0.0868429,-0.0117111,0.0285721,0.0253296,0.0130081,-0.00202179,0.0298691,0.0225449,-0.00526428,-9.97986,0.051384,0.00202179,-0.0239944,0.0421906,-0.0261307,0.0345612,0.0019455,-0.0123596
31,9,10.0097,0.000305176,-0.00167847,-2.42898,0.0526292,-0.075063,0.0526021,0.07036,-0.094062,0.143792,-0.126987,-0.0868429,0.0350189,0.0345612,0.0280762,0.0164032,0.00312805,0.031395,0.0208282,-0.0133133,-9.97986,0.0431824,0,-0.0230026,0.0351715,-0.0392151,0.0452805,0.00228882,-0.0191498
32,0,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0946723,0.145624,-0.125461,-0.0847066,0.068512,0.0359344,0.0233841,0.0134277,0.00473022,0.0320816,0.0206757,-0.0129318,-9.97986,0.0304794,-0.0037384,-0.014534,0.0296402,-0.0534821,0.0598526,0.00347137,-0.0188446
32,1,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0747579,0.0538228,0.0685289,-0.0931465,0.143487,-0.126377,-0.085317,0.0716782,0.0319672,0.0332642,0.0148392,0.00926971,0.0259399,0.0255203,-0.0183105,-9.97986,0.000686646,-0.00873566,-0.0206375,0.0255203,-0.0687408,0.0613403,0.00434875,-0.0182343
32,2,10.0097,0.00152588,-0.000762939,-2.42684,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0946723,0.143792,-0.125766,-0.0834859,0.0595856,0.0353622,0.0309753,0.0183868,0.0166702,0.0284958,0.036087,-0.0305939,-9.97986,-0.0134659,-0.00431061,-0.0159454,0.0266647,-0.0693512,0.0537491,0.00579834,-0.0186539
32,3,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0741475,0.0544332,0.0691393,-0.0931465,0.147149,-0.125766,-0.0834859,0.0605011,0.0334167,0.0270081,0.0149155,0.0206375,0.0246048,0.0421524,-0.0302887,-9.97986,-0.00972748,-0.00469208,-0.0131226,0.0275803,-0.0701141,0.0426483,0.0069046,-0.0196838
32,4,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,0.0646973,0.0297928,0.0265121,0.0128174,0.0202942,0.0230026,0.0426102,-0.0263596,-9.97986,0.0175095,-0.00164032,-0.0159836,0.0322723,-0.0704193,0.0313187,0.00209808,-0.0219345
32,5,10.0097,0.00305176,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.090705,0.145624,-0.125156,-0.0810445,0.0378799,0.0307846,0.0276566,0.0094223,0.0203705,0.0284576,0.02491,-0.0252533,-9.97986,0.0475693,-0.00461578,-0.0141907,0.0350952,-0.0637817,0.0186539,0.00671387,-0.0280762
32,6,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0735371,0.0550435,0.0712755,-0.0916206,0.145929,-0.125156,-0.0804342,0.0235748,0.0296402,0.0234222,0.00663757,0.0294876,0.0281525,-0.00614166,-0.016098,-9.97986,0.0600052,-0.00946045,-0.0204849,0.0345612,-0.0547791,0.0128937,0.00255585,-0.0302124
32,7,10.0097,0.00152588,0.000457764,-2.4244,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0919257,0.147455,-0.122715,-0.080129,-0.000228882,0.0285721,0.0195313,0.00411987,0.0276566,0.0246048,-0.0311279,-0.0140381,-9.97986,0.0527573,-0.00740051,-0.0254059,0.0502396,-0.0515366,0.00785828,-0.00087738,-0.0269699
32,8,10.0097,-0.00152588,0.000762939,-2.42501,0.0562914,-0.0744527,0.0547383,0.07036,-0.0910102,0.145318,-0.124546,-0.0807394,-0.0152206,0.0255966,0.0209808,0.00980377,0.0265503,0.0248718,-0.0667572,-0.0135803,-9.97986,0.0273514,-0.00900269,-0.0183868,0.0509262,-0.0505447,-0.00823975,0.00144958,-0.024147
32,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0729268,0.0516866,0.0551012,-0.0946723,0.146234,-0.125156,-0.0816549,-0.0183105,0.0209427,0.0196838,0.00553131,0.0256348,0.0257492,-0.0819397,-0.00801086,-9.97986,-0.00492096,-0.00499725,-0.0188446,0.0530624,-0.0538635,-0.0265121,0.0019455,-0.019455
33,0,10.0097,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0741475,0.054128,0.0566271,-0.0934516,0.146539,-0.126072,-0.0810445,-0.0681686,0.0295258,0.0188446,0.00831604,0.0265884,0.0285339,-0.0840378,0.000953674,-9.97986,-0.038681,-0.0063324,-0.0231171,0.0609589,-0.0482178,-0.0403976,-0.00152588,-0.0166321
33,1,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0642565,-0.0919257,0.145318,-0.125766,-0.0822652,-0.0871277,0.0249481,0.0167084,0.0062561,0.0198746,0.0294113,-0.0631714,0.00263214,-9.97986,-0.0722504,-0.00442505,-0.0258636,0.0608444,-0.0354004,-0.0434875,0.000572205,-0.0173187
33,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.07036,-0.0919257,0.144708,-0.126072,-0.0834859,-0.0589371,0.0284576,0.0175858,0.00713348,0.014267,0.0247192,-0.0520325,0.00400543,-9.97986,-0.0848389,-0.00984192,-0.0223923,0.0657272,-0.0308228,-0.0373459,0.00240326,-0.0191879
33,3,10.0097,0.0012207,0.00183105,-2.42623,0.0541551,-0.0756734,0.0538228,0.0837877,-0.0903999,0.144708,-0.124851,-0.0831808,-0.0407028,0.0310135,0.0193787,0.0043869,0.00278473,0.0255585,-0.0377655,-0.00225067,-9.97986,-0.0749207,-0.0117111,-0.0172043,0.0735855,-0.0218582,-0.0210953,0.00221252,-0.0162506
33,4,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0516866,0.0767687,-0.0934516,0.143487,-0.126072,-0.0856222,-0.0775909,0.0284576,0.0226974,0.00831604,-0.00179291,0.0238419,-0.0381088,-0.0192642,-9.97986,-0.0552368,-0.0122833,-0.0227356,0.066185,-0.0190735,-0.0154114,-0.00133514,-0.0221252
33,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0535176,0.0715807,-0.0952827,0.148065,-0.127292,-0.0865377,-0.0907135,0.0340652,0.0246048,0.014267,-0.0102997,0.0280762,-0.032196,-0.0300217,-9.97986,-0.0344849,-0.00427246,-0.0233841,0.0648117,-0.0139236,-0.0105667,0.000495911,-0.0239182
33,6,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0526021,0.0718859,-0.0925361,0.143487,-0.126682,-0.0865377,0.00453949,0.0335693,0.0246429,0.0112915,-0.0151825,0.0251007,-0.0311279,-0.0335693,-9.97986,-0.0129318,-0.00789642,-0.0197601,0.0627899,-0.0154114,-0.00492096,0.000267029,-0.0201797
33,7,10.0097,-0.00183105,-0.000762939,-2.4305,0.0532396,-0.0744527,0.0522969,0.0715807,-0.0943672,0.141961,-0.128208,-0.0871481,0.0946426,0.0312042,0.0295258,0.0126648,-0.00980377,0.022316,-0.0307083,-0.0335693,-9.97986,0.0226212,-0.000839233,-0.0204849,0.0651169,-0.0176239,0.00411987,0.000839233,-0.020256
33,8,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.075063,0.0532125,0.0697496,-0.0934516,0.146539,-0.127903,-0.0868429,0.113182,0.0316238,0.0259781,0.0105667,-0.00225067,0.0213242,-0.0262451,-0.0230408,-9.97986,0.0456238,0.000114441,-0.0133896,0.0678635,-0.0153732,0.0200653,0.00087738,-0.0193405
33,9,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0538228,0.0694445,-0.0937568,0.143792,-0.126987,-0.0859274,0.125885,0.030365,0.0236893,0.00789642,0.00514984,0.0203323,-0.0359344,-0.0104904,-9.97986,0.0479507,0.00106812,-0.000839233,0.066452,-0.00335693,0.0200653,0.00965118,-0.0239182
34,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144098,-0.127598,-0.085317,0.104523,0.0221252,0.0187302,0.00793457,0.0104904,0.0181961,-0.0548172,-0.0018692,-9.97986,0.0327682,-0.00301361,-0.00728607,0.0603867,-0.00469208,0.0160599,0.00324249,-0.0273895
34,1,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0934516,0.143792,-0.126072,-0.0847066,0.0502396,0.0152588,0.0151443,0.00659943,0.00576019,0.0147629,-0.0757599,0.000686646,-9.97986,0.0247192,-0.00263214,-0.00957489,0.0660706,-0.00850677,0.017662,0.00202179,-0.0215912
34,2,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0535176,0.0685289,-0.094062,0.145624,-0.126072,-0.0844015,0.0102234,0.0121689,0.0100708,0.00385284,0.0141144,0.0156403,-0.0819016,0.00602722,-9.97986,0.00827789,-0.000343323,-0.00526428,0.0737,-0.00331879,0.0167465,0.00923157,-0.0165176
34,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0762837,0.0544332,0.0691393,-0.0928413,0.145624,-0.126377,-0.0834859,-0.00682831,0.010643,0.00846863,0.00366211,0.0179672,0.0168991,-0.084877,-0.00556946,-9.97986,-0.000724792,-0.00301361,-0.00400543,0.0755692,-0.00144958,-0.000839233,0.00225067,-0.00530243
34,4,10.0097,0.00183105,0.000610352,-2.42623,0.0559862,-0.075063,0.054128,0.0697496,-0.0925361,0.147149,-0.125156,-0.0825704,-0.0122833,0.010376,0.00751495,0.00320435,0.0178909,0.0160599,-0.0847244,-0.0159454,-9.97986,-0.00499725,0.00228882,-0.00743866,0.0783539,-0.000839233,-0.0114059,0.00263214,0.00171661
34,5,10.0097,0.000305176,-0.000152588,-2.42379,0.0562914,-0.0735371,0.054128,0.0706652,-0.0910102,0.145929,-0.124851,-0.0807394,-0.0245667,0.0112534,0.0063324,-0.00038147,0.0173187,0.0157928,-0.0851059,-0.0229263,-9.97986,0.00183105,-0.00396729,-3.8147e-005,0.0805283,-0.00713348,-0.018692,0.00423431,0.00312805
34,6,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0723164,0.0553487,0.0706652,-0.0919257,0.147149,-0.125156,-0.0810445,-0.0292969,0.01091,0.00679016,0.00240326,0.0247955,0.0202179,-0.0722504,-0.0261688,-9.97986,0.0217438,-0.0050354,0.00423431,0.0813293,-0.0188446,-0.0180435,0.00263214,3.8147e-005
34,7,10.0097,0.000305176,0.000305176,-2.42409,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0910102,0.146539,-0.12363,-0.0807394,-0.0258255,0.0105286,0.00572205,0.00621796,0.0315094,0.0129318,-0.0401688,-0.0296783,-9.97986,0.0368118,-0.0123978,0.0118637,0.0809479,-0.0262451,-0.0112915,0.00427246,-0.00118256
34,8,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0903999,0.14898,-0.124546,-0.0810445,0.00766754,0.0121689,0.00583649,0.00598907,0.0323486,0.0118637,-0.00286102,-0.0365448,-9.97986,0.045929,-0.015831,0.0123978,0.0773239,-0.019989,-0.00522614,0.0087738,-0.000152588
34,9,10.0097,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0538228,0.0575426,-0.0925361,0.145624,-0.125766,-0.0831808,0.0432205,0.00724792,-0.000610352,0.00396729,0.0363159,0.00995636,0.0197983,-0.0367737,-9.97986,0.0632858,-0.0153732,0.0108719,0.0681686,-0.0244522,-0.00450134,0.0102234,0.00339508
35,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0753682,0.0535176,0.0593737,-0.0925361,0.145624,-0.125766,-0.0828756,0.0255203,0.00488281,0.00267029,0.000953674,0.0352859,0.0111771,0.028038,-0.0410843,-9.97986,0.0869751,-0.00968933,0.0106812,0.059433,-0.0288391,-0.00427246,0.00976563,-0.00114441
