
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,4,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0762837,0.0562642,0.11339,-0.088874,0.146234,-0.12363,-0.0850118,0.0241852,0.0634766,-0.00576019,-0.0279617,0.0461578,0.0222778,0.0394058,-0.0104523,-9.97986,0.0247955,-0.00110626,0.0257111,0.087471,0.0128555,-0.00347137,0.018959,-0.00495911
143,5,10.0097,0.00152588,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0513814,0.0828722,-0.0983344,0.144708,-0.124851,-0.0868429,0.0239944,0.103188,0.0101089,-0.0198746,0.0556183,0.0276947,0.0250244,0.0044632,-9.97986,0.0205231,-0.00179291,0.0156403,0.0716019,0.00835419,-0.00286102,0.0179291,3.8147e-005
143,6,10.0097,0.000610352,-0.00183105,-2.42959,0.0535448,-0.0765889,0.0504659,0.0734117,-0.0946723,0.143792,-0.127292,-0.0877584,0.020752,0.100365,0.00549316,0.0413132,0.0623703,0.0349045,0.0173569,-0.00530243,-9.97986,0.0161743,-0.00442505,0.0144196,0.0568008,0.0087738,0.000610352,0.0174713,-0.0056839
143,7,10.0097,0.000915527,-0.00152588,-2.42837,0.0529344,-0.0756734,0.0529073,0.0712755,-0.0952827,0.142877,-0.127903,-0.0874532,0.0167847,0.0867081,-0.00595093,0.167389,0.0601959,0.0346756,0.018158,-0.00396729,-9.97986,0.0206757,-0.0131607,0.0188065,0.0461197,0.0135422,0.000152588,0.0146484,-0.00682831
143,8,10.0097,0.000915527,-0.00152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0971137,0.143487,-0.126072,-0.0877584,0.0181961,0.090065,-0.0131607,0.223923,0.0502396,0.0409698,0.022583,0.011673,-9.97986,0.0263596,-0.0148773,0.0185776,0.0419235,0.0175476,0.00164032,0.0120544,-0.00499725
143,9,10.0097,0.000305176,-0.0012207,-2.42837,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0946723,0.142267,-0.126682,-0.0877584,0.0172806,0.0550461,-0.0304031,0.164642,0.0341797,0.0437546,0.023613,0.00808716,-9.97986,0.0356674,-0.00637054,0.0164795,0.03479,0.0169373,0.00244141,0.0137711,-0.00354767
144,0,10.0097,0.000915527,-0.0012207,-2.42776,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0955879,0.141961,-0.127292,-0.0862325,0.0164795,-0.0411987,-0.029335,0.0925064,0.0157547,0.0383377,0.019989,0.00404358,-9.97986,0.0413513,-0.0108719,0.0125885,0.0236511,0.0101852,-0.0044632,0.00968933,-0.00434875
144,1,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.07036,-0.0928413,0.142877,-0.129429,-0.0850118,0.0118256,-0.10273,-0.0199509,0.0665665,0.00865936,0.0513077,0.0282669,0.0094223,-9.97986,0.0495911,-0.010643,0.0169754,0.0289536,0.0111008,0.00259399,0.0175858,0.00267029
144,2,10.0097,0,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0931465,0.144708,-0.125766,-0.085317,0.00900269,-0.0985718,-0.0180054,0.0804901,-0.00411987,0.0471115,0.0228882,0.0130844,-9.97986,0.0562286,-0.00156403,0.0117874,0.0269699,0.0111008,0.000762939,0.0113678,0.00236511
144,3,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0744527,0.0550435,0.07036,-0.0922309,0.145624,-0.125461,-0.0847066,0.00968933,-0.0784302,-0.0025177,0.0795746,-0.00476837,0.0520325,0.0269318,0.00770569,-9.97986,0.0534058,0.00732422,0.0136185,0.0230789,0.0177383,-0.000953674,0.0117493,0.00492096
144,4,10.0097,0.00183105,0.000152588,-2.42348,0.0565965,-0.0735371,0.054128,0.0718859,-0.101997,0.14776,-0.125461,-0.0816549,0.00827789,-0.0614548,0.00514984,0.0593185,-0.0127029,0.0472641,0.038414,0.00389099,-9.97986,0.0494766,0.0148773,0.0119781,0.025444,0.0226974,0.00232697,0.012207,0.00534058
144,5,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0919257,0.147149,-0.123325,-0.0819601,0.00984192,-0.0406265,0.0151825,0.0500488,-0.0154114,0.0485229,0.0418472,0.0102234,-9.97986,0.0413132,0.0144958,0.0111389,0.021553,0.0209045,-0.00038147,0.00915527,0.0125504
144,6,10.0097,0.00305176,0.000610352,-2.4247,0.0578172,-0.0738423,0.0556539,0.0718859,-0.0910102,0.147455,-0.124241,-0.0810445,0.00816345,-0.0118256,0.018158,0.0378036,-0.0125885,0.0484848,0.0452805,0.0167465,-9.97986,0.0354004,0.0119781,0.0124359,0.025177,0.0164413,0.00572205,0.0179672,0.0148392
144,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.073232,0.0547383,0.07036,-0.0900947,0.147455,-0.12363,-0.080129,0.0088501,-0.000457764,0.00862122,0.0373459,-0.0082016,0.0449371,0.0468063,0.019989,-9.97986,0.0310516,0.00514984,0.0156021,0.0200653,0.0199509,0.00988007,0.0139999,0.0138474
144,8,10.0097,0,0.000152588,-2.42501,0.0550706,-0.0753682,0.0565694,0.0697496,-0.0919257,0.146844,-0.12363,-0.0804342,0.00667572,-0.00205994,0.00137329,0.0260162,0.00038147,0.0423813,0.0409317,0.0243378,-9.97986,0.0312424,0.00789642,0.0202179,0.0238037,0.0235748,0.0112915,0.0178909,0.00938416
144,9,10.0097,0.00183105,-0.00167847,-2.42653,0.0559862,-0.0738423,0.0538228,0.0389269,-0.095893,0.145318,-0.126987,-0.0825704,0.00843048,-0.000915527,-0.021019,0.0238419,0.00362396,0.0408936,0.0416183,0.0260925,-9.97986,0.0279999,0.0113297,0.0109863,0.0233459,0.0254059,0.0130844,0.0141525,0.00606537
145,0,8.62355,-0.0012207,-0.00106812,-2.42592,0.055681,-0.0741475,0.0535176,0.0505236,-0.100165,0.146844,-0.125461,-0.0822652,0.00694275,0.00495911,-0.0302887,0.0246429,0.0124359,0.0417709,0.0385284,0.0267792,-9.97986,0.025177,0.00705719,0.0144196,0.0211334,0.0248718,0.0115204,0.0191879,0.00968933
145,1,8.00405,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.059984,-0.0919257,0.146539,-0.125461,-0.0816549,0.0094223,0.00766754,-0.0203323,0.020752,0.0168991,0.0407028,0.0363159,0.0289917,-9.97986,0.0175476,0.00701904,0.0131607,0.0237274,0.0199127,0.0128174,0.018158,0.00679016
145,2,8.03639,0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.067003,-0.0922309,0.147455,-0.125461,-0.0831808,0.0153351,0.00823975,-0.000267029,0.02285,0.0239944,0.0325394,0.0383759,0.0278473,-9.97986,0.0152969,0.0069046,0.00740051,0.0251389,0.0139236,0.0159454,0.0172424,0.000991821
145,3,8.7975,0.0012207,0.000610352,-2.42592,0.0565965,-0.0756734,0.0544332,0.082567,-0.0952827,0.145624,-0.126377,-0.0828756,0.0109863,0.0100327,0.00869751,0.0120926,0.0238419,0.0252151,0.043335,0.0271988,-9.97986,0.00282288,0.00846863,0.00953674,0.0208282,0.018425,0.0125504,0.0196457,0.00747681
145,4,10.0097,0.00183105,0.00183105,-2.42898,0.0532396,-0.0759786,0.0547383,0.106676,-0.0900947,0.143487,-0.12302,-0.0847066,0.00823975,0.0207901,0.0170135,-0.0118637,0.0193405,0.0196075,0.0436401,0.0326157,-9.97986,0.00423431,0.0107193,0.00869751,0.0207901,0.0210953,0.0121689,0.021553,0.00221252
145,5,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0759786,0.0522969,0.0816515,-0.0946723,0.145013,-0.126682,-0.0865377,0.0111389,0.0169754,0.0285721,-0.0380707,0.0192261,0.0159836,0.0302505,0.0317383,-9.97986,-0.00312805,0.0127411,0.0143051,0.0227356,0.0199127,0.0124741,0.0172043,-0.00366211
145,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0553758,-0.0756734,0.0516866,0.0724962,-0.095893,0.143487,-0.128208,-0.0871481,0.0101089,0.0233078,0.0376892,-0.0741196,0.0228119,0.0154877,0.0234604,0.0391006,-9.97986,-0.00297546,0.00617981,0.0193024,0.0210953,0.020256,0.00972748,0.0189972,0.00148773
145,7,10.0097,-0.000915527,-0.000762939,-2.4302,0.0517137,-0.0759786,0.050771,0.0706652,-0.0961982,0.144098,-0.126072,-0.0874532,0.0113678,0.0213623,0.049057,-0.110855,0.0195694,0.0141525,0.0249481,0.0406647,-9.97986,-0.0100708,0.0030899,0.0217438,0.0232315,0.0236893,0.001297,0.0183105,0.00774384
145,8,10.0097,0.00152588,-0.00152588,-2.42867,0.0520189,-0.0778096,0.0519917,0.07036,-0.0946723,0.143487,-0.127292,-0.0868429,0.00881195,0.0243378,0.0554276,-0.145607,0.0193024,0.0141144,0.0180817,0.0477219,-9.97986,-0.0119019,0.00228882,0.0235748,0.0204849,0.0273132,0.00614166,0.0205612,0.0170135
145,9,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0855171,0.142572,-0.127903,-0.0868429,0.0110626,0.0280762,0.0603104,-0.184441,0.0147247,0.0138855,0.00720978,0.0698471,-9.97986,-0.0101089,0.00782013,0.0272369,0.019722,0.0214767,0.00137329,0.0217438,0.018692
146,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0946723,0.144708,-0.126377,-0.0859274,0.0124741,0.0312424,0.0659561,-0.175743,0.0119019,0.00396729,0.00144958,0.071907,-9.97986,-0.0110626,0.00495911,0.0271988,0.0170898,0.0220871,0.00431061,0.022316,0.0196457
146,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0529344,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144403,-0.126377,-0.0856222,0.0112915,0.0265503,0.0827408,-0.176392,0.00965118,-0.00297546,0.00541687,0.0646973,-9.97986,-0.0109863,0.00972748,0.0233078,0.0187683,0.0262833,0.00385284,0.0229645,0.0194931
146,2,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0946723,0.145624,-0.126987,-0.0837911,0.0105286,0.0325012,0.106239,-0.235863,0.000801086,0.00114441,-0.00102997,0.0483704,-9.97986,-0.0172424,0.00473022,0.0117874,0.0166321,0.0191879,-0.001297,0.0218964,0.0173569
146,3,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0747579,0.0526021,0.0706652,-0.0913154,0.145929,-0.125156,-0.0828756,0.01297,0.059967,0.134087,-0.160255,0.00125885,-0.000419617,0.00152588,0.0329208,-9.97986,-0.0175858,0.00350952,0.000114441,0.0136566,0.0183868,-0.00644684,0.0209808,0.0179291
146,4,10.0097,-0.00213623,0,-2.42592,0.055681,-0.0741475,0.054128,0.0712755,-0.090705,0.14776,-0.125156,-0.0816549,0.0158691,0.0868607,0.15667,0.0313187,0.0128174,0.00278473,0.00972748,0.0315094,-9.97986,-0.0127411,0.00919342,-0.00377655,0.014534,0.0159073,-0.001297,0.0169373,0.0124359
146,5,10.0097,0.00183105,-0.000457764,-2.42562,0.0562914,-0.073232,0.054128,0.0715807,-0.0952827,0.147149,-0.12302,-0.0813497,0.0111389,0.106201,0.164337,0.0957489,0.00434875,0.00762939,0.0253296,0.0349045,-9.97986,-0.0117111,0.00930786,-0.00770569,0.0138474,0.0127792,-0.00431061,0.0191116,0.0128937
146,6,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.090705,0.147149,-0.123935,-0.0807394,0.01194,0.113297,0.175858,0.125694,0.00511169,0.00728607,0.0428391,0.0457764,-9.97986,-0.0106812,0.00358582,-0.00606537,0.0122452,0.0241089,0.00354767,0.0176239,0.00839233
146,7,10.0097,0.000610352,0.000152588,-2.42531,0.0547655,-0.073232,0.0553487,0.0718859,-0.090705,0.146844,-0.12363,-0.0813497,0.0107193,0.0951004,0.167694,0.173454,-0.000572205,0.0134659,0.0429535,0.0453186,-9.97986,-0.00926971,-0.00663757,0.00740051,0.0137711,0.0238419,0.00518799,0.0232697,0.00133514
146,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0562642,0.0706652,-0.0842964,0.147149,-0.12302,-0.080129,0.0157166,0.0869751,0.144653,0.187035,-7.62939e-005,0.0140762,0.0393295,0.0366974,-9.97986,-0.00125885,-0.00595093,0.0263214,0.0127792,0.0223923,0.00102997,0.0293732,-0.00259399
146,9,10.0097,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0532125,0.0383165,-0.0946723,0.147455,-0.126987,-0.0816549,0.0159836,0.0899887,0.128975,0.191765,-0.0037384,0.0172806,0.0391769,0.0465012,-9.97986,-0.00431061,0.000534058,0.039444,0.0164032,0.0240707,0.00331879,0.0281525,-0.00995636
147,0,8.5262,0.000915527,-0.0012207,-2.4244,0.0565965,-0.0738423,0.0550435,0.0502184,-0.0934516,0.148065,-0.126072,-0.0810445,0.0120163,0.1371,0.137482,0.15995,-0.0129318,0.0151825,0.0302505,0.0431442,-9.97986,-0.000305176,-0.00328064,0.0370407,0.0159836,0.016861,0.00537872,0.0325775,-0.0109863
147,1,7.89876,-0.00244141,0.000305176,-2.42653,0.0550706,-0.0741475,0.0553487,0.0596788,-0.0965034,0.145013,-0.126072,-0.0825704,0.0102234,0.163651,0.137939,0.122108,0.000495911,0.0212097,0.0327301,0.0399017,-9.97986,0.00736237,0.00263214,0.0388718,0.0169754,0.0182343,0.00709534,0.0365067,-0.0101089
147,2,7.94454,-0.000915527,0,-2.42714,0.0562914,-0.075063,0.0538228,0.0679186,-0.0910102,0.144403,-0.125766,-0.0834859,0.00671387,0.0894547,0.112457,0.0988388,0.000534058,0.0181198,0.0269318,0.025177,-9.97986,0.0136185,0.00343323,0.0347519,0.0104904,0.0203705,0.00591278,0.0269318,-0.00354767
147,3,8.64888,-0.000915527,0,-2.42501,0.0565965,-0.0744527,0.054128,0.0810411,-0.0913154,0.143487,-0.124851,-0.0831808,0.00267029,0.0212097,0.0816727,0.0597,0.0012207,0.0239944,0.0208282,0.00350952,-9.97986,0.0157928,0.0110245,0.0302887,0.011673,0.0164413,0.00576019,0.0279236,-7.62939e-005
147,4,10.0097,-0.000610352,0.00167847,-2.42867,0.0541551,-0.0753682,0.054128,0.106981,-0.0882636,0.143792,-0.123935,-0.0834859,0.00274658,-0.00267029,0.0244141,0.0414276,0.000305176,0.0233841,0.02491,-0.0148773,-9.97986,0.0201797,0.0111008,0.0271988,0.00679016,0.0135422,0.00904083,0.0235367,-0.00267029
147,5,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0768941,0.0519917,0.0816515,-0.0949775,0.142572,-0.126072,-0.0868429,0.00862122,-0.0164032,-0.0305939,0.0230789,-0.00347137,0.0188065,0.0235367,-0.0276947,-9.97986,0.0193405,0.0121689,0.023613,0.00888824,0.00465393,0.00972748,0.0263977,-0.00286102
147,6,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0949775,0.142572,-0.126987,-0.0874532,0.00980377,-0.0271225,-0.0508118,-0.00972748,-0.000114441,0.0230408,0.020752,-0.0156784,-9.97986,0.0179672,0.00724792,0.0300217,0.00831604,0.01091,0.00846863,0.0214767,0.00453949
147,7,10.0097,-0.00152588,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0510762,0.0700548,-0.0949775,0.143487,-0.126682,-0.0874532,0.00701904,-0.0294876,-0.0637817,-0.0548553,-0.00457764,0.0211334,0.0193405,-0.000839233,-9.97986,0.0186539,0.000267029,0.0277328,0.00938416,0.0128555,0.01091,0.0226593,0.00240326
147,8,10.0097,0.00152588,-0.00106812,-2.42959,0.0541551,-0.0759786,0.0519917,0.0700548,-0.094062,0.144098,-0.127292,-0.0868429,0.00835419,-0.01194,-0.0842667,-0.0410843,-0.00896454,0.0266266,0.0188446,0.00648499,-9.97986,0.021019,0.00167847,0.0206757,0.00740051,0.00785828,0.00709534,0.0214767,-0.00404358
147,9,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0946723,0.143182,-0.128513,-0.0865377,0.0117493,-0.0145721,-0.0921249,-0.00709534,-0.00240326,0.0332642,0.0307846,0.0144958,-9.97986,0.0244522,0.00404358,0.0307083,0.00286102,0.0121689,0.00156403,0.0215912,0.00553131
148,0,10.0097,0.0012207,-0.000610352,-2.42837,0.0535448,-0.075063,0.0532125,0.0682238,-0.0925361,0.144403,-0.126377,-0.0868429,0.00957489,-0.0234985,-0.0866318,-0.00862122,-0.00282288,0.0296402,0.0369644,0.0186157,-9.97986,0.0205994,0.000724792,0.0218201,-0.000534058,0.0167847,0.0043869,0.0196075,0.0043869
148,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.07036,-0.0922309,0.144708,-0.126377,-0.0840963,0.00995636,0.00480652,-0.0619888,0.0297546,-0.00114441,0.0302505,0.0449371,0.0144577,-9.97986,0.0281143,0.000495911,0.00946045,0.000228882,0.0148773,0.000228882,0.0180054,0.00717163
148,2,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0937568,0.145318,-0.124851,-0.0834859,0.0109482,0.0233459,-0.0350952,0.0754166,0.0127411,0.0272369,0.0405502,0.0101471,-9.97986,0.0278854,0.00167847,0.00579834,0.00209808,0.0190353,0.00205994,0.0191498,0.00915527
148,3,10.0097,0.00183105,0,-2.42745,0.055681,-0.0756734,0.0526021,0.07036,-0.0934516,0.146539,-0.125766,-0.0840963,0.011673,0.00118256,-0.0069809,0.0622559,0.0179291,0.0223923,0.0292206,0.0114441,-9.97986,0.0289917,-0.000839233,0.0111389,-0.0030899,0.0275421,0.00469208,0.0187302,0.00629425
148,4,10.0097,0,0.000610352,-2.42409,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147149,-0.124241,-0.0810445,0.0115204,-0.0302505,0.00846863,0.0281906,0.020752,0.0237274,0.0275421,0.00934601,-9.97986,0.02388,-0.0038147,0.0146103,-0.0069809,0.02491,0.00946045,0.0164032,0.0156784
148,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0735371,0.0547383,0.072191,-0.0916206,0.147149,-0.124241,-0.0816549,0.0111771,-0.0203705,0.0272369,-0.0107956,0.0294113,0.0192642,0.0201035,0.00686646,-9.97986,0.0247192,-0.0030899,0.0227356,-0.00865936,0.0219727,0.00377655,0.0136566,0.0103378
148,6,10.0097,0.000915527,0,-2.4244,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0925361,0.14776,-0.12363,-0.0810445,0.0112915,0.00965118,0.038414,-0.0374603,0.0411606,0.0188446,0.0178909,0.00804901,-9.97986,0.0224304,0.00396729,0.0189972,-0.0112915,0.02388,0.00328064,0.0149536,0.00133514
148,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0916206,0.14837,-0.123325,-0.0813497,0.0063324,0.019455,0.0237274,-0.0460815,0.0503922,0.0160217,0.0163651,0.00999451,-9.97986,0.0246048,-0.00240326,0.0229645,-0.0154877,0.0173187,0.00434875,0.0134659,0.00160217
148,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0529073,0.065172,-0.0925361,0.146234,-0.125156,-0.0813497,0.00785828,0.0289917,0.0221634,-0.0111771,0.0631714,0.0151443,0.0188065,0.00789642,-9.97986,0.0223541,-0.016861,0.0201416,-0.0200653,0.014534,0.0030899,0.0144196,0.014267
148,9,10.0097,-0.0012207,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0529073,0.0377062,-0.0955879,0.146539,-0.126377,-0.0798238,0.00663757,0.0244904,0.0159073,0.044899,0.0614929,0.0178528,0.0223541,0.0172806,-9.97986,0.018959,-0.00816345,0.0200653,-0.0225449,0.0102615,0.000572205,0.0130081,0.0207138
149,0,8.4847,0.000305176,-0.00213623,-2.42623,0.0569017,-0.0747579,0.054128,0.0493029,-0.0937568,0.146234,-0.126072,-0.0819601,0.0030899,0.000801086,0.000190735,0.0267029,0.0566864,0.0177765,0.0212479,0.0215912,-9.97986,0.0183868,-0.0050354,0.0184631,-0.0237274,0.00675201,-0.0063324,0.0105286,0.0133133
149,1,7.81026,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0735371,0.0550435,0.0624254,-0.0928413,0.145318,-0.124851,-0.0834859,0.00572205,0.000915527,-0.0088501,-0.0062561,0.052948,0.0143051,0.0167465,0.0227356,-9.97986,0.0171661,-0.00225067,0.0203705,-0.0286865,0.0132751,-0.00934601,0.0100708,0.00896454
149,2,7.80538,0.000610352,0,-2.42562,0.0544603,-0.075063,0.0535176,0.0660875,-0.0900947,0.145929,-0.126377,-0.0828756,0.00484467,0.0164413,-0.00797272,-0.0139618,0.0442886,0.0151062,0.021553,0.0312042,-9.97986,0.0122452,0.0108337,0.0144196,-0.0286484,0.00888824,-0.00923157,0.0104141,0.00408173
149,3,8.5024,0.000610352,0.000457764,-2.42379,0.0553758,-0.0744527,0.0544332,0.082567,-0.0928413,0.145013,-0.124241,-0.0840963,0.00961304,0.0256348,-0.017395,-0.0161362,0.0395966,0.0162506,0.0222015,0.0400162,-9.97986,0.0119781,0.0138092,0.0101089,-0.0352859,0.00919342,-0.0130081,0.0121307,-0.00225067
149,4,10.0097,0,0.0012207,-2.42745,0.0535448,-0.0753682,0.054128,0.109422,-0.0903999,0.144708,-0.124546,-0.0844015,0.00720978,0.0283051,-0.0234604,0.00892639,0.0305939,0.0149155,0.0216293,0.0376129,-9.97986,0.00923157,0.0134277,0.00534058,-0.0426483,0.00339508,-0.0123215,0.0102234,-0.00339508
149,5,10.0097,-0.00152588,0.000762939,-2.42989,0.0541551,-0.0759786,0.0510762,0.0822618,-0.0946723,0.143182,-0.126072,-0.085317,0.00961304,0.0294495,-0.0195694,0.0312042,0.0266647,0.0141144,0.0318146,0.0369263,-9.97986,0.00595093,0.0175858,0.00286102,-0.0451279,0.0128174,-0.00747681,0.0165558,-0.00701904
149,6,10.0097,0.00274658,0.000457764,-2.43325,0.0553758,-0.0756734,0.0516866,0.0740221,-0.0952827,0.144708,-0.126987,-0.0865377,0.00614166,0.0250626,-0.0120544,0.00865936,0.0244904,0.0125885,0.040741,0.0506592,-9.97986,-0.000839233,0.0152969,0.00240326,-0.0447083,0.0223923,-0.0050354,0.022583,-0.00621796
149,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0522969,0.0706652,-0.0949775,0.143487,-0.126682,-0.0880636,0.00865936,0.0326157,-0.000305176,0.0104141,0.0316238,0.0107574,0.0507355,0.0825882,-9.97986,-0.00686646,0.0177765,0.000419617,-0.0501251,0.02388,0.0012207,0.0298309,-0.00320435
149,8,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0946723,0.142877,-0.127292,-0.0874532,0.0128174,0.0018692,0.00930786,0.0492859,0.0512314,0.0120544,0.0527573,0.0857162,-9.97986,-0.00583649,0.0173187,0.0127792,-0.0535965,0.0206757,0.0112915,0.0302124,-0.00724792
149,9,10.0097,0,-0.000762939,-2.42989,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0955879,0.142877,-0.127598,-0.0868429,0.0107956,-0.0238419,0.0101471,0.0534821,0.0722504,0.0063324,0.0457382,0.0713348,-9.97986,-0.00591278,0.0109482,0.0115967,-0.05867,0.0188446,0.0177383,0.0245285,-0.0113678
150,0,10.0097,-0.0012207,-0.000610352,-2.42837,0.0550706,-0.0744527,0.0522969,0.0700548,-0.0934516,0.142572,-0.127292,-0.085317,0.0136185,-0.00709534,0.0128174,0.00953674,0.0775146,0.00331879,0.0246048,0.0489807,-9.97986,-0.0069809,0.00617981,0.0136566,-0.0675201,0.0252533,0.0174713,0.013504,-0.0222015
150,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0544603,-0.0753682,0.054128,0.0706652,-0.0928413,0.143487,-0.126987,-0.0874532,0.0202179,0.0075531,0.0134659,0.0094986,0.0723267,0.000724792,0.013504,0.0334167,-9.97986,-0.00404358,0.00740051,0.0146484,-0.0699615,0.0278854,0.0187683,0.0115204,-0.0204849
150,2,10.0097,0.0012207,0,-2.42562,0.0553758,-0.075063,0.0550435,0.0691393,-0.0931465,0.145013,-0.126682,-0.0840963,0.0177383,0.00637054,0.021553,0.00598907,0.0618744,0.00370026,-0.00461578,0.0144577,-9.97986,-0.00621796,0.00175476,0.0163651,-0.0780869,0.0231171,0.0141907,0.0117111,-0.0115585
150,3,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0837911,0.0153351,0.0227356,0.0282669,-0.059166,0.0529861,-0.000152588,-0.0172806,-0.0170517,-9.97986,-0.00190735,-0.000114441,0.0104523,-0.0820923,0.0228882,0.0104141,0.0151443,-0.000762939
150,4,10.0097,-0.000610352,-0.000915527,-2.4247,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0928413,0.148065,-0.124546,-0.0840963,0.0113297,0.0252533,0.0337601,-0.0840759,0.0379944,0.000190735,-0.0326538,-0.0271606,-9.97986,0.00427246,-0.0056839,0.00236511,-0.0896454,0.0146484,0.00965118,0.0144196,0.0107956
150,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.07036,-0.090705,0.146844,-0.12363,-0.0807394,0.0116348,0.0353622,0.0388336,-0.0889206,0.0135803,0.00576019,-0.0291061,-0.0450897,-9.97986,0.00999451,-0.00362396,0.00385284,-0.0948715,0.00919342,0.0117874,0.0160217,0.0204086
150,6,10.0097,0.00152588,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0919257,0.146234,-0.124546,-0.0813497,0.0143433,0.0372314,0.039978,-0.16098,-0.00804901,0.00629425,-0.00652313,-0.0268555,-9.97986,0.00801086,0.00434875,0.00385284,-0.102539,0.00587463,0.00999451,0.0113678,0.0132751
150,7,10.0097,0.000915527,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0565694,0.0712755,-0.0928413,0.146844,-0.124241,-0.0786031,0.0131607,0.018425,0.0497055,-0.240173,-0.0191498,0.00968933,0.00835419,-0.0114822,-9.97986,0.00522614,0.00827789,0.00293732,-0.106621,0.001297,0.0125504,0.0102234,0.0130844
150,8,10.0097,0.00396729,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0663927,-0.0946723,0.147455,-0.12363,-0.0813497,0.0123978,0.0123978,0.0538635,-0.202332,-0.0161362,0.0082016,0.021019,-0.0127411,-9.97986,0.00762939,0.000610352,0.00823975,-0.113373,0.00564575,0.0108337,0.0111389,0.0190353
