
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,8,9.22231,0.000305176,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0550435,0.047777,-0.0919257,0.145318,-0.126987,-0.0813497,0.0565338,0.0131607,0.0230408,0.00545502,0.0682831,-0.0100708,-0.100441,0.0112534,-9.97986,0.0349045,-0.00419617,0.0337982,-0.0373077,0.00804901,-0.0239182,0.0153732,-0.0062561
99,9,8.07515,-0.000305176,-0.0012207,-2.42531,0.055681,-0.0738423,0.054128,0.0554064,-0.0916206,0.146539,-0.126072,-0.0816549,0.0417709,0.0177002,0.022583,0.0110626,0.068779,-0.01297,-0.100021,0.0104141,-9.97986,0.062561,0.00164032,0.0248337,-0.0312805,0.0117111,-0.0228882,0.0161743,-0.00988007
100,0,7.93752,0.000915527,0.000457764,-2.42623,0.0562914,-0.0741475,0.0550435,0.0639513,-0.0922309,0.145624,-0.126682,-0.0828756,0.0284576,0.0154114,0.0166321,0.0087738,0.0685501,-0.0136185,-0.102158,0.00656128,-9.97986,0.0868988,-0.00217438,0.0233459,-0.0232697,0.0201416,-0.024147,0.0127029,-0.00869751
100,1,8.17403,0.00152588,0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145929,-0.126377,-0.0828756,0.0167084,0.0159073,0.0204086,0.0114822,0.0695038,-0.00999451,-0.0956726,-0.00389099,-9.97986,0.100327,-0.000114441,0.021553,-0.011673,0.02491,-0.0223541,0.0106049,-0.00720978
100,2,9.8232,0,0.00198364,-2.42592,0.0529344,-0.075063,0.0553487,0.0911119,-0.0900947,0.145929,-0.12363,-0.0831808,0.0188065,0.0152969,0.013237,0.00862122,0.0636673,-0.0111008,-0.09552,-0.00740051,-9.97986,0.10582,-0.000305176,0.0248337,0.0069046,0.0321198,-0.021286,0.0138092,-0.00778198
100,3,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0759786,0.0522969,0.0889757,-0.0937568,0.144708,-0.125461,-0.0859274,0.017395,0.0190353,0.0213242,0.00904083,0.0649261,-0.0118637,-0.0908661,-0.00385284,-9.97986,0.0805664,0.00244141,0.0233841,0.0250626,0.0334549,-0.0088501,0.00930786,-0.0108337
100,4,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.0762837,0.050771,0.0758531,-0.0943672,0.143792,-0.127598,-0.085317,-0.0156021,0.0146103,0.019455,0.0101089,0.0573349,-0.00190735,-0.088768,-0.00190735,-9.97986,0.0452805,-0.00228882,0.0238037,0.0405121,0.0383759,7.62939e-005,0.00679016,-0.0094223
100,5,10.0097,0.0012207,0.00183105,-2.42714,0.0535448,-0.0756734,0.0526021,0.0697496,-0.094062,0.144708,-0.127292,-0.085317,-0.0343323,0.018158,0.0212479,0.0120544,0.0602722,-0.00469208,-0.0843048,0.00705719,-9.97986,0.00751495,0.00183105,0.0179672,0.0592041,0.0480652,0.00087738,0.0031662,-0.0125504
100,6,10.0097,0.00152588,0.00137329,-2.42959,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0946723,0.143182,-0.127292,-0.0871481,-0.0563812,0.0178146,0.0222778,0.0104141,0.0564957,-0.000305176,-0.0782394,0.00354767,-9.97986,-0.0210953,0.00087738,0.0182343,0.0738907,0.0525665,0.00576019,0.0043869,-0.0155258
100,7,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0943672,0.143182,-0.126987,-0.0871481,-0.0617599,0.0233841,0.0176239,0.00984192,0.0547409,0.00366211,-0.0791931,0.0132751,-9.97986,-0.0348663,0.00209808,0.0177383,0.0933838,0.0523758,0.0118256,0.00518799,-0.0124359
100,8,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0762837,0.0532125,0.0691393,-0.094062,0.143792,-0.126987,-0.0850118,-0.0430679,0.0148773,0.0203705,0.0109482,0.0539398,0.00339508,-0.068512,0.0181961,-9.97986,-0.0365829,-0.00286102,0.0236511,0.110397,0.062027,0.0151062,0.00785828,-0.0162506
100,9,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0756734,0.0538228,0.0709703,-0.0937568,0.144708,-0.126377,-0.0847066,-0.0289536,0.018959,0.0226593,0.00907898,0.04879,0.000801086,-0.070076,0.0206757,-9.97986,-0.0311661,0.00450134,0.0239182,0.121117,0.0679779,0.0109863,0.014534,-0.0177002
101,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0538499,-0.0759786,0.054128,0.0700548,-0.0937568,0.144708,-0.126072,-0.0837911,-0.00751495,0.0228119,0.0205612,0.0103378,0.0463486,0.00461578,-0.0672531,0.0157166,-9.97986,-0.0120163,-0.000228882,0.02491,0.13134,0.0709915,0.00831604,0.0178528,-0.0214386
101,1,10.0097,0.00244141,0.000915527,-2.42837,0.0547655,-0.0759786,0.0529073,0.0718859,-0.0928413,0.145013,-0.126377,-0.0837911,0.0101471,0.018425,0.0163269,0.01091,0.0426483,0.000991821,-0.0606537,0.0148392,-9.97986,0.00923157,0.00244141,0.0183487,0.143814,0.0721741,0.00541687,0.017662,-0.0230026
101,2,10.0097,0.000610352,0.0012207,-2.42623,0.0562914,-0.0735371,0.0535176,0.0734117,-0.094062,0.145624,-0.124241,-0.0822652,0.0245667,0.0180435,0.0223541,0.0115204,0.0369644,-0.00583649,-0.0585556,0.00717163,-9.97986,0.0111771,0.00202179,0.0200272,0.145073,0.0708771,-0.00789642,0.0175476,-0.0257492
101,3,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0741475,0.0550435,0.0718859,-0.0916206,0.14776,-0.12363,-0.0822652,0.0248337,0.0189209,0.0213242,0.0141525,0.0391006,-0.00762939,-0.0566864,0.000991821,-9.97986,-0.0044632,0.00545502,0.0181961,0.147514,0.0762939,0.0018692,0.0234222,-0.028801
101,4,10.0097,0.000610352,0.000762939,-2.42837,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0910102,0.145624,-0.12363,-0.0804342,0.0306702,0.0198746,0.0193787,0.0133896,0.0378799,-0.0125122,-0.0508118,-0.00541687,-9.97986,-0.0237274,-0.00404358,0.011673,0.151405,0.0720215,0.00400543,0.022583,-0.0337982
101,5,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0740221,-0.0919257,0.147149,-0.124241,-0.0816549,0.0366974,0.0203323,0.0177765,0.0169373,0.042038,-0.0221634,-0.0440598,0.00385284,-9.97986,-0.0256729,-0.0221252,0.0062561,0.145988,0.0733948,0.00694275,0.0265884,-0.0323486
101,6,10.0097,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0913154,0.146539,-0.12363,-0.0837911,0.0196457,0.0217438,0.0193405,0.0141907,0.0419998,-0.0268173,-0.0413895,0.0136948,-9.97986,-0.0143051,-0.0413513,0.00843048,0.140915,0.0671005,0.013504,0.0338745,-0.0339127
101,7,10.0097,0.00183105,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0526021,0.0486925,-0.094062,0.145318,-0.126072,-0.0819601,0.0168991,0.0166321,0.0134277,0.0189209,0.045166,-0.0330353,-0.0312042,0.0134659,-9.97986,0.00427246,-0.0513458,0.00652313,0.131798,0.0575638,0.017662,0.0285339,-0.0391006
101,8,9.01052,0.00152588,-0.00198364,-2.42562,0.055681,-0.0735371,0.054128,0.0453356,-0.0934516,0.147149,-0.125766,-0.0822652,0.0205612,0.0233841,0.0193787,0.0188446,0.0407028,-0.0357437,-0.0318909,0.0148392,-9.97986,0.00850677,-0.0515366,0.00274658,0.121956,0.0576782,0.0220108,0.0291061,-0.0385284
101,9,7.81758,0.000915527,-0.00198364,-2.42653,0.0553758,-0.0738423,0.0544332,0.0563219,-0.0919257,0.145318,-0.125461,-0.0840963,0.020752,0.0195313,0.0180435,0.0154114,0.0405502,-0.0428772,-0.0223541,0.0165558,-9.97986,0.000572205,-0.0491714,0.00812531,0.11116,0.0491714,0.0329971,0.0281525,-0.042038
102,0,7.5945,0.000305176,-0.00244141,-2.4247,0.055681,-0.0741475,0.0550435,0.0624254,-0.0925361,0.146539,-0.126377,-0.0831808,0.0149536,0.0245285,0.0153732,0.0175095,0.0378799,-0.0444794,-0.0266647,0.0261307,-9.97986,-0.000953674,-0.0438309,0.00808716,0.095253,0.0384521,0.0305939,0.0260162,-0.0359726
102,1,7.8066,0.00213623,-0.00106812,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0928413,0.144098,-0.126072,-0.0831808,0.0129318,0.0264359,0.0177383,0.0143814,0.0362396,-0.0473022,-0.0247192,0.0185013,-9.97986,0.00431061,-0.0501251,0.00179291,0.0905991,0.0309753,0.0268173,0.0241089,-0.0337601
102,2,9.43685,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0544332,0.0917223,-0.090705,0.143792,-0.125156,-0.0813497,0.00816345,0.0242996,0.0162125,0.0168991,0.0379181,-0.0486374,-0.0187683,0.0232697,-9.97986,0.0198364,-0.04673,0.00839233,0.0865555,0.0254822,0.021019,0.0262451,-0.0360489
102,3,10.0097,0.000610352,0.0012207,-2.43233,0.0538499,-0.0759786,0.0544332,0.0941637,-0.094062,0.144403,-0.125766,-0.0865377,0.00518799,0.0234985,0.00965118,0.014801,0.03582,-0.0477982,-0.0188446,0.0275803,-9.97986,0.0425339,-0.0416565,0.0119781,0.0722504,0.0212479,0.0180054,0.0284958,-0.0378418
102,4,10.0097,0.000610352,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0519917,0.0782946,-0.0955879,0.143792,-0.127292,-0.0868429,0.0037384,0.0200653,0.0143433,0.0112915,0.0318146,-0.0473022,-0.0144958,0.0297165,-9.97986,0.056076,-0.0346756,0.0121689,0.0695038,0.0237656,0.0157547,0.0272751,-0.0358963
102,5,10.0097,-0.0012207,-0.000457764,-2.42867,0.0544603,-0.0771993,0.0516866,0.072191,-0.0949775,0.144403,-0.126682,-0.085317,-0.00179291,0.0230408,0.016098,0.0132751,0.0328445,-0.0606537,-0.0082016,0.0258636,-9.97986,0.0492096,-0.0320816,0.00919342,0.0652313,0.019722,0.0141144,0.0278854,-0.0331116
102,6,10.0097,0.000610352,-0.000915527,-2.42714,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0952827,0.143182,-0.127598,-0.0874532,-0.00213623,0.0297928,0.0146484,0.0156403,0.0327301,-0.0596619,-0.00408173,0.0328445,-9.97986,0.0439835,-0.0243378,0.0123215,0.0619507,0.0255203,0.0224686,0.0302505,-0.0373077
102,7,10.0097,0.000915527,-0.0012207,-2.42806,0.0532396,-0.0762837,0.0504659,0.0694445,-0.0949775,0.143487,-0.127903,-0.0877584,-0.00732422,0.0252533,0.0142288,0.0180817,0.0313568,-0.0527954,0.00118256,0.030365,-9.97986,0.0400162,-0.0201416,0.00499725,0.0549316,0.0258636,0.0186539,0.0305939,-0.0367355
102,8,10.0097,0.000915527,-0.000915527,-2.42776,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0943672,0.145624,-0.126987,-0.0868429,-0.0281143,0.0248718,0.0127792,0.0185013,0.0265884,-0.0544739,-0.00217438,0.0313187,-9.97986,0.0430679,-0.0178146,0.000114441,0.0462723,0.0283813,0.0275421,0.0318527,-0.0381851
102,9,10.0097,0,-0.000610352,-2.43203,0.0547655,-0.075063,0.0526021,0.0688341,-0.0931465,0.144098,-0.125766,-0.0850118,-0.00934601,0.0250626,0.0183487,0.0165176,0.0276566,-0.0512695,0.000228882,0.0297165,-9.97986,0.0297546,-0.0181198,-0.00202179,0.0408554,0.0290298,0.0360489,0.039444,-0.0384903
103,0,10.0097,0.00183105,-0.000915527,-2.42837,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144708,-0.126682,-0.0850118,0.015564,0.0270081,0.0185776,0.016861,0.0284195,-0.0520325,0.00576019,0.029068,-9.97986,0.0101852,-0.0151062,-0.00221252,0.03582,0.0355148,0.0382614,0.0401688,-0.0379944
103,1,10.0097,0,-0.00152588,-2.42806,0.0550706,-0.0741475,0.0526021,0.0694445,-0.0922309,0.146234,-0.126682,-0.0825704,0.020256,0.0280762,0.0214767,0.0179291,0.0261688,-0.0497437,0.00354767,0.0349808,-9.97986,-0.00347137,-0.0088501,-0.00347137,0.020256,0.0344849,0.0389481,0.0450134,-0.0371933
103,2,10.0097,0.000610352,-0.0012207,-2.42501,0.0550706,-0.073232,0.0535176,0.07036,-0.0919257,0.145013,-0.125156,-0.0831808,0.00934601,0.0197983,0.0169373,0.0152588,0.0226212,-0.0505829,0.00228882,0.0364685,-9.97986,-0.0082016,-0.00637054,-0.00816345,0.0112152,0.0365829,0.0428009,0.0439835,-0.0354767
103,3,10.0097,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0903999,0.146539,-0.123935,-0.0825704,0.0156784,0.020256,0.0183868,0.017128,0.0255585,-0.0448227,0.0105667,0.0343323,-9.97986,-0.00953674,-0.00442505,-0.00392914,0.00347137,0.037117,0.0468826,0.0431824,-0.0312805
103,4,10.0097,0.00183105,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0535176,0.0731066,-0.0916206,0.144708,-0.123935,-0.0807394,0.0308609,0.0198364,0.0193405,0.0150681,0.0189209,-0.0440979,0.00396729,0.0240326,-9.97986,-0.0050354,-0.000839233,-0.00518799,-0.00778198,0.034523,0.0499725,0.0483704,-0.0317764
103,5,10.0097,0.0012207,-0.00137329,-2.4244,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,0.0305557,0.0192642,0.0184631,0.0157547,0.0205994,-0.0424957,0.00614166,0.0358963,-9.97986,-0.00720978,0.00343323,-0.00782013,-0.0233078,0.0382233,0.0520706,0.0485992,-0.0303268
103,6,10.0097,0.000915527,-0.000610352,-2.42409,0.0569017,-0.0738423,0.0544332,0.0691393,-0.0928413,0.147455,-0.124546,-0.0804342,0.023613,0.0221634,0.0161743,0.0213242,0.0167847,-0.0369263,0.00911713,0.0473404,-9.97986,-0.0115204,0.00484467,-0.00431061,-0.0231171,0.0377274,0.0606155,0.0459671,-0.026474
103,7,10.0097,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0544332,0.0483873,-0.0955879,0.145318,-0.126072,-0.0825704,-0.0128174,0.0230026,0.0183868,0.0175476,0.0183105,-0.0344086,0.00476837,0.0485611,-9.97986,-0.0222778,0.0104141,-0.00465393,-0.0341797,0.0366974,0.0649261,0.0395203,-0.0256348
103,8,9.22444,0.000915527,-0.00274658,-2.42653,0.0587328,-0.0738423,0.0544332,0.0447252,-0.0928413,0.147149,-0.125766,-0.0822652,-0.0242615,0.0294495,0.019455,0.0151443,0.0120163,-0.0344086,0.00537872,0.0476074,-9.97986,-0.0324249,0.0133133,-0.00907898,-0.0505447,0.0365829,0.0749207,0.0330734,-0.0185394
103,9,8.03792,0.000610352,-0.00259399,-2.42592,0.055681,-0.0741475,0.0553487,0.0551012,-0.0925361,0.146539,-0.125766,-0.0825704,-0.0300217,0.0289917,0.0246811,0.0174713,0.0182343,-0.0283432,0.00293732,0.0418091,-9.97986,-0.0316238,0.0145721,-0.0104141,-0.0711441,0.0330353,0.0772476,0.0364304,-0.0149918
104,0,7.88259,0.000915527,-0.00213623,-2.42501,0.055681,-0.075063,0.0538228,0.065172,-0.0916206,0.145318,-0.126072,-0.0834859,-0.0331497,0.0275803,0.0211716,0.0160217,0.0177002,-0.0304794,-0.000915527,0.0403214,-9.97986,-0.0316238,0.0201416,-0.00530243,-0.0855637,0.0393295,0.0862885,0.0351715,-0.0102234
104,1,8.11757,0.000305176,-0.00228882,-2.42745,0.055681,-0.0756734,0.0550435,0.0724962,-0.0919257,0.146844,-0.125766,-0.0834859,-0.00728607,0.0286102,0.0256729,0.0153351,0.0137711,-0.0214386,0.000953674,0.0374222,-9.97986,-0.0282669,0.0244904,-0.00385284,-0.105476,0.0408173,0.0939178,0.0291824,-0.00541687
104,2,9.7405,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0744527,0.054128,0.0923326,-0.0910102,0.144098,-0.124546,-0.0850118,-0.00259399,0.0313187,0.0240707,0.0133896,0.0164032,-0.0215912,-0.0012207,0.0445938,-9.97986,-0.0297165,0.0249481,-0.0063324,-0.111809,0.0444031,0.0971985,0.0175858,0.000572205
104,3,10.0097,0.000305176,0.0012207,-2.42867,0.0529344,-0.0771993,0.0522969,0.0920275,-0.0946723,0.144403,-0.126987,-0.0859274,0.000686646,0.0346756,0.0250626,0.0139236,0.0125885,-0.0224686,-0.0038147,0.0323105,-9.97986,-0.0126266,0.0244904,-0.000953674,-0.112343,0.0422668,0.0960922,0.00518799,0.00526428
104,4,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0768941,0.0516866,0.0776842,-0.0955879,0.143792,-0.126987,-0.0868429,-0.0101471,0.0382233,0.0287628,0.0146103,0.0153351,-0.0136566,-0.00286102,0.0213242,-9.97986,0.0268936,0.0253677,-0.000495911,-0.108223,0.0484085,0.0944519,0.0105286,0.00343323
104,5,10.0097,-0.000305176,0.000610352,-2.42898,0.055681,-0.0756734,0.0516866,0.0718859,-0.0949775,0.144098,-0.126377,-0.0859274,0.00938416,0.0386047,0.0301361,0.0190735,0.0167847,-0.0188065,-0.000839233,0.0088501,-9.97986,0.0419235,0.0292587,-0.00133514,-0.100174,0.0439072,0.0971985,0.00961304,0.0118637
104,6,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0768941,0.0516866,0.0697496,-0.095893,0.142877,-0.127598,-0.0874532,0.033989,0.037384,0.029068,0.0217056,0.0112915,-0.016861,0.00812531,-0.000724792,-9.97986,0.0461197,0.0300217,0.00511169,-0.0883865,0.0462723,0.0907898,0.00545502,0.0148392
104,7,10.0097,0.00152588,0.000152588,-2.42776,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0946723,0.143182,-0.127598,-0.0859274,0.0088501,0.0373077,0.0275421,0.0215149,0.00907898,-0.014267,0.00770569,-0.00556946,-9.97986,0.0335693,0.0292206,0.00423431,-0.0720596,0.0417709,0.089798,0.0123596,0.0184631
104,8,10.0097,0.00488281,0.000305176,-2.42776,0.0538499,-0.0744527,0.0532125,0.0685289,-0.0946723,0.144403,-0.126987,-0.0862325,-0.00686646,0.0382996,0.0310516,0.0205231,0.00656128,-0.01091,0.00972748,0.00480652,-9.97986,-0.0130844,0.0279236,0.00297546,-0.0657654,0.0409317,0.0820541,0.014534,0.0209045
104,9,10.0097,-0.000305176,0.00152588,-2.42806,0.0562914,-0.0753682,0.0532125,0.0679186,-0.0937568,0.142877,-0.125156,-0.0850118,0.01297,0.0371933,0.022316,0.0221634,0.00724792,-0.0133514,0.0191879,0.0184631,-9.97986,-0.0632477,0.0298309,0.00591278,-0.0533676,0.0388718,0.0790405,0.0101852,0.0218201
105,0,10.0097,0.000610352,0.00152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0688341,-0.094062,0.143792,-0.126377,-0.0840963,0.0301361,0.0317001,0.026741,0.0199127,0.00457764,-0.0115204,0.0244904,0.0294113,-9.97986,-0.119476,0.0291443,0.00595093,-0.03685,0.03582,0.0712204,0.00522614,0.0259781
105,1,10.0097,0.00183105,0.000915527,-2.42653,0.055681,-0.0759786,0.0535176,0.0697496,-0.0943672,0.145929,-0.125766,-0.0834859,0.0468826,0.0283051,0.0220108,0.0165558,0.00759125,-0.0140762,0.0323868,0.0298691,-9.97986,-0.140648,0.0336838,0.00743866,-0.0279999,0.0379562,0.0632858,-0.00225067,0.0271225
105,2,10.0097,-0.000305176,0.00106812,-2.42531,0.0559862,-0.075063,0.0538228,0.0694445,-0.0925361,0.146234,-0.125156,-0.0831808,0.0245667,0.0238037,0.0160599,0.0164795,0.00370026,-0.01091,0.0406265,0.0355148,-9.97986,-0.134811,0.0317383,0.00881195,-0.0211716,0.0350571,0.0561905,-0.00221252,0.0314331
105,3,10.0097,-0.000305176,0.00106812,-2.42623,0.0559862,-0.0747579,0.054128,0.0709703,-0.0922309,0.145929,-0.124241,-0.0822652,0.0255585,0.0150299,0.0137329,0.0144958,0.000686646,-0.0114822,0.0460434,0.0296402,-9.97986,-0.110626,0.0343704,0.00663757,-0.00984192,0.0295639,0.052681,-0.00583649,0.0315857
105,4,10.0097,0.000305176,0.00152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0900947,0.146844,-0.125156,-0.080129,0.0329208,0.0108719,0.00911713,0.0143051,0.00804901,-0.00766754,0.0568771,0.0318909,-9.97986,-0.0484467,0.032959,0.00598907,0.00812531,0.0324249,0.0429153,-0.00747681,0.0313568
105,5,10.0097,0.00152588,0.00167847,-2.4244,0.0559862,-0.0744527,0.054128,0.072191,-0.0913154,0.14837,-0.124851,-0.0813497,0.0240326,0.0174332,0.0117874,0.0128937,-0.000724792,-0.00514984,0.057869,0.0301361,-9.97986,0.00148773,0.0337601,0.00709534,0.0315857,0.0320053,0.0415039,-0.0075531,0.0339508
105,6,10.0097,-0.000610352,0.00213623,-2.42592,0.055681,-0.0735371,0.0556539,0.072191,-0.0922309,0.147455,-0.12363,-0.0798238,0.0287628,0.0143433,0.00522614,0.00736237,0.00453949,-0.00450134,0.0713348,0.0296021,-9.97986,0.0336456,0.0301361,0.0104141,0.0481796,0.0297165,0.0439835,-0.00976563,0.0330353
105,7,10.0097,0.000610352,0.000762939,-2.42714,0.055681,-0.0738423,0.0538228,0.0508287,-0.0937568,0.146234,-0.126377,-0.0810445,0.0294113,0.0130081,0.0075531,0.00850677,0.00499725,-0.000114441,0.0702286,0.0295258,-9.97986,0.0846481,0.0311661,0.00995636,0.0693893,0.0223541,0.0365448,-0.00598907,0.0356674
105,8,9.26198,-0.000305176,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.0474718,-0.0934516,0.14776,-0.125461,-0.0807394,0.039978,0.0102997,0.00831604,0.00881195,0.000801086,-0.00347137,0.0809479,0.0259781,-9.97986,0.0957108,0.0288391,0.01194,0.0920105,0.0217819,0.0260544,-0.000457764,0.0363159
105,9,8.08705,0.00213623,0.000610352,-2.42623,0.055681,-0.0720113,0.0562642,0.0554064,-0.0919257,0.145318,-0.128818,-0.0813497,0.0496292,0.0111389,0.00965118,0.00766754,0.0038147,-0.00209808,0.092926,0.0231552,-9.97986,0.082283,0.0373077,0.016861,0.1157,0.0195694,0.018692,0.00297546,0.0384903
106,0,7.94057,-0.00152588,0.00213623,-2.42501,0.0550706,-0.0741475,0.0538228,0.0648668,-0.0922309,0.145929,-0.126377,-0.0825704,0.0434875,0.0140762,0.00144958,0.0104141,0.00583649,0.00720978,0.09655,0.0147247,-9.97986,0.102539,0.0373077,0.015564,0.133514,0.0125504,0.0138092,0.00724792,0.0353241
106,1,8.18715,0,0.00183105,-2.42684,0.0538499,-0.0759786,0.0547383,0.0715807,-0.0934516,0.144403,-0.125766,-0.0825704,0.0336075,0.0138092,0.00450134,0.00995636,0.00720978,0.00896454,0.104065,0.0104141,-9.97986,0.12886,0.0393295,0.0169754,0.151367,0.0163651,0.00579834,0.0044632,0.0364685
106,2,9.85707,0,0.00228882,-2.42562,0.0565965,-0.0747579,0.0553487,0.0914171,-0.090705,0.143792,-0.125156,-0.0834859,0.0360489,0.0127792,0.00164032,0.0123978,0.00484467,0.0123978,0.115738,0.00682831,-9.97986,0.133896,0.0314331,0.0233078,0.151596,0.00816345,-0.00530243,0.000495911,0.0336838
106,3,10.0097,0.000305176,0.00106812,-2.42806,0.0529344,-0.0756734,0.0526021,0.0923326,-0.0931465,0.143182,-0.126072,-0.0862325,0.0580597,0.0150299,0.00228882,0.00919342,0.00518799,0.013237,0.117226,0.00686646,-9.97986,0.143204,0.031395,0.0215149,0.150566,0.00701904,-0.0167465,0.00038147,0.0373459
106,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0768941,0.0526021,0.077379,-0.095893,0.142877,-0.126987,-0.0859274,0.0447845,0.0136185,-3.8147e-005,0.0126648,0.00659943,0.0136948,0.124397,0.00740051,-9.97986,0.160942,0.0353622,0.024147,0.14164,0.00484467,-0.0153732,0.00217438,0.0389481
106,5,10.0097,-0.000610352,-0.00167847,-2.42959,0.0547655,-0.075063,0.0522969,0.0712755,-0.0952827,0.144098,-0.129429,-0.0871481,0.0371552,0.0160599,0.00217438,0.0111389,0.0038147,0.0160599,0.121574,0.000190735,-9.97986,0.139503,0.0381851,0.0227356,0.12043,0.000686646,-0.0201416,0.00385284,0.0383759
106,6,10.0097,0.00152588,-0.00274658,-2.42989,0.0541551,-0.0762837,0.0522969,0.0676134,-0.0949775,0.142877,-0.127903,-0.0868429,0.0303268,0.0187683,0.00526428,0.0122452,0.00431061,0.0181961,0.118752,0.00984192,-9.97986,0.0831985,0.0352859,0.0291443,0.0891495,-0.000419617,-0.0207138,0.00637054,0.0405502
106,7,10.0097,-0.000305176,-0.00289917,-2.42867,0.0541551,-0.0753682,0.0519917,0.0666979,-0.0961982,0.142877,-0.127598,-0.0874532,0.0106812,0.0210571,0.0123215,0.014534,0.00553131,0.0208282,0.110168,0.0200272,-9.97986,0.0255585,0.0310135,0.0251389,0.0694275,-0.00293732,-0.0256729,0.00995636,0.0430298
106,8,10.0097,-0.00152588,-0.00274658,-2.42837,0.0541551,-0.0759786,0.0522969,0.067003,-0.094062,0.143182,-0.125766,-0.0874532,-0.0151443,0.018692,0.00862122,0.0112534,0.00350952,0.0202942,0.105476,0.0222015,-9.97986,-0.0256729,0.0352478,0.028801,0.0487518,-0.00545502,-0.0286102,0.0151443,0.0382233
106,9,10.0097,0.00244141,-0.00259399,-2.42837,0.0553758,-0.0756734,0.0529073,0.0679186,-0.0946723,0.145624,-0.124546,-0.0850118,-0.0372696,0.0260544,0.00923157,0.0167465,-0.000839233,0.0235748,0.102272,0.0270462,-9.97986,-0.076561,0.036087,0.0293732,0.0301361,-0.00652313,-0.0280762,0.0181961,0.0405884
107,0,10.0097,0.0012207,-0.00228882,-2.42776,0.0544603,-0.0747579,0.0522969,0.0682238,-0.0931465,0.144403,-0.125766,-0.0850118,-0.0436783,0.0241089,0.0113297,0.0118637,0.00835419,0.0275421,0.0945282,0.0227737,-9.97986,-0.110588,0.0374222,0.0255585,-0.00236511,-0.0101852,-0.0311661,0.0208282,0.0358582
107,1,10.0097,0.000915527,-0.00274658,-2.42745,0.0544603,-0.0747579,0.054128,0.0694445,-0.0934516,0.144708,-0.12363,-0.0850118,-0.05867,0.0265503,0.0118256,0.0128937,0.00621796,0.030632,0.0833511,0.0163269,-9.97986,-0.0955963,0.0416183,0.028038,-0.0269699,-0.00850677,-0.032959,0.0247955,0.0375366
107,2,10.0097,0,-0.0012207,-2.42531,0.055681,-0.0741475,0.0544332,0.0724962,-0.0931465,0.146539,-0.126072,-0.0837911,-0.0686646,0.025444,0.0127029,0.0143814,0.00617981,0.0304031,0.0801849,0.0173569,-9.97986,-0.0255966,0.0427628,0.0288773,-0.0413132,-0.0159454,-0.028801,0.0226593,0.0399399
