
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0753682,0.0550435,0.0499132,-0.0949775,0.146539,-0.125461,-0.0819601,0.00976563,0.0215149,0.0156784,-0.0856781,0.0186539,0.0105667,0.0173187,0.0191879,-9.97986,0.0143433,-0.000228882,0.0120544,0.00579834,0.0143433,-0.00705719,0.018425,0.00526428
230,6,9.11305,0.000610352,-0.00137329,-2.42501,0.0565965,-0.075063,0.0532125,0.037401,-0.0946723,0.145929,-0.126377,-0.0819601,0.0130844,0.0243759,0.0155258,-0.0603867,0.0151825,0.0144577,0.0231552,0.0238037,-9.97986,0.0118256,-0.00152588,0.0154877,0.00740051,0.0174713,-0.00686646,0.0189209,0.00518799
230,7,7.39278,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0544332,0.0499132,-0.0931465,0.145013,-0.126072,-0.0810445,0.0123978,0.026741,0.0136566,0.0056076,0.0153351,0.0114059,0.0205231,0.0300217,-9.97986,0.0142288,-0.00450134,0.0147247,0.00526428,0.0178146,-0.00141144,0.0191116,0.00862122
230,8,6.8633,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.0550435,0.0612047,-0.090705,0.145929,-0.126377,-0.0822652,0.0148773,0.0315857,0.0204086,0.0692749,0.0157547,0.0139618,0.021553,0.0267029,-9.97986,0.0113297,-0.000495911,0.0204849,0.00892639,0.0260162,0.00286102,0.0185394,0.00671387
230,9,6.96858,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0685289,-0.0919257,0.145624,-0.126377,-0.0822652,0.00701904,0.0282669,0.0168228,0.0654984,0.019722,0.0131226,0.0214005,0.0255203,-9.97986,0.0160217,0.00408173,0.0167084,0.00892639,0.0239944,-0.0012207,0.0181198,0.0109863
231,0,8.14839,0.000915527,0.000762939,-2.42714,0.0550706,-0.0738423,0.0550435,0.0837877,-0.0919257,0.143792,-0.124241,-0.0831808,0.00816345,0.0172806,0.0111008,0.0477982,0.0221252,0.00972748,0.0188065,0.0251389,-9.97986,0.0125885,0.00213623,0.016098,0.0107193,0.0235367,0.0012207,0.0196075,0.0145721
231,1,10.0097,0,0.00198364,-2.42714,0.0562914,-0.0741475,0.0532125,0.110033,-0.0903999,0.144403,-0.123325,-0.0844015,0.0115585,0.0162506,0.0101471,0.00564575,0.0189209,0.0144196,0.0234985,0.0242615,-9.97986,0.0122833,0.000801086,0.0157928,0.00614166,0.0239944,-0.00324249,0.025177,0.012207
231,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0513814,0.0831774,-0.0968086,0.144708,-0.126987,-0.0856222,0.00473022,0.0154495,0.00743866,0.00476837,0.0158691,0.0133514,0.0215912,0.0182343,-9.97986,0.0143433,7.62939e-005,0.0148773,0.00537872,0.0248718,-3.8147e-005,0.0187302,0.0112915
231,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0562914,-0.0781148,0.0516866,0.0743273,-0.095893,0.142877,-0.127598,-0.0868429,0.00946045,0.0196457,0.0161743,0.05867,0.0222015,0.0144958,0.0271606,0.0118637,-9.97986,0.0136948,0.0019455,0.0116348,0.0069809,0.0232697,0.00301361,0.0182724,0.0094223
231,4,10.0097,0.0012207,0.000610352,-2.42928,0.0529344,-0.0762837,0.0516866,0.072191,-0.0980293,0.143792,-0.126682,-0.0877584,0.0101471,0.0219727,0.0127411,0.0827026,0.0159073,0.00907898,0.0195313,0.00854492,-9.97986,0.0170135,0.00240326,0.0146866,0.00915527,0.0186539,-0.00495911,0.0175858,0.00881195
231,5,10.0097,0,-0.000610352,-2.42989,0.0517137,-0.0765889,0.0522969,0.0685289,-0.0937568,0.143182,-0.127598,-0.0871481,0.0122452,0.019455,0.0197601,0.0771332,0.0177002,0.0114822,0.0147247,0.00846863,-9.97986,0.015564,-0.00267029,0.0167847,0.00534058,0.0166321,-0.00450134,0.0133896,0.00736237
231,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0946723,0.142877,-0.127903,-0.0868429,0.00999451,0.0247192,0.0186157,0.0148773,0.0151443,0.0124359,0.0115585,0.0107956,-9.97986,0.0161743,0.000839233,0.0166321,0.0038147,0.0177002,0.000305176,0.014534,0.00709534
231,7,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0756734,0.054128,0.0694445,-0.0934516,0.145318,-0.127292,-0.0865377,0.00694275,0.0242615,0.0152969,-0.0285721,0.0179291,0.0102615,0.0211334,0.0137711,-9.97986,0.0198746,-0.00301361,0.0132751,0.00434875,0.0178146,-0.00411987,0.0163269,0.00576019
231,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0532125,0.07036,-0.0925361,0.144403,-0.127598,-0.0850118,0.0134659,0.0241852,0.00953674,-0.0181961,0.0182343,0.0115967,0.0172806,0.0199127,-9.97986,0.0156784,7.62939e-005,0.0107193,0.00648499,0.0134277,-0.00137329,0.0149918,0.00637054
231,9,10.0097,0.00183105,0.000305176,-2.42867,0.0550706,-0.0741475,0.0529073,0.07036,-0.0928413,0.145318,-0.126072,-0.0840963,0.00896454,0.0301361,0.00953674,0.00804901,0.0155258,0.00865936,0.0212479,0.0156021,-9.97986,0.0172806,0.000190735,0.0144577,0.0105667,0.0143433,-0.00247955,0.0147247,0.00312805
232,0,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0709703,-0.0928413,0.146234,-0.126987,-0.0825704,0.00907898,0.028038,0.0159836,0.0267792,0.0214005,0.013237,0.0249481,0.0170517,-9.97986,0.0146484,0.00225067,0.0147629,0.0115204,0.0166321,-0.00286102,0.0150681,0.00541687
232,1,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0700548,-0.0913154,0.145318,-0.124241,-0.0822652,0.0129318,0.0229645,0.0171661,0.0183487,0.0227737,0.0102997,0.0170898,0.0193024,-9.97986,0.0147629,0.00221252,0.014534,0.0111389,0.01194,-0.00259399,0.016098,0.00617981
232,2,10.0097,0.000610352,0,-2.42623,0.0562914,-0.073232,0.0535176,0.0715807,-0.0916206,0.147455,-0.125156,-0.0810445,0.0119019,0.0282288,0.0173187,0.0155258,0.0176239,0.0107956,0.0181198,0.0193024,-9.97986,0.0185394,7.62939e-005,0.0146103,0.0123215,0.0131226,-0.00736237,0.0129318,0.00198364
232,3,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.07036,-0.090705,0.145624,-0.12363,-0.0816549,0.00946045,0.0282288,0.00991821,0.000114441,0.0205612,0.0122833,0.0221634,0.0244141,-9.97986,0.0124359,-0.00213623,0.0175858,0.00694275,0.0126648,-0.00869751,0.0111771,-0.00110626
232,4,10.0097,0,-0.000457764,-2.42379,0.0559862,-0.073232,0.0556539,0.0712755,-0.090705,0.148065,-0.123935,-0.0810445,0.00995636,0.0273514,0.0208282,-0.0199509,0.0188828,0.0102234,0.0226974,0.0266266,-9.97986,0.0176239,-0.0018692,0.012207,0.00434875,0.0105286,-0.00400543,0.0125122,0.00190735
232,5,10.0097,0,0,-2.42684,0.0565965,-0.0738423,0.0532125,0.0493029,-0.0943672,0.146539,-0.125461,-0.0816549,0.0069046,0.0238037,0.0216675,-0.0425339,0.0178528,0.0121307,0.0298691,0.0317383,-9.97986,0.0110626,-0.00114441,0.0124741,0.00846863,0.0119781,-0.00610352,0.0160217,0.00324249
232,6,9.11092,0.000915527,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0532125,0.0377062,-0.0952827,0.146539,-0.126987,-0.0825704,0.0135803,0.0230408,0.0276947,-0.0492859,0.0223541,0.0110245,0.0307846,0.0343323,-9.97986,0.0148773,0.00324249,0.00888824,0.0117111,0.0102997,-0.00213623,0.0163651,0.00457764
232,7,7.31893,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0729268,0.0547383,0.0486925,-0.0928413,0.146234,-0.126072,-0.0810445,0.00976563,0.0228882,0.0292969,-0.0498962,0.0185013,0.0115585,0.02285,0.0225449,-9.97986,0.0167084,0.00190735,0.0115967,0.00404358,0.0148392,-0.00225067,0.016861,0.00564575
232,8,6.71071,0.000610352,-0.000457764,-2.42562,0.0547655,-0.0738423,0.0550435,0.0596788,-0.0922309,0.145013,-0.126987,-0.0816549,0.0141144,0.022049,0.0285339,-0.0268555,0.0186539,0.0114441,0.0191498,0.021553,-9.97986,0.00965118,-0.00400543,0.00995636,0.00202179,0.018158,-0.00133514,0.0188446,0.00431061
232,9,6.74581,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0753682,0.054128,0.0685289,-0.0919257,0.145624,-0.124241,-0.0834859,0.0147247,0.0193405,0.0250244,0.0638962,0.0208282,0.0147629,0.0182724,0.0317764,-9.97986,0.0112534,-0.00198364,0.0113678,0.00209808,0.0227356,0,0.017662,0.00606537
233,0,7.83467,0.000915527,0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.0828722,-0.090705,0.145318,-0.124851,-0.0837911,0.017128,0.0136948,0.029335,0.0746536,0.0225449,0.0120926,0.0182724,0.017662,-9.97986,0.0101471,-0.00507355,0.0148392,-0.001297,0.0244522,0.00244141,0.0172806,0.00640869
233,1,10.0097,-0.000610352,0.00213623,-2.42745,0.0535448,-0.0756734,0.0547383,0.109728,-0.0894843,0.144403,-0.124851,-0.0850118,0.0176239,0.0119019,0.0204849,0.0260925,0.0205612,0.01091,0.0195694,0.0189209,-9.97986,0.00259399,-0.00213623,0.0168228,0.00331879,0.025177,-0.00118256,0.0166702,0.0120926
233,2,10.0097,0.000305176,0.000610352,-2.43081,0.0532396,-0.0775044,0.054128,0.0834825,-0.0955879,0.144403,-0.126377,-0.0865377,0.0148773,0.0140762,0.0212097,0.0378036,0.0182343,0.0114441,0.0230789,0.0286865,-9.97986,0.00782013,-0.00217438,0.013504,0.00221252,0.0249481,0.00106812,0.018158,0.00938416
233,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0538499,-0.0753682,0.0532125,0.0743273,-0.0952827,0.143792,-0.127292,-0.0874532,0.0125504,0.0170135,0.0197601,0.02388,0.0174332,0.0147247,0.0239182,0.0284576,-9.97986,0.00972748,-0.000419617,0.015564,0.00392914,0.0274658,-0.00289917,0.0138855,0.0127411
233,4,10.0097,0,0,-2.42928,0.0538499,-0.0759786,0.0516866,0.0709703,-0.0952827,0.143487,-0.127292,-0.0880636,0.0105286,0.0180817,0.0212097,-0.00823975,0.0166702,0.0144577,0.0221252,0.0184631,-9.97986,0.0143051,-0.00217438,0.0161362,0.00629425,0.0269699,-0.000114441,0.0195694,0.00999451
233,5,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143182,-0.127903,-0.0874532,0.00999451,0.0232315,0.0196838,-0.049324,0.0193024,0.0140381,0.0230789,0.00881195,-9.97986,0.0157928,-0.00114441,0.0176239,0.00354767,0.021286,-0.000572205,0.0173569,0.0102234
233,6,10.0097,0,-0.000762939,-2.42776,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0943672,0.143487,-0.129734,-0.0865377,0.00946045,0.0246048,0.0127411,-0.0279999,0.0131226,0.00976563,0.0205231,-0.000991821,-9.97986,0.0189209,0.00267029,0.0174713,0.00980377,0.0252914,-0.00431061,0.0191116,0.00984192
233,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143792,-0.126682,-0.0850118,0.00846863,0.0236893,0.0113297,0.0131989,0.014801,0.0100708,0.0182724,0.00114441,-9.97986,0.0177002,-0.000953674,0.0161743,0.0104904,0.0239563,0.000152588,0.0185013,0.0101471
233,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0759786,0.0529073,0.0694445,-0.0922309,0.144708,-0.126682,-0.0844015,0.00671387,0.0294495,0.0134659,0.025177,0.0148773,0.00846863,0.0220108,-0.00114441,-9.97986,0.0211716,0.00297546,0.018692,0.00537872,0.0218964,-0.00110626,0.0175476,0.00835419
233,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.073232,0.0526021,0.0694445,-0.0928413,0.145318,-0.125461,-0.0844015,0.00869751,0.0344086,0.0166321,0.0384521,0.0156784,0.0115967,0.0217819,0.00232697,-9.97986,0.0243378,0.0030899,0.0159454,0.00686646,0.02285,-0.00293732,0.0178146,0.0102997
234,0,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.07036,-0.0931465,0.144403,-0.124851,-0.0828756,0.00778198,0.0374985,0.0151062,0.0319672,0.0189972,0.00823975,0.0242996,0.00919342,-9.97986,0.0235748,0.00392914,0.0141907,0.00782013,0.019722,-0.00782013,0.016098,0.00640869
234,1,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.073232,0.0550435,0.0712755,-0.0919257,0.145929,-0.123935,-0.0822652,0.00663757,0.0357819,0.0157928,0.0231934,0.0125504,0.011673,0.0246048,0.0133514,-9.97986,0.0226974,-0.00228882,0.0151062,0.00888824,0.0227737,-0.00396729,0.0141144,0.00953674
234,2,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.0738423,0.0550435,0.072191,-0.0922309,0.146234,-0.121189,-0.0807394,0.0101471,0.0319672,0.0157166,0.022583,0.012207,0.00797272,0.0208282,0.0111389,-9.97986,0.0255203,0.00190735,0.014534,0.00865936,0.0191116,-0.00377655,0.0133896,0.00602722
234,3,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.122715,-0.0810445,0.0112915,0.0282669,0.0202179,0.0248718,0.0166321,0.0133896,0.0233841,0.0119019,-9.97986,0.0206375,-0.0025177,0.0182724,0.0108719,0.0192261,-0.00202179,0.0187302,0.00720978
234,4,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0729268,0.0571797,0.0700548,-0.0922309,0.146234,-0.12363,-0.0810445,0.0108719,0.0224304,0.0198364,0.00900269,0.0123215,0.012207,0.0236511,0.00854492,-9.97986,0.0226974,-0.00514984,0.0140762,0.00812531,0.0190353,-0.00518799,0.0146103,0.00614166
234,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0565965,-0.0726216,0.0522969,0.0493029,-0.095893,0.146539,-0.128208,-0.0822652,0.0110245,0.0167847,0.0175858,-0.0100327,0.0183105,0.00564575,0.0287247,0.00999451,-9.97986,0.0177765,-0.00152588,0.0154114,0.0101852,0.0162888,-0.00797272,0.0164413,0.00537872
234,6,9.1512,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0550435,0.0395372,-0.0934516,0.146844,-0.126377,-0.0828756,0.0101471,0.0201416,0.0164795,-0.00793457,0.0175858,0.0105667,0.0273514,0.000953674,-9.97986,0.0188446,-0.00289917,0.0130844,0.00286102,0.0174713,-0.00347137,0.0130081,0.00488281
234,7,7.46236,0.000305176,-0.0012207,-2.42623,0.0559862,-0.073232,0.0577901,0.0493029,-0.0913154,0.147149,-0.126987,-0.0819601,0.00862122,0.0214005,0.0151062,-0.0304031,0.0156784,0.0112152,0.0310898,0.00511169,-9.97986,0.0178909,0.000419617,0.014267,0.00850677,0.0177383,-0.00144958,0.0151825,0.00530243
234,8,6.92586,0.00152588,-0.000152588,-2.42653,0.0553758,-0.075063,0.0522969,0.0615099,-0.0931465,0.145929,-0.124851,-0.0822652,0.00606537,0.0244904,0.0196457,-0.0581741,0.0168991,0.00995636,0.0264359,0.0107956,-9.97986,0.0170898,-0.000228882,0.0128555,0.00732422,0.0175858,-0.00328064,0.0114441,0.00652313
234,9,7.01924,0,0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0676134,-0.0919257,0.145013,-0.126682,-0.0831808,0.00331879,0.0215149,0.017395,-0.108604,0.0181961,0.0125885,0.0270081,0.0182343,-9.97986,0.0134659,0.00164032,0.0141525,0.00675201,0.0204849,-0.00354767,0.018692,0.00537872
235,0,8.19203,0,0.000457764,-2.42684,0.0541551,-0.0747579,0.0580953,0.0850084,-0.0931465,0.145318,-0.124241,-0.0828756,0.00724792,0.0268555,0.0175095,-0.13176,0.0128555,0.0132751,0.0288391,0.0144958,-9.97986,0.0187302,-0.000114441,0.0146484,0.0105667,0.0144577,-0.00286102,0.0159836,0.00385284
235,1,10.0097,0.000610352,0.00213623,-2.42837,0.0538499,-0.0747579,0.0535176,0.108202,-0.0910102,0.144403,-0.12241,-0.0847066,0.0126648,0.0257492,0.0216293,-0.0825119,0.0204849,0.00751495,0.0234222,0.0227356,-9.97986,0.0178909,0.0063324,0.0153732,0.00888824,0.0141525,0.000762939,0.0138092,0.00747681
235,2,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0771993,0.0519917,0.0834825,-0.095893,0.142877,-0.128513,-0.0877584,0.0186157,0.0232697,0.0183868,-0.0566483,0.015831,0.0118637,0.0218582,0.0277328,-9.97986,0.015564,0.00434875,0.0171661,0.00740051,0.0120926,-0.00255585,0.0166702,0.00518799
235,3,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0480245,0.0734117,-0.0968086,0.143182,-0.126987,-0.0871481,0.0189209,0.0244141,0.0145721,0.0592422,0.0156403,0.0123596,0.0182343,0.028038,-9.97986,0.0174713,0.00167847,0.0135422,0.00904083,0.0136948,0.000534058,0.0178909,0.00774384
235,4,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0955879,0.142877,-0.129429,-0.0877584,0.0104904,0.0244141,0.0157547,0.180016,0.0171661,0.0104904,0.0141907,0.0284195,-9.97986,0.0162506,0.000801086,0.0154877,0.00602722,0.014267,-0.0012207,0.0135803,0.00793457
235,5,10.0097,-0.000305176,-0.000305176,-2.4302,0.0532396,-0.0765889,0.0519917,0.0697496,-0.0955879,0.143182,-0.123325,-0.0871481,0.0149918,0.0285721,0.0156784,0.147285,0.012207,0.00858307,0.0173187,0.0259781,-9.97986,0.0153351,-0.000114441,0.0151443,0.0082016,0.0133896,-0.00148773,0.0162888,0.00743866
235,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0949775,0.144403,-0.127292,-0.0862325,0.013504,0.0299835,0.0126648,0.0891113,0.00926971,0.0110626,0.0175095,0.0229645,-9.97986,0.0199127,-0.00236511,0.0133896,0.0094223,0.0118637,0.000610352,0.014267,0.0056076
235,7,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0495503,0.0694445,-0.0928413,0.144403,-0.125766,-0.0859274,0.0147629,0.031929,0.0230789,0.0855637,0.0146866,0.00858307,0.019722,0.0242615,-9.97986,0.0176239,0.00171661,0.0140762,0.00465393,0.0128555,-0.00415802,0.0147629,0.00507355
235,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0538499,-0.0747579,0.0538228,0.0697496,-0.094062,0.144403,-0.126682,-0.0844015,0.00984192,0.0245285,0.0253677,0.0908279,0.0155258,0.00663757,0.0197601,0.0157928,-9.97986,0.0151062,-0.000839233,0.0152969,0.00526428,0.0144577,-0.00576019,0.0170517,0.00495911
235,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.075063,0.050771,0.0700548,-0.0943672,0.144098,-0.126072,-0.0847066,0.011673,0.0242996,0.028038,0.0905228,0.0189972,0.00480652,0.0193024,0.0167084,-9.97986,0.0141525,0.0025177,0.0156403,0.00610352,0.0153732,-0.00457764,0.0167084,0.00679016
236,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0700548,-0.0931465,0.145624,-0.123935,-0.0837911,0.0133896,0.0235367,0.0290298,0.0772095,0.0178146,0.00652313,0.0207138,0.015831,-9.97986,0.0172424,-0.00137329,0.0118256,0.00209808,0.010643,-0.00518799,0.0125504,0.0075531
236,1,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146844,-0.126682,-0.0804342,0.0121307,0.0217438,0.0278473,-0.0233841,0.0157166,0.0101471,0.019989,0.0184631,-9.97986,0.019722,-0.0012207,0.013237,0.00617981,0.0123215,-0.00335693,0.0183487,0.0088501
236,2,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0741475,0.0529073,0.0709703,-0.0925361,0.146539,-0.124241,-0.0798238,0.0120544,0.0188446,0.0168991,-0.0730515,0.0131226,0.00797272,0.0230789,0.0188446,-9.97986,0.00926971,0.000152588,0.0119781,0.0069046,0.0187302,-0.00656128,0.0174332,0.00576019
236,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0741475,0.0504659,0.0718859,-0.0928413,0.145929,-0.125156,-0.0819601,0.0102997,0.0137711,0.0107574,-0.0196838,0.0133133,0.0100708,0.019989,0.0161743,-9.97986,0.00900269,-0.00427246,0.0132751,0.00774384,0.0149155,-0.00671387,0.0173187,0.00801086
236,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0575121,-0.0741475,0.0550435,0.0709703,-0.090705,0.147149,-0.121799,-0.0807394,0.00782013,0.0159073,0.00736237,-0.0118637,0.0157928,0.0101471,0.0222778,0.0164032,-9.97986,0.0143051,-0.00125885,0.013504,0.00816345,0.0143433,-0.00492096,0.0154114,0.00797272
236,5,10.0097,-0.0012207,-0.000457764,-2.42623,0.0565965,-0.0729268,0.0550435,0.0499132,-0.0946723,0.147149,-0.126072,-0.0816549,0.00938416,0.02388,0.016098,0.00537872,0.0169754,0.0114059,0.0221252,0.018425,-9.97986,0.0143814,-0.00465393,0.0146484,0.0107574,0.0164032,-0.00396729,0.0155258,0.00713348
236,6,9.17745,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0513814,0.0383165,-0.0961982,0.145318,-0.127292,-0.0825704,0.00396729,0.0252914,0.0165558,0.0318909,0.0151443,0.00988007,0.020752,0.0139618,-9.97986,0.0102997,0.00205994,0.0135422,0.00656128,0.0164032,-0.0087738,0.0132751,0.00743866
236,7,7.41292,0,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0544332,0.049608,-0.0919257,0.145318,-0.122715,-0.0807394,0.01297,0.0302505,0.0235367,0.0330734,0.0182343,0.0100708,0.0233841,0.0184631,-9.97986,0.0167847,0.000457764,0.0128555,0.00835419,0.0191498,-0.00324249,0.0121689,0.00671387
236,8,6.86391,0.000305176,-0.000762939,-2.42776,0.0541551,-0.0747579,0.0580953,0.0608995,-0.0931465,0.146234,-0.126987,-0.0816549,0.012207,0.0257111,0.0196075,0.0328064,0.0128174,0.0082016,0.0221252,0.0188446,-9.97986,0.016861,-0.00350952,0.0141144,0.010376,0.0164032,-0.00511169,0.0172424,0.00545502
236,9,6.93196,-0.0012207,0.000152588,-2.42592,0.0547655,-0.0747579,0.0568746,0.0694445,-0.0925361,0.146539,-0.124851,-0.0828756,0.0109863,0.0281143,0.0230408,0.00465393,0.019989,0.00911713,0.0241089,0.0175476,-9.97986,0.0149918,-0.00247955,0.0102615,0.00526428,0.0137711,-0.00404358,0.0143051,0.00629425
237,0,8.05715,-0.000610352,0.00137329,-2.42653,0.0544603,-0.0747579,0.0544332,0.0843981,-0.0910102,0.144708,-0.124851,-0.0837911,0.013504,0.0226212,0.0230408,-0.0192642,0.0189209,0.0118256,0.0220108,0.0189209,-9.97986,0.0194168,-0.0018692,0.0134659,0.00751495,0.0164032,0.00148773,0.0196075,0.00595093
237,1,10.0097,-0.000305176,0.00167847,-2.42806,0.0544603,-0.075063,0.0562642,0.109422,-0.0894843,0.144403,-0.124851,-0.0847066,0.0140762,0.0233078,0.0211716,-0.0413132,0.0230408,0.0102997,0.0195313,0.0128174,-9.97986,0.0110626,0.000839233,0.0140762,0.00621796,0.00984192,-0.000343323,0.0149536,0.00587463
237,2,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.075063,0.0513814,0.082567,-0.0949775,0.143182,-0.126377,-0.0868429,0.0125122,0.0223541,0.016098,-0.0730133,0.0175858,0.01091,0.0199127,0.0137711,-9.97986,0.00823975,-0.000953674,0.0139999,0.00362396,0.0140381,-0.000648499,0.0149918,0.00724792
237,3,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0762837,0.0510762,0.0740221,-0.0971137,0.142267,-0.13248,-0.0883688,0.0125504,0.0244904,0.018959,-0.0528717,0.0190735,0.0112152,0.018959,0.0196075,-9.97986,0.0146103,-0.00106812,0.0126266,0.00598907,0.0131607,-0.00225067,0.0157166,0.00671387
237,4,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0768941,0.054128,0.0709703,-0.094062,0.142877,-0.127903,-0.0877584,0.00923157,0.0217438,0.0206757,-0.0110626,0.0173187,0.0117111,0.0154495,0.0179291,-9.97986,0.011673,0.00221252,0.0130081,0.000114441,0.0133514,-0.0031662,0.0122833,0.00564575
237,5,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0949775,0.142572,-0.126682,-0.0874532,0.0104904,0.0191879,0.0198746,-0.00484467,0.0156021,0.0123978,0.0196075,0.0236511,-9.97986,0.0149918,0.000190735,0.0133514,0.00183105,0.0127411,-0.00110626,0.0120544,0.00469208
237,6,10.0097,-0.000915527,-0.000457764,-2.42898,0.0541551,-0.0741475,0.0516866,0.0700548,-0.0952827,0.143182,-0.124546,-0.0859274,0.0112915,0.0244904,0.0236893,0.0204849,0.0199509,0.0122833,0.0222778,0.0248337,-9.97986,0.0144958,0.000457764,0.0141525,-0.000572205,0.0131989,0.000915527,0.0178909,0.0043869
237,7,10.0097,0.000305176,0.000457764,-2.42837,0.055681,-0.0759786,0.0516866,0.0694445,-0.0946723,0.145013,-0.126072,-0.0865377,0.00835419,0.0268173,0.0209808,0.0429535,0.0211716,0.0114441,0.0210571,0.0283813,-9.97986,0.014801,3.8147e-005,0.0158691,0.001297,0.0144577,0.00160217,0.0163269,0.00404358
237,8,10.0097,0.00183105,0.000305176,-2.42623,0.0550706,-0.075063,0.0519917,0.07036,-0.094062,0.144403,-0.126072,-0.0850118,0.00671387,0.0261307,0.0195313,-0.0120163,0.0214005,0.0102234,0.0206757,0.0274277,-9.97986,0.014534,-0.00305176,0.0114822,0.00392914,0.00984192,0.00179291,0.0136948,0.00350952
237,9,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0538228,0.0691393,-0.0937568,0.145318,-0.122104,-0.0840963,0.00652313,0.0250626,0.0167847,-0.03479,0.0215912,0.00919342,0.0188065,0.0183868,-9.97986,0.0188446,-0.00408173,0.0134659,0.00610352,0.0130081,0.00125885,0.0151443,0.00442505
238,0,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0706652,-0.0919257,0.145318,-0.125461,-0.0834859,0.00892639,0.0274277,0.0163651,-0.0471878,0.0163651,0.0102234,0.0209045,0.01091,-9.97986,0.0115967,-0.00286102,0.0151062,0.00759125,0.0141525,0.00114441,0.0138092,0.00621796
