
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,2,10.0097,-0.000305176,0.00106812,-2.42379,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0913154,0.145929,-0.124546,-0.0804342,0.075531,0.0260925,0.0151825,0.0125122,0.0197601,0.0123596,0.021553,0.0246048,-9.97986,0.0370407,0.00183105,0.014534,0.00843048,0.0149918,-0.00915527,0.00934601,0.00675201
71,3,10.0097,0,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0529073,0.0404528,-0.094062,0.146234,-0.125766,-0.0819601,0.0374222,0.0302505,0.0162506,0.00843048,0.0164413,0.00991821,0.0209427,0.0234604,-9.97986,0.0365067,-0.00339508,0.0162125,0.00617981,0.0187683,-0.0112534,0.0125885,0.00587463
71,4,8.5851,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.0468614,-0.0934516,0.145318,-0.127292,-0.0816549,-0.0019455,0.0248718,0.0185394,0.0110626,0.0180817,0.0111771,0.0226212,0.022049,-9.97986,0.0488663,-0.00347137,0.0143051,0.00492096,0.0162888,-0.0143433,0.0138092,0.00465393
71,5,7.59145,-0.0012207,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0544332,0.0590685,-0.0922309,0.146234,-0.125461,-0.0822652,0.00400543,0.0275421,0.0226974,0.0100327,0.015831,0.0113678,0.021553,0.0208282,-9.97986,0.0458527,0.00278473,0.0172806,0.00713348,0.0140762,-0.0133133,0.0173569,0.00804901
71,6,7.53194,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0544332,0.0654772,-0.0916206,0.145013,-0.125766,-0.0837911,0.0306702,0.0291824,0.0236893,0.0123215,0.0186157,0.0123596,0.0184631,0.0236893,-9.97986,0.0235748,-0.0012207,0.0144196,0.00904083,0.0115204,-0.0107193,0.0175095,0.00602722
71,7,8.00557,0.000915527,0.000610352,-2.42714,0.0553758,-0.0738423,0.055959,0.0785997,-0.0894843,0.145318,-0.125461,-0.0834859,0.037117,0.0244141,0.0231934,0.0105667,0.0156021,0.00583649,0.0182724,0.0260925,-9.97986,0.0087738,-0.000648499,0.0139236,0.010376,0.0165558,-0.00720978,0.0186157,0.00751495
71,8,10.0097,-0.0012207,0.0012207,-2.42684,0.0541551,-0.0753682,0.0547383,0.10515,-0.0894843,0.144403,-0.123935,-0.0828756,0.0289917,0.0300217,0.016098,0.0125122,0.0164413,0.0088501,0.021553,0.030899,-9.97986,0.00808716,-0.000343323,0.0141907,0.00663757,0.0132751,-0.0133514,0.0161362,0.00766754
71,9,10.0097,0,0.000610352,-2.42989,0.0529344,-0.0759786,0.0519917,0.0862291,-0.0934516,0.143487,-0.127292,-0.0865377,0.0199509,0.0232697,0.0233841,0.0138474,0.0178146,0.0129318,0.0182724,0.0413513,-9.97986,-0.00144958,-0.0030899,0.017128,0.0044632,0.0177765,-0.00892639,0.0155258,0.00614166
72,0,10.0097,-0.000610352,0,-2.42989,0.0511034,-0.0762837,0.0516866,0.0728014,-0.0977241,0.144403,-0.127292,-0.0871481,7.62939e-005,0.025444,0.0152969,0.0143814,0.0195313,0.0140381,0.0263214,0.0353622,-9.97986,-0.0183868,-0.00518799,0.0146484,0.00640869,0.0167084,-0.00999451,0.0163269,0.00537872
72,1,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0762837,0.0532125,0.0709703,-0.0943672,0.143182,-0.126682,-0.0874532,-0.028801,0.0251389,0.0199509,0.0129318,0.0180817,0.0132751,0.0203705,0.0270844,-9.97986,-0.00644684,-0.00473022,0.0156403,0.00713348,0.0199509,-0.0131989,0.018959,0.00637054
72,2,10.0097,-0.000305176,0,-2.42837,0.0526292,-0.0762837,0.0513814,0.0715807,-0.0955879,0.143487,-0.128208,-0.0868429,-0.0324249,0.0279236,0.0193405,0.00999451,0.0172424,0.00961304,0.0234985,0.0149918,-9.97986,0.0430679,-0.0025177,0.0139618,0.00911713,0.0164795,-0.0101852,0.0218964,0.00522614
72,3,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0753682,0.0513814,0.07036,-0.0946723,0.144098,-0.127292,-0.0871481,-0.0252914,0.0231171,0.0243759,0.0133896,0.0137329,0.0140762,0.0256729,0.00976563,-9.97986,0.0964737,-0.00667572,0.014801,0.00610352,0.0159454,-0.00816345,0.016861,0.00400543
72,4,10.0097,0.000610352,0.000305176,-2.42745,0.0538499,-0.0756734,0.0538228,0.0697496,-0.0946723,0.143487,-0.126072,-0.0859274,-0.021286,0.0281143,0.0247192,0.0133514,0.0147247,0.0167084,0.0228119,0.0125122,-9.97986,0.114861,-0.00484467,0.0113678,0.0100327,0.0160217,-0.00709534,0.017128,0.00537872
72,5,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.075063,0.0526021,0.07036,-0.094062,0.145013,-0.126377,-0.085317,-0.00846863,0.0304794,0.0237656,0.0164795,0.0179291,0.00968933,0.0221634,0.00961304,-9.97986,0.134163,-0.00457764,0.0172424,0.00728607,0.015564,-0.00488281,0.0151825,0.00534058
72,6,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0762837,0.0568746,0.0709703,-0.0931465,0.144098,-0.126072,-0.0840963,0.00736237,0.0287628,0.0198364,0.0151443,0.0179291,0.0125504,0.0246048,0.011673,-9.97986,0.126991,-0.00480652,0.0154495,0.00659943,0.0130463,-0.00816345,0.0179291,0.00843048
72,7,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.0747579,0.054128,0.0694445,-0.0922309,0.145318,-0.125156,-0.0834859,-0.00720978,0.0243759,0.0238419,0.0136566,0.014534,0.0151825,0.0211334,0.00659943,-9.97986,0.0933456,-0.00431061,0.0124359,0.00671387,0.0155258,-0.00362396,0.0188446,0.00762939
72,8,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0735371,0.0532125,0.0697496,-0.0928413,0.146844,-0.124241,-0.0816549,-0.0087738,0.0251007,0.02388,0.0118637,0.0111389,0.0108719,0.0203323,0.018692,-9.97986,0.0529099,0.00110626,0.0127029,0.00541687,0.0151825,-0.0056076,0.0230026,0.00671387
72,9,10.0097,0.00152588,0.000762939,-2.4244,0.0569017,-0.0753682,0.0553487,0.0694445,-0.0910102,0.147149,-0.123935,-0.0825704,0.00202179,0.0277328,0.0190735,0.0105286,0.0159836,0.0125885,0.0208664,0.0198746,-9.97986,0.0222015,0.00141144,0.0140381,0.00377655,0.0142288,-0.00423431,0.0154877,0.00621796
73,0,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.124546,-0.0819601,0.00205994,0.0265121,0.0230789,0.00965118,0.0182343,0.00968933,0.0234985,0.0135803,-9.97986,-0.00747681,-0.000686646,0.0107574,0.00751495,0.0152969,-0.00469208,0.0178146,0.00606537
73,1,10.0097,0,0,-2.42531,0.0559862,-0.0735371,0.054128,0.0697496,-0.0910102,0.146234,-0.124241,-0.0795187,-0.0300217,0.0229263,0.0197601,0.0127411,0.0189209,0.00965118,0.0201035,0.00759125,-9.97986,-0.030899,-0.00423431,0.014534,0.00827789,0.0165558,-0.00205994,0.019989,0.00366211
73,2,10.0097,0.0012207,0.000457764,-2.42409,0.0562914,-0.0738423,0.055959,0.0709703,-0.0913154,0.146234,-0.123935,-0.0825704,-0.0206757,0.0249481,0.0193405,0.0127411,0.0165939,0.0117111,0.0250626,0.00476837,-9.97986,-0.051651,-0.00125885,0.0146866,0.00835419,0.016098,-0.00328064,0.0184631,0.00606537
73,3,10.0097,0.000915527,-0.0012207,-2.42257,0.0569017,-0.0735371,0.0532125,0.0410631,-0.0946723,0.146844,-0.125461,-0.0828756,0.0251007,0.0247192,0.0220871,0.0153732,0.0210953,0.0146484,0.0246048,0.0088501,-9.97986,-0.0596237,-0.000724792,0.0153351,0.00888824,0.0194168,-0.0038147,0.0194168,0.00610352
73,4,8.45815,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0535176,0.0474718,-0.0931465,0.145318,-0.126072,-0.0822652,0.0519943,0.0182724,0.018959,0.0121689,0.0170898,0.0112534,0.0218201,0.0136948,-9.97986,-0.0616074,-0.00259399,0.0172424,0.00476837,0.0188065,-0.00144958,0.0218964,0.00587463
73,5,7.43276,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0571797,0.0584581,-0.0913154,0.147149,-0.126682,-0.0834859,0.0831223,0.0206757,0.0138855,0.00900269,0.0164795,0.00900269,0.0231171,0.0141144,-9.97986,-0.0675583,0.00114441,0.015564,0.00656128,0.0190353,0.00114441,0.0232315,0.00892639
73,6,7.35219,0.000915527,0,-2.42684,0.0553758,-0.075063,0.054128,0.0654772,-0.0913154,0.146234,-0.126072,-0.0822652,0.107574,0.0147247,0.0120163,0.0117874,0.0133514,0.0123596,0.0225067,0.0160217,-9.97986,-0.060997,-0.000762939,0.0114822,0.00797272,0.0172043,-0.00347137,0.0238419,0.00484467
73,7,7.81819,0.00152588,0.0012207,-2.42714,0.0550706,-0.0744527,0.0553487,0.0767687,-0.0922309,0.145929,-0.125156,-0.0844015,0.0888824,0.0163651,0.0140762,0.0110626,0.0195313,0.0117493,0.0221634,0.018158,-9.97986,-0.0305176,0.0030899,0.016861,0.0118256,0.0161743,-0.000305176,0.0236511,0.00862122
73,8,10.0097,0,0.00167847,-2.42684,0.0541551,-0.075063,0.0550435,0.106676,-0.0900947,0.144098,-0.124546,-0.0819601,0.0574112,0.0125504,0.00904083,0.0125122,0.0191116,0.0115585,0.0223923,0.0257492,-9.97986,-0.0325775,0.00244141,0.0165558,0.0117493,0.0172043,0.00202179,0.022049,0.00869751
73,9,10.0097,0.000305176,0.000915527,-2.42959,0.0532396,-0.0759786,0.0510762,0.0840929,-0.0943672,0.143182,-0.125766,-0.0862325,0.0307083,0.0159454,0.0109863,0.00694275,0.0168228,0.0094223,0.0231934,0.017662,-9.97986,-0.0405121,0.00465393,0.0128555,0.00701904,0.0168228,-0.0018692,0.0196838,0.00427246
74,0,10.0097,-0.00152588,0,-2.4305,0.0535448,-0.0762837,0.0513814,0.0776842,-0.0961982,0.144403,-0.127292,-0.0865377,0.01194,0.0141525,0.01194,0.0104523,0.0224686,0.0132751,0.0254822,0.0218582,-9.97986,-0.0204468,0.00846863,0.017662,0.0143814,0.020752,0.00144958,0.0211716,0.0107574
74,1,10.0097,0.00183105,-0.000152588,-2.42867,0.0526292,-0.0765889,0.0538228,0.072191,-0.0961982,0.143792,-0.127292,-0.0862325,0.00484467,0.00972748,0.00656128,0.000419617,0.0169754,0.0107193,0.0188828,0.0227356,-9.97986,0.0136185,0.00118256,0.0141907,0.00762939,0.0191498,-0.00263214,0.0234985,0.00484467
74,2,10.0097,0.000305176,-0.000610352,-2.42684,0.0535448,-0.0765889,0.0516866,0.0715807,-0.0931465,0.143182,-0.126987,-0.0871481,0.0196075,0.0176239,0.00999451,0.0031662,0.0214005,0.0131226,0.0244904,0.0251007,-9.97986,0.0440979,0.000686646,0.0149918,0.00934601,0.0175476,0.00236511,0.0168228,0.00587463
74,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0516866,0.0648668,-0.0949775,0.143182,-0.127598,-0.0850118,0.0177002,0.0204849,0.0156021,0.0104141,0.0159073,0.00919342,0.0188446,0.0165176,-9.97986,0.0622559,-0.000228882,0.013237,0.00972748,0.0181961,0.00110626,0.0174332,0.00358582
74,4,10.0097,-0.000610352,-0.000762939,-2.42684,0.0547655,-0.0744527,0.054128,0.07036,-0.0934516,0.144403,-0.126682,-0.0868429,0.0236893,0.0187683,0.0179672,0.00991821,0.015831,0.00846863,0.0226593,0.0133133,-9.97986,0.0811768,-0.00526428,0.0138092,0.0056076,0.0180054,0.000190735,0.0174713,0.00896454
74,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0934516,0.143182,-0.126072,-0.085317,0.0157928,0.019722,0.0165939,0.0110245,0.0209427,0.00812531,0.0189972,0.0133133,-9.97986,0.0753784,-0.0094986,0.0105667,0.0127029,0.018692,0.00217438,0.0154877,0.00675201
74,6,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.126377,-0.0834859,0.0144958,0.0233078,0.0177765,0.0135422,0.0139999,0.0112915,0.020752,0.0177765,-9.97986,0.0562668,-0.00854492,0.0133896,0.00396729,0.0175476,-0.000572205,0.0147247,0.00537872
74,7,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0691393,-0.0931465,0.145318,-0.125766,-0.0816549,0.0246048,0.0218201,0.0200272,0.0127792,0.0149155,0.0116348,0.0222397,0.0206757,-9.97986,0.0331879,-0.00717163,0.0126648,0.00450134,0.0153351,0.000114441,0.0137329,0.00827789
74,8,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0807394,0.0215912,0.0247955,0.0183487,0.0144958,0.0207138,0.0094986,0.0196838,0.0180817,-9.97986,-0.00240326,-0.0114822,0.0168228,0.00656128,0.0199509,0.00518799,0.0183868,0.00526428
74,9,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0756734,0.0550435,0.0737169,-0.0910102,0.146234,-0.123935,-0.0819601,0.0167465,0.0257874,0.0209045,0.0112152,0.0188065,0.010376,0.019989,0.0224304,-9.97986,-0.0219345,-0.00553131,0.0189972,0.00370026,0.0178528,0.00202179,0.0192261,0.00801086
75,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.123935,-0.0792135,0.026741,0.0191498,0.0163269,0.0123215,0.0164795,0.00812531,0.0202179,0.0239563,-9.97986,-0.0390244,-0.000724792,0.0159073,0.00583649,0.0168228,0.00411987,0.0204086,0.00843048
75,1,10.0097,0.00183105,0.000152588,-2.42257,0.0559862,-0.0738423,0.0556539,0.0758531,-0.0922309,0.147149,-0.124546,-0.0813497,0.0274658,0.0215149,0.0122833,0.00926971,0.0168991,0.00812531,0.0213242,0.0204086,-9.97986,-0.0258636,-0.00350952,0.014801,0.00305176,0.0169754,-0.00274658,0.0159454,0.0094223
75,2,10.0097,-0.000610352,0.000762939,-2.42379,0.0559862,-0.0747579,0.0550435,0.0737169,-0.0922309,0.14776,-0.125156,-0.0837911,0.0214767,0.0218201,0.0237274,0.0114441,0.0159073,0.0125885,0.0170135,0.0166702,-9.97986,-0.0149918,0.000305176,0.0146103,0.00785828,0.014267,0.00148773,0.019722,0.00740051
75,3,10.0097,0.000305176,-0.0012207,-2.42196,0.0550706,-0.0738423,0.0526021,0.0398424,-0.0952827,0.147149,-0.125766,-0.0828756,0.00595093,0.0254822,0.0166321,0.00934601,0.0142288,0.0158691,0.0177765,0.0094986,-9.97986,-0.0385284,0.00293732,0.0165939,0.00526428,0.0164032,0.00110626,0.0193787,0.00747681
75,4,8.36354,0,-0.0012207,-2.4244,0.055681,-0.0738423,0.0535176,0.0471666,-0.0928413,0.145929,-0.126072,-0.0813497,-0.00736237,0.0274658,0.0195694,0.0130081,0.0151443,0.0150299,0.0228119,0.00629425,-9.97986,-0.0411987,0.00152588,0.0168991,0.00522614,0.0184631,0.00202179,0.0208282,0.00892639
75,5,7.35951,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0615099,-0.090705,0.147149,-0.124851,-0.0837911,-0.0125885,0.02491,0.0167847,0.0101471,0.0133896,0.0088501,0.0201416,0.0130081,-9.97986,-0.0470734,-0.0025177,0.0121307,0.00782013,0.0164413,0.00400543,0.0174713,0.00419617
75,6,7.3174,0.000610352,0,-2.42684,0.0569017,-0.0741475,0.054128,0.0657823,-0.0922309,0.145318,-0.126072,-0.0825704,-0.00576019,0.0274658,0.0193024,0.0127029,0.0164413,0.0152206,0.0173187,0.015831,-9.97986,-0.0527573,-0.00144958,0.0148392,0.00675201,0.0180435,0.00125885,0.0185394,0.00740051
75,7,7.82857,0,0.000762939,-2.42714,0.055681,-0.0753682,0.0550435,0.077379,-0.0897895,0.145624,-0.125156,-0.0828756,0.0241852,0.0186157,0.020256,0.0117493,0.017662,0.0108719,0.0152969,0.0133514,-9.97986,-0.0554657,-0.0019455,0.0178146,0.00385284,0.0141144,0.00205994,0.0169373,0.00648499
75,8,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0547383,0.108507,-0.0894843,0.144098,-0.12363,-0.0828756,0.0305939,0.0272751,0.0149918,0.013237,0.018158,0.0104141,0.02285,0.0211334,-9.97986,-0.0401688,-0.0069046,0.0156784,0.00888824,0.0170517,0.00141144,0.0172424,0.00839233
75,9,10.0097,-0.000915527,0.00137329,-2.42745,0.0538499,-0.0768941,0.0519917,0.0862291,-0.095893,0.143487,-0.126377,-0.0859274,0.0209045,0.0217056,0.0157928,0.0101471,0.0139999,0.00751495,0.0191116,0.017128,-9.97986,-0.0256729,-0.00713348,0.0124741,0.0111008,0.0177765,0.00534058,0.0205231,0.00705719
76,0,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0762837,0.0522969,0.0764635,-0.0952827,0.142877,-0.126987,-0.0868429,0.021553,0.0222778,0.0172043,0.0108719,0.0201416,0.00808716,0.0256348,0.0243378,-9.97986,-0.0122833,-0.00793457,0.0136566,0.0115585,0.0193787,0.00263214,0.0182343,0.00553131
76,1,10.0097,0.00183105,0.000152588,-2.42898,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0952827,0.144098,-0.127903,-0.085317,0.00396729,0.0240326,0.0152206,0.00984192,0.0146484,0.00507355,0.0183868,0.0169754,-9.97986,0.0019455,-0.00999451,0.0111771,0.0107193,0.0180817,-0.00152588,0.0160217,0.00602722
76,2,10.0097,0,-0.000610352,-2.42989,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0937568,0.142877,-0.127292,-0.0868429,-0.0273514,0.0255203,0.0223541,0.0149155,0.0182724,0.00991821,0.0219727,0.0187302,-9.97986,-0.0225449,-0.00335693,0.0160217,0.0109482,0.0144196,0.000762939,0.0165176,0.00732422
76,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0768941,0.0526021,0.0706652,-0.0949775,0.142877,-0.127598,-0.0865377,-0.0413132,0.0276566,0.0225067,0.0177383,0.0225067,0.0104904,0.018959,0.00995636,-9.97986,-0.0427628,-0.00087738,0.0149536,0.00759125,0.0155258,0.00217438,0.0150681,0.00598907
76,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0516866,0.0682238,-0.0937568,0.143792,-0.127292,-0.0874532,-0.0336075,0.0271988,0.0234222,0.0141525,0.0188065,0.0087738,0.0220108,0.012207,-9.97986,-0.0360107,-0.00183105,0.0157166,0.00873566,0.0206375,0.00293732,0.0138474,0.00682831
76,5,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0919257,0.145624,-0.126377,-0.0856222,-0.0312805,0.0225067,0.0198746,0.0115585,0.0157166,0.00862122,0.017395,0.0147629,-9.97986,-0.0223541,-0.00530243,0.0133514,0.00305176,0.0161743,-0.00335693,0.0174332,0.00587463
76,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.072191,-0.0925361,0.145013,-0.126072,-0.0847066,-0.0121307,0.0239563,0.0146484,0.0114441,0.0180435,0.0153351,0.021553,0.0156784,-9.97986,0.0162888,-0.00213623,0.015564,0.00694275,0.0185394,0.00453949,0.0178146,0.00659943
76,7,10.0097,0.00213623,0.000305176,-2.4244,0.0559862,-0.0747579,0.054128,0.07036,-0.0925361,0.145013,-0.126072,-0.0825704,0.00389099,0.0252533,0.0177765,0.0108337,0.0147247,0.00816345,0.0205231,0.0154114,-9.97986,0.0508499,-0.00232697,0.0147629,0.00919342,0.014534,-0.000762939,0.0173187,0.0103378
76,8,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0931465,0.146539,-0.123935,-0.0816549,0.0135422,0.0198746,0.0154877,0.0115204,0.0179291,0.00888824,0.0204086,0.022049,-9.97986,0.0813675,-0.00656128,0.0158691,0.00415802,0.0149918,-0.00160217,0.0167847,0.00637054
76,9,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0731066,-0.0937568,0.147149,-0.124546,-0.0825704,0.0157928,0.0223541,0.017128,0.0115967,0.0189972,0.00892639,0.0192261,0.018158,-9.97986,0.0797272,0.001297,0.0139618,0.00190735,0.0183868,0.0038147,0.0178146,0.00480652
77,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146844,-0.125461,-0.0795187,0.00526428,0.0253296,0.0177765,0.00999451,0.0132751,0.0115585,0.0212097,0.0133896,-9.97986,0.0536728,-0.000534058,0.0149536,0.00190735,0.0179672,0.00179291,0.0164032,0.00526428
77,1,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0928413,0.146234,-0.123935,-0.0810445,0.0109863,0.0253677,0.0146484,0.0136185,0.0152206,0.0124741,0.0200653,0.0192261,-9.97986,0.0333023,-0.00583649,0.0110245,0.00507355,0.0177765,-0.000724792,0.0175095,0.00450134
77,2,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0553487,0.0642565,-0.0910102,0.146539,-0.125156,-0.0810445,0.0236893,0.0199509,0.0164795,0.0163269,0.0164032,0.0105286,0.0215149,0.0226974,-9.97986,0.0371933,0.000610352,0.0153732,0.00900269,0.0177383,0.000228882,0.0171661,0.00766754
77,3,10.0097,0.00274658,-0.0012207,-2.42714,0.0550706,-0.0738423,0.0532125,0.0395372,-0.0952827,0.145318,-0.125766,-0.0807394,0.0205231,0.0214386,0.016098,0.0128555,0.0138855,0.01297,0.0177002,0.0239563,-9.97986,0.0481415,-0.00118256,0.0166702,0.00728607,0.0143051,0.00125885,0.0146484,0.00782013
77,4,8.48256,-0.000610352,-0.000915527,-2.42776,0.055681,-0.0741475,0.0544332,0.0471666,-0.0937568,0.145624,-0.126377,-0.0819601,0.00968933,0.0231934,0.015831,0.0130081,0.0204468,0.0114059,0.0215149,0.0180435,-9.97986,0.073967,-0.00362396,0.0162125,0.00671387,0.0180435,0.00339508,0.0140762,0.00442505
77,5,7.51638,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0756734,0.0547383,0.0639513,-0.0925361,0.145929,-0.126072,-0.0819601,-0.00370026,0.014801,0.0217438,0.00812531,0.0191879,0.0121689,0.0201797,0.0143051,-9.97986,0.120544,-0.00427246,0.0127792,0.00518799,0.019722,-0.000114441,0.0172424,0.00621796
77,6,7.459,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0679186,-0.0925361,0.144708,-0.125766,-0.0822652,-0.0111389,0.0201797,0.0178909,0.0128174,0.017128,0.0112152,0.0212479,0.0197983,-9.97986,0.121651,-0.000152588,0.0130844,0.00801086,0.0196838,-0.00213623,0.0130463,0.00667572
77,7,7.95674,0.00152588,0.000610352,-2.42928,0.055681,-0.0738423,0.055959,0.0779894,-0.0910102,0.144403,-0.124851,-0.0825704,-0.010376,0.0223923,0.0178909,0.0134659,0.0167847,0.00900269,0.0236511,0.021019,-9.97986,0.0878143,-0.00392914,0.0130081,0.00911713,0.0154114,-0.00167847,0.01297,0.00659943
77,8,10.0097,0.00183105,0.00213623,-2.42592,0.0547655,-0.0762837,0.0553487,0.104234,-0.0897895,0.145318,-0.125156,-0.0844015,-0.00396729,0.0231171,0.0197601,0.0141525,0.0198364,0.00770569,0.0183868,0.015564,-9.97986,0.0543976,-0.0025177,0.00907898,0.00980377,0.0157166,0.00278473,0.014267,0.00587463
77,9,10.0097,0,0.000915527,-2.4302,0.0544603,-0.0753682,0.0519917,0.0880602,-0.0955879,0.143182,-0.126377,-0.0862325,-0.0115585,0.0223541,0.0169754,0.0117111,0.0156403,0.0117493,0.0222778,0.0116348,-9.97986,0.0172806,-0.00404358,0.0167084,0.0144196,0.0154877,0.000953674,0.0127411,0.00553131
78,0,10.0097,0,0.000610352,-2.42837,0.0544603,-0.0768941,0.0510762,0.0743273,-0.0949775,0.144403,-0.126377,-0.0865377,-0.0222397,0.0237274,0.0200653,0.0102234,0.0162888,0.0112152,0.0241852,0.0134277,-9.97986,0.00576019,-0.00480652,0.0157547,0.0172424,0.0183868,0.00152588,0.0171661,0.00701904
78,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0955879,0.144708,-0.127598,-0.0877584,-0.014267,0.0222397,0.0163651,0.0121307,0.0160599,0.00915527,0.0214005,0.0142288,-9.97986,0.00492096,-0.00743866,0.0130844,0.0176239,0.0175095,-0.00175476,0.0125885,0.00576019
78,2,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.128513,-0.0865377,0.0107956,0.0271988,0.0190353,0.0153351,0.0188065,0.0114441,0.02285,0.0122833,-9.97986,0.0228119,-0.0031662,0.0146484,0.0164795,0.0172043,0.00148773,0.0145721,0.0075531
78,3,10.0097,0.00152588,-0.000305176,-2.4247,0.0550706,-0.0762837,0.0516866,0.0697496,-0.0955879,0.143182,-0.128208,-0.0862325,0.0199127,0.0252914,0.0244141,0.0173187,0.0220871,0.0113297,0.0248718,0.0148773,-9.97986,0.0376892,-3.8147e-005,0.0175476,0.0218201,0.0196838,0.00152588,0.0188828,0.0119781
78,4,10.0097,-0.000610352,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0532125,0.07036,-0.0943672,0.143792,-0.125461,-0.0862325,0.0317383,0.0227356,0.0181961,0.00835419,0.00873566,0.0069809,0.0217056,0.00907898,-9.97986,0.0209045,-0.0110245,0.00667572,0.0130463,0.0108337,-0.00602722,0.0146484,0.001297
78,5,10.0097,-0.0012207,0.000457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.0676134,-0.0925361,0.143792,-0.126987,-0.0859274,0.0408554,0.0303268,0.020752,0.00995636,0.0174332,0.01091,0.0250244,0.0170898,-9.97986,0.0161743,-0.00415802,0.0107574,0.0159836,0.0187683,0.00217438,0.0152588,0.00774384
78,6,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0538228,0.07036,-0.0928413,0.144403,-0.125766,-0.0837911,0.0313187,0.0257111,0.0194168,0.0122833,0.0173569,0.0115585,0.0196838,0.0134659,-9.97986,0.00137329,-0.00415802,0.0152588,0.0101089,0.0197983,0.000305176,0.0153351,0.00915527
78,7,10.0097,0,0,-2.42684,0.0562914,-0.0744527,0.0526021,0.0715807,-0.0919257,0.144708,-0.124851,-0.0834859,0.0261307,0.0230789,0.0177002,0.0169754,0.0155258,0.00957489,0.0265121,0.0185394,-9.97986,-0.00465393,-0.00110626,0.0149918,0.0118256,0.0157928,0.00396729,0.014801,0.00514984
