
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,1,10.0097,0.000610352,0.00473022,-2.42837,0.0538499,-0.0759786,0.0526021,0.15764,-0.0885688,0.144403,-0.120884,-0.085317,0.0128174,0.0378036,0.0112534,0.00232697,0.0111389,0.0130844,0.0217438,0.0252533,-9.97986,0.0147247,-0.00370026,0.0137711,0.00087738,0.0165558,-0.00881195,0.0152969,0.00888824
206,2,10.0097,-0.000915527,0.00183105,-2.43111,0.0535448,-0.0762837,0.04894,0.103014,-0.0977241,0.142572,-0.126072,-0.0892843,0.0121307,0.0417328,0.0131226,0.00267029,0.017128,0.00900269,0.0209808,0.0223541,-9.97986,0.0101089,-0.00312805,0.0133133,0.0030899,0.0182724,-0.00923157,0.0137711,0.00305176
206,3,10.0097,0.00213623,0.000610352,-2.42928,0.0541551,-0.0762837,0.050771,0.0834825,-0.0974189,0.143487,-0.127292,-0.0877584,0.011673,0.0495529,0.0160599,0.00331879,0.0180435,0.0121307,0.0214767,0.014267,-9.97986,0.0152588,-0.000648499,0.0144958,0.00461578,0.0178146,-0.00724792,0.0160599,0.00793457
206,4,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0747579,0.0513814,0.0746324,-0.0955879,0.142572,-0.126987,-0.0871481,0.0138474,0.0476074,0.0178909,0.00358582,0.016098,0.00965118,0.0204468,0.00953674,-9.97986,0.00797272,-0.00400543,0.0125885,0.00534058,0.0177383,-0.00980377,0.0153351,0.00980377
206,5,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0759786,0.0532125,0.072191,-0.0943672,0.145013,-0.126682,-0.0850118,0.010376,0.0237274,0.0218964,0.0196075,0.0216293,0.0120926,0.0241089,0.0130081,-9.97986,0.0131989,0.00038147,0.0172424,0.00358582,0.0190353,-0.00598907,0.0164413,0.00679016
206,6,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.075063,0.0532125,0.0715807,-0.0931465,0.145624,-0.126377,-0.0850118,0.0125504,0.0141144,0.0226593,0.0235367,0.0175095,0.0108337,0.0206757,0.00812531,-9.97986,0.0136948,0.000839233,0.016861,0.00843048,0.0140381,-0.00865936,0.0154114,0.00637054
206,7,10.0097,-0.000915527,0.000305176,-2.42623,0.0538499,-0.0741475,0.0535176,0.0706652,-0.0931465,0.144403,-0.125156,-0.0844015,0.00900269,0.0233078,0.0244141,0.0149536,0.0180817,0.0126266,0.021553,0.0157166,-9.97986,0.0113678,-0.00331879,0.0149918,0.00404358,0.0170517,-0.00461578,0.0153732,0.0082016
206,8,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145013,-0.126072,-0.0840963,0.00965118,0.0185013,0.0196838,0.0100327,0.0164413,0.00968933,0.0213623,0.0204086,-9.97986,0.00900269,-0.00110626,0.0153732,0.00267029,0.0114441,-0.0050354,0.0149155,0.00766754
206,9,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.073232,0.0535176,0.0700548,-0.0925361,0.145624,-0.125156,-0.0819601,0.0122833,0.00415802,0.0200653,0.00675201,0.015564,0.0104141,0.0168228,0.0177002,-9.97986,0.0121307,-0.00362396,0.0119781,0.000686646,0.0175858,-0.00259399,0.015831,0.0103378
207,0,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0547383,0.072191,-0.0931465,0.145318,-0.123935,-0.0810445,0.0131226,0.00770569,0.0257874,0.00587463,0.017662,0.0131607,0.0221634,0.02491,-9.97986,0.0106812,-0.00343323,0.0122833,0.00392914,0.0156784,0.000991821,0.017128,0.00724792
207,1,10.0097,-0.00183105,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0522969,0.0431993,-0.0961982,0.145013,-0.126987,-0.0834859,0.0114441,0.0194931,0.0217819,-0.00289917,0.0150681,0.0069046,0.0212479,0.0191498,-9.97986,0.0124359,-0.00358582,0.011673,-0.000419617,0.0137329,-0.00747681,0.0178909,0.0056076
207,2,6.46749,-0.000305176,-0.00366211,-2.42653,0.0553758,-0.073232,0.050771,-0.00745984,-0.0995551,0.146539,-0.129734,-0.0834859,0.011673,0.0290298,0.0186539,-0.00328064,0.0201797,0.00801086,0.0202179,0.0186157,-9.97986,0.0161362,-0.00511169,0.0140762,0.00610352,0.0121307,-0.00705719,0.0178528,0.0056076
207,3,-1.23759,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0126478,-0.0968086,0.146539,-0.130649,-0.0825704,0.00595093,0.028038,0.0142288,-0.00137329,0.0169754,0.0103378,0.0179672,0.017128,-9.97986,0.0142288,-0.0038147,0.0128555,0.00362396,0.0136185,-0.0149918,0.017128,0.00637054
207,4,-8.79924,0.000915527,-0.00396729,-2.42531,0.0578172,-0.0735371,0.0532125,-0.00868054,-0.0949775,0.146234,-0.129429,-0.0810445,0.01194,0.0307846,0.018692,-0.00408173,0.0218582,0.0108337,0.0240326,0.0120544,-9.97986,0.019722,-0.00087738,0.0169373,0.00614166,0.0141144,-0.0191498,0.0130463,0.00522614
207,5,-9.99003,-0.000305176,-0.00274658,-2.42592,0.0550706,-0.0738423,0.0550435,0.0224474,-0.0910102,0.145318,-0.127903,-0.0813497,0.0106812,0.0234604,0.0210953,-0.000534058,0.0182724,0.00988007,0.021286,0.0141907,-9.97986,0.0159454,-0.000801086,0.0136185,0.00366211,0.00812531,-0.0149155,0.0162125,0.00827789
207,6,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0538499,-0.0738423,0.0556539,0.0474718,-0.090705,0.146234,-0.126377,-0.0813497,0.011673,0.00553131,0.0117874,-0.00171661,0.0173569,0.0101471,0.0180054,0.0131989,-9.97986,0.0133133,-0.00164032,0.0153732,0.00476837,-0.000305176,-0.0114059,0.0154877,0.00617981
207,7,-9.99003,0.000915527,0.000457764,-2.42623,0.0550706,-0.073232,0.0565694,0.0642565,-0.0916206,0.144403,-0.125156,-0.0819601,0.0125122,-0.0130081,0.00453949,-0.00858307,0.0149155,0.00904083,0.0223541,0.0159454,-9.97986,0.0152969,-0.00213623,0.0133133,0.00534058,-0.00228882,-0.00541687,0.0165176,0.00621796
207,8,-9.99003,0.000305176,0.0012207,-2.42653,0.0559862,-0.075063,0.0556539,0.0935533,-0.0882636,0.145318,-0.124546,-0.0828756,0.00900269,-0.0138855,0.0056076,-0.00133514,0.0188446,0.00743866,0.0185013,0.0165939,-9.97986,0.0212097,-0.00205994,0.0129318,0.00400543,0.0117111,0.0044632,0.0152206,0.00507355
207,9,-4.26829,-0.000305176,0.00396729,-2.42623,0.0538499,-0.0765889,0.0562642,0.143297,-0.0870429,0.145013,-0.121189,-0.0828756,0.00778198,-0.00488281,0.00423431,-0.00564575,0.0151443,0.00717163,0.0217819,0.0164413,-9.97986,0.0194168,-0.00164032,0.0138092,0.000686646,0.0162506,0.0131607,0.0141907,0.00793457
208,0,3.07759,-0.00213623,0.00366211,-2.42776,0.0526292,-0.0753682,0.0535176,0.154894,-0.0885688,0.143182,-0.121189,-0.0840963,0.00717163,0.000991821,0.00507355,0.00213623,0.0133514,0.00617981,0.0190735,0.0164413,-9.97986,0.0167084,-0.00411987,0.0137329,0.00274658,0.0123978,0.0150299,0.0167465,0.00495911
208,1,10.0097,0.000305176,0.00488281,-2.42837,0.0535448,-0.075063,0.054128,0.15764,-0.088874,0.144708,-0.121189,-0.0850118,0.00671387,0.012207,0.00965118,0.0303268,0.0134659,0.0056076,0.0233459,0.018959,-9.97986,0.0169373,-0.00404358,0.0166702,7.62939e-005,0.0146484,0.0154495,0.0184631,0.0088501
208,2,10.0097,-0.000305176,0.00228882,-2.43172,0.0529344,-0.075063,0.050771,0.099962,-0.0968086,0.142572,-0.126072,-0.0889791,0.00740051,0.0164413,0.0127792,0.0458145,0.0191116,0.0082016,0.0204849,0.0152206,-9.97986,0.0125122,-0.00156403,0.0141907,0.00114441,0.0101471,0.0121307,0.0133896,0.00812531
208,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0510762,0.0834825,-0.0971137,0.143182,-0.126072,-0.0883688,0.0104904,0.0199127,0.0133896,0.0406647,0.0154495,0.00938416,0.0217056,0.016098,-9.97986,0.0133514,-0.00320435,0.0101089,0.00339508,0.0137711,0.00835419,0.0169373,0.00469208
208,4,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0961982,0.143182,-0.126377,-0.0874532,0.0101089,0.0212097,0.0152969,0.0328827,0.0192642,0.01194,0.0234604,0.014801,-9.97986,0.00980377,-0.00480652,0.014267,0.00286102,0.0132751,0.0102234,0.0160599,0.00663757
208,5,10.0097,-0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0946723,0.143792,-0.126377,-0.0859274,0.00823975,0.0223541,0.0140762,0.0231934,0.0156403,0.010376,0.022316,0.0172424,-9.97986,0.0106812,-0.000724792,0.0118256,0.00511169,0.015564,0.00686646,0.0145721,0.00892639
208,6,10.0097,-0.000610352,0.000915527,-2.42776,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0943672,0.145013,-0.126072,-0.0844015,0.00919342,0.0275421,0.0181961,0.0209808,0.0167084,0.0154877,0.0180054,0.0133133,-9.97986,0.0167084,-0.00602722,0.0152588,-0.00144958,0.0139236,0.00366211,0.0153351,0.00263214
208,7,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0928413,0.145318,-0.126987,-0.0844015,0.00930786,0.0294495,0.0206757,0.0177002,0.0102615,0.00587463,0.0185013,0.0201416,-9.97986,0.0150299,-0.00461578,0.0102615,0.00247955,0.0138855,0.00335693,0.016098,0.0038147
208,8,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0753682,0.0532125,0.07036,-0.0925361,0.145318,-0.124851,-0.0825704,0.0119781,0.038414,0.0186157,0.0151062,0.0162506,0.01194,0.0207901,0.0200272,-9.97986,0.0175476,-0.00282288,0.0136185,0.00610352,0.0131989,0.00530243,0.0143051,0.00549316
208,9,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.00953674,0.0273895,0.015831,0.014267,0.0164413,0.00854492,0.0229263,0.0161362,-9.97986,0.0120926,0.00167847,0.0134659,0.00392914,0.0165176,0.000686646,0.0166702,0.0103378
209,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,0.0118256,0.0199127,0.0229645,0.0170517,0.0188065,0.00766754,0.0191498,0.0144196,-9.97986,0.0133133,-0.00640869,0.0153351,0.00400543,0.0133514,-0.00404358,0.0159836,0.0069809
209,1,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.0744527,0.0519917,0.0431993,-0.0968086,0.145929,-0.126987,-0.0834859,0.00907898,0.0133133,0.0170517,0.0120163,0.0190735,0.00793457,0.02388,0.0207138,-9.97986,0.00953674,-0.00526428,0.0147247,0.00579834,0.0101089,-0.0094223,0.0190353,0.00370026
209,2,6.34328,-0.000305176,-0.00335693,-2.42776,0.0565965,-0.075063,0.0510762,-0.00868054,-0.0998603,0.145624,-0.130039,-0.0834859,0.00816345,0.0208282,0.0154877,0.00961304,0.0180817,0.00961304,0.0233078,0.018425,-9.97986,0.0122833,-7.62939e-005,0.0172043,0.00587463,0.0106049,-0.00591278,0.017395,0.00476837
209,3,-1.46281,0,-0.00396729,-2.42653,0.0559862,-0.0744527,0.0529073,-0.0138685,-0.0974189,0.146844,-0.130649,-0.0822652,0.0117493,0.0259781,0.0157547,0.00629425,0.0176239,0.0069046,0.0233078,0.0178146,-9.97986,0.0127029,-0.00305176,0.0131989,0.00167847,0.0147247,-0.00656128,0.0190353,0.00389099
209,4,-9.18223,0.0012207,-0.00427246,-2.42531,0.0565965,-0.0726216,0.0553487,-0.00654431,-0.0955879,0.147455,-0.129429,-0.0813497,0.00751495,0.0307846,0.0167847,0.00240326,0.0182343,0.00782013,0.0193787,0.0137711,-9.97986,0.0130081,-7.62939e-005,0.0160217,0.00164032,0.018692,0.00427246,0.0158691,0.00530243
209,5,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.0738423,0.0556539,0.0227526,-0.0922309,0.146539,-0.128208,-0.080129,0.0143051,0.0264359,0.0192642,0.0018692,0.0208664,0.00736237,0.0196075,0.0206375,-9.97986,0.0209045,0.000915527,0.0135422,0.0056076,0.00900269,0.00499725,0.0191116,0.00202179
209,6,-9.99003,0.00152588,-0.0012207,-2.42501,0.0547655,-0.0744527,0.0556539,0.0483873,-0.0913154,0.144708,-0.125766,-0.0813497,0.0121307,0.0165176,0.0229645,0.00236511,0.0188065,0.0104904,0.0213623,0.0180435,-9.97986,0.0143814,-0.00198364,0.0130463,0.00110626,-0.0037384,0.0056839,0.0159073,0.00736237
209,7,-9.99003,0,0.000305176,-2.42562,0.0547655,-0.0741475,0.0556539,0.0618151,-0.090705,0.145929,-0.125461,-0.0816549,0.00793457,0.0195313,0.0211334,-0.00423431,0.0210571,0.01194,0.0190735,0.0138092,-9.97986,0.01091,-0.00297546,0.0136185,0.00175476,-0.00492096,0.00854492,0.0167465,0.00782013
209,8,-9.99003,0.000915527,0.00152588,-2.42531,0.0544603,-0.0747579,0.0553487,0.0914171,-0.0891792,0.145013,-0.125156,-0.0825704,0.0146866,0.0191116,0.0213623,-0.000991821,0.0190353,0.0114822,0.021553,0.018158,-9.97986,0.016861,0.00106812,0.0151062,0.00686646,0.0179672,0.0115967,0.0201416,0.00812531
209,9,-4.5518,0,0.00396729,-2.42684,0.0541551,-0.0747579,0.0553487,0.143907,-0.0873481,0.144403,-0.121799,-0.0834859,0.00957489,0.0237656,0.0212097,-0.0115204,0.0132751,0.0087738,0.0214005,0.0226212,-9.97986,0.0174332,-0.00331879,0.00854492,0.00110626,0.0164413,0.00564575,0.0149536,0.00656128
210,0,2.86153,0.000915527,0.00427246,-2.42684,0.0535448,-0.0759786,0.0538228,0.153368,-0.0885688,0.143487,-0.120273,-0.0847066,0.00991821,0.0214767,0.017395,-0.0100327,0.0154495,0.00919342,0.021553,0.023613,-9.97986,0.0172424,-0.00087738,0.013237,0.00221252,0.0128937,0.00431061,0.0164795,0.00644684
210,1,10.0097,0.00335693,0.00396729,-2.42867,0.0532396,-0.0744527,0.0526021,0.15642,-0.0885688,0.142572,-0.121494,-0.0859274,0.00865936,0.0193787,0.0169754,0.0181961,0.0135422,0.00610352,0.0239563,0.0250244,-9.97986,0.0151443,-0.00228882,0.0108719,0.00267029,0.0131607,0.001297,0.0179291,0.00610352
210,2,10.0097,-0.000915527,0.00228882,-2.43111,0.0529344,-0.0771993,0.0495503,0.104234,-0.0986396,0.141656,-0.126072,-0.0901998,0.0119019,0.0213623,0.0136566,0.0302887,0.017395,0.00774384,0.0234222,0.0253296,-9.97986,0.0119019,-0.00263214,0.014267,0.00297546,0.0147247,0.000572205,0.015831,0.00495911
210,3,10.0097,-0.0012207,0.000457764,-2.4305,0.0529344,-0.0762837,0.0501607,0.0828722,-0.0971137,0.142572,-0.126072,-0.0880636,0.00965118,0.021553,0.0119019,0.0136185,0.0198746,0.011673,0.0218582,0.0212097,-9.97986,0.0168991,-0.000724792,0.0128555,0.00434875,0.0124359,0.00164032,0.0128937,0.00465393
210,4,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0952827,0.143792,-0.127292,-0.0877584,0.0087738,0.0260544,0.0147247,0.00968933,0.0168228,0.00762939,0.0222015,0.0257492,-9.97986,0.00965118,0.00282288,0.0127411,0.00392914,0.0145721,0.00202179,0.0186157,0.00534058
210,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.072191,-0.0955879,0.144708,-0.125766,-0.0859274,0.0122452,0.0216293,0.0166321,0.0151825,0.017395,0.00930786,0.018959,0.0235748,-9.97986,0.01194,0.00087738,0.0122833,-3.8147e-005,0.0146866,0.000801086,0.0172424,0.00785828
210,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0943672,0.145624,-0.126682,-0.0844015,0.00923157,0.0230408,0.0151062,0.0121307,0.0124741,0.0127411,0.0220871,0.026207,-9.97986,0.0150681,0.000610352,0.0134659,0.000991821,0.0148773,-0.00167847,0.0183105,0.00534058
210,7,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0741475,0.054128,0.0712755,-0.0943672,0.145013,-0.125461,-0.0844015,0.00759125,0.0240707,0.0191879,0.00453949,0.0166321,0.0075531,0.017662,0.0246048,-9.97986,0.0136948,-0.000724792,0.0117111,0.00400543,0.0128937,-0.00217438,0.0168991,0.00495911
210,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.07036,-0.0922309,0.145318,-0.124851,-0.0834859,0.0121307,0.0221634,0.0188828,0.000457764,0.0183105,0.00705719,0.0231552,0.0278473,-9.97986,0.0179291,-0.000686646,0.0156403,0.00598907,0.0101852,-0.00236511,0.0178146,0.00831604
210,9,10.0097,0,0.000915527,-2.42501,0.0562914,-0.075063,0.0550435,0.0715807,-0.0922309,0.146234,-0.125461,-0.0822652,0.0110245,0.0228119,0.0186157,0.0113297,0.0148773,0.0127411,0.0203705,0.0237274,-9.97986,0.0127029,0.00133514,0.0117493,0.00946045,0.0161362,-0.00110626,0.0168991,0.00675201
211,0,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.055959,0.0715807,-0.0916206,0.145318,-0.124546,-0.0813497,0.00747681,0.029068,0.0180435,0.0247955,0.0164795,0.00869751,0.0229645,0.0240707,-9.97986,0.0103378,-0.00370026,0.0139236,0.00335693,0.0148773,-0.00354767,0.0165558,0.00762939
211,1,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.0526021,0.0435045,-0.0968086,0.144708,-0.127292,-0.0837911,0.0127792,0.0271606,0.017662,0.0346375,0.0172806,0.0115204,0.0225067,0.0229645,-9.97986,0.0117493,-0.00328064,0.0147247,0.0063324,0.0157547,-0.0105667,0.0148392,0.00759125
211,2,6.49587,0.000610352,-0.00305176,-2.42837,0.0559862,-0.075063,0.0516866,-0.00868054,-0.100471,0.146844,-0.129429,-0.0831808,0.0102234,0.0274658,0.0195694,0.0415421,0.0206757,0.0152206,0.0216293,0.0218582,-9.97986,0.0142288,0.00167847,0.0129318,0.00705719,0.0152588,-0.0128174,0.0130844,0.00537872
211,3,-1.17442,0.000915527,-0.00396729,-2.42623,0.0562914,-0.0726216,0.0538228,-0.0123427,-0.0965034,0.147149,-0.130039,-0.0828756,0.00919342,0.0301743,0.0235748,0.0393677,0.0144196,0.0118637,0.0235748,0.0217438,-9.97986,0.0149918,-0.000839233,0.0146103,0.00827789,0.0188065,-0.010376,0.0189209,0.00679016
211,4,-8.82731,-0.000305176,-0.00488281,-2.4244,0.0569017,-0.0735371,0.0535176,-0.00745984,-0.0946723,0.148065,-0.129429,-0.0819601,0.00656128,0.0322723,0.0242996,0.0274658,0.018692,0.00782013,0.0221634,0.0196075,-9.97986,0.00816345,-0.000343323,0.0127029,0.00789642,0.0136948,-0.0110245,0.0152206,0.00331879
211,5,-9.99003,0.000915527,-0.00244141,-2.4247,0.0572069,-0.0729268,0.0565694,0.0227526,-0.0913154,0.146844,-0.128208,-0.0813497,0.00831604,0.0293732,0.0312424,0.0144196,0.0185013,0.00377655,0.0175858,0.0149155,-9.97986,0.0117111,-0.00270844,0.017395,0.0105286,0.0132751,-0.00717163,0.0152206,0.00492096
211,6,-9.99003,0,-0.0012207,-2.42623,0.0559862,-0.0747579,0.054128,0.0474718,-0.0891792,0.144403,-0.126072,-0.0819601,0.0107193,0.0365067,0.0313187,0.0082016,0.0153351,0.00915527,0.0238419,0.0137329,-9.97986,0.013504,-0.00301361,0.0146484,0.0110245,0.00198364,-0.00396729,0.0152969,0.00980377
211,7,-9.99003,0,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.0636461,-0.0916206,0.146234,-0.126072,-0.0825704,0.00915527,0.0538635,0.0389481,0.00255585,0.0179291,0.00881195,0.0214386,0.0050354,-9.97986,0.0143051,0.00259399,0.0152206,0.00984192,0.00320435,-0.00133514,0.0178528,0.00457764
211,8,-9.99003,0.00274658,0.00198364,-2.42562,0.055681,-0.0753682,0.0550435,0.0926378,-0.0897895,0.145013,-0.123325,-0.0825704,0.0122452,0.0534058,0.0365829,0.00255585,0.0162125,0.00865936,0.021553,-0.00286102,-9.97986,0.0151443,0.000228882,0.0151443,0.00541687,0.0165939,-0.00400543,0.0138092,0.00587463
211,9,-4.27501,0.00183105,0.0038147,-2.42562,0.0547655,-0.0759786,0.055959,0.144823,-0.0870429,0.143792,-0.121189,-0.0844015,0.0120544,0.0341034,0.0350189,0.00694275,0.0194931,0.0108719,0.025177,-0.00415802,-9.97986,0.0149155,0.000190735,0.00976563,0.00991821,0.015831,0.0069046,0.0185013,0.00804901
212,0,3.05684,0.000305176,0.00473022,-2.42776,0.0544603,-0.075063,0.0547383,0.153673,-0.0882636,0.142877,-0.121799,-0.0844015,0.0138855,0.0231552,0.0278854,0.0094986,0.0219345,0.0108337,0.025177,0.00301361,-9.97986,0.0124359,-0.00358582,0.0128174,0.00873566,0.0152588,0.00442505,0.013504,0.00770569
212,1,10.0097,0.00305176,0.00396729,-2.42745,0.0538499,-0.075063,0.0535176,0.15642,-0.0897895,0.142572,-0.121494,-0.085317,0.0163651,0.0252533,0.0254059,0.0228882,0.0201416,0.0114059,0.0220871,0.00827789,-9.97986,0.022049,-0.00549316,0.0149918,0.00873566,0.0138092,0.00377655,0.0148773,0.00663757
212,2,10.0097,0.000610352,0.00183105,-2.42959,0.0529344,-0.0771993,0.0501607,0.101793,-0.0971137,0.143182,-0.126682,-0.0901998,0.0109863,0.0197983,0.0162125,0.0215912,0.0159454,0.0111008,0.0209808,0.00766754,-9.97986,0.0151062,0.0019455,0.0126266,0.00671387,0.0127029,0.00411987,0.0140381,0.00427246
212,3,10.0097,-0.000610352,0.000915527,-2.43081,0.0535448,-0.0768941,0.050771,0.0822618,-0.0971137,0.144098,-0.126377,-0.0883688,0.0117493,0.0256348,0.0216675,0.0151062,0.0168228,0.0094986,0.018959,0.0108719,-9.97986,0.0177765,-0.00442505,0.0162506,0.0105667,0.0143433,0.00610352,0.0143051,0.00602722
212,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0510762,0.075548,-0.0961982,0.143792,-0.126377,-0.0877584,0.0122833,0.0247574,0.02491,0.0167465,0.0117493,0.00972748,0.0217438,0.0130844,-9.97986,0.0165558,-0.00114441,0.013504,0.00892639,0.0135422,-0.00164032,0.0135803,0.00762939
212,5,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.075063,0.0529073,0.072191,-0.0949775,0.144098,-0.126377,-0.0868429,0.00984192,0.0328064,0.026207,0.0167465,0.0149918,0.013237,0.0168991,0.0151443,-9.97986,0.0163651,-0.00255585,0.012207,0.00606537,0.0133133,-0.00396729,0.0151443,0.00675201
212,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0529344,-0.0753682,0.0529073,0.0712755,-0.094062,0.144708,-0.126072,-0.085317,0.00854492,0.0276184,0.0225067,0.0101089,0.0135422,0.0111008,0.0222778,0.0144577,-9.97986,0.0148392,-0.000190735,0.0140381,0.00724792,0.0141525,-0.00102997,0.0140381,0.00679016
212,7,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0934516,0.145624,-0.126072,-0.0840963,0.00892639,0.0265503,0.0202179,0.011673,0.0193787,0.0133133,0.0235367,0.0154877,-9.97986,0.0144577,-0.000190735,0.00957489,0.00968933,0.0149155,-0.000610352,0.0161362,0.0038147
212,8,10.0097,0.00152588,0.000457764,-2.42623,0.0550706,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145013,-0.125156,-0.0828756,0.00854492,0.0252914,0.0222778,0.012207,0.0196457,0.00732422,0.0239944,0.0167465,-9.97986,0.015831,-0.00110626,0.0140381,0.0111389,0.0156403,-0.00354767,0.0160599,0.00686646
212,9,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146539,-0.125156,-0.0816549,0.0123596,0.0167847,0.0242615,0.0120544,0.0187683,0.0125122,0.0251007,0.0143814,-9.97986,0.0148773,0.00202179,0.0146866,0.0094223,0.0161743,-0.00370026,0.0180435,0.00713348
213,0,10.0097,-0.0012207,0.000305176,-2.4247,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.0087738,0.0185776,0.0255966,0.00762939,0.019722,0.00915527,0.0214386,0.0171661,-9.97986,0.0127411,-0.00144958,0.0161362,0.0069809,0.0164413,-0.00488281,0.018158,0.0075531
213,1,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0747579,0.0532125,0.042589,-0.0971137,0.144708,-0.127903,-0.0840963,0.0112152,0.0221634,0.0183487,0.00789642,0.0180817,0.0138855,0.0197601,0.0212479,-9.97986,0.0167465,0.000572205,0.0155258,0.0107956,0.0162125,-0.0031662,0.0138474,0.00984192
213,2,6.38112,0.000915527,-0.00320435,-2.42776,0.0575121,-0.0741475,0.0526021,-0.00715467,-0.100471,0.145929,-0.129123,-0.0834859,0.00713348,0.029068,0.0177765,0.00797272,0.021019,0.00976563,0.0213242,0.0180054,-9.97986,0.0159073,0.00335693,0.0169373,0.0132751,0.0180054,0.00038147,0.0153732,0.00953674
213,3,-1.38682,0,-0.00396729,-2.42592,0.0575121,-0.0741475,0.0532125,-0.0132582,-0.0974189,0.145929,-0.129734,-0.0822652,0.012207,0.0178909,0.0185776,0.00717163,0.0183868,0.01297,0.0222015,0.0183487,-9.97986,0.0120926,-0.00236511,0.00946045,0.00789642,0.0136566,-0.00545502,0.00988007,0.00335693
213,4,-8.94877,0.00244141,-0.00442505,-2.4247,0.0569017,-0.0735371,0.0550435,-0.00623914,-0.0946723,0.146844,-0.129734,-0.0810445,0.0121689,0.0170517,0.0198746,0.0111008,0.0158691,0.012207,0.0251007,0.0185394,-9.97986,0.0195694,0.000228882,0.0191879,0.00801086,0.0176239,0.00350952,0.0175095,0.0113297
213,5,-9.99003,-0.000610352,-0.00274658,-2.42531,0.0572069,-0.0744527,0.0547383,0.0227526,-0.0922309,0.146234,-0.127903,-0.0810445,0.00701904,0.0129318,0.00991821,0.00282288,0.0185394,0.00976563,0.0169754,0.0142288,-9.97986,0.0141907,-0.000953674,0.0111771,0.0102234,0.0130844,-0.00102997,0.0121307,0.00331879
