
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,1,10.0097,0.000305176,0.000915527,-2.42898,0.0547655,-0.0762837,0.0526021,0.0776842,-0.0946723,0.143792,-0.126682,-0.0868429,-0.0548935,0.0242233,0.0322342,0.00522614,0.0206757,-0.0370407,0.0111008,0.019989,-9.97986,-0.0287247,0.00549316,0.043335,-0.0469208,0.00675201,-0.00114441,0.0142288,-0.0735474
186,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0529073,0.0734117,-0.0952827,0.144708,-0.126377,-0.0871481,-0.0655365,0.0254059,0.0334549,0.00526428,0.0244141,-0.0419998,0.0151443,0.0183868,-9.97986,-0.0175858,0.00553131,0.0485229,-0.049324,0.00305176,0.00171661,0.014534,-0.0786591
186,3,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0522969,0.07036,-0.0961982,0.144098,-0.127598,-0.0877584,-0.0559235,0.0294113,0.0326538,0.00576019,0.0239182,-0.0423813,0.00835419,0.0172043,-9.97986,-0.00801086,0.00301361,0.0568008,-0.0492096,0.00598907,-0.0038147,0.0141144,-0.0747681
186,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0949775,0.142267,-0.127598,-0.0865377,-0.0346756,0.0232697,0.0350952,0.0126648,0.0195694,-0.0466537,0.0130844,0.0128937,-9.97986,-0.0137329,-0.0025177,0.0671005,-0.0410843,0.00804901,-0.00301361,0.00766754,-0.0726318
186,5,10.0097,-0.00213623,0,-2.42928,0.0538499,-0.0762837,0.0519917,0.0700548,-0.094062,0.144403,-0.126682,-0.0877584,-0.0286102,0.0263214,0.0355148,0.00999451,0.0244141,-0.0523376,0.0137329,0.0114822,-9.97986,-0.0151443,0.00411987,0.0650787,-0.0387955,0.00659943,0.00980377,0.00648499,-0.0763321
186,6,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144708,-0.126377,-0.0847066,-0.00999451,0.0340271,0.0396347,0.0162888,0.0244141,-0.0463867,0.010376,-7.62939e-005,-9.97986,-0.00621796,0.00469208,0.0751877,-0.0408554,0.00335693,0.00854492,-0.00434875,-0.0728989
186,7,10.0097,0,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0928413,0.145929,-0.125156,-0.0850118,0.00675201,0.0291824,0.04673,0.016861,0.021286,-0.0489044,0.0130081,-0.00892639,-9.97986,0.0050354,-0.00320435,0.0700378,-0.0432968,0.00511169,0.0133896,-0.01297,-0.0708008
186,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0744527,0.054128,0.0712755,-0.0925361,0.145318,-0.125766,-0.0844015,0.0258255,0.0324249,0.0445557,0.0204849,0.0291061,-0.0509262,0.0167465,-0.0154114,-9.97986,0.00038147,0.00148773,0.0673294,-0.0484848,0.00720978,0.0102615,-0.0129318,-0.0667953
186,9,10.0097,0.000610352,-0.0012207,-2.42562,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0925361,0.146234,-0.125461,-0.0831808,0.0695419,0.0270844,0.0371552,0.0219727,0.0173187,-0.0626755,0.0134277,-0.0255203,-9.97986,-0.00598907,0.00556946,0.0657272,-0.0652695,0.00270844,0.00911713,-0.0195313,-0.0690079
187,0,10.0097,-0.00183105,-0.00106812,-2.42531,0.0559862,-0.073232,0.0535176,0.0709703,-0.0913154,0.146539,-0.125766,-0.0816549,0.0859451,0.027771,0.0406265,0.0193787,0.0229645,-0.0642395,0.0112534,-0.0302124,-9.97986,-0.00976563,0.00778198,0.0599289,-0.0746536,0.00919342,0.00827789,-0.0239563,-0.0651169
187,1,10.0097,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0553487,0.0697496,-0.0922309,0.147455,-0.12363,-0.0816549,0.042038,0.027504,0.0363541,0.0235367,0.0234222,-0.0702667,0.0144577,-0.0320053,-9.97986,-0.0172043,0.00370026,0.0553131,-0.0895309,0.00595093,0.00911713,-0.0258636,-0.0641632
187,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0544332,0.07036,-0.090705,0.147455,-0.124546,-0.0807394,0.0164032,0.0248337,0.0351715,0.0228882,0.0225449,-0.0724792,0.022316,-0.0191498,-9.97986,-0.0217819,-0.000762939,0.0571823,-0.0943756,0.00190735,0.0107193,-0.0248337,-0.0590897
187,3,10.0097,-0.000915527,-0.000457764,-2.4247,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0910102,0.14776,-0.12302,-0.080129,0.0136948,0.019722,0.032692,0.0196838,0.0221634,-0.0757599,0.0264359,-0.00843048,-9.97986,-0.0168991,0.00801086,0.0569916,-0.0954437,0.00473022,0.00968933,-0.0260925,-0.0539398
187,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0747579,0.054128,0.0499132,-0.0943672,0.146234,-0.126072,-0.0825704,0.0336075,0.015831,0.0247192,0.0136185,0.0209427,-0.0832367,0.0259018,0.00518799,-9.97986,0.00282288,0.0125122,0.0587845,-0.0982666,0.00770569,0.00541687,-0.0175476,-0.0490952
187,5,9.14266,0.000610352,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0544332,0.0474718,-0.0928413,0.146844,-0.127903,-0.0816549,0.0655365,0.0143433,0.0223541,0.0178146,0.0205612,-0.0904083,0.0276566,0.0128937,-9.97986,0.026207,0.00175476,0.0606918,-0.094986,0.00484467,-0.001297,-0.00484467,-0.051651
187,6,7.89907,-0.000305176,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0550435,0.0557115,-0.0928413,0.146234,-0.126072,-0.0819601,0.0708008,0.0136185,0.024147,0.0173187,0.0177383,-0.0980759,0.0229263,0.0193405,-9.97986,0.0455475,0.00644684,0.0650024,-0.0957489,0.00858307,0.00324249,-0.00484467,-0.0455093
187,7,7.69216,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0550435,0.0642565,-0.0913154,0.145013,-0.125156,-0.0825704,0.0652313,0.0115585,0.0157166,0.0166702,0.0218582,-0.099144,0.021286,0.0232315,-9.97986,0.0772858,0.00770569,0.072403,-0.0907135,0.00766754,0.00797272,-0.00255585,-0.0436783
187,8,7.92836,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0925361,0.145318,-0.126072,-0.0831808,0.0531769,0.0130081,0.0162888,0.0159454,0.021286,-0.104294,0.0200653,0.0279999,-9.97986,0.112228,0.00602722,0.0743866,-0.0909424,0.00354767,0.0146866,-0.00156403,-0.0436401
187,9,9.55373,-0.000610352,0.00167847,-2.42592,0.0541551,-0.075063,0.0550435,0.0908068,-0.090705,0.145013,-0.124851,-0.0831808,0.045166,0.0115967,0.0179291,0.0150681,0.0194168,-0.105057,0.0234985,0.0374222,-9.97986,0.125656,0.00335693,0.0733566,-0.0847244,0.00331879,0.0123978,0.00270844,-0.0359726
188,0,10.0097,0.000610352,0.00198364,-2.42867,0.0535448,-0.0756734,0.0529073,0.0920275,-0.094062,0.144403,-0.126072,-0.085317,0.0252533,0.0123978,0.0175858,0.0130844,0.0229645,-0.107002,0.0214005,0.0392914,-9.97986,0.12085,0.00354767,0.0693893,-0.0823212,0.00411987,0.0182724,-0.000610352,-0.0343323
188,1,10.0097,0.00152588,0.00106812,-2.42928,0.0532396,-0.0759786,0.0513814,0.0767687,-0.0955879,0.144098,-0.126072,-0.0859274,0.00701904,0.0181198,0.0210953,0.0162125,0.0242233,-0.097847,0.0215912,0.0397491,-9.97986,0.101509,0.00946045,0.0737762,-0.0745773,0.00682831,0.0265503,-0.000610352,-0.0300598
188,2,10.0097,-0.000915527,0.000457764,-2.42959,0.0532396,-0.0765889,0.0519917,0.0715807,-0.0952827,0.144098,-0.126987,-0.0865377,0.00377655,0.0194168,0.0243378,0.0187683,0.0217056,-0.0869751,0.0255203,0.0405121,-9.97986,0.0906372,0.00873566,0.0752258,-0.0677109,0.0127029,0.0242615,0.001297,-0.0292587
188,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0961982,0.143182,-0.127292,-0.0883688,-0.00236511,0.0192642,0.0237274,0.0166321,0.02388,-0.0701523,0.0327301,0.0318909,-9.97986,0.0867462,0.00968933,0.0737381,-0.0630188,0.0146866,0.0214386,0.00404358,-0.0260544
188,4,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0955879,0.144098,-0.127598,-0.0850118,-0.0164413,0.0214005,0.0257874,0.0192261,0.0268173,-0.0498581,0.0389862,0.0239944,-9.97986,0.0862885,0.0148773,0.0731277,-0.0501633,0.0172806,0.0230789,0.00221252,-0.0179672
188,5,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0765889,0.0522969,0.0706652,-0.0931465,0.145318,-0.126987,-0.0859274,-0.0242615,0.0193405,0.029068,0.0231171,0.0222778,-0.0306702,0.0404739,0.0212097,-9.97986,0.0888062,0.0208282,0.0727081,-0.0432587,0.0197601,0.0214005,0.00511169,-0.0218964
188,6,10.0097,0.000915527,0.0012207,-2.42806,0.0547655,-0.0741475,0.0568746,0.0709703,-0.0934516,0.145624,-0.126072,-0.0856222,-0.0251007,0.0292969,0.0277328,0.0251389,0.021286,-0.0152588,0.0410843,0.00919342,-9.97986,0.0835037,0.0153732,0.0702286,-0.0422668,0.017662,0.0165176,0.0104523,-0.0172806
188,7,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.0756734,0.0529073,0.0691393,-0.0931465,0.145318,-0.125766,-0.0847066,-0.0218964,0.0270844,0.0313568,0.0267792,0.0190353,0.00144958,0.0421143,0.00347137,-9.97986,0.0786972,0.0165939,0.0767136,-0.0398254,0.0187683,0.0158691,0.00934601,-0.0226974
188,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145929,-0.124546,-0.0850118,-0.0183868,0.02388,0.0364685,0.0221634,0.0300598,0.013237,0.0381851,0.00862122,-9.97986,0.0545883,0.0163651,0.0698853,-0.0416183,0.0173569,0.0108337,0.0101089,-0.0291061
188,9,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.0759786,0.0556539,0.0688341,-0.0913154,0.145624,-0.124851,-0.0828756,0.00675201,0.0262451,0.0338745,0.0273514,0.0239563,0.0221252,0.0328827,0.00991821,-9.97986,0.0380707,0.0188828,0.0668335,-0.0418472,0.0168991,0.0221634,0.0130844,-0.0348663
189,0,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0697496,-0.0903999,0.147149,-0.123935,-0.0822652,0.0234985,0.0250244,0.0370789,0.027504,0.0257874,0.0339127,0.0292969,0.019455,-9.97986,0.0280762,0.0175858,0.0611496,-0.0387573,0.0184631,0.0133133,0.0139618,-0.0389862
189,1,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.054128,0.0709703,-0.0922309,0.147149,-0.124241,-0.0807394,0.0138474,0.0243378,0.0305939,0.0231171,0.0304794,0.0386429,0.0273514,0.0226974,-9.97986,0.0271606,0.0185013,0.063324,-0.0268936,0.0196075,0.00919342,0.0185013,-0.0371552
189,2,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.050771,0.0712755,-0.0910102,0.146539,-0.124851,-0.0810445,-0.000801086,0.0240326,0.0289536,0.0233078,0.0297546,0.0426865,0.0220108,0.0273132,-9.97986,0.0217056,0.0164413,0.0600052,-0.0254059,0.021553,0.0114822,0.0262451,-0.032959
189,3,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0916206,0.146234,-0.121799,-0.0804342,-0.0050354,0.0230408,0.0300598,0.0223923,0.0322723,0.0492477,0.0176239,0.030098,-9.97986,0.0216293,0.0179291,0.0541687,-0.028801,0.0165558,0.0111008,0.0201416,-0.0231934
189,4,10.0097,0,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0529073,0.049608,-0.094062,0.146844,-0.125461,-0.0819601,0.00297546,0.0189972,0.0271225,0.0256729,0.0368118,0.0603485,0.0110626,0.0321198,-9.97986,0.0187683,0.016861,0.0516129,-0.0273895,0.0224304,0.017395,0.0276184,0.00431061
189,5,9.13869,0.0012207,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0535176,0.0462511,-0.0931465,0.147149,-0.125461,-0.0810445,0.0178146,0.0163651,0.0264359,0.0228119,0.033493,0.0617218,0.00980377,0.0321198,-9.97986,0.0181961,0.0100708,0.0466537,-0.0356293,0.0239563,0.0152969,0.0244522,0.0396729
189,6,7.85451,0.000610352,-0.0012207,-2.42562,0.055681,-0.0741475,0.0538228,0.054796,-0.0910102,0.148065,-0.125156,-0.0819601,0.033226,0.0151062,0.0212097,0.0207138,0.0351715,0.0692368,0.00514984,0.0362396,-9.97986,0.0191879,0.00816345,0.0437546,-0.0346375,0.0232697,0.0154114,0.0287628,0.0860214
189,7,7.6299,0.00152588,-0.000457764,-2.42562,0.0559862,-0.075063,0.0550435,0.0636461,-0.0913154,0.145929,-0.126072,-0.0822652,0.0369263,0.0158691,0.0177002,0.0227737,0.0406265,0.0827026,0.00232697,0.0408554,-9.97986,0.00148773,0.00858307,0.0451279,-0.0373459,0.0182343,0.0101471,0.0288773,0.125313
189,8,7.79134,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0744527,0.055959,0.0712755,-0.090705,0.145929,-0.125156,-0.0834859,0.0307083,0.0148773,0.0191498,0.0203705,0.0389481,0.0926208,0.00286102,0.0500107,-9.97986,0.00473022,0.00305176,0.0410843,-0.0363159,0.0213242,-0.00213623,0.0369263,0.153542
189,9,9.42311,0.00274658,0.00106812,-2.42623,0.0547655,-0.075063,0.0535176,0.0911119,-0.0900947,0.145318,-0.125766,-0.0828756,0.0377655,0.013504,0.0174713,0.0209427,0.0479507,0.103836,0.00480652,0.0574875,-9.97986,0.0147247,0.0113678,0.0368881,-0.0358582,0.0275421,-0.0112534,0.0481033,0.171547
190,0,10.0097,0.000915527,0.00213623,-2.42867,0.0529344,-0.0738423,0.0529073,0.0941637,-0.0925361,0.143792,-0.126377,-0.0862325,0.0502014,0.0146103,0.0196075,0.0216293,0.0494766,0.126457,3.8147e-005,0.0598907,-9.97986,0.0294876,0.0135803,0.0354767,-0.0327682,0.0244522,-0.00862122,0.043869,0.185661
190,1,10.0097,0.00213623,0.000457764,-2.42898,0.0529344,-0.0759786,0.0498555,0.0779894,-0.0949775,0.143792,-0.127292,-0.0868429,0.0500107,0.0152969,0.0171661,0.0222015,0.0524521,0.162964,0.00804901,0.0588989,-9.97986,0.0335312,0.00720978,0.0321198,-0.0288391,0.0227737,-0.00782013,0.0432205,0.191269
190,2,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.072191,-0.0946723,0.145013,-0.126987,-0.0874532,0.045929,0.0153351,0.0219345,0.0196838,0.0589752,0.202522,0.012207,0.0586319,-9.97986,0.0358582,0.00846863,0.0342178,-0.0201797,0.026474,-0.00278473,0.0395203,0.194702
190,3,10.0097,0.00152588,-0.000457764,-2.42959,0.0526292,-0.0756734,0.0522969,0.0706652,-0.095893,0.143182,-0.126682,-0.0871481,0.039978,0.0209427,0.0191116,0.0217438,0.0634766,0.2425,0.0164032,0.0599289,-9.97986,0.0600815,0.00492096,0.0294876,-0.0163651,0.0259399,-0.0043869,0.033989,0.196419
190,4,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143487,-0.126987,-0.0865377,-0.00370026,0.0255966,0.0245667,0.0217438,0.0676346,0.27729,0.0219727,0.0564194,-9.97986,0.092926,0.00370026,0.0299454,-0.010376,0.0253677,-0.00282288,0.034256,0.195847
190,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0765889,0.0535176,0.0694445,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0310516,0.0209808,0.0262451,0.0270462,0.0628281,0.300179,0.0260544,0.0457001,-9.97986,0.107803,0.00534058,0.0268173,0.00148773,0.0228119,-0.0018692,0.0309372,0.199242
190,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0562914,-0.0756734,0.0529073,0.0697496,-0.0949775,0.142877,-0.126377,-0.0850118,-0.0510788,0.0251389,0.0254822,0.0229263,0.0651932,0.307541,0.0221634,0.0466919,-9.97986,0.109711,0.00488281,0.0283432,0.010376,0.0200653,-0.00579834,0.0239563,0.195122
190,7,10.0097,0,0.0012207,-2.42776,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0928413,0.145013,-0.126377,-0.0840963,-0.0713348,0.0264359,0.0305176,0.0231934,0.0692749,0.322952,0.0216675,0.0513077,-9.97986,0.0947189,0.00717163,0.0308609,0.0224304,0.02285,-0.0134277,0.0256729,0.193596
190,8,10.0097,0.000610352,0.000915527,-2.42653,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0934516,0.145318,-0.125766,-0.0840963,-0.0557709,0.0258636,0.0267029,0.0214767,0.0746155,0.316162,0.0206375,0.0510788,-9.97986,0.0695419,0.00915527,0.026207,0.0345612,0.0231934,-0.0112152,0.0294113,0.196304
190,9,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0928413,0.145929,-0.125156,-0.0831808,-0.0504684,0.0265121,0.0263596,0.0217438,0.0680542,0.316467,0.0175858,0.0476074,-9.97986,0.0333786,0.0113678,0.0267029,0.0418091,0.0276947,-0.000305176,0.0360107,0.187225
191,0,10.0097,-0.000610352,0.00106812,-2.42501,0.055681,-0.0735371,0.0550435,0.07036,-0.0916206,0.146539,-0.125461,-0.0819601,-0.0349045,0.0268173,0.0233459,0.0188446,0.0661087,0.307388,0.011673,0.0420761,-9.97986,0.0120926,0.00812531,0.0176239,0.0504684,0.0264359,-0.017662,0.0405502,0.177956
191,1,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.0712755,-0.0913154,0.146844,-0.124241,-0.0798238,-0.0138092,0.0207901,0.0228882,0.0218964,0.0621033,0.288544,0.0167847,0.0365448,-9.97986,0.00247955,0.00640869,0.0185013,0.0506973,0.0242615,-0.0374222,0.047493,0.163193
191,2,10.0097,-0.000305176,0.000915527,-2.42653,0.0562914,-0.073232,0.0553487,0.0706652,-0.0919257,0.147455,-0.12363,-0.0807394,-0.00843048,0.0225449,0.0226593,0.0179672,0.0648117,0.28038,0.0191116,0.031929,-9.97986,-0.0135803,0.00793457,0.0222778,0.059166,0.0218582,-0.0354004,0.0500488,0.161514
191,3,10.0097,0.000915527,0.00137329,-2.42409,0.0572069,-0.0735371,0.0556539,0.0697496,-0.0910102,0.146234,-0.12363,-0.0804342,0.0132751,0.0194931,0.0176239,0.0207901,0.0561523,0.268402,0.021286,0.0247192,-9.97986,-0.0170135,0.00801086,0.026207,0.0696945,0.0211334,-0.0297165,0.0550079,0.153732
191,4,10.0097,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0741475,0.0532125,0.0483873,-0.0946723,0.146234,-0.126682,-0.0828756,0.0133514,0.0196457,0.0218201,0.0212097,0.0514221,0.24868,0.0325394,0.0182343,-9.97986,-0.0155258,0.00766754,0.0309753,0.0807571,0.0174332,-0.0223541,0.054512,0.143051
191,5,9.09261,0.000610352,-0.00106812,-2.42562,0.0550706,-0.073232,0.0547383,0.0462511,-0.0928413,0.146539,-0.126377,-0.0807394,0.0118256,0.0210953,0.0212097,0.0239944,0.0475311,0.231819,0.0352097,0.0138855,-9.97986,-0.0105286,0.00480652,0.0363922,0.0818634,0.0129318,-0.0152588,0.0556183,0.131187
191,6,7.83254,0.0012207,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0550435,0.054796,-0.0922309,0.145624,-0.124851,-0.0813497,0.03479,0.0243378,0.0195313,0.0249863,0.0382233,0.213928,0.0364685,0.00934601,-9.97986,-0.0120926,-0.00164032,0.0452042,0.08564,0.0120163,-0.0123215,0.0551224,0.122948
191,7,7.65309,-0.0012207,0.000305176,-2.42684,0.0562914,-0.0747579,0.0547383,0.0636461,-0.0922309,0.146234,-0.125156,-0.0792135,0.0307846,0.0200272,0.0230408,0.0274277,0.0309372,0.191574,0.0376129,0.00522614,-9.97986,-0.020256,0.00713348,0.0410461,0.0957489,0.0117493,0.00160217,0.0556564,0.113678
191,8,7.87679,0.000610352,0.000457764,-2.42623,0.055681,-0.0753682,0.0547383,0.0688341,-0.0910102,0.144403,-0.124851,-0.0831808,0.00846863,0.0212479,0.0198746,0.0166321,0.0209808,0.169716,0.0299835,0.0137329,-9.97986,-0.0318146,-0.0043869,0.0445557,0.103226,0.00537872,-0.00209808,0.0586319,0.103607
191,9,9.53908,-0.000610352,0.00137329,-2.42714,0.0541551,-0.075063,0.0556539,0.0901964,-0.090705,0.145013,-0.124851,-0.0844015,0.00839233,0.0241089,0.0191498,0.0193787,0.0063324,0.155678,0.0370407,0.0238037,-9.97986,-0.0376511,-0.00267029,0.0478363,0.10788,0.0101089,-0.00495911,0.0582123,0.0984192
192,0,10.0097,-0.000305176,0.00289917,-2.42867,0.0538499,-0.0759786,0.0535176,0.0923326,-0.0931465,0.144403,-0.126072,-0.0837911,-0.024147,0.0172806,0.015564,0.0201416,-0.000610352,0.13485,0.0254822,0.0295258,-9.97986,-0.056839,-0.00236511,0.0485611,0.115776,0.000915527,-0.0101471,0.0592422,0.0891495
192,1,10.0097,-0.000610352,0.000610352,-2.43172,0.0547655,-0.0765889,0.0516866,0.0761583,-0.095893,0.142572,-0.126682,-0.0868429,-0.044632,0.0164032,0.0144196,0.0179672,-0.00762939,0.113831,0.0273514,0.0369263,-9.97986,-0.0711823,-0.00522614,0.0457382,0.120888,-0.00629425,-0.00995636,0.0566101,0.0816727
192,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0547655,-0.0753682,0.0516866,0.0694445,-0.0961982,0.141961,-0.126377,-0.0862325,-0.0366211,0.0162506,0.0165176,0.015831,-0.014534,0.0961304,0.0264359,0.032959,-9.97986,-0.0829315,-0.00106812,0.0479507,0.136032,-0.00312805,0.00167847,0.0570297,0.0655365
192,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0943672,0.142572,-0.127292,-0.0895895,-0.038681,0.0130463,0.00812531,0.0149536,-0.0240707,0.0765991,0.0246429,0.0297546,-9.97986,-0.0841522,-0.00427246,0.0429535,0.137787,-0.00358582,-0.000190735,0.0550842,0.0567627
192,4,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0943672,0.142572,-0.128513,-0.0865377,-0.0180054,0.0171661,0.0136948,0.0193405,-0.0284958,0.0572586,0.0244141,0.039711,-9.97986,-0.0567627,-0.00236511,0.049057,0.1408,-0.00484467,0.00392914,0.0509262,0.0494003
192,5,10.0097,0.00152588,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0532125,0.0715807,-0.0949775,0.144098,-0.127292,-0.0856222,0.00148773,0.0100327,0.00938416,0.01297,-0.0444412,0.0268555,0.0231171,0.030098,-9.97986,-0.00999451,-0.00404358,0.0426483,0.145264,-0.0062561,0.0062561,0.0482559,0.0427628
192,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0741475,0.0532125,0.0706652,-0.094062,0.144098,-0.126377,-0.0840963,0.0283813,0.0108719,0.00911713,0.0173187,-0.0421524,0.00389099,0.0232697,0.0282288,-9.97986,0.0273132,-0.00400543,0.0376511,0.146599,-0.00717163,0.00869751,0.0392532,0.0362015
192,7,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0735371,0.0522969,0.0697496,-0.094062,0.146234,-0.126072,-0.0850118,0.0435638,0.0160599,0.0105667,0.0174332,-0.0477982,-0.0122833,0.022049,0.0210571,-9.97986,0.038147,-0.00782013,0.0379562,0.141869,-0.00480652,0.0118256,0.04673,0.0332642
192,8,10.0097,-0.000915527,0.000610352,-2.42592,0.0550706,-0.0753682,0.0529073,0.0679186,-0.0937568,0.146234,-0.125461,-0.0837911,0.0393295,0.0156784,0.00766754,0.0161743,-0.0548553,-0.0286102,0.0215912,0.0227356,-9.97986,0.0252914,-0.00858307,0.0342178,0.140915,-0.00114441,0.0139236,0.0429153,0.02388
192,9,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0919257,0.144403,-0.12302,-0.0844015,0.0434875,0.0111771,0.00946045,0.0157928,-0.0574875,-0.0429916,0.0185394,0.0144196,-9.97986,0.0113678,-0.0107956,0.0378036,0.139236,0.00167847,0.0156403,0.03479,0.0163269
193,0,10.0097,0,0.000152588,-2.42348,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,0.0462723,0.013237,0.00301361,0.0165176,-0.0616074,-0.0604248,0.0158691,0.0062561,-9.97986,0.0169373,-0.00701904,0.0305557,0.13546,0.00892639,0.0161362,0.0298309,0.00804901
193,1,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.073232,0.0550435,0.0740221,-0.0919257,0.147149,-0.124241,-0.0816549,0.0457764,0.0156403,0.00926971,0.020256,-0.0606918,-0.0670624,0.01194,0.00774384,-9.97986,0.0146103,-0.00614166,0.0281525,0.133934,0.00923157,0.0173187,0.0247192,0.00782013
193,2,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0925361,0.146234,-0.124241,-0.0819601,0.0366592,0.0185394,0.00934601,0.0211334,-0.0612259,-0.0785065,0.00705719,0.00209808,-9.97986,0.0239182,-0.0107956,0.0255585,0.133247,0.00854492,0.0189972,0.0192261,0.00411987
193,3,10.0097,0.000915527,0.000152588,-2.42348,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0910102,0.147455,-0.123325,-0.0813497,0.0196075,0.0185394,0.00907898,0.0211334,-0.0602341,-0.0841522,0.00587463,0.00747681,-9.97986,0.037384,-0.00534058,0.018692,0.13073,0.0101471,0.020752,0.0143051,0.00492096
193,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.0493029,-0.0949775,0.147149,-0.125156,-0.0819601,0.0339508,0.0191116,0.0146866,0.0239944,-0.0591278,-0.0915146,0.00450134,0.0144958,-9.97986,0.0358582,-0.00946045,0.0112152,0.128784,0.010643,0.0234222,0.00873566,0.001297
193,5,9.11672,0.000610352,-0.00213623,-2.42531,0.0569017,-0.0738423,0.054128,0.0462511,-0.0937568,0.146234,-0.125156,-0.0795187,0.0395203,0.022583,0.0063324,0.0169373,-0.0588226,-0.0984573,0.00205994,0.0177765,-9.97986,0.0267792,-0.00816345,0.00629425,0.125656,0.00938416,0.017128,0.00133514,-0.013504
