
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,9,10.0097,0.0012207,0.000152588,-2.42806,0.0535448,-0.0747579,0.0550435,0.0731066,-0.0946723,0.143182,-0.126682,-0.0871481,0.0105667,0.0291824,0.019989,0.0139999,0.0192642,0.0143814,0.025444,0.0231171,-9.97986,0.0123215,0.000267029,0.0144958,0.00740051,0.0194168,-0.000114441,0.014267,0.00713348
132,0,10.0097,0.00183105,-0.000610352,-2.43081,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0949775,0.144403,-0.132175,-0.0874532,0.0244141,0.026474,0.020256,0.00946045,0.0139999,0.00923157,0.0226974,0.0113678,-9.97986,0.0509262,-0.0149536,0.0164413,0.00938416,0.0156784,0.00137329,0.0150299,0.00518799
132,1,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.075063,0.0532125,0.0694445,-0.0943672,0.144708,-0.127903,-0.0874532,0.0313568,0.0289154,0.0198746,0.0112534,0.0140381,0.0121689,0.0268936,0.0144196,-9.97986,0.0762558,-0.0100327,0.014267,0.00850677,0.0198746,-7.62939e-005,0.0147247,0.00499725
132,2,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0937568,0.144708,-0.127598,-0.0859274,0.0178528,0.0304413,0.0181961,0.0180435,0.0148392,0.00816345,0.0199127,0.0056076,-9.97986,0.0720978,-0.00518799,0.0144196,0.0110626,0.017662,-0.000915527,0.0129318,0.0044632
132,3,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0679186,-0.0934516,0.144098,-0.126072,-0.0856222,0.0202179,0.0296783,0.0235367,0.0144577,0.01297,0.0131226,0.0247955,0.00904083,-9.97986,0.0637817,0.00198364,0.014801,0.00907898,0.0172043,-0.00350952,0.014801,0.00431061
132,4,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0738423,0.0526021,0.0685289,-0.0934516,0.144708,-0.126377,-0.0847066,0.029068,0.0281906,0.0204468,0.0159073,0.0180054,0.0102615,0.0233078,0.0143814,-9.97986,0.0452042,0.0133896,0.0105667,0.00453949,0.0136185,0.001297,0.0173569,0.00278473
132,5,10.0097,-0.00152588,0,-2.42776,0.0553758,-0.0741475,0.0510762,0.07036,-0.0934516,0.145318,-0.125156,-0.0834859,0.0364685,0.0235367,0.0176239,0.0125122,0.0168228,0.0124359,0.0222397,0.0171661,-9.97986,0.0263214,0.00774384,0.0155258,0.00537872,0.0192261,0.00213623,0.0180435,0.00595093
132,6,10.0097,0.00213623,-0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0700548,-0.0916206,0.145624,-0.128208,-0.0822652,0.0386047,0.0267792,0.0169373,0.010643,0.016861,0.0113678,0.0227737,0.0156784,-9.97986,-3.8147e-005,0.00499725,0.0136566,0.00576019,0.0183487,0.00179291,0.0143814,0.00411987
132,7,10.0097,0.00152588,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0916206,0.147149,-0.123935,-0.0819601,0.0200653,0.0246048,0.0194931,0.0129318,0.0156021,0.00892639,0.0195694,0.0153351,-9.97986,-0.0248337,0.00495911,0.0130844,0.00553131,0.0124359,0.000801086,0.0152206,0.00274658
132,8,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0744527,0.054128,0.0706652,-0.0931465,0.14776,-0.124851,-0.0810445,-0.00297546,0.0219727,0.0185776,0.0088501,0.0170135,0.0102997,0.0221252,0.0094986,-9.97986,-0.0367737,-0.00087738,0.0124359,0.0106049,0.0152206,-0.00171661,0.0165939,0.00545502
132,9,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0744527,0.054128,0.0697496,-0.0916206,0.147149,-0.129734,-0.0825704,-0.0195313,0.0224304,0.017662,0.0133133,0.0206757,0.0104523,0.0248337,0.00747681,-9.97986,-0.0438309,0.000267029,0.0145721,0.00701904,0.0147629,-0.00141144,0.0152206,0.00793457
133,0,10.0097,0,0.000457764,-2.42592,0.0575121,-0.073232,0.0553487,0.0709703,-0.090705,0.147149,-0.12363,-0.0816549,-0.0178528,0.0186157,0.0179291,0.0128937,0.0207901,0.0113678,0.0243759,0.0106049,-9.97986,-0.0647736,-0.00522614,0.0138855,0.00629425,0.017128,-0.00312805,0.0186157,0.00679016
133,1,10.0097,-0.000915527,-0.000762939,-2.42684,0.0559862,-0.0738423,0.0526021,0.0441149,-0.0937568,0.147149,-0.126682,-0.0819601,-0.00232697,0.017128,0.0156021,0.0107574,0.0141907,0.0121689,0.0238419,0.0143433,-9.97986,-0.0568008,-0.00297546,0.0133133,0.0111389,0.0167084,-0.00492096,0.016861,0.00415802
133,2,8.5616,0,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0553487,0.0456407,-0.0922309,0.145624,-0.124546,-0.0810445,0.00812531,0.0144958,0.0141144,0.00831604,0.0161362,0.0134659,0.0214386,0.0160217,-9.97986,-0.0302124,-0.00358582,0.0130463,0.00862122,0.0179672,-0.00179291,0.0164795,0.00587463
133,3,7.30367,0.0012207,-0.000762939,-2.42684,0.0569017,-0.0741475,0.0553487,0.0557115,-0.0922309,0.145318,-0.126987,-0.0822652,0.0199127,0.0194168,0.0177002,0.0043869,0.0187683,0.00965118,0.0229263,0.0146866,-9.97986,-0.0141144,-0.00358582,0.0163269,0.0120544,0.0198746,-0.00221252,0.0138855,0.00480652
133,4,7.09035,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0738423,0.0556539,0.0639513,-0.090705,0.144403,-0.126072,-0.0825704,0.0189972,0.0205612,0.0125885,0.0146484,0.022583,0.0120544,0.0206375,0.0185776,-9.97986,-0.00778198,-0.00263214,0.0189972,0.00354767,0.0157547,-0.00141144,0.0167465,0.00583649
133,5,7.27468,0.00213623,-0.000152588,-2.42653,0.0541551,-0.075063,0.0544332,0.0694445,-0.090705,0.146234,-0.127292,-0.0828756,0.00610352,0.0128555,0.0141907,0.0105667,0.0156403,0.00740051,0.0206375,0.0202942,-9.97986,-0.0118637,-0.00617981,0.0144196,0.0112152,0.0137329,-0.0018692,0.0153351,0.00564575
133,6,8.97939,0,0.00106812,-2.42653,0.0541551,-0.0747579,0.0544332,0.0935533,-0.0919257,0.144708,-0.126987,-0.0831808,0.00785828,0.0162506,0.0127029,0.0114441,0.0159454,0.00709534,0.0231934,0.0154495,-9.97986,0.00675201,-0.00320435,0.0194931,0.0130081,0.0177765,-0.00205994,0.0154495,0.00549316
133,7,10.0097,-0.000915527,0.00228882,-2.42837,0.0529344,-0.075063,0.0513814,0.098131,-0.0928413,0.142572,-0.125766,-0.0859274,0.000534058,0.013237,0.0126266,0.0123215,0.0187302,0.00705719,0.021286,0.0128174,-9.97986,0.0329208,0.00209808,0.015564,0.00980377,0.0139236,-0.00198364,0.0175858,0.00652313
133,8,10.0097,0.000915527,0.000457764,-2.4305,0.0547655,-0.0753682,0.0522969,0.0801256,-0.0952827,0.143792,-0.127598,-0.0874532,-0.00659943,0.0206375,0.0107193,0.0104141,0.0166321,0.00602722,0.0249481,0.0136185,-9.97986,0.0208664,0.00423431,0.0174713,0.0139999,0.0199127,0.00301361,0.0186157,0.00530243
133,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0522969,0.0731066,-0.0946723,0.144098,-0.127903,-0.0862325,-0.00823975,0.0161743,0.0186539,0.00976563,0.0180817,0.0121307,0.0215912,0.018692,-9.97986,0.00511169,0.000953674,0.0116348,0.00934601,0.0175476,-0.00106812,0.0175095,0.00850677
134,0,10.0097,-0.00183105,-0.000610352,-2.42898,0.0553758,-0.0768941,0.0522969,0.0706652,-0.0952827,0.142877,-0.127292,-0.0874532,-0.000152588,0.0179672,0.0151443,0.00812531,0.0163269,0.00804901,0.0209808,0.0185013,-9.97986,0.00263214,0.00492096,0.010643,0.0114441,0.0182724,-0.00217438,0.0177002,0.00728607
134,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0516866,0.0682238,-0.0943672,0.143792,-0.129123,-0.0871481,0.00740051,0.0182343,0.0174713,0.00888824,0.0183868,0.00671387,0.021553,0.019722,-9.97986,0.00579834,0.00106812,0.0151825,0.00808716,0.0193024,-0.00152588,0.0164413,0.00556946
134,2,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0931465,0.142877,-0.123935,-0.085317,0.01194,0.0138855,0.015564,0.010643,0.0179672,0.00961304,0.0220871,0.0154495,-9.97986,0.00488281,0.00133514,0.0167465,0.00541687,0.017662,-0.00350952,0.0159454,0.00492096
134,3,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145318,-0.126987,-0.0856222,0.0136566,0.0175858,0.0181198,0.0122833,0.018692,0.00827789,0.0233841,0.0225449,-9.97986,0.00946045,0.00324249,0.0152206,0.00823975,0.0153351,-0.00209808,0.0154495,0.00858307
134,4,10.0097,0.000610352,0.000457764,-2.42714,0.0562914,-0.0756734,0.0519917,0.0715807,-0.0928413,0.145624,-0.125156,-0.0844015,0.00816345,0.0179291,0.0180435,0.00480652,0.0222015,0.00915527,0.0165558,0.0186539,-9.97986,0.0044632,-0.00175476,0.0154495,0.00675201,0.0161362,-0.00320435,0.013504,0.00614166
134,5,10.0097,-0.00152588,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0946723,0.144098,-0.124241,-0.0844015,0.00366211,0.0218582,0.0216293,0.00850677,0.0205994,0.0114441,0.0224304,0.0141907,-9.97986,-0.00202179,-0.000495911,0.0127792,0.00354767,0.0165176,-0.00465393,0.0115585,0.00606537
134,6,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.0735371,0.054128,0.07036,-0.0928413,0.147149,-0.124546,-0.0813497,0.00415802,0.0235748,0.0183487,0.00614166,0.01297,0.0125504,0.0185394,0.0165176,-9.97986,0.00728607,0.000953674,0.010643,0.00282288,0.0152588,-0.00347137,0.0187683,0.0104523
134,7,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0738423,0.055959,0.0709703,-0.0925361,0.145013,-0.125156,-0.0816549,0.00152588,0.0231934,0.0214386,0.0119781,0.0136185,0.0119019,0.020752,0.0123215,-9.97986,0.0166702,-0.00591278,0.0153351,0.00347137,0.018692,-0.00354767,0.0167465,0.00747681
134,8,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.0728014,-0.0922309,0.147149,-0.124546,-0.0816549,0.0012207,0.0250244,0.0215912,0.0127411,0.0150299,0.00488281,0.0224304,0.0145721,-9.97986,0.039444,0.00247955,0.0151443,0.00377655,0.0196457,-0.00205994,0.0160599,0.00564575
134,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0731066,-0.0922309,0.146844,-0.124851,-0.0804342,0.00278473,0.0255585,0.0157547,0.0126266,0.0192261,0.0115967,0.0160599,0.0152969,-9.97986,0.0650024,0.00171661,0.0178909,0.00144958,0.0164413,-0.00328064,0.0148392,0.00682831
135,0,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0738423,0.050771,0.0706652,-0.0919257,0.145318,-0.126377,-0.080129,-0.00160217,0.0265503,0.0150681,0.00850677,0.0179672,0.00789642,0.0210571,0.0180054,-9.97986,0.0804138,-0.00202179,0.0121307,0.00389099,0.0190735,-0.00213623,0.0131607,0.00553131
135,1,10.0097,-0.000610352,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0532125,0.0431993,-0.0965034,0.146844,-0.125156,-0.0819601,-0.0228882,0.028801,0.0180817,0.0104904,0.0146103,0.0120926,0.0233078,0.0200653,-9.97986,0.0806808,0.00144958,0.0125122,0.00209808,0.0171661,-0.00320435,0.0146866,0.00366211
135,2,8.59029,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0565694,0.0456407,-0.0931465,0.145929,-0.125766,-0.0816549,-0.0230026,0.0254822,0.0211334,0.0107574,0.0193787,0.00656128,0.0231934,0.0245667,-9.97986,0.0753021,0.00202179,0.0150299,0.0031662,0.0174332,-0.00530243,0.0177002,0.00823975
135,3,7.37569,0.0012207,-0.00152588,-2.42653,0.0562914,-0.0744527,0.0492452,0.0541857,-0.0925361,0.146234,-0.125156,-0.0825704,0.00232697,0.0285339,0.0201797,0.0107574,0.0257874,0.0103378,0.0225067,0.0276184,-9.97986,0.0639725,-0.00125885,0.0120544,0.00465393,0.0152969,-0.000953674,0.0139236,0.00732422
135,4,7.17977,0.00152588,0.000305176,-2.42592,0.0569017,-0.0756734,0.0544332,0.0636461,-0.0928413,0.145624,-0.123325,-0.0825704,0.0172424,0.0312042,0.0217819,0.0115585,0.0136948,0.0123978,0.0218964,0.0252533,-9.97986,0.0703812,-0.00549316,0.0165176,0.00556946,0.0169754,-0.000228882,0.0139999,0.00759125
135,5,7.38271,0.000305176,0.000457764,-2.42623,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0922309,0.143487,-0.126072,-0.0831808,0.00137329,0.028038,0.0217438,0.0139618,0.018959,0.0101471,0.0235367,0.0234985,-9.97986,0.0693512,-0.00293732,0.00843048,0.00587463,0.0155258,0.000572205,0.0142288,0.00869751
135,6,9.11672,0.00305176,0.000762939,-2.42714,0.0544603,-0.0735371,0.0522969,0.0923326,-0.0913154,0.145624,-0.125766,-0.0840963,-0.00228882,0.0281906,0.021286,0.0124359,0.017395,0.0069046,0.0197601,0.0136948,-9.97986,0.0751495,-0.00350952,0.013504,0.0122452,0.0156784,-0.00198364,0.0136566,0.00377655
135,7,10.0097,0.0012207,0.00198364,-2.42806,0.0532396,-0.0759786,0.0535176,0.0953844,-0.0928413,0.143487,-0.126377,-0.0859274,0.0151062,0.0321579,0.0261688,0.0162125,0.0175858,0.0114441,0.020256,0.00984192,-9.97986,0.0728226,-0.00190735,0.0160599,0.0115204,0.0140381,-0.00377655,0.0178528,0.00705719
135,8,10.0097,0.00335693,0,-2.42959,0.0538499,-0.0756734,0.0516866,0.0776842,-0.0952827,0.144403,-0.126987,-0.0871481,0.0323868,0.0340652,0.0264359,0.0196838,0.0145721,0.0082016,0.0194168,0.00808716,-9.97986,0.0602722,-0.00743866,0.0131607,0.0130463,0.018425,-0.00137329,0.018692,0.0088501
135,9,10.0097,0.00152588,0.000610352,-2.42867,0.0553758,-0.0759786,0.0535176,0.0731066,-0.0955879,0.143182,-0.126987,-0.0859274,0.0461578,0.038147,0.0257874,0.0208282,0.014534,0.0087738,0.0212097,0.011673,-9.97986,0.0448608,-0.00213623,0.0141525,0.00995636,0.0142288,-0.00804901,0.0159836,0.00888824
136,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0516866,0.0694445,-0.095893,0.142572,-0.128208,-0.0874532,0.0322342,0.0329971,0.0226593,0.0162506,0.0154114,0.0105667,0.0240326,0.0102234,-9.97986,0.0353241,-0.000801086,0.00804901,0.00919342,0.0145721,-0.00282288,0.0147629,0.00782013
136,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.075063,0.0513814,0.0685289,-0.0949775,0.143792,-0.126987,-0.0877584,0.0179291,0.0307465,0.0233459,0.0190735,0.0166702,0.00659943,0.0214767,0.0127411,-9.97986,0.0256729,7.62939e-005,0.0128174,0.00770569,0.0144577,-0.00198364,0.0167084,0.00648499
136,2,10.0097,0.00183105,-0.000610352,-2.4302,0.0544603,-0.0759786,0.0504659,0.0685289,-0.0934516,0.143487,-0.125766,-0.0859274,0.0112915,0.0305176,0.02285,0.0115204,0.0210571,0.0146103,0.0174713,0.0266647,-9.97986,0.0154495,-0.0019455,0.0134277,0.00617981,0.0123978,-0.00236511,0.014801,0.00713348
136,3,10.0097,0.00244141,-0.000152588,-2.42806,0.0529344,-0.0762837,0.0519917,0.0694445,-0.0928413,0.142877,-0.126072,-0.0850118,0.00240326,0.0280762,0.0159836,0.0153732,0.0195313,0.0094223,0.024147,0.0263596,-9.97986,0.00766754,-0.00499725,0.0111008,0.0030899,0.013504,-0.00270844,0.0132751,0.00640869
136,4,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0510762,0.0685289,-0.0937568,0.145013,-0.126377,-0.085317,0.0030899,0.0258255,0.0209045,0.0146484,0.0210953,0.0115204,0.022316,0.0217056,-9.97986,-0.0170898,-0.00240326,0.014267,0.00488281,0.0177765,-0.00225067,0.0172806,0.00785828
136,5,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0753682,0.0547383,0.07036,-0.0931465,0.144708,-0.124241,-0.0844015,0.0200272,0.0276184,0.0186539,0.0163651,0.0146484,0.00919342,0.0199509,0.0172043,-9.97986,-0.0165176,-0.0030899,0.0156021,0.000419617,0.0159836,0.000190735,0.0177002,0.00823975
136,6,10.0097,-0.000915527,0.000762939,-2.4247,0.055681,-0.0738423,0.0544332,0.07036,-0.0925361,0.145929,-0.125156,-0.0831808,0.0302887,0.0225449,0.0189209,0.013237,0.0168228,0.0136566,0.0232315,0.0136948,-9.97986,0.0101089,-0.00526428,0.0123215,0.00732422,0.0160599,-0.00473022,0.0177002,0.00843048
136,7,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.0744527,0.0562642,0.0700548,-0.0934516,0.146844,-0.124851,-0.0816549,0.0233459,0.0162888,0.0165939,0.0102997,0.0188065,0.00862122,0.0215912,0.00442505,-9.97986,-0.0130844,-0.00396729,0.0104904,0.00419617,0.0139236,0.000915527,0.0154495,0.00682831
136,8,10.0097,-0.00244141,0.000457764,-2.42531,0.0565965,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145929,-0.127292,-0.0813497,0.0170517,0.0149155,0.0132751,0.0118256,0.017662,0.0110626,0.0267029,0.00900269,-9.97986,-0.0611877,-0.00434875,0.0114059,0.00190735,0.0182724,-0.000343323,0.01297,0.00331879
136,9,10.0097,0.0012207,0,-2.42592,0.055681,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147455,-0.125766,-0.0816549,-0.000152588,0.0194168,0.00789642,0.0115585,0.0180817,0.0112152,0.0181961,0.0167465,-9.97986,-0.069313,-0.000610352,0.0132751,0.00701904,0.014267,-0.00087738,0.0161362,0.00843048
137,0,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.073232,0.054128,0.072191,-0.0913154,0.146844,-0.123935,-0.0804342,-0.00835419,0.0166702,0.0102615,0.0105667,0.0192261,0.00816345,0.0256348,0.0173569,-9.97986,-0.0544739,-0.00564575,0.0143051,0.00473022,0.0177383,-0.00522614,0.0169754,0.00827789
137,1,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.073232,0.0556539,0.04442,-0.0955879,0.147149,-0.126072,-0.0816549,0.0117874,0.0159454,0.0133133,0.0111771,0.0185394,0.00858307,0.0287628,0.0143051,-9.97986,-0.022583,-0.00442505,0.0147629,0.00614166,0.0105286,-0.00530243,0.0154877,0.00629425
137,2,8.5735,0.000915527,-0.00152588,-2.42653,0.0550706,-0.0741475,0.0538228,0.0462511,-0.0946723,0.146234,-0.125766,-0.0804342,0.0196838,0.0191879,0.0152206,0.00961304,0.0136566,0.0114822,0.0202179,0.0186157,-9.97986,-0.00556946,-0.00614166,0.0130081,0.00545502,0.0166321,-0.00331879,0.0144196,0.010643
137,3,7.3235,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0556539,0.0541857,-0.0925361,0.144708,-0.125766,-0.0822652,0.00774384,0.0179672,0.0137329,0.01091,0.0131989,0.0123596,0.0266266,0.0188446,-9.97986,0.00782013,-0.00297546,0.0175476,0.00419617,0.0184631,-0.00408173,0.0190735,0.00724792
137,4,7.06136,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0522969,0.0642565,-0.0916206,0.147149,-0.126072,-0.0831808,0.0209045,0.0150299,0.015564,0.0101089,0.0214005,0.00732422,0.0228119,0.0254059,-9.97986,0.0167847,-0.000419617,0.0149536,0.00499725,0.0177002,-0.00411987,0.015831,0.00888824
137,5,7.28688,-0.0012207,0.00106812,-2.42623,0.0559862,-0.075063,0.0547383,0.0712755,-0.0928413,0.144708,-0.125156,-0.0837911,0.0481796,0.0231552,0.0139618,0.0122833,0.0200272,0.0128555,0.0230789,0.0227737,-9.97986,0.00766754,0.00499725,0.0150299,0.00694275,0.0183868,-0.00305176,0.0174713,0.00907898
137,6,8.98854,0,0.000915527,-2.42714,0.0535448,-0.0741475,0.0532125,0.0914171,-0.0900947,0.144708,-0.124851,-0.0831808,0.0538635,0.0227356,0.0239563,0.0126648,0.0172424,0.00972748,0.0223923,0.018959,-9.97986,-0.0224686,-0.000762939,0.0106049,0.00907898,0.016098,-0.0044632,0.0153732,0.00675201
137,7,10.0097,-0.000915527,0.00152588,-2.42898,0.0538499,-0.0759786,0.0544332,0.0962999,-0.0913154,0.144403,-0.125156,-0.0856222,0.0421524,0.0229263,0.018425,0.00968933,0.0183868,0.0106049,0.0232315,0.0191498,-9.97986,-0.0379944,-0.00549316,0.0148392,0.0019455,0.018692,-0.000648499,0.0162506,0.00640869
137,8,10.0097,0.000610352,0.000762939,-2.42959,0.0520189,-0.0759786,0.0519917,0.0789049,-0.094062,0.142877,-0.126377,-0.0865377,0.0490952,0.0281906,0.0231171,0.0133133,0.0167847,0.0165558,0.0187302,0.0133133,-9.97986,-0.0219345,-0.00659943,0.0156021,0.00350952,0.0177383,-0.00263214,0.018158,0.00564575
137,9,10.0097,0,0,-2.42928,0.0547655,-0.0762837,0.0519917,0.0734117,-0.0955879,0.143792,-0.127292,-0.0865377,0.053978,0.0257874,0.0189209,0.0157166,0.0145721,0.0151825,0.0210953,0.0111389,-9.97986,0.0056076,-0.00873566,0.0154495,0.00240326,0.0183487,0.000953674,0.0199509,0.00831604
138,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.075063,0.0529073,0.0700548,-0.0952827,0.143487,-0.128513,-0.0871481,0.0362778,0.0228882,0.0193787,0.0139999,0.0152588,0.0101471,0.0225449,0.0136566,-9.97986,0.0205994,-0.00720978,0.0188828,0.00694275,0.0169373,0.00175476,0.0186539,0.00827789
138,1,10.0097,0,-0.000762939,-2.42714,0.0541551,-0.0768941,0.0529073,0.0679186,-0.095893,0.143487,-0.128208,-0.0868429,0.00988007,0.0224686,0.0153351,0.0103378,0.0157547,0.0120926,0.0226974,0.0194931,-9.97986,0.0189209,0.00267029,0.0138855,0.00732422,0.0170898,-0.00320435,0.013504,0.00312805
138,2,10.0097,-0.000915527,-0.000457764,-2.42867,0.0553758,-0.0753682,0.054128,0.0706652,-0.0952827,0.143487,-0.126987,-0.0859274,-0.00354767,0.023613,0.0212479,0.0149918,0.0177765,0.0144196,0.0177002,0.0281906,-9.97986,0.0308609,0.00385284,0.0159454,0.00419617,0.0139999,-0.00339508,0.0170517,0.00667572
138,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0538228,0.0691393,-0.094062,0.144098,-0.125156,-0.0856222,-0.00656128,0.0245285,0.0143051,0.00831604,0.0170135,0.0126648,0.0230026,0.0276184,-9.97986,0.0598907,-0.00541687,0.0154114,0.00270844,0.0138092,-0.000343323,0.0176239,0.00522614
138,4,10.0097,-0.00183105,0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.07036,-0.0931465,0.145013,-0.126987,-0.0844015,-0.00637054,0.0237274,0.0180817,0.0115967,0.0172424,0.0104523,0.0204086,0.019722,-9.97986,0.067215,-0.000839233,0.0113678,0.00537872,0.0172043,-0.0019455,0.0168228,0.00598907
138,5,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0931465,0.145624,-0.125766,-0.0844015,-0.00335693,0.0190353,0.0167465,0.0115204,0.0181961,0.0139618,0.0237656,0.0191116,-9.97986,0.055809,0.00450134,0.013237,0.00911713,0.0186539,-0.000343323,0.0164795,0.00640869
138,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.0694445,-0.0910102,0.144708,-0.125461,-0.0831808,0.00415802,0.018959,0.0167847,0.0133133,0.0169373,0.00808716,0.0244522,0.0156021,-9.97986,0.0521469,0.00785828,0.0144577,0.00595093,0.0165176,0.000228882,0.0165939,0.00621796
138,7,10.0097,-0.0012207,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0532125,0.07036,-0.0928413,0.145624,-0.124851,-0.0816549,-0.0019455,0.020752,0.0157166,0.014534,0.0143433,0.0114059,0.0212097,0.0114441,-9.97986,0.0660706,0.0105667,0.0151062,0.00377655,0.0165558,0.000648499,0.0183868,0.00591278
138,8,10.0097,0,0,-2.42623,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0816549,-0.0174332,0.0157928,0.013504,0.0115967,0.0177383,0.0119019,0.0230408,0.00492096,-9.97986,0.0649261,0.00854492,0.0194168,0.00724792,0.0194168,0.00141144,0.0175095,0.0056076
138,9,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0922309,0.14776,-0.124546,-0.0810445,-0.0172424,0.0187683,0.0122452,0.00648499,0.0172043,0.00812531,0.021286,0.00991821,-9.97986,0.0438309,0.00648499,0.0130463,0.00370026,0.016861,-0.000686646,0.0161362,0.0037384
139,0,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,-0.00499725,0.0191116,0.0180817,0.00988007,0.0209808,0.0117493,0.0213242,0.00705719,-9.97986,0.0226593,0.00263214,0.0157928,0.00766754,0.0160217,0.000572205,0.0177383,0.00675201
139,1,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0535176,0.0453356,-0.0946723,0.146844,-0.126377,-0.0807394,-0.00102997,0.0196075,0.0166321,0.00572205,0.0163269,0.0148773,0.0198746,0.0120926,-9.97986,0.00362396,0.00583649,0.0147247,0.000534058,0.0149155,-0.00598907,0.0177383,0.00801086
139,2,8.79109,-0.000610352,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0547383,0.0456407,-0.0937568,0.146539,-0.125766,-0.0813497,0.00125885,0.015831,0.0151062,0.0110626,0.0177765,0.0102234,0.0251389,0.0160599,-9.97986,-0.0213242,0.00480652,0.0155258,0.00511169,0.016861,-0.0031662,0.0130463,0.00545502
139,3,7.5475,-0.0012207,-0.000457764,-2.42714,0.0569017,-0.075063,0.0538228,0.0541857,-0.0928413,0.147149,-0.125461,-0.0822652,0.000419617,0.0149155,0.0152588,0.00495911,0.0202179,0.0109863,0.021286,0.0232697,-9.97986,-0.036087,0.00434875,0.0151062,0.00404358,0.0163269,-0.00278473,0.0144196,0.0069809
