
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,9,6.85842,0.000610352,-0.00137329,-2.42531,0.0559862,-0.075063,0.0544332,0.0419786,-0.0934516,0.14776,-0.126377,-0.0813497,0.0499344,0.0232697,0.0146103,0.00541687,0.0205612,0.00419617,0.018959,0.0127792,-9.97986,0.00156403,-0.00133514,0.0120926,0.00499725,0.0146484,-0.00591278,0.0185776,0.00648499
70,0,5.58583,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0756734,0.0553487,0.052965,-0.0913154,0.146844,-0.126682,-0.0816549,0.0123215,0.0236893,0.0208282,0.00846863,0.0228882,0.0119019,0.0212097,0.0107193,-9.97986,0.0220108,-0.00038147,0.017662,0.00595093,0.0169754,-0.00274658,0.0202179,0.00518799
70,1,5.40944,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0615099,-0.0919257,0.143792,-0.126072,-0.0831808,-0.0174713,0.0204849,0.0165939,0.00808716,0.0190353,0.00804901,0.0246429,0.0122452,-9.97986,0.0260162,0.00236511,0.0137711,0.00659943,0.0158691,-0.0018692,0.0156403,0.00579834
70,2,5.60048,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0925361,0.146539,-0.126987,-0.0834859,-0.0128937,0.0217056,0.0215912,0.00816345,0.0181198,0.0105667,0.023613,0.0159073,-9.97986,0.0282669,-0.00419617,0.0115967,0.00812531,0.0148773,-0.00358582,0.0163651,0.00495911
70,3,7.38362,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0729268,0.0544332,0.0962999,-0.0891792,0.144403,-0.124546,-0.0834859,0.00190735,0.0230789,0.0210953,0.0125885,0.0213242,0.00972748,0.0269318,0.019455,-9.97986,0.0259399,-0.00644684,0.0172043,0.00453949,0.0161362,-0.00255585,0.0154114,0.00606537
70,4,10.0097,0,0.00183105,-2.42959,0.0547655,-0.0753682,0.0544332,0.108507,-0.0903999,0.147455,-0.123935,-0.0856222,0.0241852,0.0255966,0.0190353,0.0144958,0.0169754,0.00926971,0.0202179,0.0173187,-9.97986,0.0284576,-0.0038147,0.01091,0.00705719,0.0174713,-0.00274658,0.0146103,0.00553131
70,5,10.0097,0.0012207,0.000762939,-2.42989,0.0532396,-0.0744527,0.0522969,0.0850084,-0.0952827,0.141961,-0.126682,-0.0862325,0.0370026,0.022316,0.0166321,0.0152206,0.0162506,0.0129318,0.0225449,0.0120926,-9.97986,0.0663376,-0.00236511,0.0114059,0.00434875,0.0214005,-0.00404358,0.0193405,0.00480652
70,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.075548,-0.0952827,0.142877,-0.127292,-0.0862325,0.0389481,0.0234985,0.0221634,0.0156784,0.0183487,0.00751495,0.0189972,0.00583649,-9.97986,0.0907516,-0.000991821,0.0141144,0.000915527,0.0149536,-0.0030899,0.0144196,0.00579834
70,7,10.0097,-0.000915527,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0712755,-0.0961982,0.144403,-0.126682,-0.0883688,0.0470352,0.0242615,0.0178528,0.0149536,0.0180054,0.012207,0.0189972,0.0101471,-9.97986,0.0862885,0.000305176,0.0127411,0.000991821,0.0157928,-0.0031662,0.0175858,0.00289917
70,8,10.0097,-0.000610352,-0.0012207,-2.42928,0.0544603,-0.0747579,0.0529073,0.0715807,-0.095893,0.142877,-0.127292,-0.0880636,0.042038,0.0212479,0.014534,0.0110626,0.0138855,0.00881195,0.0168228,0.0156021,-9.97986,0.0526047,-0.00789642,0.0153351,0.00389099,0.014801,-0.00205994,0.0166321,0.00480652
70,9,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.0673082,-0.0946723,0.144403,-0.126682,-0.0871481,0.0174713,0.0178909,0.019989,0.0145721,0.0126266,0.0134659,0.0202179,0.0197601,-9.97986,0.0373459,-0.000457764,0.0133896,0.00144958,0.0147629,-0.00278473,0.0177002,0.00545502
71,0,10.0097,0.00213623,0,-2.42714,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0931465,0.143487,-0.126987,-0.0847066,-0.00732422,0.0185394,0.0152206,0.00965118,0.0151443,0.0121307,0.022049,0.0139618,-9.97986,0.0175858,-0.00408173,0.0110626,0.00312805,0.0127411,-0.00453949,0.0146866,0.00656128
71,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.07036,-0.0931465,0.144708,-0.126377,-0.0840963,-0.00835419,0.0230789,0.018425,0.0131607,0.0191116,0.0123215,0.0233078,0.0156403,-9.97986,0.00995636,-0.00534058,0.0163651,0.00549316,0.0199127,-0.00453949,0.019989,0.0056076
71,2,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0934516,0.145624,-0.125156,-0.0837911,-0.00904083,0.0212097,0.0173569,0.012207,0.0222778,0.00774384,0.0201416,0.0156021,-9.97986,0.00728607,-0.00465393,0.0178909,0.00297546,0.0209808,-0.00102997,0.0175858,0.00362396
71,3,10.0097,-0.00183105,0.000305176,-2.42531,0.055681,-0.0738423,0.0538228,0.0709703,-0.0919257,0.144098,-0.124546,-0.0819601,-0.00175476,0.0170135,0.0217438,0.00938416,0.0163651,0.0142288,0.0197983,0.0143051,-9.97986,-0.0025177,0.00259399,0.0159836,-0.000991821,0.016861,0.000991821,0.0135803,0.00770569
71,4,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145929,-0.124851,-0.0810445,0.00225067,0.022316,0.0201797,0.012207,0.0186157,0.00740051,0.0245285,0.0125122,-9.97986,-0.00598907,0.00629425,0.00991821,0.00259399,0.0138092,-0.00225067,0.0160599,0.00671387
71,5,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0726216,0.054128,0.0706652,-0.0916206,0.145929,-0.124546,-0.0807394,-0.00133514,0.022049,0.0153351,0.00984192,0.0163651,0.0100708,0.0208664,0.0189972,-9.97986,0.0213242,0.0125885,0.0153732,-0.00228882,0.0134277,-0.000228882,0.0159454,0.00583649
71,6,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145624,-0.125766,-0.0810445,-0.0179672,0.0178146,0.015831,0.0088501,0.0182724,0.0134277,0.0187683,0.0156021,-9.97986,0.0531387,0.01091,0.0153732,0.00263214,0.017395,-0.000686646,0.0164795,0.00606537
71,7,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0729268,0.0550435,0.0608995,-0.0931465,0.146539,-0.124546,-0.0816549,-0.00263214,0.0137329,0.0126648,0.00617981,0.0144958,0.00881195,0.02388,0.0123596,-9.97986,0.0640106,-3.8147e-005,0.0122833,0.00926971,0.0152969,-0.00450134,0.0175476,0.00495911
71,8,9.95992,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0532125,0.0361803,-0.0952827,0.145624,-0.126072,-0.0819601,0.0189972,0.0188446,0.0205994,0.00476837,0.0206375,0.00846863,0.0242615,0.0146103,-9.97986,0.0427628,0.000114441,0.0137711,0.00549316,0.0137329,-0.00667572,0.0155258,0.00408173
71,9,6.76564,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.073232,0.0553487,0.042589,-0.0916206,0.14776,-0.126377,-0.0819601,0.00991821,0.0169754,0.0182724,0.00732422,0.0167084,0.010376,0.0223541,0.0186539,-9.97986,0.0250626,0.00301361,0.0175095,0.00720978,0.0148773,-0.00270844,0.0145721,0.00953674
72,0,5.50618,-0.000915527,-0.00106812,-2.42562,0.055681,-0.0747579,0.054128,0.0526598,-0.0919257,0.145929,-0.125766,-0.0825704,-0.00144958,0.0159836,0.0189209,0.00995636,0.0204468,0.0114822,0.0241089,0.021286,-9.97986,0.0274658,0.00484467,0.00747681,0.00728607,0.0206375,-0.000724792,0.0163651,0.00572205
72,1,5.32277,0.00152588,-0.000610352,-2.42684,0.055681,-0.075063,0.0547383,0.0636461,-0.0925361,0.145318,-0.126072,-0.0819601,-0.000534058,0.0211334,0.0148392,0.0110626,0.0144196,0.0121689,0.0233841,0.0228119,-9.97986,0.0352859,-0.000190735,0.0157547,0.00816345,0.0161743,-0.00534058,0.0156403,0.00621796
72,2,5.52541,0.000915527,0.000610352,-2.42653,0.0547655,-0.0738423,0.0532125,0.0724962,-0.0919257,0.145318,-0.125461,-0.0828756,-0.0103378,0.0219727,0.017662,0.00976563,0.0164413,0.0146103,0.0209427,0.0228882,-9.97986,0.0501251,7.62939e-005,0.0144577,0.0109863,0.016098,0.000343323,0.0139236,0.00816345
72,3,7.33876,0.0012207,0.000457764,-2.42653,0.0553758,-0.0735371,0.0553487,0.0966051,-0.0903999,0.144403,-0.12363,-0.0837911,0.000190735,0.0258255,0.0152206,0.0088501,0.0163651,0.00598907,0.0180817,0.0191116,-9.97986,0.0481415,-0.00301361,0.00953674,0.00686646,0.0156403,-0.00583649,0.0100708,0.00377655
72,4,10.0097,0.000305176,0.00137329,-2.42867,0.0541551,-0.0747579,0.054128,0.108202,-0.090705,0.144098,-0.124241,-0.0856222,0.0128174,0.0226974,0.0205994,0.0130463,0.0193405,0.00743866,0.0247192,0.0279236,-9.97986,0.0273132,-0.00297546,0.0136566,0.00694275,0.0159454,-0.00396729,0.0167847,0.00640869
72,5,10.0097,0.000305176,0.00106812,-2.42928,0.0550706,-0.0756734,0.0522969,0.0853136,-0.0974189,0.143487,-0.126377,-0.0868429,0.0365829,0.0224304,0.0232697,0.0106049,0.0164413,0.00919342,0.0228119,0.0269699,-9.97986,0.00701904,-0.00679016,0.0111771,0.00816345,0.0151443,-0.00526428,0.0177383,0.00648499
72,6,10.0097,0.000305176,0.000610352,-2.42867,0.0541551,-0.0747579,0.0513814,0.0743273,-0.095893,0.143792,-0.126987,-0.0868429,0.0263596,0.0289154,0.0233459,0.0136185,0.019455,0.0120544,0.024147,0.0264359,-9.97986,-0.00152588,-0.00106812,0.0136948,0.00858307,0.0165939,-0.00263214,0.0131226,0.00629425
72,7,10.0097,-0.000915527,-0.000762939,-2.42867,0.0520189,-0.0759786,0.0522969,0.0706652,-0.0949775,0.142877,-0.126987,-0.0862325,0.0132751,0.0231552,0.0211334,0.0133896,0.012207,0.00659943,0.0216675,0.026741,-9.97986,-0.00873566,-0.00114441,0.015564,0.0108337,0.0177765,-0.00087738,0.0173187,0.00766754
72,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0946723,0.145013,-0.129429,-0.0871481,0.0126648,0.0276566,0.0233078,0.0139236,0.0167465,0.00694275,0.0180435,0.026474,-9.97986,-0.00228882,0.00453949,0.0133896,0.00572205,0.0165939,-0.0019455,0.0184631,0.00831604
72,9,10.0097,0.000915527,-0.000762939,-2.42806,0.0547655,-0.0741475,0.054128,0.0694445,-0.0955879,0.144098,-0.126377,-0.0859274,0.0120926,0.0294495,0.0203323,0.013504,0.0153732,0.00961304,0.0196838,0.0222397,-9.97986,-0.0127029,0.00457764,0.0148773,0.0116348,0.016098,-0.000915527,0.0178909,0.00865936
73,0,10.0097,-0.0012207,-0.000152588,-2.42806,0.0541551,-0.0747579,0.054128,0.0706652,-0.0931465,0.144098,-0.127292,-0.085317,0.0173569,0.030899,0.028038,0.00900269,0.0157928,0.00869751,0.0187683,0.0174713,-9.97986,-0.0339508,-0.00328064,0.0181198,0.00747681,0.0183868,0.00125885,0.0161743,0.00717163
73,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0937568,0.144098,-0.125766,-0.0834859,0.00427246,0.0308609,0.0252914,0.0123978,0.0162506,0.0113678,0.0242615,0.0102997,-9.97986,-0.0439072,-0.00175476,0.0146866,0.00362396,0.0157547,0.00118256,0.0164032,0.00526428
73,2,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0928413,0.144403,-0.125156,-0.0840963,-0.0190735,0.0307846,0.0233841,0.0154877,0.0194931,0.0124359,0.0245285,0.00610352,-9.97986,-0.0411224,-0.00610352,0.0126266,0.00640869,0.0159073,-0.0031662,0.0175476,0.00602722
73,3,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0910102,0.145929,-0.124241,-0.0816549,-0.0154114,0.0320816,0.023613,0.0159073,0.0172806,0.00488281,0.0237274,0.0101471,-9.97986,-0.0217819,0.000305176,0.0157928,0.00988007,0.0210953,-7.62939e-005,0.0173569,0.00713348
73,4,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0063324,0.0296402,0.0205612,0.0100327,0.017128,0.00801086,0.0267029,0.0134659,-9.97986,-0.0159836,-0.00499725,0.00988007,0.00377655,0.0183105,-0.00213623,0.01194,0.00732422
73,5,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0900947,0.145624,-0.124241,-0.0816549,0.00747681,0.0284958,0.0202942,0.0119019,0.0164413,0.00637054,0.0178146,0.0182343,-9.97986,-0.000915527,-0.00205994,0.0143814,0.0082016,0.0165558,-0.00305176,0.0184631,0.00549316
73,6,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0712755,-0.090705,0.148065,-0.124851,-0.0813497,0.0382233,0.029068,0.0196075,0.0112152,0.0179672,0.0144196,0.0200272,0.0223541,-9.97986,0.0283051,-0.00415802,0.0167847,0.00236511,0.0178146,-0.001297,0.0156784,0.00495911
73,7,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0645616,-0.0934516,0.147455,-0.124546,-0.0816549,0.0611496,0.0248718,0.0203323,0.0148773,0.0154495,0.0119019,0.0247574,0.0233078,-9.97986,0.0582886,-0.0101471,0.0141144,0.00831604,0.0137329,-0.00400543,0.0148773,0.00484467
73,8,10.0097,0,-0.00167847,-2.42592,0.0572069,-0.0744527,0.0522969,0.0367906,-0.0955879,0.147149,-0.126377,-0.0819601,0.0416946,0.0272369,0.019989,0.0119019,0.0185013,0.0127792,0.0235748,0.0196457,-9.97986,0.0714111,-0.00087738,0.0151443,0.00415802,0.0235367,-0.00114441,0.0128555,0.0069809
73,9,6.88497,0.00152588,-0.00152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.0404528,-0.0937568,0.147149,-0.127903,-0.0819601,0.00953674,0.0326157,0.0217438,0.0149536,0.0156784,0.00659943,0.0228882,0.0127029,-9.97986,0.0821686,-0.0063324,0.0112534,0.00652313,0.0152588,0.00038147,0.018425,0.0082016
74,0,5.60048,-0.000305176,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0553487,0.0535753,-0.0919257,0.145624,-0.126987,-0.0816549,-0.00389099,0.0242996,0.022049,0.012207,0.0181961,0.00858307,0.0225449,0.0220108,-9.97986,0.0843048,-0.000686646,0.0140381,0.00629425,0.0145721,0.000228882,0.0159073,0.00572205
74,1,5.4128,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0931465,0.146234,-0.125156,-0.0825704,-0.0466537,0.0275803,0.0205994,0.0120544,0.020256,0.0139999,0.0226974,0.0196075,-9.97986,0.0613785,0.000190735,0.0141525,0.00350952,0.0217438,-0.00312805,0.0143433,0.00656128
74,2,5.65114,0.000305176,0.000152588,-2.42684,0.0547655,-0.0729268,0.0544332,0.0728014,-0.090705,0.144708,-0.124851,-0.0825704,-0.0520325,0.0246811,0.0196457,0.0153732,0.0162888,0.0106812,0.0210953,0.0187302,-9.97986,0.0387192,0.00228882,0.0128555,0.00495911,0.0159073,-0.00205994,0.014267,0.00705719
74,3,7.51149,-0.000305176,0.0012207,-2.42623,0.0550706,-0.0756734,0.054128,0.0969103,-0.0891792,0.144708,-0.124546,-0.0825704,-0.00904083,0.0268936,0.0223541,0.0162888,0.0163269,0.00732422,0.024147,0.0170898,-9.97986,0.0340271,0.00167847,0.011673,0.00331879,0.0163651,-0.000572205,0.015564,0.0063324
74,4,10.0097,0.00274658,0.00167847,-2.42776,0.0553758,-0.0762837,0.054128,0.109728,-0.0913154,0.144403,-0.124241,-0.0844015,0.0390625,0.0299072,0.0209427,0.0148392,0.0175476,0.0107956,0.0234985,0.0132751,-9.97986,0.0250626,0.000305176,0.0138474,0.00270844,0.0149155,-0.00190735,0.0133133,0.00511169
74,5,10.0097,0.000305176,0.0012207,-2.42959,0.0547655,-0.0765889,0.050771,0.0837877,-0.0943672,0.144098,-0.126072,-0.0871481,0.0725174,0.0329208,0.0262833,0.0142288,0.0177383,0.0127792,0.0226974,0.0182724,-9.97986,0.00831604,0.00259399,0.00900269,0.0037384,0.0172806,0.0030899,0.0164032,0.00526428
74,6,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0968086,0.144403,-0.126072,-0.0865377,0.056572,0.0285339,0.022316,0.0174713,0.0151825,0.0112534,0.0209045,0.0101471,-9.97986,-0.00289917,0.00133514,0.014267,0.00705719,0.0204468,-0.00396729,0.0191498,0.00743866
74,7,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0771993,0.0516866,0.0694445,-0.0952827,0.142572,-0.127903,-0.0874532,0.0166321,0.0281525,0.0214386,0.0136948,0.0147247,0.010643,0.0240707,0.0127029,-9.97986,-0.033989,0.00179291,0.0145721,0.00812531,0.019722,0.00228882,0.0138092,0.00713348
74,8,10.0097,-0.000915527,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0965034,0.143792,-0.126682,-0.0874532,-0.0124359,0.0228882,0.01091,0.00938416,0.0145721,0.00778198,0.0208282,0.0126266,-9.97986,-0.0639343,-0.00518799,0.0128174,0.00537872,0.0147629,-0.0056076,0.0116348,0.00450134
74,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0747579,0.0519917,0.0697496,-0.094062,0.144708,-0.127292,-0.085317,-0.0330734,0.0173187,0.0127792,0.0117874,0.0112152,0.00843048,0.025177,0.0159454,-9.97986,-0.0723648,-0.00297546,0.0151443,0.00728607,0.016098,-0.0037384,0.0138092,0.00579834
75,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0934516,0.143792,-0.126072,-0.085317,-0.0205612,0.0166702,0.0106049,0.00946045,0.018158,0.0114441,0.0209808,0.0184631,-9.97986,-0.07061,-0.00278473,0.00972748,0.00686646,0.0190353,-0.00408173,0.0165939,0.00465393
75,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0946723,0.144708,-0.125156,-0.0844015,-0.0191879,0.0185013,0.0155258,0.00957489,0.0164032,0.0111389,0.0200653,0.0242615,-9.97986,-0.0430298,-0.00141144,0.0162125,0.00732422,0.0164795,-0.00141144,0.0151062,0.00709534
75,2,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0744527,0.054128,0.0712755,-0.0919257,0.144708,-0.124241,-0.0834859,-0.0195694,0.018158,0.0191879,0.00606537,0.010376,0.00667572,0.0209045,0.0191498,-9.97986,0.0137711,-0.00595093,0.0159836,0.00282288,0.0138092,0.00354767,0.0153351,0.00583649
75,3,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145318,-0.125156,-0.0822652,0.00869751,0.0171661,0.0141907,0.00347137,0.0156784,0.0104141,0.0194168,0.0215912,-9.97986,0.0315094,-0.00118256,0.0149536,0.00621796,0.0143051,-0.0025177,0.0173569,0.00507355
75,4,10.0097,-0.000610352,-0.00106812,-2.42501,0.0572069,-0.0744527,0.054128,0.072191,-0.0916206,0.146234,-0.124851,-0.0816549,0.038681,0.0185394,0.0159836,0.0094223,0.020256,0.0139236,0.0226974,0.0225067,-9.97986,0.00801086,-0.00164032,0.0153351,0.00957489,0.0129318,-0.00312805,0.0152969,0.00583649
75,5,10.0097,0.0012207,0.000457764,-2.42592,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145624,-0.123935,-0.0807394,0.0630188,0.0156403,0.0123978,0.0107193,0.0181198,0.0127029,0.0191116,0.0238419,-9.97986,-0.0172043,-0.00370026,0.0127029,0.00770569,0.0157166,-0.000495911,0.0188065,0.00785828
75,6,10.0097,0.00152588,0.000610352,-2.42623,0.0553758,-0.0753682,0.0547383,0.0712755,-0.0916206,0.146844,-0.123935,-0.0825704,0.0693512,0.0164413,0.0142288,0.00953674,0.0171661,0.00720978,0.0229645,0.019455,-9.97986,-0.0209808,0.00190735,0.0122452,0.00915527,0.0170517,-0.000724792,0.0161743,0.00328064
75,7,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.0744527,0.0544332,0.0630358,-0.0934516,0.146539,-0.124241,-0.0810445,0.051384,0.0183868,0.0144196,0.0114441,0.0177002,0.0117493,0.0272369,0.0176239,-9.97986,0.00125885,0.00110626,0.0134659,0.00740051,0.0180054,-0.00602722,0.0122452,0.00732422
75,8,10.0097,-0.000610352,-0.00167847,-2.4244,0.0535448,-0.0735371,0.0535176,0.0386217,-0.0955879,0.146234,-0.126682,-0.0825704,0.0227356,0.0210571,0.0164413,0.0094223,0.0231171,0.0111771,0.0242996,0.0139236,-9.97986,0.0173569,0.000724792,0.0152588,0.00762939,0.015564,-0.00537872,0.0147629,0.0062561
75,9,7.0519,-0.0012207,-0.00213623,-2.4247,0.055681,-0.0747579,0.054128,0.042589,-0.0925361,0.146234,-0.126377,-0.0819601,0.0117874,0.0200653,0.0183105,0.0138855,0.0183105,0.0128937,0.0222397,0.0120926,-9.97986,0.0134659,0.000915527,0.0137329,0.00358582,0.0160217,-0.00404358,0.0154114,0.0056076
76,0,5.81838,0.00152588,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0568746,0.0551012,-0.0916206,0.146234,-0.126072,-0.0819601,0.0231552,0.021553,0.0180435,0.0115204,0.0210953,0.0122452,0.0259781,0.0136948,-9.97986,-0.00152588,-0.00213623,0.0172806,0.0102997,0.0165176,-0.00312805,0.0185013,0.00709534
76,1,5.64809,-0.000305176,-0.000152588,-2.42592,0.0498827,-0.0756734,0.0556539,0.0627306,-0.0919257,0.146539,-0.126072,-0.0828756,0.018692,0.0210571,0.0168991,0.00995636,0.0209427,0.0110245,0.0198746,0.0175476,-9.97986,0.00324249,-7.62939e-005,0.0167465,0.00511169,0.0149918,-0.00442505,0.0117874,0.00862122
76,2,5.84004,0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0550435,0.0724962,-0.0876533,0.144098,-0.125461,-0.0819601,-0.000648499,0.0169373,0.0180435,0.0128555,0.0166321,0.0124359,0.0180817,0.0207138,-9.97986,0.0156784,0.00537872,0.0109863,0.00770569,0.0167465,-0.001297,0.0138855,0.00629425
76,3,7.74587,0.0012207,0.00106812,-2.42714,0.0559862,-0.075063,0.0544332,0.0975206,-0.0897895,0.143792,-0.125766,-0.0844015,-0.0121307,0.0225449,0.0200653,0.0117111,0.014801,0.00915527,0.0219727,0.017662,-9.97986,0.0428391,0.00389099,0.00946045,0.00785828,0.0168991,-0.00595093,0.0168991,0.00411987
76,4,10.0097,-0.000305176,0.00167847,-2.42837,0.0569017,-0.075063,0.0538228,0.109117,-0.0928413,0.143182,-0.12302,-0.0859274,-0.0176239,0.0230789,0.0191879,0.0104904,0.0156784,0.0145721,0.0214767,0.0112152,-9.97986,0.0589752,-0.000953674,0.0166702,0.00328064,0.0165939,-0.00396729,0.014801,0.00686646
76,5,10.0097,0.000305176,0.000915527,-2.42959,0.0526292,-0.0753682,0.050771,0.0837877,-0.0955879,0.142267,-0.127292,-0.0874532,-0.0117874,0.0238419,0.0206375,0.0107956,0.018425,0.00751495,0.0231171,0.0175858,-9.97986,0.0587082,0.00106812,0.0179291,0.00751495,0.0164413,-0.00289917,0.0166702,0.00919342
76,6,10.0097,-0.000610352,-0.000457764,-2.42928,0.0547655,-0.075063,0.0516866,0.0758531,-0.0955879,0.144098,-0.126987,-0.0862325,-0.001297,0.02285,0.0174332,0.0107574,0.0162888,0.00957489,0.0200653,0.0141907,-9.97986,0.0524902,0.0030899,0.0169373,0.00827789,0.0191498,-0.000648499,0.0165176,0.00476837
76,7,10.0097,0.00183105,-0.000305176,-2.42989,0.0495775,-0.0759786,0.0519917,0.07036,-0.0949775,0.144098,-0.127598,-0.0868429,0.0123596,0.0245667,0.0171661,0.0125885,0.0184631,0.00858307,0.0237274,0.0174332,-9.97986,0.034256,-0.00087738,0.014267,0.00434875,0.0158691,-0.00350952,0.0156021,0.00595093
76,8,10.0097,-0.000610352,-0.000915527,-2.4305,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0934516,0.143182,-0.127292,-0.0874532,0.0204849,0.0282669,0.0183868,0.0136566,0.0144958,0.00770569,0.0201797,0.0154114,-9.97986,0.00267029,0.000114441,0.0162888,0.00576019,0.0164795,-0.00118256,0.0157547,0.00522614
76,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0553758,-0.075063,0.0535176,0.0679186,-0.0946723,0.144403,-0.128208,-0.0850118,0.0139618,0.0273132,0.0201416,0.0114441,0.0174332,0.00858307,0.0225067,0.018425,-9.97986,-0.018158,-0.00160217,0.0147629,0.00858307,0.0180435,-0.00160217,0.0180435,0.00572205
77,0,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0744527,0.0535176,0.07036,-0.0946723,0.143792,-0.127598,-0.085317,0.00732422,0.0249863,0.0222778,0.0139618,0.0172043,0.0107956,0.0187683,0.0144196,-9.97986,-0.0281906,0.00125885,0.013237,0.00453949,0.0145721,-0.00328064,0.0174332,0.00751495
77,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0919257,0.144403,-0.126682,-0.0840963,-0.0104904,0.0243378,0.016861,0.0127411,0.0117874,0.00934601,0.0238419,0.0082016,-9.97986,-0.0113678,-0.00747681,0.0128937,0.00526428,0.0133514,-0.00350952,0.0128555,0.00610352
77,2,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0928413,0.145318,-0.125766,-0.0837911,-0.00915527,0.0256729,0.0197601,0.015831,0.0171661,0.0123215,0.0241089,0.0177002,-9.97986,0.0111389,-0.00114441,0.0166702,0.00728607,0.018425,-0.0012207,0.019455,0.00797272
77,3,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0547383,0.0715807,-0.094062,0.144403,-0.124851,-0.0822652,0.0209808,0.0200272,0.0140762,0.0133133,0.013237,0.0118256,0.0242996,0.0229645,-9.97986,0.0082016,0.000648499,0.0149155,0.00495911,0.0228882,-0.00553131,0.0178528,0.00709534
