
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,9,3.13222,0.000610352,-0.00366211,-2.42623,0.0572069,-0.0738423,0.0513814,-0.0208876,-0.0986396,0.145624,-0.130649,-0.0831808,0.00587463,0.00198364,-0.0255203,0.00102997,0.00537872,0.00225067,0.0346756,0.0359344,-9.97986,0.0148773,0.00423431,0.0253677,-0.0396347,0.0374603,-0.000991821,0.00453949,0.00556946
161,0,-4.82615,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0747579,0.0532125,-0.019972,-0.0980293,0.147149,-0.130344,-0.0828756,0.00415802,0.0107956,-0.0175476,0.0170135,0.00610352,-0.00469208,0.0336456,0.0317001,-9.97986,0.0151443,0.00663757,0.0196457,-0.0304794,0.0360107,-0.00282288,0.00770569,0.01091
161,1,-9.99003,0.000610352,-0.00411987,-2.42318,0.0581224,-0.0738423,0.0550435,-0.000745974,-0.0931465,0.145624,-0.128513,-0.0807394,-0.00190735,0.0164032,-0.0136948,0.0258255,0.00640869,-0.00659943,0.0292206,0.0348282,-9.97986,0.0143433,0.00751495,0.022583,-0.0273514,0.0228882,0.000686646,0.0056076,0.0105286
161,2,-9.99003,0.000305176,-0.00137329,-2.42409,0.0569017,-0.0735371,0.0565694,0.0404528,-0.0897895,0.145929,-0.126072,-0.0810445,0.00595093,0.022316,-0.00724792,0.010376,0.00473022,-0.00221252,0.0328445,0.0329971,-9.97986,0.0148773,-0.00320435,0.0235748,-0.0252533,0.0145721,0.00324249,0.0062561,0.0131607
161,3,-9.99003,0.000915527,0.000152588,-2.42531,0.0553758,-0.0744527,0.0556539,0.0566271,-0.0913154,0.145318,-0.127292,-0.0816549,0.00980377,0.0275421,0.000801086,0.00865936,0.00907898,-0.000495911,0.031929,0.0188828,-9.97986,0.0128555,-0.0087738,0.0177383,-0.0183487,0.0107193,-0.000114441,0.00801086,0.0120544
161,4,-9.99003,0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0553487,0.0636461,-0.0903999,0.141351,-0.126377,-0.0834859,0.00865936,0.0327682,0.00774384,0.00553131,0.0069046,-0.00125885,0.0307083,0.0453568,-9.97986,0.0128555,-0.00846863,0.0241089,-0.00789642,0.0132751,0.00247955,0.00442505,0.0114822
161,5,-9.99003,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0553487,0.0758531,-0.0903999,0.145929,-0.125461,-0.0837911,0.0069046,0.0410843,0.0117874,0.00442505,0.00106812,-0.000572205,0.0320816,0.0655746,-9.97986,0.0116348,0.00595093,0.0209045,-0.00591278,0.0212097,0.00553131,0.00621796,0.0120163
161,6,-6.2617,0,0.00457764,-2.42684,0.0547655,-0.0753682,0.0550435,0.134447,-0.0873481,0.145013,-0.122104,-0.0844015,0.0135803,0.0489044,0.0145721,0.00404358,0.00724792,-0.001297,0.032196,0.0535202,-9.97986,0.0122452,0.00911713,0.0246429,0.000228882,0.0395966,0.00144958,0.00774384,0.00862122
161,7,1.09914,0.000305176,0.00534058,-2.42653,0.0550706,-0.0759786,0.0544332,0.153063,-0.0885688,0.144098,-0.12241,-0.0850118,0.0211334,0.0534058,0.0221634,0.0111008,0.00766754,-0.00267029,0.0296402,0.0426483,-9.97986,0.00999451,-0.0044632,0.0228119,0.00701904,0.0368118,0.0018692,0.00469208,0.00816345
161,8,8.23293,0.000610352,0.00457764,-2.42928,0.0535448,-0.0753682,0.0538228,0.157335,-0.088874,0.143792,-0.120884,-0.0859274,0.0206757,0.0481415,0.0319672,0.0217819,0.00724792,-0.00141144,0.0276184,0.0296783,-9.97986,0.00659943,-0.0235367,0.0163651,0.00812531,0.0370026,-0.00469208,0.0082016,0.00873566
161,9,10.0097,-0.000610352,0.00350952,-2.43142,0.0526292,-0.0775044,0.0498555,0.114916,-0.0974189,0.142877,-0.124851,-0.0889791,0.0214386,0.0458145,0.0350189,0.0241089,0.00835419,0.00389099,0.0291061,0.049324,-9.97986,0.00450134,-0.0283051,0.0201416,0.0182343,0.0342178,-0.00453949,0.0122833,0.00831604
162,0,10.0097,0.000610352,0.00152588,-2.43142,0.0532396,-0.0762837,0.04894,0.0871447,-0.0961982,0.142877,-0.126072,-0.0874532,0.0193787,0.0455856,0.0354767,0.0257111,0.00583649,0.00389099,0.0252151,0.0661087,-9.97986,0.000114441,-0.00980377,0.0188446,0.0256348,0.0374603,-0.00762939,0.0146866,0.0121689
162,1,10.0097,-0.000305176,0.000915527,-2.42867,0.0547655,-0.0747579,0.0516866,0.0770738,-0.0952827,0.145013,-0.126682,-0.0877584,0.0186157,0.0442505,0.0403976,0.0187683,0.00679016,0.00331879,0.0270462,0.0563431,-9.97986,0.00827789,-0.0226593,0.0219345,0.0248718,0.0374603,-0.000114441,0.0111771,0.00995636
162,2,10.0097,0.00183105,0.000305176,-2.42745,0.0544603,-0.0762837,0.0532125,0.0728014,-0.0946723,0.143792,-0.126682,-0.0865377,0.0127411,0.0426483,0.0496292,0.0146866,0.00720978,0.00343323,0.0267792,0.0477982,-9.97986,0.00709534,-0.0185394,0.0175476,0.0334549,0.0389099,-0.00652313,0.0107956,0.00717163
162,3,10.0097,0.00183105,0.000610352,-2.42714,0.0559862,-0.0741475,0.0529073,0.0715807,-0.0943672,0.146234,-0.126377,-0.0844015,0.00110626,0.0426102,0.05867,0.0171661,0.0102615,0.0113297,0.0313187,0.0616455,-9.97986,0.00114441,0.00652313,0.0185013,0.0403595,0.0386047,-0.00637054,0.0130081,0.0126648
162,4,10.0097,0.000915527,0.000762939,-2.42623,0.0544603,-0.0747579,0.0529073,0.0697496,-0.094062,0.146234,-0.124851,-0.0834859,-0.0056076,0.0432587,0.0686646,0.0165176,0.0113678,0.0120926,0.0276566,0.112572,-9.97986,-0.00408173,-0.00125885,0.0189972,0.0447464,0.0387192,-0.00778198,0.0171661,0.0106812
162,5,10.0097,-0.00152588,0.00106812,-2.42592,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145013,-0.125766,-0.0831808,-0.00965118,0.050621,0.0632477,0.0116348,0.00408173,0.00873566,0.0310135,0.0756836,-9.97986,-0.0136948,-0.015831,0.0160599,0.0494003,0.0382996,-0.00179291,0.0152588,0.0107956
162,6,10.0097,0.0012207,0.00167847,-2.42531,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146539,-0.123935,-0.0822652,-0.00782013,0.0637817,0.0640106,0.01297,0.0128937,0.014801,0.0313187,-0.0205612,-9.97986,-0.0191498,0.0153351,0.014267,0.0514603,0.0392532,-0.0025177,0.0162888,0.0088501
162,7,10.0097,0.00305176,0.000610352,-2.42501,0.0559862,-0.073232,0.0556539,0.0718859,-0.090705,0.146539,-0.124546,-0.0813497,-0.00427246,0.0409317,0.0550461,0.00930786,0.00808716,0.019989,0.0287628,-0.00286102,-9.97986,-0.0159836,0.0366974,0.0180817,0.0555038,0.0405121,-0.00267029,0.0159454,0.0101089
162,8,10.0097,0.00274658,-0.00152588,-2.42714,0.0572069,-0.075063,0.0522969,0.0239733,-0.0983344,0.144708,-0.127598,-0.0831808,0.00118256,0.00591278,0.0453949,0.00770569,0.0122833,0.0162506,0.0283051,0.0541687,-9.97986,-0.0201035,0.0148392,0.0161743,0.0637817,0.0359726,-0.00907898,0.0228882,0.00812531
162,9,3.38857,-0.000610352,-0.00366211,-2.42592,0.0559862,-0.0744527,0.0513814,-0.0202772,-0.101081,0.14776,-0.130954,-0.0844015,0.000915527,0.0103378,0.0344849,-0.00995636,0.0116348,0.0236893,0.0239944,0.0824356,-9.97986,-0.00549316,-0.024147,0.0188446,0.0708771,0.0408554,-0.0105286,0.0206757,0.0111771
163,0,-4.57744,-0.00213623,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0522969,-0.0184462,-0.0974189,0.147455,-0.130649,-0.0822652,0.00282288,0.0121689,0.0251007,-0.0183105,0.0128937,0.0183487,0.0270081,0.0350189,-9.97986,0.00514984,-0.0286484,0.0135422,0.0742722,0.0363541,-0.0121307,0.0236511,0.00869751
163,1,-9.99003,0,-0.00411987,-2.4244,0.0562914,-0.0744527,0.0547383,-0.0016615,-0.0946723,0.146234,-0.129123,-0.0810445,0.00869751,0.0185013,0.0178909,-0.024147,0.0137711,0.0152206,0.0289536,-0.0748444,-9.97986,0.00976563,-0.0108719,0.0118637,0.080986,0.0244141,-0.00286102,0.0177383,0.00846863
163,2,-9.99003,0.00183105,-0.0012207,-2.4247,0.0569017,-0.0723164,0.055959,0.0392321,-0.0894843,0.147149,-0.126377,-0.0813497,0.00778198,0.0259018,0.0144958,-0.022049,0.0127029,0.0236511,0.0326538,-0.0598907,-9.97986,0.0136566,-0.00801086,0.0164413,0.0914383,0.0110626,-0.0044632,0.0202942,0.0133896
163,3,-9.99003,0.000915527,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0550435,0.0551012,-0.0910102,0.144708,-0.126682,-0.0813497,0.0094223,0.0176239,0.0129318,-0.0317764,0.0147247,0.0226974,0.0286484,0.00591278,-9.97986,0.0139236,-0.00530243,0.0148392,0.0945663,0.0112915,-0.00133514,0.0228882,0.00957489
163,4,-9.99003,0.00152588,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0630358,-0.0913154,0.145929,-0.125766,-0.0831808,0.00831604,0.00968933,0.0171661,-0.0518036,0.0159073,0.0273132,0.030365,0.0180817,-9.97986,0.00366211,-0.00225067,0.0179291,0.0982666,0.00980377,-0.00102997,0.0250626,0.00873566
163,5,-9.99003,0.000610352,0.000915527,-2.42623,0.0550706,-0.0738423,0.0553487,0.0804308,-0.0910102,0.146234,-0.124851,-0.0844015,0.0125885,0.0143433,0.0238419,-0.0770187,0.0166702,0.0258636,0.0284576,0.0350189,-9.97986,-0.0019455,-0.0221252,0.0141907,0.0934601,0.0247574,-0.00209808,0.0224304,0.0094223
163,6,-5.83293,-0.0012207,0.00366211,-2.42684,0.0544603,-0.0765889,0.0556539,0.135362,-0.0876533,0.145013,-0.122104,-0.0834859,0.0164795,0.0175095,0.0283432,-0.118065,0.0153732,0.025177,0.0304031,-0.027771,-9.97986,-7.62939e-005,-0.0056076,0.0112915,0.0877762,0.0343704,-0.00682831,0.0222778,0.00537872
163,7,1.45894,0,0.00457764,-2.42745,0.0532396,-0.075063,0.054128,0.152452,-0.0882636,0.144708,-0.121189,-0.0850118,0.0180054,0.00663757,0.029068,-0.125504,0.0183487,0.030632,0.0318527,-0.107079,-9.97986,-0.00411987,0.00846863,0.00946045,0.08461,0.0318909,-0.00141144,0.0258255,0.0114441
163,8,8.60158,0.00152588,0.00274658,-2.42745,0.0538499,-0.0759786,0.0538228,0.159166,-0.0885688,0.144098,-0.120273,-0.0856222,0.0315094,0.0018692,0.0256729,-0.110855,0.0177765,0.0254822,0.0295258,-0.0381088,-9.97986,-0.00343323,0.00965118,0.016861,0.0798798,0.0328064,-0.000762939,0.0231552,0.0120926
163,9,10.0097,0.00183105,0.00228882,-2.4305,0.0526292,-0.0759786,0.0498555,0.112474,-0.0971137,0.141351,-0.125766,-0.0895895,0.0331497,-0.00144958,0.0200653,-0.0484467,0.0215912,0.0247192,0.0354385,0.0606918,-9.97986,-0.00850677,0.0275421,0.0119781,0.0741577,0.0287247,-0.00255585,0.0252151,0.0114822
164,0,10.0097,0.00183105,0.000762939,-2.43081,0.0535448,-0.0762837,0.050771,0.0865343,-0.0983344,0.141961,-0.126072,-0.0886739,0.0318527,0.00732422,0.0240707,0.0322342,0.0242615,0.0275421,0.0334549,0.100937,-9.97986,0.001297,0.0250244,0.0125885,0.0779724,0.026207,-0.00289917,0.0220871,0.0104141
164,1,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.075063,0.0516866,0.0776842,-0.095893,0.144098,-0.126377,-0.0874532,0.0271988,0.0179672,0.033493,0.0668335,0.0249863,0.0292969,0.0281906,0.152206,-9.97986,0.0130463,0.0278854,0.0147629,0.086937,0.0327301,-0.00812531,0.0250626,0.00732422
164,2,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.075063,0.0516866,0.0737169,-0.0946723,0.145929,-0.126987,-0.0862325,0.0137329,0.0299454,0.0339127,0.0697708,0.0233841,0.0285721,0.0286865,0.145454,-9.97986,0.0187683,0.0159073,0.0127792,0.0907135,0.025444,-0.0112152,0.02285,0.00831604
164,3,10.0097,-0.00305176,0.000457764,-2.42745,0.0538499,-0.0747579,0.054128,0.0731066,-0.094062,0.145013,-0.126072,-0.0847066,0.0094223,0.0191498,0.0258636,0.104332,0.0298309,0.0339127,0.0297165,0.0449371,-9.97986,0.0380707,-0.00411987,0.0168991,0.0989532,0.0294495,-0.001297,0.0249863,0.0131607
164,4,10.0097,-0.0012207,0.000762939,-2.42776,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145013,-0.125156,-0.0840963,0.00617981,-0.000228882,0.0135422,0.0848389,0.0255966,0.030899,0.0331497,-0.0403976,-9.97986,0.043869,-0.0201416,0.0148392,0.102654,0.0278473,0.00038147,0.0235367,0.0115585
164,5,10.0097,0.000915527,0.000915527,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0922309,0.144098,-0.124851,-0.0834859,-0.00358582,7.62939e-005,0.0151825,0.0748444,0.0301743,0.0328064,0.0334167,-0.0661087,-9.97986,0.0443268,-0.0138092,0.0117874,0.104942,0.0270462,0.00442505,0.0244141,0.00926971
164,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0922309,0.145318,-0.124241,-0.0813497,-0.000953674,0.00720978,0.0131607,0.0871277,0.0318909,0.0307083,0.0338364,-0.071106,-9.97986,0.0470352,-0.00713348,0.017128,0.104332,0.0281525,0.00434875,0.0269318,0.0111771
164,7,10.0097,0.000610352,0,-2.42501,0.0569017,-0.075063,0.0553487,0.0718859,-0.0913154,0.146844,-0.125461,-0.0807394,0.00255585,0.0217819,0.015564,0.0761795,0.0356293,0.0251389,0.0317383,-0.0658417,-9.97986,0.0521851,-0.0164795,0.0143051,0.111275,0.0257492,0.00415802,0.0260162,0.00629425
164,8,10.0097,-0.000305176,-0.00167847,-2.42806,0.0562914,-0.0744527,0.0519917,0.0254991,-0.0980293,0.145929,-0.128513,-0.0834859,0.0044632,0.0297928,0.020752,0.0769424,0.0359344,0.0210571,0.0347519,-0.0639343,-9.97986,0.0508499,-0.0370789,0.0154495,0.112991,0.0237274,0.00434875,0.02388,0.00530243
164,9,3.29488,0.00183105,-0.00396729,-2.42714,0.055681,-0.0747579,0.0513814,-0.0196669,-0.100776,0.145318,-0.130344,-0.0837911,0.00274658,0.0297165,0.0157928,0.0831223,0.0360489,0.0153351,0.0341797,-0.0704575,-9.97986,0.0376511,-0.0444031,0.0167847,0.110588,0.0218582,-0.00362396,0.0223541,0.00759125
165,0,-4.57591,0.000305176,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0529073,-0.0211928,-0.0971137,0.146234,-0.130954,-0.0819601,0.00324249,0.0283051,0.0220871,0.089798,0.0333786,0.0214767,0.0359726,0.00282288,-9.97986,0.0384903,-0.0359344,0.017128,0.108414,0.0240707,-0.0136566,0.0205612,0.0102997
165,1,-9.99003,0,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0556539,-0.00135633,-0.0937568,0.147455,-0.128208,-0.0810445,0.00644684,0.0152969,0.0125504,0.0990295,0.0330734,0.0213623,0.0305939,0.0617218,-9.97986,0.0440598,-0.0303268,0.0134277,0.105667,0.0151443,-0.017128,0.0221252,0.00659943
165,2,-9.99003,0.000305176,-0.00228882,-2.42318,0.0575121,-0.0741475,0.055959,0.0383165,-0.0894843,0.14776,-0.126377,-0.0798238,0.00293732,-0.010643,0.00926971,0.0995255,0.0298691,0.0145721,0.0365829,0.0577164,-9.97986,0.0476456,-0.0243759,0.0161743,0.103645,-0.00900269,-0.0160217,0.0218201,0.0069809
165,3,-9.99003,-0.0012207,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0550435,0.0566271,-0.0919257,0.146539,-0.125766,-0.0816549,0.00247955,0.00507355,0.0128937,0.0842285,0.0281143,0.0174332,0.0336456,0.0323105,-9.97986,0.0374985,-0.0117874,0.0193405,0.0920105,-0.00724792,-0.0136566,0.0281525,0.0101852
165,4,-9.99003,0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0633409,-0.090705,0.146234,-0.124851,-0.0834859,-0.00507355,0.028038,0.0178909,0.0673676,0.0313187,0.0152588,0.0301743,0.0069046,-9.97986,0.0359726,-0.00602722,0.0167084,0.0824356,-0.00621796,-0.0043869,0.0300217,0.0103378
165,5,-9.99003,0.00152588,-0.000610352,-2.42501,0.0529344,-0.0753682,0.0556539,0.0801256,-0.0894843,0.146539,-0.124241,-0.0831808,0.00244141,0.0416565,0.0277328,0.0463486,0.029335,0.00957489,0.0341034,0.0284958,-9.97986,0.0286865,-0.00823975,0.015831,0.075264,0.0069046,-0.0105286,0.0263214,0.00965118
165,6,-5.91472,-0.000915527,0.00320435,-2.42776,0.0541551,-0.0747579,0.0550435,0.135973,-0.0876533,0.144708,-0.12241,-0.0850118,0.0069809,0.0575256,0.0349426,0.030365,0.0333405,0.00930786,0.0330353,0.0304413,-9.97986,0.0240326,-0.00434875,0.0215912,0.0679016,0.0165939,-0.0166321,0.0283432,0.01091
165,7,1.37013,0.000305176,0.00442505,-2.42714,0.0535448,-0.075063,0.0550435,0.152147,-0.0876533,0.144403,-0.122104,-0.085317,0.0178146,0.0735092,0.0380325,0.0161743,0.0287247,0.00576019,0.0344086,-0.0018692,-9.97986,0.0199127,-0.00682831,0.020752,0.0603485,0.0130463,-0.0141144,0.0256348,0.00946045
165,8,8.49538,0.000915527,0.00350952,-2.42867,0.0532396,-0.0747579,0.0547383,0.158251,-0.0891792,0.144098,-0.121799,-0.0862325,0.0259399,0.0857925,0.0304413,0.00850677,0.0312424,0.00823975,0.0318146,-0.00198364,-9.97986,0.0208282,-0.0139236,0.0129318,0.0611877,0.013504,-0.0043869,0.0308228,0.0111389
165,9,10.0097,-0.000305176,0.00167847,-2.43142,0.0535448,-0.0765889,0.0498555,0.11339,-0.0986396,0.142267,-0.125461,-0.0895895,0.026474,0.0823593,0.0180054,0.0101471,0.0305939,0.0037384,0.0370789,0.0149155,-9.97986,0.00923157,-0.0233078,0.0152969,0.0542068,0.00869751,0.00156403,0.0260925,0.00865936
166,0,10.0097,-0.000915527,0.000762939,-2.43111,0.0538499,-0.0765889,0.050771,0.0862291,-0.0974189,0.141961,-0.126377,-0.0883688,0.0193787,0.0740051,0.00904083,0.0344467,0.0326538,0.00347137,0.0319672,-0.00286102,-9.97986,0.0135803,-0.0156403,0.0195694,0.0576401,0.00984192,0.00461578,0.0246429,0.00808716
166,1,10.0097,0,0,-2.42928,0.0541551,-0.0756734,0.0516866,0.0764635,-0.0952827,0.144708,-0.126377,-0.0874532,0.00469208,0.115738,0.0149918,0.0640106,0.0354004,0.00263214,0.0316238,-0.0197601,-9.97986,0.00663757,-0.0128174,0.0131607,0.0517654,0.00709534,0.00801086,0.0286484,0.00770569
166,2,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0747579,0.0535176,0.0724962,-0.0946723,0.144403,-0.127292,-0.0859274,0.0069046,0.154457,0.0310898,0.0531387,0.0341415,0.00293732,0.0339508,-0.0162888,-9.97986,0.0069046,-0.000839233,0.0163269,0.0559998,0.00495911,0.0157928,0.0247574,0.00736237
166,3,10.0097,-0.00152588,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0934516,0.141961,-0.126072,-0.0847066,0.00572205,0.0881577,0.0176239,0.0304031,0.0322342,-0.00823975,0.0305939,-0.0302124,-9.97986,0.0107193,0.00141144,0.0121689,0.0645447,0.00892639,0.0198746,0.0242615,0.00843048
166,4,10.0097,0.000305176,0.00106812,-2.42653,0.0535448,-0.0753682,0.0535176,0.0709703,-0.0934516,0.143182,-0.126987,-0.0844015,0.00610352,-0.0257492,-0.00789642,0.0178146,0.0346756,-0.000190735,0.0301743,-0.0401306,-9.97986,0.0143433,0.00930786,0.013237,0.0679398,0.00320435,0.0165939,0.0244141,0.00549316
166,5,10.0097,0.00183105,0.000305176,-2.42562,0.0541551,-0.0741475,0.0535176,0.0718859,-0.0919257,0.144403,-0.125766,-0.0831808,0.00865936,-0.11055,-0.0119019,0.0113678,0.0336075,-0.000648499,0.0270462,-0.018692,-9.97986,0.0152206,0.0114059,0.0136185,0.0654984,0.0038147,0.0138855,0.0279236,0.00652313
166,6,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.0522969,0.0718859,-0.0922309,0.145624,-0.124851,-0.0816549,0.0125885,-0.105515,0.00793457,0.00961304,0.0351715,-0.00770569,0.028038,0.0044632,-9.97986,0.00915527,0.00354767,0.0139236,0.0672531,0.00797272,0.0149918,0.0277328,0.00839233
166,7,10.0097,0.00152588,0.000610352,-2.42501,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0919257,0.146539,-0.123935,-0.0813497,0.0180435,-0.0597763,0.0259781,0.00164032,0.0395966,-0.00278473,0.0361252,0.0451279,-9.97986,0.00629425,0.00377655,0.0169754,0.0730896,0.00526428,0.0149918,0.023613,0.00785828
166,8,10.0097,0.000610352,-0.000915527,-2.42745,0.0553758,-0.075063,0.0519917,0.0230577,-0.09925,0.146234,-0.128208,-0.0834859,0.0180054,-0.0101089,0.0327301,0.00629425,0.041008,-0.00263214,0.0331497,0.0802612,-9.97986,0.000190735,0.00854492,0.0167465,0.0849152,0.010376,0.00789642,0.0300598,0.00995636
166,9,3.21431,-0.00152588,-0.0038147,-2.42837,0.055681,-0.0744527,0.0553487,-0.0214979,-0.100165,0.147455,-0.13126,-0.0837911,0.00808716,0.0239944,0.0276566,0.0113297,0.0379562,-0.0141144,0.0279999,0.0727081,-9.97986,-0.00087738,0.000457764,0.0112152,0.0847244,0.00038147,0.00461578,0.0202179,0.00843048
167,0,-4.68028,0.00152588,-0.00305176,-2.42562,0.0575121,-0.0747579,0.0529073,-0.0202772,-0.0980293,0.147455,-0.130954,-0.0825704,0.0170898,0.0741196,0.0404739,0.0151443,0.0432205,-0.0105667,0.0320816,0.0593567,-9.97986,-0.0012207,-0.00579834,0.0138092,0.0951385,0.000228882,0.0043869,0.0259399,0.00556946
167,1,-9.99003,0.000610352,-0.00411987,-2.42501,0.0575121,-0.073232,0.055959,-0.000440799,-0.0937568,0.146844,-0.128208,-0.0807394,0.0209045,0.114517,0.047226,0.01194,0.0349808,-0.0114441,0.030098,0.0371552,-9.97986,0.00106812,-0.0128174,0.0166702,0.0966644,-0.00583649,0.00377655,0.0260162,0.0102234
167,2,-9.99003,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0565694,0.0404528,-0.0897895,0.146539,-0.126682,-0.0795187,0.0241852,0.0971222,0.0286484,0.0136566,0.0356674,-0.0131989,0.0291824,0.0459671,-9.97986,0.0069809,-0.012207,0.0131989,0.105858,-0.0276566,0.00988007,0.0241852,0.00659943
167,3,-9.99003,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0744527,0.0565694,0.0557115,-0.0900947,0.144098,-0.126072,-0.0819601,0.0170135,0.0493622,-0.00354767,0.00801086,0.0425339,-0.0112152,0.0228882,0.0321198,-9.97986,0.0105667,-0.00667572,0.0180435,0.112267,-0.0251389,0.0108719,0.0233841,0.00160217
167,4,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0553487,0.0648668,-0.0919257,0.143487,-0.126072,-0.0822652,0.0056076,0.0134659,-0.0309372,-0.00347137,0.0416565,-0.0120926,0.0273514,0.0135422,-9.97986,0.0117493,-0.0100708,0.00980377,0.11467,-0.0242615,0.0156021,0.0229645,0.0075531
167,5,-9.99003,0.00183105,0.000762939,-2.42684,0.0544603,-0.0747579,0.0535176,0.0764635,-0.0897895,0.145013,-0.124851,-0.0831808,0.00835419,-0.0222397,-0.0395584,7.62939e-005,0.0390625,-0.0094223,0.0294495,0.0766373,-9.97986,0.00656128,-0.0101089,0.0153732,0.112724,-0.0112534,0.00926971,0.0247574,0.00541687
167,6,-6.09446,0.00274658,0.00289917,-2.42745,0.0532396,-0.0747579,0.0568746,0.134142,-0.0876533,0.143182,-0.122104,-0.0834859,0.00629425,-0.0804138,-0.0334167,-0.0106812,0.03685,-0.0138474,0.0244141,0.131874,-9.97986,0.00701904,-0.00247955,0.0134277,0.107498,0,-0.00152588,0.0241852,0.00598907
167,7,1.19344,0.000915527,0.00427246,-2.42776,0.0547655,-0.0765889,0.0553487,0.152147,-0.0885688,0.144403,-0.121189,-0.0850118,0.0131607,-0.0971222,-0.0177383,-0.0477219,0.0374222,-0.0137711,0.0292587,0.114174,-9.97986,0.0124741,0.0133514,0.0126648,0.100899,0.00564575,-0.00907898,0.0216675,0.00572205
167,8,8.23293,0.00152588,0.00427246,-2.42867,0.0553758,-0.0759786,0.0538228,0.159166,-0.0885688,0.143182,-0.121189,-0.085317,0.0144577,-0.0710678,-0.0050354,-0.0383377,0.0349426,-0.0149918,0.0281143,0.0960159,-9.97986,0.0183487,0.0075531,0.00953674,0.0943375,0.00762939,-0.0128555,0.0202942,0.00514984
167,9,10.0097,-0.000610352,0.00259399,-2.43081,0.0517137,-0.0771993,0.0501607,0.114916,-0.0977241,0.142572,-0.126377,-0.0898946,0.00915527,-0.0387573,0.00587463,-0.0220108,0.0327301,-0.0138855,0.02491,0.063858,-9.97986,0.0270462,-0.00534058,0.00919342,0.0959396,0.00572205,-0.0140762,0.0233841,0.00572205
168,0,10.0097,-0.0012207,0.000457764,-2.4305,0.0538499,-0.0768941,0.0498555,0.0871447,-0.0983344,0.143792,-0.126987,-0.0883688,0.00522614,-0.00629425,0.0311279,-0.0165939,0.0297928,-0.0126648,0.0296783,0.0149155,-9.97986,0.0222397,-0.0025177,0.0087738,0.0920105,0.00774384,-0.0170135,0.0206375,0.00312805
168,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0759786,0.0513814,0.0779894,-0.0952827,0.145013,-0.126072,-0.0874532,0.00274658,0.0320053,0.0656891,-0.00339508,0.0331879,-0.0144577,0.0284958,-0.0448608,-9.97986,0.0226212,0.00675201,0.0123978,0.0916672,0.021019,-0.0235367,0.0206757,0.00686646
168,2,10.0097,0.0012207,0.000152588,-2.42928,0.0550706,-0.0729268,0.0519917,0.0724962,-0.0946723,0.145318,-0.124851,-0.0859274,0.000190735,0.0642014,0.0828171,-0.00587463,0.0296402,-0.0112534,0.0249863,-0.0754929,-9.97986,0.0182724,-0.00572205,0.00686646,0.0931168,0.0220108,-0.0254059,0.0247192,0.00320435
168,3,10.0097,0.00305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0706652,-0.0946723,0.145624,-0.126072,-0.0847066,0.00480652,0.0532913,0.0939178,-0.0157547,0.0359726,-0.0132751,0.0260162,-0.0720978,-9.97986,0.00804901,0.00167847,0.0075531,0.0930405,0.0144577,-0.0110626,0.0218582,0.00293732
