
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,3,8.56099,0.000610352,0.00259399,-2.42623,0.0553758,-0.075063,0.0550435,0.0737169,-0.0922309,0.146234,-0.124851,-0.0825704,0.00965118,0.0216675,0.0230408,0.0114059,-0.0030899,0.067215,0.0497818,0.0173187,-9.97986,0.0125885,-0.126877,0.103416,0.102043,-0.0159836,-0.0224686,0.0171661,0.102577
142,4,10.0097,0.000610352,0.00259399,-2.42684,0.0535448,-0.0756734,0.0544332,0.0923326,-0.0910102,0.145624,-0.124546,-0.0828756,0.0100327,0.021553,0.0260544,0.0137329,-0.0819778,0.0708389,0.0444794,0.0172424,-9.97986,0.00522614,-0.1231,0.103645,0.115471,-0.0180435,-0.0125885,0.0118256,0.117149
142,5,10.0097,0.000610352,0.00274658,-2.42867,0.0529344,-0.0759786,0.0526021,0.0874498,-0.094062,0.142877,-0.126377,-0.085317,0.0121307,0.028038,0.0273895,0.0169754,-0.136223,0.0635147,0.0430298,0.0172043,-9.97986,0.00553131,-0.126305,0.0968552,0.13546,-0.014801,0.00888824,0.0108719,0.119476
142,6,10.0097,0.00152588,0.00213623,-2.42867,0.0541551,-0.0765889,0.0532125,0.0746324,-0.0934516,0.144403,-0.127292,-0.0856222,0.0119019,0.0267792,0.0248718,0.0124741,-0.153008,0.0491714,0.0422668,0.0157928,-9.97986,0.00640869,-0.130081,0.101852,0.152664,-0.0196838,0.01091,0.0104904,0.103874
142,7,10.0097,-0.000305176,0.00152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0971137,0.141656,-0.126682,-0.0859274,0.0120926,0.0243759,0.0262833,0.0134659,-0.133629,0.0440216,0.0444412,0.0142288,-9.97986,0.0136948,-0.117416,0.097084,0.174217,-0.0243378,0.0150299,0.0107193,0.0775146
142,8,10.0097,0,0.00106812,-2.42989,0.0550706,-0.0753682,0.0516866,0.0682238,-0.0952827,0.141961,-0.127292,-0.0865377,0.0112152,0.0236511,0.0200653,0.00999451,-0.0958252,0.0319672,0.0426483,0.0195313,-9.97986,0.0154114,-0.121918,0.0939178,0.187721,-0.0259399,0.0149536,0.0122452,0.0413895
142,9,10.0097,-0.00183105,0.000915527,-2.4305,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0961982,0.143182,-0.127903,-0.0856222,0.00801086,0.0266266,0.0279617,0.0102997,-0.0403595,0.0335693,0.0419235,0.0161362,-9.97986,0.0169373,-0.13298,0.0896072,0.204048,-0.0188828,0.00873566,0.0144577,0.0100708
143,0,10.0097,0.000610352,0.000762939,-2.42867,0.0550706,-0.0756734,0.0519917,0.0706652,-0.0931465,0.143792,-0.126682,-0.0868429,0.00766754,0.0296402,0.0294495,0.0123978,0.0117874,0.0348282,0.0365448,0.0192642,-9.97986,0.0207138,-0.131493,0.0825119,0.221748,-0.00766754,-0.00652313,0.013504,0.00110626
143,1,10.0097,0.000305176,0.000915527,-2.42745,0.0547655,-0.0735371,0.0532125,0.0679186,-0.0943672,0.144708,-0.126682,-0.0850118,0.00816345,0.0292969,0.0283051,0.0106049,0.0450897,0.0352478,0.0398254,0.017662,-9.97986,0.0197601,-0.119591,0.0751877,0.234566,-0.00541687,-0.00419617,0.0171661,0.00545502
143,2,10.0097,-0.000915527,0.00213623,-2.42623,0.0547655,-0.0747579,0.0532125,0.07036,-0.0931465,0.143487,-0.125766,-0.0844015,0.0115204,0.0285339,0.0244522,0.00854492,0.0404739,0.0398254,0.0347519,0.0191116,-9.97986,0.0172424,-0.115662,0.0656891,0.243988,-0.0038147,0.00511169,0.0215149,0.0217819
143,3,10.0097,-0.000305176,0.00167847,-2.42592,0.0541551,-0.075063,0.0550435,0.0691393,-0.0931465,0.146844,-0.125766,-0.0831808,0.00766754,0.0275421,0.0266647,0.00720978,0.045929,0.0484848,0.0357437,0.0155258,-9.97986,0.0119781,-0.114899,0.0499344,0.25341,-0.000228882,0.00923157,0.0270844,0.0357437
143,4,10.0097,0.00213623,0.00106812,-2.42531,0.0559862,-0.075063,0.0556539,0.0709703,-0.0913154,0.146234,-0.125461,-0.0822652,0.0088501,0.0263977,0.0242233,0.00484467,0.056839,0.0482559,0.0342941,0.0163651,-9.97986,0.00995636,-0.112381,0.0447845,0.267372,-0.00141144,0.00770569,0.0232697,0.0538254
143,5,10.0097,0,0.00106812,-2.4244,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.145929,-0.123935,-0.0813497,0.0107193,0.0271225,0.0255966,0.00694275,0.052681,0.0447083,0.0340271,0.0130844,-9.97986,0.0144196,-0.113068,0.0421906,0.276489,-0.001297,0.00514984,0.0279999,0.0671768
143,6,10.0097,0.000915527,0.00137329,-2.4247,0.055681,-0.0747579,0.0553487,0.0712755,-0.090705,0.146234,-0.124851,-0.0810445,0.01194,0.0279999,0.0283051,0.0107574,0.0413895,0.0374985,0.0359726,0.0159454,-9.97986,0.017395,-0.117416,0.0379944,0.281792,0.00144958,-0.000495911,0.0180817,0.0730896
143,7,10.0097,-0.000305176,0.000915527,-2.42562,0.0569017,-0.0741475,0.0562642,0.07036,-0.0928413,0.146539,-0.124241,-0.0819601,0.00953674,0.030899,0.0257492,0.00652313,0.0177383,0.0378418,0.038147,0.0162506,-9.97986,0.0183105,-0.110588,0.03685,0.283661,0.00911713,0.0075531,0.00801086,0.0545502
143,8,10.0097,0,0.000610352,-2.4247,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145929,-0.124241,-0.0816549,0.0110626,0.0310516,0.0247574,0.0110245,-0.00602722,0.0452423,0.0370026,0.0152969,-9.97986,0.0170135,-0.112648,0.0393677,0.285721,0.0153732,0.0168228,0.00278473,0.0269318
143,9,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0753682,0.0538228,0.0468614,-0.0946723,0.145318,-0.126377,-0.0813497,0.0130463,0.028801,0.0260544,0.00865936,-0.0302124,0.0528717,0.0378799,0.0146866,-9.97986,0.0180054,-0.104294,0.0462341,0.283394,0.0190353,0.00888824,0.00392914,0.00724792
144,0,9.16249,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0735371,0.054128,0.0459459,-0.0922309,0.145318,-0.126072,-0.0828756,0.0119781,0.0286102,0.0216293,0.0100327,-0.0629044,0.0629807,0.0304413,0.0160217,-9.97986,0.0178528,-0.102768,0.0553131,0.284996,0.0247955,-0.00419617,0.00183105,-0.00255585
144,1,7.97475,0.000305176,-0.00183105,-2.42623,0.0553758,-0.0735371,0.0547383,0.0557115,-0.0919257,0.145318,-0.125461,-0.0810445,0.00461578,0.0296783,0.0247574,0.00953674,-0.0666428,0.0653839,0.0279999,0.0167465,-9.97986,0.0167084,-0.100937,0.059166,0.278244,0.0228882,-0.0105667,0.00404358,-0.0128937
144,2,7.84902,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0642565,-0.0922309,0.145929,-0.125461,-0.0828756,0.0135422,0.0292587,0.0221634,0.00854492,-0.0630188,0.0537491,0.0265121,0.0143051,-9.97986,0.0170517,-0.0987625,0.0391769,0.274162,0.0186539,-0.00473022,0.00259399,-0.0118637
144,3,8.12703,-0.0012207,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0922309,0.145013,-0.125766,-0.0831808,0.0132751,0.0296783,0.0238037,0.00804901,-0.0508881,0.0408936,0.0271606,0.0127029,-9.97986,0.0136566,-0.102921,0.0069046,0.265999,0.0166321,0.0037384,-0.00423431,-0.00606537
144,4,9.93764,0.00274658,0.00152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.094774,-0.0903999,0.145624,-0.124546,-0.0828756,0.0103378,0.0298309,0.0230789,0.0118637,-0.0232315,0.0271988,0.0283432,0.0135803,-9.97986,0.0138474,-0.105362,-0.00999451,0.26783,0.016861,0.00442505,-0.00549316,-0.00621796
144,5,10.0097,0,0.00106812,-2.42928,0.0538499,-0.0753682,0.0526021,0.0889757,-0.0934516,0.143487,-0.126072,-0.0865377,0.0123978,0.0289917,0.0255203,0.00812531,-0.0056076,0.0191879,0.0261307,0.00984192,-9.97986,0.0127029,-0.104599,-0.0221634,0.265083,0.0210571,-0.00816345,-0.0139236,0.00286102
144,6,10.0097,0.000305176,0.000457764,-2.42806,0.0538499,-0.0753682,0.0510762,0.0767687,-0.0946723,0.145318,-0.127598,-0.0862325,0.0102615,0.0284958,0.0218582,0.00720978,0.0452042,0.0117111,0.0270844,0.0106049,-9.97986,0.0195313,-0.0896454,-0.0311279,0.264359,0.0240326,-0.018425,-0.0224686,0.015831
144,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0547383,0.0715807,-0.0943672,0.144098,-0.127598,-0.0862325,0.0111008,0.026207,0.0208282,0.00598907,0.11631,0.0162506,0.022049,0.0106812,-9.97986,0.0150681,-0.0827408,-0.0220108,0.263252,0.0213623,-0.0131607,-0.0199127,0.0161362
144,8,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0513814,0.0715807,-0.0952827,0.144098,-0.127598,-0.0874532,0.00968933,0.0296021,0.0191879,0.00736237,0.128899,0.016861,0.0249481,0.0123215,-9.97986,0.0167084,-0.0846863,-0.00873566,0.256004,0.0220108,0.000495911,-0.0281906,0.0256729
144,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0535176,0.0685289,-0.0955879,0.142572,-0.127598,-0.0880636,0.0161743,0.0321198,0.021286,0.00648499,0.112343,0.0233078,0.0236511,0.0122833,-9.97986,0.0187683,-0.0880432,0.0113297,0.252609,0.0257492,0.0218201,-0.0368118,0.032692
145,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0544332,0.0688341,-0.0949775,0.144708,-0.126682,-0.0865377,0.0128937,0.0301361,0.024147,0.00450134,0.0777054,0.0223923,0.0184631,0.0127411,-9.97986,0.0177765,-0.0957489,0.0242615,0.239487,0.028801,0.0295639,-0.0428391,0.0344086
145,1,10.0097,-0.00152588,-0.000762939,-2.42745,0.0547655,-0.0756734,0.054128,0.0712755,-0.0946723,0.144708,-0.126377,-0.085317,0.0106812,0.0255203,0.0226974,0.0122452,0.021286,0.0140762,0.0221634,0.0114059,-9.97986,0.0173569,-0.0866318,0.0548172,0.236816,0.0376892,0.0371552,-0.0443649,0.0298309
145,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0931465,0.144403,-0.126377,-0.0847066,0.0115204,0.0310135,0.0197983,0.00682831,-0.0381851,0.0030899,0.0198746,0.00839233,-9.97986,0.015831,-0.0758362,0.0747681,0.224724,0.0428391,0.0528717,-0.0426865,0.019989
145,3,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145013,-0.125461,-0.0847066,0.0141144,0.029068,0.0187302,0.00686646,-0.0822067,-0.00408173,0.021286,0.00743866,-9.97986,0.011673,-0.0738144,0.0789642,0.216255,0.0458145,0.0627518,-0.0445557,0.00747681
145,4,10.0097,0.00305176,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0547383,0.0697496,-0.0919257,0.146539,-0.125156,-0.0825704,0.00923157,0.0278091,0.0220108,0.00785828,-0.102997,-0.00190735,0.0217819,0.00968933,-9.97986,0.0151825,-0.0630569,0.0771713,0.210037,0.0451279,0.0560379,-0.0471497,0.000228882
145,5,10.0097,-0.000305176,-0.000457764,-2.42531,0.0572069,-0.073232,0.055959,0.0715807,-0.0925361,0.145318,-0.126072,-0.0819601,0.010376,0.0285339,0.0174332,0.00751495,-0.101051,-0.00228882,0.0251389,0.00953674,-9.97986,0.0177765,-0.0614548,0.0603104,0.195885,0.0395203,0.0469208,-0.0492477,-0.00843048
145,6,10.0097,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0526021,0.0724962,-0.0913154,0.147149,-0.124241,-0.0810445,0.0130844,0.0276566,0.0213623,0.0118637,-0.0832748,0.00602722,0.0139999,0.00679016,-9.97986,0.0162888,-0.0716782,0.0464249,0.187569,0.0374222,0.046196,-0.036087,-0.013237
145,7,10.0097,0,-0.00106812,-2.42531,0.0575121,-0.073232,0.054128,0.0688341,-0.090705,0.145624,-0.124241,-0.0810445,0.0133133,0.0268936,0.016861,0.00888824,-0.0584412,0.0111389,0.0168991,0.0128555,-9.97986,0.0163651,-0.068512,0.0343323,0.180969,0.0346375,0.0462341,-0.0396729,-0.0176239
145,8,10.0097,0.00152588,-0.000915527,-2.42531,0.0559862,-0.0738423,0.054128,0.0706652,-0.0913154,0.147149,-0.125156,-0.0813497,0.0139618,0.0251007,0.0188828,0.00953674,-0.0370026,0.017662,0.0160217,0.00843048,-9.97986,0.0180054,-0.0667572,0.0349426,0.166168,0.032959,0.0251389,-0.0447845,-0.0258255
145,9,10.0097,0,-0.00274658,-2.42653,0.0565965,-0.0738423,0.0522969,0.0480822,-0.095893,0.145013,-0.126072,-0.0828756,0.0130844,0.0255203,0.0237656,0.00770569,-0.0221252,0.00331879,0.0251389,0.00850677,-9.97986,0.0196838,-0.0615692,0.0495529,0.158424,0.0392532,0.0270081,-0.0479507,-0.0582123
146,0,9.29616,-0.00152588,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0550435,0.0474718,-0.0934516,0.146234,-0.126987,-0.0819601,0.0129318,0.0275421,0.0204468,0.00865936,-0.00881195,-0.00915527,0.0173187,0.0125122,-9.97986,0.0197983,-0.0616455,0.068512,0.149994,0.0366974,0.0601578,-0.0483704,-0.0821304
146,1,8.15145,-0.0012207,-0.00167847,-2.42623,0.0575121,-0.0756734,0.0553487,0.0563219,-0.0922309,0.146234,-0.126072,-0.0816549,0.00968933,0.0262451,0.0209427,0.00587463,-0.00873566,-0.0157928,0.0228882,0.00762939,-9.97986,0.0135422,-0.0582886,0.0946045,0.139694,0.0402832,0.0827026,-0.0455093,-0.0854111
146,2,8.04891,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0756734,0.0486348,0.0657823,-0.0931465,0.145624,-0.125461,-0.0822652,0.00644684,0.030899,0.0234222,0.00888824,-0.0115585,-0.0223923,0.0196457,0.0139236,-9.97986,0.0183868,-0.05867,0.116234,0.131607,0.0407028,0.0915909,-0.0426102,-0.0833511
146,3,8.30953,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0738423,0.054128,0.0731066,-0.0919257,0.145013,-0.125461,-0.0840963,0.00473022,0.0283051,0.0238037,0.00621796,0.00190735,-0.0350952,0.0222015,0.0138474,-9.97986,0.0185013,-0.0504684,0.119057,0.116386,0.0406647,0.100517,-0.038147,-0.0772476
146,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0544603,-0.0741475,0.0547383,0.0969103,-0.0903999,0.145318,-0.124241,-0.0837911,0.0069809,0.0283432,0.0205994,0.00911713,0.0255966,-0.0347519,0.0199509,0.0110626,-9.97986,0.0149918,-0.048027,0.122643,0.11158,0.0382233,0.103073,-0.0218964,-0.0699997
146,5,10.0097,-0.000610352,0.00106812,-2.42898,0.0544603,-0.0768941,0.050771,0.0883654,-0.0925361,0.143487,-0.126377,-0.0856222,0.00427246,0.0309372,0.020752,0.00904083,0.0445175,-0.0387573,0.0172806,0.0134659,-9.97986,0.0136948,-0.0426483,0.129471,0.0990677,0.0447464,0.112381,-0.0109863,-0.0759888
146,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0535176,0.0752428,-0.095893,0.144098,-0.126072,-0.0874532,0.0134659,0.0285339,0.0195313,0.00408173,0.0450897,-0.0378036,0.0172424,0.01194,-9.97986,0.00854492,-0.0409317,0.12867,0.0952911,0.0494766,0.108109,-0.00114441,-0.0902176
146,7,10.0097,0.000610352,-0.00106812,-2.42989,0.0538499,-0.0753682,0.0522969,0.072191,-0.0952827,0.143182,-0.127598,-0.0868429,0.0152206,0.0322342,0.0226593,0.0126266,0.057373,-0.0359344,0.0192261,0.0152206,-9.97986,0.0104141,-0.0473022,0.133476,0.0820541,0.0540543,0.0807953,0.00492096,-0.0955582
146,8,10.0097,0.000610352,-0.00167847,-2.42928,0.0535448,-0.0759786,0.0498555,0.0697496,-0.0949775,0.143792,-0.126682,-0.0871481,0.0135803,0.0260544,0.0164032,0.00419617,0.0602341,-0.0368881,0.016098,0.0128174,-9.97986,0.0114822,-0.0535965,0.131111,0.0682068,0.0553894,0.0525284,0.00675201,-0.0995636
146,9,10.0097,-0.000305176,-0.00152588,-2.42989,0.0532396,-0.0762837,0.0513814,0.0691393,-0.0943672,0.142877,-0.12302,-0.0874532,0.0217438,0.0347519,0.022316,0.00709534,0.0622177,-0.0305176,0.0162506,0.0113297,-9.97986,0.0123978,-0.0550461,0.131454,0.0592041,0.0539398,0.0516891,0.00347137,-0.105896
147,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144403,-0.126682,-0.0862325,0.022049,0.0316238,0.0232697,0.0123596,0.0596237,-0.0245285,0.0201797,0.0206375,-9.97986,0.0201797,-0.0409317,0.132141,0.0658798,0.0553894,0.0570297,0.00854492,-0.101013
147,1,10.0097,-0.000305176,-0.00152588,-2.42837,0.0538499,-0.0738423,0.0519917,0.0688341,-0.0937568,0.144708,-0.127292,-0.085317,0.0118637,0.0252914,0.0193024,0.000686646,0.0547791,-0.0305939,0.0136185,0.00843048,-9.97986,0.010376,-0.0442505,0.120621,0.0534821,0.0479889,0.0457001,-0.00133514,-0.110664
147,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.07036,-0.0937568,0.145318,-0.125156,-0.0844015,0.0164795,0.030098,0.0236893,0.00415802,0.0657272,-0.0239944,0.0185013,0.0223923,-9.97986,0.0207138,-0.0295258,0.117683,0.0500107,0.0580597,0.0491714,0.0082016,-0.105019
147,3,10.0097,0,-0.000457764,-2.42623,0.0553758,-0.075063,0.0529073,0.0694445,-0.0934516,0.144708,-0.126987,-0.0840963,0.00984192,0.0251007,0.0166321,0.00110626,0.0610733,-0.0261688,0.0176239,0.0164032,-9.97986,0.0177383,-0.0303268,0.109062,0.0446701,0.0562668,0.0455856,0.00991821,-0.0968552
147,4,10.0097,0.00183105,-0.000762939,-2.42684,0.0569017,-0.0729268,0.0608418,0.0706652,-0.0919257,0.146234,-0.124546,-0.0828756,0.0110245,0.0299835,0.0178528,0.00549316,0.0587463,-0.0172424,0.0142288,0.00965118,-9.97986,0.0224304,-0.0268555,0.100441,0.0375748,0.0550461,0.0404739,0.0174332,-0.0964355
147,5,10.0097,0,0.000305176,-2.4244,0.0562914,-0.073232,0.0535176,0.0712755,-0.0919257,0.146844,-0.125156,-0.0813497,0.00343323,0.0318146,0.0207138,0.00827789,0.0610352,-0.00278473,0.0148773,0.00923157,-9.97986,0.0239944,-0.0105286,0.0888062,0.0369644,0.055809,0.0311279,0.0258255,-0.0926208
147,6,10.0097,-0.000610352,0.000762939,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0910102,0.147455,-0.124546,-0.0813497,0.00579834,0.0251389,0.022316,0.00427246,0.0597,0.000648499,0.0146866,0.0161743,-9.97986,0.0243378,0.001297,0.0744629,0.0376129,0.0563049,0.0265121,0.0296402,-0.0850677
147,7,10.0097,-0.000305176,0,-2.42653,0.0575121,-0.0735371,0.0608418,0.0715807,-0.0922309,0.146539,-0.124851,-0.0813497,0.00873566,0.0313187,0.020752,0.00484467,0.0619888,0.00480652,0.0139999,0.0108719,-9.97986,0.0257492,-0.000114441,0.0730515,0.0366592,0.0561142,0.0205231,0.0387192,-0.0788498
147,8,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.073232,0.054128,0.0718859,-0.0913154,0.146234,-0.128513,-0.0804342,0.0109482,0.0275421,0.0215912,0.00217438,0.0559616,-0.000534058,0.0191498,0.0133896,-9.97986,0.0215912,0.00255585,0.0645828,0.039711,0.0531006,0.00980377,0.0442505,-0.0683594
147,9,10.0097,0.00183105,-0.00183105,-2.42714,0.0562914,-0.0738423,0.0544332,0.049608,-0.094062,0.146234,-0.126072,-0.0816549,0.00637054,0.0270081,0.0170898,0.00209808,0.054512,0.00343323,0.0147247,0.0082016,-9.97986,0.0201797,-0.00255585,0.0582886,0.0351715,0.0520706,0.00782013,0.0492096,-0.0606155
148,0,9.20735,0.000610352,-0.00213623,-2.42562,0.0559862,-0.0747579,0.0544332,0.0468614,-0.0928413,0.146539,-0.126987,-0.0822652,0.00839233,0.0314713,0.0170135,0.00576019,0.0597763,0.0115204,0.0113678,0.00980377,-9.97986,0.0152588,0.00114441,0.0561523,0.0302887,0.0533676,0.00984192,0.0598907,-0.0449371
148,1,7.99611,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0744527,0.054128,0.0563219,-0.0931465,0.145929,-0.12302,-0.0828756,0.0124741,0.0293732,0.0170898,0.00419617,0.0517654,0.0134659,0.0131989,0.00621796,-9.97986,0.0231934,0.0031662,0.0554657,0.0349808,0.0524139,0.00331879,0.0692749,-0.0502777
148,2,7.89601,0.00274658,-0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.065172,-0.0925361,0.145624,-0.125156,-0.0831808,0.00915527,0.0256729,0.0184631,0.00751495,0.0471497,0.0114441,0.0161743,0.00747681,-9.97986,0.0251007,0.000457764,0.0522614,0.0331116,0.0514221,0.00358582,0.0691223,-0.0732803
148,3,8.20973,-0.000915527,0.000305176,-2.42531,0.0529344,-0.0756734,0.0574849,0.0728014,-0.0928413,0.145929,-0.125766,-0.0831808,0.00801086,0.0270081,0.0204849,0.00762939,0.0379181,0.00747681,0.0116348,0.00427246,-9.97986,0.0235748,-0.00419617,0.0505447,0.0298691,0.0468826,0.00988007,0.0704193,-0.0667572
148,4,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.075063,0.0553487,0.0953844,-0.0903999,0.145318,-0.12363,-0.0840963,0.0139236,0.0274277,0.0198746,0.00953674,0.0278854,0.00335693,0.014267,0.00507355,-9.97986,0.0256729,-0.000610352,0.0486755,0.0303268,0.0436401,0.0170135,0.074501,-0.0458908
148,5,10.0097,0.00183105,0.00106812,-2.42928,0.0538499,-0.0765889,0.054128,0.0892809,-0.0946723,0.144708,-0.126377,-0.0874532,0.0121307,0.0260925,0.0178528,0.00732422,0.0179291,0.00225067,0.0110626,0.00965118,-9.97986,0.0208282,0.00244141,0.045929,0.0260544,0.0335693,0.0125122,0.0789642,-0.0291061
148,6,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0759786,0.055959,0.0761583,-0.0934516,0.143792,-0.126987,-0.0871481,0.0111008,0.0226593,0.0218582,0.00663757,0.0112534,0.00495911,0.014534,0.0125885,-9.97986,0.0156403,0.00228882,0.0428009,0.0257492,0.0312042,0.0069809,0.0823975,-0.00598907
148,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0709703,-0.0955879,0.144403,-0.128513,-0.0859274,0.0133896,0.0221252,0.0166321,0.0103378,-0.00110626,0.00736237,0.0152969,0.013237,-9.97986,0.0114822,0.0043869,0.0439453,0.0249481,0.0325775,0.00705719,0.0889969,0.0138855
148,8,10.0097,-0.000305176,0,-2.42867,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0937568,0.144098,-0.126987,-0.0874532,0.0164795,0.0209045,0.0180435,0.0111008,-0.0117874,-0.00469208,0.0203323,0.0128937,-9.97986,0.010643,0.00549316,0.0390244,0.0181198,0.0317764,0.00907898,0.0912094,0.0383759
148,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0569017,-0.0753682,0.0501607,0.0685289,-0.0955879,0.143792,-0.126682,-0.0874532,0.01091,0.0205231,0.0217819,0.0082016,-0.0101089,-0.00152588,0.0220871,0.0183868,-9.97986,0.00946045,0.00541687,0.0409317,0.0219345,0.0331497,0.0167847,0.0878906,0.0488663
149,0,10.0097,0.0012207,-0.00106812,-2.42837,0.0544603,-0.075063,0.0529073,0.0694445,-0.0949775,0.144403,-0.128818,-0.0850118,0.0112915,0.0210571,0.0122452,0.0112534,-0.0087738,-0.00415802,0.0268555,0.018692,-9.97986,0.00888824,0.00640869,0.0323105,0.0207138,0.0341797,0.0209045,0.0822449,0.0495911
149,1,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0741475,0.0529073,0.0682238,-0.0934516,0.144708,-0.126682,-0.0850118,0.00801086,0.0270081,0.0135803,0.0104141,-0.00991821,-0.00705719,0.0265503,0.0196075,-9.97986,0.0173569,0.0088501,0.0486755,0.0246048,0.0345612,0.0191498,0.079422,0.0388336
149,2,10.0097,0,-0.000457764,-2.42745,0.0538499,-0.075063,0.0522969,0.0679186,-0.0931465,0.145318,-0.126377,-0.085317,-0.00297546,0.0198364,0.0167084,0.00770569,-0.00335693,-0.00774384,0.0304031,0.012207,-9.97986,0.0250244,0.0137711,0.050087,0.0237656,0.0352478,0.0128937,0.0733948,0.0308609
149,3,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.0538228,0.0685289,-0.0922309,0.146234,-0.126072,-0.0831808,-0.00732422,0.0244141,0.0140381,0.00774384,-0.00705719,-0.00991821,0.0265121,0.0111389,-9.97986,0.0276184,0.0192261,0.049324,0.0233841,0.0359344,0.01297,0.067749,0.0299072
149,4,10.0097,0.000305176,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0934516,0.146844,-0.124851,-0.0825704,-0.00545502,0.0253296,0.0201035,0.0104904,0.00160217,-0.00259399,0.025444,0.0141525,-9.97986,0.031395,0.0229645,0.0484085,0.0224686,0.0357056,0.00896454,0.0654984,0.0323868
149,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0538499,-0.0744527,0.0596211,0.0715807,-0.0928413,0.146539,-0.12363,-0.0810445,-0.00778198,0.0232315,0.0159454,0.00839233,0.00198364,3.8147e-005,0.0283432,0.0128555,-9.97986,0.0363541,0.03685,0.0445938,0.0193405,0.0307465,0.00801086,0.0624466,0.0349808
149,6,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0965034,0.146234,-0.124851,-0.0822652,0.00991821,0.0260544,0.0147247,0.0138855,0.00904083,0.00385284,0.0301361,0.0162506,-9.97986,0.0339127,0.0485611,0.0415421,0.0205612,0.0268555,0.00110626,0.0585556,0.0342178
149,7,10.0097,0,-0.000915527,-2.42623,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0916206,0.146539,-0.124851,-0.0810445,0.0219727,0.02491,0.0135422,0.0100708,0.0183868,0.000114441,0.0259781,0.0105286,-9.97986,0.0268555,0.049324,0.0397873,0.0183487,0.0252533,0.00137329,0.0587845,0.0335312
149,8,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.07036,-0.0916206,0.148065,-0.124241,-0.0804342,0.029068,0.0278854,0.0133133,0.0108719,0.0226212,-0.0056839,0.0262451,0.00968933,-9.97986,0.0242615,0.050354,0.0411987,0.011673,0.0278473,0.00106812,0.0639725,0.0395966
