
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.126072,-0.0834859,0.00759125,0.022583,0.0183105,0.0139999,0.0123215,0.0119019,0.022049,0.015564,-9.97986,0.0146103,-0.00400543,0.0117874,0.0104523,0.0146866,-0.00404358,0.0135803,0.00762939
210,1,10.0097,0,0,-2.42562,0.0572069,-0.075063,0.0550435,0.0712755,-0.0916206,0.145929,-0.126072,-0.0822652,0.0137329,0.0240707,0.0157547,0.0105667,0.020256,0.0141907,0.0254059,0.0173187,-9.97986,0.00911713,-0.00484467,0.0112534,0.00980377,0.0162125,-0.00274658,0.0133514,0.00785828
210,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.0741475,0.0544332,0.072191,-0.0922309,0.145318,-0.124851,-0.0825704,0.0130081,0.0292969,0.0174332,0.00720978,0.0178909,0.0119019,0.02285,0.0127792,-9.97986,0.0149536,0.000534058,0.015564,0.00896454,0.0139999,-0.00183105,0.0133133,0.00732422
210,3,10.0097,0.0012207,0.000457764,-2.42684,0.0572069,-0.0741475,0.0550435,0.07036,-0.0919257,0.145929,-0.124546,-0.0813497,0.0118256,0.026207,0.0149155,0.00453949,0.015564,0.00747681,0.02285,0.0168228,-9.97986,0.00934601,-0.00133514,0.0150681,0.0019455,0.0190735,-0.00350952,0.0136566,0.00816345
210,4,9.73256,0.000305176,-0.00228882,-2.42592,0.0553758,-0.0744527,0.0532125,0.030382,-0.0965034,0.145624,-0.126072,-0.0819601,0.00675201,0.02388,0.0185394,0.0154114,0.0182724,0.00907898,0.0253296,0.0173569,-9.97986,0.01194,-0.000915527,0.0146484,0.00843048,0.0174332,-0.00289917,0.0149536,0.00759125
210,5,1.41896,0.000610352,-0.0050354,-2.42623,0.0562914,-0.0729268,0.0526021,-0.0105116,-0.0983344,0.145624,-0.129734,-0.0822652,0.0119781,0.0232697,0.0219345,0.0317383,0.0146103,0.0101089,0.0194168,0.0180817,-9.97986,0.0124741,-0.000152588,0.0111008,0.0043869,0.0174713,-0.00411987,0.0122833,0.00274658
210,6,-5.73192,-0.000610352,-0.00473022,-2.42531,0.0578172,-0.0738423,0.0538228,-0.0147841,-0.0965034,0.146844,-0.129429,-0.0819601,0.00961304,0.0233841,0.022049,0.0333023,0.0137711,0.0114441,0.0226212,0.0205612,-9.97986,0.0128937,-0.00286102,0.0165939,0.00663757,0.0167465,-0.00400543,0.0118637,0.00534058
210,7,-9.99003,-0.000305176,-0.00488281,-2.42531,0.0559862,-0.0738423,0.054128,0.00688342,-0.0919257,0.146234,-0.127903,-0.0804342,0.00637054,0.0239563,0.0251389,0.0339508,0.0194168,0.0170898,0.0208664,0.02285,-9.97986,0.0153732,-0.00164032,0.0169754,0.000495911,0.0185394,-0.00156403,0.0135803,0.00629425
210,8,-9.99003,-0.000610352,-0.00137329,-2.4244,0.055681,-0.073232,0.0562642,0.0398424,-0.0903999,0.145318,-0.126987,-0.0810445,0.0120163,0.0252914,0.022316,0.0283051,0.0181961,0.0132751,0.0201797,0.0247955,-9.97986,0.0107956,-0.000267029,0.012207,0.0044632,-0.00606537,-0.00667572,0.0156021,0.0043869
210,9,-9.99003,0.0012207,-0.000610352,-2.4247,0.0550706,-0.0747579,0.0550435,0.0572374,-0.0910102,0.144098,-0.126987,-0.0822652,0.0106812,0.0229645,0.0205994,0.0202942,0.0153351,0.0128555,0.0205994,0.0277328,-9.97986,0.0161743,-0.00408173,0.0167847,0.00602722,-0.00850677,-0.00358582,0.0191498,0.00587463
211,0,-9.99003,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0741475,0.0535176,0.0645616,-0.0922309,0.143792,-0.126072,-0.0834859,0.0117493,0.0249481,0.0230789,0.0246811,0.0167847,0.01194,0.0190353,0.0309753,-9.97986,0.0156403,-0.000534058,0.0140762,0.00843048,-0.00762939,-0.0043869,0.0190353,0.00743866
211,1,-9.99003,0.000610352,0.00152588,-2.42562,0.0541551,-0.0738423,0.0556539,0.111864,-0.0858222,0.145929,-0.123325,-0.0831808,0.0127792,0.0260162,0.0196075,0.0239182,0.0149918,0.0101852,0.0207901,0.0302124,-9.97986,0.0143433,-0.00225067,0.0105286,0.00598907,0.0166702,-0.00835419,0.0189209,0.00549316
211,2,-2.9069,-0.0012207,0.0038147,-2.42623,0.0532396,-0.075063,0.054128,0.138414,-0.0882636,0.143792,-0.123325,-0.0844015,0.0104904,0.0211716,0.0188065,0.0227356,0.0201797,0.00965118,0.0185013,0.0172043,-9.97986,0.0146103,0.00240326,0.0147247,0.0075531,0.0181198,-0.00427246,0.0133896,0.00793457
211,3,4.46981,-0.000305176,0.00396729,-2.42623,0.0535448,-0.0762837,0.0535176,0.153368,-0.0903999,0.144098,-0.121189,-0.0850118,0.00541687,0.0260162,0.020752,0.0217438,0.0160599,0.0125504,0.0209427,0.0198364,-9.97986,0.0148773,-0.000343323,0.0150681,0.00637054,0.0152206,-0.00038147,0.0169373,0.0056076
211,4,10.0097,0.000610352,0.00518799,-2.42898,0.0547655,-0.0768941,0.0526021,0.14818,-0.0916206,0.143182,-0.121494,-0.0868429,0.00904083,0.0251007,0.0182724,0.0181198,0.018158,0.0112915,0.0254059,0.0127792,-9.97986,0.0165558,-0.00457764,0.0149536,0.00370026,0.0172424,-0.00179291,0.0165939,0.00629425
211,5,10.0097,0.0012207,0.00183105,-2.4305,0.0535448,-0.0765889,0.0501607,0.0990465,-0.0971137,0.142877,-0.125156,-0.0892843,0.0144958,0.0243378,0.0255966,0.0185394,0.0134659,0.0127411,0.0193405,0.0152969,-9.97986,0.0158691,-0.00125885,0.0162506,0.00835419,0.0119781,-0.00137329,0.013504,0.00659943
211,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0513814,0.0804308,-0.0974189,0.142572,-0.126072,-0.0868429,0.0075531,0.0212479,0.0244522,0.00926971,0.0161362,0.00831604,0.0158691,0.0190353,-9.97986,0.0153351,-0.00179291,0.0169754,0.00667572,0.0146103,-0.00198364,0.014534,0.00858307
211,7,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0504659,0.0758531,-0.0946723,0.143792,-0.126682,-0.0871481,0.0142288,0.0247192,0.0230026,0.0056076,0.0191116,0.0113297,0.018425,0.0196075,-9.97986,0.0144958,0.00144958,0.0157547,0.00408173,0.0154495,0.000839233,0.0177383,0.00785828
211,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.075063,0.0522969,0.0724962,-0.095893,0.145013,-0.126682,-0.085317,0.0102997,0.0256348,0.0234604,0.00541687,0.0201797,0.0136566,0.0204468,0.016861,-9.97986,0.0133133,-0.00225067,0.0114441,0.00362396,0.0179672,0.00324249,0.0198364,0.00644684
211,9,10.0097,-0.0012207,0.000457764,-2.42837,0.0544603,-0.075063,0.0529073,0.0706652,-0.0934516,0.143792,-0.125156,-0.0840963,0.00839233,0.026741,0.0257492,0.0133133,0.0227356,0.0119781,0.0196838,0.0136566,-9.97986,0.0174332,-0.00152588,0.0185394,0.00896454,0.019722,0.00488281,0.0175476,0.00595093
212,0,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.094062,0.144403,-0.125766,-0.0837911,0.00873566,0.0214767,0.0203705,0.00385284,0.0122452,0.00900269,0.0220108,0.00770569,-9.97986,0.0167465,-0.00488281,0.0107193,0.00587463,0.0133896,0.000495911,0.0141144,0.00511169
212,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0718859,-0.0928413,0.145013,-0.125156,-0.0819601,0.0149918,0.0270844,0.0157547,0.0087738,0.0180435,0.0125504,0.0267792,0.0120544,-9.97986,0.0123978,0.000572205,0.0128174,0.00392914,0.0183868,-0.00118256,0.0156403,0.0069809
212,2,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0925361,0.145013,-0.123325,-0.0819601,0.00812531,0.023613,0.011673,0.000457764,0.0209808,0.0126266,0.0275421,0.00827789,-9.97986,0.0117874,-0.00312805,0.0123978,0.00801086,0.0152206,-0.00293732,0.0130844,0.00396729
212,3,10.0097,0.000305176,0.000457764,-2.4247,0.055681,-0.073232,0.0556539,0.0718859,-0.0916206,0.147149,-0.123935,-0.0813497,0.0143051,0.0236893,0.0125122,-0.0131226,0.0166702,0.0094223,0.0260925,0.00740051,-9.97986,0.0117493,-0.00434875,0.0114441,0.00537872,0.0167084,-0.00221252,0.0135422,0.00556946
212,4,9.70845,0.000915527,-0.00167847,-2.42684,0.0553758,-0.0729268,0.054128,0.0294664,-0.095893,0.146234,-0.126987,-0.0825704,0.0103378,0.0271225,0.0156403,-0.0144577,0.019455,0.00843048,0.0300598,0.00640869,-9.97986,0.0128937,-0.00175476,0.010643,0.00671387,0.0163269,-0.00282288,0.0179291,0.00785828
212,5,1.2853,0.00274658,-0.00396729,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0120375,-0.0983344,0.146234,-0.129734,-0.0819601,0.0125885,0.0193024,0.0154114,-0.0188828,0.0194931,0.00751495,0.0263977,0.0119781,-9.97986,0.00972748,-0.00450134,0.0136185,0.00469208,0.0174713,-0.00564575,0.0163269,0.00709534
212,6,-5.87474,0.000305176,-0.00473022,-2.42501,0.0562914,-0.0741475,0.054128,-0.0153944,-0.0971137,0.147149,-0.130344,-0.0807394,0.0108337,0.0261307,0.018692,-0.0202179,0.0177765,0.0075531,0.028801,0.0151062,-9.97986,0.017128,0.000114441,0.0172043,0.00911713,0.0211716,-0.00514984,0.0175858,0.00911713
212,7,-9.99003,-0.000915527,-0.0038147,-2.42562,0.0562914,-0.0744527,0.0547383,0.00779895,-0.0931465,0.146539,-0.128208,-0.0810445,0.0115967,0.0247192,0.0157166,-0.00732422,0.0183868,0.0114441,0.020752,0.0117111,-9.97986,0.012207,-0.00274658,0.0088501,0.00511169,0.0187683,-0.00823975,0.013504,0.00473022
212,8,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0562642,0.0407579,-0.090705,0.146539,-0.126987,-0.0804342,0.0105286,0.0230026,0.0154495,0.0130081,0.018959,0.0147629,0.0230026,0.0141907,-9.97986,0.0144196,-0.00610352,0.0163269,0.0056839,-0.00537872,-0.00694275,0.0163651,0.00427246
212,9,-9.99003,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0556539,0.0569322,-0.0900947,0.145624,-0.126377,-0.0819601,0.00839233,0.0222778,0.0111771,0.0164413,0.0192261,0.0087738,0.0211716,0.0159454,-9.97986,0.0136566,-0.00118256,0.0157547,0.00762939,-0.00957489,-0.00782013,0.0187683,0.00705719
213,0,-9.99003,-0.000610352,0.000305176,-2.42745,0.0553758,-0.075063,0.0547383,0.0633409,-0.0913154,0.145929,-0.125461,-0.0828756,0.00782013,0.0271606,0.00865936,0.0111389,0.0215149,0.0146103,0.0202942,0.0176239,-9.97986,0.0188065,0.00545502,0.0153351,0.00846863,-0.00743866,-0.00988007,0.0153351,0.00629425
213,1,-9.99003,0.000915527,0.0012207,-2.42653,0.055681,-0.0738423,0.0562642,0.112169,-0.0861274,0.146234,-0.12241,-0.0819601,0.00988007,0.0238037,0.00522614,0.0201035,0.0217438,0.012207,0.0261688,0.0207138,-9.97986,0.0167847,7.62939e-005,0.0117493,0.00709534,0.0165939,-0.00808716,0.0167847,0.00774384
213,2,-3.10069,0.0012207,0.00396729,-2.42867,0.0535448,-0.0753682,0.0538228,0.13933,-0.0885688,0.142572,-0.122104,-0.0844015,0.010376,0.0232697,0.00679016,0.0190735,0.019722,0.00843048,0.019722,0.0187683,-9.97986,0.0188828,-0.000419617,0.0136566,0.00843048,0.0174332,-0.010376,0.0178909,0.00720978
213,3,4.2751,0,0.00427246,-2.42776,0.0538499,-0.0765889,0.054128,0.153673,-0.0894843,0.145318,-0.121494,-0.0850118,0.00858307,0.0218201,0.00717163,0.0212097,0.0217056,0.0102234,0.0176239,0.018692,-9.97986,0.0164413,0.0018692,0.0143433,0.00896454,0.0133896,-0.00938416,0.0165939,0.00797272
213,4,10.0097,0.0012207,0.00473022,-2.42867,0.0529344,-0.075063,0.0522969,0.147875,-0.0913154,0.143487,-0.121494,-0.0868429,0.0105286,0.0236893,0.0116348,0.0300598,0.0176239,0.0111389,0.0167847,0.016098,-9.97986,0.0154114,-0.00236511,0.0113678,0.00732422,0.0138855,-0.00865936,0.0166702,0.00522614
213,5,10.0097,0.000915527,0.00152588,-2.4305,0.0526292,-0.0768941,0.0501607,0.100267,-0.0977241,0.142267,-0.124546,-0.0886739,0.0117493,0.0239563,0.0159454,0.0265884,0.0124359,0.00751495,0.0201797,0.0188065,-9.97986,0.0177765,-0.00141144,0.0163269,0.00823975,0.0110626,-0.00869751,0.0164795,0.00522614
213,6,10.0097,0.000610352,0.000915527,-2.4305,0.0532396,-0.0759786,0.0498555,0.0810411,-0.0968086,0.144403,-0.126987,-0.0883688,0.0101471,0.0244904,0.0113297,0.0387955,0.0168991,0.00907898,0.0173187,0.0163269,-9.97986,0.0174713,-0.00217438,0.0141144,0.0112534,0.0160599,-0.00480652,0.0177002,0.00621796
213,7,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.075548,-0.0949775,0.143487,-0.126377,-0.0862325,0.00961304,0.022049,0.016098,0.0508118,0.0152588,0.011673,0.0195694,0.0247192,-9.97986,0.0138855,-0.00244141,0.013504,0.00774384,0.0170135,-0.00621796,0.0183868,0.00476837
213,8,10.0097,-0.000915527,0,-2.42653,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0943672,0.145013,-0.125766,-0.085317,0.00946045,0.0231934,0.0166702,0.0442123,0.0170517,0.0133514,0.022049,0.0255585,-9.97986,0.0183487,-0.00236511,0.0147247,0.00640869,0.0180817,-0.0105286,0.0152588,0.00583649
213,9,10.0097,0.000915527,0.000610352,-2.42806,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0949775,0.145624,-0.126377,-0.0837911,0.0132751,0.023613,0.0152206,0.0346756,0.0157928,0.00591278,0.0250626,0.0249863,-9.97986,0.010643,-0.00137329,0.0110245,0.00953674,0.0103378,-0.0101852,0.0154877,0.0062561
214,0,10.0097,0.000610352,0.000457764,-2.42653,0.0544603,-0.075063,0.0535176,0.07036,-0.0934516,0.146234,-0.125156,-0.0834859,0.01194,0.0224304,0.0121689,0.0302505,0.0147247,0.00640869,0.0260925,0.0245285,-9.97986,0.0159073,-0.0018692,0.0110626,0.0075531,0.0132751,-0.0126648,0.0146866,0.00518799
214,1,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0925361,0.145929,-0.124851,-0.0816549,0.0128937,0.0269699,0.018425,0.0196457,0.0166702,0.00766754,0.0247192,0.0265503,-9.97986,0.0168991,0.0069046,0.0162506,0.00988007,0.0179672,-0.00770569,0.0171661,0.00389099
214,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0747579,0.0565694,0.0709703,-0.0913154,0.146539,-0.123935,-0.0813497,0.00965118,0.0213242,0.0151443,0.0199127,0.0167847,0.0101852,0.0233078,0.0245285,-9.97986,0.0190353,0.00804901,0.0122452,0.00617981,0.0167847,-0.00335693,0.0157166,0.00434875
214,3,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146539,-0.124546,-0.0816549,0.0104141,0.0276947,0.0153732,0.0195694,0.0138092,0.0107193,0.0241089,0.0249481,-9.97986,0.0154114,0.00804901,0.0123978,0.00896454,0.0196838,0.00923157,0.0133133,0.00839233
214,4,9.75209,0.000915527,-0.00213623,-2.42714,0.0553758,-0.0744527,0.0535176,0.0300768,-0.0965034,0.146539,-0.127292,-0.0831808,0.0101471,0.0314713,0.0191498,0.0143814,0.0192642,0.0130463,0.0151062,0.0211334,-9.97986,0.021553,0.00831604,0.0125504,0.0111008,0.0171661,0.0109482,0.0141907,0.00846863
214,5,1.40218,-0.000915527,-0.00427246,-2.42531,0.0572069,-0.0741475,0.0535176,-0.0120375,-0.0977241,0.146234,-0.128513,-0.0819601,0.0130081,0.031395,0.0192642,0.0174713,0.0150681,0.0113678,0.0190353,0.0258255,-9.97986,0.0166702,0.00617981,0.0128174,0.0063324,0.0163269,0.00873566,0.0144577,0.00831604
214,6,-5.73558,0.00152588,-0.00411987,-2.42592,0.0581224,-0.0735371,0.0532125,-0.0147841,-0.0961982,0.146539,-0.129429,-0.0822652,0.00644684,0.0242615,0.017395,0.018425,0.0188828,0.0115204,0.0122833,0.0259399,-9.97986,0.016861,-0.00144958,0.0124359,0.00976563,0.0232315,0.0159836,0.0173187,0.0131607
214,7,-9.99003,-0.000915527,-0.00366211,-2.42501,0.0562914,-0.0723164,0.0556539,0.00749377,-0.0925361,0.146539,-0.128513,-0.0807394,0.00911713,0.0222778,0.0247192,0.00823975,0.0120926,0.0109482,0.0142288,0.0145721,-9.97986,0.0151443,-0.0175095,0.00907898,0.00106812,0.0130081,0.0120544,0.0111771,0.00389099
214,8,-9.99003,0.000610352,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0565694,0.0401476,-0.0891792,0.146234,-0.126377,-0.0804342,0.0139618,0.0241089,0.0275421,0.0137711,0.0172424,0.0112152,0.0166702,0.00530243,-9.97986,0.0213623,-0.00663757,0.0139618,0.00812531,-0.00759125,0.013504,0.0161743,0.00923157
214,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0729268,0.0553487,0.0584581,-0.0900947,0.145318,-0.126072,-0.0822652,0.0107574,0.0246048,0.0236893,0.0129318,0.014534,0.00621796,0.0167084,-0.00358582,-9.97986,0.0159836,-0.00938416,0.0162506,0.00793457,-0.00522614,0.00919342,0.0172424,0.00701904
215,0,-9.99003,0.000915527,0,-2.42623,0.0553758,-0.075063,0.0547383,0.0636461,-0.0925361,0.145013,-0.125156,-0.0837911,0.00980377,0.0244141,0.0246048,0.0125504,0.0207901,0.0130081,0.0227737,0.00358582,-9.97986,0.0169754,-0.00282288,0.0133514,0.00762939,-0.00953674,0.0128937,0.0169373,0.00740051
215,1,-9.99003,-0.000610352,0.0012207,-2.42562,0.055681,-0.0747579,0.0556539,0.112779,-0.0870429,0.145624,-0.121799,-0.0831808,0.0121689,0.0295639,0.0262451,0.0087738,0.0154877,0.00961304,0.0212479,0.0100708,-9.97986,0.0152588,-0.0030899,0.0115204,0.00659943,0.0141525,0.00720978,0.0174332,0.0069046
215,2,-2.93498,-0.000305176,0.00366211,-2.42745,0.0529344,-0.0762837,0.0535176,0.139635,-0.0885688,0.145013,-0.122104,-0.0840963,0.00961304,0.026741,0.0243759,0.0107574,0.0138474,0.0102615,0.0263977,0.0157547,-9.97986,0.013237,-0.00427246,0.0142288,0.00812531,0.015564,0.00564575,0.0154495,0.00709534
215,3,4.4576,-0.00152588,0.00396729,-2.42684,0.0532396,-0.0747579,0.0544332,0.151842,-0.0894843,0.143182,-0.121799,-0.0844015,0.00934601,0.0282669,0.0294495,0.0138855,0.0156403,0.0125885,0.0233078,0.0157928,-9.97986,0.0147247,-0.00583649,0.00980377,0.00537872,0.0161362,0.00152588,0.0127029,0.00606537
215,4,10.0097,0.000915527,0.00473022,-2.42928,0.0535448,-0.0753682,0.054128,0.14879,-0.0922309,0.144708,-0.122104,-0.0868429,0.0132751,0.0271606,0.0323868,0.0149536,0.0108719,0.0113678,0.0224304,0.0165176,-9.97986,0.0175476,-0.00370026,0.0144196,0.00926971,0.0164413,0.00549316,0.015831,0.00789642
215,5,10.0097,0.000915527,0.00213623,-2.4302,0.0547655,-0.0759786,0.0513814,0.0990465,-0.0974189,0.142267,-0.125461,-0.0886739,0.00991821,0.0260925,0.0299072,0.0129318,0.013237,0.00656128,0.0210953,0.0169754,-9.97986,0.0122452,-0.00217438,0.0112534,0.00659943,0.0169754,-0.00453949,0.0166702,0.00743866
215,6,10.0097,-0.0012207,0.000762939,-2.42989,0.0544603,-0.0756734,0.0495503,0.0816515,-0.0961982,0.143792,-0.126377,-0.0877584,0.0101471,0.0189972,0.0317764,0.0134659,0.0178909,0.00980377,0.0229645,0.0158691,-9.97986,0.0147629,-0.00328064,0.0134277,0.00492096,0.0172806,-0.00484467,0.015831,0.00904083
215,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0522969,0.0743273,-0.095893,0.142267,-0.127292,-0.0862325,0.0127411,0.016861,0.0236893,0.0109863,0.0136948,0.012207,0.0244904,0.0220871,-9.97986,0.0191879,-0.00267029,0.0138474,0.00556946,0.0153351,-0.00541687,0.0155258,0.00846863
215,8,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0522969,0.072191,-0.0943672,0.144098,-0.125156,-0.0862325,0.01091,0.0271606,0.0134277,0.0135422,0.0162506,0.014801,0.0188828,0.016861,-9.97986,0.0143433,-0.000267029,0.0156784,0.00865936,0.0182343,-0.0063324,0.0161362,0.00667572
215,9,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0943672,0.145318,-0.125461,-0.0844015,0.0113297,0.0247955,0.0138092,0.00888824,0.0145721,0.0112534,0.0275421,0.018959,-9.97986,0.0157166,-0.000572205,0.0156021,0.00579834,0.0200653,-0.00434875,0.0180054,0.00621796
216,0,10.0097,0,0.000457764,-2.42623,0.0541551,-0.0741475,0.054128,0.0712755,-0.094062,0.145318,-0.125461,-0.0840963,0.0115204,0.0238419,0.0134277,0.0108719,0.0224686,0.00995636,0.0285721,0.0203705,-9.97986,0.0197601,-0.000114441,0.0131226,0.00659943,0.021019,-0.00759125,0.0169373,0.0075531
216,1,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.075063,0.054128,0.0712755,-0.0919257,0.145929,-0.125156,-0.0831808,0.00839233,0.0199127,0.0118637,0.00709534,0.0202942,0.00785828,0.0220871,0.0234222,-9.97986,0.0148392,-0.00228882,0.0146103,0.00808716,0.0209427,-0.00926971,0.0170898,0.00713348
216,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0556539,0.0718859,-0.0922309,0.146234,-0.124546,-0.0819601,0.00717163,0.0232315,0.00904083,0.00743866,0.0133896,0.0094223,0.0204468,0.0228119,-9.97986,0.0143433,0.00125885,0.0159454,0.00850677,0.0160599,-0.0136948,0.0193024,0.00587463
216,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.073232,0.0550435,0.0697496,-0.0919257,0.145929,-0.124851,-0.0810445,0.0149918,0.0245667,0.0120544,0.0037384,0.017662,0.0107574,0.0242996,0.0216293,-9.97986,0.0135422,3.8147e-005,0.0153351,0.00743866,0.0192261,-0.0104904,0.0174713,0.00514984
216,4,9.58791,0.000610352,-0.00244141,-2.42684,0.0565965,-0.0738423,0.0532125,0.0297716,-0.0974189,0.146844,-0.127292,-0.0822652,0.0118637,0.0250244,0.014267,0.00473022,0.0151062,0.00782013,0.0197601,0.0239944,-9.97986,0.0195694,-0.00667572,0.01194,0.00648499,0.0167847,-0.00957489,0.0185013,0.00743866
216,5,1.24654,0.00213623,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0522969,-0.0114271,-0.0977241,0.146539,-0.129734,-0.0825704,0.0117874,0.0255585,0.0214005,0.00411987,0.0194168,0.00778198,0.019989,0.0227737,-9.97986,0.0134659,7.62939e-005,0.0172806,0.00720978,0.0120926,0,0.0156403,0.0075531
216,6,-5.89946,-0.000610352,-0.00427246,-2.42409,0.0565965,-0.0738423,0.0535176,-0.0144789,-0.095893,0.145929,-0.129734,-0.0822652,0.00648499,0.0248337,0.0206375,0.00591278,0.0214386,0.00881195,0.0215149,0.0218201,-9.97986,0.0114822,-0.00339508,0.0165176,0.00301361,0.0184631,0.000991821,0.0181198,0.00888824
216,7,-9.99003,-0.0012207,-0.00366211,-2.42562,0.0562914,-0.0744527,0.0556539,0.00963,-0.0937568,0.147455,-0.128818,-0.0807394,0.00801086,0.0257492,0.0136948,-0.000457764,0.019455,0.0128174,0.0193787,0.017128,-9.97986,0.013504,0.000610352,0.016098,0.00469208,0.016098,0.00362396,0.016861,0.00640869
216,8,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0559862,-0.0744527,0.0553487,0.0413683,-0.0903999,0.146234,-0.127598,-0.080129,0.0101852,0.0252151,0.0128937,0.0030899,0.0151443,0.00961304,0.0237656,0.0173187,-9.97986,0.0152969,0.00320435,0.0151443,0.00240326,-0.00396729,-0.000114441,0.0158691,0.00850677
216,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0556539,0.0584581,-0.0897895,0.146539,-0.126072,-0.0822652,0.0122833,0.0255203,0.0127792,-0.00415802,0.0157547,0.0134277,0.0196075,0.0150299,-9.97986,0.0115967,-0.00461578,0.0137329,0.00598907,-0.0088501,-0.00221252,0.0163269,0.00656128
217,0,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0762837,0.0556539,0.0645616,-0.0928413,0.145929,-0.126377,-0.0825704,0.0131226,0.0270081,0.0205231,-0.00846863,0.0167084,0.0119781,0.0207138,0.0168991,-9.97986,0.01297,0.00133514,0.0114441,0.00793457,-0.00488281,-0.00556946,0.0167465,0.00587463
217,1,-9.99003,0.00274658,0.00167847,-2.42501,0.0547655,-0.0741475,0.0565694,0.110033,-0.0864326,0.146234,-0.12241,-0.0825704,0.0104523,0.0252533,0.0190735,-0.0125885,0.0151062,0.00709534,0.0182343,0.0144958,-9.97986,0.0133133,-0.00297546,0.0128937,0.00762939,0.0179291,0.00110626,0.0169373,0.00770569
217,2,-3.11564,0,0.00350952,-2.42806,0.0535448,-0.0756734,0.0544332,0.137193,-0.0885688,0.145013,-0.12241,-0.0847066,0.0102234,0.0244522,0.0189972,-0.0149155,0.0165558,0.00801086,0.0183487,0.0119781,-9.97986,0.0123215,-0.00518799,0.0124741,0.00797272,0.0165558,-0.0056076,0.0139618,0.00705719
217,3,4.24733,0,0.00473022,-2.42745,0.0538499,-0.0762837,0.0550435,0.153368,-0.0876533,0.143182,-0.121494,-0.0847066,0.0113297,0.0241852,0.0157928,-0.0118637,0.0185394,0.0114822,0.0196457,0.017128,-9.97986,0.0120163,-0.00370026,0.0102615,0.0114441,0.0171661,-0.000724792,0.0190353,0.00705719
217,4,10.0097,0.000610352,0.00442505,-2.42898,0.0538499,-0.0768941,0.0532125,0.148485,-0.0903999,0.143182,-0.120884,-0.0868429,0.00896454,0.0271988,0.0127029,-0.0139618,0.0189209,0.00938416,0.0157928,0.0157547,-9.97986,0.0150299,-0.00461578,0.0135422,0.00587463,0.0207901,7.62939e-005,0.0126648,0.00610352
