
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,2,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.0712755,-0.0925361,0.147149,-0.12363,-0.0816549,0.0151062,0.0244904,0.0204086,0.0145721,0.0165176,0.0114441,0.0217819,0.026474,-9.97986,0.0160217,0.00175476,0.0174713,0.00629425,0.0194168,0.000152588,0.0172043,0.00827789
138,3,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0819601,0.0127411,0.0246048,0.019989,0.0120926,0.0136948,0.00675201,0.0193024,0.0225067,-9.97986,0.0208282,-0.000724792,0.0152588,0.00385284,0.021286,-0.0012207,0.0162506,0.00724792
138,4,10.0097,0.000915527,-0.00183105,-2.42684,0.0565965,-0.0747579,0.0526021,0.0337389,-0.0965034,0.145929,-0.127292,-0.0828756,0.0154877,0.0252533,0.0194931,0.0148392,0.0172043,0.0094223,0.0243759,0.0241089,-9.97986,0.021019,-0.00175476,0.0120926,0.00892639,0.0188065,-0.00278473,0.0133514,0.00911713
138,5,1.61641,0.000610352,-0.00488281,-2.42623,0.0565965,-0.0729268,0.0532125,-0.00654431,-0.0968086,0.14776,-0.130039,-0.0825704,0.0131226,0.0225067,0.0156403,0.0124741,0.0150299,0.0126648,0.0192642,0.0312042,-9.97986,0.0239563,-0.000305176,0.0146866,0.00747681,0.0178909,-0.00293732,0.0151062,0.00572205
138,6,-5.34221,0.000610352,-0.00473022,-2.42562,0.0562914,-0.0738423,0.0529073,-0.0147841,-0.0961982,0.147455,-0.130039,-0.0813497,0.0128555,0.0240707,0.0186157,0.0155258,0.0184631,0.00923157,0.0211716,0.0245285,-9.97986,0.0175858,-0.000114441,0.0125504,0.0100708,0.0213242,-0.00263214,0.0129318,0.00751495
138,7,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0565965,-0.0744527,0.0544332,0.00688342,-0.0922309,0.146234,-0.126987,-0.0810445,0.00915527,0.0192642,0.0209808,0.0127029,0.0201797,0.0105667,0.0199127,0.0252533,-9.97986,0.0227737,0.000724792,0.014801,0.00652313,0.0191498,0.000457764,0.0127411,0.00465393
138,8,-9.99003,0.000610352,-0.00183105,-2.42531,0.0550706,-0.0738423,0.0556539,0.0349596,-0.090705,0.146844,-0.127598,-0.0804342,0.0088501,0.024147,0.0224686,0.0112915,0.0155258,0.00965118,0.0219727,0.021286,-9.97986,0.0155258,-0.000419617,0.0169754,0.0088501,-0.00453949,-0.00267029,0.0163651,0.00808716
138,9,-9.99003,0,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.0557115,-0.0913154,0.145318,-0.126072,-0.0816549,0.0111008,0.0204849,0.0194168,0.0101471,0.0205231,0.0127792,0.0247955,0.0175858,-9.97986,0.0164032,0.000953674,0.0163651,0.00614166,-0.0145721,-0.00202179,0.014534,0.00961304
139,0,-9.99003,0.0012207,0,-2.42653,0.055681,-0.0753682,0.0553487,0.0697496,-0.0919257,0.145624,-0.125766,-0.0828756,0.00831604,0.0222015,0.0186539,0.0117111,0.0230408,0.00892639,0.0239182,0.0120926,-9.97986,0.00881195,-0.00267029,0.0113297,0.00534058,-0.00492096,-0.0050354,0.0130844,0.00461578
139,1,-9.99003,-0.000610352,0.00167847,-2.42562,0.0544603,-0.0741475,0.0565694,0.116442,-0.0855171,0.144403,-0.122715,-0.0822652,0.00923157,0.0219727,0.0216675,0.0130081,0.0129318,0.0134659,0.0231171,0.010376,-9.97986,0.0094223,-0.000610352,0.0146484,0.0018692,0.0142288,0.00156403,0.0141907,0.00572205
139,2,-2.19371,0.000305176,0.00350952,-2.42745,0.0538499,-0.0756734,0.0538228,0.139025,-0.0882636,0.144708,-0.121799,-0.085317,0.00724792,0.0247955,0.022049,0.0153351,0.0196457,0.0131607,0.02388,0.0131989,-9.97986,0.0106049,-0.00499725,0.0128937,0.0056076,0.020256,0.00205994,0.0165939,0.00431061
139,3,5.39632,0,0.00488281,-2.42714,0.0526292,-0.0756734,0.0553487,0.155809,-0.0897895,0.143487,-0.122715,-0.0850118,0.0105667,0.025444,0.0173187,0.0140381,0.0167847,0.0105667,0.0199127,0.00587463,-9.97986,0.00797272,0.00141144,0.0123596,0.00415802,0.0175095,-0.00240326,0.0146103,0.00488281
139,4,10.0097,-0.00213623,0.0050354,-2.42959,0.0526292,-0.0768941,0.0516866,0.140245,-0.0928413,0.142877,-0.121799,-0.0874532,0.0114059,0.0313568,0.0180817,0.0153732,0.017128,0.0138474,0.0239182,0.0147629,-9.97986,0.0138855,0.00175476,0.0139999,0.00343323,0.0196838,0.0012207,0.0177765,0.00785828
139,5,10.0097,-0.000610352,0.00152588,-2.4302,0.0526292,-0.0775044,0.0492452,0.0959947,-0.0977241,0.142877,-0.125461,-0.0886739,0.00869751,0.0242996,0.0128174,0.0147629,0.01297,0.0101089,0.0225449,0.0161743,-9.97986,0.00610352,-0.000610352,0.0130463,0.00778198,0.0156784,-0.00259399,0.0154114,0.00453949
139,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0765889,0.0513814,0.0792101,-0.0971137,0.143792,-0.127598,-0.0877584,0.0102615,0.0258255,0.0159454,0.0179672,0.0211716,0.00793457,0.0222778,0.0138092,-9.97986,0.0107956,0.00301361,0.0170517,0.00526428,0.0134659,0.000762939,0.0120926,0.00640869
139,7,10.0097,0.000610352,0,-2.42928,0.0547655,-0.0744527,0.0516866,0.0740221,-0.0952827,0.144403,-0.126072,-0.0874532,0.00675201,0.02388,0.0164795,0.0108337,0.0146866,0.00965118,0.0230408,0.0137711,-9.97986,0.0109482,-0.00431061,0.00984192,0.00785828,0.0153732,-0.00263214,0.0157547,0.00617981
139,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0946723,0.145013,-0.125156,-0.085317,0.00720978,0.0208282,0.0188065,0.0121307,0.019455,0.00671387,0.0221634,0.0165176,-9.97986,0.0121689,-0.00843048,0.0103378,0.00614166,0.0141144,-0.000991821,0.018692,0.00812531
139,9,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0753682,0.054128,0.0700548,-0.0937568,0.144403,-0.126072,-0.0847066,0.00804901,0.0244904,0.0177765,0.0069046,0.0210953,0.0133133,0.0259018,0.0187683,-9.97986,0.0160217,-0.00160217,0.0148392,0.00259399,0.0156021,-0.0012207,0.0179291,0.00656128
140,0,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0747579,0.0526021,0.072191,-0.0937568,0.144098,-0.124851,-0.0847066,0.00583649,0.0202942,0.0157547,0.0094223,0.018425,0.00827789,0.0253677,0.0141144,-9.97986,0.0161743,-0.00114441,0.0125122,0.00587463,0.0138474,-0.00606537,0.0165939,0.00659943
140,1,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146539,-0.125461,-0.0819601,0.0114441,0.0196838,0.0164795,0.0145721,0.0193024,0.0109863,0.0274658,0.0194931,-9.97986,0.0156784,-0.00286102,0.0151443,0.00530243,0.0151825,-0.00221252,0.0130844,0.00770569
140,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.0572069,-0.0729268,0.0550435,0.072191,-0.0913154,0.146539,-0.124241,-0.0816549,0.012207,0.0223923,0.0199127,0.0114059,0.0179291,0.00789642,0.021553,0.0181198,-9.97986,0.0194168,-0.00137329,0.0159073,0.00602722,0.0156784,-0.00232697,0.0181961,0.00831604
140,3,10.0097,0.00183105,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.0112915,0.025177,0.0191116,0.0094223,0.0188446,0.010643,0.0245667,0.0229645,-9.97986,0.0197601,-0.00286102,0.0121689,0.00614166,0.0167084,0,0.0180817,0.00488281
140,4,10.0097,-0.000305176,-0.00213623,-2.42623,0.0550706,-0.0738423,0.0526021,0.0325182,-0.0961982,0.144098,-0.126072,-0.0825704,0.0159454,0.0247955,0.0173569,0.0118637,0.0151443,0.00988007,0.0254059,0.0251389,-9.97986,0.0177765,-0.00686646,0.0147247,0.00434875,0.018692,-0.00148773,0.0147247,0.0044632
140,5,1.76412,0,-0.00457764,-2.4247,0.0581224,-0.073232,0.0526021,-0.00532361,-0.0965034,0.146234,-0.129429,-0.0828756,0.0111008,0.0201797,0.0169754,0.0130081,0.0183105,0.0123596,0.0188065,0.0292969,-9.97986,0.0188446,-0.00411987,0.0144577,0.00740051,0.0156021,-0.00385284,0.0166321,0.00534058
140,6,-5.20915,0.000610352,-0.00473022,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0150892,-0.095893,0.145929,-0.130344,-0.0813497,0.00995636,0.0234985,0.0203705,0.0116348,0.0205994,0.00720978,0.0209427,0.0235748,-9.97986,0.0199127,-0.00255585,0.0127411,0.00549316,0.016098,-0.00434875,0.0131989,0.00774384
140,7,-9.99003,0.000915527,-0.00335693,-2.4247,0.0559862,-0.073232,0.0556539,0.00688342,-0.0919257,0.146234,-0.128818,-0.0810445,0.00816345,0.0202179,0.0170135,0.0107956,0.0195313,0.00762939,0.0209427,0.0237274,-9.97986,0.0179672,-0.00087738,0.0154495,0.00335693,0.0180817,-0.00274658,0.0137329,0.00850677
140,8,-9.99003,0.000305176,-0.00320435,-2.42531,0.0562914,-0.0744527,0.0571797,0.0355699,-0.0913154,0.146539,-0.126072,-0.0807394,0.0116348,0.0214767,0.0185013,0.0138474,0.0191879,0.0105667,0.0217056,0.0182343,-9.97986,0.0144196,-0.00244141,0.0158691,0.00675201,-0.0050354,-0.00202179,0.0149155,0.00640869
140,9,-9.99003,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.054796,-0.0903999,0.146539,-0.125766,-0.0819601,0.0101471,0.0245285,0.0159073,0.00907898,0.0173569,0.0107193,0.0204086,0.0182343,-9.97986,0.0129318,-0.000839233,0.0156403,0.00473022,-0.0120163,-0.00411987,0.0156784,0.00640869
141,0,-9.99003,0.00274658,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0547383,0.0700548,-0.0910102,0.145318,-0.125766,-0.0828756,0.0107956,0.0257492,0.0204468,0.00785828,0.0178146,0.00915527,0.0245285,0.0133514,-9.97986,0.00919342,-0.000343323,0.0127029,0.00659943,-0.00495911,-0.00286102,0.0169373,0.0056076
141,1,-9.99003,0.00183105,0.00198364,-2.42531,0.055681,-0.0735371,0.055959,0.118578,-0.0867378,0.146234,-0.12241,-0.0810445,0.00999451,0.027771,0.0209427,0.0138092,0.0192261,0.0121689,0.0224686,0.00606537,-9.97986,0.0139236,-0.00198364,0.0130463,0.0094986,0.021286,-0.000305176,0.0134659,0.00724792
141,2,-2.02739,0.00183105,0.00427246,-2.42776,0.0532396,-0.0747579,0.0544332,0.138414,-0.0870429,0.143182,-0.121799,-0.0847066,0.00743866,0.0236893,0.0165176,0.00988007,0.0187302,0.0115967,0.0229645,0.0110626,-9.97986,0.00720978,-0.00469208,0.0154877,0.00530243,0.0144196,0.00144958,0.0137711,0.00892639
141,3,5.58095,0.000305176,0.00320435,-2.42806,0.0550706,-0.0756734,0.0544332,0.153368,-0.0891792,0.144098,-0.122104,-0.0844015,0.00488281,0.0245285,0.0190353,0.0102615,0.0163269,0.0146103,0.0245667,0.00514984,-9.97986,0.00953674,-0.00240326,0.0143051,0.00473022,0.0156784,-0.000915527,0.0156021,0.00358582
141,4,10.0097,0.000915527,0.00488281,-2.43081,0.0523241,-0.0771993,0.0513814,0.137804,-0.0931465,0.142572,-0.12363,-0.0874532,0.00961304,0.0211716,0.0188828,0.0119781,0.0144577,0.00587463,0.0214767,0.0120926,-9.97986,0.00789642,0.0012207,0.0185013,0.00988007,0.0141907,-0.00347137,0.0157166,0.0050354
141,5,10.0097,0.00274658,0.00137329,-2.43172,0.0532396,-0.0756734,0.0504659,0.0953844,-0.0971137,0.142267,-0.125766,-0.0880636,0.0114059,0.0245285,0.0183105,0.0151825,0.0193787,0.00926971,0.0198746,0.0157928,-9.97986,0.0110245,0.00213623,0.0172424,0.00614166,0.00946045,-0.00221252,0.0173569,0.00522614
141,6,10.0097,0.00213623,0.000152588,-2.43081,0.0544603,-0.0762837,0.0510762,0.0792101,-0.095893,0.142877,-0.125461,-0.0880636,0.0100708,0.0234985,0.017395,0.0135422,0.018158,0.0114441,0.0231934,0.0183868,-9.97986,0.0143433,0.00175476,0.0189972,0.00400543,0.0164795,0.000686646,0.0190353,0.00972748
141,7,10.0097,-0.0012207,0.000305176,-2.42928,0.0544603,-0.0756734,0.0513814,0.0737169,-0.0949775,0.144403,-0.126072,-0.0865377,0.0075531,0.0191116,0.017128,0.0111771,0.014801,0.0113678,0.02285,0.0154495,-9.97986,0.0107574,-0.00183105,0.0148392,0.0056076,0.0152588,-0.00175476,0.0157547,0.00713348
141,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.072191,-0.0937568,0.145624,-0.127292,-0.0859274,0.0143051,0.026741,0.0208282,0.0151062,0.0186539,0.00976563,0.0206757,0.0187302,-9.97986,0.0138092,0.000686646,0.0154495,0.00995636,0.0180817,-0.00137329,0.0172424,0.00675201
141,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0724962,-0.0934516,0.144098,-0.126072,-0.0847066,0.0094986,0.0238419,0.0196838,0.0146484,0.0196075,0.00984192,0.0190353,0.0178909,-9.97986,0.0129318,-0.00144958,0.0172043,0.00679016,0.0166702,-0.00339508,0.0167847,0.00621796
142,0,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.075063,0.0538228,0.0706652,-0.0928413,0.146234,-0.125766,-0.0837911,0.0111771,0.02285,0.0181961,0.0118256,0.0183105,0.00915527,0.0216675,0.0173187,-9.97986,0.0149536,0.00267029,0.0131607,0.00297546,0.0159836,-0.00400543,0.0140762,0.00801086
142,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.07036,-0.0937568,0.147455,-0.124546,-0.0822652,0.011673,0.0285339,0.0164795,0.0124359,0.0196075,0.0147247,0.0259399,0.0174332,-9.97986,0.0153351,0.000801086,0.0149918,0.00965118,0.0183105,0.000724792,0.0188065,0.00953674
142,2,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.073232,0.0544332,0.0712755,-0.0928413,0.146234,-0.124546,-0.0816549,0.00854492,0.0250626,0.0229263,0.0128174,0.0151825,0.00961304,0.0180054,0.0197601,-9.97986,0.0205231,-0.00297546,0.0145721,0.00873566,0.0133896,0.00087738,0.0173569,0.00614166
142,3,10.0097,0,0.000152588,-2.42562,0.0565965,-0.073232,0.0553487,0.072191,-0.0922309,0.147149,-0.123935,-0.0810445,0.00953674,0.0216293,0.0198364,0.0148392,0.0209808,0.010376,0.0225449,0.0273895,-9.97986,0.0191498,-0.00160217,0.014267,0.00637054,0.0182343,-0.00274658,0.0173569,0.00377655
142,4,10.0097,0.000610352,-0.00152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0331285,-0.0949775,0.147149,-0.127598,-0.0828756,0.0144958,0.0281143,0.0210571,0.0128937,0.0171661,0.00797272,0.0228119,0.0253296,-9.97986,0.0218582,-0.00328064,0.00938416,0.00320435,0.0209045,-0.00217438,0.0175095,0.00835419
142,5,1.76198,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0529073,-0.00654431,-0.0968086,0.146539,-0.129429,-0.0831808,0.00915527,0.021553,0.0196075,0.00972748,0.0182343,0.0113297,0.0226593,0.0281525,-9.97986,0.0253677,-0.00167847,0.0137329,0.00762939,0.0202942,-0.00156403,0.017662,0.00713348
142,6,-5.29002,-0.000610352,-0.00473022,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0163099,-0.0968086,0.146844,-0.129429,-0.0813497,0.00968933,0.0220108,0.019722,0.0127029,0.0204849,0.00770569,0.0253296,0.0234222,-9.97986,0.0201797,-0.00205994,0.0114059,0.00602722,0.0218582,-0.00354767,0.0128555,0.00827789
142,7,-9.99003,0.000610352,-0.00350952,-2.4244,0.0569017,-0.0744527,0.0556539,0.00657824,-0.0931465,0.147455,-0.129123,-0.0807394,0.0111771,0.0226593,0.0193024,0.0133514,0.0198364,0.0100708,0.0221634,0.0214005,-9.97986,0.0206375,-0.00175476,0.0118256,0.00900269,0.020752,-0.00263214,0.0162506,0.00606537
142,8,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0569017,-0.0738423,0.0544332,0.0355699,-0.0919257,0.146539,-0.126377,-0.0810445,0.00961304,0.0230408,0.0205612,0.0100708,0.0183487,0.00839233,0.0224304,0.0212097,-9.97986,0.0196075,0.00148773,0.0149918,0.0056839,-0.00461578,-0.00419617,0.0135422,0.00675201
142,9,-9.99003,-0.00183105,-0.000457764,-2.42562,0.0565965,-0.075063,0.055959,0.0551012,-0.0913154,0.145624,-0.126072,-0.0819601,0.00968933,0.0237656,0.0185013,0.0131989,0.0201797,0.00862122,0.0250244,0.0186157,-9.97986,0.01297,-0.000190735,0.00988007,0.00854492,-0.00682831,-0.00335693,0.0198364,0.00709534
143,0,-9.99003,0.0012207,0.000305176,-2.42501,0.0544603,-0.0756734,0.055959,0.0709703,-0.090705,0.145318,-0.125766,-0.0831808,0.0100327,0.0244904,0.0205231,0.0150299,0.0163651,0.0112152,0.0258636,0.0150299,-9.97986,0.00999451,0.00137329,0.0152206,0.00896454,-0.000534058,-0.00419617,0.0167084,0.00591278
143,1,-9.99003,0.000610352,0.00152588,-2.42562,0.0547655,-0.0744527,0.0562642,0.119188,-0.0867378,0.145318,-0.121494,-0.0828756,0.0112152,0.0238037,0.0210571,0.00961304,0.0219345,0.00946045,0.0224686,0.0111389,-9.97986,0.00823975,0.00354767,0.0176239,0.00858307,0.0161743,-0.00282288,0.0166702,0.00553131
143,2,-2.08873,-0.000915527,0.0038147,-2.42684,0.0544603,-0.0756734,0.0544332,0.139025,-0.0879585,0.144098,-0.122104,-0.0837911,0.0116348,0.0244522,0.017395,0.0120544,0.016098,0.00530243,0.0221634,0.00705719,-9.97986,0.0108719,0.000991821,0.0142288,0.00488281,0.0158691,-0.00530243,0.0157547,0.00404358
143,3,5.44728,0.00183105,0.00473022,-2.42806,0.0538499,-0.0735371,0.0544332,0.155199,-0.0891792,0.143792,-0.121494,-0.0847066,0.0132751,0.027504,0.0204849,0.0133896,0.0205231,0.0126648,0.025444,0.0144196,-9.97986,0.0101852,-0.00114441,0.0157166,0.00812531,0.019455,-0.00141144,0.0154495,0.0056839
143,4,10.0097,-0.000305176,0.00411987,-2.43081,0.0523241,-0.0756734,0.0519917,0.13933,-0.0937568,0.144708,-0.123325,-0.0871481,0.0125885,0.0250626,0.0137329,0.00865936,0.0144196,0.00980377,0.018158,0.011673,-9.97986,0.00953674,-0.00244141,0.0102997,0.00827789,0.0158691,-0.00640869,0.0139236,0.00419617
143,5,10.0097,0.000610352,0.00137329,-2.43081,0.0535448,-0.0768941,0.0501607,0.0953844,-0.0977241,0.143792,-0.125156,-0.0883688,0.0102234,0.0220108,0.0219345,0.0162125,0.0169373,0.0105286,0.0268936,0.00854492,-9.97986,0.014801,-0.000534058,0.0146484,0.00595093,0.0214386,-0.00133514,0.0163269,0.00614166
143,6,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0513814,0.0810411,-0.0955879,0.144403,-0.127903,-0.0880636,0.0088501,0.0219727,0.0222397,0.0127411,0.0146103,0.00896454,0.0219345,0.00991821,-9.97986,0.0109482,0.00270844,0.0125885,0.00900269,0.0195694,-0.00331879,0.0176239,0.00656128
143,7,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0747579,0.0513814,0.0734117,-0.0946723,0.145318,-0.126987,-0.0868429,0.0125885,0.0230026,0.0191116,0.0131607,0.0144577,0.00972748,0.0245285,0.0125885,-9.97986,0.014801,-0.00087738,0.0113297,0.0107956,0.0147629,-0.00671387,0.0167465,0.00473022
143,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0538499,-0.075063,0.0535176,0.0718859,-0.094062,0.143792,-0.126072,-0.0856222,0.0104141,0.0195694,0.0173187,0.0121689,0.0146103,0.00991821,0.0174332,0.0147629,-9.97986,0.0149536,-0.00511169,0.0137711,0.00904083,0.0162888,-0.00499725,0.018158,0.00259399
143,9,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144708,-0.126682,-0.0844015,0.00812531,0.0258636,0.0215912,0.00900269,0.0185394,0.0101852,0.0146484,0.018425,-9.97986,0.0171661,-0.00289917,0.014534,0.00732422,0.0170135,-0.00247955,0.0172424,0.00518799
144,0,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.0715807,-0.0937568,0.144098,-0.126377,-0.0837911,0.0094986,0.0243759,0.0226974,0.01297,0.0151062,0.00843048,0.0218201,0.0179291,-9.97986,0.0171661,0.000762939,0.0143433,0.00770569,0.0140762,-0.00102997,0.0149536,0.00686646
144,1,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0925361,0.146234,-0.126072,-0.0819601,0.00862122,0.0240707,0.0163651,0.0100708,0.0171661,0.0088501,0.0191116,0.0134277,-9.97986,0.0146866,0.00190735,0.0133896,0.00541687,0.0189209,-0.00514984,0.0141525,0.00705719
144,2,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0738423,0.0556539,0.072191,-0.0910102,0.145929,-0.124851,-0.0822652,0.0107574,0.0182724,0.0191498,0.0131989,0.0208282,0.0102615,0.0194168,0.0181198,-9.97986,0.0152588,-0.00282288,0.0127029,0.00888824,0.0168991,-0.00205994,0.0128555,0.00846863
144,3,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.072191,-0.0919257,0.146234,-0.123935,-0.0825704,0.0166321,0.0211716,0.0221252,0.0088501,0.0188446,0.0106049,0.0209808,0.0266647,-9.97986,0.0253296,-0.00564575,0.0164032,0.0069046,0.0192261,-0.00164032,0.0188065,0.00900269
144,4,10.0097,0.000915527,-0.00305176,-2.42623,0.0559862,-0.0738423,0.0532125,0.0316027,-0.0955879,0.146539,-0.126377,-0.0819601,0.00965118,0.0214386,0.0177383,0.0149155,0.0192261,0.00858307,0.0186539,0.0270462,-9.97986,0.0202179,-0.00572205,0.0105667,0.0062561,0.0164413,-0.00640869,0.0139236,0.0069046
144,5,1.71865,-0.000610352,-0.0050354,-2.4247,0.0569017,-0.0741475,0.0532125,-0.00593396,-0.0961982,0.146234,-0.128513,-0.0822652,0.0130844,0.0231552,0.0221634,0.013237,0.0214767,0.00961304,0.0211716,0.0258255,-9.97986,0.023613,-0.00225067,0.0131226,0.00995636,0.0175476,-0.0050354,0.0179672,0.00556946
144,6,-5.27751,-0.0012207,-0.00488281,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0144789,-0.0974189,0.146234,-0.130039,-0.0810445,0.0125122,0.0252914,0.017395,0.0100708,0.0165176,0.0117493,0.0189972,0.02285,-9.97986,0.0242615,0.00190735,0.0165939,0.00823975,0.0173569,-0.00484467,0.0139999,0.00766754
144,7,-9.99003,0.000610352,-0.00350952,-2.42531,0.0559862,-0.0741475,0.0562642,0.00749377,-0.0925361,0.147149,-0.128513,-0.0810445,0.0130081,0.0220871,0.0186157,0.0087738,0.0194168,0.00999451,0.02285,0.0249481,-9.97986,0.0217819,-0.00282288,0.0130081,0.0104904,0.022583,-0.00751495,0.0172424,0.00492096
144,8,-9.99003,0,-0.00183105,-2.42501,0.0553758,-0.0744527,0.055959,0.0343492,-0.090705,0.145929,-0.126987,-0.0807394,0.0115967,0.0249863,0.0211334,0.0111389,0.0189972,0.0157928,0.0246429,0.0191879,-9.97986,0.0179672,0.00179291,0.0160217,0.00858307,-0.00480652,-0.00434875,0.0146866,0.00907898
144,9,-9.99003,0.000915527,-0.00106812,-2.42379,0.0562914,-0.0747579,0.0550435,0.0554064,-0.0910102,0.145929,-0.126987,-0.0819601,0.0124359,0.0203323,0.0188065,0.0108337,0.0175858,0.00923157,0.0226212,0.0119019,-9.97986,0.0156021,-0.00427246,0.0165939,0.00694275,-0.00549316,-0.00453949,0.013237,0.00900269
145,0,-9.99003,0,0.000305176,-2.42562,0.0559862,-0.0765889,0.0544332,0.0694445,-0.0903999,0.145013,-0.126072,-0.0816549,0.00965118,0.0207138,0.0172806,0.0120926,0.0162125,0.0104141,0.0228119,0.0105667,-9.97986,0.00926971,-0.00205994,0.014267,0.00583649,-0.00183105,-0.00198364,0.0138092,0.00667572
145,1,-9.99003,0.0012207,0.00183105,-2.42531,0.0550706,-0.0747579,0.0577901,0.117967,-0.0861274,0.14776,-0.122104,-0.0822652,0.0118256,0.0199509,0.0149918,0.0136566,0.0204849,0.00858307,0.0203323,0.00724792,-9.97986,0.0120926,0.000686646,0.0139236,0.00778198,0.0143051,-0.00434875,0.0162125,0.00648499
145,2,-2.11528,0.000610352,0.00396729,-2.42837,0.0538499,-0.0753682,0.0538228,0.14055,-0.0882636,0.143792,-0.121799,-0.0837911,0.0116348,0.0216293,0.018959,0.00858307,0.0213242,0.00976563,0.0200653,0.0102615,-9.97986,0.0122833,0.000190735,0.0138855,0.00671387,0.0152969,-0.00495911,0.0151825,0.00839233
145,3,5.42958,0.00152588,0.0050354,-2.42745,0.0532396,-0.0756734,0.0535176,0.153368,-0.0894843,0.143182,-0.121189,-0.0850118,0.0069809,0.0226974,0.0178909,0.0107193,0.0164032,0.00846863,0.0177383,0.0094986,-9.97986,0.0113297,-0.00110626,0.00976563,0.00686646,0.0111008,-0.00583649,0.0114822,0.00751495
145,4,10.0097,-0.00152588,0.00488281,-2.42928,0.0538499,-0.075063,0.0522969,0.14055,-0.0943672,0.142877,-0.12241,-0.0865377,0.013504,0.026741,0.0212479,0.0152206,0.0213623,0.0126648,0.0247574,0.0128174,-9.97986,0.0134659,-0.00244141,0.014801,0.00534058,0.0180817,-0.00133514,0.0154495,0.00453949
145,5,10.0097,0.0012207,0.000915527,-2.43081,0.0538499,-0.0768941,0.0510762,0.0959947,-0.0980293,0.142877,-0.125461,-0.0889791,0.011673,0.0266266,0.0196075,0.0154877,0.0150299,0.00736237,0.0214767,0.0109863,-9.97986,0.01194,3.8147e-005,0.0157547,0.00865936,0.015564,-0.00370026,0.0138092,0.00541687
145,6,10.0097,-0.0012207,0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0789049,-0.0974189,0.142572,-0.126682,-0.0874532,0.0130463,0.0250244,0.019722,0.0133133,0.0190353,0.0127411,0.0237274,0.0173187,-9.97986,0.014801,-0.00114441,0.0138092,0.00553131,0.0166702,-0.00164032,0.0130463,0.00717163
