
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0977241,0.143182,-0.126377,-0.0868429,0.00827789,0.0387573,0.0241089,0.0234604,0.0198746,0.00671387,0.0265503,0.0139999,-9.97986,0.0183487,-0.00347137,0.0148773,0.0117874,0.021553,-0.00270844,0.0182343,0.00965118
154,0,10.0097,-0.00152588,0,-2.42837,0.055681,-0.0756734,0.0526021,0.0679186,-0.0949775,0.143792,-0.126072,-0.0850118,0.0157166,0.034523,0.0214767,0.0177002,0.016098,0.00999451,0.0232315,0.0113678,-9.97986,0.0180817,-0.00400543,0.0148773,0.0103378,0.0153732,-0.00133514,0.0191116,0.00709534
154,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.0753682,0.0550435,0.0712755,-0.0925361,0.144708,-0.126682,-0.0837911,0.0121689,0.0324249,0.0186539,-0.0224686,0.0175476,0.00537872,0.0199509,0.00736237,-9.97986,0.0209808,0.000495911,0.017395,0.0130844,0.0166702,-0.000114441,0.0214767,0.00740051
154,2,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0747579,0.0532125,0.0697496,-0.0925361,0.144708,-0.125766,-0.0831808,0.0105667,0.0275803,0.0140381,-0.034256,0.0183105,0.0101471,0.0205231,-0.00682831,-9.97986,0.0238037,-0.00579834,0.0123596,0.01091,0.0150299,-0.00274658,0.021286,0.0043869
154,3,10.0097,-0.0012207,0.000305176,-2.42531,0.055681,-0.0756734,0.0544332,0.0706652,-0.0919257,0.146539,-0.125461,-0.0822652,0.0107193,0.0284958,0.0152969,-0.0400543,0.0205994,0.0113297,0.0200272,-0.00282288,-9.97986,0.0172043,-0.00392914,0.0118256,0.00926971,0.0132751,-0.00133514,0.0205231,0.00747681
154,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0584276,-0.0729268,0.0550435,0.0715807,-0.0922309,0.147455,-0.124241,-0.0807394,0.00865936,0.0300598,0.0167465,-0.0161362,0.0167465,0.010376,0.015564,0.0149918,-9.97986,0.0189972,-0.00495911,0.0154114,0.00926971,0.00923157,-0.00267029,0.0168228,0.00663757
154,5,10.0097,0.00213623,0.000152588,-2.42531,0.0562914,-0.0723164,0.0535176,0.0715807,-0.0879585,0.146844,-0.124546,-0.0804342,0.0136185,0.0282288,0.0120926,0.0482941,0.0162125,0.0102615,0.0198364,0.0295258,-9.97986,0.0187683,-0.0056839,0.0133514,0.0128174,0.0133133,0.000534058,0.0196838,0.0069046
154,6,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0726216,0.0556539,0.07036,-0.0903999,0.147149,-0.124546,-0.0804342,0.0177383,0.0205231,0.0127792,0.0416565,0.0203705,0.0122833,0.0213242,0.0442886,-9.97986,0.0163269,-0.00499725,0.00728607,0.014534,0.0114441,0.0030899,0.0177383,0.00453949
154,7,10.0097,-0.00274658,0.000152588,-2.42592,0.0572069,-0.0738423,0.0544332,0.0535753,-0.0946723,0.146234,-0.125766,-0.0825704,0.00976563,0.0172806,0.0183487,-0.0157166,0.0175476,0.00926971,0.0156021,0.0453568,-9.97986,0.0170517,-0.000457764,0.0126648,0.0130081,0.0130463,0.00137329,0.017662,0.0031662
154,8,9.61019,-0.000915527,-0.00152588,-2.42531,0.0572069,-0.0747579,0.0535176,0.0404528,-0.0977241,0.146539,-0.125766,-0.0810445,0.0108719,0.0227737,0.0178528,0.0219727,0.0205612,0.0107956,0.0153351,0.0291443,-9.97986,0.0182343,0.00366211,0.0138474,0.0138092,0.0121689,0.0025177,0.0175476,0.00190735
154,9,7.86244,0,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0505236,-0.0922309,0.145318,-0.126072,-0.0822652,0.0134277,0.0242615,0.017395,0.0943375,0.0156784,0.0088501,0.0210571,0.02388,-9.97986,0.0153732,0.00114441,0.0116348,0.0128174,0.00865936,-0.00160217,0.0159454,-0.000648499
155,0,7.39919,-0.000610352,-0.000457764,-2.42562,0.0593431,-0.075063,0.0550435,0.0630358,-0.0913154,0.146539,-0.125461,-0.0828756,0.0104523,0.0242233,0.0172043,0.065918,0.0171661,0.0138474,0.0223923,0.0308228,-9.97986,0.0147247,0.00148773,0.00934601,0.0148773,0.0130844,-3.8147e-005,0.0205231,0.00217438
155,1,7.53011,-0.000305176,0.000762939,-2.42745,0.0547655,-0.0753682,0.0544332,0.0663927,-0.0922309,0.145929,-0.125156,-0.0828756,0.00854492,0.0196838,0.0156784,0.0405884,0.0192642,0.0149918,0.018692,0.0229263,-9.97986,0.0101089,0.0037384,0.0131607,0.00980377,0.00785828,-0.00202179,0.0149536,0.00270844
155,2,8.68337,0.000610352,0.0012207,-2.42714,0.0535448,-0.0747579,0.0544332,0.0828722,-0.0910102,0.145929,-0.125766,-0.0837911,0.00652313,0.0258255,0.0170135,0.0933075,0.0220871,0.0135422,0.0165176,0.0196075,-9.97986,0.0152588,0.00526428,0.0102234,0.00808716,0.0127411,0.00137329,0.0163269,0.00343323
155,3,10.0097,0.00305176,0.00167847,-2.42867,0.0541551,-0.0759786,0.0553487,0.106066,-0.0919257,0.144403,-0.123325,-0.0844015,0.00846863,0.0186539,0.0203323,0.0559235,0.0146484,0.00965118,0.0221252,0.0157928,-9.97986,0.0151443,0.001297,0.0110626,0.00507355,0.01297,-0.00282288,0.016098,0.00228882
155,4,10.0097,0,0.000915527,-2.42928,0.0538499,-0.0781148,0.0519917,0.080736,-0.0922309,0.142572,-0.126682,-0.0868429,0.0125122,0.0257874,0.0268936,-0.0243378,0.0164795,0.0100327,0.0156784,0.0178909,-9.97986,0.0190353,-0.00137329,0.0132751,0.00621796,0.0143814,-0.00427246,0.0157547,0.00339508
155,5,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0765889,0.0516866,0.0737169,-0.0965034,0.145013,-0.127292,-0.0865377,0.0101852,0.0263977,0.0230789,-0.0429916,0.0151825,0.0082016,0.0164413,0.0169754,-9.97986,0.0172806,-0.00583649,0.0143051,0.00286102,0.0161743,-0.000534058,0.0159454,0.00495911
155,6,10.0097,0,-0.000915527,-2.42989,0.0550706,-0.0771993,0.0498555,0.07036,-0.0965034,0.142877,-0.127292,-0.0871481,0.01194,0.022583,0.0221634,-0.0550079,0.017395,0.0130081,0.0213623,0.0144958,-9.97986,0.0194168,0.0019455,0.0154114,0.000343323,0.0173187,-0.00114441,0.0148392,0.00621796
155,7,10.0097,0.00244141,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0934516,0.142267,-0.128513,-0.0874532,0.0152206,0.0170135,0.0153351,-0.0969696,0.0177002,0.00999451,0.020752,0.0141144,-9.97986,0.0112152,0.00408173,0.00984192,-0.00255585,0.0166702,-0.00476837,0.0105667,0.00545502
155,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0544332,0.0685289,-0.0955879,0.145318,-0.128513,-0.0865377,0.012207,0.0251007,0.0151062,-0.0532532,0.0205231,0.0100327,0.0247192,0.0201035,-9.97986,0.0161362,0.00682831,0.0172043,0.000724792,0.0198364,0.000457764,0.0172806,0.00923157
155,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0529344,-0.0747579,0.0535176,0.0697496,-0.0934516,0.144403,-0.126072,-0.085317,0.0127411,0.0259781,0.0127029,0.0550461,0.0163269,0.00965118,0.0244904,0.0257492,-9.97986,0.0181198,0.00247955,0.0178146,-0.00354767,0.017395,-0.00328064,0.0120544,0.00919342
156,0,10.0097,-0.000305176,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0949775,0.144403,-0.125156,-0.0850118,0.0123215,0.0256348,0.0178528,0.0476456,0.0225449,0.00679016,0.0252151,0.0294876,-9.97986,0.0179291,0,0.0126266,0.000267029,0.0149155,-0.00411987,0.0109482,0.00782013
156,1,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0529073,0.0685289,-0.0931465,0.145013,-0.127292,-0.0840963,0.0138855,0.0185013,0.0192642,-0.00495911,0.0179672,0.0114059,0.0208282,0.0217438,-9.97986,0.0175095,0.00228882,0.0157928,0.00495911,0.0183487,0.00198364,0.015831,0.00751495
156,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.075063,0.054128,0.0709703,-0.0922309,0.144708,-0.126682,-0.0831808,0.00976563,0.0204468,0.017128,-0.000114441,0.0208282,0.0128937,0.0233459,0.0163269,-9.97986,0.0191116,-0.00621796,0.0181961,0.00827789,0.0119781,-0.00247955,0.0175476,0.0082016
156,3,10.0097,0.000915527,0.00106812,-2.42562,0.0559862,-0.0729268,0.054128,0.0715807,-0.0882636,0.146539,-0.124851,-0.0816549,0.0119019,0.0219345,0.0201035,0.0382996,0.0162506,0.014534,0.0232315,0.0245285,-9.97986,0.0160599,-0.00419617,0.0122833,0.0056076,0.0196457,-0.00743866,0.0126648,0.00736237
156,4,10.0097,0.00152588,0,-2.42592,0.0550706,-0.0726216,0.0553487,0.0706652,-0.0900947,0.145013,-0.124851,-0.0804342,0.00907898,0.0163269,0.0185013,0.0736618,0.0154114,0.00808716,0.0232315,0.0313568,-9.97986,0.0136566,-0.00297546,0.0185394,0.00675201,0.0178909,-0.00247955,0.0154877,0.0118637
156,5,10.0097,0.00152588,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0544332,0.0700548,-0.0916206,0.146539,-0.124241,-0.0813497,0.0148392,0.0178146,0.0177765,0.0866699,0.0178909,0.00469208,0.0237274,0.0302887,-9.97986,0.0128937,-0.00102997,0.0107193,0.00591278,0.0165939,-0.00606537,0.0175858,0.00892639
156,6,10.0097,0.000915527,0,-2.4244,0.0581224,-0.0729268,0.055959,0.0715807,-0.0928413,0.148675,-0.124546,-0.0810445,0.0102615,0.0157547,0.0160599,0.0667191,0.016861,0.00991821,0.0230026,0.032692,-9.97986,0.0145721,-0.00282288,0.0151062,0.00583649,0.0195313,-0.00434875,0.0181198,0.0103378
156,7,10.0097,-0.000610352,0.000762939,-2.42653,0.055681,-0.0747579,0.0544332,0.0578478,-0.094062,0.145624,-0.125461,-0.0810445,0.00919342,0.0188446,0.0177002,0.0444031,0.0167465,0.00850677,0.0212479,0.0345993,-9.97986,0.0118256,0.00179291,0.0173187,0.00770569,0.017128,-0.00240326,0.0185394,0.0123978
156,8,10.0097,-0.000305176,-0.00167847,-2.42562,0.0565965,-0.073232,0.0532125,0.0428942,-0.0934516,0.145929,-0.126072,-0.0807394,0.0139236,0.0106049,0.0191498,0.021286,0.016861,0.0111008,0.0251007,0.0262833,-9.97986,0.0100708,0.00289917,0.0159073,0.00938416,0.0202179,-0.00583649,0.018959,0.00972748
156,9,8.33852,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0520494,-0.100165,0.145929,-0.125766,-0.0816549,0.0143433,0.0120544,0.0209427,0.0208664,0.0209427,0.00652313,0.0198746,0.00778198,-9.97986,0.0149155,3.8147e-005,0.0173569,0.00736237,0.0235748,-0.00358582,0.0198364,0.00827789
157,0,7.87679,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0630358,-0.0925361,0.145624,-0.126682,-0.0828756,0.0165939,0.0111008,0.0198364,0.00247955,0.0193024,0.0124741,0.0183868,-3.8147e-005,-9.97986,0.0108719,-3.8147e-005,0.0173187,0.0100327,0.0192642,-0.00766754,0.0155258,0.00640869
157,1,7.99123,-0.000305176,0.000305176,-2.42684,0.0495775,-0.075063,0.0532125,0.0688341,-0.0955879,0.146539,-0.125156,-0.0825704,0.0154114,0.016861,0.0207138,-0.0186539,0.0201416,0.0117493,0.0229263,0.0249481,-9.97986,0.0130463,0.00347137,0.0128555,0.00473022,0.0204086,-0.00228882,0.0159454,0.00774384
157,2,9.15975,-0.0012207,0.00106812,-2.42776,0.0544603,-0.075063,0.0550435,0.0834825,-0.090705,0.144403,-0.125156,-0.0831808,0.0147247,0.017395,0.019455,-0.0597382,0.0204468,0.0115585,0.0232315,0.0346375,-9.97986,0.0123978,0.000762939,0.0176239,0.00659943,0.0172806,-0.00286102,0.0159073,0.00724792
157,3,10.0097,0.000305176,0.00213623,-2.42745,0.0538499,-0.0762837,0.0522969,0.101793,-0.0934516,0.143487,-0.125766,-0.0865377,0.0105667,0.0204086,0.0167465,-0.092392,0.0163269,0.00900269,0.0185776,0.0255203,-9.97986,0.0134277,-0.00244141,0.0139999,0.00782013,0.0143814,-0.00102997,0.0222397,0.00797272
157,4,10.0097,-0.000915527,0.000457764,-2.42928,0.0523241,-0.0762837,0.0526021,0.0795153,-0.0986396,0.144403,-0.126682,-0.0871481,0.0110626,0.0297546,0.0193024,-0.0578308,0.011673,0.0107193,0.0221634,0.0266266,-9.97986,0.0157547,0.00522614,0.0149536,0.0056839,0.0165558,0.000686646,0.0191116,0.00583649
157,5,10.0097,0.000915527,-0.000305176,-2.4305,0.0541551,-0.0753682,0.054128,0.0734117,-0.090705,0.144098,-0.127292,-0.0868429,0.00614166,0.0322723,0.0209045,0.0133896,0.0191498,0.00850677,0.0217056,0.0224304,-9.97986,0.0204468,-0.00419617,0.014534,0.00656128,0.0185013,-0.00213623,0.0162506,0.0044632
157,6,10.0097,-0.000305176,-0.000762939,-2.4302,0.0507982,-0.0762837,0.0522969,0.0688341,-0.0955879,0.143487,-0.128513,-0.0874532,0.00404358,0.0328445,0.0192261,0.0752258,0.0160217,0.00888824,0.0230789,0.0175095,-9.97986,0.0144196,-0.00343323,0.0147247,0.00839233,0.0144196,-0.00358582,0.0230026,0.00190735
157,7,10.0097,-0.000305176,-0.000915527,-2.42867,0.0526292,-0.0765889,0.0526021,0.0685289,-0.0949775,0.143487,-0.127292,-0.0874532,0.00793457,0.0322342,0.0122452,0.101776,0.02285,0.0122833,0.0221252,0.0115585,-9.97986,0.0101471,0.0082016,0.00900269,0.00583649,0.0133133,0.00270844,0.0207138,0.00358582
157,8,10.0097,-0.000610352,0,-2.42959,0.0532396,-0.0756734,0.0532125,0.0682238,-0.0864326,0.143792,-0.127292,-0.0862325,0.00782013,0.0352859,0.0161743,0.0643158,0.0179672,0.0140381,0.0150299,-0.001297,-9.97986,0.0151825,0.001297,0.0108337,0.00701904,0.0142288,0.000267029,0.0249481,0.00320435
157,9,10.0097,0.00183105,0,-2.42867,0.0559862,-0.0753682,0.0526021,0.0694445,-0.0946723,0.144708,-0.127292,-0.0850118,0.00759125,0.0255203,0.0209045,0.0113678,0.0150299,0.0146103,0.0183487,-0.000801086,-9.97986,0.0180054,0.00190735,0.0150299,0.0119781,0.0145721,-0.000953674,0.0275421,0.00125885
158,0,10.0097,-0.000305176,0,-2.42653,0.0593431,-0.0738423,0.0544332,0.0697496,-0.0922309,0.145318,-0.126682,-0.0850118,0.0069046,0.0266266,0.0285721,0.0157928,0.0155258,0.00789642,0.0188828,0.0025177,-9.97986,0.0192642,-0.00431061,0.0105667,0.00881195,0.0147629,-0.00408173,0.0240326,0.00144958
158,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0538499,-0.0738423,0.0547383,0.0688341,-0.0934516,0.145013,-0.126377,-0.0840963,0.0043869,0.0288391,0.0197983,0.0427246,0.0146866,0.0132751,0.0203323,0.00656128,-9.97986,0.0157928,-0.00320435,0.0104523,0.00762939,0.0117874,-0.000724792,0.0226974,0.000686646
158,2,10.0097,-0.0012207,0.000762939,-2.42592,0.0547655,-0.073232,0.0544332,0.0700548,-0.0928413,0.145318,-0.126377,-0.0840963,0.00991821,0.028801,0.0174332,0.00579834,0.0145721,0.0135422,0.0222015,0.00919342,-9.97986,0.0177765,-0.00324249,0.0120926,0.00507355,0.016098,0.000686646,0.0219727,0.00293732
158,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.073232,0.0550435,0.0697496,-0.0965034,0.147455,-0.125156,-0.0822652,0.0069046,0.0268173,0.0234985,-0.0341797,0.00984192,0.0133896,0.0225449,0.010376,-9.97986,0.0136185,0.00225067,0.0127411,0.00846863,0.0121307,-0.00183105,0.0141525,-0.00358582
158,4,10.0097,-0.000915527,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0550435,0.0694445,-0.0897895,0.148065,-0.124851,-0.080129,0.00553131,0.0266647,0.0188446,-0.0192261,0.0105667,0.0139999,0.0259781,0.0179291,-9.97986,0.0144196,-0.00255585,0.0144196,0.00343323,0.0118637,-0.00118256,0.00793457,-0.000572205
158,5,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0535176,0.07036,-0.0916206,0.145929,-0.123935,-0.0810445,0.0103378,0.0215912,0.0170517,-0.0477982,0.0122833,0.00995636,0.0201416,0.0159836,-9.97986,0.0193405,-0.000457764,0.0149155,0.00782013,0.018692,-0.000724792,0.0056076,0.0050354
158,6,10.0097,0.0012207,0,-2.42562,0.0581224,-0.0738423,0.055959,0.0712755,-0.088874,0.146539,-0.12363,-0.0804342,0.00743866,0.0221252,0.0209427,-0.104256,0.0178528,0.00980377,0.0208664,0.0213242,-9.97986,0.0143051,-0.00465393,0.0153351,0.00965118,0.0142288,-0.00244141,0.00205994,0.00415802
158,7,10.0097,0.00152588,0.000610352,-2.42623,0.0565965,-0.0741475,0.0544332,0.0566271,-0.094062,0.145929,-0.124851,-0.0813497,0.0124359,0.0133514,0.0206757,-0.0110626,0.0167847,0.0104523,0.0255203,0.0330734,-9.97986,0.0150299,0.00328064,0.0100327,0.00926971,0.0214005,-0.000953674,0.00545502,0.00701904
158,8,9.87325,-0.000610352,-0.00213623,-2.42562,0.0575121,-0.0720113,0.0538228,0.0404528,-0.0943672,0.145624,-0.126987,-0.0819601,0.0117111,0.0157166,0.0202179,0.053215,0.0202942,0.0136948,0.0243378,0.0369263,-9.97986,0.0125122,0.00171661,0.0136948,0.00816345,0.016098,-0.00263214,0.00667572,0.00473022
158,9,8.08644,0.00183105,-0.000762939,-2.42684,0.0587328,-0.0747579,0.0544332,0.0502184,-0.0965034,0.147149,-0.125766,-0.0816549,0.0128937,0.0118256,0.0149536,-0.0590515,0.0178909,0.0108719,0.022049,0.0368881,-9.97986,0.0056839,0.00389099,0.014534,0.0122452,0.0188446,-0.00209808,0.0128937,0.00720978
159,0,7.59328,0.000915527,0.000152588,-2.42684,0.0553758,-0.0756734,0.0550435,0.0618151,-0.0873481,0.146234,-0.125156,-0.0828756,0.0134659,0.00679016,0.0227737,-0.0426102,0.0150681,0.0104141,0.021286,0.0338364,-9.97986,0.0108719,0.00518799,0.0158691,0.00995636,0.0205231,-0.00156403,0.00934601,0.00923157
159,1,7.67324,0.000305176,0,-2.42684,0.0559862,-0.0747579,0.054128,0.0679186,-0.0913154,0.145624,-0.124851,-0.0819601,0.0112915,0.00160217,0.024147,0.037117,0.0154877,0.0087738,0.0231934,0.0247574,-9.97986,0.00972748,0.00144958,0.0128174,0.00991821,0.0163269,-0.00572205,0.0135422,0.00682831
159,2,8.75875,0.00244141,0.000915527,-2.42684,0.0553758,-0.0741475,0.0522969,0.0828722,-0.0882636,0.144098,-0.125156,-0.0828756,0.014534,0.00740051,0.0252533,0.0703049,0.0148392,0.00995636,0.0190353,0.0134659,-9.97986,0.00953674,0.00228882,0.017662,0.013237,0.0192261,-0.00148773,0.0165558,0.00774384
159,3,10.0097,-0.000305176,0.00259399,-2.42745,0.0538499,-0.0759786,0.0529073,0.104845,-0.0870429,0.142877,-0.124851,-0.0844015,0.0162888,0.0151443,0.0215149,0.124474,0.0133896,0.00972748,0.0205994,0.00488281,-9.97986,0.00465393,-0.00274658,0.0190735,0.00865936,0.0159836,-0.000686646,0.0143814,0.00839233
159,4,10.0097,0.000610352,0.000305176,-2.4302,0.0529344,-0.0762837,0.0513814,0.0810411,-0.0946723,0.144708,-0.127292,-0.0865377,0.00980377,0.0218582,0.0120544,0.153809,0.0156403,0.00801086,0.0240326,0.00179291,-9.97986,0.00785828,-0.0012207,0.0137711,0.00984192,0.0205231,-0.00244141,0.0136185,0.00644684
159,5,10.0097,-0.00183105,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0928413,0.143487,-0.126682,-0.0865377,0.00778198,0.0297165,0.00915527,0.103416,0.0166321,0.0128555,0.0220871,0.00255585,-9.97986,0.0140762,-0.000114441,0.0146484,0.0125122,0.0228119,-0.00331879,0.0165558,0.00961304
159,6,10.0097,0.0012207,0,-2.42898,0.0526292,-0.075063,0.0516866,0.0685289,-0.0937568,0.143487,-0.128513,-0.0874532,0.00411987,0.0351334,0.00198364,0.0420761,0.0156403,0.0156403,0.017128,0.00350952,-9.97986,0.0200653,-0.00339508,0.0171661,0.0100708,0.0206375,-0.00457764,0.0146866,0.00717163
159,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0679186,-0.0955879,0.142877,-0.127598,-0.0862325,0.0069809,0.0369644,0.00278473,0.0320435,0.0181961,0.0111771,0.0236511,0.0030899,-9.97986,0.0230408,-0.00183105,0.0128555,0.0139999,0.0228119,0.000228882,0.0157166,0.00869751
159,8,10.0097,0.00213623,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143487,-0.126072,-0.0862325,0.00854492,0.0365448,0.00808716,0.0453949,0.0173569,0.0142288,0.0286484,0.0124741,-9.97986,0.0244904,0.00087738,0.0189972,0.0088501,0.0201797,-0.000419617,0.0187683,0.013504
159,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0513814,0.0679186,-0.0965034,0.145013,-0.127292,-0.0856222,0.0136185,0.0381851,0.0194931,0.0335312,0.0185013,0.0108337,0.0257874,0.0213623,-9.97986,0.0214386,-0.00213623,0.0151062,0.0138474,0.0253677,-0.00152588,0.0183868,0.0113678
160,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.075063,0.0538228,0.0691393,-0.0943672,0.144403,-0.126072,-0.0840963,0.0154877,0.0362015,0.0186539,0.0200272,0.0136185,0.0101471,0.0254822,0.021286,-9.97986,0.0241089,-0.00282288,0.0157547,0.00450134,0.026207,-0.00488281,0.0222778,0.00858307
160,1,10.0097,0.000915527,0.000457764,-2.42745,0.0569017,-0.0756734,0.0532125,0.07036,-0.0946723,0.145624,-0.125461,-0.0840963,0.0189209,0.03685,0.0127411,0.00999451,0.0164413,0.00961304,0.0258636,0.0224304,-9.97986,0.0219345,-0.00415802,0.0156021,0.0149918,0.0241089,-0.00118256,0.0236511,0.0110626
160,2,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0955879,0.145624,-0.126377,-0.0834859,0.0159073,0.0365067,0.0149918,0.0130081,0.0170898,0.0118637,0.0305176,0.0191879,-9.97986,0.0223541,0.000762939,0.015831,0.0115204,0.0242996,-0.00164032,0.0184631,0.0130081
160,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.073232,0.054128,0.0706652,-0.0913154,0.145318,-0.124241,-0.0816549,0.0118256,0.0291061,0.0139618,0.0153351,0.018692,0.0120544,0.0279999,0.0144958,-9.97986,0.022049,0.00133514,0.0141525,0.00801086,0.0193405,-0.00473022,0.0167465,0.00873566
160,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0532396,-0.0726216,0.0547383,0.0700548,-0.0916206,0.14776,-0.12363,-0.0804342,0.00957489,0.0304794,0.0135422,0.0130463,0.0190353,0.0137329,0.0263214,0.0122833,-9.97986,0.0192642,-0.00259399,0.0128174,0.0110626,0.0175095,-0.00236511,0.0185013,0.0120163
160,5,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0928413,0.14776,-0.12363,-0.080129,0.00656128,0.026741,0.0179672,0.0144577,0.012207,0.00926971,0.0225449,0.000228882,-9.97986,0.018158,0.000495911,0.0148773,0.00953674,0.0131226,-0.00659943,0.0151062,0.00541687
160,6,10.0097,0,0,-2.4244,0.0569017,-0.0735371,0.0550435,0.0718859,-0.090705,0.147455,-0.123325,-0.080129,0.00801086,0.0275421,0.019455,0.0260925,0.0175858,0.00705719,0.0255966,0.00411987,-9.97986,0.0167084,0.00347137,0.0156021,0.00770569,0.0143433,-0.00377655,0.0122833,0.00545502
160,7,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0753682,0.054128,0.0560167,-0.0952827,0.146539,-0.127292,-0.0816549,0.00823975,0.0284576,0.0174713,0.0289536,0.0161743,0.0120163,0.0175476,0.0193024,-9.97986,0.0149155,0.00183105,0.0143433,0.00553131,0.0178528,-0.00278473,0.0117493,0.00911713
160,8,9.88149,0.000610352,-0.00167847,-2.4244,0.0562914,-0.0735371,0.0535176,0.0386217,-0.0922309,0.146234,-0.126072,-0.0822652,0.00789642,0.022583,0.0185394,0.0269318,0.0185013,0.0123215,0.0131989,0.00816345,-9.97986,0.0163651,0.00411987,0.014801,0.00366211,0.0128937,-0.000915527,0.00995636,0.00671387
160,9,8.02114,0.00244141,-0.00167847,-2.42653,0.0550706,-0.0741475,0.0544332,0.0502184,-0.0928413,0.145013,-0.125766,-0.0819601,0.0044632,0.0163269,0.0132751,0.0260925,0.0193024,0.0126648,0.0159836,0.0012207,-9.97986,0.0149918,-0.00579834,0.0118637,0.00183105,0.0120926,-0.00278473,0.0104523,0.0025177
161,0,7.5121,0,-0.000457764,-2.42623,0.0547655,-0.0753682,0.0535176,0.0615099,-0.0937568,0.144708,-0.126377,-0.0816549,0.00972748,0.022049,0.0175095,-0.00576019,0.0152206,0.0157547,0.0169754,0.00537872,-9.97986,0.0156784,-0.00396729,0.0134659,-0.00484467,0.0141144,0.000495911,0.0130844,0.00453949
161,1,7.62105,0.000915527,0,-2.42562,0.0544603,-0.073232,0.0556539,0.0688341,-0.0879585,0.146539,-0.125766,-0.0828756,0.0122833,0.017395,0.0218964,-0.031929,0.0146866,0.0153351,0.0144196,0.00999451,-9.97986,0.0154495,-0.00198364,0.0114441,-0.000534058,0.0107574,-0.00350952,0.0132751,0.00541687
161,2,8.65499,0.000915527,0.00152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0831774,-0.0910102,0.145624,-0.125766,-0.0831808,0.0156021,0.0273132,0.0215149,-0.00404358,0.0198746,0.013237,0.0153351,0.0170898,-9.97986,0.0183487,-0.00465393,0.0138474,-0.00217438,0.01297,-0.00179291,0.014534,0.00301361
161,3,10.0097,0.000305176,0.00228882,-2.42898,0.0541551,-0.0756734,0.0535176,0.10515,-0.090705,0.143487,-0.124851,-0.0840963,0.0100708,0.0230789,0.0271988,-0.0229645,0.0147629,0.0123215,0.0157928,0.0195313,-9.97986,0.0129318,-0.00198364,0.0146484,-0.00133514,0.0194931,-0.000228882,0.0133133,0.00541687
