
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,0,7.3528,0.000305176,-0.00137329,-2.42531,0.0565965,-0.075063,0.0565694,0.0544908,-0.0916206,0.146234,-0.126377,-0.0822652,0.0111771,0.0353241,0.0397491,0.000534058,-0.12001,0.030365,0.050087,-0.00328064,-9.97986,0.0191116,0.0433731,-0.0118256,-0.0181961,0.047226,-0.0404358,-0.0121689,-0.0564575
138,1,7.21944,0.00152588,-0.0012207,-2.42745,0.0562914,-0.073232,0.0556539,0.0630358,-0.0922309,0.146234,-0.126072,-0.0822652,0.00717163,0.0444031,0.0366592,-0.000305176,-0.0823212,0.0314713,0.0569153,-0.00808716,-9.97986,0.0233841,0.0437927,0.0147629,-0.0279999,0.0460434,-0.0325394,-0.0135422,-0.0501251
138,2,7.39675,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145929,-0.125156,-0.0825704,0.0110626,0.0440598,0.0374222,-0.0043869,-0.0482178,0.0274658,0.0558853,-0.0111008,-9.97986,0.0233459,0.0485992,0.0127029,-0.0355148,0.0439453,-0.0312424,-0.0128937,-0.0383377
138,3,9.01448,0.000915527,0.000457764,-2.42745,0.0538499,-0.0753682,0.0550435,0.0874498,-0.090705,0.145318,-0.124851,-0.0834859,0.0106049,0.0460052,0.0388336,0.0031662,-0.036087,0.0268173,0.050087,-0.00785828,-9.97986,0.0254822,0.049057,0.0150681,-0.0365448,0.0455093,-0.0328064,-0.00930786,-0.0257111
138,4,10.0097,-0.000915527,0.00152588,-2.42837,0.0532396,-0.0771993,0.0513814,0.0987413,-0.0931465,0.143792,-0.125766,-0.0859274,0.00900269,0.0452042,0.0389862,0.00434875,-0.0256348,0.0231934,0.0433731,-0.00968933,-9.97986,0.0252533,0.0543976,0.0182724,-0.0484085,0.0408554,-0.021553,-0.00671387,-0.0198746
138,5,10.0097,-0.0012207,-0.000915527,-2.42959,0.0547655,-0.0759786,0.050771,0.0795153,-0.095893,0.143487,-0.125461,-0.0871481,0.00904083,0.0431061,0.0401306,0.00408173,-0.0111389,0.0267792,0.0433731,-0.0102234,-9.97986,0.0250626,0.0614548,0.0156021,-0.0679398,0.0371552,-0.020256,-0.00602722,-0.0138855
138,6,10.0097,0.000610352,-0.00167847,-2.42928,0.0547655,-0.0759786,0.0516866,0.0728014,-0.0943672,0.144708,-0.126987,-0.0874532,0.00293732,0.0427628,0.0419235,0.00789642,0.000419617,0.0250244,0.041008,-0.0101471,-9.97986,0.021019,0.0602722,0.011673,-0.0914001,0.0339127,-0.0102615,-0.0044632,-0.00640869
138,7,10.0097,0.00183105,-0.00213623,-2.42806,0.0532396,-0.0756734,0.0532125,0.0700548,-0.0946723,0.143792,-0.127292,-0.0877584,0.00854492,0.0483322,0.0419617,0.0128937,0.0102234,0.0232697,0.0387192,-0.00911713,-9.97986,0.0168991,0.0634384,0.0128555,-0.114098,0.0359344,-0.00389099,0.00164032,-0.00385284
138,8,10.0097,0.000610352,-0.00152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.127598,-0.0874532,0.0130844,0.0498199,0.0434113,0.0132751,0.0252533,0.0239563,0.0379562,-0.00812531,-9.97986,0.0232697,0.0703049,0.0210953,-0.123405,0.0444412,0.0117874,0.0147629,0.00247955
138,9,10.0097,0.000305176,-0.00244141,-2.42898,0.0550706,-0.075063,0.0522969,0.0691393,-0.0943672,0.143792,-0.126987,-0.0868429,0.00167847,0.039711,0.0370789,0.00682831,0.0200272,0.0205231,0.026474,-0.0156021,-9.97986,0.0108719,0.0592422,0.0101852,-0.146713,0.0301743,0.00579834,0.0133514,-0.00190735
139,0,10.0097,0.0012207,-0.00137329,-2.42776,0.0538499,-0.075063,0.0532125,0.0694445,-0.0937568,0.143487,-0.127292,-0.0859274,0.0102997,0.0416183,0.0407028,0.0128174,0.0358582,0.0270462,0.0323868,-0.00782013,-9.97986,0.0119781,0.0657654,0.0200272,-0.152817,0.0388336,0.00488281,0.025444,0.00324249
139,1,10.0097,0.000915527,-0.00106812,-2.42684,0.0544603,-0.0753682,0.0526021,0.0694445,-0.094062,0.144403,-0.125156,-0.0850118,0.00751495,0.0455856,0.0341797,0.00873566,0.0398254,0.0275421,0.0257111,-0.013504,-9.97986,0.00988007,0.0674438,0.0227356,-0.167122,0.038147,0.00453949,0.0284195,0.00400543
139,2,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0738423,0.054128,0.0691393,-0.0937568,0.146234,-0.126072,-0.0840963,0.00934601,0.0481415,0.0354004,0.0116348,0.0443268,0.0250626,0.0268936,-0.00797272,-9.97986,0.00736237,0.0592804,0.0213623,-0.170708,0.0378799,0.00476837,0.0306702,0.00793457
139,3,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145624,-0.124241,-0.0831808,0.00930786,0.0413513,0.0369263,0.00827789,0.0551987,0.0258255,0.0256348,3.8147e-005,-9.97986,0.00522614,0.0686646,0.018692,-0.168686,0.0383759,0.00335693,0.0349426,0.0102997
139,4,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0753682,0.054128,0.0709703,-0.090705,0.146234,-0.123935,-0.0816549,0.0100708,0.0471115,0.0329971,0.01091,0.054245,0.0247192,0.0275803,-0.00106812,-9.97986,0.00640869,0.0600052,0.0242996,-0.167198,0.0382614,0.000610352,0.0395584,0.0111008
139,5,10.0097,-0.000915527,0.000915527,-2.42501,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146539,-0.12363,-0.0810445,0.0108337,0.0468445,0.0310135,0.0141907,0.0617981,0.0281143,0.0194168,0.00144958,-9.97986,0.00431061,0.0469971,0.0190353,-0.158005,0.0366211,-0.000534058,0.0461578,0.0131989
139,6,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0735371,0.054128,0.0706652,-0.0913154,0.146844,-0.125156,-0.0813497,0.00736237,0.0453949,0.0268173,0.0143814,0.0673676,0.0266647,0.0167847,0.00480652,-9.97986,0.00766754,0.0433731,0.0174332,-0.148926,0.034256,-0.00087738,0.0497437,0.0110245
139,7,10.0097,0.000305176,0.00106812,-2.42501,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0913154,0.146234,-0.12363,-0.0798238,0.00862122,0.0495148,0.0314331,0.0154495,0.0711441,0.029068,0.0144958,0.00587463,-9.97986,0.00312805,0.0434494,0.0222397,-0.136528,0.0367355,-0.00183105,0.0510788,-0.0209808
139,8,10.0097,-0.0012207,0,-2.42623,0.0569017,-0.0744527,0.0529073,0.0453356,-0.094062,0.145318,-0.126377,-0.0819601,0.0082016,0.0479507,0.0273132,0.0134659,0.0820541,0.0220108,0.0124741,0.00896454,-9.97986,0.00228882,0.0409698,0.0249863,-0.124283,0.0358963,-0.00267029,0.0595474,-0.0453949
139,9,8.38063,0,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0550435,0.0438097,-0.0922309,0.147149,-0.125766,-0.0807394,0.00770569,0.0486374,0.0257874,0.0144196,0.0978851,0.0193405,0.0107956,0.00434875,-9.97986,0.000495911,0.0328064,0.0233459,-0.111465,0.0265503,-0.000724792,0.0682831,-0.0338745
140,0,7.01741,0,0.000762939,-2.42592,0.0544603,-0.0744527,0.054128,0.0532701,-0.0928413,0.145929,-0.125766,-0.0810445,0.00961304,0.0420761,0.0191116,0.0183487,0.115814,0.0182343,0.00869751,0.00793457,-9.97986,0.00377655,0.0271225,0.0234604,-0.0972748,0.0254059,-0.0038147,0.0721741,-0.0203323
140,1,6.88008,0.000305176,0.000915527,-2.42531,0.0547655,-0.0747579,0.0538228,0.0633409,-0.0931465,0.146234,-0.125766,-0.0825704,0.0117493,0.0423431,0.0239944,0.0126648,0.136604,0.017128,0.00495911,0.0127029,-9.97986,0.00656128,0.0237656,0.0247574,-0.0801849,0.0268555,-0.00133514,0.075798,-0.00144958
140,2,7.03603,0.000915527,0.00152588,-2.42684,0.055681,-0.0759786,0.0544332,0.0691393,-0.0922309,0.145929,-0.125156,-0.0819601,0.00839233,0.0432968,0.0204849,0.0175476,0.152245,0.0175858,0.0100327,0.00480652,-9.97986,0.00362396,0.0222778,0.0268173,-0.0699997,0.0275803,-0.00511169,0.0785446,0.0202942
140,3,8.64369,-0.0012207,0.00213623,-2.42745,0.0535448,-0.075063,0.0538228,0.087755,-0.0919257,0.145318,-0.125461,-0.0831808,0.00812531,0.0411987,0.020256,0.0180817,0.155563,0.00770569,0.00743866,0.00751495,-9.97986,0.00339508,0.0183105,0.0294876,-0.0576401,0.026207,-0.0075531,0.0815582,0.0478745
140,4,10.0097,-0.000915527,0.0038147,-2.42867,0.0538499,-0.075063,0.0532125,0.102403,-0.0928413,0.144708,-0.126072,-0.0859274,0.0157547,0.0420761,0.0284576,0.0209427,0.151367,0.00762939,0.0140762,0.0069046,-9.97986,0.00671387,0.0234222,0.0372696,-0.0476456,0.0191879,-0.0127029,0.0865555,0.0614929
140,5,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0762837,0.0519917,0.0782946,-0.0949775,0.144708,-0.127292,-0.0865377,0.0157547,0.0419617,0.0260162,0.015564,0.144653,0.00694275,0.0102997,0.00923157,-9.97986,0.00602722,0.0162506,0.0353622,-0.0398636,0.0177765,-0.0126648,0.0896072,0.0626755
140,6,10.0097,-0.000305176,0.0012207,-2.42776,0.0544603,-0.0756734,0.0504659,0.0737169,-0.095893,0.144098,-0.126682,-0.0871481,0.013504,0.0390244,0.0269318,0.0190353,0.140343,0.00522614,0.00720978,0.0135803,-9.97986,0.0031662,0.014534,0.0231171,-0.0336838,0.0167465,-0.0146484,0.0927734,0.0831223
140,7,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0756734,0.0516866,0.0679186,-0.095893,0.143487,-0.127903,-0.0871481,0.00904083,0.0432587,0.0214767,0.0177383,0.121346,0.00324249,0.0120544,0.017128,-9.97986,-0.000610352,0.0128174,0.0196075,-0.0249481,0.0119019,-0.0154877,0.0989532,0.0738525
140,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0943672,0.143182,-0.128513,-0.0871481,0.01194,0.0415039,0.0226593,0.015564,0.106277,0.00537872,0.00953674,0.0167084,-9.97986,0.00610352,0.00999451,0.0125885,-0.0244904,0.00629425,-0.0209808,0.0853348,0.0647354
140,9,10.0097,0.000610352,0,-2.42776,0.0562914,-0.0747579,0.0516866,0.0694445,-0.094062,0.144403,-0.127598,-0.0862325,0.0087738,0.0436783,0.0224304,0.0176239,0.0909042,0.00320435,0.0128555,0.0193787,-9.97986,0.00400543,0.00881195,0.00617981,-0.0188065,0.00659943,-0.0168991,0.0780106,0.0757217
141,0,10.0097,0.000305176,0,-2.42745,0.0544603,-0.075063,0.0526021,0.0694445,-0.0937568,0.144403,-0.126377,-0.0859274,0.00179291,0.0428009,0.0227737,0.0167847,0.0852585,0.0139618,0.00953674,0.0256729,-9.97986,0.00190735,-0.0118256,0.0105667,-0.0137329,-0.00324249,-0.018158,0.0798416,0.0788498
141,1,10.0097,0.00183105,0.000762939,-2.42745,0.0550706,-0.0747579,0.054128,0.0688341,-0.0934516,0.144098,-0.126377,-0.0840963,0.00774384,0.0432205,0.0225449,0.0186157,0.0928116,0.0225449,0.0127029,0.0218964,-9.97986,0.00495911,-0.02285,-0.00354767,-0.00148773,-0.00102997,-0.025177,0.0789642,0.0621414
141,2,10.0097,-0.000305176,0.00137329,-2.42684,0.0520189,-0.0753682,0.0532125,0.0694445,-0.094062,0.143487,-0.125766,-0.0844015,0.0115585,0.0434494,0.0215912,0.0175095,0.108109,0.0244904,0.00915527,0.0216675,-9.97986,0.00583649,-0.0236511,-0.0172043,0.00679016,0.00148773,-0.0226974,0.0698853,-0.0183868
141,3,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.07036,-0.0916206,0.144708,-0.125156,-0.0825704,0.00869751,0.0444412,0.0209808,0.0151443,0.115013,0.0234985,0.00965118,0.0256348,-9.97986,0.00732422,-0.0295639,-0.0246429,0.015564,0.00389099,-0.020256,0.0671768,-0.0997162
141,4,10.0097,0,0.00152588,-2.42409,0.0562914,-0.0735371,0.0544332,0.0706652,-0.094062,0.146234,-0.124546,-0.0810445,0.0123596,0.0402069,0.022583,0.020752,0.124016,0.0126266,0.00549316,0.0284958,-9.97986,0.00385284,-0.0111771,-0.0148773,0.0319672,0.00934601,-0.0151825,0.0741196,-0.0888824
141,5,10.0097,0.000305176,0.00137329,-2.42531,0.0553758,-0.0741475,0.0562642,0.0734117,-0.0913154,0.148065,-0.124546,-0.0810445,0.00576019,0.0402832,0.018425,0.0163269,0.141983,-0.00843048,0.0109482,0.0276947,-9.97986,0.00301361,-0.00213623,0.00656128,0.0453568,0.0122833,-0.0132751,0.0747299,-0.0321198
141,6,10.0097,-0.000610352,0.0012207,-2.4244,0.0578172,-0.0738423,0.0565694,0.0728014,-0.0931465,0.147455,-0.124241,-0.0819601,0.00938416,0.0365067,0.018158,0.0236893,0.166359,-0.0216675,0.00896454,0.02388,-9.97986,0.00675201,0.00259399,0.0483322,0.0527573,0.0112152,-0.0115967,0.0884628,0.0123978
141,7,10.0097,0.0012207,0.0012207,-2.42623,0.055681,-0.0735371,0.0550435,0.072191,-0.0910102,0.148675,-0.12302,-0.080129,0.00328064,0.0426102,0.018425,0.0186539,0.176048,-0.017395,0.0111008,0.0268555,-9.97986,0.00339508,-0.0246429,0.077858,0.0675964,0.0139236,-0.00534058,0.100708,0.0449753
141,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0590379,-0.0744527,0.0532125,0.0456407,-0.0949775,0.145929,-0.126377,-0.0822652,-0.0019455,0.0402832,0.0198746,0.0159836,0.18261,0.0106049,0.00297546,0.0290298,-9.97986,0.00179291,-0.0307083,0.0537491,0.0722885,0.00587463,-0.0133896,0.0960922,0.105896
141,9,8.57472,0.000610352,-0.000152588,-2.42501,0.0565965,-0.073232,0.0535176,0.0459459,-0.0965034,0.147149,-0.126682,-0.0810445,0.00904083,0.0379562,0.0209808,0.0177002,0.186653,0.0350571,0.0030899,0.0324631,-9.97986,-0.00213623,-0.0408554,0.0296021,0.0823593,-0.00312805,-0.0156784,0.0865173,0.122032
142,0,7.18679,0.00183105,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0541857,-0.0925361,0.146234,-0.125766,-0.0822652,0.0237656,0.0345993,0.017128,0.0165939,0.163956,0.0313568,-0.000190735,0.0356674,-9.97986,0.00202179,-0.0495911,0.0397873,0.0967407,-0.00274658,-0.0244904,0.0816345,0.0796127
142,1,7.06349,-0.000610352,0.0012207,-2.42684,0.0565965,-0.075063,0.054128,0.0633409,-0.0922309,0.145013,-0.126072,-0.0828756,0.0248718,0.0297928,0.0162506,0.0174332,0.0965881,0.0281525,0.00106812,0.0322342,-9.97986,0.000724792,-0.0376129,0.0374222,0.108757,0.00839233,-0.0175095,0.08564,0.0534058
142,2,7.26186,0.000915527,0.00198364,-2.42714,0.0550706,-0.075063,0.054128,0.07036,-0.0925361,0.145929,-0.125766,-0.0828756,0.0143433,0.0339127,0.0128937,0.0141525,0.0406647,0.0135422,0.000457764,0.0353622,-9.97986,0.00370026,-0.0998688,0.0339127,0.115585,0.0282288,-0.0127411,0.102959,0.0607681
142,3,8.86403,0.0012207,0.00198364,-2.42623,0.055681,-0.0744527,0.0547383,0.0889757,-0.090705,0.144403,-0.124546,-0.0831808,0.0180817,0.0318527,0.018425,0.00968933,-0.0310516,0.020256,0.0069809,0.0369263,-9.97986,0.010643,-0.118866,0.0525665,0.131874,0.0317001,-0.00297546,0.121994,0.0687027
142,4,10.0097,-0.000305176,0.00350952,-2.42867,0.0535448,-0.0756734,0.0522969,0.101183,-0.0928413,0.142877,-0.125156,-0.0856222,0.0185394,0.0296783,0.0201416,0.0147629,-0.0993347,0.0419998,0.0131607,0.0405502,-9.97986,0.0203323,-0.294533,0.0643158,0.13237,0.0278091,0.00549316,0.126305,0.078125
142,5,10.0097,0,0.00137329,-2.42959,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0961982,0.143487,-0.126072,-0.0874532,0.0114059,0.0274277,0.0164795,0.0134277,-0.134087,0.0535202,-0.00198364,0.0410843,-9.97986,0.0144958,-0.723305,0.0407028,0.141907,0.0377655,0.0102997,0.121384,0.0804901
142,6,10.0097,-0.000610352,0.00106812,-2.42776,0.0529344,-0.0753682,0.0516866,0.072191,-0.095893,0.142877,-0.126987,-0.0865377,0.00961304,0.0286102,0.0175476,0.0167465,-0.165558,0.0558853,-0.00087738,0.04879,-9.97986,0.00682831,-0.922241,0.0352478,0.152702,0.0497055,0.0177002,0.111732,0.0670624
142,7,10.0097,-0.000915527,0.000457764,-2.42959,0.0553758,-0.0759786,0.0513814,0.07036,-0.0955879,0.143182,-0.126682,-0.0874532,0.00579834,0.0288773,0.0120926,0.0147629,-0.21389,0.0316238,-0.000228882,0.0473785,-9.97986,-0.00102997,-0.94059,0.0603867,0.157661,0.0531387,0.0183868,0.106354,0.0304031
142,8,10.0097,0.000915527,0.00137329,-2.42898,0.0529344,-0.0765889,0.0535176,0.0691393,-0.0995551,0.142267,-0.128208,-0.0865377,0.00331879,0.0291443,0.0187683,0.0140381,-0.253181,0.0226212,0.0114441,0.0522614,-9.97986,-0.00999451,-0.932732,0.101585,0.165062,0.0623322,0.022049,0.112381,0.00621796
142,9,10.0097,0.000915527,0.000610352,-2.42867,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0931465,0.144708,-0.126682,-0.0859274,0.00423431,0.0285721,0.0174713,0.0151443,-0.258217,0.016861,0.0191879,0.0481033,-9.97986,-0.00930786,-0.855331,0.11795,0.179749,0.0535583,0.0141144,0.118942,-0.00228882
143,0,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0928413,0.144708,-0.126072,-0.0850118,0.00980377,0.0273514,0.0153732,0.014534,-0.230408,0.0275421,0.0252151,0.0510406,-9.97986,-0.0113297,-0.799789,0.0859451,0.180168,0.059166,0.00808716,0.126686,0.00789642
143,1,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0741475,0.0529073,0.07036,-0.0955879,0.145318,-0.125766,-0.0844015,0.0127411,0.0297546,0.0160217,0.0147247,-0.178413,0.0314713,0.0260925,0.0544739,-9.97986,0.0094223,-0.737648,0.0571442,0.178528,0.0723267,0.00701904,0.12413,0.0111008
143,2,10.0097,-0.00183105,0.000305176,-2.42623,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0946723,0.145318,-0.125766,-0.0837911,0.0124359,0.028801,0.0169373,0.0162125,-0.112686,0.0237274,0.0255585,0.0478745,-9.97986,0.0243759,-0.684471,0.0569916,0.178757,0.0836945,0.00572205,0.109673,0.0140762
143,3,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0712755,-0.0934516,0.146234,-0.124241,-0.0828756,0.0115585,0.0265121,0.0156403,0.0138092,-0.0730133,0.0122833,0.0278091,0.0468826,-9.97986,0.0351715,-0.628052,0.0449371,0.175171,0.0918961,0.00610352,0.103836,0.00770569
143,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0897895,0.145013,-0.124546,-0.0816549,0.0160217,0.0247192,0.0157928,0.0120163,-0.0490952,-0.000534058,0.0300217,0.0453186,-9.97986,0.0295639,-0.564194,0.0376129,0.175934,0.0847626,0.0101089,0.0955582,-0.0244522
143,5,10.0097,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0919257,0.145318,-0.125156,-0.0807394,0.0107956,0.0255585,0.0172043,0.00972748,-0.0455475,-0.0111389,0.0357437,0.0471878,-9.97986,0.0300217,-0.511742,0.054512,0.173874,0.0763702,0.00896454,0.106125,-0.0510025
143,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0931465,0.146844,-0.124241,-0.0822652,0.0121307,0.0253296,0.0205612,0.0123978,-0.0410461,-0.0154114,0.0316238,0.0478363,-9.97986,0.0279617,-0.452614,0.0654984,0.171242,0.0688934,0.0107574,0.105171,-0.0710678
143,7,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0900947,0.146539,-0.124546,-0.0804342,0.0135422,0.026474,0.014801,0.013504,-0.0569916,-0.0152206,0.0328827,0.0509262,-9.97986,0.0246811,-0.407295,0.0437546,0.168381,0.0521088,0.00682831,0.0850296,-0.0828171
143,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0522969,0.0459459,-0.0943672,0.145318,-0.126377,-0.0822652,0.0144196,0.0286484,0.0178528,0.01297,-0.0859833,-0.014267,0.0394821,0.0447464,-9.97986,0.0208282,-0.354729,0.014801,0.165176,0.0426102,0.000991821,0.0630569,-0.0853729
143,9,8.64339,-0.000915527,-0.00183105,-2.4247,0.055681,-0.0738423,0.0535176,0.0441149,-0.0931465,0.145624,-0.124851,-0.0807394,0.0147629,0.0235367,0.018692,0.0112534,-0.112381,-0.00476837,0.0333023,0.0500107,-9.97986,0.0275803,-0.30426,-7.62939e-005,0.158043,0.0356674,-0.00347137,0.058403,-0.0806427
144,0,7.29756,0.000610352,-0.00152588,-2.42531,0.0547655,-0.0738423,0.0550435,0.054796,-0.0934516,0.145318,-0.125156,-0.0822652,0.015831,0.0285339,0.0167084,0.0168991,-0.123901,-0.00118256,0.0304031,0.0456619,-9.97986,0.0204849,-0.259476,0.00400543,0.156403,0.0325012,-0.00659943,0.0467682,-0.0700378
144,1,7.14772,0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.0538228,0.0630358,-0.0925361,0.145013,-0.125766,-0.0828756,0.0109482,0.0327301,0.0147247,0.0157166,-0.120468,0.00606537,0.0326538,0.0419235,-9.97986,0.025444,-0.210266,0.000419617,0.159264,0.030365,-0.00770569,0.0405884,-0.0597382
144,2,7.34334,-0.00213623,0,-2.42684,0.055681,-0.075063,0.0538228,0.07036,-0.0916206,0.145318,-0.125156,-0.0837911,0.0144958,0.0268173,0.0175476,0.0170135,-0.118065,0.0222015,0.0360107,0.042038,-9.97986,0.0237656,-0.172729,-0.0147247,0.153847,0.0332642,-0.0117493,0.0386047,-0.0564194
144,3,8.94948,0.0012207,0.000762939,-2.42745,0.0538499,-0.0753682,0.0532125,0.087755,-0.0882636,0.145318,-0.123935,-0.0837911,0.0195694,0.0255585,0.018692,0.0127029,-0.10685,0.0284576,0.030098,0.041008,-9.97986,0.0204086,-0.127716,-0.0104904,0.151215,0.038681,-0.00873566,0.0293732,-0.05867
144,4,10.0097,0.0012207,0.00274658,-2.42867,0.0526292,-0.0756734,0.0535176,0.0984362,-0.0925361,0.143792,-0.125461,-0.0859274,0.0210571,0.025177,0.0182343,0.0125122,-0.0852203,0.0180817,0.0349045,0.0407791,-9.97986,0.0227356,-0.086441,0.00892639,0.154076,0.0358963,-0.0112152,0.0115204,-0.059433
144,5,10.0097,0.000305176,0.000305176,-2.43081,0.0535448,-0.0762837,0.0529073,0.080736,-0.095893,0.143792,-0.126682,-0.0871481,0.0130463,0.0230789,0.018692,0.014534,-0.0616455,0.00732422,0.034256,0.0453186,-9.97986,0.0247955,-0.0550842,0.0479126,0.160103,0.0434494,-0.00915527,0.00400543,-0.0665283
144,6,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.0516866,0.0734117,-0.0965034,0.142267,-0.126682,-0.0874532,0.0104904,0.0209045,0.0193787,0.0145721,-0.0504303,-0.00923157,0.0344849,0.0435638,-9.97986,0.0190735,-0.026474,0.0769043,0.159531,0.0467682,-0.00854492,-0.00835419,-0.0797272
144,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0771993,0.0510762,0.07036,-0.0955879,0.143487,-0.126987,-0.0877584,0.0100327,0.0245285,0.0210953,0.00896454,-0.0434494,-0.0123596,0.0391006,0.0400925,-9.97986,0.0210953,0.00225067,0.0741959,0.161934,0.0437927,-0.00873566,-0.0172806,-0.0714111
144,8,10.0097,-0.00183105,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0961982,0.143487,-0.127903,-0.0874532,0.00343323,0.023613,0.0170135,0.0139236,-0.0343323,-0.0101471,0.0437164,0.042038,-9.97986,0.019722,0.0279617,0.0527191,0.158882,0.0302124,-0.0136566,-0.0232315,-0.0658035
144,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0516866,0.07036,-0.0952827,0.144098,-0.126682,-0.0862325,-0.00392914,0.0211334,0.0191116,0.0130463,-0.0211716,-0.00946045,0.0436401,0.0436783,-9.97986,0.0229645,0.0564957,0.0396729,0.153389,0.0306702,-0.0172043,-0.0246811,-0.0628281
145,0,10.0097,-0.000915527,-0.000915527,-2.42898,0.0547655,-0.0759786,0.0519917,0.0688341,-0.0943672,0.143487,-0.126072,-0.0856222,-7.62939e-005,0.0255966,0.0220871,0.0123596,-0.0088501,-0.00961304,0.0427628,0.0383759,-9.97986,0.0179291,0.0789642,0.0330734,0.144234,0.0239182,-0.0202942,-0.0315857,-0.0583649
145,1,10.0097,0.00213623,-0.0012207,-2.42714,0.0532396,-0.0747579,0.0522969,0.0691393,-0.0937568,0.145929,-0.126682,-0.0850118,-0.000686646,0.0230026,0.0200653,0.0127029,-0.00179291,-0.01091,0.0365067,0.0374603,-9.97986,0.0164795,0.10746,0.0362778,0.128937,0.0232315,-0.0189972,-0.0399399,-0.0389862
145,2,10.0097,0.000915527,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0522969,0.0694445,-0.094062,0.145013,-0.125156,-0.0840963,0.00312805,0.0278854,0.0230026,0.0136948,0.0112915,3.8147e-005,0.0348282,0.0378418,-9.97986,0.016861,0.130501,0.0366592,0.112038,0.0171661,-0.0263977,-0.0451279,-0.0181961
145,3,10.0097,-0.0012207,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0931465,0.145624,-0.125156,-0.0834859,0.016861,0.0232697,0.020256,0.0130463,0.0136948,-0.00133514,0.0353622,0.0340271,-9.97986,0.0158691,0.141907,0.033226,0.0933838,0.0109482,-0.027504,-0.0455475,-0.00492096
145,4,10.0097,0.000305176,-0.00183105,-2.42592,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0903999,0.14776,-0.125461,-0.0822652,0.035553,0.0216293,0.0211334,0.0162888,0.0121689,-0.00385284,0.0351715,0.031929,-9.97986,0.0172424,0.160866,0.0332642,0.0698853,0.00564575,-0.0244522,-0.0434875,0.000228882
