
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,9,10.0097,0.000915527,-0.00473022,-2.42562,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0922309,0.147149,-0.124241,-0.0834859,0.000915527,0.0214386,0.0110245,0.0174332,0.0286102,-0.011673,0.0392151,0.0291824,-9.97986,0.0252533,0.00732422,0.0564957,-0.349197,-0.0131226,0.00511169,0.0320053,0.0056076
147,0,10.0097,0.000305176,-0.00488281,-2.42531,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0903999,0.146539,-0.125156,-0.0834859,0.00392914,0.0237274,0.0160599,0.0205994,0.0312042,-0.0109863,0.0382233,0.0337601,-9.97986,0.0302887,0.000495911,0.0572586,-0.401382,-0.0129318,-0.00293732,0.0357819,0.00484467
147,1,10.0097,0.00305176,-0.00442505,-2.42653,0.0553758,-0.0744527,0.0538228,0.058153,-0.0946723,0.145318,-0.126072,-0.0834859,0.00522614,0.0186157,0.0094986,0.017662,0.0311279,-0.0187683,0.0384903,0.0263977,-9.97986,0.0289536,0.00175476,0.055275,-0.434341,-0.0104523,0.00263214,0.0340271,0.00679016
147,2,7.91554,0.000610352,-0.00656128,-2.42592,0.0565965,-0.0735371,0.0532125,0.0203112,-0.0977241,0.145318,-0.127598,-0.0840963,0.0030899,0.0179672,0.0127029,0.0151062,0.0358582,-0.0128174,0.0404358,0.0295258,-9.97986,0.015564,0.00579834,0.0560379,-0.470123,-0.0137329,0.00572205,0.0387955,0.00617981
147,3,-0.864362,0,-0.010376,-2.42501,0.0572069,-0.0729268,0.0532125,-0.0105116,-0.095893,0.146844,-0.129734,-0.0837911,0.0124359,0.0240707,0.013504,0.0149918,0.0338364,-0.0194931,0.0395966,0.0326157,-9.97986,-0.00404358,0.00904083,0.054512,-0.519791,-0.01194,0.0124741,0.0411606,0.00141144
147,4,-8.03996,0.00335693,-0.00915527,-2.42623,0.0572069,-0.0735371,0.0544332,-0.018141,-0.0961982,0.146234,-0.13126,-0.0825704,0.0180817,0.0241852,0.0117493,0.0127029,0.0345612,-0.015564,0.0403595,0.0299835,-9.97986,-0.00774384,0.00556946,0.0543976,-0.565758,-0.0134659,0.00770569,0.0379181,0.00434875
147,5,-9.99003,0.00152588,-0.00732422,-2.42318,0.0581224,-0.0726216,0.055959,0.0169542,-0.0922309,0.146844,-0.127598,-0.080129,0.00675201,0.0207901,0.0163651,0.0123978,0.0322342,-0.0194168,0.0368118,0.0321198,-9.97986,-0.00217438,0.00587463,0.0590515,-0.588531,-0.0354767,0.00667572,0.0406265,0.00465393
147,6,-9.99003,0.000610352,-0.00274658,-2.42592,0.0559862,-0.0741475,0.0565694,0.0493029,-0.0900947,0.145013,-0.126377,-0.0822652,0.00606537,0.0252914,0.021286,0.0158691,0.0294113,-0.0182343,0.0415039,0.0332642,-9.97986,0,0.0043869,0.0574112,-0.597801,-0.0352859,0.00102997,0.044632,0.00614166
147,7,-9.99003,0.0012207,-0.00198364,-2.42531,0.0572069,-0.0747579,0.0550435,0.059984,-0.0910102,0.144098,-0.126682,-0.0819601,0.00595093,0.0255966,0.0149536,0.0134277,0.0310135,-0.0195313,0.0357056,0.0331116,-9.97986,-0.00663757,0.000228882,0.0547409,-0.604973,-0.0373459,-0.00610352,0.0405884,0.00495911
147,8,-9.99003,-0.000305176,0.000762939,-2.42684,0.0569017,-0.0756734,0.054128,0.0657823,-0.0922309,0.145929,-0.126987,-0.0840963,0.00785828,0.0233459,0.0242996,0.0158691,0.0312042,-0.0162125,0.0477219,0.0325012,-9.97986,0.00328064,0.00389099,0.0575638,-0.590706,-0.0342941,-0.0114822,0.0418091,0.00793457
147,9,-9.99003,0,0.00259399,-2.42501,0.0559862,-0.0744527,0.0565694,0.106676,-0.0870429,0.146539,-0.122104,-0.0813497,-0.00572205,0.0219345,0.0200272,0.0144196,0.0246048,-0.0182343,0.044632,0.0337982,-9.97986,0.0110626,0.00518799,0.0547791,-0.558281,-0.00762939,-0.0119019,0.0419235,0.00591278
148,0,-4.74437,0.00183105,0.00640869,-2.42684,0.0529344,-0.0753682,0.0544332,0.137193,-0.0882636,0.143487,-0.123325,-0.0844015,-0.00457764,0.0255203,0.024147,0.0105667,0.027771,-0.0121307,0.0429535,0.0297928,-9.97986,0.0362396,-0.00137329,0.0531769,-0.517426,-0.00873566,-0.00995636,0.0418472,0.00923157
148,1,2.96285,-0.0012207,0.00747681,-2.42806,0.0544603,-0.075063,0.0535176,0.153673,-0.0885688,0.144403,-0.121799,-0.0844015,0.0088501,0.0211334,0.0226593,0.0136185,0.0282288,-0.0139236,0.0435638,0.0320816,-9.97986,0.066452,0.00293732,0.0529099,-0.480957,-0.00926971,-0.0117111,0.0436783,0.00976563
148,2,10.0097,0.00183105,0.00549316,-2.42837,0.0532396,-0.0756734,0.0532125,0.149706,-0.0900947,0.143792,-0.12241,-0.0865377,0.0127029,0.0267029,0.024147,0.0136185,0.030899,-0.0128555,0.0378036,0.0313568,-9.97986,0.0863647,0.0012207,0.0536346,-0.487785,-0.00999451,-0.0122452,0.0419998,0.00572205
148,3,10.0097,-0.000305176,0.000305176,-2.43111,0.0520189,-0.0768941,0.0492452,0.10515,-0.0971137,0.142877,-0.126072,-0.0895895,0.0207138,0.0238037,0.0217819,0.0140762,0.0289536,-0.012207,0.0396347,0.0334549,-9.97986,0.097084,-0.000228882,0.0557327,-0.524216,-0.00785828,-0.0124741,0.0430298,0.00534058
148,4,10.0097,0.000610352,-0.00274658,-2.43081,0.0517137,-0.0756734,0.050771,0.0828722,-0.0974189,0.143792,-0.126377,-0.0880636,0.0264359,0.0282669,0.020752,0.0148773,0.0272369,-0.00938416,0.0378799,0.0355911,-9.97986,0.0765228,0.000915527,0.0486755,-0.553818,-0.00442505,-0.00892639,0.0447845,0.00911713
148,5,10.0097,0,-0.00183105,-2.42837,0.0538499,-0.0762837,0.0513814,0.0758531,-0.0943672,0.143182,-0.126682,-0.0868429,0.0279617,0.0263596,0.027504,0.00900269,0.0265884,-0.00991821,0.0351334,0.0345993,-9.97986,0.0502777,0.001297,0.0452805,-0.574875,0.000305176,-0.00762939,0.0444412,0.0104523
148,6,10.0097,0.000305176,-0.00137329,-2.42837,0.0584276,-0.0762837,0.0522969,0.0724962,-0.0946723,0.144098,-0.126682,-0.0859274,0.0328064,0.0233078,0.0285721,0.012207,0.0251007,-0.0128174,0.0319672,0.0273895,-9.97986,0.0255585,0.000267029,0.0501633,-0.582542,0.00537872,-0.010643,0.041275,0.0120163
148,7,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0922309,0.145013,-0.125766,-0.0847066,0.0395966,0.0281525,0.0263596,0.0112152,0.0237656,-0.00656128,0.0313568,0.0255966,-9.97986,-0.00141144,0.00389099,0.0439453,-0.56839,0.000839233,-0.014534,0.0408554,0.00999451
148,8,10.0097,0.00152588,0.000762939,-2.42684,0.055681,-0.0741475,0.0535176,0.07036,-0.0934516,0.144098,-0.126377,-0.0840963,0.0316238,0.030365,0.0282669,0.00968933,0.0307846,-0.0110626,0.0313187,0.0177383,-9.97986,-0.0325012,-0.000724792,0.0463486,-0.546036,0.00404358,-0.0145721,0.0395966,0.0115204
148,9,10.0097,0.0012207,0.00198364,-2.42592,0.0535448,-0.0735371,0.0553487,0.07036,-0.0922309,0.147149,-0.125156,-0.0816549,0.0236893,0.0276184,0.0270844,0.0128937,0.0294113,-0.00785828,0.0317383,0.0228119,-9.97986,-0.0567245,0.0030899,0.0445938,-0.519409,0.0069809,-0.016861,0.0400162,0.0120163
149,0,10.0097,0.000610352,0.00244141,-2.42501,0.0569017,-0.0744527,0.054128,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0231171,0.0325394,0.026474,0.0111771,0.0314331,-0.00991821,0.0276947,0.0127411,-9.97986,-0.0656128,-7.62939e-005,0.0470734,-0.500412,0.00843048,-0.0121307,0.0400925,0.0104904
149,1,10.0097,-0.000305176,0.00228882,-2.42592,0.055681,-0.0738423,0.0535176,0.0605944,-0.0928413,0.145929,-0.125156,-0.0822652,0.0197601,0.0342941,0.0278473,0.0110245,0.028801,-0.0111008,0.0252151,0.0138092,-9.97986,-0.0674057,-0.000648499,0.0414658,-0.471878,0.0056839,-0.00881195,0.038681,0.0115967
149,2,8.09407,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0535176,0.0215319,-0.0971137,0.146844,-0.128513,-0.0816549,0.010643,0.0322342,0.0242615,0.00968933,0.0315857,-0.0143051,0.0247955,0.0135803,-9.97986,-0.0593948,-0.000534058,0.0404358,-0.442848,0.014267,-0.017662,0.0386047,0.0160599
149,3,-0.633039,-0.00183105,-0.00198364,-2.4247,0.0572069,-0.073232,0.0532125,-0.0108168,-0.0949775,0.146234,-0.129123,-0.0813497,0.00843048,0.0357056,0.0288773,0.0133896,0.0310898,-0.0094223,0.02388,0.0150299,-9.97986,-0.0443649,0.000572205,0.036087,-0.404587,0.0146103,-0.0219345,0.0382614,0.0104523
149,4,-7.82298,-0.000610352,-0.00106812,-2.42714,0.0565965,-0.0744527,0.0544332,-0.0160048,-0.0974189,0.147149,-0.129734,-0.0807394,0.0037384,0.0329208,0.0229263,0.0123215,0.0317764,-0.0113678,0.0185776,0.0131226,-9.97986,-0.0204086,-0.00102997,0.0345993,-0.36232,0.00984192,-0.0214767,0.0385284,0.00919342
149,5,-9.99003,-0.000305176,0.000305176,-2.42501,0.0590379,-0.0726216,0.0574849,0.0154283,-0.090705,0.147455,-0.127292,-0.0786031,0.0113678,0.0314713,0.0188446,0.00812531,0.030365,-0.00602722,0.0183868,0.0192642,-9.97986,0.0128174,0.00301361,0.0315094,-0.319862,-0.01297,-0.0208282,0.0337219,0.0106812
149,6,-9.99003,0.000305176,0.00198364,-2.4244,0.0532396,-0.0738423,0.055959,0.0489977,-0.0879585,0.146539,-0.126987,-0.080129,0.0220108,0.0231171,0.0142288,0.0117493,0.0300598,-0.0125885,0.0180054,0.0180817,-9.97986,0.0520325,-0.00232697,0.0297165,-0.282021,-0.0156021,-0.0275803,0.0331879,0.00930786
149,7,-9.99003,0.000610352,0.00289917,-2.42623,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0870429,0.146234,-0.125766,-0.0810445,0.0218964,0.0258636,0.0170898,0.00892639,0.0307465,-0.0115585,0.0154114,0.0204849,-9.97986,0.0717545,-0.00541687,0.0232697,-0.247879,-0.0118256,-0.0204468,0.0363541,0.00789642
149,8,-9.99003,0.0012207,0.00320435,-2.42684,0.0538499,-0.0741475,0.0547383,0.065172,-0.0928413,0.145013,-0.126072,-0.0822652,0.0170898,0.0228119,0.0152969,0.00743866,0.026741,-0.0154495,0.0161743,0.0193787,-9.97986,0.0553894,0.00331879,0.0198364,-0.223274,-0.00762939,-0.021019,0.0360489,0.0094223
149,9,-9.99003,0.00183105,0.00411987,-2.42562,0.0575121,-0.075063,0.0565694,0.108812,-0.083686,0.146234,-0.12241,-0.0813497,0.0268555,0.0258636,0.0141907,0.0056839,0.028801,-0.0102615,0.0146484,0.0139999,-9.97986,0.0361252,0.00301361,0.019455,-0.188141,0.017395,-0.0163651,0.0340271,0.00419617
150,0,-4.56828,-0.00183105,0.00534058,-2.42623,0.0553758,-0.0759786,0.0544332,0.136888,-0.0885688,0.143792,-0.122104,-0.0831808,0.0287247,0.0261688,0.0129318,0.00350952,0.0337601,-0.0102615,0.0184631,0.0217438,-9.97986,0.0260925,0.00389099,0.0139618,-0.15667,0.0219727,-0.0171661,0.0349426,0.00366211
150,1,3.14473,-0.000915527,0.00701904,-2.42806,0.0526292,-0.0768941,0.054128,0.151537,-0.0879585,0.144098,-0.121494,-0.0844015,0.0270462,0.0247955,0.0149918,-0.000953674,0.0293732,-0.0135803,0.0160599,0.015564,-9.97986,0.00492096,-0.000495911,0.0125885,-0.122986,0.0169754,-0.0163269,0.0257492,0.000419617
150,2,10.0097,-0.000305176,0.00778198,-2.42867,0.0532396,-0.0756734,0.0532125,0.149095,-0.0894843,0.143487,-0.120884,-0.0856222,0.00736237,0.0270844,0.01091,0.000991821,0.0295639,-0.010376,0.0160217,0.0242615,-9.97986,0.0031662,0.00240326,0.0135422,-0.0884628,0.0197601,-0.0148773,0.0331497,0.00148773
150,3,10.0097,-0.000305176,0.00518799,-2.43081,0.0547655,-0.0759786,0.0504659,0.104845,-0.0983344,0.142267,-0.125156,-0.0886739,0.00106812,0.0281143,0.0136185,-0.00480652,0.0344849,-0.0143051,0.0148392,0.02388,-9.97986,-0.00556946,0.00114441,0.00823975,-0.0591278,0.0212097,-0.0139618,0.0288391,3.8147e-005
150,4,10.0097,0.0012207,0.00366211,-2.42959,0.0532396,-0.0765889,0.0501607,0.0837877,-0.0974189,0.144098,-0.126072,-0.0871481,0.0018692,0.0297546,0.0136566,-0.00148773,0.032692,-0.0146103,0.0112152,0.0225067,-9.97986,0.00701904,0.00282288,0.00614166,-0.0261307,0.0260162,-0.01091,0.0305557,-0.00152588
150,5,10.0097,0.000610352,0.0038147,-2.42898,0.0535448,-0.0762837,0.0510762,0.075548,-0.0986396,0.142572,-0.126377,-0.0856222,-0.00331879,0.0292969,0.00919342,-0.00179291,0.0320435,-0.0136566,0.0117874,0.0221634,-9.97986,0.0189209,0.00141144,0.00286102,0.00164032,0.0203705,-0.00694275,0.0298691,-0.00240326
150,6,10.0097,0.000610352,0.00289917,-2.42806,0.055681,-0.075063,0.0535176,0.0724962,-0.0943672,0.144098,-0.127598,-0.0859274,-0.00579834,0.0284576,0.01194,-0.00347137,0.0335693,-0.010376,0.00663757,0.0198746,-9.97986,0.0272369,0.00396729,0.00228882,0.0299072,0.0191879,-0.00488281,0.0302887,-0.00370026
150,7,10.0097,0,0.00213623,-2.42776,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0943672,0.144708,-0.126987,-0.0840963,-0.00938416,0.0276566,0.0127411,-0.000534058,0.0303268,-0.00858307,0.00770569,0.0195694,-9.97986,0.017662,0.00610352,-3.8147e-005,0.0540543,0.0187683,-0.00602722,0.0261307,-0.00652313
150,8,10.0097,0.000915527,0.00183105,-2.42745,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0949775,0.144708,-0.125461,-0.0837911,-0.00938416,0.0282288,0.0217056,-0.00179291,0.0320053,-0.00614166,0.0110245,0.0167084,-9.97986,0.0094223,-0.000762939,-0.00385284,0.0759888,0.0227737,-0.000457764,0.024147,-0.0088501
150,9,10.0097,0.00152588,0.00228882,-2.42684,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,-0.00946045,0.0314713,0.0111008,7.62939e-005,0.0337982,-0.0102615,0.00957489,0.0119019,-9.97986,-0.00366211,0.00312805,0.00114441,0.0975037,0.0247574,-0.00297546,0.0266266,-0.00785828
151,0,10.0097,0,0.00244141,-2.42562,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146234,-0.12363,-0.0813497,-0.0140762,0.0320435,0.0186539,0.000801086,0.031929,-0.00682831,0.00747681,0.0109482,-9.97986,-0.0123596,0.00137329,-0.00148773,0.119362,0.0273132,-0.000419617,0.0256348,-0.0056076
151,1,10.0097,0.000610352,0.00259399,-2.42592,0.055681,-0.0744527,0.0535176,0.0615099,-0.0916206,0.147149,-0.124851,-0.0819601,0.00648499,0.0315094,0.0182343,-0.000724792,0.0345993,-0.00347137,0.00968933,0.0154495,-9.97986,0.00164032,0.00114441,0.000190735,0.14267,0.0289917,0.00328064,0.0248337,-0.00293732
151,2,8.08125,-0.000305176,-0.000610352,-2.42653,0.055681,-0.0741475,0.0532125,0.0230577,-0.0971137,0.146539,-0.127598,-0.0813497,0.0407791,0.0312042,0.0162888,-0.000953674,0.0336456,-0.00526428,0.00843048,0.0103378,-9.97986,0.0184631,-0.000572205,-0.00274658,0.160866,0.0383759,-0.00167847,0.0235748,-0.00305176
151,3,-0.662641,0.00213623,-0.00289917,-2.42653,0.0584276,-0.0738423,0.0544332,-0.00837537,-0.0974189,0.146539,-0.130649,-0.0816549,0.0555801,0.0320816,0.0185013,0.000953674,0.0331497,-0.00797272,0.0107193,0.0142288,-9.97986,0.0431824,0.00247955,-0.00411987,0.178795,0.0468063,0.001297,0.0239563,-0.00450134
151,4,-7.78087,-0.000305176,-0.00274658,-2.42684,0.0575121,-0.0738423,0.0532125,-0.0172255,-0.0980293,0.146844,-0.129734,-0.0816549,0.0489426,0.0351334,0.0185776,0.00110626,0.0313187,-0.00160217,0.0121307,0.0143433,-9.97986,0.049324,0.00545502,-0.000648499,0.194092,0.0539017,0.00106812,0.0233841,0.000801086
151,5,-9.99003,0.000915527,-0.00213623,-2.42348,0.0550706,-0.0738423,0.0562642,0.0151232,-0.0910102,0.147149,-0.129123,-0.0795187,0.0481033,0.0289536,0.0148773,-0.000839233,0.0302124,-0.00263214,0.013504,0.0144577,-9.97986,0.0504684,0.00450134,-7.62939e-005,0.205688,0.0369263,0.00278473,0.0226212,0.000801086
151,6,-9.99003,-0.00183105,0.000610352,-2.4244,0.0550706,-0.0738423,0.0556539,0.0471666,-0.0894843,0.146234,-0.126072,-0.0813497,0.0382233,0.0296783,0.021019,-0.000915527,0.0244141,7.62939e-005,0.0130081,0.0141525,-9.97986,0.056839,0.00511169,-0.00278473,0.215683,0.0408173,0.00259399,0.027504,0.00106812
151,7,-9.99003,0.00183105,-0.000610352,-2.42623,0.0544603,-0.0735371,0.0547383,0.0605944,-0.0919257,0.146234,-0.126682,-0.0822652,0.0235367,0.0335312,0.0133514,3.8147e-005,0.0265503,-0.00240326,0.0127029,0.0178909,-9.97986,0.0414658,0.00171661,-0.00511169,0.227852,0.0463486,0.00293732,0.0182343,0.00419617
151,8,-9.99003,0.000915527,0.00106812,-2.42714,0.055681,-0.0744527,0.054128,0.0639513,-0.0931465,0.145318,-0.126377,-0.0819601,0.0103378,0.0267029,0.0182724,-0.000915527,0.0235748,0.0018692,0.0141144,0.0204849,-9.97986,0.0223923,0.000419617,-0.00183105,0.240021,0.0525665,0.00564575,0.0178146,0.00110626
151,9,-9.99003,0.00152588,0.00183105,-2.42379,0.0550706,-0.0738423,0.0556539,0.109117,-0.0861274,0.145318,-0.121799,-0.0819601,-0.00511169,0.0314713,0.013237,-0.00400543,0.0239563,-0.00415802,0.00793457,0.0164032,-9.97986,0.0163651,0.0019455,-0.00968933,0.252495,0.0815964,0.00442505,0.017128,0.00469208
152,0,-4.49656,0.000915527,0.00411987,-2.42745,0.0538499,-0.075063,0.0544332,0.136583,-0.0882636,0.143487,-0.121799,-0.0837911,-0.0123596,0.0261688,0.0138092,-0.00442505,0.0226212,-0.000610352,0.00972748,0.0170517,-9.97986,0.0120926,-0.00236511,-0.00335693,0.266304,0.0866318,0.00610352,0.0146103,0.0012207
152,1,3.21797,0.0012207,0.00534058,-2.42714,0.0544603,-0.0759786,0.054128,0.153063,-0.0891792,0.145013,-0.121494,-0.0847066,-0.0101089,0.0299454,0.0161362,0.00255585,0.0252914,0.00102997,0.0133514,0.0146484,-9.97986,0.0131989,0.00484467,-0.000114441,0.266228,0.0881958,0.00629425,0.0137329,0.0087738
152,2,10.0097,0.000305176,0.00518799,-2.42867,0.0529344,-0.0756734,0.0532125,0.149095,-0.0916206,0.142572,-0.121799,-0.0865377,0.00671387,0.0278091,0.014534,0.000991821,0.0247574,0.00102997,0.017395,0.0175858,-9.97986,0.0153732,-0.00164032,-0.000267029,0.26619,0.0922012,0.0102615,0.0158691,0.00671387
152,3,10.0097,-0.000610352,0.00228882,-2.42989,0.0535448,-0.0771993,0.0498555,0.103319,-0.0971137,0.144098,-0.125156,-0.0883688,0.0125122,0.0252151,0.0170517,0.000839233,0.020752,-0.00278473,0.0152206,0.0146103,-9.97986,0.0183487,-0.00202179,0.00133514,0.26535,0.0990677,0.0109482,0.0166702,0.00724792
152,4,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.0765889,0.0510762,0.0850084,-0.0965034,0.143182,-0.126072,-0.0880636,0.0156021,0.0292206,0.017128,-0.00141144,0.0242996,0.00175476,0.0195313,0.0128937,-9.97986,0.0189972,-0.00354767,-0.00598907,0.26619,0.0967407,0.0141907,0.0187683,0.0069809
152,5,10.0097,-0.000915527,-0.000610352,-2.42898,0.0514085,-0.0759786,0.0519917,0.0758531,-0.0968086,0.143792,-0.126987,-0.0871481,0.0104523,0.0328827,0.0162506,0.00133514,0.0219727,0.00205994,0.0200653,0.01297,-9.97986,0.00968933,-0.00350952,-0.00427246,0.257797,0.10498,0.0187683,0.019722,0.00514984
152,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0519917,0.072191,-0.0943672,0.143487,-0.126072,-0.0859274,-0.0025177,0.0318146,0.0212479,0.000610352,0.0233459,0.000114441,0.0242233,0.0181961,-9.97986,0.0019455,0.00190735,-0.0069809,0.253906,0.10498,0.0107574,0.0211716,0.00461578
152,7,10.0097,0.000610352,-0.00137329,-2.42806,0.0550706,-0.0741475,0.0526021,0.07036,-0.0946723,0.145318,-0.125766,-0.085317,-0.00671387,0.0264359,0.0139236,0.00362396,0.0224686,0.00366211,0.0167084,0.0087738,-9.97986,-0.00896454,0.00431061,-0.00934601,0.22953,0.103226,0.00961304,0.0201416,0.00354767
152,8,10.0097,-0.000915527,-0.00198364,-2.4247,0.0562914,-0.0753682,0.0544332,0.07036,-0.0922309,0.145624,-0.125156,-0.0847066,0.000953674,0.0286865,0.0175858,0.00480652,0.0202179,0.00728607,0.0221252,0.0094986,-9.97986,-0.0151825,-0.00396729,-0.0109482,0.20401,0.103111,0.00915527,0.0185776,0.00282288
152,9,10.0097,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0735371,0.054128,0.07036,-0.0913154,0.146539,-0.124546,-0.0825704,-0.00350952,0.0284576,0.0154877,0.00152588,0.0206375,0.00686646,0.0208664,0.0120926,-9.97986,-0.0125885,0.00038147,-0.00637054,0.193787,0.106659,0.0164795,0.017395,0.00259399
153,0,10.0097,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0738423,0.054128,0.072191,-0.0925361,0.145318,-0.12363,-0.0822652,-0.0121307,0.0314331,0.0112152,0.00175476,0.0233459,0.00522614,0.0212479,0.0107574,-9.97986,-0.0159454,-0.00366211,-0.00831604,0.167465,0.105667,0.0173569,0.0180054,7.62939e-005
153,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0535176,0.0612047,-0.0931465,0.146844,-0.124851,-0.0828756,0.00598907,0.0337982,0.0180817,0.000419617,0.0258636,0.0075531,0.0245285,0.018158,-9.97986,-0.0111008,-0.00133514,-0.00507355,0.147629,0.108986,0.0205612,0.0150681,0.00217438
153,2,8.27504,0.00366211,-0.0050354,-2.42653,0.0553758,-0.0741475,0.0535176,0.0236681,-0.0968086,0.147149,-0.128513,-0.0831808,-0.00408173,0.0251007,0.00907898,0.00110626,0.0165558,0.00534058,0.0212097,0.0139999,-9.97986,-0.00717163,-0.00236511,-0.00576019,0.134392,0.103607,0.0180054,0.0147247,7.62939e-005
153,3,-0.368452,0.000915527,-0.00656128,-2.42531,0.0565965,-0.0747579,0.0532125,-0.0092909,-0.0980293,0.145013,-0.129123,-0.0828756,-0.00236511,0.0315857,0.0120544,0.00286102,0.019455,0.0056839,0.0227737,0.0173569,-9.97986,0.00324249,-0.00591278,-0.00450134,0.107079,0.104103,0.0124741,0.0149536,-0.00190735
153,4,-7.53795,-0.000305176,-0.00686646,-2.42653,0.0541551,-0.0741475,0.0532125,-0.0175306,-0.0968086,0.14776,-0.130039,-0.0822652,0.00507355,0.0325394,0.0172424,0.00331879,0.0174713,0.0104141,0.0263596,0.0166321,-9.97986,0.0238037,-0.00232697,-0.0025177,0.0802231,0.110512,0.0107574,0.0168991,-0.000724792
153,5,-9.99003,0.000610352,-0.00701904,-2.42409,0.0559862,-0.073232,0.0556539,0.0126818,-0.0900947,0.146844,-0.128208,-0.0816549,0.00556946,0.027771,0.0133896,0.00404358,0.0204849,0.0120544,0.0207138,0.0173569,-9.97986,0.0355148,0,0.000267029,0.0494003,0.0833893,0.0175095,0.0147629,-0.0030899
153,6,-9.99003,0.0012207,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0565694,0.047777,-0.0882636,0.146234,-0.126072,-0.0825704,0.00724792,0.0331116,0.0138092,0.00572205,0.0176239,0.0105286,0.0209808,0.0108719,-9.97986,0.0354385,0.00232697,0.00232697,0.0140762,0.0795746,0.0173569,0.0148773,-0.000991821
153,7,-9.99003,0.000610352,-0.00366211,-2.42531,0.0547655,-0.0747579,0.0550435,0.0584581,-0.0913154,0.145318,-0.127292,-0.0828756,0.00804901,0.0298691,0.0167847,0.00717163,0.0144196,0.00579834,0.0209427,0.00652313,-9.97986,0.0364685,-0.00190735,0.00228882,-0.0257874,0.0717163,0.0127029,0.0166321,0.00205994
153,8,-9.99003,0.00152588,-0.00274658,-2.42776,0.0550706,-0.0759786,0.0544332,0.0660875,-0.0913154,0.145013,-0.126377,-0.0844015,0.0213242,0.0306702,0.018158,0.00236511,0.018959,0.0124741,0.0172043,0.0094986,-9.97986,0.0395584,0.00202179,0.00537872,-0.06073,0.0551605,0.0154114,0.016861,-0.00179291
153,9,-9.99003,0.00335693,-0.00228882,-2.42531,0.0559862,-0.0747579,0.0568746,0.109422,-0.0852119,0.146234,-0.122715,-0.0822652,0.0354385,0.0323105,0.0187683,0.00789642,0.0177002,0.0131607,0.018425,0.00736237,-9.97986,0.0440979,-0.00171661,0.00976563,-0.0929642,0.0763702,0.0156021,0.0178146,0.000114441
154,0,-4.42271,0.000305176,0.000915527,-2.42745,0.0538499,-0.0756734,0.054128,0.137499,-0.0891792,0.144403,-0.123325,-0.0844015,0.0323105,0.0330353,0.0151062,0.0122833,0.0179672,0.0145721,0.0217438,0.00930786,-9.97986,0.0546646,-0.00118256,0.00450134,-0.112495,0.060997,0.0152588,0.019989,0.00270844
154,1,3.23812,0.00152588,0.00213623,-2.42928,0.0538499,-0.0768941,0.0538228,0.152452,-0.0891792,0.143182,-0.122104,-0.0859274,0.0138855,0.030365,0.0188446,0.0118637,0.016098,0.0165939,0.0200272,0.00801086,-9.97986,0.0576782,0.0025177,0.00644684,-0.123482,0.0540161,0.0153351,0.0216675,0.00499725
154,2,10.0097,0,0.00320435,-2.42714,0.0532396,-0.0765889,0.0526021,0.14818,-0.0916206,0.141961,-0.121799,-0.0862325,0.00782013,0.0285339,0.019455,0.00785828,0.0128937,0.0132751,0.016861,0.00965118,-9.97986,0.0527191,-0.0038147,0.00801086,-0.136642,0.0465393,0.0201797,0.021553,0.000457764
154,3,10.0097,0.000305176,0.00106812,-2.43111,0.0529344,-0.0762837,0.0498555,0.103319,-0.0974189,0.142572,-0.124851,-0.0883688,-0.00289917,0.0276566,0.016861,0.00740051,0.0137329,0.0214005,0.0193405,0.0107574,-9.97986,0.0378418,0.00160217,0.00648499,-0.13607,0.0355911,0.0209808,0.0237274,0.00286102
