
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,3,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0569017,-0.073232,0.0562642,0.0273302,-0.0900947,0.147149,-0.127292,-0.080129,0.0137711,0.02388,0.0193024,0.0139236,0.0688553,-0.0144196,0.0202179,0.0399017,-9.97986,0.0163269,0.00106812,0.00389099,-0.0296402,0.0327682,-0.00106812,0.0295258,-0.0226212
132,4,-9.99003,-0.000610352,-0.00137329,-2.4244,0.0547655,-0.0738423,0.0565694,0.052965,-0.0900947,0.147149,-0.126987,-0.0813497,0.013504,0.0313568,0.0146484,0.0119019,0.0711441,-0.0141907,0.0217438,0.0352859,-9.97986,0.0188446,0.00244141,0.00545502,-0.0327682,0.0307846,-0.00362396,0.0230408,-0.00389099
132,5,-9.99003,0.000305176,-0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.0608995,-0.0916206,0.145013,-0.126682,-0.0825704,0.00938416,0.0319672,0.0231934,0.0144577,0.0738525,-0.00995636,0.0193024,0.0272751,-9.97986,0.0157547,0.00148773,0.00770569,-0.0321198,0.0228119,-0.00148773,0.0221634,0.00209808
132,6,-9.99003,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0498555,0.0663927,-0.0925361,0.145318,-0.126072,-0.0831808,0.00473022,0.0243759,0.0258636,0.014534,0.0811768,0.00267029,0.0120926,0.0244904,-9.97986,0.0138855,-0.00205994,0.0125504,-0.0326538,0.0111389,0.00137329,0.0161743,0.0167084
132,7,-9.54265,0.0012207,0.00274658,-2.4247,0.0550706,-0.075063,0.0562642,0.134142,-0.0849067,0.143487,-0.12241,-0.0825704,0.00938416,0.0314713,0.0231552,0.0149536,0.091629,0.00823975,0.014801,0.0211716,-9.97986,0.0133514,7.62939e-005,0.0194168,-0.0392151,0.0278854,0.00232697,0.00530243,0.0291061
132,8,-1.95842,-0.000305176,0.0038147,-2.42653,0.0547655,-0.0753682,0.0547383,0.149095,-0.0882636,0.145624,-0.120884,-0.0850118,0.00427246,0.0385284,0.0289917,0.0128555,0.0938797,0.000534058,0.0141907,0.0181198,-9.97986,0.0144196,-0.00839233,0.0226974,-0.0396729,0.0191498,0.00354767,0.000839233,0.0341415
132,9,5.78939,0.0012207,0.00427246,-2.42867,0.0535448,-0.0756734,0.0486348,0.151232,-0.088874,0.142877,-0.121494,-0.0859274,0.00457764,0.0466537,0.0247955,0.0112152,0.100822,-0.0119781,0.0118637,0.0231552,-9.97986,0.0122833,-0.00301361,0.031395,-0.0391769,0.0224686,0.00968933,0.000457764,0.0443649
133,0,10.0097,0.000915527,0.00350952,-2.4302,0.0541551,-0.0768941,0.050771,0.136583,-0.0931465,0.142267,-0.121189,-0.0874532,0.00801086,0.0524902,0.0318909,0.0144958,0.102425,-0.0122452,0.0118637,0.017662,-9.97986,0.0120163,-0.00770569,0.0271606,-0.0355148,0.0185013,0.0100327,-0.0012207,0.051384
133,1,10.0097,0.000610352,0.00183105,-2.43111,0.0532396,-0.0771993,0.050771,0.0938585,-0.0983344,0.142877,-0.126072,-0.0883688,0.0104141,0.0426483,0.0317001,0.00682831,0.105438,-0.0109863,0.0153351,0.0158691,-9.97986,0.0111008,-0.00247955,0.0259781,-0.0392151,0.01194,0.0043869,-0.00621796,0.0544357
133,2,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0759786,0.0565694,0.080736,-0.0971137,0.144098,-0.125766,-0.0874532,0.000572205,0.0320435,0.0310135,0.00713348,0.111885,-0.0148773,0.0177383,0.0275421,-9.97986,0.0138474,0.000534058,0.0230789,-0.0376129,0.0128174,0.00274658,-0.0143051,0.0517273
133,3,10.0097,0.00183105,0.000457764,-2.42776,0.055681,-0.0759786,0.0510762,0.0746324,-0.0946723,0.144403,-0.129123,-0.0862325,0.00881195,0.0310898,0.0307465,0.0019455,0.11097,-0.0125504,0.0128555,0.0283051,-9.97986,0.0146866,0.00419617,0.0234985,-0.0345993,0.00629425,-0.0030899,-0.0183868,0.0588989
133,4,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0747579,0.0532125,0.0724962,-0.094062,0.144708,-0.126682,-0.0844015,0.00785828,0.0392532,0.0286865,0.00572205,0.109138,-0.0101852,0.0104904,0.0218201,-9.97986,0.0185013,0.00640869,0.0192261,-0.0337601,-0.000610352,-0.00427246,-0.0187683,0.076561
133,5,10.0097,0.000610352,0.000305176,-2.42653,0.0538499,-0.0741475,0.0529073,0.0715807,-0.094062,0.145318,-0.126987,-0.0844015,0.00808716,0.0395966,0.0297928,0.00751495,0.113335,-0.013237,0.0126648,0.0150299,-9.97986,0.016098,0.00831604,0.0209427,-0.0275421,0.000953674,0.0012207,-0.0235367,0.0887299
133,6,10.0097,-0.000305176,0.000610352,-2.42806,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0937568,0.146844,-0.128208,-0.0844015,0.0125885,0.0398636,0.0299454,0.00205994,0.106354,-0.00766754,0.0112534,0.00614166,-9.97986,0.0162506,0.00324249,0.0200272,-0.0241089,-0.0069809,0.000457764,-0.0224304,0.0962448
133,7,10.0097,0.00213623,0.000305176,-2.42623,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.0205612,0.0484848,0.0283432,0.00793457,0.110512,0.0118637,0.0154495,0.0103378,-9.97986,0.014267,0.00892639,0.0197601,-0.0226593,-0.00419617,0.00198364,-0.0202942,0.0915146
133,8,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0709703,-0.090705,0.147149,-0.123935,-0.0810445,0.019722,0.0460815,0.0261688,0.00751495,0.110779,0.0209427,0.0151443,0.00511169,-9.97986,0.00476837,0.00106812,0.0195694,-0.0188065,-0.00221252,0.00312805,-0.0247574,0.0836182
133,9,10.0097,-0.00244141,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0516866,0.042589,-0.0977241,0.145013,-0.123325,-0.0819601,0.0225067,0.0444412,0.0254059,0.0100327,0.103874,0.0244141,0.0103378,-0.00190735,-9.97986,0.000267029,-0.00564575,0.0125504,-0.0140762,-0.00743866,0.00648499,-0.0242233,0.0755692
134,0,7.09737,0,-0.00228882,-2.42714,0.0562914,-0.0747579,0.0516866,-0.0028822,-0.09925,0.145929,-0.130954,-0.0837911,0.0191879,0.0419617,0.0144196,0.0130081,0.0980759,0.012207,0.0123215,-0.0109482,-9.97986,-0.00865936,0.00389099,0.0172424,-0.0113297,-0.00865936,0.00514984,-0.0225449,0.0695801
134,1,-2.04509,-0.00152588,-0.00396729,-2.42684,0.0572069,-0.0726216,0.0516866,-0.0126478,-0.0971137,0.146234,-0.129734,-0.0816549,-0.000267029,0.0346756,0.00789642,0.0088501,0.100975,0.00507355,0.0128555,-0.00526428,-9.97986,-0.00988007,0.00617981,0.0177383,-0.0133514,-0.00541687,0.00778198,-0.019989,0.0645447
134,2,-9.77183,0,-0.00427246,-2.42592,0.0575121,-0.073232,0.0547383,-0.0196669,-0.0961982,0.145013,-0.127903,-0.0813497,-0.0263214,0.0112915,-0.00038147,0.0111771,0.0932312,-0.00312805,0.0136185,0.00587463,-9.97986,-0.00480652,0.00595093,0.0198364,-0.00896454,-0.00740051,0.00331879,-0.0230026,0.0621033
134,3,-9.99003,-0.000915527,-0.00183105,-2.4244,0.055681,-0.0735371,0.0565694,0.0285509,-0.0900947,0.145624,-0.127292,-0.0798238,-0.0245667,-0.00797272,-0.00171661,0.0100708,0.0860596,-0.0226212,0.0127029,0.0164795,-9.97986,-0.000839233,0.000724792,0.0150681,-0.00595093,-0.0341034,0.00610352,-0.0195313,0.0588226
134,4,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.073232,0.0553487,0.0532701,-0.0894843,0.145624,-0.126987,-0.0807394,-0.00785828,-0.00648499,-0.00709534,0.0139999,0.0909424,-0.0453949,0.0131607,0.0137329,-9.97986,0.00904083,-0.00457764,0.00774384,-0.00873566,-0.0301361,0.00423431,-0.0178146,0.0511932
134,5,-9.99003,0.000610352,0,-2.42714,0.0553758,-0.075063,0.0550435,0.0615099,-0.0925361,0.145624,-0.128818,-0.0822652,0.0177765,-0.0167465,-0.0112915,0.0116348,0.096283,-0.0544739,0.0149155,0.0126266,-9.97986,0.0225067,0.000724792,-0.0144577,-0.00247955,-0.0320435,0.0037384,-0.0227356,0.0442886
134,6,-9.99003,0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0642565,-0.0928413,0.145013,-0.126377,-0.0847066,0.0285339,-0.0127411,-0.0178528,0.0153351,0.0983047,-0.054245,0.0132751,0.0117874,-9.97986,0.0465393,0.0104141,-0.0416565,-0.00198364,-0.0271606,0.00514984,-0.0289917,0.0443649
134,7,-9.95067,0.00244141,0.00305176,-2.42623,0.0538499,-0.0747579,0.0571797,0.133531,-0.0852119,0.145318,-0.121799,-0.0822652,0.0289536,-0.0063324,-0.0172424,0.00946045,0.120392,-0.0614929,0.0143433,0.0190735,-9.97986,0.0668335,0.00801086,-0.0348282,-0.0056076,-0.00545502,0.00263214,-0.0331497,0.0554276
134,8,-2.45616,-0.0012207,0.00350952,-2.42592,0.0553758,-0.0753682,0.055959,0.149095,-0.0864326,0.144403,-0.119358,-0.0847066,0.0331497,-0.00823975,-0.00991821,0.0120163,0.140572,-0.0723267,0.0170135,0.00854492,-9.97986,0.070076,0.00713348,0.00167847,-0.00164032,-0.00152588,-0.000495911,-0.0341034,0.0590897
134,9,5.40425,0.00244141,0.0050354,-2.42776,0.0541551,-0.0753682,0.0562642,0.149706,-0.090705,0.143792,-0.121494,-0.0856222,0.0363541,0.000801086,0.00419617,0.0123215,0.15728,-0.076828,0.0174332,0.00473022,-9.97986,0.064621,0.00793457,0.0352859,0.00759125,-0.0038147,-0.000572205,-0.0395584,0.0685501
135,0,10.0097,0.000915527,0.00396729,-2.42867,0.0532396,-0.0762837,0.0516866,0.14055,-0.0928413,0.141961,-0.12302,-0.0871481,0.0232697,0.000495911,0.0100708,0.0069809,0.202065,-0.0638199,0.0151062,0.00507355,-9.97986,0.0554657,0.00465393,0.0709915,0.00556946,-0.00965118,-0.00320435,-0.044136,0.0806046
135,1,10.0097,0.000305176,0.00183105,-2.43081,0.0541551,-0.0765889,0.0519917,0.094774,-0.0983344,0.143792,-0.126377,-0.0886739,0.00854492,-7.62939e-005,0.0130844,0.00938416,0.238228,-0.0587463,0.0139618,0.0131989,-9.97986,0.0334549,0.00247955,0.0893402,0.00671387,-0.013504,-0.01091,-0.0485229,0.0987244
135,2,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.0765889,0.0513814,0.0798204,-0.0977241,0.142877,-0.127598,-0.0880636,-0.000572205,0.00267029,0.0155258,0.00999451,0.262794,-0.045433,0.0145721,0.0199127,-9.97986,0.0230408,0.000762939,0.0867844,0.0127411,-0.0229645,-0.0112152,-0.0508881,0.113297
135,3,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0955879,0.143182,-0.126987,-0.0847066,0.00461578,0.0141144,0.0181198,0.00667572,0.267181,-0.0462341,0.0151825,0.0207138,-9.97986,0.0130081,-0.00347137,0.0914764,0.0141525,-0.0254822,-0.0117111,-0.0502777,0.100212
135,4,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.072191,-0.0952827,0.144403,-0.126377,-0.0850118,0.0195694,0.0170135,0.0180817,0.0146103,0.266647,-0.0456238,0.0140381,0.019455,-9.97986,0.0117111,0.0056076,0.0916672,0.0138474,-0.0246429,-0.0152969,-0.0482559,0.0815201
135,5,10.0097,-0.000610352,0.000610352,-2.42745,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0937568,0.144708,-0.125766,-0.0837911,0.0233459,0.018959,0.0275421,0.0102615,0.295029,-0.0137711,0.0137329,0.0141907,-9.97986,0.0115585,0.00328064,0.0949097,0.0155258,-0.0304413,-0.00862122,-0.0421143,0.0787354
135,6,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0738423,0.0532125,0.072191,-0.0922309,0.145318,-0.125156,-0.0837911,0.0176239,0.0241852,0.02388,0.0112534,0.314102,0.0358582,0.0121307,0.0145721,-9.97986,0.0227356,-0.00888824,0.099678,0.00736237,-0.0362396,-0.0164413,-0.0448608,0.0802994
135,7,10.0097,0.000915527,0.000915527,-2.42501,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146844,-0.124851,-0.0813497,0.0219345,0.0205231,0.0265503,0.0175476,0.311279,0.0810623,0.014267,0.0200653,-9.97986,0.0331116,-0.0163269,0.127983,0.0141907,-0.0351715,-0.0112534,-0.0366211,0.075798
135,8,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0916206,0.147149,-0.124546,-0.0813497,0.0133133,0.00862122,0.0178909,0.00358582,0.377235,0.0956726,0.00495911,0.0111008,-9.97986,0.0292587,-0.0190353,0.135689,0.0130844,-0.0437164,-0.022049,-0.0367737,0.0948334
135,9,10.0097,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0516866,0.0413683,-0.0968086,0.145929,-0.127903,-0.0825704,0.00396729,0.0177383,0.0224304,0.0148392,0.468292,0.0875854,0.0174332,0.026207,-9.97986,0.0284576,-0.00919342,0.0982666,0.0188828,-0.0450134,-0.0257492,-0.0316238,0.173874
136,0,6.94753,0.000610352,-0.00213623,-2.42653,0.0559862,-0.0744527,0.050771,-0.00196668,-0.100776,0.146844,-0.129734,-0.0840963,-0.0179291,0.0166321,0.0270844,0.0120163,0.44857,0.0676727,0.017395,0.024147,-9.97986,0.0116348,-0.00328064,0.0546265,0.0230789,-0.0455475,-0.0199127,-0.0339127,0.154953
136,1,-2.30174,-0.000610352,-0.00396729,-2.42348,0.0590379,-0.0726216,0.0547383,-0.0108168,-0.0897895,0.180108,-0.127598,-0.0831808,-0.012207,0.0201035,0.020752,0.0102997,0.38456,0.0528717,0.0166321,0.0234604,-9.97986,-0.00850677,-0.00301361,0.0139999,0.0226212,-0.0448227,-0.0189972,-0.0348663,0.0722885
136,2,-9.9824,0.0143433,-0.00442505,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0190565,-0.0952827,0.155999,-0.130649,-0.0807394,-0.00427246,0.0230408,0.0260925,0.0152588,0.277443,0.00926971,0.0174332,0.033226,-9.97986,-0.0191498,0.00370026,-0.0291061,0.02285,-0.0444794,-0.0119781,-0.0339127,0.0410843
136,3,-9.99003,0.000915527,-0.00244141,-2.4244,0.0550706,-0.0726216,0.0565694,0.0291613,-0.0897895,0.149896,-0.126987,-0.0798238,0.00492096,0.0247955,0.0246811,0.0138092,0.0693512,-0.00865936,0.0185394,0.0374985,-9.97986,-0.00953674,0.00465393,-0.0444412,0.0225449,-0.0723648,-0.00938416,-0.0257492,0.0685501
136,4,-9.99003,-0.000305176,-0.0012207,-2.42592,0.055681,-0.0744527,0.0553487,0.0535753,-0.0894843,0.147455,-0.126682,-0.0804342,0.00312805,0.0263596,0.0240326,0.00831604,-0.169983,-0.0044632,0.0151062,0.0360489,-9.97986,0.00564575,-0.00259399,-0.0370407,0.0221252,-0.0652695,-0.00621796,-0.0269318,0.115356
136,5,-9.99003,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0615099,-0.090705,0.146234,-0.126377,-0.0828756,-0.0150299,0.0222397,0.0231552,0.0102997,-0.348244,-0.0276947,0.0164795,0.0324249,-9.97986,0.0234604,-0.0110626,-0.0285721,0.0172806,-0.0635529,-0.0100708,-0.028801,0.15316
136,6,-9.99003,-0.0012207,-0.000305176,-2.42806,0.0550706,-0.0744527,0.054128,0.0663927,-0.0931465,0.146844,-0.126377,-0.0837911,-0.0175858,0.021553,0.0224686,0.0112152,-0.446701,-0.0478363,0.0140762,0.0219727,-9.97986,0.0378036,-0.0117493,-0.0281906,0.0233841,-0.0772095,-0.00827789,-0.020752,0.15583
136,7,-9.99003,0.00152588,0.00274658,-2.42684,0.0541551,-0.0747579,0.0562642,0.1317,-0.0849067,0.145318,-0.121189,-0.0825704,0.00255585,0.0251007,0.0259781,0.0134659,-0.476608,-0.0292206,0.0145721,0.0133514,-9.97986,0.0396347,-0.00587463,-0.0235367,0.0238419,-0.0445175,-0.0141907,-0.010376,0.110474
136,8,-2.72441,0.00183105,0.00350952,-2.42714,0.0538499,-0.0738423,0.054128,0.148485,-0.0858222,0.145013,-0.121189,-0.0837911,0.0236893,0.0227737,0.0230789,0.0155258,-0.45742,-0.0197601,0.0143433,0.0154495,-9.97986,0.0369263,-0.00301361,-0.0422287,0.0206757,-0.0201797,-0.0163269,-0.0125885,0.0894547
136,9,5.21291,0.00152588,0.0038147,-2.42776,0.0544603,-0.0759786,0.0529073,0.150926,-0.0900947,0.142572,-0.121189,-0.0856222,0.0308228,0.0228882,0.0244904,0.0121689,-0.369415,0.00804901,0.0186539,0.0143814,-9.97986,0.024147,-0.00602722,-0.0714874,0.019989,-0.00343323,-0.0152206,-0.0069809,0.0827026
137,0,10.0097,0.00152588,0.00411987,-2.42959,0.0532396,-0.0768941,0.0519917,0.144518,-0.0916206,0.142572,-0.121799,-0.0871481,0.0165939,0.0230789,0.0240326,0.0137711,-0.27813,0.0413895,0.0226212,0.0120544,-9.97986,0.0148392,-0.000267029,-0.0745392,0.0229645,0.0087738,-0.0201797,-0.00442505,0.0444031
137,1,10.0097,0.000610352,0.00167847,-2.4302,0.0529344,-0.0762837,0.0492452,0.0953844,-0.0983344,0.143182,-0.124851,-0.0892843,-0.0031662,0.024147,0.0246048,0.0094986,-0.275955,0.0525284,0.0290298,0.0173569,-9.97986,0.00293732,0.00293732,-0.0991821,0.0223923,0.0302887,-0.0161362,0.00263214,0.0475311
137,2,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.0759786,0.0510762,0.0801256,-0.0974189,0.143487,-0.125766,-0.0883688,-0.01297,0.0204849,0.0219727,0.0111771,-0.298653,0.0366211,0.0335312,0.0276566,-9.97986,-0.00366211,0.00576019,-0.135841,0.0248337,0.0281906,-0.00892639,0.00659943,0.0901794
137,3,10.0097,0.000305176,0.000457764,-2.42684,0.0538499,-0.0744527,0.0522969,0.0731066,-0.0952827,0.143792,-0.126072,-0.0874532,-0.0116348,0.0243759,0.0246429,0.0130463,-0.278397,0.0253677,0.0365448,0.0300217,-9.97986,-0.0143051,0.00839233,-0.148544,0.030899,0.0267029,-0.00358582,0.0156403,0.0973892
137,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0513814,0.0731066,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0134659,0.0226212,0.0226212,0.0102615,-0.232201,0.0278091,0.0389862,0.0130463,-9.97986,-0.0207901,-0.000419617,-0.198936,0.0258636,0.0311279,-0.00259399,0.0311661,0.0407028
137,5,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.075063,0.054128,0.0724962,-0.0931465,0.144098,-0.125766,-0.0847066,0.0019455,0.019722,0.0247955,0.0104523,-0.121155,0.0204849,0.0375748,0.0151062,-9.97986,-0.0220871,-0.00232697,-0.211029,0.0370026,0.0245285,-0.00331879,0.0593185,0.00789642
137,6,10.0097,0.00274658,0.000152588,-2.42531,0.0550706,-0.0744527,0.0562642,0.0718859,-0.0934516,0.145013,-0.125461,-0.0847066,0.00469208,0.022049,0.0221634,0.0106812,0.0438309,0.00522614,0.0416183,0.0218582,-9.97986,-0.0374603,-0.00331879,-0.129089,0.0336838,0.0148392,-0.00572205,0.0714874,0.0101089
137,7,10.0097,-0.0012207,-0.000457764,-2.42318,0.0559862,-0.073232,0.0565694,0.0718859,-0.0916206,0.14776,-0.125156,-0.0810445,0.00442505,0.0218964,0.0197601,0.0146103,0.154915,-0.00415802,0.0409317,0.0298691,-9.97986,-0.0365829,0.00160217,-0.0333405,0.0261688,0.0062561,-0.00419617,0.070343,0.0337982
137,8,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0562642,0.072191,-0.090705,0.145929,-0.124241,-0.0810445,0.00995636,0.019989,0.0263977,0.0107193,0.160637,-0.0212479,0.0401306,0.025444,-9.97986,-0.00659943,-0.000610352,0.0307846,0.0279617,-0.00133514,-0.00202179,0.0731277,0.0456238
137,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0738423,0.054128,0.0441149,-0.0971137,0.145013,-0.127292,-0.0831808,0.02388,0.0205994,0.0221634,0.0069046,0.106392,-0.0308609,0.0401306,0.0193787,-9.97986,0.0231171,-0.00263214,0.0902176,0.0263977,-0.0124359,-0.00354767,0.0801468,0.0181961
138,0,7.14711,0.000610352,-0.00228882,-2.42653,0.055681,-0.0753682,0.0532125,0.00108508,-0.0989448,0.144708,-0.130039,-0.0834859,0.0217819,0.0205231,0.0234604,0.01091,0.0225449,-0.0271606,0.0403595,0.00671387,-9.97986,0.0418472,-0.00236511,0.110245,0.0249863,-0.00957489,-0.00358582,0.0850296,-0.0056076
138,1,-2.03044,0.00244141,-0.00411987,-2.42714,0.0565965,-0.0741475,0.0535176,-0.0108168,-0.0977241,0.146539,-0.129734,-0.0825704,0.0146484,0.0204086,0.0217056,0.0069809,-0.0979233,0.0350571,0.0389481,0.000572205,-9.97986,0.0587463,-0.013504,0.124359,0.0202179,0.0185013,-0.00301361,0.0920868,-0.0281906
138,2,-9.72453,0,-0.0050354,-2.42501,0.0562914,-0.073232,0.054128,-0.0175306,-0.0961982,0.146539,-0.130649,-0.0813497,0.00400543,0.0233078,0.0207138,0.00732422,-0.225983,0.0966644,0.0415802,0.00106812,-9.97986,0.0466156,-0.00724792,0.128899,0.0196075,0.0331497,-0.0056076,0.0981903,-0.0716019
138,3,-9.99003,0.00274658,-0.00244141,-2.42409,0.0562914,-0.0735371,0.0565694,0.0291613,-0.0894843,0.145013,-0.126072,-0.080129,0.00900269,0.0217438,0.0185013,0.0127029,-0.337753,0.120087,0.0416183,0.00869751,-9.97986,0.0334549,-0.0105286,0.115204,0.0267792,0.0153351,-0.0115967,0.114822,-0.135231
138,4,-9.99003,0.00213623,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0535753,-0.0897895,0.145624,-0.125766,-0.0828756,0.0330734,0.0225449,0.0190735,0.00953674,-0.424271,0.141144,0.0454712,0.0113297,-9.97986,0.039444,-0.00797272,0.0833893,0.0313568,0.0316238,-0.0155258,0.120163,-0.206985
138,5,-9.99003,0.00244141,0.000915527,-2.4247,0.0559862,-0.0744527,0.0532125,0.0621202,-0.0894843,0.143792,-0.126377,-0.0822652,0.0594711,0.02491,0.0179672,0.0101852,-0.478249,0.158882,0.0521088,0.0150299,-9.97986,0.0309372,-0.000572205,0.0344467,0.0391769,0.0469589,-0.0150681,0.120544,-0.243683
138,6,-9.99003,0.00213623,0.000610352,-2.42714,0.0553758,-0.073232,0.0529073,0.065172,-0.0916206,0.145318,-0.125156,-0.0837911,0.0772476,0.0271225,0.0215149,0.0087738,-0.492668,0.175438,0.0513458,0.0269318,-9.97986,0.0288391,0.00656128,-0.010376,0.0460434,0.0436401,-0.0125122,0.115891,-0.271072
138,7,-9.99003,0.000610352,0.00244141,-2.42562,0.0547655,-0.0756734,0.055959,0.132616,-0.0852119,0.145318,-0.121494,-0.0819601,0.072937,0.0297165,0.0212097,0.010376,-0.474854,0.18074,0.0550842,0.018692,-9.97986,0.0308228,0.00713348,-0.033226,0.0470352,0.0872803,-0.0131989,0.121307,-0.277519
138,8,-2.48424,0.000305176,0.00396729,-2.42684,0.0538499,-0.0765889,0.0544332,0.146959,-0.0864326,0.145624,-0.122104,-0.0844015,0.0592041,0.0330734,0.0220108,0.0131989,-0.436249,0.172386,0.06073,0.0162506,-9.97986,0.0476456,0.0110245,-0.0426483,0.0487137,0.120316,-0.00812531,0.134354,-0.280304
138,9,5.36061,-0.000915527,0.0050354,-2.42898,0.0532396,-0.075063,0.0526021,0.151842,-0.088874,0.143792,-0.121494,-0.0856222,0.0489426,0.0354385,0.026474,0.0125885,-0.399704,0.153999,0.054245,0.0126266,-9.97986,0.0532532,0.00652313,-0.0590515,0.0486755,0.125999,-0.00846863,0.154457,-0.287933
139,0,10.0097,0.000610352,0.00396729,-2.43111,0.0523241,-0.0765889,0.0535176,0.142381,-0.0916206,0.143182,-0.122715,-0.0871481,0.0263977,0.0380707,0.0241089,0.0136948,-0.367393,0.139046,0.0580215,-0.000228882,-9.97986,0.054512,0.0056076,-0.0561905,0.0502396,0.116959,-0.00328064,0.189705,-0.296249
139,1,10.0097,0.000915527,0.00106812,-2.42928,0.0538499,-0.0759786,0.0516866,0.0956896,-0.0977241,0.142572,-0.126377,-0.0883688,0.00740051,0.0363922,0.0283813,0.0100327,-0.304604,0.112801,0.0557327,-0.00263214,-9.97986,0.0419998,-0.00564575,-0.0268173,0.051918,0.124245,0.000953674,0.210419,-0.309525
139,2,10.0097,-0.000610352,0.000305176,-2.42898,0.0553758,-0.0756734,0.0522969,0.0785997,-0.0974189,0.143182,-0.127903,-0.0886739,-0.00629425,0.0361633,0.0285339,0.0152969,-0.229683,0.0848389,0.0615311,0.00377655,-9.97986,0.0344086,-0.00659943,0.0185776,0.0502014,0.14019,0.00743866,0.207481,-0.302124
139,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0753682,0.054128,0.0743273,-0.0952827,0.145624,-0.126072,-0.0859274,-0.0325775,0.0335312,0.0289154,0.013504,-0.178566,0.0491333,0.0595474,-0.0121307,-9.97986,0.0268555,-0.00675201,0.0606918,0.049057,0.155106,0.0154877,0.182228,-0.283241
139,4,10.0097,-0.00183105,0.000152588,-2.42837,0.0547655,-0.0753682,0.0538228,0.072191,-0.0952827,0.145318,-0.125766,-0.0850118,-0.0519562,0.0367355,0.0276184,0.0101089,-0.141106,0.0123978,0.0623322,-0.0228119,-9.97986,0.0199509,-0.00270844,0.0751877,0.0491333,0.159721,0.0213242,0.151596,-0.268707
139,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0532125,0.0715807,-0.094062,0.146234,-0.125766,-0.0831808,-0.0444412,0.0380325,0.0315094,0.0154877,-0.0945663,0.00423431,0.059433,-0.0200653,-9.97986,0.00972748,-0.000495911,0.0739288,0.0543594,0.164261,0.0252151,0.130272,-0.243721
139,6,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.0538228,0.07036,-0.0937568,0.146234,-0.126072,-0.085317,-0.0447083,0.032959,0.0267792,0.0165558,-0.06073,-0.00904083,0.0537491,-0.0019455,-9.97986,-0.00846863,0.00160217,0.0715256,0.0469971,0.155563,0.0254822,0.108643,-0.206985
139,7,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0903999,0.148065,-0.124241,-0.0813497,-0.0454712,0.0356293,0.0309372,0.0114059,-0.0182724,-0.0169373,0.0535965,0.0176239,-9.97986,-0.0292206,0.00137329,0.0701523,0.0462341,0.14431,0.0238419,0.0893402,-0.176201
