
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,9,10.0097,-0.000305176,0.0050354,-2.42562,0.0559862,-0.0747579,0.0538228,0.0688341,-0.0925361,0.145318,-0.125156,-0.0819601,0.11425,0.0445557,0.0396729,0.0133133,0.0274277,0.0500107,-0.000839233,0.02388,-9.97986,-0.140076,0.000991821,-0.112114,0.0699234,0.155029,0.00621796,0.0622177,0.000457764
189,0,10.0097,-0.000610352,0.00457764,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0916206,0.146844,-0.124546,-0.0804342,0.106392,0.0404739,0.0392532,0.0161362,-0.019455,0.0403976,0.00305176,0.00736237,-9.97986,-0.179443,0.00457764,-0.120811,0.117226,0.162888,0.000572205,0.0658417,0.0260544
189,1,10.0097,0.000305176,0.00366211,-2.42531,0.0572069,-0.0735371,0.0544332,0.0697496,-0.0925361,0.147455,-0.124546,-0.0798238,0.081749,0.0359726,0.0320435,0.0154877,-0.0993729,0.0164795,0.00514984,-0.00499725,-9.97986,-0.179596,-0.000305176,-0.106735,0.153313,0.163345,-3.8147e-005,0.0624847,0.00240326
189,2,10.0097,-0.0012207,0.00366211,-2.42409,0.0562914,-0.0729268,0.054128,0.0715807,-0.0916206,0.146539,-0.124851,-0.0804342,0.0559235,0.0364685,0.0326538,0.0209427,-0.162544,-0.00938416,0.00274658,-0.0179291,-9.97986,-0.161552,-0.00301361,-0.0877762,0.183029,0.159225,0.000152588,0.0576401,-0.0364304
189,3,10.0097,0.00152588,0.00259399,-2.4247,0.0565965,-0.0723164,0.0571797,0.07036,-0.0913154,0.146539,-0.124851,-0.0795187,0.0824738,0.0382233,0.0330734,0.0191879,-0.186462,-0.0151062,0.00385284,-0.0217056,-9.97986,-0.167389,-0.00370026,-0.0549698,0.212479,0.155754,-0.00263214,0.0504303,-0.0556183
189,4,10.0097,0,0.00366211,-2.42531,0.0569017,-0.0744527,0.0562642,0.0715807,-0.090705,0.145624,-0.124546,-0.0798238,0.0906754,0.0409698,0.0301743,0.0183868,-0.195274,-0.0196457,-0.00957489,-0.0219727,-9.97986,-0.177879,-0.00835419,-0.00499725,0.246696,0.14225,-0.0038147,0.042305,-0.0746155
189,5,10.0097,0.0012207,0.0038147,-2.42501,0.0538499,-0.0747579,0.0553487,0.0709703,-0.0916206,0.145013,-0.123935,-0.0798238,0.0902557,0.0335693,0.0294495,0.014267,-0.17498,-0.00751495,-0.0306702,-0.00701904,-9.97986,-0.160332,-0.0056839,0.03685,0.277519,0.125351,-0.000534058,0.0386047,-0.0978851
189,6,10.0097,0,0.00183105,-2.42653,0.0553758,-0.075063,0.0562642,0.0663927,-0.0928413,0.146234,-0.125461,-0.0816549,0.156364,0.0377274,0.0203705,0.0167084,-0.148354,0.00549316,-0.0396729,0.0133133,-9.97986,-0.107613,0.0122452,0.0826645,0.288277,0.109749,0.00579834,0.0315094,-0.110092
189,7,10.0097,0.00152588,0.00183105,-2.42592,0.0553758,-0.0747579,0.0556539,0.0691393,-0.0916206,0.144403,-0.125156,-0.0828756,0.185661,0.0271988,0.0147247,0.00759125,-0.140076,0.0333405,-0.0376892,0.028801,-9.97986,-0.0575256,0.0225449,0.143204,0.292854,0.112076,0.00850677,0.0363922,-0.10807
189,8,10.0097,-0.000610352,0.00152588,-2.42684,0.055681,-0.0753682,0.055959,0.0712755,-0.0931465,0.146234,-0.124851,-0.0819601,0.0678635,0.0228119,0.00370026,0.00556946,-0.145683,0.0482941,-0.0411987,0.0443649,-9.97986,-0.0102997,0.0273132,0.19062,0.302963,0.11795,0.00671387,0.0509262,-0.120735
189,9,10.0097,-0.0012207,0.00106812,-2.42684,0.0547655,-0.075063,0.054128,0.0752428,-0.0946723,0.145624,-0.126377,-0.0837911,-0.0722885,0.0189972,0.000152588,0.00255585,-0.131836,0.0482559,-0.0392532,0.0348282,-9.97986,0.0734711,0.0172806,0.207176,0.294189,0.113869,0.0100327,0.0501633,-0.109978
190,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0510762,0.0731066,-0.0946723,0.144403,-0.127292,-0.0862325,-0.0907516,0.015831,0.00293732,0.00762939,-0.126762,0.0333023,-0.0431824,0.0143051,-9.97986,0.208015,0.0156403,0.214615,0.291443,0.098381,0.0128937,0.0304413,-0.0570679
190,1,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0535176,0.0718859,-0.094062,0.143792,-0.126987,-0.0868429,-0.0230408,0.0199127,0.00331879,0.00911713,-0.107498,0.018959,-0.0487137,0.0063324,-9.97986,0.314369,0.0174332,0.21122,0.293922,0.0843048,0.0227737,0.0178146,-0.0255203
190,2,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0946723,0.144708,-0.126377,-0.0862325,0.0507736,0.0215149,0.00694275,0.0119019,-0.0550079,0.0204468,-0.0465775,0.00572205,-9.97986,0.307465,0.0104523,0.184975,0.287323,0.0779724,0.0244141,0.00640869,-0.0164413
190,3,10.0097,-0.000610352,-0.00152588,-2.42898,0.0535448,-0.0762837,0.0522969,0.0676134,-0.095893,0.143182,-0.127903,-0.0871481,0.0953293,0.0272369,0.00492096,0.0110245,-0.0151825,0.0159454,-0.0391388,0.00522614,-9.97986,0.241356,0.00202179,0.169601,0.284233,0.0763321,0.0125504,-0.00293732,-0.0411987
190,4,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0519917,0.0660875,-0.095893,0.141656,-0.127903,-0.0868429,0.0568008,0.0302124,0.0105667,0.0152588,-0.0202942,0.0137329,-0.0375366,0.00583649,-9.97986,0.202827,-0.000190735,0.156975,0.293427,0.0813675,0.0126648,-0.00774384,-0.0819016
190,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0516866,0.0660875,-0.0968086,0.142572,-0.126682,-0.0880636,-0.0388336,0.0312805,0.0117874,0.00995636,-0.0466156,-0.00530243,-0.0423431,0.0108719,-9.97986,0.184402,-0.00385284,0.151176,0.279922,0.071106,0.0207901,-0.0112534,-0.118332
190,6,10.0097,-0.000305176,-0.00183105,-2.42837,0.0547655,-0.075063,0.0529073,0.067003,-0.0952827,0.142267,-0.128208,-0.0865377,-0.103416,0.0334549,0.0161362,0.00736237,-0.0672531,-0.0168228,-0.0430298,0.0127411,-9.97986,0.179558,-0.0094223,0.154648,0.261383,0.0657272,0.0207138,-0.00968933,-0.154762
190,7,10.0097,0.000915527,-0.000762939,-2.42745,0.0553758,-0.075063,0.0550435,0.0673082,-0.0943672,0.144098,-0.126377,-0.0850118,-0.154877,0.0276566,0.0207901,0.0111771,-0.0875092,-0.026741,-0.0423813,0.0109863,-9.97986,0.138855,-0.0152206,0.153389,0.251923,0.0697708,0.00320435,-0.0138474,-0.162468
190,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0900947,0.143487,-0.125156,-0.0840963,-0.110092,0.0291443,0.019722,0.0062561,-0.122032,-0.0337601,-0.0538254,0.00656128,-9.97986,0.0758743,-0.0193787,0.154686,0.262299,0.065155,-0.00736237,-0.0302124,-0.169296
190,9,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0919257,0.145624,-0.125156,-0.0834859,-0.000953674,0.0279236,0.0222778,0.0133133,-0.168037,-0.029335,-0.0621033,-0.0088501,-9.97986,0.0346756,-0.0117111,0.14267,0.262146,0.0421906,0.0038147,-0.0362396,-0.153961
191,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0575121,-0.0741475,0.0532125,0.0697496,-0.0910102,0.146844,-0.12241,-0.0816549,0.00740051,0.0368881,0.0261688,0.0161743,-0.178413,-0.0261688,-0.0791931,-0.0410461,-9.97986,-0.0182724,0.000457764,0.14286,0.259056,0.0154114,0.0183868,-0.0429535,-0.13813
191,1,10.0097,-0.000610352,-0.000305176,-2.42409,0.0569017,-0.0741475,0.054128,0.0706652,-0.090705,0.147149,-0.12363,-0.0804342,0.0548172,0.0406647,0.030632,0.016098,-0.172386,-0.0247574,-0.0848389,-0.0449753,-9.97986,-0.0638199,0.00358582,0.140839,0.260124,0.00984192,0.0250626,-0.0501251,-0.141106
191,2,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0897895,0.147455,-0.124241,-0.0810445,0.192413,0.0432968,0.0378036,0.0151825,-0.143433,-0.0279236,-0.0796509,-0.0308228,-9.97986,-0.0922394,0.00640869,0.120316,0.267982,0.0213623,0.0289536,-0.051918,-0.111771
191,3,10.0097,0.00244141,0.000152588,-2.42409,0.0575121,-0.0738423,0.0535176,0.0709703,-0.0913154,0.148675,-0.124241,-0.0813497,0.224075,0.0383759,0.0332642,0.0174713,-0.0742722,-0.032196,-0.0763702,-0.0132751,-9.97986,-0.0784683,-0.00377655,0.115318,0.272942,0.0307465,0.0418091,-0.055275,-0.0518036
191,4,10.0097,0.00213623,0,-2.42531,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146844,-0.124851,-0.0807394,0.108337,0.0317383,0.0248718,0.010643,-0.0166702,-0.0362015,-0.0785828,0.00629425,-9.97986,-0.0635529,-0.0050354,0.106621,0.276146,0.0325775,0.0588226,-0.0522995,-0.0430679
191,5,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.0738423,0.0538228,0.0688341,-0.0925361,0.147149,-0.124546,-0.0807394,0.024147,0.0232315,0.0220871,0.0087738,0.024147,-0.0347137,-0.0821304,0.0238037,-9.97986,-0.100632,-0.0121689,0.105133,0.283546,0.00709534,0.0544739,-0.0499344,-0.0588989
191,6,10.0097,0,0,-2.42592,0.0572069,-0.0738423,0.0544332,0.0630358,-0.0928413,0.145318,-0.125766,-0.0819601,0.0267792,0.0217056,0.0138092,0.00366211,0.0326157,-0.0374603,-0.0856781,0.0378418,-9.97986,-0.122948,-0.0167465,0.12104,0.286407,-0.014534,0.0418472,-0.0366974,-0.0654602
191,7,10.0097,-0.000915527,0.000762939,-2.42623,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145318,-0.126682,-0.0828756,0.0354004,0.0162506,0.00190735,0.00526428,0.0387573,-0.0321198,-0.0886154,0.0464249,-9.97986,-0.0473022,-0.0182343,0.135956,0.288315,-0.00499725,0.0399017,-0.0372696,-0.0798798
191,8,10.0097,0.00183105,0.00183105,-2.42653,0.055681,-0.0744527,0.0535176,0.0749376,-0.0925361,0.145013,-0.124241,-0.0828756,0.0428391,0.00324249,-0.00202179,0.00160217,0.050621,-0.0294495,-0.091362,0.0468445,-9.97986,0.0479507,-0.0177383,0.133133,0.307198,-0.000534058,0.0377274,-0.0460434,-0.0870514
191,9,10.0097,-0.000610352,0.00244141,-2.42837,0.0544603,-0.075063,0.0535176,0.075548,-0.0900947,0.145318,-0.126682,-0.0834859,0.0562286,0.0062561,-0.00709534,0.000839233,0.0391769,-0.0315094,-0.0948715,0.0466156,-9.97986,0.128326,-0.00808716,0.106583,0.321579,0.00724792,0.0359344,-0.0498199,-0.0753021
192,0,10.0097,0,0.00137329,-2.42867,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0937568,0.142572,-0.125156,-0.0865377,0.02491,0.00362396,-0.010643,0.00270844,0.0189972,-0.0360107,-0.0942993,0.0496674,-9.97986,0.177002,-0.0109482,0.0816345,0.33165,0.00812531,0.0375366,-0.0484848,-0.0346375
192,1,10.0097,0.00244141,0.000152588,-2.42989,0.0547655,-0.0741475,0.0519917,0.0694445,-0.0955879,0.145013,-0.127903,-0.0874532,0.0133133,0.00778198,-0.00988007,0.00583649,0.00152588,-0.0418472,-0.0892639,0.0408173,-9.97986,0.170746,-0.0203323,0.0709915,0.333748,0.014801,0.043869,-0.04776,0.0112152
192,2,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0535176,0.0700548,-0.094062,0.143792,-0.128208,-0.0862325,0.0320053,0.0136185,-0.00255585,0.00255585,0.00087738,-0.0457382,-0.0853729,0.0340652,-9.97986,0.133476,-0.0255203,0.0826263,0.332832,0.0509262,0.0475311,-0.0501633,0.0179291
192,3,10.0097,0.00152588,0.000457764,-2.42898,0.0529344,-0.0759786,0.0526021,0.0673082,-0.0952827,0.143182,-0.128513,-0.0868429,0.032692,0.021019,0.00972748,0.000228882,-0.00400543,-0.0354004,-0.0749969,0.0231552,-9.97986,0.108986,-0.0063324,0.099411,0.347404,0.0838852,0.0368881,-0.0529099,0.00270844
192,4,10.0097,0.00244141,0.000915527,-2.42806,0.0520189,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143487,-0.127292,-0.0865377,0.0106812,0.02491,0.0186157,0.00549316,0.000495911,-0.030098,-0.0685501,0.0216675,-9.97986,0.102539,0.0152588,0.110054,0.352249,0.113831,0.0233841,-0.0431824,-0.0255966
192,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0931465,0.143792,-0.126987,-0.0871481,0.00427246,0.0350189,0.0213623,0.00846863,0.017128,-0.0245667,-0.0575256,0.0116348,-9.97986,0.120468,0.0152206,0.115204,0.358276,0.133591,0.0151825,-0.0268555,-0.0476837
192,6,10.0097,-0.00183105,0.000152588,-2.42837,0.0541551,-0.0756734,0.0535176,0.0712755,-0.094062,0.145929,-0.126987,-0.085317,0.0117874,0.0409317,0.0255966,0.0117111,0.0437546,-0.0372696,-0.0574875,0.00324249,-9.97986,0.122223,0.0130463,0.121918,0.358658,0.155258,0.00865936,-0.0210953,-0.0333405
192,7,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.0532125,0.0709703,-0.0922309,0.146844,-0.125766,-0.0844015,0.047493,0.0445557,0.028038,0.014267,0.0923538,-0.0551224,-0.0507355,0.0113297,-9.97986,0.104065,0.00759125,0.121956,0.348129,0.173225,0.00202179,-0.0172043,-0.00709534
192,8,10.0097,-0.0012207,-0.000610352,-2.42745,0.0569017,-0.0753682,0.054128,0.0706652,-0.090705,0.145318,-0.126072,-0.085317,0.094986,0.0448227,0.0286102,0.0106812,0.122223,-0.0645065,-0.0362396,0.0233841,-9.97986,0.0723267,0.00957489,0.101814,0.347214,0.194778,0.00320435,-0.00629425,0.0259781
192,9,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0729268,0.0535176,0.0688341,-0.0952827,0.147455,-0.125156,-0.0837911,0.0822067,0.0439072,0.0257874,0.0126648,0.16552,-0.0689316,-0.0296783,0.02285,-9.97986,0.0271225,0.00377655,0.0799942,0.342598,0.218925,0.00640869,-0.00862122,0.0839996
193,0,10.0097,0.000915527,-0.000610352,-2.42409,0.0569017,-0.0738423,0.0538228,0.0697496,-0.0919257,0.14776,-0.124546,-0.0828756,0.0289917,0.0411987,0.020752,0.0094986,0.198174,-0.0600433,-0.0242615,0.0275421,-9.97986,-0.014267,0.0109482,0.0609589,0.33699,0.248032,0.0112152,-0.0212479,0.107956
193,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0903999,0.147149,-0.124851,-0.0807394,0.000801086,0.0395203,0.0188446,0.0127029,0.155525,-0.0450516,-0.0169373,0.0336456,-9.97986,-0.0418854,0.00850677,0.0400543,0.3302,0.261154,0.0246048,-0.0227356,0.0761414
193,2,10.0097,0.00274658,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.088874,0.145624,-0.12363,-0.0810445,-0.0244522,0.0378036,0.0118637,0.00675201,0.102119,-0.0353622,-0.0146484,0.0323868,-9.97986,-0.0443268,0.00118256,0.03479,0.32238,0.27359,0.0273132,-0.0223923,0.0154877
193,3,10.0097,0.000610352,-0.000610352,-2.42348,0.0575121,-0.0723164,0.0550435,0.07036,-0.0903999,0.145624,-0.124241,-0.0810445,-0.0335312,0.0349808,0.00926971,0.0063324,0.0699234,-0.0323105,-0.00759125,0.0362778,-9.97986,-0.0468445,0.00125885,0.044632,0.312042,0.295219,0.0250244,-0.0265121,-0.0461578
193,4,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0919257,0.147455,-0.124851,-0.0813497,-0.0391769,0.0307083,-0.00274658,0.00434875,-0.00728607,-0.0304413,-0.00411987,0.0308228,-9.97986,-0.0749969,0.0125504,0.0468063,0.305862,0.319023,0.0286865,-0.025177,-0.0744629
193,5,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0894843,0.147149,-0.124546,-0.0813497,-0.0294113,0.030365,-0.00144958,0.00556946,-0.0640488,-0.0316238,0.00823975,0.0327301,-9.97986,-0.059967,0.0171661,0.0510025,0.300713,0.349426,0.0297928,-0.0213623,-0.0880432
193,6,10.0097,0.0012207,-0.00152588,-2.42592,0.0562914,-0.075063,0.0550435,0.0673082,-0.0916206,0.146539,-0.124546,-0.0822652,-0.026474,0.0197983,-0.00297546,0.00148773,-0.0497437,-0.0393295,0.00659943,0.0362396,-9.97986,-0.00411987,0.0178909,0.0546646,0.291824,0.365829,0.0256729,-0.0114822,-0.0857162
193,7,10.0097,0.00213623,-0.0012207,-2.42653,0.055681,-0.0753682,0.0547383,0.0679186,-0.0931465,0.146844,-0.125766,-0.0831808,-0.0289917,0.0233078,-0.00663757,0.0104141,-0.0576019,-0.040741,0.0135422,0.0327301,-9.97986,0.032692,0.0224686,0.0384903,0.273438,0.362473,0.0164413,0.0012207,-0.076561
193,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0934516,0.145013,-0.124851,-0.0837911,-0.0276566,0.0255966,-0.00907898,0.00576019,-0.0621796,-0.0374603,0.0160599,0.033493,-9.97986,0.0439453,0.0205994,0.0115585,0.255814,0.328102,0.00259399,0.00850677,-0.0479507
193,9,10.0097,0.00213623,0.000152588,-2.42623,0.055681,-0.0747579,0.0532125,0.0731066,-0.0946723,0.144403,-0.125766,-0.0847066,-0.0349045,0.0185394,-0.000152588,0.00614166,-0.0423431,-0.0380325,0.0264359,0.0320053,-9.97986,0.0533295,0.02491,0.00255585,0.254669,0.292892,-0.0113297,0.0147629,-0.0283813
194,0,10.0097,0.000915527,-0.000915527,-2.42837,0.0541551,-0.0768941,0.0532125,0.0700548,-0.094062,0.142267,-0.127292,-0.0865377,-0.0251389,0.0302124,0.00850677,0.00156403,-0.0305557,-0.0346756,0.0366592,0.034256,-9.97986,0.0487518,0.0222397,0.0110245,0.240974,0.274506,-0.0239563,0.0123215,-0.0528336
194,1,10.0097,0.0012207,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143487,-0.128208,-0.0862325,0.00427246,0.026474,0.0050354,0.00720978,0.00408173,-0.0254059,0.0465393,0.031395,-9.97986,0.0456619,0.0228119,0.0305557,0.229645,0.254021,-0.0227356,0.00583649,-0.0360489
194,2,10.0097,0.00244141,-0.000457764,-2.42837,0.0532396,-0.075063,0.0532125,0.07036,-0.0949775,0.144403,-0.126987,-0.0868429,0.0094223,0.0309753,0.00709534,0.00606537,0.0424957,-0.0197983,0.0595474,0.0312424,-9.97986,0.0474167,0.0194168,0.0456238,0.232773,0.236816,-0.0156403,-0.000495911,-0.000534058
194,3,10.0097,-0.000305176,-0.0012207,-2.42867,0.0541551,-0.0759786,0.0516866,0.0682238,-0.0955879,0.144098,-0.127598,-0.0865377,0.00679016,0.0317764,0.00965118,0.00190735,0.0197983,-0.0228882,0.0485611,0.0315475,-9.97986,0.0276947,0.0154495,0.0452805,0.231514,0.239182,-0.0162125,0.0050354,0.0304794
194,4,10.0097,-0.000915527,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0519917,0.0666979,-0.0952827,0.144098,-0.127292,-0.0862325,0.00701904,0.0261688,0.0135803,0.00850677,-0.0281525,-0.0191498,0.032959,0.0295258,-9.97986,7.62939e-005,0.0117111,0.031662,0.234337,0.230217,-0.0165558,0.00999451,0.0641251
194,5,10.0097,0.000610352,-0.00106812,-2.42837,0.0538499,-0.0765889,0.0529073,0.0685289,-0.0934516,0.144403,-0.126987,-0.0874532,-0.00396729,0.0303268,0.0165176,0.00358582,-0.0540924,-0.0102615,0.0160599,0.0328827,-9.97986,-0.00282288,0.0162888,0.0196075,0.218315,0.210648,-0.0189972,0.0217056,0.0811005
194,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0523241,-0.0747579,0.0522969,0.0691393,-0.0925361,0.143182,-0.126072,-0.0859274,-0.00038147,0.0268555,0.018959,0.0117874,-0.0666046,-0.0156403,-0.00488281,0.0328064,-9.97986,0.0274658,0.0175095,0.032959,0.214272,0.181198,-0.0162888,0.0333023,0.0709915
194,7,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0943672,0.143792,-0.126987,-0.0844015,-0.0025177,0.0238037,0.0190353,0.00850677,-0.0858688,-0.0262451,-0.0126266,0.0288773,-9.97986,0.0536346,0.00892639,0.0769806,0.218887,0.161057,-0.0157928,0.0301361,0.0336456
194,8,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0753682,0.0547383,0.0688341,-0.094062,0.143182,-0.125156,-0.0847066,-0.00595093,0.0238419,0.0217438,0.0101852,-0.079689,-0.0389481,-0.0162506,0.0320053,-9.97986,0.0605774,0.00320435,0.126343,0.235481,0.132484,-0.0248337,0.0170517,0.00644684
194,9,10.0097,0.000305176,0.0012207,-2.42684,0.0550706,-0.0738423,0.0544332,0.0691393,-0.0943672,0.144098,-0.124851,-0.0831808,-0.0111008,0.0254059,0.0215912,0.0107193,-0.0719833,-0.0490952,-0.00221252,0.0346756,-9.97986,0.0356674,-0.00236511,0.143623,0.251579,0.0919342,-0.0185013,0.0056076,-0.00686646
195,0,10.0097,0,0.00152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0925361,0.145318,-0.125461,-0.0810445,-0.00564575,0.0312805,0.0223541,0.0104141,-0.0765991,-0.0430679,0.00854492,0.0358963,-9.97986,0.00846863,0.00141144,0.150185,0.250816,0.0483322,-0.0226593,0.00556946,-0.0143051
195,1,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0916206,0.146844,-0.124241,-0.0813497,-0.012207,0.0308228,0.0333405,0.00980377,-0.0660324,-0.0345993,0.0325012,0.0346375,-9.97986,-0.0038147,0.00701904,0.160904,0.253105,0.0175476,-0.0257874,0.0185776,-0.0197601
195,2,10.0097,0.00213623,-0.000915527,-2.42531,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0937568,0.144708,-0.124241,-0.0825704,-0.0133514,0.0309372,0.0310135,0.0114059,-0.04776,-0.0128937,0.0640488,0.0315857,-9.97986,-0.0131607,0.00888824,0.160789,0.236931,-0.0291824,-0.0320053,0.0246048,-0.03582
195,3,10.0097,0.000915527,-0.00244141,-2.4244,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0928413,0.145318,-0.125156,-0.0813497,-0.0177383,0.0301361,0.0378799,0.0104141,-0.0453186,-0.00156403,0.0739288,0.0276184,-9.97986,-0.0128174,-0.00236511,0.164795,0.207825,-0.0812912,-0.0292587,0.0188446,-0.0433731
195,4,10.0097,-0.000610352,-0.00183105,-2.4244,0.055681,-0.0738423,0.0544332,0.07036,-0.0913154,0.146539,-0.125461,-0.0807394,-0.0156403,0.0338364,0.0382614,0.0117874,-0.0328445,-0.00236511,0.0625229,0.0315094,-9.97986,-0.0205231,-0.00801086,0.155182,0.195656,-0.120964,-0.0328064,0.0150299,-0.0366211
195,5,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145624,-0.12363,-0.0813497,-0.01091,0.0272751,0.0406647,0.0082016,-0.00190735,-0.00282288,0.0500107,0.0291443,-9.97986,-0.0170135,-0.0056839,0.120163,0.177269,-0.182343,-0.0380707,0.0206757,-0.0302505
195,6,10.0097,0.000610352,-0.00183105,-2.42562,0.0572069,-0.0738423,0.0544332,0.0648668,-0.095893,0.143792,-0.125156,-0.0831808,-0.00789642,0.0292206,0.0402832,0.00869751,0.0389862,-0.00686646,0.038681,0.0215912,-9.97986,-0.0186157,-0.0164032,0.0992584,0.157585,-0.248642,-0.0413513,0.0279999,-0.00938416
195,7,10.0097,0,-0.00183105,-2.42653,0.0547655,-0.0741475,0.0529073,0.0676134,-0.0925361,0.145318,-0.126072,-0.0828756,-0.00709534,0.0393677,0.0392914,0.013237,0.0555801,0.00164032,0.0277328,0.0165176,-9.97986,-0.0186157,-0.00190735,0.079689,0.146713,-0.290833,-0.0417328,0.0350189,0.0143433
195,8,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145624,-0.125156,-0.0825704,-0.0105286,0.0402069,0.0379562,0.0112152,0.0696182,0.0122452,0.0219727,0.0110626,-9.97986,-0.0239563,0.00144958,0.0756836,0.149689,-0.310783,-0.0456619,0.0404739,0.021553
195,9,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0747579,0.054128,0.0743273,-0.0913154,0.144403,-0.126072,-0.0844015,-0.0043869,0.0367737,0.0396347,0.00602722,0.0923157,0.0211334,0.0350952,-0.000152588,-9.97986,-0.026474,-0.000953674,0.0930786,0.150299,-0.324249,-0.0479126,0.0481033,0.0318146
196,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0526021,0.0715807,-0.0952827,0.144708,-0.127292,-0.0865377,-0.00377655,0.037117,0.0332642,0.00747681,0.096817,0.0273132,0.0537872,-0.0125504,-9.97986,-0.0253677,-0.00576019,0.0988388,0.139771,-0.352821,-0.052681,0.0497818,0.0818634
196,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.0676134,-0.0934516,0.146234,-0.127598,-0.0865377,-0.00576019,0.0456619,0.0376129,0.0101089,0.0811005,0.0335693,0.0900269,-0.00789642,-9.97986,-0.0295639,-0.00453949,0.113449,0.139542,-0.373688,-0.0478363,0.0537872,0.165672
196,2,10.0097,0.000305176,-0.00137329,-2.42928,0.0532396,-0.0765889,0.0522969,0.0694445,-0.095893,0.147149,-0.126987,-0.0865377,-0.00171661,0.0429916,0.0415802,0.00656128,0.0553894,0.0260162,0.109062,-0.00164032,-9.97986,-0.0307083,0.00205994,0.118332,0.129776,-0.381851,-0.0506592,0.0517273,0.247536
196,3,10.0097,0.00183105,-0.00152588,-2.42806,0.0535448,-0.0759786,0.0532125,0.0688341,-0.095893,0.146234,-0.127903,-0.0871481,-0.00659943,0.0516891,0.0392914,0.0144958,0.00785828,0.0238037,0.110703,0.00331879,-9.97986,-0.0338364,0.0140381,0.117989,0.115738,-0.38044,-0.0453949,0.0482559,0.291138
