
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,6,10.0097,0.000915527,0.00106812,-2.42653,0.0562914,-0.0744527,0.0544332,0.0621202,-0.0937568,0.146844,-0.124241,-0.0813497,0.0154877,0.0576401,0.0641632,0.0148392,-0.0133133,0.0325775,-0.056076,-0.00144958,-9.97986,0.00541687,0.00240326,-0.000724792,0.303764,0.0774002,-0.00644684,0.0318909,0.0155258
185,7,9.10542,0,-0.000610352,-2.42501,0.0547655,-0.0747579,0.0513814,0.0071886,-0.0995551,0.147455,-0.128208,-0.0831808,0.00774384,0.0651932,0.0653839,0.0129318,-0.0125504,0.0349045,-0.0621796,-0.029335,-9.97986,-0.00400543,-0.000152588,-0.00350952,0.311317,0.0802612,-0.00404358,0.0341415,0.0138092
185,8,-0.221967,0,-0.00335693,-2.42623,0.0553758,-0.0735371,0.0538228,-0.00868054,-0.0961982,0.145624,-0.129734,-0.0822652,-0.00350952,0.066452,0.0559235,0.0104523,-0.00610352,0.0362778,-0.0666809,-0.0589371,-9.97986,-0.0163269,-0.00312805,-0.00659943,0.315247,0.0841141,-0.00164032,0.0257111,0.0128555
185,9,-7.77263,0.000915527,-0.00320435,-2.42592,0.055681,-0.0741475,0.0538228,-0.0193617,-0.0968086,0.147455,-0.130954,-0.0807394,-0.0123215,0.063591,0.0390625,0.00911713,-0.00766754,0.0383759,-0.0724411,-0.0714111,-9.97986,-0.022583,0.000610352,-0.0030899,0.331001,0.0876236,-0.00259399,0.0314713,0.0162125
186,0,-9.99003,0.000915527,-0.00213623,-2.4247,0.0544603,-0.0741475,0.0550435,0.0139025,-0.0925361,0.145624,-0.128208,-0.0807394,-0.0133896,0.0537491,0.0161743,0.00801086,-0.000152588,0.0387573,-0.0704575,-0.0515747,-9.97986,-0.0204849,-0.00385284,0.000228882,0.334053,0.073204,-0.00328064,0.0257492,0.0136948
186,1,-9.99003,-0.0012207,0.000152588,-2.4244,0.0547655,-0.0738423,0.0562642,0.0462511,-0.0897895,0.145318,-0.125766,-0.0813497,-0.00694275,0.0517273,-0.00606537,0.0050354,0.00255585,0.0402069,-0.0650787,-0.0352478,-9.97986,7.62939e-005,0.000991821,-0.000801086,0.353851,0.0727844,0.000343323,0.030899,0.0147247
186,2,-9.99003,-0.000915527,0.000762939,-2.42531,0.0553758,-0.0741475,0.0556539,0.0602892,-0.0903999,0.144708,-0.125461,-0.0819601,-0.00652313,0.0351334,-0.0181198,-0.00747681,-0.0043869,0.0354385,-0.0769043,-0.0819397,-9.97986,0.00774384,-0.00354767,-0.00385284,0.350418,0.0680542,-0.00724792,0.0211334,0.0118256
186,3,-9.99003,0.00305176,0.000457764,-2.42592,0.0547655,-0.0741475,0.0547383,0.0752428,-0.090705,0.145318,-0.125461,-0.0834859,0.0132751,0.0221252,-0.0179291,-0.000495911,0.000953674,0.0446701,-0.0688553,-0.0891876,-9.97986,0.0289536,-0.000724792,0.00270844,0.355797,0.0808716,-0.00617981,0.0298309,0.0150299
186,4,-9.10686,0.00152588,0.00228882,-2.42562,0.0547655,-0.0753682,0.0571797,0.137804,-0.0846015,0.144708,-0.121799,-0.0822652,0.0224304,-0.000610352,-0.0205231,0.00171661,-0.00415802,0.0428772,-0.0754929,-0.0679779,-9.97986,0.0376892,-0.00160217,-0.00328064,0.351372,0.102463,-0.00640869,0.029335,0.0128937
186,5,-1.02611,0.0012207,0.00335693,-2.42745,0.0550706,-0.0762837,0.0553487,0.148485,-0.0867378,0.145318,-0.121799,-0.0850118,0.0338364,-0.0151443,-0.00930786,0.00495911,-0.00404358,0.0492859,-0.0747299,-0.0197601,-9.97986,0.0452042,0.000114441,-0.000953674,0.345459,0.11219,-0.00225067,0.0219727,0.0139618
186,6,7.00398,0.000305176,0.00366211,-2.42806,0.0541551,-0.075063,0.0544332,0.154588,-0.0891792,0.143487,-0.121189,-0.0856222,0.0265503,-0.0432587,-0.00534058,0.000343323,-0.00320435,0.0471878,-0.0738907,0.0211716,-9.97986,0.049324,-0.000648499,-0.00423431,0.332413,0.115967,0.00038147,0.0222397,0.0152588
186,7,10.0097,-0.000305176,0.00366211,-2.43142,0.0532396,-0.0775044,0.0529073,0.123766,-0.0971137,0.143792,-0.124546,-0.0889791,0.00221252,-0.0590515,0.000686646,-0.00556946,-0.00228882,0.0501251,-0.0709152,0.0183868,-9.97986,0.0566483,-0.00431061,-0.00324249,0.317345,0.114899,0.000419617,0.0154114,0.0104141
186,8,10.0097,0.000915527,0.000152588,-2.4302,0.0538499,-0.075063,0.0513814,0.0901964,-0.0974189,0.143487,-0.126072,-0.0886739,-0.00328064,-0.0300598,-0.00930786,-0.00797272,-0.000305176,0.0499725,-0.0765991,0.0265884,-9.97986,0.0462341,-0.00488281,-0.00587463,0.30674,0.109329,-0.00461578,0.0157547,0.0114059
186,9,10.0097,-0.00183105,-0.000610352,-2.4305,0.0529344,-0.0753682,0.050771,0.077379,-0.0968086,0.143487,-0.126987,-0.0883688,-0.00774384,-0.0102997,-0.0164032,-0.00461578,0.000343323,0.0544357,-0.0759125,0.0323105,-9.97986,0.0402451,-0.00648499,-0.000534058,0.304604,0.107765,-0.00167847,0.0141907,0.0107956
187,0,10.0097,0.000305176,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0529073,0.0734117,-0.0977241,0.145013,-0.127598,-0.0868429,-0.00709534,-0.00480652,-0.00720978,0.000343323,0.0043869,0.0543594,-0.0754547,-0.0278091,-9.97986,0.0335312,-0.00137329,-0.00190735,0.294952,0.108719,-0.000686646,0.0124741,0.0149918
187,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0547655,-0.075063,0.0526021,0.072191,-0.0946723,0.145624,-0.126987,-0.0862325,-0.015831,-0.00286102,-0.00221252,-0.00232697,0.00209808,0.0563049,-0.0759125,-0.0729752,-9.97986,0.0270462,0.000419617,-0.00141144,0.298462,0.102005,-0.00537872,0.0136185,0.0125122
187,2,10.0097,0.00244141,0.000457764,-2.42745,0.0544603,-0.0756734,0.0529073,0.0709703,-0.0934516,0.144708,-0.125766,-0.0840963,-0.00480652,-0.000991821,0.00984192,-0.00812531,0.00179291,0.0546265,-0.0694656,-0.0286484,-9.97986,0.0175476,-0.00770569,-0.00137329,0.296707,0.0950623,-0.00926971,0.0118256,0.0108719
187,3,10.0097,0.0012207,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0691393,-0.0934516,0.146539,-0.125766,-0.0837911,0.0222397,0.00541687,0.0204849,-0.00598907,0.00965118,0.055809,-0.0626755,0.0069046,-9.97986,0.017395,-0.00476837,-0.00377655,0.293655,0.103989,-0.0056076,0.00946045,0.0117493
187,4,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.0726216,0.0553487,0.0718859,-0.0922309,0.146234,-0.125766,-0.0816549,0.0323105,0.0124741,0.0202179,-0.00255585,0.010643,0.0540924,-0.0557709,0.00556946,-9.97986,0.0148392,-0.00610352,-0.00331879,0.293655,0.100517,-0.00751495,0.00434875,0.0126266
187,5,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0756734,0.0544332,0.0715807,-0.0916206,0.147149,-0.12363,-0.0810445,0.0323868,0.00846863,0.018692,0.00782013,0.00644684,0.0537872,-0.0491714,0.0174332,-9.97986,0.00862122,-0.00782013,-0.00354767,0.295067,0.098381,-0.00663757,0.00038147,0.0103378
187,6,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0729268,0.054128,0.0633409,-0.0925361,0.146234,-0.125156,-0.0813497,0.0263596,0.00484467,0.0138855,0.0101852,0.00522614,0.0619888,-0.0492859,0.00175476,-9.97986,0.0101089,-0.0121307,-0.000534058,0.294533,0.0973892,-0.00442505,0.00167847,0.0121307
187,7,9.17226,-0.000610352,-0.00152588,-2.42745,0.0559862,-0.0756734,0.0513814,0.00627307,-0.100165,0.144098,-0.129734,-0.0831808,0.0178528,0.00846863,0.00846863,0.00713348,0.00713348,0.0580215,-0.0485229,-0.0322723,-9.97986,0.0123215,-0.0106812,-0.00301361,0.29789,0.0912476,-0.00831604,7.62939e-005,0.00984192
187,8,-0.176801,0.00183105,-0.00411987,-2.42592,0.0547655,-0.0738423,0.0535176,-0.00837537,-0.0971137,0.146234,-0.129429,-0.0822652,0.0112152,0.00972748,0.0102997,0.00938416,0.0123978,0.060463,-0.0486755,-0.0379181,-9.97986,0.0176239,-0.014267,0.00110626,0.288391,0.0899887,-0.00564575,-0.00370026,0.0118637
187,9,-7.6884,0.00152588,-0.00564575,-2.42592,0.0559862,-0.0744527,0.0544332,-0.0178358,-0.0961982,0.148065,-0.130039,-0.0819601,0.0144196,0.00896454,0.0181961,0.0056839,0.0123978,0.0652695,-0.0479889,-0.016098,-9.97986,0.0243759,-0.0122452,-0.00179291,0.278206,0.0902939,-0.0069809,-0.00450134,0.0101089
188,0,-9.99003,0.000915527,-0.00350952,-2.42531,0.0559862,-0.0738423,0.0553487,0.0129869,-0.0928413,0.146539,-0.128513,-0.0816549,0.0123596,0.010643,0.0210571,0.00244141,0.011673,0.0600815,-0.0487137,0.0203323,-9.97986,0.0234222,-0.0140762,-0.00110626,0.276413,0.0782394,-0.00461578,-0.00507355,0.0112152
188,1,-9.99003,0.000915527,-0.000762939,-2.42501,0.0559862,-0.073232,0.0562642,0.0459459,-0.0900947,0.146539,-0.126377,-0.0804342,0.00858307,0.0211334,0.0181961,-0.00514984,0.0159836,0.0572586,-0.0569534,0.0309753,-9.97986,0.0278854,-0.0135422,-0.00167847,0.281982,0.0637054,-0.00629425,-0.00671387,0.00873566
188,2,-9.99003,0.00152588,0.000305176,-2.42592,0.055681,-0.0756734,0.0547383,0.0572374,-0.0919257,0.145318,-0.126072,-0.0822652,0.0137329,0.0265121,0.0202942,-0.0069046,0.0164795,0.0563812,-0.0614166,0.0393295,-9.97986,0.0303268,-0.0107574,0.00232697,0.289268,0.0656128,-0.00221252,-0.00843048,0.0102615
188,3,-9.99003,0.000305176,-0.000305176,-2.42714,0.055681,-0.0741475,0.0553487,0.0782946,-0.0897895,0.144403,-0.125156,-0.0828756,0.0178909,0.0180435,0.0230789,0.00110626,0.0191498,0.0645828,-0.0640488,0.0429535,-9.97986,0.0321198,-0.0172043,0.00366211,0.283165,0.075798,-0.000114441,-0.00782013,0.0113678
188,4,-8.921,0.000305176,0.00259399,-2.42531,0.0553758,-0.075063,0.0568746,0.139025,-0.0846015,0.145624,-0.121799,-0.0822652,0.0139236,0.0230026,0.025177,-0.0031662,0.0165558,0.0656891,-0.0722504,0.0154877,-9.97986,0.0305176,-0.015831,0.000419617,0.281296,0.0883102,-0.00102997,-0.0128937,0.00907898
188,5,-0.817671,-0.000610352,0.00320435,-2.42684,0.0544603,-0.0747579,0.0538228,0.148485,-0.0876533,0.144098,-0.122104,-0.0844015,0.0239182,0.0318527,0.0323105,-0.0044632,0.0185394,0.0578308,-0.0749588,0.0152969,-9.97986,0.026741,-0.0199127,0.00183105,0.279655,0.0853729,-0.00102997,-0.00881195,0.0127792
188,6,7.17916,0.000610352,0.0038147,-2.42837,0.0535448,-0.0756734,0.054128,0.153368,-0.0900947,0.143487,-0.121494,-0.0862325,0.00900269,0.0402451,0.034523,-0.0113297,0.0218201,0.0621414,-0.0732803,0.0342178,-9.97986,0.0267792,-0.0223923,0.0030899,0.266457,0.082016,-0.00392914,-0.01091,0.0105286
188,7,10.0097,0.000305176,0.00274658,-2.43203,0.0526292,-0.0765889,0.0513814,0.124071,-0.0968086,0.142267,-0.124546,-0.0892843,0.0136566,0.0395584,0.030365,-0.0111389,0.0190735,0.0606537,-0.0688171,0.0303268,-9.97986,0.0232315,-0.0194168,0.00255585,0.255165,0.079422,-0.00370026,-0.0113297,0.0100708
188,8,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0759786,0.0498555,0.0895861,-0.0961982,0.143487,-0.126072,-0.0889791,0.0135803,0.0126266,0.0286102,-0.00232697,0.0225067,0.0614166,-0.062027,0.0294876,-9.97986,0.0226593,-0.0189972,0.00499725,0.242386,0.0806427,-0.00293732,-0.01297,0.0122833
188,9,10.0097,-0.0012207,-0.00137329,-2.42989,0.0535448,-0.0759786,0.0519917,0.0789049,-0.0980293,0.142572,-0.127292,-0.0886739,0.00881195,-0.0180435,0.0165558,0.00644684,0.0231552,0.0572968,-0.063324,0.0178146,-9.97986,0.0254059,-0.00957489,0.00324249,0.228004,0.0758743,0.000534058,-0.0168991,0.0109863
189,0,10.0097,0.0012207,-0.000915527,-2.4247,0.0550706,-0.0753682,0.0516866,0.0740221,-0.0946723,0.145318,-0.126377,-0.0868429,0.00774384,-0.031395,-0.000305176,0.0208282,0.0205994,0.0592422,-0.0551987,0.0163651,-9.97986,0.0172806,-0.0101471,0.0050354,0.221825,0.0733566,0.00537872,-0.014534,0.00946045
189,1,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0937568,0.145318,-0.126377,-0.085317,0.00202179,-0.0133896,0.00774384,0.0176239,0.0193787,0.0594711,-0.0510788,0.0201797,-9.97986,0.0132751,-0.000267029,0.00366211,0.223083,0.0746155,0.00747681,-0.0136948,0.0126648
189,2,10.0097,0.00396729,-0.000457764,-2.42745,0.055681,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145013,-0.126072,-0.0880636,0.0101471,0.0123215,0.0128174,-0.00682831,0.0162888,0.056839,-0.0435638,0.0246048,-9.97986,0.0165558,-0.00282288,0.00530243,0.210686,0.0684738,0.00740051,-0.0146103,0.0151062
189,3,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0741475,0.054128,0.0700548,-0.0922309,0.145929,-0.124851,-0.0831808,0.0129318,0.0191879,0.0205231,0.0025177,0.0195694,0.0561523,-0.0394821,0.0228882,-9.97986,0.0143433,-0.00656128,0.00492096,0.205841,0.0710678,0.00583649,-0.0125122,0.0114441
189,4,10.0097,-0.00152588,-0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.072191,-0.0931465,0.145929,-0.123935,-0.0819601,0.0148773,0.0174713,0.0210953,0.0106049,0.0208282,0.0512695,-0.0286865,0.0175095,-9.97986,0.0133896,-0.00900269,0.00411987,0.198936,0.0698471,-0.00213623,-0.0101471,0.01091
189,5,10.0097,0.000915527,-0.00152588,-2.42531,0.0572069,-0.0738423,0.0550435,0.072191,-0.0919257,0.146539,-0.123325,-0.078298,0.0121307,0.0219345,0.0263214,-0.00217438,0.0209808,0.0535202,-0.0178146,0.0119781,-9.97986,0.0156403,-0.015564,0.00453949,0.19577,0.0621796,-0.00270844,-0.012207,0.0108719
189,6,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.0735371,0.0544332,0.0621202,-0.0925361,0.145318,-0.125156,-0.0813497,0.0123978,0.0150299,0.0284958,-0.00190735,0.0204086,0.0545883,-0.0128174,0.0166321,-9.97986,0.012207,-0.0140762,0.00617981,0.193176,0.0623322,-0.0037384,-0.0131226,0.0146103
189,7,9.12862,0,-0.00198364,-2.42837,0.0550706,-0.0753682,0.0510762,0.00779895,-0.100776,0.146539,-0.128818,-0.0834859,0.00827789,0.0247192,0.0289536,-0.00843048,0.0154877,0.0543594,-0.0159836,0.0157547,-9.97986,0.0127029,-0.0154114,0.0069046,0.190926,0.0582886,-0.0114822,-0.0131989,0.0111389
189,8,-0.2357,0.00244141,-0.00427246,-2.42623,0.0562914,-0.0741475,0.0529073,-0.00684949,-0.0977241,0.146844,-0.129734,-0.0828756,0.0133133,0.0468826,0.0227737,0.00164032,0.0183868,0.0525665,-0.0233078,0.0201035,-9.97986,0.00724792,-0.01194,0.00843048,0.188751,0.0568771,-0.0120926,-0.0101471,0.0143051
189,9,-7.72014,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0726216,0.0547383,-0.0184462,-0.0965034,0.146234,-0.130344,-0.0810445,0.01194,0.0431824,0.029068,0.0169373,0.0190735,0.0523758,-0.0222778,0.0269318,-9.97986,0.00804901,-0.0120544,0.0110626,0.184135,0.0550079,-0.0154877,-0.00907898,0.0129318
190,0,-9.99003,0.000305176,-0.00305176,-2.42409,0.0547655,-0.0744527,0.055959,0.0135973,-0.0934516,0.148065,-0.128208,-0.0804342,0.0121307,0.0361633,0.0376129,0.00968933,0.0183105,0.0548553,-0.0166321,0.0307465,-9.97986,0.0153732,-0.00965118,0.0102615,0.192871,0.039444,-0.00919342,-0.0069809,0.0113297
190,1,-9.99003,0.000610352,-0.00167847,-2.42562,0.0547655,-0.0738423,0.055959,0.0456407,-0.0903999,0.145013,-0.126987,-0.0804342,0.00930786,0.0286865,0.0377655,-0.018425,0.0135422,0.0491714,-0.0153732,0.0326538,-9.97986,0.01091,-0.00854492,0.0101471,0.182724,0.0205231,-0.00118256,-0.00888824,0.0123978
190,2,-9.99003,-0.0012207,-0.0012207,-2.42714,0.0559862,-0.0741475,0.0553487,0.0608995,-0.0913154,0.145929,-0.126682,-0.0828756,0.0126648,0.0414658,0.0337601,-0.0176239,0.0140762,0.0498199,-0.00850677,0.0391388,-9.97986,0.0106049,-0.00934601,0.0110626,0.172119,0.0226212,0.00522614,-0.00831604,0.0131989
190,3,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0553487,0.0761583,-0.0897895,0.146539,-0.125156,-0.0822652,0.0144577,0.0693512,0.0298691,0.00347137,0.0128937,0.0462723,-0.0062561,0.0373459,-9.97986,0.0119019,-0.00827789,0.0102615,0.166092,0.0284576,0.0101852,-0.00576019,0.0136185
190,4,-9.06474,0.000610352,0.00244141,-2.42501,0.0550706,-0.0744527,0.0574849,0.14055,-0.0830757,0.143792,-0.121494,-0.0816549,0.0122833,0.0473404,0.033989,0.012207,0.00671387,0.0468826,-0.00648499,0.0474548,-9.97986,0.0121307,-0.00869751,0.00961304,0.163918,0.0451279,0.0140381,-0.00823975,0.0138092
190,5,-0.998945,0.00152588,0.00305176,-2.42867,0.0532396,-0.0771993,0.0535176,0.148485,-0.0873481,0.144708,-0.12241,-0.0847066,0.0163651,0.0292969,0.0300217,0.016861,0.00926971,0.0435638,-0.00686646,0.0819016,-9.97986,0.00904083,-0.0119019,0.0125885,0.15686,0.0428391,0.0144196,-0.0069046,0.0134659
190,6,6.99056,-0.000305176,0.00305176,-2.42837,0.0535448,-0.0756734,0.0538228,0.153368,-0.0885688,0.143182,-0.121189,-0.0847066,0.0123596,0.0365829,0.0181961,0.0357437,0.0117111,0.0471497,-0.00602722,0.102234,-9.97986,0.0094986,-0.0120544,0.0147247,0.147972,0.0406647,0.0114059,-0.00259399,0.0133896
190,7,10.0097,-0.000305176,0.00289917,-2.43081,0.0526292,-0.0756734,0.0510762,0.124376,-0.095893,0.141656,-0.124851,-0.0892843,0.00934601,0.0379944,0.0125122,0.0423431,0.01091,0.0444412,-0.0043869,0.105934,-9.97986,0.01194,-0.00843048,0.0158691,0.138435,0.0377274,0.00782013,-0.00144958,0.0142288
190,8,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0771993,0.0519917,0.0908068,-0.0986396,0.142877,-0.125156,-0.0886739,0.0119781,0.031929,0.014267,0.0439453,0.0116348,0.0399399,-0.000305176,0.168114,-9.97986,0.0114441,-0.00652313,0.012207,0.127563,0.0370789,0.00961304,-0.00114441,0.0125885
190,9,10.0097,0.000305176,-0.00137329,-2.42989,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0961982,0.141656,-0.126377,-0.0874532,0.00938416,0.0130844,0.0183105,0.0443649,0.0125122,0.0413895,0.00717163,0.186081,-9.97986,0.0126266,-0.00469208,0.0140381,0.121651,0.0300598,0.00556946,-0.00350952,0.0153351
191,0,10.0097,-0.000915527,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0510762,0.0743273,-0.0946723,0.146539,-0.126987,-0.0862325,0.0101852,0.016861,0.017395,0.0417328,0.0150299,0.0357819,0.00408173,0.134735,-9.97986,0.00392914,-0.0063324,0.0125122,0.1157,0.0270081,0.00484467,0.00038147,0.0117493
191,1,10.0097,-0.00152588,-0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0700548,-0.094062,0.145318,-0.126682,-0.0859274,0.00808716,0.0320053,0.0246048,0.0301361,0.0104904,0.0361252,0.0107193,0.0622177,-9.97986,0.0069046,-0.00255585,0.0191498,0.105324,0.0271225,0.00450134,0.00171661,0.0115967
191,2,10.0097,0,-0.00106812,-2.42806,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145624,-0.126377,-0.085317,0.0160599,0.0528336,0.0256729,0.0266266,0.0172043,0.037117,0.0175858,-0.0459671,-9.97986,0.000991821,-0.00286102,0.0148773,0.0951385,0.0235367,0.00350952,0.00190735,0.0107574
191,3,10.0097,0.00152588,-0.00183105,-2.42653,0.0550706,-0.0744527,0.0550435,0.0718859,-0.0937568,0.145624,-0.125156,-0.0834859,0.0222015,0.0842667,0.0304794,0.042572,0.0185776,0.032692,0.0244141,-0.0453949,-9.97986,0.00652313,-0.00209808,0.0174713,0.0842285,0.0251007,0.00530243,0.00247955,0.00892639
191,4,10.0097,0.000610352,-0.0012207,-2.42531,0.055681,-0.0744527,0.0553487,0.0718859,-0.0925361,0.145624,-0.124241,-0.0822652,0.015564,0.0896072,0.0279236,0.0409698,0.0163269,0.0334167,0.0274277,-0.00209808,-9.97986,-0.00198364,-0.00217438,0.0126266,0.0728989,0.0235748,0.0025177,0.00602722,0.010376
191,5,10.0097,-0.00152588,-0.000762939,-2.4247,0.0565965,-0.0744527,0.0556539,0.0728014,-0.0919257,0.146234,-0.124546,-0.0810445,0.00617981,0.0787735,0.0276184,0.033226,0.0170135,0.0284195,0.030365,-0.0535965,-9.97986,-0.00144958,0.000762939,0.0144196,0.0627136,0.0218964,0.00541687,0.00358582,0.00797272
191,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0547383,0.0621202,-0.094062,0.145318,-0.125766,-0.0819601,0.00400543,0.0505447,0.0352859,0.0299072,0.017662,0.0287628,0.0339127,-0.0751877,-9.97986,-0.000228882,0.00858307,0.0161362,0.0593185,0.0218201,0.00431061,0.00553131,0.011673
191,7,9.04653,0.000305176,-0.00259399,-2.42745,0.0550706,-0.0744527,0.0513814,0.00627307,-0.100471,0.144708,-0.129123,-0.0840963,0.00232697,0.0284195,0.0233459,0.0283813,0.0151443,0.0281525,0.0354767,-0.0514984,-9.97986,0.000343323,0.00556946,0.0156784,0.0558472,0.0194168,-0.0025177,0.00339508,0.00850677
191,8,-0.350141,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0729268,0.0538228,-0.00776502,-0.0961982,0.146539,-0.129123,-0.0822652,0.00873566,0.0366974,0.0224686,0.0259781,0.0183868,0.0250626,0.0293732,-0.026741,-9.97986,0.000228882,-0.00038147,0.0196457,0.047493,0.0157547,-0.00370026,0.00663757,0.00812531
191,9,-7.90477,0.000305176,-0.00564575,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0193617,-0.095893,0.145318,-0.130954,-0.0813497,0.0141144,0.0401306,0.0260162,0.0154114,0.0199127,0.026474,0.0312805,-0.00358582,-9.97986,-0.00202179,0.00209808,0.0162888,0.0383759,0.0185776,-0.00389099,0.0056839,0.00923157
192,0,-9.99003,0.000915527,-0.00366211,-2.42592,0.0569017,-0.0704854,0.0562642,0.0135973,-0.0913154,0.146234,-0.128513,-0.0828756,0.00724792,0.0383759,0.0197983,0.00953674,0.0178146,0.0228882,0.0292969,-0.0157166,-9.97986,0.00782013,0.00148773,0.0162506,0.0292206,0.0025177,-0.00339508,0.00862122,0.00602722
192,1,-9.99003,0.000610352,-0.00198364,-2.42592,0.0553758,-0.0741475,0.055959,0.047777,-0.0913154,0.146234,-0.126377,-0.0816549,-0.000953674,0.0363159,0.0205994,0.0107193,0.018959,0.022583,0.0379181,0.00038147,-9.97986,0.00782013,0.00709534,0.019455,0.025444,-0.00564575,-0.0012207,0.00968933,0.0087738
192,2,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0556539,0.0590685,-0.0900947,0.144403,-0.126377,-0.0822652,0.00038147,0.0389099,0.0168991,0.00782013,0.0214386,0.0196457,0.0436401,3.8147e-005,-9.97986,0.00450134,-0.00469208,0.0139236,0.0188065,-0.00839233,0.000267029,0.00915527,0.0112915
192,3,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0553758,-0.0720113,0.0556539,0.077379,-0.0894843,0.145013,-0.126072,-0.0834859,0.00629425,0.0468826,0.0148773,0.00713348,0.0216293,0.0175476,0.0426483,-0.0200272,-9.97986,0.0174332,0.00160217,0.0181198,0.0125504,-0.00312805,0.000991821,0.0127411,0.00717163
192,4,-9.09923,0.00244141,0.00289917,-2.42562,0.0550706,-0.0738423,0.0574849,0.137804,-0.0833808,0.145624,-0.121799,-0.0822652,0.013504,0.0449371,0.0247574,0.00484467,0.0195313,0.0193405,0.0374985,0.0426865,-9.97986,0.0180817,0.000610352,0.0183487,0.00816345,0.0154495,-0.000190735,0.0126266,0.00640869
192,5,-0.98216,0.000915527,0.00305176,-2.42745,0.0547655,-0.0762837,0.0538228,0.149095,-0.0882636,0.142877,-0.120884,-0.0844015,0.0136185,0.0402069,0.0303268,0.00335693,0.0151443,0.0190735,0.0323868,0.112267,-9.97986,0.0207138,-0.00038147,0.0152969,-0.000724792,0.0180435,-3.8147e-005,0.0105667,0.00713348
192,6,6.99788,0.000610352,0.00350952,-2.42806,0.0517137,-0.0729268,0.0538228,0.153368,-0.0891792,0.144098,-0.121799,-0.085317,0.0130463,0.0403214,0.0362778,-0.00354767,0.0199127,0.0183487,0.0362778,0.0883484,-9.97986,0.017395,0.00484467,0.0139236,-0.0121307,0.0104523,0.00114441,0.0109482,0.00823975
192,7,10.0097,-0.000915527,0.00320435,-2.43111,0.0532396,-0.0765889,0.0510762,0.123461,-0.0949775,0.141046,-0.124241,-0.0886739,0.0106812,0.0382996,0.0306702,0.00190735,0.0136948,0.0157547,0.0357819,0.0609589,-9.97986,0.0162125,0.00453949,0.0159454,-0.022316,0.0107574,0.0038147,0.0115967,0.00667572
192,8,10.0097,-0.00152588,-0.000152588,-2.43081,0.0547655,-0.0756734,0.0501607,0.0898912,-0.0961982,0.143182,-0.127292,-0.0895895,-0.00293732,0.0405502,0.0246429,0.0154495,0.016098,0.0193787,0.0401306,0.0271225,-9.97986,0.018425,0.00694275,0.0130844,-0.0297165,0.0132751,0.0038147,0.0121689,0.00740051
192,9,10.0097,0.00213623,-0.00137329,-2.4302,0.0538499,-0.0775044,0.0510762,0.0767687,-0.0971137,0.143182,-0.126987,-0.0880636,-0.0025177,0.0418091,0.0270081,0.0279999,0.0151443,0.0150299,0.0357437,0.000648499,-9.97986,0.0196075,0.00221252,0.0154877,-0.0400925,0.010376,0.00370026,0.0125504,0.00839233
