
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0925361,0.144098,-0.126377,-0.0865377,0.0368881,0.0160599,0.0182724,0.00671387,0.0482178,0.00106812,0.00442505,0.0130081,-9.97986,0.0378799,-0.00473022,0.0295258,-0.0423431,-0.03479,-0.00629425,-0.0270081,0.0931168
157,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0931465,0.145013,-0.126682,-0.0850118,0.0374985,0.0165176,0.0187683,0.00896454,0.0432587,-0.00335693,0.00331879,0.0167465,-9.97986,0.0305939,0.00114441,0.031395,-0.0448608,-0.0328445,-0.00804901,-0.0316238,0.0833893
157,8,10.0097,0.00152588,0.000610352,-2.42745,0.0553758,-0.0741475,0.0535176,0.0724962,-0.0931465,0.145318,-0.126072,-0.0837911,0.0298309,0.0154495,0.0163269,0.0124359,0.0476837,0.00789642,0.00236511,0.0172043,-9.97986,0.0400162,0.00282288,0.0281143,-0.0418091,-0.0299454,-0.00350952,-0.0247955,0.0840759
157,9,10.0097,-0.000305176,0.00152588,-2.42623,0.0550706,-0.0744527,0.0553487,0.0706652,-0.0934516,0.146234,-0.125461,-0.0828756,0.0190353,0.0140762,0.0143051,0.00740051,0.0467682,0.0257111,0.00450134,0.0218582,-9.97986,0.0612259,0.00263214,0.00526428,-0.0289154,-0.0256729,-0.00476837,-0.0234604,0.0687027
158,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.073232,0.0519917,0.0715807,-0.0925361,0.143792,-0.124546,-0.0816549,0.00831604,0.0169373,0.0174713,0.010643,0.0624847,0.0429916,0.00663757,0.0243378,-9.97986,0.0698853,0.000343323,-0.0170898,-0.0222778,-0.0182343,-0.00434875,-0.0219727,0.0314713
158,1,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0910102,0.145624,-0.125156,-0.0810445,-0.00534058,0.0136185,0.0163651,0.0044632,0.0841522,0.0408936,0.00751495,0.0205994,-9.97986,0.0593948,-0.00160217,-0.0324631,-0.022316,-0.00682831,-0.00423431,-0.0182724,-0.00709534
158,2,10.0097,-0.00183105,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0498555,0.0242784,-0.0983344,0.145929,-0.128818,-0.0834859,-0.00991821,0.018692,0.0188828,0.0108337,0.114098,0.0279617,0.00976563,0.0287628,-9.97986,0.0394058,0.000953674,-0.0614166,-0.0170135,-0.00202179,-0.0113297,-0.0156403,-0.00118256
158,3,3.62599,0,-0.00366211,-2.42623,0.0572069,-0.0738423,0.0516866,-0.018141,-0.101081,0.146539,-0.130954,-0.0834859,-0.00984192,0.0138855,0.0168991,0.00228882,0.179939,0.021553,0.00621796,0.0310135,-9.97986,0.0354385,0.000839233,-0.0725174,-0.0146103,-0.00541687,-0.00816345,-0.0139236,0.0238037
158,4,-4.17003,0.000305176,-0.00396729,-2.42562,0.055681,-0.0741475,0.0547383,-0.0193617,-0.095893,0.14776,-0.130954,-0.0825704,-0.00286102,0.0156403,0.0185394,0.00957489,0.221558,0.0154495,0.00572205,0.0319672,-9.97986,0.0321198,-0.00366211,-0.065918,-0.0111389,-0.00255585,-0.00576019,-0.0131989,0.073204
158,5,-9.99003,0.00244141,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0547383,-0.00257703,-0.0928413,0.149896,-0.128513,-0.0804342,-0.000572205,0.0152206,0.0232315,0.0108719,0.195503,0.0120926,0.0025177,0.0240326,-9.97986,0.017662,-0.00267029,-0.060463,-0.00469208,-0.0133896,-0.00293732,-0.013237,0.118599
158,6,-9.99003,0,-0.00137329,-2.42379,0.0562914,-0.0735371,0.0565694,0.0364855,-0.0894843,0.147455,-0.126072,-0.0804342,0.0094986,0.0222015,0.0199127,0.0094223,0.213165,0.0106812,0.000228882,0.0159454,-9.97986,0.0107956,-0.00350952,-0.0518036,0.00297546,-0.0419998,0.000991821,-0.00225067,0.142822
158,7,-9.99003,0.000610352,0.000762939,-2.42592,0.0553758,-0.0741475,0.0565694,0.0563219,-0.0897895,0.146234,-0.127292,-0.0822652,0.0139618,0.0207138,0.0216293,0.00907898,0.22934,0.0063324,0.00595093,0.0191498,-9.97986,0.014534,0.00789642,-0.0449753,0.0044632,-0.0474548,-0.000534058,0.0025177,0.14164
158,8,-9.99003,0.000305176,0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.0627306,-0.0916206,0.143792,-0.125766,-0.0828756,0.0255203,0.0218964,0.0208664,0.0104523,0.169258,-0.00175476,0.00736237,0.0160217,-9.97986,0.0173187,-0.0012207,-0.0725937,0.01297,-0.0513077,-0.00362396,-0.00297546,0.110359
158,9,-9.99003,0.00183105,0.000915527,-2.42623,0.0544603,-0.0741475,0.0550435,0.0801256,-0.0894843,0.144708,-0.125461,-0.0834859,0.0272751,0.0231171,0.0245667,0.0136566,0.106277,0.0082016,0.00278473,0.0159836,-9.97986,0.00934601,-0.00610352,-0.0850677,0.0126648,-0.0448608,0.00125885,-0.00644684,0.0572968
159,0,-6.08836,0.000305176,0.00350952,-2.42684,0.0529344,-0.0768941,0.0556539,0.135057,-0.0873481,0.143487,-0.123325,-0.0831808,0.0199127,0.0204468,0.0197983,0.0138855,0.0261688,0.0323486,0.00400543,0.0175858,-9.97986,0.00782013,-0.0115585,-0.0672531,0.0133133,-0.0347137,-0.00484467,-0.0119781,0.032196
159,1,1.13088,0.000305176,0.00442505,-2.42898,0.0538499,-0.0762837,0.0538228,0.151537,-0.0882636,0.143182,-0.120884,-0.0840963,0.0115585,0.0219345,0.0236511,0.0169754,-0.0673676,0.0617218,-0.000991821,0.0183487,-9.97986,0.00610352,-0.0102234,-0.0478363,0.00747681,-0.0278091,-0.00968933,-0.0180435,0.00663757
159,2,8.31105,0.000915527,0.00457764,-2.42714,0.0544603,-0.075063,0.0547383,0.15642,-0.0894843,0.141656,-0.120884,-0.0850118,0.0030899,0.0259781,0.0167847,0.0124359,-0.103951,0.056839,-0.0012207,0.0160599,-9.97986,0.00297546,-0.00526428,-0.0130844,0.00541687,-0.0237274,-0.0082016,-0.0255585,-0.0486755
159,3,10.0097,0.000305176,0.00228882,-2.43172,0.0532396,-0.0775044,0.0513814,0.115831,-0.0980293,0.141961,-0.125461,-0.0883688,0.00511169,0.0282669,0.0234604,0.0108719,-0.0866699,0.0458145,0.00228882,0.0169754,-9.97986,0.000114441,-0.00240326,0.0180435,0.00728607,-0.0271988,-0.00816345,-0.0249481,-0.0834656
159,4,10.0097,0.00152588,0.000610352,-2.4302,0.0535448,-0.0762837,0.0498555,0.0859239,-0.0961982,0.143182,-0.126377,-0.0886739,0.00301361,0.0262451,0.0218964,0.00923157,-0.0445938,0.082283,0.000953674,0.0147629,-9.97986,-0.00778198,0.00667572,-0.00938416,0.00564575,-0.0231552,-0.00774384,-0.0262451,-0.0612259
159,5,10.0097,0.000915527,0,-2.42776,0.0538499,-0.0756734,0.0516866,0.077379,-0.0952827,0.144403,-0.126072,-0.0883688,0.0129318,0.0265503,0.0190735,0.00881195,-0.0143433,0.104103,0.0050354,0.0133133,-9.97986,-0.0212479,0.00774384,-0.0328445,0.00850677,-0.00789642,-0.0105286,-0.0255203,0.00656128
159,6,10.0097,0.000610352,-0.00106812,-2.42806,0.055681,-0.0747579,0.0529073,0.0734117,-0.094062,0.146234,-0.126072,-0.0856222,0.0167847,0.0244141,0.0203705,0.0107956,-0.0210571,0.0882339,0.00644684,0.0094223,-9.97986,-0.0391006,0.00125885,-0.0206757,0.00450134,-0.00488281,-0.00553131,-0.0191879,0.0708389
159,7,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0744527,0.054128,0.072191,-0.0931465,0.146539,-0.126377,-0.0840963,0.0174332,0.028038,0.0251007,0.0107574,0.014267,0.0617981,0.00400543,0.0115204,-9.97986,-0.0421143,-0.0115204,0.0404739,0.00301361,-0.00198364,-0.00179291,-0.0164795,0.0795364
159,8,10.0097,0,-0.000457764,-2.42776,0.0559862,-0.075063,0.0550435,0.0706652,-0.0943672,0.144403,-0.125461,-0.0844015,-0.00900269,0.0267029,0.02491,0.0104141,0.0641251,0.0208664,0.00125885,0.013237,-9.97986,-0.0258636,-0.0124741,0.117836,-0.0030899,-0.00137329,-0.000686646,-0.0094986,0.0494003
159,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0565965,-0.0747579,0.0562642,0.07036,-0.0925361,0.145013,-0.125461,-0.0831808,-0.0559616,0.0285339,0.0232697,0.0112915,0.0569916,-0.0240707,0.00930786,0.0107574,-9.97986,-0.0117493,-0.00473022,0.208168,-0.00598907,0.00621796,0.000114441,-0.00457764,0.0117493
160,0,10.0097,0.0012207,0,-2.42623,0.0565965,-0.0741475,0.0553487,0.0724962,-0.0916206,0.145624,-0.124241,-0.080129,-0.0741577,0.0260925,0.0236893,0.0151062,0.0235367,-0.045433,0.00843048,0.0087738,-9.97986,0.00858307,0.000801086,0.266037,-0.00480652,0.0218964,0.00160217,0.00606537,-0.000228882
160,1,10.0097,-0.00152588,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0913154,0.145318,-0.124241,-0.0810445,-0.0666809,0.0304031,0.0286102,0.0118256,0.0494003,-0.0406647,0.0130081,0.00926971,-9.97986,0.0154114,-0.00362396,0.24334,-0.00892639,0.0330353,0.00270844,0.0266266,-0.00205994
160,2,10.0097,-0.00183105,-0.00183105,-2.42745,0.055681,-0.0744527,0.050771,0.0248888,-0.0971137,0.143487,-0.127598,-0.0837911,-0.0399399,0.0299072,0.0263596,0.00953674,0.116158,-0.060997,0.0119781,0.0115204,-9.97986,0.0187683,-0.00816345,0.202713,-0.0134659,0.045929,0.00114441,0.0332642,-0.109367
160,3,3.75112,-0.0012207,-0.00427246,-2.42776,0.0559862,-0.0747579,0.0498555,-0.0172255,-0.0995551,0.145318,-0.130039,-0.0828756,-0.00488281,0.0279617,0.0302887,0.0111771,0.139046,-0.0885391,0.0157547,0.0142288,-9.97986,0.0233841,-0.00301361,0.131073,-0.00827789,0.0534821,0.00141144,0.0505829,-0.171242
160,4,-4.01988,-0.00152588,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0513814,-0.0169203,-0.0961982,0.148065,-0.130344,-0.0816549,0.0411606,0.0334167,0.0261307,0.0138855,0.0901031,-0.113602,0.0190735,0.0135803,-9.97986,0.0266647,-0.00667572,0.0334549,-0.00579834,0.0529861,-0.00270844,0.0687408,-0.0882339
160,5,-9.99003,0,-0.00473022,-2.4247,0.0572069,-0.0729268,0.0538228,-0.000745974,-0.0928413,0.146539,-0.128513,-0.0804342,0.0892258,0.0301743,0.0238419,0.0113297,-0.00312805,-0.121002,0.0206757,0.0162506,-9.97986,0.0294113,-0.0137711,0.0130844,-0.00553131,0.0455475,-0.00320435,0.0740433,0.000610352
160,6,-9.99003,0.00152588,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0562642,0.037401,-0.090705,0.147149,-0.127292,-0.0810445,0.0960159,0.0355148,0.0266647,0.0177002,-0.0742722,-0.096817,0.022049,0.0270081,-9.97986,0.0347519,-0.0159836,0.0222397,0.00217438,0.030365,-0.000343323,0.0842667,0.0774384
160,7,-9.99003,0.000305176,-0.000305176,-2.42379,0.0562914,-0.0747579,0.0538228,0.0569322,-0.0903999,0.145318,-0.125766,-0.0813497,0.0706863,0.0347519,0.0261307,0.0152206,-0.161934,-0.067482,0.0183105,0.0245285,-9.97986,0.022049,-0.0117111,-0.0112152,0.00423431,0.0283813,-0.000572205,0.0905228,0.0843811
160,8,-9.99003,0.0012207,0.000457764,-2.42653,0.0547655,-0.0756734,0.054128,0.0566271,-0.0919257,0.144098,-0.126072,-0.0822652,0.0511551,0.033493,0.0290298,0.0189209,-0.276337,-0.0319672,0.0221252,0.018425,-9.97986,0.028801,-0.00591278,-0.0278473,0.00827789,0.0137329,0.000419617,0.0985336,0.0476074
160,9,-9.99003,0.00244141,0.000152588,-2.42714,0.0550706,-0.0744527,0.0556539,0.0816515,-0.0903999,0.145013,-0.124546,-0.0813497,0.00961304,0.031395,0.0324249,0.0188828,-0.361481,0.0143051,0.0226212,0.00411987,-9.97986,0.0349426,-0.000839233,-0.0131989,0.00888824,0.0187683,0.00297546,0.10807,0.0236511
161,0,-6.06273,0.0012207,0.00442505,-2.42257,0.0535448,-0.0759786,0.0565694,0.136278,-0.0873481,0.142267,-0.12241,-0.0844015,0.0220871,0.0379944,0.0307846,0.0167465,-0.438614,0.050087,0.0247192,-0.00137329,-9.97986,0.0346756,0.00404358,0.00179291,0.0134659,0.0193787,0.00328064,0.118141,-0.023613
161,1,1.14491,0,0.00335693,-2.42776,0.0544603,-0.0753682,0.0535176,0.161608,-0.0867378,0.142572,-0.121494,-0.0847066,0.0370026,0.0346756,0.0307083,0.0206375,-0.486031,0.0711823,0.0307083,0.0107574,-9.97986,0.0284576,-0.00495911,-0.0141144,0.0188828,0.016861,0.000343323,0.127945,-0.0551987
161,2,8.32784,0,0.00473022,-2.42806,0.0535448,-0.0762837,0.0535176,0.155504,-0.0897895,0.142572,-0.121189,-0.0856222,0.0174713,0.0329971,0.0312424,0.0153732,-0.461273,0.0775146,0.0374222,0.0153351,-9.97986,0.00904083,-0.00286102,-0.0250244,0.0125122,0.0339127,0.00217438,0.131493,-0.106964
161,3,10.0097,-0.000610352,0.00320435,-2.42867,0.0523241,-0.0768941,0.0498555,0.114305,-0.0965034,0.140741,-0.124851,-0.0889791,-0.0200272,0.0353241,0.0289536,0.0123978,-0.410385,0.0949478,0.0371552,0.021553,-9.97986,0.0165558,-0.00507355,-0.0103378,0.02388,0.0511169,-0.000152588,0.12413,-0.209732
161,4,10.0097,0.000915527,0.00198364,-2.43081,0.0526292,-0.0756734,0.050771,0.0911119,-0.0980293,0.142877,-0.126987,-0.0892843,-0.0601196,0.0380707,0.0328827,0.0123215,-0.346832,0.108223,0.0393295,0.0243378,-9.97986,0.0198364,-0.00888824,-0.00946045,0.0343323,0.0629044,-0.00465393,0.116119,-0.222855
161,5,10.0097,-0.00152588,0.000762939,-2.42837,0.0535448,-0.0765889,0.0529073,0.0761583,-0.0949775,0.144708,-0.126682,-0.0886739,-0.0596237,0.0354004,0.0372696,0.0106812,-0.292892,0.0993729,0.0463104,0.00957489,-9.97986,0.00850677,-0.00164032,0.00850677,0.0337601,0.0703812,0.000343323,0.102692,-0.144539
161,6,10.0097,0.00244141,0.000305176,-2.4305,0.0529344,-0.0756734,0.0532125,0.0724962,-0.0934516,0.147455,-0.126072,-0.0865377,-0.0588989,0.0340271,0.0314713,0.0168228,-0.260468,0.0933838,0.0488281,0.00305176,-9.97986,-0.0185394,0.00217438,0.0123215,0.038414,0.0851059,0.000953674,0.100746,-0.0413895
161,7,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0697496,-0.094062,0.147455,-0.126072,-0.0840963,-0.0941086,0.0369644,0.0336075,0.0191498,-0.25322,0.0796127,0.0537109,0.00305176,-9.97986,-0.0439453,0.00141144,0.00644684,0.0396347,0.111351,-0.000991821,0.0960159,0.0330734
161,8,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0756734,0.0544332,0.07036,-0.0931465,0.145624,-0.125766,-0.0828756,-0.096817,0.0345612,0.027504,0.014534,-0.247345,0.0639343,0.055809,0.00320435,-9.97986,-0.0484085,-0.00228882,0.0127411,0.0370789,0.140152,0.0075531,0.0831604,0.0292206
161,9,10.0097,0,0.000152588,-2.42928,0.0562914,-0.0738423,0.054128,0.0731066,-0.0916206,0.144403,-0.124851,-0.0828756,-0.0515747,0.0268936,0.0203705,0.0138474,-0.242538,0.043335,0.0479507,0.00617981,-9.97986,-0.0415039,0.00457764,0.0242615,0.0372696,0.149155,0.00125885,0.0706482,-0.0342178
162,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0741475,0.0547383,0.077379,-0.0903999,0.144708,-0.124546,-0.0813497,0.0450516,0.0266266,0.0215912,0.0133896,-0.20874,0.026741,0.0502777,0.0125885,-9.97986,-0.0243378,-0.00141144,0.0368118,0.0326538,0.12413,0.00038147,0.0683594,-0.090065
162,1,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.073232,0.0550435,0.0728014,-0.0910102,0.143792,-0.124546,-0.0767721,0.0977707,0.0213242,0.0184631,0.0122452,-0.1651,0.0168991,0.0494766,0.0159454,-9.97986,-0.0105667,-0.00759125,0.046196,0.0320816,0.102844,0.00297546,0.0667191,-0.119438
162,2,10.0097,-0.00183105,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0516866,0.0264147,-0.0998603,0.146234,-0.128513,-0.0831808,0.0684357,0.0167847,0.0112152,0.00930786,-0.11322,0.0187302,0.0532913,0.0149536,-9.97986,-0.0352478,-0.00637054,0.0346756,0.0396347,0.0954056,0.00183105,0.0587463,-0.129776
162,3,3.92171,-0.000915527,-0.00335693,-2.42776,0.0575121,-0.0738423,0.0504659,-0.018141,-0.100165,0.145318,-0.131565,-0.0840963,0.049057,0.0137711,0.00785828,0.00766754,-0.0648117,0.0300217,0.0507355,0.0231171,-9.97986,-0.0657272,-0.00328064,0.0250244,0.0400925,0.0933075,0.00137329,0.0572205,-0.125198
162,4,-3.90788,0.000915527,-0.00457764,-2.42592,0.0572069,-0.0741475,0.0522969,-0.0205824,-0.0977241,0.146234,-0.130344,-0.0819601,0.0400925,0.00675201,0.00324249,0.00717163,-0.027504,0.0382233,0.0481796,0.02491,-9.97986,-0.105362,0.00148773,0.0198746,0.0363159,0.085144,0.00244141,0.0556564,-0.108147
162,5,-9.99003,-0.000610352,-0.00473022,-2.42501,0.0572069,-0.0735371,0.0553487,-0.00471326,-0.0931465,0.146844,-0.129123,-0.0807394,0.0279999,0.00545502,-0.0025177,0.00572205,0.00617981,0.0265884,0.0462723,0.0235748,-9.97986,-0.120544,-0.000534058,0.0124359,0.0388718,0.0843811,0.00221252,0.0419998,-0.092926
162,6,-9.99003,0,-0.00274658,-2.42501,0.055681,-0.0741475,0.0562642,0.0358751,-0.0900947,0.146844,-0.126987,-0.0807394,0.0396729,0.00305176,-0.00762939,0.00499725,0.0344086,0.0152588,0.0454712,0.0190735,-9.97986,-0.0795746,-0.0102234,0.00808716,0.0298691,0.0575638,0.00267029,0.0342941,-0.0860977
162,7,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0916206,0.145318,-0.126377,-0.080129,0.0574493,0.00141144,-0.00545502,0.00221252,0.0460434,0.00324249,0.0437164,0.0161362,-9.97986,0.00476837,-0.0111008,0.00701904,0.0252533,0.0468063,0.0030899,0.0350952,-0.0743866
162,8,-9.99003,0.000610352,0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0645616,-0.0913154,0.146234,-0.125156,-0.0834859,0.0637436,0.00553131,-0.00331879,0.00835419,0.0732422,0.000801086,0.0444412,0.0232697,-9.97986,0.0601578,-0.00839233,0.00984192,0.0285721,0.0317383,0.00167847,0.0362015,-0.0549698
162,9,-9.99003,0.00183105,0.000305176,-2.42531,0.0547655,-0.075063,0.0547383,0.0831774,-0.0903999,0.145624,-0.124241,-0.0834859,0.0520706,0.00286102,-0.00858307,0.0037384,0.0939941,-0.0109863,0.0450897,0.0246429,-9.97986,0.0798798,-0.00469208,0.00404358,0.0284195,0.0437927,-0.000457764,0.0294495,-0.0364304
163,0,-6.07249,-0.000610352,0.00411987,-2.42531,0.0541551,-0.075063,0.055959,0.135362,-0.0882636,0.145013,-0.122715,-0.0819601,0.0342941,0.00816345,0,0.00587463,0.117607,-0.0141525,0.0413513,0.0298309,-9.97986,0.0712967,-0.00366211,-0.00106812,0.0292587,0.0357056,-0.00286102,0.0228882,-0.0242233
163,1,1.14614,0.000915527,0.00457764,-2.42409,0.0535448,-0.0756734,0.0544332,0.153673,-0.0891792,0.143792,-0.121189,-0.0847066,0.014534,0.00995636,-0.00175476,0.0063324,0.132446,-0.0120163,0.0376511,0.0337601,-9.97986,0.0603485,0.00450134,0.0030899,0.028038,0.0282669,-0.00114441,0.0205231,-0.0124741
163,2,8.2903,0,0.00396729,-2.42776,0.0535448,-0.0753682,0.0532125,0.15642,-0.0897895,0.143487,-0.121799,-0.0847066,-0.00156403,0.00614166,-0.00431061,0.00339508,0.139198,-0.0106049,0.0340271,0.0297546,-9.97986,0.0403595,0.00312805,0.00038147,0.0269318,0.0178146,-0.00598907,0.0159454,-0.00549316
163,3,10.0097,-0.000610352,0.00305176,-2.4305,0.0523241,-0.0765889,0.0495503,0.11339,-0.0974189,0.142572,-0.125461,-0.0895895,-0.00968933,0.00881195,-0.00274658,0.0094223,0.1371,-0.00637054,0.0313187,0.0292587,-9.97986,0.0271225,0.0102615,0.00244141,0.0272369,0.0138092,-0.00366211,0.00823975,0.00236511
163,4,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0762837,0.050771,0.0865343,-0.0974189,0.143182,-0.126377,-0.0886739,-0.0120926,0.013504,0.00114441,0.0105667,0.130386,-0.0056076,0.0340652,0.0370789,-9.97986,0.00652313,0.00926971,0.0120163,0.0258255,0.0174713,-0.00137329,0.00476837,0.00640869
163,5,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0759786,0.0529073,0.0740221,-0.0952827,0.145318,-0.125766,-0.0871481,-0.0082016,0.0156403,0.000228882,0.00827789,0.132942,-0.00598907,0.0366211,0.032196,-9.97986,0.000495911,0.0069809,0.0170135,0.0284576,0.0193787,-0.00404358,-0.00259399,0.00911713
163,6,10.0097,0,0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0740221,-0.0946723,0.144098,-0.126377,-0.0847066,0.0117874,0.0164795,0.00549316,0.0135803,0.133591,-0.00587463,0.0357437,0.0203705,-9.97986,0.0277328,0.00926971,0.0217819,0.0353241,0.0213242,-0.000305176,-0.0037384,0.0194168
163,7,10.0097,-0.000915527,0,-2.43081,0.0544603,-0.0747579,0.0535176,0.0731066,-0.0931465,0.144098,-0.126682,-0.0850118,0.055809,0.0188446,0.0075531,0.00980377,0.144806,-0.0167084,0.0336838,0.0248718,-9.97986,0.068512,0.00553131,0.0205612,0.0328064,0.0195694,-0.00160217,-0.00846863,0.0258255
163,8,10.0097,0.000915527,0,-2.42745,0.0565965,-0.0741475,0.0529073,0.0715807,-0.0922309,0.145013,-0.126987,-0.0847066,0.0596619,0.0230026,0.0104904,0.00984192,0.143852,-0.0337982,0.0339508,0.0247955,-9.97986,0.0841522,-0.000915527,0.0147629,0.0305939,0.00934601,-0.00198364,-0.00923157,0.0328445
163,9,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0741475,0.0535176,0.072191,-0.0931465,0.144098,-0.124546,-0.0819601,0.0156403,0.0220108,0.017395,0.0125122,0.14534,-0.0375366,0.0302124,0.0178146,-9.97986,0.0754929,0.00152588,0.010376,0.0286102,0.00335693,-0.00419617,-0.00919342,0.0283813
164,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.125156,-0.0822652,-0.0149918,0.0255585,0.016098,0.0139999,0.143852,-0.0311279,0.0305557,0.0116348,-9.97986,0.0672531,0.00423431,0.00961304,0.0257111,-0.00408173,-0.00102997,-0.00923157,0.0255203
164,1,10.0097,0,-0.000457764,-2.42501,0.0572069,-0.0741475,0.0538228,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,-0.00823975,0.0292587,0.0216675,0.00938416,0.141525,-0.0226212,0.026207,0.0179672,-9.97986,0.0481415,0.00629425,0.00816345,0.0236511,-0.00717163,0.00255585,-0.0160217,0.0312042
164,2,10.0097,-0.000610352,-0.00244141,-2.42959,0.0547655,-0.0744527,0.0526021,0.0258043,-0.0980293,0.146234,-0.127598,-0.0837911,0.00648499,0.0338745,0.0210953,0.011673,0.134125,-0.0131989,0.0217056,0.00484467,-9.97986,0.0445557,0.00198364,0.0104904,0.0206375,-0.0105667,0.0063324,-0.0111389,0.0403595
164,3,3.90981,0.000305176,-0.00457764,-2.42226,0.0550706,-0.0747579,0.0513814,-0.018141,-0.100776,0.146844,-0.130954,-0.0834859,0.0160217,0.0345612,0.025444,0.0181961,0.132675,-0.0105286,0.0234985,-0.00785828,-9.97986,0.04879,-0.00434875,0.00869751,0.0118256,-0.0102234,0.00583649,-0.0143814,0.0510025
164,4,-3.92009,0.00213623,-0.00457764,-2.42531,0.055681,-0.0744527,0.0529073,-0.019972,-0.0971137,0.145013,-0.13126,-0.0825704,0.0497055,0.0323486,0.0270462,0.0113297,0.126801,-0.00911713,0.0242996,-0.00141144,-9.97986,0.0411224,-0.0115967,0.00797272,0.00610352,-0.0101852,0.00770569,-0.0177383,0.0609589
164,5,-9.99003,-0.000305176,-0.00549316,-2.42501,0.0565965,-0.0726216,0.0550435,-0.00501844,-0.094062,0.147455,-0.128513,-0.0837911,0.0547791,0.0310898,0.0231171,0.0118637,0.123672,0.00858307,0.0247955,0.00331879,-9.97986,0.0315475,-0.0121689,0.00247955,-0.00442505,-0.0113678,0.00740051,-0.0114441,0.0597763
164,6,-9.99003,0.00183105,-0.00305176,-2.42531,0.0569017,-0.0744527,0.0562642,0.0364855,-0.0897895,0.145929,-0.126377,-0.0810445,0.0162125,0.0271606,0.0224304,0.0137329,0.122185,0.0263214,0.0194931,0.00980377,-9.97986,0.014801,-0.0107193,0.00106812,-0.0154877,-0.033989,0.00595093,-0.0168228,0.0632858
164,7,-9.99003,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0735371,0.0550435,0.0517443,-0.090705,0.144708,-0.126072,-0.0816549,-0.00255585,0.0231934,0.0255203,0.0108337,0.114288,0.0403976,0.0165558,0.00793457,-9.97986,-0.00701904,-0.00923157,0.00232697,-0.0206757,-0.0383759,0.00255585,-0.0160599,0.0653839
164,8,-9.99003,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0550435,0.0639513,-0.0922309,0.145318,-0.126377,-0.0831808,-0.00602722,0.0305557,0.0255966,0.0154495,0.110626,0.0358582,0.024147,0.0169373,-9.97986,-0.00732422,-0.00354767,0.00408173,-0.0177002,-0.038681,0.00442505,-0.0179672,0.0634384
164,9,-9.99003,0,0.000152588,-2.42531,0.0538499,-0.0744527,0.055959,0.0801256,-0.0900947,0.144403,-0.123935,-0.0834859,-0.0012207,0.0304413,0.0270081,0.0104523,0.108147,0.013504,0.0190353,0.00740051,-9.97986,-0.00205994,-0.00366211,-0.00267029,-0.0166321,-0.0325775,0.00038147,-0.0225449,0.0623703
165,0,-6.3444,0.000610352,0.00335693,-2.42714,0.0544603,-0.0756734,0.0553487,0.139025,-0.0864326,0.144403,-0.121189,-0.0834859,0.0278854,0.0286865,0.022583,0.0168228,0.0983429,0.00579834,0.0181198,0.00305176,-9.97986,0.00720978,-0.00160217,-0.00762939,-0.0157166,-0.0216675,-0.00205994,-0.017128,0.0600052
