
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,6,10.0097,0,0.00488281,-2.42989,0.0529344,-0.0775044,0.0513814,0.1317,-0.0952827,0.143487,-0.124851,-0.0874532,0.0110245,0.0959778,0.0253296,0.00419617,0.0292206,0.0229263,0.0252533,-0.0671768,-9.97986,0.0025177,-0.00854492,0.0120163,-0.0432587,0.01091,-0.0360107,0.0361633,0.00354767
226,7,10.0097,0.000305176,0.00274658,-2.43081,0.0544603,-0.0775044,0.0498555,0.0911119,-0.0971137,0.142877,-0.126377,-0.0880636,0.00259399,0.10376,0.0246429,-0.00785828,0.0305557,0.0154877,0.027504,-0.0743484,-9.97986,0.00286102,-0.00171661,0.0160599,-0.0321579,0.0112152,-0.0302887,0.0366974,0.00148773
226,8,10.0097,-0.000610352,0.00137329,-2.4305,0.0535448,-0.0756734,0.0519917,0.0798204,-0.0961982,0.139825,-0.126682,-0.0880636,0.00526428,-0.000343323,0.00499725,-0.00694275,0.0342941,0.0143433,0.0201035,-0.0732422,-9.97986,0.00492096,-0.0113297,0.0190735,-0.0216675,0.0119019,-0.0222397,0.0357056,0.00488281
226,9,10.0097,-0.00183105,0.0012207,-2.42684,0.0544603,-0.0756734,0.0529073,0.0749376,-0.0952827,0.140436,-0.127292,-0.085317,0.00476837,-0.130615,-0.0139236,-0.00858307,0.0359726,0.0164795,0.0231552,-0.0826263,-9.97986,0.0102997,0.00171661,0.0131226,-0.00988007,0.0133133,-0.00541687,0.0377655,0.00228882
227,0,10.0097,-0.000915527,0.00152588,-2.42776,0.0544603,-0.0744527,0.0526021,0.0712755,-0.094062,0.144708,-0.125766,-0.085317,0.011673,-0.139389,-0.0284195,-0.020256,0.0348663,0.00827789,0.021019,-0.0821686,-9.97986,0.0179291,0.0130844,0.016861,-0.000190735,0.00724792,0.00526428,0.0322723,0.00358582
227,1,10.0097,0.00183105,0.000915527,-2.42745,0.055681,-0.0735371,0.0535176,0.0718859,-0.0919257,0.146234,-0.126682,-0.0850118,0.0230408,-0.0755692,-0.00255585,-0.0218582,0.0370407,0.00770569,0.0214767,-0.0814056,-9.97986,0.0206375,0.0069046,0.0137329,0.00938416,0.010376,0.0114822,0.0323105,0.00514984
227,2,10.0097,0.00152588,0.00167847,-2.42653,0.055681,-0.0744527,0.0538228,0.0718859,-0.0931465,0.148065,-0.126072,-0.0825704,0.0211716,0.0584793,0.0251007,-0.0231552,0.0367737,0.00804901,0.0217056,-0.0661087,-9.97986,0.0255966,0.00335693,0.0136566,0.0202942,0.00854492,0.00827789,0.033493,0.00522614
227,3,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.14776,-0.125156,-0.0813497,0.0204468,0.154648,0.0242615,-0.00843048,0.0375748,0.00553131,0.0239563,-0.0511932,-9.97986,0.0342941,0.00621796,0.014534,0.0273132,0.00896454,0.00682831,0.0273132,0.00255585
227,4,10.0097,0.00152588,0.000915527,-2.42531,0.0565965,-0.0741475,0.0553487,0.0724962,-0.0928413,0.145318,-0.123325,-0.0816549,0.0177765,0.0784683,-0.00789642,-0.0123596,0.0406647,0.00328064,0.0208282,-0.0241089,-9.97986,0.0426483,0.014267,0.0194168,0.0285721,0.01297,-0.00175476,0.0304794,0.00450134
227,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0565965,-0.0747579,0.054128,0.0563219,-0.0943672,0.144098,-0.125461,-0.0822652,0.0104523,-0.0250244,-0.0699997,-0.0151825,0.0485229,0.000190735,0.0164032,0.0249481,-9.97986,0.0441742,0.0105286,0.0178909,0.0319672,0.0100327,-0.00453949,0.0291061,0.00476837
227,6,8.43892,-0.00152588,-0.00167847,-2.42837,0.0572069,-0.0744527,0.0513814,0.00200061,-0.0995551,0.144403,-0.129734,-0.0837911,0.0121307,-0.0621414,-0.118027,-0.017662,0.0519562,0.00343323,0.0177765,0.069313,-9.97986,0.049324,0.00175476,0.0157928,0.0430298,0.00980377,-0.00968933,0.0313568,0.001297
227,7,-0.718488,0.00305176,-0.00274658,-2.42684,0.0575121,-0.0735371,0.0529073,-0.00990125,-0.0971137,0.145624,-0.129429,-0.0813497,0.0128174,-0.0769043,-0.139427,-0.0196838,0.051918,0.000762939,0.0184631,0.110092,-9.97986,0.0533295,-0.00919342,0.0171661,0.0542068,0.00587463,-0.0102615,0.0315857,0.00423431
227,8,-8.24107,0.000610352,-0.00305176,-2.42562,0.0562914,-0.0744527,0.0547383,-0.0202772,-0.0968086,0.146844,-0.129734,-0.0822652,0.00450134,-0.0551605,-0.124664,-0.0149536,0.0522995,-0.0012207,0.0177383,0.127373,-9.97986,0.0511169,0.0143051,0.0116348,0.0785828,0.01194,-0.00892639,0.0258255,0.00331879
227,9,-9.99003,0.00183105,-0.000610352,-2.4244,0.0569017,-0.0741475,0.0556539,0.0163439,-0.090705,0.147455,-0.128513,-0.0795187,0.0110626,-0.00289917,-0.0886536,-0.021286,0.0537491,-0.000190735,0.0173187,0.126648,-9.97986,0.0423813,0.0300598,0.0139236,0.102425,-0.000534058,-0.00404358,0.0296402,0.00576019
228,0,-9.99003,-0.00152588,0.00137329,-2.4244,0.0538499,-0.0741475,0.0553487,0.047777,-0.0903999,0.146844,-0.125766,-0.0807394,0.01091,-0.00392914,-0.057373,-0.0247192,0.0512314,-0.000915527,0.0227356,0.111465,-9.97986,0.0360489,0.0358963,0.014801,0.122795,0.00175476,-0.0167847,0.0236893,0.00583649
228,1,-9.99003,-0.0012207,0.00244141,-2.42592,0.0541551,-0.0741475,0.055959,0.0590685,-0.0931465,0.144403,-0.126072,-0.0819601,0.0088501,-0.0574112,-0.0443649,-0.0283051,0.0432968,0.000152588,0.019455,0.0324249,-9.97986,0.0300598,0.0556183,0.0162506,0.148354,7.62939e-005,-0.00900269,0.0243759,0.00289917
228,2,-9.99003,0.000610352,0.00289917,-2.42562,0.055681,-0.0744527,0.054128,0.0731066,-0.090705,0.146234,-0.123935,-0.0813497,0.00923157,-0.0767517,-0.0291824,-0.00644684,0.0475693,0.0019455,0.0229645,-0.0421906,-9.97986,0.0223923,0.0840378,0.0139236,0.186653,0.00823975,-0.0112534,0.029068,0.00377655
228,3,-9.15202,0.00152588,0.00564575,-2.4244,0.0547655,-0.0759786,0.0571797,0.135668,-0.0842964,0.146539,-0.121189,-0.0816549,0.00946045,-0.0741196,-0.00930786,-0.000534058,0.0469208,-0.00255585,0.0214386,-0.0513458,-9.97986,0.0165558,0.0880432,0.0149918,0.217514,0.0354767,-0.0186539,0.0267029,0.00549316
228,4,-1.41582,0.000610352,0.00732422,-2.42776,0.0535448,-0.0756734,0.0544332,0.149706,-0.0885688,0.145013,-0.122104,-0.0834859,0.00827789,-0.0515366,-0.000190735,-0.0241089,0.0515366,0.000343323,0.0201797,-0.0458908,-9.97986,0.0104141,0.0510025,0.0136566,0.247726,0.0301361,-0.0269699,0.0194168,-0.00137329
228,5,6.70522,0.000305176,0.00839233,-2.42837,0.0535448,-0.0762837,0.0532125,0.152757,-0.0897895,0.146234,-0.124546,-0.085317,0.00301361,-0.0154114,-0.0018692,-0.0263596,0.0447083,-0.00202179,0.0204086,-0.0381851,-9.97986,0.00926971,0.0119781,0.0190353,0.297356,0.0305176,-0.0217819,0.0255966,0.00328064
228,6,10.0097,0.00152588,0.00686646,-2.43111,0.0526292,-0.0771993,0.0513814,0.128954,-0.0961982,0.141351,-0.12363,-0.0871481,0.00228882,-0.00228882,0.0110245,-0.00827789,0.0485229,-0.00545502,0.0169754,-0.00621796,-9.97986,-0.000686646,0.00339508,0.014801,0.32383,0.019722,-0.0204086,0.0228882,0.00339508
228,7,10.0097,0.00152588,0.0038147,-2.4305,0.0538499,-0.0762837,0.0519917,0.0905016,-0.0977241,0.142877,-0.126377,-0.0880636,0.00377655,-0.0151062,0.0165939,-0.00514984,0.0553513,-0.00579834,0.0214767,0.0481796,-9.97986,0.00156403,0.013504,0.0125885,0.349846,0.0222778,-0.0204468,0.0212479,0.00553131
228,8,10.0097,0.00183105,0.00320435,-2.4305,0.0529344,-0.0768941,0.0519917,0.0779894,-0.0968086,0.142877,-0.127292,-0.0874532,0.0140381,-0.0294876,0.018425,0.010376,0.0490952,-0.00289917,0.0212097,0.117111,-9.97986,-0.000839233,0.00907898,0.0141144,0.376129,0.0188065,-0.0228882,0.0212479,0.00831604
228,9,10.0097,0.00274658,0.00213623,-2.42837,0.0547655,-0.075063,0.0522969,0.0743273,-0.0949775,0.143792,-0.126377,-0.0859274,0.0116348,-0.0363541,0.0172806,0.0446701,0.0492096,-0.00133514,0.0157166,0.170708,-9.97986,0.00038147,-0.0119019,0.00991821,0.391617,0.0150681,-0.0165939,0.0201416,0.00812531
229,0,10.0097,0.00274658,0.00213623,-2.42837,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0934516,0.146234,-0.126072,-0.0847066,0.014267,-0.0115204,0.020752,0.0502396,0.0500488,-0.0025177,0.0123978,0.220833,-9.97986,0.000762939,-0.0365448,0.0157928,0.40966,0.0127029,-0.0111008,0.0194931,0.00770569
229,1,10.0097,0.000610352,0.00152588,-2.42714,0.0532396,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145318,-0.125461,-0.0850118,0.0150299,0.0364685,0.0439453,0.0232697,0.0500488,-0.00259399,0.0159073,0.236282,-9.97986,0.001297,-0.0571823,0.0137711,0.417671,0.0094223,-0.0151443,0.0213242,0.0075531
229,2,10.0097,0.00274658,0.00167847,-2.42745,0.0559862,-0.075063,0.0535176,0.0718859,-0.0931465,0.147149,-0.125766,-0.0831808,0.0123596,0.0347519,0.0725937,0.0378036,0.0510025,0.000457764,0.0178909,0.228996,-9.97986,0.00087738,-0.063324,0.0149155,0.421371,0.0130463,-0.0173569,0.0200272,0.00209808
229,3,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0741475,0.0538228,0.0724962,-0.0919257,0.14776,-0.12363,-0.0810445,0.00629425,0.0423431,0.107689,0.0552368,0.0531769,0.00301361,0.00896454,0.20668,-9.97986,-0.00301361,-0.0563812,0.0156403,0.423889,0.0107574,-0.019989,0.0198364,0.00591278
229,4,10.0097,0,0.000152588,-2.42501,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.124241,-0.0810445,0.00564575,0.0765228,0.152245,0.0422287,0.0534821,0.00587463,0.019722,0.167007,-9.97986,-0.00614166,-0.0426865,0.0151443,0.428696,0.0139999,-0.0185394,0.0169754,0.00720978
229,5,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0738423,0.0538228,0.0554064,-0.0949775,0.147455,-0.125156,-0.0813497,0.00694275,0.110168,0.173531,0.0283051,0.0550842,0.00778198,0.0232697,0.113373,-9.97986,-0.0127792,-0.0291443,0.0160599,0.429344,0.015564,-0.0169754,0.0143814,0.00713348
229,6,8.35561,-0.00335693,-0.00152588,-2.42806,0.0569017,-0.0738423,0.0516866,0.00291613,-0.101081,0.146844,-0.129429,-0.0834859,0.0030899,0.161476,0.179405,0.0200272,0.0559998,0.000572205,0.0215912,0.0334549,-9.97986,-0.0094986,-0.0310516,0.0153351,0.435257,0.0187683,-0.0134277,0.018692,0.00564575
229,7,-0.870771,-0.000610352,-0.00289917,-2.42653,0.0575121,-0.0738423,0.0532125,-0.00990125,-0.0968086,0.146539,-0.130039,-0.0819601,0.00694275,0.188332,0.18528,0.00953674,0.0546265,0.00732422,0.0217438,-0.0279999,-9.97986,-0.0183868,-0.0351715,0.0159836,0.443115,0.0187302,-0.00774384,0.0176239,0.00988007
229,8,-8.38878,-0.0012207,-0.00442505,-2.42562,0.0553758,-0.073232,0.0544332,-0.0202772,-0.0961982,0.147455,-0.130344,-0.0813497,0.00873566,0.228119,0.18322,-0.000419617,0.0515366,0.000686646,0.025444,-0.0829697,-9.97986,-0.0196457,-0.0298309,0.0205231,0.445366,0.0171661,-0.015831,0.0172424,0.0105286
229,9,-9.99003,0.000610352,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0568746,0.0160387,-0.0931465,0.14776,-0.128513,-0.0810445,0.0111008,0.309258,0.171814,-0.00766754,0.0553131,0.00148773,0.0221634,-0.122604,-9.97986,-0.0183105,-0.0335693,0.0221634,0.446968,-0.00823975,-0.0190353,0.0193405,0.00843048
230,0,-9.99003,-0.00152588,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0556539,0.049608,-0.0916206,0.14776,-0.126987,-0.0810445,0.0189209,0.312195,0.130844,-0.00827789,0.0520325,0.000190735,0.0234222,-0.144081,-9.97986,-0.018425,-0.037384,0.0136566,0.443077,-0.0131607,-0.0168991,0.0144577,0.00797272
230,1,-9.99003,-0.000915527,-0.000610352,-2.42653,0.0547655,-0.075063,0.0584004,0.0612047,-0.0922309,0.142572,-0.126072,-0.0840963,0.0150681,0.217896,0.055542,0.00423431,0.0522614,-0.000152588,0.027504,-0.151443,-9.97986,-0.00652313,-0.0294495,0.0226212,0.437546,-0.0151062,-0.00717163,0.0209427,0.0111389
230,2,-9.99003,0.000610352,-0.000305176,-2.42684,0.055681,-0.0729268,0.0535176,0.0697496,-0.090705,0.141351,-0.124546,-0.0837911,0.00934601,0.115433,-0.00843048,0.0156021,0.0518417,-0.00747681,0.0224304,-0.140953,-9.97986,0.0102997,-0.00846863,0.0214767,0.427971,-0.00961304,-0.0110245,0.0206375,0.0105286
230,3,-9.46147,0.000915527,0.00167847,-2.42623,0.0541551,-0.0738423,0.0565694,0.134142,-0.0839912,0.142877,-0.121189,-0.0828756,0.00988007,0.0495911,-0.0318146,0.0157928,0.0499344,-0.00179291,0.0259018,-0.0976563,-9.97986,0.0271606,-0.0018692,0.0177765,0.409698,0.00652313,-0.00537872,0.0200653,0.0104141
230,4,-1.73625,-0.000305176,0.00198364,-2.42623,0.0544603,-0.0753682,0.0556539,0.149706,-0.0870429,0.142267,-0.121494,-0.085317,0.0189209,-0.00236511,-0.0678635,0.0166702,0.0483704,-0.000610352,0.0272751,-0.0573349,-9.97986,0.0331116,-0.00671387,0.0189972,0.393486,0.00923157,-0.0043869,0.0141525,0.00926971
230,5,6.41133,-0.00213623,0.00274658,-2.42867,0.0541551,-0.0756734,0.0522969,0.153368,-0.090705,0.140741,-0.123325,-0.0865377,0.0197983,-0.0886536,-0.134506,0.0114059,0.0511551,0.000343323,0.0213242,-0.0596237,-9.97986,0.0447083,-0.00671387,0.0212097,0.372047,0.00869751,-0.000648499,0.0155258,0.0125504
230,6,10.0097,-0.000305176,0.00167847,-2.43081,0.0526292,-0.0778096,0.0513814,0.132005,-0.0946723,0.137994,-0.124546,-0.0892843,0.0125885,-0.195541,-0.184479,0.00804901,0.0461197,-0.00331879,0.026474,-0.074501,-9.97986,0.0567627,-0.0151825,0.0180054,0.340042,0.00591278,-0.00278473,0.0178146,0.0120544
230,7,10.0097,0.000915527,-0.00305176,-2.42867,0.0535448,-0.0762837,0.0501607,0.0935533,-0.0968086,0.142877,-0.126682,-0.0901998,0.0219345,-0.207748,-0.163994,0.00766754,0.0444031,0.00213623,0.0188446,-0.0440598,-9.97986,0.0614548,-0.0198364,0.0172424,0.295868,0.00659943,0.00404358,0.0183868,0.0141907
230,8,10.0097,0.000915527,-0.00457764,-2.42989,0.0541551,-0.075063,0.0510762,0.0804308,-0.0961982,0.145318,-0.126377,-0.0895895,0.0230026,-0.147057,-0.120506,0.0056076,0.0422287,7.62939e-005,0.0210953,-0.0317764,-9.97986,0.0607681,-0.0262833,0.0153732,0.234756,0.0063324,0.00713348,0.0180817,0.0111389
230,9,10.0097,0.00152588,-0.00518799,-2.42745,0.0541551,-0.0759786,0.0519917,0.075548,-0.0955879,0.145318,-0.123325,-0.0880636,0.0207901,-0.0572968,-0.072937,0.00442505,0.0375748,-0.00171661,0.0226593,-0.045433,-9.97986,0.059967,-0.0205994,0.0150681,0.186386,0.00827789,0.0150299,0.0168228,0.0136948
231,0,10.0097,0.000610352,-0.00518799,-2.42684,0.0541551,-0.075063,0.0519917,0.0709703,-0.094062,0.144403,-0.126682,-0.0865377,0.0150299,-0.020752,-0.0436783,0.00144958,0.0406265,0.00282288,0.0196075,-0.0642776,-9.97986,0.0553894,-0.0190353,0.0199127,0.127487,0.00705719,0.0157928,0.0135803,0.0109482
231,1,10.0097,0.00152588,-0.00488281,-2.42745,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0934516,0.145318,-0.125766,-0.0859274,0.0121307,-0.0689697,-0.038681,-0.000648499,0.0332642,0.000762939,0.024147,-0.071907,-9.97986,0.0516129,-0.0307465,0.0157547,0.0730896,0.00679016,0.017395,0.0153351,0.00953674
231,2,10.0097,0,-0.00427246,-2.42653,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0934516,0.144708,-0.125156,-0.0834859,0.0087738,-0.094223,-0.0430298,-0.00267029,0.0352859,-0.00144958,0.0190353,-0.0556946,-9.97986,0.0423813,-0.0347519,0.0147629,0.0352859,0.00507355,0.0169373,0.0125885,0.0122833
231,3,10.0097,0.00152588,-0.00411987,-2.42592,0.0553758,-0.0741475,0.0550435,0.072191,-0.0919257,0.146844,-0.12363,-0.0831808,0.00946045,-0.0800323,-0.0432205,-0.00358582,0.0290298,-0.00125885,0.0179672,-0.0382233,-9.97986,0.0377655,-0.035553,0.0217056,-0.00473022,0.00431061,0.0175476,0.0114441,0.0125122
231,4,10.0097,0.000610352,-0.00366211,-2.4244,0.0578172,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146539,-0.125461,-0.0822652,0.0122833,-0.0514221,-0.02285,0.00282288,0.0325012,0.00198364,0.0241089,-0.0141907,-9.97986,0.0268936,-0.0369644,0.0187302,-0.0448227,0.00617981,0.018425,0.0113678,0.0126266
231,5,10.0097,0.0012207,-0.00335693,-2.42684,0.0559862,-0.0747579,0.0535176,0.0544908,-0.0965034,0.146844,-0.126072,-0.0834859,0.0156403,-0.0297546,-0.0127411,0.00354767,0.0305176,0.000801086,0.0234985,0.00526428,-9.97986,0.0203323,-0.0298691,0.0231171,-0.0722504,0.00976563,0.00843048,0.00640869,0.0129318
231,6,8.28694,0,-0.00534058,-2.42867,0.0559862,-0.0738423,0.0513814,0.00108508,-0.101691,0.145929,-0.129734,-0.0844015,0.00968933,-0.0174332,-0.0183487,0.0050354,0.0226974,-0.000267029,0.0223923,0.0236893,-9.97986,0.0107956,-0.0163651,0.0229645,-0.103073,0.00335693,-0.00453949,0.00205994,0.0122452
231,7,-0.954084,-0.000610352,-0.00595093,-2.42653,0.0565965,-0.0738423,0.0532125,-0.00959607,-0.095893,0.145929,-0.130954,-0.0828756,0.0111389,0.00892639,-0.0269699,0.00873566,0.0265884,-0.000305176,0.0219727,0.0365829,-9.97986,0.0168991,-0.00259399,0.0223541,-0.117188,0.00961304,-0.00125885,-0.000953674,0.0205612
231,8,-8.39671,0.0012207,-0.00610352,-2.42531,0.0572069,-0.0729268,0.054128,-0.0202772,-0.0971137,0.146844,-0.13126,-0.0828756,0.0063324,0.0299454,-0.0120163,0.00301361,0.0230408,0.000839233,0.0222397,0.0420761,-9.97986,0.0118637,0.0167465,0.017128,-0.136223,0.00812531,-0.00164032,-0.00507355,0.0127792
231,9,-9.99003,0,-0.00518799,-2.42501,0.0569017,-0.0738423,0.0565694,0.0169542,-0.0925361,0.146234,-0.128513,-0.0816549,0.00602722,0.0296021,0.000686646,0.00274658,0.0251389,0.00102997,0.0256348,0.0399399,-9.97986,0.0130463,0.0254822,0.0223541,-0.153351,-0.0148773,0.00370026,-0.00961304,0.0136566
232,0,-9.99003,0.000305176,-0.00320435,-2.4244,0.0553758,-0.0738423,0.0556539,0.0502184,-0.090705,0.145013,-0.124546,-0.0816549,0.0121689,0.0141525,0.0119019,0.00965118,0.0139236,0.00274658,0.0260162,0.0418854,-9.97986,0.0233841,0.0276566,0.0264359,-0.168877,-0.0169754,0.0190353,-0.0132751,0.0168228
232,1,-9.99003,0.000305176,-0.00213623,-2.42531,0.0544603,-0.0753682,0.0538228,0.0615099,-0.0913154,0.144098,-0.126377,-0.0831808,0.0164795,0.00919342,0.0155258,0.00980377,0.0179672,-0.00125885,0.025444,0.0502777,-9.97986,0.0246429,0.0177002,0.0247192,-0.186996,-0.0111389,0.0270462,-0.0146866,0.0164032
232,2,-9.99003,-0.00152588,-0.00228882,-2.42653,0.0553758,-0.0753682,0.0535176,0.0694445,-0.090705,0.144403,-0.126377,-0.0837911,0.0185013,0.0135803,0.0266266,0.0144196,0.0178528,0.00179291,0.0270844,0.0228119,-9.97986,0.0216675,0.0151443,0.0269318,-0.208702,-0.0149536,0.0263214,-0.022583,0.0153351
232,3,-9.43065,0.000305176,-0.000152588,-2.42562,0.0541551,-0.0756734,0.0565694,0.134752,-0.0861274,0.146234,-0.12241,-0.0828756,0.0130081,0.0177383,0.0351334,0.0124741,0.0108337,0.00263214,0.0206375,-0.0117874,-9.97986,0.0161362,0.0242233,0.0281906,-0.238457,0.0176239,0.0261688,-0.0251389,0.0152969
232,4,-1.70878,-0.000305176,0.00183105,-2.42745,0.0535448,-0.075063,0.0544332,0.149401,-0.0876533,0.146539,-0.121189,-0.0844015,0.0107574,0.014267,0.0363922,0.010643,0.0146484,-0.00606537,0.0255966,0.00984192,-9.97986,0.00774384,0.0247192,0.0252151,-0.25753,0.0187683,0.0206757,-0.0270844,0.0163269
232,5,6.46504,0.00152588,0.00320435,-2.42837,0.0538499,-0.075063,0.0550435,0.152757,-0.0903999,0.144098,-0.120578,-0.0856222,0.0167847,0.0205994,0.0419617,0.0119781,0.00785828,-0.00579834,0.023613,0.0165558,-9.97986,0.00339508,0.0157928,0.0302124,-0.266571,0.0149918,0.0114822,-0.0336838,0.0128555
232,6,10.0097,0.00152588,0.0038147,-2.43111,0.0523241,-0.0768941,0.0498555,0.132005,-0.0949775,0.142572,-0.12302,-0.0883688,0.0138474,0.029068,0.0527191,0.0144196,0.00801086,-0.00602722,0.0213242,0.0146103,-9.97986,0.00705719,0.0263214,0.0306702,-0.27092,0.0188446,-0.000991821,-0.0356293,0.01194
232,7,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0768941,0.0501607,0.0923326,-0.0977241,0.141961,-0.125461,-0.0883688,0.00495911,0.0340652,0.0616455,0.0178528,0.00518799,-0.00514984,0.02388,0.0342178,-9.97986,0.010643,0.00637054,0.0269699,-0.268326,0.0229263,-0.00911713,-0.0356293,0.0132751
232,8,10.0097,0.000610352,0.000152588,-2.4305,0.0544603,-0.0762837,0.0501607,0.0795153,-0.0974189,0.144403,-0.127292,-0.0883688,0.00518799,0.0345993,0.0717545,0.0200653,0.00556946,-0.0135422,0.023613,0.0462723,-9.97986,-0.000228882,-0.001297,0.02491,-0.269699,0.0218964,-0.0159454,-0.0414276,0.0134659
232,9,10.0097,0.00213623,0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0740221,-0.0943672,0.143487,-0.126987,-0.0874532,0.0125885,0.0444794,0.0855255,0.0132751,-0.00244141,-0.0108719,0.0195694,0.0509644,-9.97986,7.62939e-005,0.0271225,0.0269699,-0.271645,0.0188065,-0.00965118,-0.0431824,0.0140762
233,0,10.0097,0.00213623,-0.000762939,-2.42806,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0937568,0.146234,-0.125766,-0.085317,0.0056839,0.0656891,0.0927353,0.0136948,-3.8147e-005,-0.0153732,0.0209427,0.0545502,-9.97986,-0.00366211,0.0249481,0.0242233,-0.279884,0.0212097,0.000762939,-0.0455475,0.014801
233,1,10.0097,-0.0012207,-0.000305176,-2.42714,0.0541551,-0.0741475,0.0519917,0.07036,-0.0943672,0.145013,-0.126072,-0.0834859,0.00900269,0.0864029,0.099144,0.0220108,0.00144958,-0.0120926,0.0175476,0.0415421,-9.97986,-0.00602722,0.0376511,0.0255585,-0.281715,0.019989,0.00881195,-0.0401688,0.0159073
233,2,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0928413,0.145013,-0.123935,-0.0834859,-0.000457764,0.0866699,0.0933456,0.0166702,-0.00160217,-0.0151443,0.0153732,0.0445938,-9.97986,-0.00209808,0.0333405,0.0236893,-0.27874,0.0151825,0.0119781,-0.044632,0.0154114
233,3,10.0097,-0.00183105,0.000305176,-2.4244,0.0562914,-0.0744527,0.0556539,0.072191,-0.0922309,0.146539,-0.12363,-0.0819601,0.0018692,0.0811005,0.0932693,0.0136185,-0.00293732,-0.0135803,0.0196075,0.0574493,-9.97986,-0.00816345,-0.00652313,0.0242233,-0.271835,0.0202942,0.0173187,-0.0449753,0.0132751
233,4,10.0097,0.00152588,0.000457764,-2.42776,0.0565965,-0.0738423,0.054128,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.00400543,0.0921631,0.0926208,0.0115967,0.00148773,-0.0171661,0.0163651,0.0875473,-9.97986,-0.00923157,-0.0252914,0.0241852,-0.272713,0.0215912,0.0258255,-0.0414658,0.013504
233,5,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0551012,-0.0943672,0.146234,-0.126072,-0.0822652,0.00965118,0.095787,0.0865555,0.0110626,-0.0037384,-0.0192642,0.0189972,0.127869,-9.97986,-0.0118637,-0.00175476,0.0223923,-0.273514,0.0237274,0.0232315,-0.0407028,0.018692
233,6,8.39131,0,-0.00274658,-2.42776,0.0559862,-0.0744527,0.0504659,0.00230578,-0.101081,0.145013,-0.130039,-0.0828756,0.00782013,0.076828,0.0749969,0.0156784,-0.00263214,-0.0135803,0.0187302,0.159569,-9.97986,-0.00244141,0.0416946,0.0229645,-0.278282,0.022049,0.0234222,-0.0363159,0.0154495
233,7,-0.8607,0.000610352,-0.00411987,-2.42898,0.055681,-0.0723164,0.0535176,-0.00990125,-0.0965034,0.146234,-0.129429,-0.0819601,0.0111008,0.0674438,0.0562286,0.0120163,-0.0031662,-0.0206757,0.0159836,0.141945,-9.97986,-0.000839233,0.0448227,0.0246048,-0.282974,0.0219727,0.0193405,-0.0353241,0.0168991
233,8,-8.31523,-0.000305176,-0.0050354,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0166151,-0.0971137,0.146539,-0.129734,-0.0810445,0.0125122,0.063591,0.0466919,0.00854492,-0.00366211,-0.022316,0.0162125,0.112534,-9.97986,-0.00202179,0.00389099,0.0183487,-0.285454,0.0197601,0.0148392,-0.0320435,0.0147247
233,9,-9.99003,-0.00183105,-0.00305176,-2.42562,0.0562914,-0.0741475,0.0565694,0.0172594,-0.0916206,0.146234,-0.128513,-0.0804342,0.0152588,0.0471878,0.0348282,0.00579834,-0.000190735,-0.0186157,0.0156403,0.0679779,-9.97986,0.00144958,0.0110626,0.0229645,-0.280228,0.00118256,0.0149918,-0.0294495,0.0172424
234,0,-9.99003,0.000915527,0,-2.42562,0.0569017,-0.0741475,0.0565694,0.0493029,-0.0900947,0.145318,-0.126377,-0.0804342,0.0180435,0.042572,0.0335693,0.0122833,0.000724792,-0.0198746,0.0165558,-0.0250244,-9.97986,0.00156403,0.0102234,0.0208282,-0.260887,-0.00205994,0.0173187,-0.0253296,0.0141525
