
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,7,10.0097,0.00183105,-0.000305176,-2.42745,0.0541551,-0.075063,0.0544332,0.0728014,-0.0934516,0.145013,-0.126072,-0.0844015,0.0111771,0.0225067,0.0196457,0.0131989,0.0158691,0.00823975,0.0174713,0.0154495,-9.97986,0.0145721,-0.00221252,0.018425,0.00720978,0.0199127,-0.00267029,0.0128937,0.00648499
160,8,10.0097,0.00183105,0.000152588,-2.42531,0.0547655,-0.0759786,0.0538228,0.0712755,-0.0928413,0.144403,-0.126682,-0.0850118,0.00862122,0.0205994,0.0164413,0.00686646,0.0167847,0.0106049,0.0208282,0.0203323,-9.97986,0.0122452,-0.00347137,0.0138092,0.00747681,0.012207,-0.00724792,0.0160599,0.00759125
160,9,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0931465,0.144708,-0.125156,-0.0844015,0.00896454,0.0222397,0.0149918,0.0103378,0.0199509,0.00846863,0.0210571,0.0235367,-9.97986,0.0223541,0.00297546,0.0124741,0.00770569,0.0159836,0.000534058,0.0169373,0.00392914
161,0,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.073232,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0816549,0.0127029,0.0189972,0.0188446,0.0119781,0.0178909,0.0104523,0.0234985,0.0276184,-9.97986,0.0233841,0.00213623,0.0175476,0.00740051,0.0146103,-0.00453949,0.0135803,0.00667572
161,1,10.0097,0,0.000152588,-2.42531,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0916206,0.146234,-0.126072,-0.0807394,0.0114059,0.0204468,0.0170135,0.0124359,0.0154877,0.00938416,0.0221252,0.0252151,-9.97986,0.0221634,-0.00175476,0.0163269,0.00499725,0.016098,-0.00328064,0.0169754,0.00846863
161,2,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0765889,0.0526021,0.0508287,-0.095893,0.146539,-0.126377,-0.0837911,0.0116348,0.0265884,0.0206375,0.0126648,0.0199509,0.0125885,0.021553,0.0273514,-9.97986,0.0212097,-0.00400543,0.0134659,0.00469208,0.0191498,-0.00247955,0.0145721,0.00843048
161,3,7.37783,0,-0.00305176,-2.42867,0.0562914,-0.0747579,0.0522969,-0.00349256,-0.100471,0.145929,-0.130039,-0.0831808,0.0118637,0.02388,0.0194931,0.0109482,0.0168991,0.0116348,0.0197983,0.0221252,-9.97986,0.0199127,-0.000534058,0.0140381,0.00450134,0.0166702,-0.00656128,0.0170517,0.00743866
161,4,-0.406904,0.000305176,-0.0038147,-2.42592,0.0562914,-0.0738423,0.0532125,-0.011122,-0.0965034,0.146844,-0.129734,-0.0828756,0.00995636,0.0279617,0.0190353,0.00915527,0.0153732,0.00873566,0.0186539,0.0195694,-9.97986,0.0182343,-0.00343323,0.0157928,0.00595093,0.0148392,-0.00255585,0.0178528,0.00919342
161,5,-8.25603,0,-0.00457764,-2.4247,0.0559862,-0.0735371,0.0553487,-0.0105116,-0.0952827,0.14776,-0.129734,-0.0807394,0.00995636,0.0249863,0.0151443,0.0127411,0.0175095,0.0112915,0.0205231,0.015831,-9.97986,0.0139236,0.00148773,0.0148392,0.00549316,0.0177002,-0.00530243,0.0177765,0.0075531
161,6,-9.99003,0.000610352,-0.00213623,-2.42501,0.0572069,-0.0747579,0.0550435,0.0193956,-0.0919257,0.145929,-0.126987,-0.0813497,0.00911713,0.0268173,0.0182724,0.0125122,0.0155258,0.00850677,0.0231934,0.0143814,-9.97986,0.0112915,0.00247955,0.0174713,0.00843048,0.0154877,-0.00282288,0.0144958,0.00591278
161,7,-9.99003,-0.000305176,-0.000457764,-2.4244,0.055681,-0.0738423,0.0556539,0.0483873,-0.0903999,0.145929,-0.126377,-0.0813497,0.0105667,0.0255203,0.0188828,0.0119781,0.0170135,0.00911713,0.0193024,0.00976563,-9.97986,0.00869751,-0.00457764,0.0156021,0.00843048,0.00331879,-0.00350952,0.0148392,0.0062561
161,8,-9.99003,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0556539,0.0621202,-0.090705,0.144403,-0.126072,-0.0813497,0.00526428,0.0264359,0.0154114,0.0108337,0.0188065,0.0110626,0.0193787,0.0101089,-9.97986,0.00469208,-0.00469208,0.0132751,0.00347137,0.0037384,-0.0019455,0.014801,0.0069809
161,9,-9.99003,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0741475,0.0556539,0.0905016,-0.088874,0.145013,-0.123935,-0.0822652,0.01194,0.0291443,0.0191116,0.0127411,0.0186157,0.00934601,0.0178146,0.00991821,-9.97986,0.0075531,-0.000839233,0.0102234,0.00953674,0.0143433,-0.00377655,0.0186539,0.00656128
162,0,-4.62901,-0.00152588,0.00366211,-2.42684,0.0547655,-0.0762837,0.0562642,0.142687,-0.0858222,0.144098,-0.122104,-0.0831808,0.0139999,0.0260925,0.0178146,0.0134659,0.0148392,0.0113297,0.0238037,0.0138092,-9.97986,0.00835419,-0.00404358,0.00965118,0.00217438,0.0178909,-0.00221252,0.0177383,0.00492096
162,1,2.61373,-0.000610352,0.00473022,-2.42745,0.0541551,-0.075063,0.0550435,0.154894,-0.0870429,0.143182,-0.121494,-0.0847066,0.0075531,0.0246429,0.0185776,0.0140762,0.0141525,0.00907898,0.0183868,0.014801,-9.97986,0.0147247,-0.00617981,0.0133896,0.00850677,0.014534,-0.00167847,0.0156784,0.00663757
162,2,10.0097,0.000610352,0.00411987,-2.42898,0.0532396,-0.0753682,0.0535176,0.155504,-0.0897895,0.142572,-0.121799,-0.0862325,0.0127792,0.0224686,0.0193024,0.0114441,0.017128,0.0126648,0.022583,0.0175858,-9.97986,0.0144958,-0.000267029,0.0122833,0.0105667,0.013237,-0.00331879,0.0170517,0.00648499
162,3,10.0097,-0.0012207,0.00198364,-2.43111,0.0520189,-0.0765889,0.0501607,0.103624,-0.0968086,0.142267,-0.126377,-0.0895895,0.00816345,0.0261307,0.0197983,0.0128937,0.0162506,0.0139236,0.0217438,0.0174713,-9.97986,0.0133514,-0.00469208,0.0124741,0.00484467,0.0134277,-0.000419617,0.0127792,0.00411987
162,4,10.0097,0.00244141,0.000457764,-2.42959,0.0541551,-0.0781148,0.0501607,0.0837877,-0.0971137,0.142877,-0.126987,-0.0886739,0.00850677,0.0268555,0.0149155,0.0102997,0.0129318,0.00644684,0.0193787,0.0149155,-9.97986,0.0165558,-0.000495911,0.0121307,0.00514984,0.0131989,-0.00255585,0.015831,0.00904083
162,5,10.0097,0.0012207,0.000762939,-2.42989,0.0541551,-0.0762837,0.0510762,0.0761583,-0.0968086,0.144098,-0.127292,-0.0871481,0.0126648,0.0225067,0.0198364,0.013237,0.0193787,0.0102615,0.0189972,0.0139236,-9.97986,0.0153732,0.00106812,0.015564,0.00732422,0.0136566,0.000534058,0.0174332,0.0102615
162,6,10.0097,-0.00274658,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0724962,-0.0943672,0.143487,-0.127292,-0.0856222,0.00957489,0.018692,0.019455,0.0138092,0.0131989,0.00736237,0.0212097,0.0172424,-9.97986,0.0201797,-0.00236511,0.0146866,0.00720978,0.0168991,-0.00286102,0.0145721,0.0069046
162,7,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0943672,0.145624,-0.126072,-0.0850118,0.0110245,0.022316,0.021553,0.0152588,0.0127029,0.0154114,0.0222778,0.0180054,-9.97986,0.0185013,-0.00133514,0.0144577,0.0087738,0.0159073,-0.00137329,0.0192261,0.00762939
162,8,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0937568,0.147149,-0.126377,-0.0840963,0.00732422,0.0218964,0.0179291,0.00774384,0.0154877,0.00968933,0.0206757,0.018692,-9.97986,0.019722,0.00240326,0.0124741,0.00450134,0.0179291,-0.000762939,0.0196457,0.00617981
162,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145624,-0.125461,-0.0837911,0.0108337,0.021286,0.0181961,0.0125504,0.0149918,0.00892639,0.0226974,0.0242996,-9.97986,0.0224686,-0.000572205,0.0135422,0.0050354,0.0198364,-0.00198364,0.0143051,0.00709534
163,0,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146844,-0.124546,-0.0813497,0.0130463,0.0308228,0.0175858,0.0110245,0.0123596,0.00801086,0.0224686,0.0272369,-9.97986,0.0198364,-0.00244141,0.011673,0.00396729,0.0180817,-0.0037384,0.0153351,0.00724792
163,1,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.075063,0.0550435,0.0712755,-0.0922309,0.147149,-0.125156,-0.0819601,0.0145721,0.0226593,0.0202942,0.00915527,0.0139999,0.00663757,0.0180817,0.0230408,-9.97986,0.0241852,-0.00247955,0.0151825,0.00469208,0.0180817,-0.00198364,0.0140381,0.00854492
163,2,10.0097,0.000610352,0,-2.42745,0.055681,-0.0741475,0.0526021,0.0489977,-0.095893,0.145318,-0.126987,-0.0834859,0.0120163,0.0218201,0.0169754,0.0105667,0.0131226,0.00728607,0.0191879,0.026741,-9.97986,0.0191498,-0.00488281,0.0109482,0.00766754,0.0162506,-0.00137329,0.0164032,0.00926971
163,3,7.24355,0.00152588,-0.00305176,-2.42867,0.0565965,-0.0744527,0.0516866,-0.00227185,-0.100471,0.146539,-0.129429,-0.0831808,0.0133896,0.0244141,0.0194931,0.0127029,0.0156784,0.00846863,0.0245285,0.0236893,-9.97986,0.0172806,-0.0043869,0.00965118,0.00255585,0.0193787,-0.00587463,0.0172424,0.00694275
163,4,-0.445966,0.000305176,-0.00335693,-2.42592,0.0553758,-0.0738423,0.0532125,-0.0126478,-0.0974189,0.147149,-0.128208,-0.0822652,0.00862122,0.0265503,0.0180817,0.0100708,0.0137329,0.00736237,0.0193405,0.0191879,-9.97986,0.0172806,-0.0030899,0.0166702,0.00549316,0.0186157,-0.00579834,0.0186157,0.00705719
163,5,-8.1132,0.00152588,-0.00427246,-2.4247,0.0562914,-0.073232,0.0544332,-0.0102064,-0.0961982,0.14837,-0.130039,-0.0816549,0.0121307,0.0251007,0.0214386,0.0137329,0.0187302,0.00843048,0.0180817,0.016861,-9.97986,0.0145721,-0.00198364,0.014534,0.00717163,0.0179672,-0.00125885,0.0142288,0.00728607
163,6,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0747579,0.055959,0.0190905,-0.0913154,0.146539,-0.128818,-0.0825704,0.00961304,0.0175095,0.0177765,0.0132751,0.0178146,0.0102234,0.026207,0.0108719,-9.97986,0.0157547,-0.000762939,0.0124359,0.0069046,0.0156021,-0.000572205,0.0147247,0.00774384
163,7,-9.99003,-0.00183105,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0556539,0.0465563,-0.0903999,0.147149,-0.126987,-0.0816549,0.00926971,0.0220108,0.020752,0.0137711,0.0157166,0.012207,0.0230408,0.00854492,-9.97986,0.013504,-0.00106812,0.0163269,0.00652313,0.00736237,-0.00606537,0.0163269,0.0069809
163,8,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0627306,-0.0903999,0.145929,-0.126072,-0.0813497,0.00644684,0.0222015,0.0196075,0.0106812,0.0137711,0.00686646,0.0241089,0.0103378,-9.97986,0.00774384,-0.00297546,0.0171661,0.00694275,0.00495911,-0.00587463,0.0161362,0.00404358
163,9,-9.99003,0.000305176,0.0012207,-2.42623,0.0553758,-0.0756734,0.0562642,0.0892809,-0.0897895,0.145929,-0.124546,-0.0828756,0.00751495,0.0218964,0.0166702,0.00640869,0.0177765,0.00835419,0.0235367,0.0122833,-9.97986,0.00892639,-0.00293732,0.0194168,0.00831604,0.019455,-0.00202179,0.0177765,0.00705719
164,0,-4.77763,0.000305176,0.00335693,-2.42684,0.0541551,-0.0759786,0.0571797,0.142992,-0.0864326,0.144708,-0.121189,-0.0834859,0.0133133,0.0226593,0.0178146,0.0130463,0.0179672,0.00759125,0.0208282,0.013504,-9.97986,0.0130844,-0.00377655,0.0146484,0.00492096,0.0144196,-0.00408173,0.0155258,0.00614166
164,1,2.5063,0.000915527,0.00427246,-2.42806,0.0547655,-0.0762837,0.054128,0.153978,-0.0876533,0.145318,-0.121494,-0.0837911,0.00919342,0.0225449,0.0211334,0.00648499,0.0143433,0.0127029,0.0214386,0.0121689,-9.97986,0.00804901,-0.00221252,0.0159836,0.00442505,0.0167847,-0.00476837,0.0162125,0.00457764
164,2,10.0097,0.00152588,0.00396729,-2.42806,0.0523241,-0.0759786,0.0519917,0.15703,-0.0891792,0.143792,-0.119968,-0.085317,0.00991821,0.0194931,0.0153732,0.0109482,0.0137711,0.0104523,0.018425,0.0170898,-9.97986,0.0126266,-0.00339508,0.0154114,0.00911713,0.0149918,-0.00408173,0.0170135,0.00507355
164,3,10.0097,0.0012207,0.00198364,-2.43172,0.0532396,-0.0762837,0.050771,0.104845,-0.0980293,0.142877,-0.126377,-0.0895895,0.00736237,0.0195694,0.0163651,0.00789642,0.0156021,0.00736237,0.0253296,0.0138474,-9.97986,0.0144196,-0.00312805,0.0147629,0.00682831,0.013504,-0.00282288,0.0133133,0.00492096
164,4,10.0097,0.0012207,0.00106812,-2.42989,0.0544603,-0.0756734,0.0501607,0.082567,-0.095893,0.143182,-0.126682,-0.0886739,0.0132751,0.0225449,0.0151443,0.0108719,0.0147629,0.00724792,0.0194931,0.0182724,-9.97986,0.0124359,-0.00320435,0.0158691,0.00724792,0.0197601,-0.00038147,0.013504,0.00434875
164,5,10.0097,0.000610352,0.000152588,-2.4302,0.0529344,-0.0756734,0.0516866,0.0761583,-0.0952827,0.144098,-0.127292,-0.0874532,0.014267,0.0229645,0.0134659,0.00694275,0.0157547,0.0126648,0.0204849,0.0162125,-9.97986,0.0168228,-0.00259399,0.0135422,0.00522614,0.015564,-0.0025177,0.0147247,0.00728607
164,6,10.0097,-0.000915527,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0943672,0.145318,-0.126987,-0.0856222,0.0120926,0.019989,0.0193024,0.01194,0.0150681,0.0108719,0.0206375,0.0211334,-9.97986,0.0181961,-0.00362396,0.0145721,0.00267029,0.0209427,-0.000343323,0.0175476,0.00621796
164,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0922309,0.143792,-0.126377,-0.0847066,0.0094986,0.0247574,0.0179672,0.00801086,0.0130844,0.00812531,0.0214386,0.0188065,-9.97986,0.0161743,-0.00617981,0.0125504,0.00679016,0.019455,-0.00450134,0.0137711,0.00488281
164,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0919257,0.144403,-0.125766,-0.0837911,0.0137711,0.0206757,0.0178909,0.0113297,0.0182343,0.0106049,0.0216293,0.0194168,-9.97986,0.0173187,0.000228882,0.0160217,0.00694275,0.0166702,-0.00328064,0.0156403,0.00358582
164,9,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.075063,0.0550435,0.0697496,-0.0934516,0.144098,-0.124546,-0.0837911,0.0178909,0.0264359,0.0172424,0.0144958,0.0157928,0.0130081,0.019989,0.0244141,-9.97986,0.0191116,-0.00488281,0.0146484,0.00652313,0.0202179,-0.00442505,0.0153732,0.00541687
165,0,10.0097,-0.00274658,0,-2.42531,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146844,-0.125156,-0.0810445,0.0144196,0.0234604,0.0191498,0.0138855,0.0213242,0.0143051,0.0267029,0.0257111,-9.97986,0.0228119,0.00125885,0.0160599,0.00766754,0.0224304,-0.00270844,0.0144958,0.00858307
165,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.073232,0.054128,0.072191,-0.0919257,0.146539,-0.124851,-0.0810445,0.00816345,0.0220871,0.0143433,0.0148773,0.017662,0.00938416,0.0214005,0.0207138,-9.97986,0.0214386,-0.00526428,0.0136566,0.00747681,0.0191498,-0.0043869,0.0185776,0.00743866
165,2,10.0097,-0.0012207,0.000610352,-2.42684,0.0550706,-0.0747579,0.0532125,0.0505236,-0.0952827,0.147149,-0.126377,-0.0834859,0.01194,0.0236893,0.0146866,0.0138092,0.0196075,0.0100708,0.023613,0.02491,-9.97986,0.0210953,0.00087738,0.0124359,0.00720978,0.0203705,-0.00473022,0.0165939,0.00743866
165,3,7.32717,-0.000610352,-0.0038147,-2.42806,0.0565965,-0.075063,0.0516866,-0.00379773,-0.100165,0.145318,-0.129429,-0.0837911,0.0117874,0.0203323,0.0149918,0.00934601,0.0178909,0.0134659,0.0183105,0.0199127,-9.97986,0.0203705,-0.00255585,0.0166702,0.00747681,0.0196075,-0.0031662,0.0178528,0.010376
165,4,-0.401411,0,-0.00366211,-2.42653,0.0578172,-0.0744527,0.0538228,-0.0114271,-0.0971137,0.145624,-0.130039,-0.0819601,0.00915527,0.0238419,0.0143051,0.00804901,0.0179291,0.00854492,0.022049,0.0199127,-9.97986,0.0216675,-0.0056839,0.0154495,0.00652313,0.0175858,-0.00183105,0.0150299,0.00923157
165,5,-8.09489,-0.00183105,-0.00488281,-2.42501,0.0578172,-0.0738423,0.0553487,-0.0108168,-0.0952827,0.146539,-0.129429,-0.0816549,0.00980377,0.0202942,0.0160599,0.0125122,0.0201797,0.0107193,0.017662,0.0199127,-9.97986,0.0123596,-0.00423431,0.0104904,0.00904083,0.0193024,-0.00564575,0.0151062,0.00896454
165,6,-9.99003,0.00152588,-0.00305176,-2.42653,0.0565965,-0.0741475,0.0556539,0.0212267,-0.0931465,0.146539,-0.128513,-0.0810445,0.00946045,0.02388,0.0152588,0.0088501,0.0175476,0.01297,0.0197601,0.0115204,-9.97986,0.0107193,-0.00656128,0.0159454,0.00926971,0.0164032,-0.00286102,0.0177383,0.0044632
165,7,-9.99003,0.000915527,-0.00106812,-2.42531,0.0565965,-0.0747579,0.0553487,0.0483873,-0.090705,0.145929,-0.126072,-0.0816549,0.0088501,0.0213623,0.0170898,0.0124741,0.0172043,0.0104523,0.0249481,0.0104141,-9.97986,0.00999451,-0.0056076,0.0124359,0.00846863,0.0107193,-0.000648499,0.0182343,0.0094223
165,8,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.075063,0.0556539,0.0621202,-0.0903999,0.145318,-0.125156,-0.0819601,0.00751495,0.0247574,0.0137711,0.0118637,0.0120544,0.0101471,0.020256,0.0104904,-9.97986,0.00514984,-0.00137329,0.0151443,0.00598907,0.01091,-0.00247955,0.0162125,0.0056076
165,9,-9.99003,0.00152588,0.0012207,-2.42562,0.0553758,-0.0744527,0.0556539,0.0920275,-0.0882636,0.146234,-0.125156,-0.0828756,0.00881195,0.0245667,0.0210571,0.0124741,0.0180817,0.0101089,0.0185776,0.00911713,-9.97986,0.0111771,-0.00377655,0.0112915,0.00865936,0.0179672,-0.00469208,0.0153732,0.0025177
166,0,-4.37816,0.00152588,0.00396729,-2.42592,0.0538499,-0.0753682,0.0562642,0.143602,-0.0855171,0.143792,-0.122715,-0.0837911,0.0115967,0.0279617,0.0224686,0.0117111,0.0186539,0.0154495,0.0218582,0.0106049,-9.97986,0.0111389,-0.00141144,0.0173187,0.00934601,0.0213242,-0.00106812,0.0172806,0.00850677
166,1,2.89296,0.00152588,0.00427246,-2.42806,0.0538499,-0.0747579,0.0553487,0.156114,-0.0879585,0.144708,-0.121494,-0.0844015,0.00907898,0.022049,0.018158,0.00946045,0.0114441,0.0109863,0.0172043,0.0143814,-9.97986,0.0105667,0.000495911,0.01297,0.00774384,0.0181961,-0.00514984,0.0183868,0.00511169
166,2,10.0097,-0.0012207,0.00457764,-2.42837,0.0532396,-0.0759786,0.0532125,0.155199,-0.0903999,0.143792,-0.120273,-0.0859274,0.0114441,0.0276566,0.0223923,0.0162125,0.0137329,0.00862122,0.0203323,0.0166702,-9.97986,0.0113297,-0.00602722,0.0104904,0.00812531,0.0153351,-0.00415802,0.0121307,0.00324249
166,3,10.0097,0.00183105,0.00167847,-2.43203,0.0520189,-0.0778096,0.050771,0.102098,-0.0974189,0.143182,-0.126072,-0.0892843,0.00789642,0.0249863,0.0157166,0.0100708,0.0168228,0.0122452,0.0196457,0.0184631,-9.97986,0.0147247,-0.00225067,0.0195313,0.00923157,0.0180817,-0.00102997,0.0161743,0.00736237
166,4,10.0097,0.0012207,0.000610352,-2.43111,0.0532396,-0.0762837,0.0513814,0.0828722,-0.0971137,0.142572,-0.126682,-0.0886739,0.00518799,0.0197601,0.0173569,0.0107193,0.0156784,0.0130463,0.0175095,0.0131607,-9.97986,0.0136185,-0.00579834,0.0121307,0.00492096,0.0133514,-0.00541687,0.0149536,0.00537872
166,5,10.0097,0,0.000915527,-2.43111,0.0541551,-0.0759786,0.0516866,0.0752428,-0.0965034,0.143487,-0.126377,-0.0871481,0.0125885,0.0205612,0.0168228,0.0132751,0.020752,0.0101089,0.0200272,0.0157928,-9.97986,0.0191879,0.000648499,0.0131607,0.00965118,0.0195694,-0.00499725,0.0181961,0.00583649
166,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0943672,0.144098,-0.126377,-0.0850118,0.0121307,0.0235748,0.0162125,0.0151062,0.0152206,0.0112534,0.0222397,0.0167084,-9.97986,0.0181961,-0.00545502,0.0143051,0.0126266,0.015564,-0.00160217,0.0161743,0.00968933
166,7,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0934516,0.144098,-0.127598,-0.085317,0.0133133,0.0255966,0.018425,0.01194,0.0197601,0.0116348,0.0198364,0.0200653,-9.97986,0.0152969,-0.00183105,0.0149155,0.00663757,0.0172806,-0.00343323,0.0165176,0.00774384
166,8,10.0097,0.00213623,0,-2.42684,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0934516,0.145013,-0.125156,-0.0844015,0.00915527,0.0239944,0.0211716,0.00938416,0.0185394,0.0101852,0.0176239,0.0173187,-9.97986,0.0149536,0.00419617,0.0130081,0.00328064,0.0209045,-0.0019455,0.0130081,0.00797272
166,9,10.0097,0.00244141,0,-2.42623,0.0562914,-0.075063,0.0532125,0.0712755,-0.0928413,0.146234,-0.126072,-0.0837911,0.0157928,0.0238037,0.022049,0.013237,0.0185394,0.0094986,0.0180435,0.0253677,-9.97986,0.017395,-0.000419617,0.0169754,0.00522614,0.0194168,-0.00209808,0.0212479,0.00816345
167,0,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0712755,-0.090705,0.146234,-0.123935,-0.0813497,0.00961304,0.022049,0.0196075,0.010376,0.0194168,0.00919342,0.0217819,0.0225067,-9.97986,0.0196457,-0.00102997,0.0169754,0.00434875,0.0162888,-0.0056839,0.017395,0.0056076
167,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.054128,0.072191,-0.0928413,0.146234,-0.124241,-0.0810445,0.0107956,0.0261307,0.0161743,0.0143433,0.0229645,0.0140762,0.018692,0.0236511,-9.97986,0.015564,-0.000343323,0.0119019,0.00682831,0.0217438,-0.0038147,0.0172043,0.00892639
167,2,10.0097,0,0.000457764,-2.42776,0.0547655,-0.0747579,0.0529073,0.0499132,-0.095893,0.146539,-0.126682,-0.0825704,0.0136566,0.0270844,0.0203323,0.0129318,0.0191116,0.00717163,0.0227356,0.0235748,-9.97986,0.0222397,-0.00347137,0.016098,0.00717163,0.019722,-0.00175476,0.0169754,0.00640869
167,3,7.26064,0.000610352,-0.00350952,-2.42745,0.0553758,-0.0744527,0.0516866,-0.00318738,-0.100471,0.146844,-0.129429,-0.0822652,0.0102997,0.0204468,0.0175095,0.0126648,0.0151825,0.00938416,0.0224304,0.0213623,-9.97986,0.0186539,0.000228882,0.0135422,0.00602722,0.0187302,-0.00511169,0.0207138,0.00858307
167,4,-0.283918,0.000610352,-0.00411987,-2.42714,0.0559862,-0.0741475,0.0535176,-0.0105116,-0.0980293,0.146539,-0.130039,-0.0819601,0.00988007,0.0212479,0.0162888,0.0102234,0.0201416,0.00709534,0.0211716,0.0197601,-9.97986,0.0206375,-0.00362396,0.0147629,0.00850677,0.0147247,-0.00404358,0.0162125,0.0094223
167,5,-8.07475,0,-0.00411987,-2.4244,0.0569017,-0.0744527,0.054128,-0.0102064,-0.0946723,0.146234,-0.128818,-0.0819601,0.0108719,0.0211334,0.0190353,0.0120163,0.0215149,0.00812531,0.0211334,0.0182724,-9.97986,0.0175095,-0.000839233,0.0148392,0.00526428,0.0149918,-0.00869751,0.0158691,0.00495911
167,6,-9.99003,0.000610352,-0.00274658,-2.42501,0.0565965,-0.0735371,0.0550435,0.0206163,-0.0928413,0.146539,-0.127598,-0.0816549,0.0110626,0.02491,0.0175095,0.0108337,0.0144577,0.00846863,0.0220108,0.0163651,-9.97986,0.015564,0.00133514,0.0149918,0.00831604,0.0156403,-0.00358582,0.0170135,0.00591278
167,7,-9.99003,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0744527,0.0544332,0.0468614,-0.0897895,0.146234,-0.126682,-0.0810445,0.0103378,0.0236893,0.0180817,0.0129318,0.0167465,0.00980377,0.0210953,0.00991821,-9.97986,0.0082016,-0.00297546,0.0116348,0.0037384,0.00724792,-0.0050354,0.0162506,0.00465393
167,8,-9.99003,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0562642,0.0627306,-0.0919257,0.145318,-0.126072,-0.0822652,0.00965118,0.0182724,0.0197983,0.0105286,0.018959,0.00907898,0.0247192,0.00892639,-9.97986,0.0136566,-0.00225067,0.0162125,0.00667572,0.00778198,0,0.017662,0.00350952
167,9,-9.99003,0.000610352,0.00152588,-2.42562,0.0547655,-0.0765889,0.0550435,0.0901964,-0.0891792,0.146539,-0.124851,-0.0825704,0.0102997,0.0273514,0.0197983,0.00823975,0.0105667,0.00980377,0.020256,0.00881195,-9.97986,0.00988007,3.8147e-005,0.0124741,0.00541687,0.0136948,-0.00354767,0.0159836,0.00328064
168,0,-4.369,0.000305176,0.00259399,-2.42745,0.0526292,-0.0759786,0.0562642,0.143907,-0.0861274,0.144403,-0.121494,-0.0828756,0.00617981,0.023613,0.019989,0.0133896,0.0178146,0.00675201,0.0241852,0.00961304,-9.97986,0.00564575,0.00141144,0.0160599,0.00667572,0.0166702,-0.00488281,0.018692,0.0062561
168,1,2.84719,0.0012207,0.00411987,-2.42837,0.0544603,-0.0753682,0.0544332,0.155199,-0.0882636,0.143487,-0.121189,-0.0847066,0.00888824,0.0212097,0.0193024,0.0154495,0.011673,0.0100708,0.0217056,0.0151062,-9.97986,0.0115204,0.00114441,0.0163269,0.00980377,0.0150681,-0.00431061,0.0167084,0.00198364
