
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,6,10.0097,0.00183105,0.000457764,-2.42562,0.0569017,-0.0741475,0.054128,0.0712755,-0.0903999,0.147149,-0.124851,-0.0810445,0.0050354,0.0214386,0.0151443,0.00999451,0.0141907,0.0114441,0.0188065,0.0224686,-9.97986,0.0133896,-0.00148773,0.00785828,0.0044632,0.0130081,0.00110626,0.0188446,0.00160217
170,7,10.0097,-0.000915527,0.000152588,-2.42653,0.0565965,-0.0747579,0.0538228,0.0676134,-0.0928413,0.147455,-0.124241,-0.0813497,0.00926971,0.0251389,0.0185394,0.0056076,0.0152206,0.00610352,0.021019,0.0131989,-9.97986,0.00972748,-0.000495911,0.00843048,0.00461578,0.01297,-0.00133514,0.0148773,0.00423431
170,8,10.0097,0,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0544332,0.0386217,-0.0949775,0.144098,-0.124851,-0.0825704,0.00804901,0.0224686,0.017662,0.00320435,0.0165176,0.00915527,0.0178528,0.00778198,-9.97986,0.0123596,-0.00221252,0.014534,0.00236511,0.0145721,-0.00221252,0.0156021,0.00595093
170,9,7.70162,0.00152588,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0550435,0.0431993,-0.0937568,0.146539,-0.126072,-0.0810445,0.00610352,0.0244141,0.015831,0.00392914,0.0185394,0.0113297,0.0193024,0.0105667,-9.97986,0.0135422,-0.00152588,0.0113678,0.00782013,0.0151062,-0.00614166,0.0159836,0.00518799
171,0,6.48519,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0532125,0.0557115,-0.0922309,0.145318,-0.126377,-0.0828756,0.00926971,0.0218582,0.0172806,0.00762939,0.0192261,0.0128555,0.0220108,0.0142288,-9.97986,0.0190735,-0.00362396,0.0108337,0.00953674,0.0167084,-0.00209808,0.0138092,0.00408173
171,1,6.37013,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0553487,0.0657823,-0.0913154,0.145318,-0.12302,-0.0834859,0.0031662,0.0276947,0.018692,0.0069046,0.0213242,0.0109482,0.023613,0.0196457,-9.97986,0.0165176,-0.00469208,0.0118256,0.00545502,0.0127411,-0.00648499,0.0118256,0.00728607
171,2,6.70674,0.000610352,0,-2.42684,0.0538499,-0.0747579,0.054128,0.0743273,-0.0916206,0.145624,-0.124546,-0.0822652,0.0115204,0.0209808,0.0207138,0.00808716,0.0203705,0.0112152,0.0218201,0.0255585,-9.97986,0.0144577,-0.00217438,0.0129318,0.00728607,0.0169373,-0.00541687,0.0162125,0.00732422
171,3,8.83351,0.00213623,0.0012207,-2.42653,0.0547655,-0.0738423,0.0522969,0.102403,-0.0897895,0.144708,-0.124546,-0.0837911,0.0119781,0.0228119,0.0170135,0.00549316,0.0184631,0.0138855,0.019989,0.0220871,-9.97986,0.0140381,-0.00320435,0.0136566,0.00728607,0.0176239,-0.00347137,0.014534,0.0108337
171,4,10.0097,-0.00183105,0.00167847,-2.42928,0.0544603,-0.0759786,0.0526021,0.0975206,-0.0931465,0.142877,-0.121494,-0.0871481,0.0110626,0.0221252,0.0222778,0.00980377,0.0216675,0.0111389,0.0224304,0.0162506,-9.97986,0.0137329,-0.000991821,0.014801,0.00667572,0.0194168,-0.00087738,0.0153732,0.0107193
171,5,10.0097,0.000305176,0.000610352,-2.42867,0.0532396,-0.0775044,0.0519917,0.0792101,-0.0961982,0.144403,-0.126072,-0.0874532,0.010376,0.0202942,0.0188065,0.00728607,0.0189972,0.00915527,0.0205231,0.0133133,-9.97986,0.0153351,0.00110626,0.0143051,0.00938416,0.0193024,-0.000419617,0.0144958,0.00827789
171,6,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.075063,0.0516866,0.0731066,-0.0955879,0.142877,-0.127292,-0.0874532,0.00999451,0.0180435,0.0169754,0.00377655,0.0187302,0.00804901,0.0222397,0.0123215,-9.97986,0.0156784,-0.00232697,0.0147629,0.00934601,0.0217056,-0.0018692,0.0154495,0.00827789
171,7,10.0097,0.00213623,-0.000915527,-2.42928,0.0532396,-0.0759786,0.0529073,0.07036,-0.0952827,0.142267,-0.128208,-0.0877584,0.0136185,0.016098,0.0168228,0.0050354,0.0195313,0.00823975,0.0216293,0.0151825,-9.97986,0.0185394,-0.00114441,0.0154114,0.00709534,0.0194931,0.0012207,0.0142288,0.00621796
171,8,10.0097,-0.000915527,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143487,-0.126987,-0.0871481,0.00957489,0.0213242,0.0163269,0.00476837,0.0175095,0.0102997,0.021286,0.018425,-9.97986,0.0166702,-0.00232697,0.0130463,0.00629425,0.0144958,0.00164032,0.0151443,0.00556946
171,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0931465,0.145318,-0.126377,-0.0859274,0.0114059,0.0221634,0.0216293,0.00545502,0.016861,0.00888824,0.0259018,0.0154114,-9.97986,0.0147247,-0.00190735,0.0144196,0.00934601,0.0187683,0.0031662,0.0183105,0.0063324
172,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0529073,0.0706652,-0.0946723,0.144708,-0.123935,-0.0850118,0.0140381,0.0257111,0.0174332,0.00499725,0.0145721,0.00873566,0.0239944,0.0189972,-9.97986,0.0141525,-0.000190735,0.0140381,0.0103378,0.0214386,0.00247955,0.0175095,0.00617981
172,1,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145013,-0.125156,-0.0847066,0.011673,0.0255966,0.020752,0.00324249,0.0168228,0.00934601,0.0234222,0.0178146,-9.97986,0.0151443,-0.00320435,0.0139618,0.0082016,0.0177002,0.000457764,0.0182343,0.00846863
172,2,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.0741475,0.0550435,0.0715807,-0.0931465,0.145013,-0.125461,-0.0837911,0.0105286,0.0267029,0.0173187,0.00175476,0.0179672,0.00953674,0.0261307,0.0153351,-9.97986,0.017395,0.000305176,0.0134659,0.00682831,0.0191879,-0.00442505,0.0167465,0.00648499
172,3,10.0097,-0.00244141,0,-2.42501,0.0559862,-0.0741475,0.0553487,0.0697496,-0.0922309,0.146844,-0.121189,-0.0819601,0.0128937,0.0314713,0.019989,-0.0109863,0.0174713,0.0139618,0.019989,0.0202942,-9.97986,0.0188065,0.00110626,0.0152969,0.0100327,0.0199509,-0.000686646,0.0156784,0.00404358
172,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146234,-0.124851,-0.0819601,0.00823975,0.0251007,0.0160217,-0.0252151,0.0161362,0.00705719,0.0196457,0.0176239,-9.97986,0.0170898,-0.00366211,0.0151825,0.00652313,0.0167084,0.00190735,0.0152206,0.0094986
172,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.07036,-0.0931465,0.147455,-0.123325,-0.0813497,0.0094223,0.0270462,0.0210571,-0.0242233,0.0199127,0.0131226,0.0215149,0.0225449,-9.97986,0.0134277,-0.000114441,0.0141525,0.00709534,0.0191116,-0.00247955,0.0181961,0.00507355
172,6,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0919257,0.147455,-0.120884,-0.0822652,0.0112915,0.0275421,0.0151443,-0.0177383,0.0194168,0.00743866,0.0250626,0.027771,-9.97986,0.0147247,-0.000114441,0.0138855,0.0104141,0.019722,-0.00164032,0.0201797,0.0102997
172,7,10.0097,0.00244141,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.090705,0.146234,-0.124851,-0.0807394,0.0069809,0.0248718,0.018158,-0.0171661,0.0196457,0.0121689,0.0237656,0.0307465,-9.97986,0.0201416,-0.00286102,0.0148392,0.00579834,0.0245667,0.000610352,0.0183105,0.0101471
172,8,10.0097,0.00183105,-0.0012207,-2.42684,0.0569017,-0.0744527,0.0547383,0.0404528,-0.0961982,0.147149,-0.127292,-0.0807394,0.0107193,0.0285721,0.0175095,0.00350952,0.0191879,0.00938416,0.023613,0.0269318,-9.97986,0.0177383,0.00102997,0.0107956,0.00415802,0.0206757,-0.00495911,0.0231934,0.00801086
172,9,7.91951,0.000610352,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0532125,0.042589,-0.0943672,0.146234,-0.129123,-0.0831808,0.0114441,0.0292587,0.0186539,0.0510406,0.018959,0.0161362,0.0201797,0.0241852,-9.97986,0.0178146,0.0037384,0.0164795,0.0050354,0.0191498,-0.00320435,0.0218964,0.00614166
173,0,6.73329,0.000915527,-0.000762939,-2.42562,0.0559862,-0.073232,0.0553487,0.0569322,-0.0900947,0.145318,-0.126682,-0.0825704,0.00740051,0.021286,0.0139618,0.0497818,0.0139999,0.00923157,0.0183105,0.0181961,-9.97986,0.0130844,-0.00190735,0.0148392,-0.00144958,0.020256,-0.00396729,0.0240707,0.00679016
173,1,6.64723,0.00183105,0,-2.42684,0.0562914,-0.0741475,0.0544332,0.0645616,-0.0928413,0.144708,-0.126072,-0.0831808,0.0113678,0.0220108,0.02285,0.0296402,0.0157166,0.0141525,0.0235748,0.0214767,-9.97986,0.0115585,0.00087738,0.0170135,0.00400543,0.017662,-0.00236511,0.023613,0.00595093
173,2,6.97682,0.0012207,0.000762939,-2.42684,0.0550706,-0.0735371,0.054128,0.0743273,-0.0916206,0.145318,-0.124241,-0.0831808,0.0106049,0.0239944,0.0180054,0.00812531,0.0152206,0.0109482,0.0200653,0.0136185,-9.97986,0.0158691,-0.000114441,0.0151825,0.00389099,0.0136948,-0.000419617,0.0218582,0.00709534
173,3,9.13442,0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0553487,0.103624,-0.0897895,0.145318,-0.12363,-0.0844015,0.0117874,0.0250626,0.0209808,-0.0228119,0.0154877,0.01297,0.0209045,0.00293732,-9.97986,0.015831,-0.00480652,0.0126648,0.00862122,0.0187683,-0.00160217,0.021553,0.00919342
173,4,10.0097,-0.000305176,0.00167847,-2.42898,0.0532396,-0.0765889,0.0529073,0.0944689,-0.0928413,0.144708,-0.126072,-0.0871481,0.00904083,0.0211334,0.0164032,-0.0418472,0.0203323,0.0108719,0.0216293,-0.00751495,-9.97986,0.0127411,-0.00434875,0.0127029,0.00434875,0.0165939,-0.000228882,0.0177765,0.00812531
173,5,10.0097,-0.000915527,0.000152588,-2.42959,0.0526292,-0.0762837,0.0529073,0.0798204,-0.0937568,0.141351,-0.127903,-0.0877584,0.0127029,0.0203705,0.0173187,-0.051651,0.0186157,0.0101852,0.0242233,-0.00396729,-9.97986,0.014267,0.001297,0.0155258,0.00778198,0.021553,-0.00179291,0.0214767,0.00831604
173,6,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0768941,0.0516866,0.0728014,-0.095893,0.143182,-0.126987,-0.0874532,0.01091,0.0212479,0.0184631,-0.0642776,0.0195313,0.00846863,0.0260544,0.00797272,-9.97986,0.0163269,0.000152588,0.01297,0.00362396,0.0185776,-0.00225067,0.0144196,0.00743866
173,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.075063,0.0516866,0.07036,-0.094062,0.142267,-0.126682,-0.0868429,0.0105667,0.0189972,0.0185013,-0.0255585,0.0136566,0.00797272,0.020256,0.0161362,-9.97986,0.0152588,-0.001297,0.0158691,0.00827789,0.0193405,0.000610352,0.0149536,0.00991821
173,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0965034,0.143792,-0.126987,-0.0862325,0.0136185,0.0239563,0.0188065,0.0444412,0.0180054,0.00640869,0.0207901,0.0160599,-9.97986,0.0149155,0.00125885,0.0156784,0.00816345,0.0194168,-0.00217438,0.0111008,0.00720978
173,9,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.075063,0.0519917,0.0694445,-0.0949775,0.142572,-0.126682,-0.0862325,0.0143051,0.0165939,0.0183487,0.0889206,0.0164795,0.00988007,0.0201416,0.0183487,-9.97986,0.0165176,0.00301361,0.0143051,0.00919342,0.0176239,-0.000686646,0.0104523,0.00679016
174,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0535448,-0.075063,0.054128,0.0700548,-0.0946723,0.145624,-0.126072,-0.085317,0.0145721,0.0194168,0.0182343,0.0572586,0.0150299,0.0116348,0.0209045,0.0186157,-9.97986,0.00968933,0.000190735,0.0130463,0.00572205,0.0191879,-0.0012207,0.0116348,0.00801086
174,1,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0747579,0.054128,0.07036,-0.0937568,0.145013,-0.127598,-0.0844015,0.0121689,0.0170135,0.0266266,0.0204849,0.0172806,0.00953674,0.0225449,0.014534,-9.97986,0.0191879,-0.00144958,0.0134277,0.00747681,0.0146103,-0.00160217,0.0131226,0.00595093
174,2,10.0097,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0753682,0.0547383,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,0.0137329,0.0177002,0.0218964,0.0262451,0.0135803,0.0123596,0.0204849,0.0112534,-9.97986,0.0162125,-0.00423431,0.0154877,0.00785828,0.0175476,-0.0012207,0.0100708,0.00629425
174,3,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0922309,0.144403,-0.123935,-0.0819601,0.0122452,0.0178909,0.0201035,0.0434875,0.0127411,0.0101089,0.0247192,0.00572205,-9.97986,0.0154114,-0.00202179,0.0159836,0.00541687,0.0212097,-0.0063324,0.00869751,0.00534058
174,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0916206,0.146844,-0.123325,-0.0810445,0.00976563,0.0232315,0.0215149,0.0556564,0.0199509,0.00785828,0.0226974,-0.00282288,-9.97986,0.0120926,0.0025177,0.0125122,0.00881195,0.0181198,-0.00415802,0.0127792,0.00530243
174,5,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146539,-0.125156,-0.0804342,0.0123596,0.0229263,0.0191879,0.0683975,0.0156403,0.0123215,0.0230026,0.00545502,-9.97986,0.0156021,-0.000801086,0.0142288,0.0130463,0.0193405,-0.00141144,0.0137711,0.00419617
174,6,10.0097,0.000610352,0.000915527,-2.42623,0.0565965,-0.0738423,0.054128,0.0712755,-0.0925361,0.146234,-0.124851,-0.0807394,0.0062561,0.0239944,0.0106049,0.0431061,0.0185394,0.00778198,0.022583,0.00835419,-9.97986,0.0130081,-0.00114441,0.017128,0.00759125,0.020256,0.00217438,0.00919342,0.00865936
174,7,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.0807394,0.01297,0.0184631,0.00797272,0.0131607,0.0205231,0.00640869,0.0216293,0.01194,-9.97986,0.0108337,0.000724792,0.0173569,0.0127029,0.0159836,-0.000686646,0.00934601,0.00526428
174,8,10.0097,0.00305176,-0.00167847,-2.42562,0.0553758,-0.0738423,0.054128,0.0389269,-0.0946723,0.146844,-0.126682,-0.0813497,0.0139999,0.0147629,0.00785828,0.0265884,0.0160599,0.0101471,0.0183868,0.0144196,-9.97986,0.0117111,-0.00137329,0.0147247,0.0104141,0.020256,-0.000572205,0.014534,0.00831604
174,9,7.954,0.00152588,-0.00137329,-2.42562,0.055681,-0.0738423,0.0538228,0.0435045,-0.0937568,0.146234,-0.126377,-0.0825704,0.00614166,0.0267029,0.0164032,0.0362778,0.0171661,0.0106049,0.025177,0.0157928,-9.97986,0.0141144,0.000495911,0.0164795,0.0104141,0.0185013,-0.00434875,0.0159073,0.0069046
175,0,6.78548,0.0012207,-0.000610352,-2.42684,0.055681,-0.0744527,0.0544332,0.0572374,-0.0913154,0.146539,-0.124241,-0.0825704,0.00835419,0.0276947,0.0164032,0.0276184,0.0131989,0.0109863,0.0232697,0.0214005,-9.97986,0.0149918,-0.000419617,0.0133514,0.0116348,0.0177383,-0.0037384,0.0160599,0.00770569
175,1,6.65425,-0.0012207,0.000915527,-2.42592,0.0562914,-0.0747579,0.0535176,0.0657823,-0.0925361,0.145929,-0.126377,-0.0831808,0.0129318,0.0290298,0.015831,0.0189972,0.018959,0.00782013,0.0258636,0.016861,-9.97986,0.0184631,-0.00244141,0.0162125,0.00545502,0.0131607,0.001297,0.0179672,0.00522614
175,2,6.98049,0.00335693,0.000152588,-2.42592,0.0553758,-0.0735371,0.0547383,0.0724962,-0.0913154,0.145013,-0.125156,-0.0831808,0.0106812,0.0269318,0.018959,0.0253677,0.017662,0.00602722,0.02491,0.0183105,-9.97986,0.0149155,-0.00125885,0.0143433,0.00614166,0.0166321,-0.00205994,0.0169754,0.0082016
175,3,9.10359,0.000610352,0.00106812,-2.42745,0.0550706,-0.075063,0.0553487,0.102403,-0.088874,0.145013,-0.123935,-0.0840963,0.0131989,0.0285339,0.0143051,0.0248718,0.018959,0.00831604,0.0285721,0.0234985,-9.97986,0.0104523,0.00320435,0.0172424,0.00701904,0.0191116,-0.000305176,0.0168991,0.000686646
175,4,10.0097,-0.000305176,0.00289917,-2.42867,0.0544603,-0.0762837,0.0526021,0.0941637,-0.0937568,0.144708,-0.125461,-0.0871481,0.00965118,0.0234604,0.0114441,0.0300217,0.0164032,0.00469208,0.019722,0.0230026,-9.97986,0.017662,0.00205994,0.0161743,0.00331879,0.0190353,-0.00141144,0.0114059,0.0018692
175,5,10.0097,0.00244141,0.000152588,-2.42806,0.0535448,-0.0765889,0.0522969,0.077379,-0.0955879,0.142572,-0.126987,-0.0871481,0.0106812,0.0263596,0.0189972,0.0333405,0.0160217,0.00629425,0.0260162,0.0260544,-9.97986,0.0164032,0.00171661,0.015564,0.00190735,0.0183487,-0.000686646,0.014534,0.00778198
175,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0952827,0.142572,-0.128208,-0.0871481,0.00862122,0.0222015,0.020752,0.0338364,0.0131226,0.00991821,0.026474,0.0217819,-9.97986,0.00946045,0.000190735,0.0119019,-0.000534058,0.0164032,-0.0019455,0.0152969,0.00595093
175,7,10.0097,0.000305176,-0.000915527,-2.42959,0.0532396,-0.075063,0.0519917,0.0700548,-0.0943672,0.143182,-0.127292,-0.0868429,0.00686646,0.0222015,0.0191879,0.0264359,0.0179672,0.00980377,0.0298691,0.0251389,-9.97986,0.018692,-0.00148773,0.0159454,0.00442505,0.0187683,-0.00289917,0.01194,0.00846863
175,8,10.0097,0.000305176,-0.000762939,-2.42898,0.0535448,-0.075063,0.0516866,0.0694445,-0.0937568,0.142877,-0.127903,-0.0874532,0.0126266,0.0175858,0.0209427,0.022583,0.013237,0.00591278,0.0232315,0.0177765,-9.97986,0.0134277,-0.00404358,0.0141144,0.00495911,0.0167847,-0.0038147,0.0149536,0.00701904
175,9,10.0097,0.00244141,0,-2.42837,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.0859274,0.0163651,0.026207,0.015831,0.0229263,0.0148773,0.00812531,0.0226212,0.0157547,-9.97986,0.0156784,0.00179291,0.0130463,0.00808716,0.0186539,-0.0069809,0.0156784,0.00659943
176,0,10.0097,-0.000915527,-0.000610352,-2.42837,0.0547655,-0.075063,0.0526021,0.0691393,-0.0949775,0.143182,-0.126987,-0.0844015,0.00984192,0.0194168,0.0166321,0.0185776,0.0122452,0.00827789,0.0237274,0.0121307,-9.97986,0.0165176,0.00164032,0.00843048,0.00587463,0.0148773,-0.00461578,0.0153732,0.00621796
176,1,10.0097,0,0.000305176,-2.42623,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0928413,0.144708,-0.125766,-0.0837911,0.013504,0.0271988,0.0170135,0.0114822,0.0133133,0.00587463,0.0177383,0.0141144,-9.97986,0.0166321,-0.00175476,0.0138855,0.00434875,0.0168228,-0.00457764,0.0138855,0.0087738
176,2,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0922309,0.146234,-0.126377,-0.0837911,0.0108719,0.0267792,0.0165176,0.0101852,0.0140381,0.00530243,0.0191498,0.0178528,-9.97986,0.0176239,0.00232697,0.0151443,0.00545502,0.0175476,-0.00408173,0.0161743,0.00602722
176,3,10.0097,-0.00152588,0,-2.42562,0.055681,-0.0729268,0.0544332,0.0709703,-0.0916206,0.145318,-0.12363,-0.0819601,0.00762939,0.0251007,0.0154495,0.01297,0.0159454,0.0133133,0.0216293,0.0233841,-9.97986,0.0175476,0.00232697,0.0160599,0.00843048,0.0133514,-0.00350952,0.0147247,0.00579834
176,4,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0718859,-0.090705,0.145624,-0.124546,-0.0816549,0.0101471,0.0244904,0.0203323,0.00686646,0.0148392,0.00759125,0.0210571,0.0278473,-9.97986,0.019989,-0.0031662,0.0148392,0.00701904,0.0147629,-0.00267029,0.013504,0.00602722
176,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0550435,0.0718859,-0.090705,0.144403,-0.123935,-0.0804342,0.00919342,0.0266266,0.018692,0.00442505,0.0177383,0.00999451,0.0256348,0.0217056,-9.97986,0.0149536,-0.000572205,0.0128937,0.00419617,0.0108719,-0.00469208,0.0156784,0.00350952
176,6,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.073232,0.0556539,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,0.00797272,0.0186539,0.0169373,0.00762939,0.0165176,0.012207,0.0218201,0.0159836,-9.97986,0.0141907,0.00263214,0.0143433,0.00553131,0.00900269,-0.00247955,0.0183487,0.00419617
176,7,10.0097,0.000305176,0.00106812,-2.42501,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0903999,0.147149,-0.124241,-0.0807394,0.0140381,0.0247955,0.0194168,0.00301361,0.0120544,0.0123215,0.0179291,0.00934601,-9.97986,0.0174713,-0.0043869,0.0157547,0.00713348,0.00862122,-0.000343323,0.0185394,0.00709534
176,8,10.0097,0,-0.0012207,-2.42653,0.0562914,-0.0738423,0.054128,0.0377062,-0.0955879,0.145624,-0.126377,-0.0816549,0.0104904,0.0209427,0.0163651,0.00278473,0.0193787,0.0104904,0.018692,0.001297,-9.97986,0.0190735,-0.00274658,0.0150299,0.00682831,0.0147247,-0.0030899,0.0190735,0.0056839
176,9,7.78096,0,-0.000915527,-2.42623,0.0575121,-0.0738423,0.0547383,0.0431993,-0.0934516,0.146539,-0.127292,-0.0822652,0.0102234,0.0207138,0.0137711,0.00881195,0.0146103,0.0115967,0.0175476,0.00656128,-9.97986,0.0198364,-0.000114441,0.0142288,0.00743866,0.0193787,-0.00473022,0.0194168,0.00499725
177,0,6.55843,0.000915527,-0.000610352,-2.42562,0.0541551,-0.073232,0.0547383,0.0551012,-0.0916206,0.145929,-0.125156,-0.0825704,0.00900269,0.0273132,0.0154877,0.00514984,0.0188065,0.01091,0.0172806,0.0156403,-9.97986,0.0138092,0.000495911,0.0131989,0.00709534,0.0146866,-0.00362396,0.0151062,0.00682831
177,1,6.36098,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0550435,0.0642565,-0.0913154,0.14837,-0.126072,-0.0819601,0.00896454,0.0213623,0.0225067,0.0012207,0.017128,0.00965118,0.0154495,0.0201035,-9.97986,0.0175476,0.000228882,0.0141525,0.00896454,0.0153351,-0.00278473,0.0186157,0.00492096
177,2,6.62618,-0.000915527,0.000762939,-2.42653,0.0553758,-0.075063,0.054128,0.0728014,-0.0916206,0.146844,-0.125461,-0.0831808,0.0108719,0.0203323,0.018158,0.00213623,0.0159836,0.00965118,0.0196075,0.0262451,-9.97986,0.0119019,-0.001297,0.0156403,0.00724792,0.0176239,7.62939e-005,0.0189209,0.00541687
177,3,8.73647,0.0012207,0.000610352,-2.42684,0.0544603,-0.0726216,0.0550435,0.102709,-0.0897895,0.144403,-0.123325,-0.0840963,0.0107193,0.0199509,0.0209427,-0.019455,0.0191879,0.00972748,0.0163651,0.0268936,-9.97986,0.0157166,-0.00114441,0.0175858,-0.000724792,0.0188065,-0.00293732,0.018158,0.00770569
177,4,10.0097,-0.000610352,0.00198364,-2.42837,0.0541551,-0.0753682,0.0529073,0.0975206,-0.0934516,0.142572,-0.126072,-0.0865377,0.013504,0.0218964,0.0184631,-0.0162888,0.0154495,0.0125504,0.0180054,0.0315094,-9.97986,0.00968933,-0.000953674,0.0141144,0.00644684,0.0151825,-0.00205994,0.0155258,0.0105667
177,5,10.0097,0.00244141,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0785997,-0.0955879,0.142877,-0.126377,-0.0865377,0.0082016,0.0246429,0.0173187,-0.0196838,0.0188446,0.01194,0.0212097,0.0301743,-9.97986,0.0143051,-0.00137329,0.0154877,0.00492096,0.0157166,-0.0030899,0.0146103,0.00930786
177,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0799458,0.0526021,0.0728014,-0.0949775,0.142877,-0.127598,-0.0874532,0.0148773,0.0181198,0.019455,-0.0302887,0.0181961,0.0118637,0.0240707,0.0253296,-9.97986,0.0179672,0.0012207,0.0152206,0.00640869,0.0165558,0.000228882,0.0176239,0.00713348
177,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0522969,0.0715807,-0.0961982,0.144708,-0.128208,-0.0865377,0.0112915,0.0247574,0.0157547,-0.0271988,0.0183105,0.00972748,0.0223541,0.0158691,-9.97986,0.0116348,0.000495911,0.0151825,0.0056076,0.018959,-0.00160217,0.0156403,0.00717163
177,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0529073,0.0700548,-0.0949775,0.143487,-0.127292,-0.0868429,0.0107193,0.0215912,0.0186157,-0.029335,0.0152969,0.0126648,0.0267792,0.0151443,-9.97986,0.018692,-0.000991821,0.0203323,0.00408173,0.0193787,-0.00419617,0.0161362,0.0082016
177,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0726216,0.0526021,0.07036,-0.0943672,0.144708,-0.126987,-0.0856222,0.0137711,0.0254822,0.0161362,-0.00324249,0.0136566,0.0116348,0.0240707,0.016098,-9.97986,0.0144577,-0.00106812,0.0144958,0.00408173,0.0156784,-0.00610352,0.0108337,0.00637054
178,0,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0937568,0.148065,-0.125766,-0.0847066,0.00808716,0.0255966,0.014267,0.0175476,0.0190735,0.00850677,0.0270844,0.0245285,-9.97986,0.0151062,-0.00137329,0.014267,0.00740051,0.0180435,0.000457764,0.0201035,0.00846863
