
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,7,10.0097,0.000610352,-0.00152588,-2.42959,0.0547655,-0.0753682,0.0522969,0.0709703,-0.095893,0.142572,-0.126682,-0.0883688,0.0348663,0.0149155,0.00659943,0.00797272,0.0308228,0.0189972,0.00782013,0.0082016,-9.97986,0.0612259,0.00179291,0.0216293,0.0346756,-0.0326538,-0.00595093,0.0205612,0.00518799
54,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0535448,-0.075063,0.0522969,0.0691393,-0.094062,0.144403,-0.127903,-0.0856222,0.0290298,0.0162506,0.00869751,0.00869751,0.025177,0.0201035,0.0187302,0.00972748,-9.97986,0.0549316,0.00110626,0.0231552,0.0270462,-0.0308609,-0.00114441,0.0205612,0.00366211
54,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0538228,0.0697496,-0.094062,0.144708,-0.127292,-0.0856222,0.0232697,0.022583,0.0160599,0.00709534,0.0209045,0.0201797,0.0257111,0.0107193,-9.97986,0.0542068,0.001297,0.0202179,0.0349808,-0.0283813,-0.00694275,0.0169754,0.00411987
55,0,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0691393,-0.0931465,0.143792,-0.126377,-0.0871481,0.0204086,0.0229645,0.0135803,0.0111771,0.0115967,0.0249481,0.017128,0.0108337,-9.97986,0.0461578,-0.00171661,0.0196075,0.03582,-0.0250626,-0.00785828,0.0112534,0.000419617
55,1,10.0097,0.00152588,-0.000457764,-2.42287,0.0547655,-0.075063,0.0526021,0.0697496,-0.0916206,0.145013,-0.125156,-0.0834859,0.0141907,0.0244904,0.0201035,0.0136566,0.0107193,0.0221634,0.0162888,0.0143814,-9.97986,0.0416946,0.00247955,0.0217438,0.036087,-0.0216293,-0.00419617,0.0133896,0.00476837
55,2,10.0097,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0922309,0.146539,-0.123935,-0.0813497,0.00278473,0.0253677,0.0172806,0.0130463,0.00785828,0.0183868,0.0136566,0.0151443,-9.97986,0.03479,0.00133514,0.0195313,0.0333405,-0.0188828,-0.00400543,0.0137711,0.00514984
55,3,10.0097,-0.000305176,-0.000305176,-2.42531,0.0572069,-0.0741475,0.0547383,0.0731066,-0.0925361,0.147149,-0.124241,-0.0810445,0.000572205,0.0291443,0.0194931,0.00999451,0.00644684,0.0188446,0.018959,0.0150299,-9.97986,0.0259781,-0.00370026,0.0217438,0.0267792,-0.0175858,7.62939e-005,0.00953674,0.00457764
55,4,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0741475,0.0547383,0.0700548,-0.0928413,0.145624,-0.123935,-0.0810445,0.00110626,0.0291443,0.0245285,0.0120544,0.000839233,0.0163651,0.0190353,0.0163269,-9.97986,0.0233078,-0.00553131,0.0217438,0.0302887,-0.0157547,0.00236511,0.0117874,0.00442505
55,5,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.073232,0.0556539,0.0718859,-0.0900947,0.14776,-0.124546,-0.080129,-0.00549316,0.031662,0.0205612,0.0128555,-0.00328064,0.0201035,0.0244522,0.018692,-9.97986,0.0335312,-0.00469208,0.0225449,0.0275803,-0.0130844,0.00499725,0.0113678,0.00663757
55,6,10.0097,0.00183105,0.000762939,-2.4247,0.0559862,-0.0738423,0.0553487,0.0758531,-0.0903999,0.145624,-0.123935,-0.0804342,-0.0143051,0.0299072,0.0170517,0.0114441,-0.0109863,0.0154114,0.0237656,0.0139618,-9.97986,0.0320816,-0.00190735,0.0192261,0.038147,-0.0112915,0.00534058,0.00823975,0.00324249
55,7,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0654772,-0.0934516,0.145929,-0.124241,-0.0822652,-0.00751495,0.0297928,0.0214005,0.0167847,-0.0183105,0.0139618,0.0287628,0.015831,-9.97986,0.0288773,-0.00396729,0.0231171,0.0429153,-0.0103378,0.00232697,0.0075531,0.00354767
55,8,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.075063,0.0538228,0.0560167,-0.0937568,0.147149,-0.125461,-0.0825704,-0.0114441,0.0282288,0.0214767,0.0122833,-0.0216293,0.0134659,0.018959,0.0183105,-9.97986,0.0276184,-0.00358582,0.0218964,0.0426483,-0.01091,0.000572205,0.00305176,0.00141144
55,9,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0666979,-0.0919257,0.145318,-0.126072,-0.0822652,-0.0342178,0.0308609,0.0224686,0.018692,-0.028038,0.0143814,0.0216293,0.0153732,-9.97986,0.0181961,-0.00274658,0.0195694,0.0490189,-0.00453949,0.00335693,0.00137329,0.0044632
56,0,10.0097,-0.000610352,0.000152588,-2.42379,0.0562914,-0.0753682,0.0516866,0.0676134,-0.0931465,0.146539,-0.125766,-0.0850118,-0.0475311,0.0299835,0.0193787,0.0153351,-0.0384521,0.0145721,0.0219727,0.0207138,-9.97986,0.0147629,-0.00244141,0.0185394,0.0536728,-0.00476837,-7.62939e-005,0.0025177,0.00656128
56,1,10.0097,0.000610352,0.0012207,-2.42776,0.0559862,-0.0744527,0.0550435,0.0795153,-0.0931465,0.145929,-0.125156,-0.0837911,-0.0500107,0.0326157,0.0218201,0.0164032,-0.0391006,0.0121689,0.0157166,0.020256,-9.97986,0.00923157,0.00125885,0.0217819,0.0610352,0.00202179,-0.00118256,0.00736237,0.00507355
56,2,10.0097,-0.000915527,0.000762939,-2.42898,0.0538499,-0.0756734,0.0522969,0.077379,-0.094062,0.143487,-0.126377,-0.085317,-0.0558853,0.0337219,0.0257874,0.0174713,-0.0469971,0.0152969,0.00953674,0.0120544,-9.97986,0.00408173,0.00213623,0.0183868,0.059967,-0.00102997,-0.00358582,0.00915527,0.00629425
56,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0943672,0.143182,-0.126682,-0.0871481,-0.0122833,0.0421906,0.0261688,0.0202179,-0.0432205,0.0106812,0.00240326,0.0138855,-9.97986,0.0082016,0.00717163,0.0216675,0.0637436,0.00350952,-0.00595093,0.00789642,0.00492096
56,4,10.0097,-0.000305176,-0.00106812,-2.43111,0.0535448,-0.075063,0.0516866,0.0706652,-0.0937568,0.144098,-0.127292,-0.0865377,0.0577927,0.0381851,0.0288773,0.0210953,-0.0764847,0.00926971,0.000915527,0.0164032,-9.97986,0.00637054,0.00209808,0.0188065,0.064621,0.00339508,-0.00923157,0.00782013,0.0056839
56,5,10.0097,0.00183105,0,-2.42959,0.0529344,-0.0756734,0.0526021,0.0697496,-0.0955879,0.143182,-0.127598,-0.0892843,0.0243378,0.0355148,0.0305557,0.019722,-0.126686,0.0114059,0.00225067,0.0160217,-9.97986,-0.0112152,0.000267029,0.0188828,0.0610352,0.00957489,-0.0151062,0.00564575,0.00545502
56,6,10.0097,0.000610352,-0.000915527,-2.4302,0.0541551,-0.0753682,0.0526021,0.0676134,-0.0949775,0.143182,-0.126987,-0.0874532,-0.0130463,0.035553,0.0291443,0.011673,-0.145111,0.0088501,0.00896454,0.0159836,-9.97986,-0.0285721,-7.62939e-005,0.0177002,0.0611496,0.01091,-0.00904083,-7.62939e-005,0.00347137
56,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0946723,0.143487,-0.128208,-0.0868429,0.0289154,0.0373459,0.0326538,0.0183487,-0.145912,0.0106812,0.0187683,0.0200653,-9.97986,-0.016861,-0.00236511,0.0217819,0.0614166,0.0130081,-0.00648499,0.00881195,0.00995636
56,8,10.0097,0.00183105,-0.00106812,-2.42837,0.0541551,-0.0762837,0.0522969,0.07036,-0.0934516,0.144708,-0.127598,-0.0871481,0.0519943,0.0320816,0.0310135,0.0181198,-0.149498,0.00976563,0.0247574,0.0198746,-9.97986,0.00141144,-0.0030899,0.0154114,0.0516129,0.00919342,-0.000152588,0.00495911,0.00656128
56,9,10.0097,0,-0.000915527,-2.4302,0.0550706,-0.075063,0.0535176,0.0700548,-0.0937568,0.144708,-0.126377,-0.085317,0.0512314,0.0281906,0.0336075,0.0149918,-0.131531,0.00881195,0.0322342,0.0330353,-9.97986,0.0112152,0.0038147,0.0158691,0.0549698,0.0159454,0.00858307,0.00663757,0.0108719
57,0,10.0097,0,0.000152588,-2.42318,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0928413,0.144708,-0.125461,-0.0837911,0.0416946,0.0357437,0.0323486,0.0130463,-0.133095,0.0063324,0.0341415,0.0268173,-9.97986,-0.00904083,0.00247955,0.0173187,0.0651932,0.0162888,0.00858307,0.00785828,0.00980377
57,1,10.0097,0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.0538228,0.0679186,-0.0934516,0.146234,-0.126072,-0.0834859,0.0328445,0.033226,0.030632,0.0162125,-0.139618,0.0075531,0.0314331,0.0216675,-9.97986,-0.000686646,0.0019455,0.0115204,0.0758743,0.016098,0.00324249,0.00743866,0.00797272
57,2,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145624,-0.125156,-0.0819601,0.0207901,0.0284576,0.0245285,0.0208282,-0.153084,0.00526428,0.0330353,0.0166321,-9.97986,0.0151062,-0.000305176,0.0116348,0.0788116,0.021019,-0.00202179,0.0151825,0.00862122
57,3,10.0097,-0.000305176,0.0012207,-2.42196,0.0575121,-0.0744527,0.0544332,0.07036,-0.0913154,0.14776,-0.123935,-0.0810445,-0.00759125,0.0296783,0.019722,0.0188446,-0.164871,0.00282288,0.0261307,0.0110245,-9.97986,0.0363541,-0.00156403,0.0152588,0.0904465,0.0180817,-0.00144958,0.0197983,0.00450134
57,4,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0741475,0.0538228,0.0724962,-0.0913154,0.146234,-0.123935,-0.0810445,-0.00148773,0.0301361,0.0179291,0.016098,-0.172997,-0.000762939,0.0258636,0.0094986,-9.97986,0.0735474,0.00164032,0.0133514,0.103378,0.0201035,-0.00835419,0.0179672,-0.000267029
57,5,10.0097,-0.000915527,0.00106812,-2.42623,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0916206,0.14776,-0.123935,-0.0786031,0.016098,0.0291443,0.0162506,0.0188828,-0.182915,0.00171661,0.0288773,0.000648499,-9.97986,0.106049,0.00453949,0.0180435,0.114021,0.0231934,-0.0104523,0.0189209,-0.00297546
57,6,10.0097,-0.00183105,0.000305176,-2.4247,0.0569017,-0.0723164,0.0562642,0.0700548,-0.0916206,0.147149,-0.125156,-0.0810445,0.0159073,0.0318527,0.0128937,0.0179291,-0.189171,0.000572205,0.027771,0.00385284,-9.97986,0.0991058,-0.00156403,0.0146484,0.113716,0.0220108,-0.00347137,0.025444,0.00152588
57,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0738423,0.054128,0.0630358,-0.0931465,0.144403,-0.126072,-0.0828756,0.0325394,0.0249863,0.0105667,0.0222015,-0.199242,-0.00572205,0.02285,0.00324249,-9.97986,0.0796509,-0.00125885,0.0114822,0.100174,0.0191879,-0.010376,0.025177,0.00267029
57,8,10.0097,0.000915527,-0.00213623,-2.42653,0.0553758,-0.0744527,0.0522969,0.0544908,-0.094062,0.145929,-0.125766,-0.0844015,0.0250244,0.0227737,0.00751495,0.0163269,-0.208321,0.00534058,0.0181198,0.0133896,-9.97986,0.0590515,-0.00473022,0.00888824,0.0933838,0.0176239,-0.0103378,0.0210571,0.00476837
57,9,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0615099,-0.0919257,0.146844,-0.125766,-0.0825704,-0.0137711,0.0130463,0.001297,0.0107193,-0.20771,-0.00427246,0.01297,0.0194168,-9.97986,0.0279236,-0.000991821,0.00576019,0.0932693,0.0198746,-0.00930786,0.0128174,0.00205994
58,0,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.075063,0.054128,0.0688341,-0.0934516,0.145624,-0.125461,-0.0840963,-0.0198746,0.00919342,0.00350952,0.0118637,-0.220833,-0.000305176,0.00904083,0.0262833,-9.97986,-0.000839233,-0.00469208,0.00938416,0.0907135,0.0128174,-0.0120926,0.0209045,-7.62939e-005
58,1,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.075063,0.0544332,0.0801256,-0.0916206,0.145013,-0.124851,-0.0844015,0.0214767,0.0147247,0.00507355,0.0128937,-0.22274,-0.00175476,0.0147247,0.0289154,-9.97986,-0.00537872,-0.000572205,0.00732422,0.0876999,0.0153732,-0.0110245,0.0251007,-0.000114441
58,2,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0762837,0.0535176,0.0798204,-0.0943672,0.144708,-0.126377,-0.0877584,0.0232315,0.0173569,0.011673,0.0117493,-0.230446,0.00293732,0.0161362,0.0258636,-9.97986,-0.0119019,0.00606537,0.0063324,0.0811386,0.0144196,-0.00858307,0.0260162,-0.00183105
58,3,10.0097,0.000915527,-0.0012207,-2.42837,0.0535448,-0.0765889,0.0519917,0.0734117,-0.0949775,0.144403,-0.127598,-0.0883688,-0.00965118,0.021019,0.0147629,0.0128174,-0.234489,-0.00152588,0.0187683,0.0226974,-9.97986,0.00450134,0.00350952,0.00320435,0.0649643,0.0152969,-0.015564,0.0256729,-0.00587463
58,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0943672,0.144098,-0.127598,-0.0871481,0.00205994,0.0219727,0.0144577,0.0118637,-0.237007,0.00389099,0.0284958,0.0279236,-9.97986,0.0483322,0.00278473,0.00740051,0.0584412,0.0162888,-0.0138092,0.0361633,-0.00576019
58,5,10.0097,0.00244141,-0.00106812,-2.42837,0.0535448,-0.0775044,0.0519917,0.0688341,-0.0949775,0.143182,-0.127598,-0.0868429,0.00675201,0.0223541,0.0177765,0.0150681,-0.236053,0.000457764,0.03479,0.026474,-9.97986,0.0715256,-0.00114441,0.0012207,0.0517273,0.0215149,-0.013504,0.0350952,-0.0069046
58,6,10.0097,0.00183105,-0.00167847,-2.42989,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0961982,0.143182,-0.127292,-0.0880636,-0.0154495,0.0291061,0.021553,0.0183487,-0.242386,0.00694275,0.0379181,0.0133514,-9.97986,0.0819016,-0.00175476,0.00530243,0.043869,0.0252914,-0.0155258,0.027771,-0.00389099
58,7,10.0097,-0.000305176,-0.00183105,-2.43081,0.0538499,-0.0762837,0.0529073,0.067003,-0.0937568,0.144708,-0.126987,-0.0871481,-0.0106049,0.0279999,0.0261688,0.0204468,-0.245857,0.00671387,0.0382614,0.0133514,-9.97986,0.079422,-0.0025177,0.00862122,0.038147,0.0265121,-0.0101471,0.0230408,-0.00263214
58,8,10.0097,0.00305176,-0.000762939,-2.42776,0.0544603,-0.0753682,0.0519917,0.0688341,-0.0928413,0.144708,-0.127598,-0.0859274,0.0645447,0.0345993,0.0240326,0.022049,-0.247955,0.00408173,0.0327682,0.0266266,-9.97986,0.0631332,0.000762939,0.0117493,0.0355148,0.0310135,-0.00583649,0.0176239,-0.00370026
58,9,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.0759786,0.0535176,0.0706652,-0.0943672,0.143487,-0.126072,-0.0847066,0.118675,0.0390625,0.0291443,0.0205231,-0.248871,0.00797272,0.0222778,0.0217438,-9.97986,0.0524139,-0.001297,0.00644684,0.0369644,0.0312424,-0.00530243,0.0195694,0.00152588
59,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0526021,0.0685289,-0.0925361,0.145013,-0.126377,-0.0847066,0.0774384,0.0323105,0.0307083,0.0156403,-0.249214,0.00766754,0.0295258,0.0141525,-9.97986,0.0325775,0.00335693,0.00965118,0.0382614,0.0369644,-0.00923157,0.0224686,0.00114441
59,1,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.054128,0.0688341,-0.0943672,0.146234,-0.126682,-0.0834859,0.0242996,0.0378418,0.0353622,0.0167084,-0.243683,0.00728607,0.0365829,0.00415802,-9.97986,0.0164413,0.00282288,0.0101089,0.0302887,0.0437546,-0.00621796,0.019455,0.00469208
59,2,10.0097,0.00152588,0.000305176,-2.42409,0.055681,-0.0735371,0.0544332,0.0691393,-0.0922309,0.146234,-0.12363,-0.0807394,-0.0294495,0.0299835,0.0322342,0.0152206,-0.236435,0.00442505,0.033226,0.0119781,-9.97986,-0.0111389,0.00495911,0.0144958,0.0312042,0.0507736,-0.000686646,0.00656128,0.00770569
59,3,10.0097,0.00244141,-0.000305176,-2.42592,0.0565965,-0.0735371,0.054128,0.0697496,-0.0925361,0.146539,-0.123935,-0.0807394,-0.0526428,0.0305939,0.0286484,0.00495911,-0.227966,0.00675201,0.0311661,0.0399017,-9.97986,-0.0331497,0.00202179,0.0137329,0.0311279,0.0525284,0.00202179,-0.00389099,0.0129318
59,4,10.0097,0.000305176,0,-2.42501,0.055681,-0.0744527,0.0547383,0.0706652,-0.0922309,0.14776,-0.123935,-0.0810445,-0.075798,0.0243759,0.0241852,0.00423431,-0.218544,0.0012207,0.0213623,0.0398254,-9.97986,-0.0151443,0.000114441,0.0149155,0.0340652,0.0525665,0.00431061,0.00579834,0.0156021
59,5,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0744527,0.0544332,0.072191,-0.0922309,0.146539,-0.12302,-0.0807394,-0.125008,0.025177,0.0217438,0.00495911,-0.216026,0.00270844,0.0162506,0.0332642,-9.97986,0.0217438,0.00232697,0.0167084,0.0365448,0.054512,0.0102997,0.00495911,0.0170135
59,6,10.0097,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.073232,0.0532125,0.0724962,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0985336,0.0230789,0.0261688,0.00881195,-0.210381,0.00118256,0.0188446,0.0187683,-9.97986,0.0172424,0.00423431,0.0175095,0.0359726,0.0559998,0.0122452,-0.0030899,0.0163651
59,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0738423,0.054128,0.0639513,-0.0922309,0.145013,-0.124546,-0.0816549,-0.0253296,0.0214005,0.0289917,0.0111008,-0.208969,0.00106812,0.0253296,0.00751495,-9.97986,-0.0194931,0.00289917,0.00984192,0.0298309,0.055809,0.00469208,-0.00831604,0.0152588
59,8,10.0097,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0544332,0.0557115,-0.0931465,0.145929,-0.125766,-0.0831808,0.0063324,0.0260925,0.0269318,0.0149918,-0.199585,0.00469208,0.0346756,0.0127411,-9.97986,-0.0526047,0.0030899,0.0166702,0.0299454,0.0580215,-0.000419617,-0.00659943,0.0206757
59,9,10.0097,0,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0535176,0.0633409,-0.0931465,0.146844,-0.126377,-0.0834859,0.0197601,0.019455,0.0209045,0.00843048,-0.192795,0.00110626,0.0355148,0.0105667,-9.97986,-0.0945282,-0.00144958,0.00728607,0.0205231,0.0628662,-0.00312805,-0.00156403,0.0144196
60,0,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0550435,0.0685289,-0.0910102,0.145318,-0.125461,-0.0828756,0.0736237,0.0177002,0.0172806,0.00976563,-0.186195,-0.000572205,0.0391769,0.00183105,-9.97986,-0.110359,-0.000305176,0.0156403,0.0228119,0.0655365,-0.00614166,0.00850677,0.0164795
60,1,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.0801256,-0.0928413,0.144708,-0.124851,-0.0844015,0.0918961,0.0106812,0.0122833,0.0101089,-0.179405,0.00137329,0.0416946,0.00492096,-9.97986,-0.114403,-0.00255585,0.0130081,0.0183487,0.0597,-0.00473022,0.00831604,0.0109482
60,2,10.0097,0.00213623,0.000305176,-2.42714,0.0538499,-0.0768941,0.0532125,0.0792101,-0.095893,0.143182,-0.126072,-0.0862325,0.0297928,0.00743866,0.00526428,0.000915527,-0.166321,0.00465393,0.0377274,0.0147629,-9.97986,-0.0963593,0.00114441,0.0128174,0.0163651,0.059967,-0.00465393,0.0175476,0.011673
60,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0529344,-0.075063,0.0516866,0.07036,-0.0955879,0.143792,-0.126987,-0.0865377,-0.0511169,0.000648499,0.00171661,-0.00255585,-0.155754,0.00576019,0.0392914,0.02491,-9.97986,-0.0488663,0.000152588,0.0147629,0.00946045,0.0545883,-0.00759125,0.0205231,0.0152588
60,4,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.0753682,0.0522969,0.0709703,-0.0943672,0.143182,-0.128208,-0.0868429,-0.058136,-0.000534058,-0.0037384,0.00156403,-0.139847,0.00160217,0.0296021,0.0167847,-9.97986,0.00114441,0.00411987,0.010643,-0.000495911,0.0582123,-0.0087738,0.0217819,0.0124741
60,5,10.0097,0.000305176,-0.0012207,-2.42959,0.0538499,-0.0762837,0.0526021,0.0706652,-0.095893,0.143792,-0.126987,-0.0865377,-0.0333023,0.00152588,-0.000495911,0.00720978,-0.127144,-0.00160217,0.0310135,0.00473022,-9.97986,0.0362778,0.00209808,0.0175095,-0.00797272,0.0601578,-0.00938416,0.0234985,0.0124741
60,6,10.0097,0.0012207,-0.0012207,-2.42928,0.0532396,-0.075063,0.0522969,0.0691393,-0.0931465,0.144403,-0.128208,-0.0865377,-0.0320053,0.00389099,0.00102997,0.00652313,-0.124054,-0.00144958,0.0300598,0.00202179,-9.97986,0.0349045,0.00476837,0.01297,-0.00644684,0.055275,-0.0138092,0.0259399,0.0152588
60,7,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143182,-0.127903,-0.0871481,0.00541687,0.00537872,-0.00114441,0.00453949,-0.108681,-0.00225067,0.0281525,0.0019455,-9.97986,-0.00968933,0.00225067,0.0187683,-0.0094986,0.0576782,-0.0139236,0.0270844,0.01091
60,8,10.0097,-0.00213623,-0.000457764,-2.42928,0.0547655,-0.075063,0.0522969,0.0706652,-0.0928413,0.142877,-0.127598,-0.085317,0.0964737,0.00293732,0.000610352,0.00923157,-0.0934219,0.00293732,0.0298691,0.001297,-9.97986,-0.0183105,-0.00278473,0.0132751,-0.017128,0.0545502,-0.0139618,0.0288773,0.0128174
60,9,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0747579,0.054128,0.0709703,-0.0934516,0.145013,-0.126377,-0.0844015,0.121498,0.00461578,-0.00164032,0.00801086,-0.0915527,-0.00213623,0.0285339,0.00434875,-9.97986,0.0301743,-0.00125885,0.0155258,-0.019455,0.0561905,-0.011673,0.0291061,0.01194
61,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0547383,0.0685289,-0.0949775,0.144403,-0.126072,-0.0844015,0.0587463,0.00377655,-0.000991821,0.00637054,-0.0798416,-0.00270844,0.0269318,0.00919342,-9.97986,0.0613403,-0.00350952,0.0185394,-0.0217819,0.055542,-0.0113297,0.0288391,0.00930786
61,1,10.0097,0.00183105,0,-2.42562,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0931465,0.145929,-0.125461,-0.0840963,0.0318527,0.00572205,0.00465393,0.00911713,-0.0596619,0.00175476,0.0278854,0.0165558,-9.97986,0.0784683,-0.00576019,0.0156784,-0.0211716,0.053215,-0.0130844,0.0268173,0.00919342
61,2,10.0097,0.00152588,-0.00137329,-2.42684,0.0565965,-0.0747579,0.054128,0.072191,-0.0919257,0.147455,-0.124546,-0.0807394,0.0408554,0.0120544,0.0108337,0.00473022,-0.0458145,-0.00431061,0.0339508,0.0139999,-9.97986,0.105629,-0.0115967,0.0140762,-0.0231934,0.0529861,-0.0115967,0.0301743,0.0144577
61,3,10.0097,0.000305176,-0.000762939,-2.42623,0.0565965,-0.0741475,0.054128,0.0709703,-0.0910102,0.146234,-0.12363,-0.0822652,0.0400543,0.0199127,0.0110626,-0.000190735,-0.0340271,-0.000228882,0.0294113,0.0193024,-9.97986,0.105324,-0.00648499,0.0156784,-0.0266266,0.0505066,-0.0119019,0.0301743,0.0109863
61,4,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.124241,-0.0819601,0.0252533,0.0165939,0.0151062,-0.000648499,-0.0168991,0.000953674,0.0313568,0.0176239,-9.97986,0.0832367,-0.00480652,0.0139236,-0.0338745,0.0483322,-0.00705719,0.0334549,0.0134659
61,5,10.0097,0,-0.000762939,-2.42501,0.0569017,-0.0744527,0.0544332,0.07036,-0.0934516,0.146844,-0.123935,-0.0819601,0.00347137,0.015564,0.0182343,-0.00114441,-0.00137329,0.000305176,0.0278473,0.0182343,-9.97986,0.0597,-0.00617981,0.00961304,-0.0353622,0.051384,-0.00793457,0.0334167,0.0122833
61,6,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0723164,0.054128,0.07036,-0.0919257,0.146539,-0.12302,-0.0816549,0.00617981,0.0206757,0.0180817,0.00289917,-0.00228882,0.00236511,0.0247955,0.0166702,-9.97986,0.0279999,-0.0050354,0.01194,-0.0396729,0.0475311,-0.00591278,0.0298309,0.0104141
61,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.0538228,0.0627306,-0.0925361,0.146234,-0.124851,-0.0810445,0.0310898,0.0175095,0.0186539,0.00328064,0.00453949,0.00263214,0.0350952,0.0171661,-9.97986,0.0133133,-0.000572205,0.0122833,-0.0285339,0.0438309,-0.0050354,0.0319672,0.00843048
61,8,10.0097,0.00274658,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.054796,-0.0934516,0.145929,-0.125461,-0.0816549,0.0239182,0.0229263,0.0229645,0.00900269,0.0157547,0.00370026,0.0411606,0.0157547,-9.97986,0.00133514,0.0105286,0.0146103,-0.0177002,0.0468063,-0.00293732,0.033226,0.0115585
61,9,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0744527,0.0538228,0.0633409,-0.0928413,0.145318,-0.126072,-0.0822652,0.0222015,0.0224304,0.021019,0.00759125,0.02491,0.000572205,0.0332642,0.0185776,-9.97986,-0.0126266,0.00572205,0.0125885,-0.0104523,0.0382233,0.000267029,0.0330353,0.00896454
62,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0756734,0.0538228,0.0682238,-0.0916206,0.145318,-0.124851,-0.0816549,0.0361252,0.0182343,0.0168228,0.00759125,0.0301361,0.0043869,0.0252533,0.0149918,-9.97986,-0.0328064,0.00431061,0.00827789,-0.00854492,0.0354004,-0.00167847,0.032196,0.00827789
62,1,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0753682,0.054128,0.0798204,-0.0903999,0.145318,-0.126072,-0.0831808,0.0241852,0.0207138,0.0175476,0.0205612,0.041275,0.00511169,0.0257492,0.0218582,-9.97986,-0.029335,0.000267029,0.013237,-0.00358582,0.036087,0.000686646,0.0361633,0.00827789
