
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,0,10.0097,0.000610352,0.00473022,-2.42684,0.0559862,-0.0744527,0.054128,0.059984,-0.0922309,0.145318,-0.125461,-0.0807394,0.082283,0.0395584,0.0126648,0.0144196,-0.0588989,-0.0483322,0.0302124,0.0402451,-9.97986,-0.0225067,0.0196457,0.142136,-0.210686,-0.157089,-0.0210571,0.0733566,-0.0612259
159,1,10.0097,0.000915527,0.00473022,-2.42562,0.0559862,-0.075063,0.054128,0.0645616,-0.0931465,0.144403,-0.126072,-0.0819601,0.0783157,0.0418854,0.0169754,0.0136566,-0.061264,-0.0457764,0.0197601,0.0451279,-9.97986,-0.0693512,0.0249863,0.160027,-0.165596,-0.161362,-0.0190353,0.0766373,-0.0437546
159,2,10.0097,-0.0012207,0.00411987,-2.42653,0.0550706,-0.0738423,0.0553487,0.0731066,-0.0922309,0.145318,-0.124546,-0.0828756,-0.00473022,0.0421524,0.0199509,0.0127792,-0.0502014,-0.0427246,0.0156784,0.0369263,-9.97986,-0.0920486,0.0167847,0.195732,-0.123405,-0.169868,-0.0119019,0.0790787,-0.0381851
159,3,10.0097,0,0.00579834,-2.42776,0.0544603,-0.0756734,0.0556539,0.0782946,-0.0937568,0.144708,-0.125766,-0.0844015,-0.0953293,0.0442505,0.021553,0.0168991,-0.0239182,-0.0434875,0.0094986,0.036087,-9.97986,-0.0862503,0.0212479,0.239754,-0.0822449,-0.162392,-0.00415802,0.0830841,-0.0343323
159,4,10.0097,0.0012207,0.00488281,-2.42959,0.0541551,-0.0747579,0.0532125,0.07036,-0.095893,0.143182,-0.126682,-0.0850118,-0.206223,0.0439072,0.0231171,0.0141144,0.0354385,-0.0484467,0.00312805,0.034256,-9.97986,-0.0455856,0.0209808,0.269432,-0.030632,-0.156174,-0.0112152,0.0806046,-0.0255966
159,5,10.0097,0.000915527,0.00366211,-2.42928,0.0535448,-0.075063,0.0526021,0.0691393,-0.0949775,0.144403,-0.126377,-0.0859274,-0.264244,0.0482941,0.0286102,0.0163269,0.108032,-0.0442505,0.00225067,0.0387955,-9.97986,-0.025177,0.0139236,0.262909,0.00988007,-0.161247,-0.00648499,0.0851059,0.01297
159,6,10.0097,-0.000305176,0.00427246,-2.42776,0.0523241,-0.0759786,0.0510762,0.0694445,-0.0946723,0.145624,-0.128208,-0.0850118,-0.252037,0.0494766,0.0305176,0.0164795,0.172462,-0.0450897,-0.0069046,0.0325775,-9.97986,-0.039711,0.00770569,0.219803,0.0509262,-0.170517,-0.00518799,0.092659,0.0318146
159,7,10.0097,0,0.00289917,-2.4305,0.0538499,-0.0759786,0.0504659,0.0688341,-0.0943672,0.144098,-0.127598,-0.0868429,-0.2565,0.0468445,0.0303268,0.0135422,0.225868,-0.0439072,-0.0088501,0.0236511,-9.97986,-0.0561523,-0.000991821,0.149727,0.0920105,-0.179672,-0.00888824,0.107613,0.0174332
159,8,10.0097,0.00244141,0.00274658,-2.42867,0.0538499,-0.0759786,0.0519917,0.0706652,-0.094062,0.143792,-0.126377,-0.085317,-0.1371,0.0532532,0.0357819,0.0191116,0.245972,-0.0383377,-0.0119781,0.0135803,-9.97986,-0.061264,-0.00846863,0.129013,0.120926,-0.190125,-0.00305176,0.112343,0.0292587
159,9,10.0097,0.00244141,0.00320435,-2.42806,0.0529344,-0.075063,0.0526021,0.0728014,-0.0922309,0.145013,-0.126682,-0.085317,0.0714111,0.0667572,0.0436401,0.0186539,0.224419,-0.0244904,-0.026207,-0.00415802,-9.97986,-0.0589752,-0.00572205,0.129585,0.145302,-0.197945,0.00541687,0.106659,0.0130463
160,0,10.0097,-0.00183105,0.00213623,-2.42776,0.0532396,-0.0756734,0.0532125,0.07036,-0.0934516,0.144708,-0.126682,-0.0844015,0.133743,0.0695038,0.0569916,0.0270844,0.145416,-0.00610352,-0.0312042,-0.0172424,-9.97986,-0.0618362,-0.0105667,0.120354,0.170174,-0.196342,-0.000419617,0.0924683,-0.011673
160,1,10.0097,0.000305176,0.00228882,-2.42684,0.0553758,-0.075063,0.0547383,0.0694445,-0.0925361,0.143792,-0.126072,-0.0837911,0.181694,0.0751114,0.0584412,0.0242996,0.0492859,-0.0170898,-0.0382233,-0.0317001,-9.97986,-0.0511932,-0.0180817,0.133209,0.192528,-0.196991,-0.000419617,0.0879669,-0.0146484
160,2,10.0097,0,0.00137329,-2.42714,0.0550706,-0.075063,0.0522969,0.0700548,-0.0934516,0.145013,-0.124241,-0.0834859,0.178528,0.0765991,0.0670242,0.0263214,-0.0591278,-0.0253296,-0.0434494,-0.0308228,-9.97986,-0.0521469,-0.0109863,0.122986,0.213928,-0.197067,-0.000839233,0.0957108,-0.0239944
160,3,10.0097,0.000610352,0.00137329,-2.4244,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0946723,0.145624,-0.124851,-0.0816549,0.0535583,0.0703812,0.056839,0.0214767,-0.126305,-0.0374603,-0.0448227,-0.0211716,-9.97986,-0.0354385,-0.00404358,0.113411,0.216293,-0.188713,0.00141144,0.0992584,-0.0334549
160,4,10.0097,-0.000305176,0.000762939,-2.42592,0.0565965,-0.0738423,0.0556539,0.07036,-0.090705,0.145929,-0.125766,-0.0807394,0.0809097,0.0611877,0.0511932,0.0168991,-0.159187,-0.0391769,-0.0523376,-0.0031662,-9.97986,-0.0463104,-0.00900269,0.134964,0.22007,-0.185699,-0.00259399,0.0950623,-0.0207901
160,5,10.0097,0,0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0816549,0.165977,0.0537109,0.0399017,0.0191879,-0.169258,-0.0455093,-0.0608826,0.0105667,-9.97986,-0.0758362,-0.0154877,0.161667,0.229645,-0.178528,-0.00804901,0.0839996,0.0209427
160,6,10.0097,0.00244141,0.000915527,-2.42501,0.055681,-0.0741475,0.0535176,0.0712755,-0.0931465,0.147455,-0.123935,-0.0813497,0.122032,0.0358582,0.0298309,0.0112534,-0.164413,-0.0429916,-0.0672531,0.0305176,-9.97986,-0.056076,-0.0212097,0.163002,0.238533,-0.185242,-0.00476837,0.069046,0.0268936
160,7,10.0097,0,0.00167847,-2.42501,0.0569017,-0.073232,0.0565694,0.0706652,-0.0919257,0.146234,-0.124851,-0.0807394,0.0951385,0.0328064,0.0215149,0.00785828,-0.146904,-0.0395203,-0.0689697,0.0283432,-9.97986,-0.0503159,-0.0318527,0.155296,0.241814,-0.172157,-0.0130844,0.0504303,-0.0144577
160,8,10.0097,0.00274658,0.00152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0697496,-0.090705,0.145624,-0.123935,-0.080129,0.0958633,0.0272369,0.0149536,0.0120926,-0.07164,-0.0415421,-0.065918,0.0288391,-9.97986,-0.0940704,-0.0371552,0.161781,0.256691,-0.160789,-0.0104904,0.0284576,-0.0252151
160,9,10.0097,-0.000610352,0.00183105,-2.42562,0.055681,-0.0738423,0.0535176,0.0575426,-0.0931465,0.145624,-0.125156,-0.0816549,0.0773621,0.019455,0.00667572,0.00770569,-0.00839233,-0.049057,-0.0663757,0.0303268,-9.97986,-0.0966644,-0.0366211,0.168228,0.283623,-0.154572,-0.0185013,0.0037384,-0.0102234
161,0,10.0097,0.0012207,0.00167847,-2.42684,0.055681,-0.0735371,0.0544332,0.0615099,-0.0931465,0.145929,-0.125461,-0.0822652,0.0897598,0.0152588,0.00156403,0.00350952,0.0180817,-0.0452042,-0.0817108,0.0344849,-9.97986,-0.0494766,-0.0359726,0.164185,0.307808,-0.13813,-0.00831604,-0.0111008,-0.01194
161,1,10.0097,-0.00152588,0.00320435,-2.42623,0.055681,-0.0744527,0.0532125,0.0682238,-0.0919257,0.145013,-0.125766,-0.0813497,0.0956726,0.0118637,0.00141144,0.00846863,0.0151443,-0.0434494,-0.0923157,0.0445175,-9.97986,0.00663757,-0.0376129,0.164604,0.346565,-0.148773,-0.00144958,-0.0118256,-0.0373077
161,2,10.0097,-0.000610352,0.00366211,-2.42623,0.0550706,-0.075063,0.0538228,0.0737169,-0.0931465,0.144098,-0.125156,-0.0822652,0.055542,0.00541687,-0.00144958,0.00671387,-0.0112534,-0.0529099,-0.101738,0.0460815,-9.97986,0.0393295,-0.0415421,0.144005,0.3759,-0.160446,-0.00148773,-0.0229645,-0.0548553
161,3,10.0097,-0.000915527,0.0050354,-2.42806,0.0559862,-0.075063,0.0504659,0.0816515,-0.094062,0.144708,-0.126682,-0.0831808,0.0368881,0.0140762,0.000953674,0.00671387,-0.0423431,-0.049324,-0.117416,0.0411224,-9.97986,0.0843048,-0.0370026,0.123978,0.414391,-0.157394,-0.0031662,-0.0361252,-0.0521088
161,4,10.0097,0.000610352,0.00335693,-2.42867,0.0547655,-0.0762837,0.0522969,0.0734117,-0.0955879,0.144098,-0.126377,-0.0856222,-0.00434875,0.0165558,0.00888824,0.00709534,-0.0774765,-0.0554657,-0.133591,0.0302505,-9.97986,0.156097,-0.0102615,0.110359,0.45002,-0.159721,0.000305176,-0.0470352,-0.034256
161,5,10.0097,0.000305176,0.00259399,-2.42867,0.0526292,-0.0759786,0.0510762,0.0706652,-0.0955879,0.143792,-0.126682,-0.0862325,-0.0740433,0.0232315,0.00640869,0.00789642,-0.111313,-0.0484848,-0.136642,0.0227737,-9.97986,0.236092,-0.00328064,0.0736237,0.482368,-0.166016,0.00354767,-0.0671387,-0.0366974
161,6,10.0097,0.000915527,0.00320435,-2.42867,0.0550706,-0.0759786,0.0516866,0.0697496,-0.0955879,0.144098,-0.127292,-0.0856222,-0.132141,0.021286,0.015564,0.0130844,-0.127563,-0.0490952,-0.134277,0.0108719,-9.97986,0.301056,-0.00358582,0.0299072,0.50869,-0.172577,0.00705719,-0.0834656,-0.056076
161,7,10.0097,0,0.00167847,-2.42867,0.0538499,-0.0762837,0.050771,0.0694445,-0.0943672,0.142572,-0.128208,-0.0862325,-0.106735,0.0372696,0.0283051,0.0183105,-0.115242,-0.0421143,-0.130424,-0.000991821,-9.97986,0.312805,-0.013237,0.00247955,0.547104,-0.167084,0.0140762,-0.0832367,-0.0477219
161,8,10.0097,-0.000915527,0.00244141,-2.42928,0.0535448,-0.0768941,0.050771,0.0706652,-0.0949775,0.144098,-0.126987,-0.085317,0.00961304,0.0357819,0.0253296,0.0204468,-0.0893021,-0.0305939,-0.127182,-0.00549316,-9.97986,0.269775,-0.018959,-0.0259018,0.577965,-0.165291,0.0188065,-0.0834656,-0.065918
161,9,10.0097,0.00274658,0.00289917,-2.42898,0.0538499,-0.0768941,0.0510762,0.0688341,-0.0931465,0.143487,-0.127292,-0.0850118,0.0587845,0.0377274,0.0330353,0.0150681,-0.0435638,-0.0262451,-0.122337,-0.00137329,-9.97986,0.232086,-0.0331497,-0.0437546,0.610771,-0.166779,0.030632,-0.0788879,-0.113449
162,0,10.0097,0.000305176,0.00228882,-2.42714,0.0535448,-0.0738423,0.0529073,0.0676134,-0.0937568,0.142877,-0.126682,-0.0844015,0.0087738,0.0389099,0.0382233,0.0166702,-0.00270844,-0.0272369,-0.116615,0.00221252,-9.97986,0.168304,-0.0503159,-0.0466156,0.639,-0.158081,0.026741,-0.0707626,-0.144653
162,1,10.0097,0,0.00289917,-2.42928,0.0565965,-0.075063,0.0535176,0.0673082,-0.094062,0.144708,-0.126377,-0.0844015,-0.0383759,0.0389099,0.0368118,0.0144196,0.0128555,-0.0449753,-0.112457,0.0188446,-9.97986,0.102043,-0.0394821,-0.0437164,0.668755,-0.135193,0.0286484,-0.0599289,-0.151329
162,2,10.0097,0.00152588,0.00213623,-2.42806,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0925361,0.144708,-0.124241,-0.0837911,-0.0629807,0.0307465,0.0302887,0.0117874,0.0333405,-0.0542831,-0.108795,0.0324249,-9.97986,0.0391769,-0.0117111,-0.036087,0.673485,-0.130615,0.0307846,-0.0630569,-0.133324
162,3,10.0097,0.000610352,0.0012207,-2.42501,0.0550706,-0.073232,0.0550435,0.0685289,-0.0922309,0.145929,-0.124546,-0.0819601,-0.0643539,0.0370789,0.0360107,0.0141144,0.0246429,-0.0625229,-0.103455,0.0250626,-9.97986,-0.0229645,0.0157928,-0.0157547,0.680733,-0.129356,0.0283051,-0.0593185,-0.104599
162,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0556539,0.0691393,-0.0916206,0.146539,-0.124546,-0.0816549,-0.0675201,0.0374985,0.0376129,0.0126648,-0.0270462,-0.0712585,-0.100174,0.00743866,-9.97986,-0.0764465,0.0173569,-0.00160217,0.66864,-0.0934601,0.0305176,-0.0635147,-0.0637817
162,5,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0729268,0.0553487,0.07036,-0.0903999,0.14898,-0.124851,-0.0819601,-0.0314331,0.033226,0.0333405,0.0146866,-0.053978,-0.0669861,-0.0949097,-0.00896454,-9.97986,-0.129204,-0.0115967,-0.026741,0.662613,-0.0495148,0.0230026,-0.0642776,-0.0300598
162,6,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0747579,0.0532125,0.0712755,-0.090705,0.147455,-0.124241,-0.0816549,0.0488281,0.0349426,0.0331497,0.015831,-0.0652313,-0.0632858,-0.0897217,-0.0130463,-9.97986,-0.155563,-0.0233078,-0.0669479,0.653267,-0.0266647,0.0193787,-0.0611877,-0.0361633
162,7,10.0097,0.000915527,-0.000610352,-2.4247,0.0550706,-0.073232,0.054128,0.0718859,-0.0897895,0.14837,-0.123325,-0.0807394,0.0971222,0.027504,0.0336456,0.0187302,-0.097084,-0.0512695,-0.0809097,-0.0141525,-9.97986,-0.152283,-0.00667572,-0.0826263,0.647507,0.00961304,0.0226974,-0.054512,-0.0331497
162,8,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0720113,0.0547383,0.07036,-0.0910102,0.14776,-0.12363,-0.0807394,0.0600052,0.028801,0.0251389,0.0157928,-0.118637,-0.0388718,-0.071106,7.62939e-005,-9.97986,-0.137825,0.0101089,-0.0865936,0.637665,0.0619888,0.0222778,-0.0745773,-0.0323868
162,9,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0747579,0.0544332,0.059984,-0.0925361,0.148675,-0.124851,-0.0819601,0.024147,0.018959,0.0167465,0.0087738,-0.0980377,-0.0326538,-0.0613403,0.0130844,-9.97986,-0.078125,0.0102615,-0.0883865,0.62664,0.142937,0.0245667,-0.0896835,-0.0759888
163,0,10.0097,0.00335693,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0526021,0.0621202,-0.0922309,0.14776,-0.126377,-0.0828756,0.0304031,0.0124359,0.0158691,0.00778198,-0.0278473,-0.0193787,-0.0466919,0.0308609,-9.97986,-0.0385284,0.00164032,-0.080452,0.624504,0.208282,0.0292969,-0.090332,-0.0669479
163,1,10.0097,-0.00183105,-0.0012207,-2.42623,0.0550706,-0.075063,0.0547383,0.0694445,-0.0910102,0.146234,-0.125766,-0.0831808,0.00572205,0.00854492,0.00587463,0.00518799,0.0463104,-0.0278091,-0.0371552,0.0362778,-9.97986,-0.00602722,0.00667572,-0.0606537,0.608368,0.284882,0.0292587,-0.074234,-0.0462341
163,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.055959,0.0758531,-0.0897895,0.146539,-0.125461,-0.0834859,-0.000953674,0.00453949,-0.00164032,0.00270844,0.0727844,-0.0388718,-0.0282288,0.0366592,-9.97986,0.0209427,0.00370026,-0.00873566,0.594215,0.362244,0.0280762,-0.0654984,-0.0367737
163,3,10.0097,-0.000915527,0.000457764,-2.42898,0.0544603,-0.0762837,0.0544332,0.0822618,-0.0910102,0.146844,-0.125766,-0.0862325,0.00778198,0.00404358,-0.00118256,0.00110626,0.0840759,-0.0458527,-0.0234985,0.0370407,-9.97986,0.063324,-0.00282288,0.0408554,0.587082,0.429688,0.0227356,-0.0626755,-0.0177765
163,4,10.0097,-0.000610352,0,-2.42806,0.0553758,-0.0747579,0.0532125,0.075548,-0.0931465,0.146234,-0.126682,-0.085317,-0.00457764,0.00385284,-0.00247955,0.00217438,0.0779724,-0.0399017,-0.0194168,0.018158,-9.97986,0.116272,0.00427246,0.0480652,0.587616,0.500755,0.00663757,-0.0597382,-0.0113297
163,5,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0529073,0.0724962,-0.0928413,0.146844,-0.127598,-0.0868429,0.042305,0.00747681,-0.00167847,0.00549316,0.0325775,-0.0274277,-0.0222397,0.00354767,-9.97986,0.138016,0.00858307,0.0287628,0.581512,0.584641,0.00396729,-0.0645447,0.0225067
163,6,10.0097,0.00213623,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0931465,0.144403,-0.128513,-0.0871481,0.100288,0.0153351,0.00331879,0.00663757,0.001297,-0.0155258,-0.029335,0.00450134,-9.97986,0.151482,0.0153732,0.00995636,0.581703,0.663795,-0.00591278,-0.0488663,0.0217819
163,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0529344,-0.075063,0.0529073,0.0685289,-0.0925361,0.14837,-0.126682,-0.0874532,0.122185,0.0155258,0.00465393,0.00545502,-0.0395584,0.00278473,-0.0312424,0.00839233,-9.97986,0.146065,0.00350952,-0.00465393,0.572433,0.725098,-0.00869751,-0.0300598,0.00953674
163,8,10.0097,0.0012207,-0.00167847,-2.42989,0.0535448,-0.0768941,0.050771,0.0676134,-0.094062,0.144708,-0.127292,-0.0874532,0.0901413,0.0148773,0.00705719,0.00770569,-0.0544739,0.0108337,-0.032196,0.0208664,-9.97986,0.0942993,0.0012207,-0.00740051,0.564537,0.769844,-0.0165939,-0.0218582,0.0333786
163,9,10.0097,0.0012207,-0.00106812,-2.42806,0.0544603,-0.075063,0.0516866,0.067003,-0.0937568,0.144403,-0.127598,-0.0856222,0.0247955,0.0188828,0.00492096,0.00526428,-0.0435638,0.0127029,-0.0271225,0.032196,-9.97986,0.0368881,0.0138474,-0.0251007,0.559082,0.807953,-0.0115967,-0.0151825,0.00957489
164,0,10.0097,0,-0.00106812,-2.42745,0.0553758,-0.0741475,0.0522969,0.0657823,-0.094062,0.142267,-0.126072,-0.085317,-0.0233459,0.0131226,-0.00270844,0.00225067,-0.0579834,0.00595093,-0.0203705,0.0364685,-9.97986,-0.0203705,0.0124359,-0.0676727,0.543404,0.831795,-0.00484467,-0.0133514,0.00759125
164,1,10.0097,0,-0.00289917,-2.42806,0.055681,-0.0747579,0.0529073,0.0685289,-0.0943672,0.145318,-0.126682,-0.085317,-0.0256348,0.0182724,-0.000228882,-0.00102997,-0.0429153,0.00789642,-0.0167847,0.0382996,-9.97986,-0.0751877,0.00553131,-0.0865936,0.526619,0.856438,0.00404358,-0.00732422,0.0296402
164,2,10.0097,-0.000915527,-0.00183105,-2.42776,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0910102,0.145624,-0.126682,-0.0840963,-0.0187302,0.0126266,-0.00232697,0.00205994,-0.0345612,0.00919342,-0.00858307,0.0364304,-9.97986,-0.0935745,0.0272369,-0.0933838,0.506439,0.877533,0.00675201,0.0151443,-0.00354767
164,3,10.0097,0.00152588,-0.00152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0712755,-0.0916206,0.143792,-0.124546,-0.0825704,-0.00923157,0.0192642,0.0037384,0.00213623,-0.0232697,0.0243759,-0.00968933,0.0347137,-9.97986,-0.0851059,0.0392532,-0.10704,0.479164,0.882339,-0.00110626,0.0376129,-0.0527191
164,4,10.0097,0.0012207,-0.00259399,-2.42531,0.0559862,-0.0744527,0.0547383,0.0731066,-0.0916206,0.143487,-0.124241,-0.0825704,-0.00621796,0.0174332,0.000534058,0.00389099,0.0404739,0.0484085,-0.00328064,0.0348663,-9.97986,-0.0382996,0.0160217,-0.101051,0.449829,0.869751,-0.00133514,0.0571823,-0.11055
164,5,10.0097,0.000915527,-0.00335693,-2.42562,0.0565965,-0.075063,0.0556539,0.0740221,-0.0913154,0.144403,-0.124241,-0.0822652,-0.000305176,0.0191498,0.00320435,0.00514984,0.098381,0.0706863,0.00244141,0.0379944,-9.97986,0.0497818,-0.00602722,-0.0922394,0.407829,0.850372,-0.00652313,0.0689316,-0.168915
164,6,10.0097,0.00152588,-0.00244141,-2.42531,0.0565965,-0.0735371,0.055959,0.0724962,-0.0931465,0.148065,-0.123935,-0.0822652,-0.00278473,0.0163651,0.00179291,0.00328064,0.102272,0.0883865,0.00900269,0.0373459,-9.97986,0.102425,-0.0172806,-0.0586319,0.382233,0.803413,-0.00923157,0.0830078,-0.180092
164,7,10.0097,0.00213623,-0.00152588,-2.4244,0.0553758,-0.0744527,0.0562642,0.0731066,-0.0919257,0.146539,-0.123325,-0.0816549,0.001297,0.0201416,0.00587463,0.000343323,0.0774384,0.0934601,0.0268936,0.0299835,-9.97986,0.0837326,-0.00988007,-0.0151443,0.360146,0.759125,-0.00812531,0.100174,-0.16552
164,8,10.0097,0.000305176,-0.00228882,-2.42501,0.0562914,-0.0741475,0.0562642,0.0700548,-0.0931465,0.145318,-0.124241,-0.0816549,-0.000839233,0.0214767,0.0115204,0.000762939,0.0502396,0.0860596,0.0352859,0.0238037,-9.97986,0.0424576,0.00362396,0.0182343,0.335274,0.726395,-0.0107574,0.104256,-0.161591
164,9,10.0097,0,-0.00244141,-2.42684,0.055681,-0.0744527,0.0547383,0.0593737,-0.0946723,0.145013,-0.125766,-0.0822652,-0.00602722,0.0221634,0.0119019,0.00305176,0.0189972,0.0819016,0.0383377,0.022049,-9.97986,0.0172806,-0.00175476,0.0416183,0.312805,0.67543,-0.017662,0.102539,-0.155449
165,0,10.0097,-0.000915527,-0.00289917,-2.42623,0.0550706,-0.0735371,0.0553487,0.0612047,-0.0931465,0.144098,-0.124546,-0.0822652,-0.000228882,0.0276947,0.0145721,0.00335693,-0.0192261,0.0754929,0.0340271,0.0264359,-9.97986,0.0287628,0.00362396,0.0389099,0.283585,0.621643,-0.021019,0.0979996,-0.172119
165,1,10.0097,-0.000915527,-0.0038147,-2.42684,0.0547655,-0.0710957,0.0544332,0.0694445,-0.0931465,0.143487,-0.124851,-0.0834859,-0.00354767,0.0366211,0.0157166,-0.00141144,-0.0345993,0.0622177,0.0279617,0.0378036,-9.97986,0.057106,0.0105667,0.0377655,0.244255,0.569,-0.0196457,0.089035,-0.182419
165,2,10.0097,-0.000915527,-0.00244141,-2.42684,0.0559862,-0.0753682,0.0550435,0.0749376,-0.0928413,0.146234,-0.125766,-0.0844015,-0.0031662,0.0397873,0.0196075,0.0043869,-0.0766373,0.0473022,0.0253677,0.0416946,-9.97986,0.0727081,-0.00213623,0.0573349,0.218086,0.51815,-0.0291061,0.0832748,-0.151596
165,3,10.0097,-0.000305176,-0.000762939,-2.42837,0.0541551,-0.0753682,0.054128,0.0804308,-0.0937568,0.143792,-0.125766,-0.0850118,-0.00732422,0.0400162,0.0185013,0.00297546,-0.121498,0.0365067,0.0170517,0.028038,-9.97986,0.0637054,0.014534,0.101624,0.20092,0.454521,-0.0320816,0.0834656,-0.10891
165,4,10.0097,-0.000915527,-0.00228882,-2.42928,0.0541551,-0.0735371,0.0529073,0.0734117,-0.0955879,0.143792,-0.127292,-0.0871481,-0.00419617,0.0346375,0.0196457,0.00648499,-0.100098,0.0399017,0.0191879,0.0209427,-9.97986,0.043335,0.0259018,0.137825,0.177498,0.395126,-0.0307846,0.0831604,-0.0595093
165,5,10.0097,0,-0.00320435,-2.42867,0.0538499,-0.0762837,0.0529073,0.07036,-0.0949775,0.142572,-0.127598,-0.0871481,-0.00556946,0.0254059,0.0234604,0.00148773,-0.0852203,0.0311279,0.0231934,0.0156021,-9.97986,0.0294495,0.0261688,0.151749,0.141869,0.336266,-0.0332642,0.0784683,-0.0319672
165,6,10.0097,-0.000305176,-0.00289917,-2.42745,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0961982,0.144098,-0.127598,-0.0871481,-0.00358582,0.0278854,0.0220871,0.0043869,-0.0853729,0.0297165,0.0339127,-0.00198364,-9.97986,0.00946045,0.0587845,0.126038,0.117874,0.280266,-0.0293732,0.0717926,-0.01091
165,7,10.0097,0.000610352,-0.00305176,-2.42806,0.0526292,-0.0781148,0.0504659,0.0688341,-0.0965034,0.143792,-0.127292,-0.0874532,-0.00713348,0.0279617,0.0283051,0.00846863,-0.087204,0.0419617,0.0419998,-0.0125122,-9.97986,0.000419617,0.0408554,0.0902176,0.0883484,0.218887,-0.0287247,0.0751114,0.0485992
165,8,10.0097,0.000610352,-0.00289917,-2.4305,0.0526292,-0.0753682,0.0519917,0.0679186,-0.0961982,0.144403,-0.127598,-0.0880636,-0.0144196,0.0217438,0.0273895,0.0108337,-0.0919342,0.0534821,0.0455475,-0.00816345,-9.97986,-0.00537872,-0.0285339,0.0684357,0.057869,0.151711,-0.0204086,0.0777054,0.100517
165,9,10.0097,0.00244141,-0.0038147,-2.42867,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0949775,0.144098,-0.126987,-0.085317,-0.0254822,0.0257111,0.0228119,0.00961304,-0.105476,0.0671387,0.0535965,0.00118256,-9.97986,-0.0141525,-0.0342178,0.0682449,0.0233841,0.0894165,-0.0197601,0.067482,0.146294
166,0,10.0097,0.000305176,-0.00305176,-2.42714,0.055681,-0.0759786,0.0535176,0.0685289,-0.0952827,0.143792,-0.127292,-0.0859274,-0.0216293,0.0180435,0.0233459,0.00843048,-0.125847,0.0766373,0.0662613,0.00999451,-9.97986,-0.0191116,0.0106812,0.069046,-0.0112152,0.0376129,-0.0170517,0.0570297,0.187874
166,1,10.0097,0.00183105,-0.00244141,-2.42714,0.0550706,-0.075063,0.0529073,0.0691393,-0.0943672,0.144708,-0.125766,-0.0850118,-0.0176239,0.0246048,0.0262833,0.0105667,-0.14122,0.0772476,0.0703049,0.00915527,-9.97986,-0.0196838,0.0259399,0.0638199,-0.0322342,-0.0114059,-0.0175476,0.0566483,0.224991
166,2,10.0097,0.000305176,-0.00198364,-2.42653,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145013,-0.126072,-0.0844015,-0.0149536,0.0241852,0.0297928,0.0123215,-0.144081,0.0834656,0.0677109,0.0128555,-9.97986,-0.0232697,0.0255966,0.0359344,-0.0565338,-0.0745773,-0.00865936,0.0595856,0.268936
166,3,10.0097,0.000305176,-0.00183105,-2.42623,0.0559862,-0.0729268,0.0547383,0.07036,-0.0925361,0.147455,-0.125156,-0.0828756,-0.0111771,0.0247574,0.0300217,0.00953674,-0.12825,0.0899887,0.0626373,0.0192642,-9.97986,-0.0304794,0.0209427,0.0137329,-0.0760269,-0.130157,-0.00995636,0.0653458,0.326881
166,4,10.0097,0.000610352,-0.00167847,-2.42592,0.055681,-0.0744527,0.0556539,0.0697496,-0.0925361,0.145318,-0.124241,-0.0825704,0.000114441,0.0258255,0.0315094,0.0109863,-0.114708,0.0946808,0.0635529,0.0188828,-9.97986,-0.0317001,0.0299072,0.00656128,-0.0918579,-0.182381,-0.0117874,0.0756454,0.370331
