
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,3,10.0097,0.000305176,0.000610352,-2.42623,0.0541551,-0.075063,0.0532125,0.0731066,-0.0925361,0.146539,-0.126072,-0.0840963,0.0296783,0.0260162,0.024147,0.0143814,0.021553,0.0162125,0.0258255,0.0195313,-9.97986,-0.0192642,0.00247955,0.0186539,0.00827789,0.0226212,0.00404358,0.018692,0.0131226
53,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0738423,0.054128,0.0700548,-0.0931465,0.145013,-0.125766,-0.0813497,0.00709534,0.0175095,0.014534,0.00644684,0.0127411,0.00141144,0.0125122,0.00667572,-9.97986,-0.0305176,-0.00782013,0.00675201,0.00152588,0.0105286,-0.00881195,0.00873566,0.00270844
53,5,10.0097,-0.0012207,0.000610352,-2.42409,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0919257,0.149286,-0.123935,-0.0822652,0.0125885,0.0267029,0.0240707,0.0145721,0.0218964,0.00999451,0.020752,0.014534,-9.97986,-0.0186157,0.00705719,0.0159073,0.00232697,0.0211334,0.000228882,0.02285,0.00934601
53,6,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0734117,-0.0919257,0.147149,-0.124851,-0.0816549,0.0107956,0.0199127,0.0149918,0.00694275,0.0205994,0.00865936,0.0227737,0.00934601,-9.97986,-0.00549316,0.00499725,0.0102615,0.00514984,0.0140381,-0.000190735,0.0194168,0.00511169
53,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.075063,0.0544332,0.0715807,-0.0916206,0.147455,-0.124546,-0.0837911,0.0285339,0.0225067,0.0176239,0.00995636,0.0179291,0.00778198,0.0229263,0.00495911,-9.97986,0.0171661,0.00549316,0.00854492,0.00183105,0.0157928,-0.00038147,0.0163269,0.00728607
53,8,10.0097,0.0012207,0.000152588,-2.42348,0.0572069,-0.073232,0.0547383,0.072191,-0.0913154,0.146539,-0.123325,-0.0804342,0.0101471,0.0243378,0.0229645,0.0130463,0.0205994,0.0109482,0.0232315,0.00961304,-9.97986,0.034256,0.00789642,0.0136185,-3.8147e-005,0.0187302,-7.62939e-005,0.0177383,0.00831604
53,9,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0532125,0.0456407,-0.0943672,0.145624,-0.125156,-0.0819601,0.000839233,0.026474,0.0199509,0.0137711,0.0180817,0.00839233,0.0236893,0.0146484,-9.97986,0.0623322,0.00827789,0.0165558,0.00282288,0.0156784,-0.00156403,0.0186157,0.00968933
54,0,8.46181,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0726216,0.0556539,0.042589,-0.0937568,0.147455,-0.126682,-0.0825704,0.00869751,0.0292587,0.0248337,0.0105667,0.016098,0.0102234,0.0212097,0.01194,-9.97986,0.0733948,0.00938416,0.0150299,0.0037384,0.0165558,0.00301361,0.0146103,0.00530243
54,1,7.11843,-0.000610352,-0.000762939,-2.42379,0.0569017,-0.0735371,0.054128,0.0502184,-0.0922309,0.146844,-0.126987,-0.0819601,0.0176239,0.0273895,0.0203705,0.0101471,0.0179291,0.00843048,0.014801,0.012207,-9.97986,0.0440979,0.00320435,0.0069809,0.00400543,0.0179291,0,0.0197601,0.00324249
54,2,6.75984,0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0550435,0.0642565,-0.0928413,0.144708,-0.125461,-0.0828756,0.0248337,0.0251007,0.0178909,0.00839233,0.0223541,0.00999451,0.0167465,0.0146103,-9.97986,0.0254822,-0.0101852,0.0136185,0.00793457,0.0159454,-0.00274658,0.0223923,0.00572205
54,3,6.93746,0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0550435,0.0691393,-0.0925361,0.146234,-0.124546,-0.0847066,0.00873566,0.0213623,0.0170898,0.00907898,0.0191498,0.0105286,0.0204849,0.0216293,-9.97986,0.015831,-0.00289917,0.0127792,0.00804901,0.0178909,-0.00183105,0.0237274,0.00896454
54,4,8.45479,0.00152588,0.00106812,-2.42898,0.0547655,-0.0762837,0.0544332,0.0850084,-0.090705,0.145929,-0.126072,-0.0837911,-0.0114441,0.0239182,0.0165558,0.0133133,0.0179291,0.00831604,0.0170135,0.0208282,-9.97986,-0.00587463,-0.00419617,0.0191116,0.0111008,0.0169754,0.00240326,0.0256729,0.00541687
54,5,10.0097,0.000610352,0.00228882,-2.42684,0.0532396,-0.0759786,0.0519917,0.10576,-0.0928413,0.143792,-0.125156,-0.085317,-0.00263214,0.0253296,0.017395,0.0094223,0.0182724,0.00968933,0.0221634,0.0159454,-9.97986,-0.0509262,0.0012207,0.0126648,0.00881195,0.0201035,0.000457764,0.0268555,0.00205994
54,6,10.0097,0.0012207,0.000762939,-2.42898,0.0544603,-0.0744527,0.0519917,0.0810411,-0.0971137,0.143182,-0.126682,-0.0898946,-0.00652313,0.0236893,0.0196075,0.00988007,0.015564,0.0063324,0.0178909,0.00957489,-9.97986,-0.0908661,0.00793457,0.0141144,0.00892639,0.0181198,0.00434875,0.0241089,0.00541687
54,7,10.0097,-0.000915527,0.000152588,-2.43081,0.0517137,-0.0759786,0.0513814,0.0728014,-0.0952827,0.143792,-0.126072,-0.0871481,-0.0141525,0.0204849,0.0166321,0.0107193,0.0156021,0.00957489,0.0220871,0.0101089,-9.97986,-0.105782,0.00267029,0.0170517,0.0105667,0.0147247,0.00133514,0.022583,0.00640869
54,8,10.0097,0.00244141,-0.000305176,-2.42989,0.0547655,-0.0762837,0.0526021,0.0697496,-0.0949775,0.143792,-0.127903,-0.0886739,-0.0112152,0.0213242,0.0183487,0.0123978,0.0158691,0.00919342,0.0212097,0.0112534,-9.97986,-0.0853729,0.00156403,0.0140381,0.00923157,0.015831,-0.000724792,0.0205612,0.00778198
54,9,10.0097,0.000610352,-0.00106812,-2.42867,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0955879,0.143182,-0.128208,-0.0859274,-0.0115204,0.0187683,0.0175476,0.0108337,0.0223923,0.0144577,0.0209045,0.0174332,-9.97986,-0.0458908,-0.00545502,0.0164032,0.0112915,0.0185394,7.62939e-005,0.0231552,0.00907898
55,0,10.0097,0.000305176,-0.00106812,-2.43081,0.0550706,-0.0759786,0.0529073,0.0718859,-0.0946723,0.144708,-0.126987,-0.0859274,0.013504,0.0224686,0.0157547,0.0147247,0.0131989,0.0135422,0.0220108,0.0235367,-9.97986,-0.0174713,0.00183105,0.0144958,0.0107193,0.0196838,0.000534058,0.0221634,0.00743866
55,1,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.075063,0.0526021,0.0691393,-0.0943672,0.144403,-0.125766,-0.085317,0.0363922,0.0212097,0.0163651,0.0147629,0.0214767,0.00915527,0.0208664,0.017395,-9.97986,0.00263214,0.00385284,0.0131226,0.0135422,0.0168228,0.00198364,0.0165939,0.00488281
55,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0741475,0.0532125,0.0697496,-0.0934516,0.142877,-0.126072,-0.0834859,0.0191879,0.0217438,0.0218582,0.00892639,0.018692,0.0117493,0.0213623,0.0159836,-9.97986,0.021286,0.00217438,0.0123978,0.0100708,0.0158691,0.00202179,0.0164032,0.00888824
55,3,10.0097,0,0.000457764,-2.42959,0.0553758,-0.075063,0.0532125,0.0715807,-0.0937568,0.146539,-0.127292,-0.0850118,0.000648499,0.02285,0.0180054,0.0107956,0.0179291,0.0114441,0.0170135,0.0151825,-9.97986,0.0370026,0.00415802,0.016098,0.00965118,0.0191498,-0.00202179,0.0166702,0.00671387
55,4,10.0097,0.000915527,0.00137329,-2.42745,0.0550706,-0.075063,0.0535176,0.0700548,-0.0922309,0.145013,-0.124546,-0.0825704,0.0190735,0.0208664,0.0165176,0.00389099,0.0151825,0.00984192,0.0227737,0.0161362,-9.97986,0.0409317,0.000152588,0.0178528,0.0140381,0.016861,0.00221252,0.0151062,0.00534058
55,5,10.0097,-0.0012207,-0.000305176,-2.42531,0.0575121,-0.0744527,0.0553487,0.072191,-0.0922309,0.147455,-0.125156,-0.0807394,0.0529861,0.0232697,0.0136185,0.00587463,0.0160217,0.00892639,0.018959,0.0243759,-9.97986,0.0470734,-0.00526428,0.0140762,0.00976563,0.0181961,0.00247955,0.0135803,0.0075531
55,6,10.0097,0.000915527,0,-2.4244,0.0569017,-0.073232,0.0538228,0.07036,-0.0928413,0.146539,-0.124546,-0.0813497,0.0643158,0.0193787,0.0183487,0.0118637,0.0200272,0.00907898,0.0210953,0.0239944,-9.97986,0.0555038,-0.00976563,0.0175095,0.00385284,0.0178146,0.00350952,0.0149918,0.0063324
55,7,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146234,-0.124546,-0.0813497,0.045433,0.019455,0.0141144,0.0112152,0.0141144,0.010643,0.0238419,0.02285,-9.97986,0.0510788,-0.0111008,0.0159454,0.00865936,0.0166702,-7.62939e-005,0.0117493,0.00675201
55,8,10.0097,-0.000915527,0.000762939,-2.4244,0.0575121,-0.0735371,0.0556539,0.0712755,-0.0916206,0.14776,-0.124241,-0.0795187,0.0475693,0.0235748,0.015564,0.0122452,0.0141144,0.011673,0.0227737,0.0189972,-9.97986,0.0538635,-0.01194,0.0121689,0.00854492,0.018158,0.0018692,0.0107574,0.00469208
55,9,10.0097,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0735371,0.0538228,0.0456407,-0.0949775,0.147455,-0.126987,-0.0819601,0.0520706,0.0261307,0.0161743,0.00946045,0.0193405,0.0113297,0.0255966,0.0192642,-9.97986,0.0585938,-0.00423431,0.0183487,0.00804901,0.0174332,0.000648499,0.0122833,0.00782013
56,0,8.48531,-0.0012207,-0.00167847,-2.42531,0.0553758,-0.0741475,0.0535176,0.0431993,-0.0931465,0.146844,-0.126072,-0.0807394,0.0500488,0.0232315,0.0215912,0.01297,0.0169373,0.0094986,0.0227737,0.0183105,-9.97986,0.0233078,-0.00724792,0.0181198,0.00293732,0.0228882,0.00247955,0.00915527,0.00518799
56,1,7.21547,0.000915527,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0550435,0.0517443,-0.0934516,0.146539,-0.125766,-0.0816549,0.0213242,0.0224304,0.020256,0.0125885,0.0154877,0.0123215,0.0242233,0.0183105,-9.97986,-0.0364685,-0.00339508,0.0157547,0.00450134,0.0177383,0.00160217,0.0100708,0.00423431
56,2,6.88344,0,0.000152588,-2.42531,0.0547655,-0.0741475,0.054128,0.0615099,-0.0922309,0.143182,-0.125461,-0.0822652,-0.0132751,0.0255203,0.0201797,0.0146103,0.0189972,0.0119019,0.0223923,0.0221252,-9.97986,-0.0806808,-0.00419617,0.0150681,0.00537872,0.0181198,0.00202179,0.0104904,0.00526428
56,3,7.05861,0.000610352,-0.000457764,-2.42562,0.0559862,-0.075063,0.0550435,0.0697496,-0.0931465,0.146539,-0.125766,-0.0837911,-0.019722,0.0210571,0.0190735,0.0167084,0.018425,0.0128937,0.0224686,0.0162888,-9.97986,-0.074501,-0.00564575,0.0191879,0.00392914,0.0206375,-0.00267029,0.0165558,0.0025177
56,4,8.57717,0.0012207,0.00152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0865343,-0.0910102,0.145318,-0.126682,-0.0837911,-0.0152969,0.0239944,0.015564,0.0119019,0.0154114,0.0136185,0.0224686,0.0165176,-9.97986,-0.0347137,-0.00232697,0.017128,0.0069809,0.0182724,-0.00038147,0.0168991,0.00537872
56,5,10.0097,-0.000610352,0.00213623,-2.42837,0.0529344,-0.0759786,0.0544332,0.10576,-0.090705,0.143182,-0.124546,-0.085317,-0.0371933,0.0261688,0.017662,0.0147247,0.0176239,0.0125504,0.0235367,0.0187302,-9.97986,-0.015564,-0.0044632,0.0125885,0.00789642,0.0164032,0.000991821,0.0191116,0.00431061
56,6,10.0097,0.000305176,0.00106812,-2.42989,0.0544603,-0.0756734,0.0529073,0.0828722,-0.0934516,0.144098,-0.127598,-0.0871481,-0.0251007,0.027504,0.0221252,0.0117111,0.018158,0.0134277,0.021286,0.0139999,-9.97986,0.0403976,-0.00526428,0.0179291,0.00675201,0.0179672,0.00362396,0.014534,0.00473022
56,7,10.0097,0.000915527,-0.000305176,-2.43081,0.0541551,-0.0747579,0.0522969,0.075548,-0.094062,0.143182,-0.126987,-0.0859274,0.00782013,0.0318909,0.0244141,0.01297,0.0161362,0.0141907,0.0252533,0.0151443,-9.97986,0.0944901,0.00164032,0.0191116,0.00957489,0.0191879,0.0043869,0.0165939,0.00720978
56,8,10.0097,-0.000305176,-0.000762939,-2.42745,0.0532396,-0.0744527,0.0529073,0.0706652,-0.095893,0.142877,-0.128208,-0.0874532,0.0188065,0.0251007,0.0222015,0.015831,0.0170517,0.00740051,0.0230026,0.0164032,-9.97986,0.0868607,-0.00114441,0.0148773,0.00297546,0.0162125,0.000953674,0.018158,0.0050354
56,9,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0768941,0.0519917,0.0685289,-0.0965034,0.143182,-0.128208,-0.0871481,0.00404358,0.028801,0.0212479,0.0111389,0.0188828,0.0120163,0.0228119,0.0147247,-9.97986,0.0550842,0.00514984,0.0175858,0.00598907,0.0187302,0.00675201,0.018959,0.00617981
57,0,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0765889,0.0532125,0.0679186,-0.0949775,0.144403,-0.127292,-0.0877584,-0.0149155,0.024147,0.0229263,0.0118637,0.0143814,0.00873566,0.0224304,0.012207,-9.97986,0.00476837,0.00377655,0.0163269,0.00595093,0.0161362,-0.000457764,0.0165558,0.00507355
57,1,10.0097,0,-0.000457764,-2.42806,0.0559862,-0.075063,0.0529073,0.0685289,-0.0943672,0.145013,-0.127292,-0.0865377,-0.0194168,0.0205994,0.0239182,0.0130463,0.0178146,0.00770569,0.0214767,0.0163651,-9.97986,-0.0372314,0.000114441,0.0154495,0.00617981,0.0174332,-0.000228882,0.0153351,0.00629425
57,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0691393,-0.0928413,0.144403,-0.126377,-0.0844015,-0.0189209,0.0204849,0.0204086,0.00896454,0.0141525,0.00778198,0.0236893,0.0210953,-9.97986,-0.0689316,-0.00637054,0.0163651,0.00587463,0.0180817,0.000305176,0.0149918,0.00637054
57,3,10.0097,0.00152588,0.000610352,-2.42776,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0925361,0.144403,-0.126377,-0.0847066,-0.00480652,0.0166321,0.0177002,0.0100327,0.0165558,0.0123596,0.0230789,0.0171661,-9.97986,-0.106506,-0.00450134,0.0164032,0.00743866,0.0161362,0.00358582,0.0144196,0.00602722
57,4,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.07036,-0.0931465,0.145929,-0.125156,-0.0822652,0.0239182,0.0209427,0.0183487,0.00617981,0.0165558,0.0134659,0.0253677,0.0143814,-9.97986,-0.103607,-0.0038147,0.0157928,0.00320435,0.0156403,0.00705719,0.0193787,0.00663757
57,5,10.0097,-0.000610352,0.000457764,-2.42531,0.0547655,-0.0738423,0.0532125,0.0715807,-0.0925361,0.145624,-0.124241,-0.0810445,0.0405502,0.0195694,0.0159073,0.0127792,0.0177765,0.00976563,0.0240326,0.0169373,-9.97986,-0.0608444,-0.00411987,0.0158691,0.00144958,0.0122833,-0.000114441,0.0133514,0.00614166
57,6,10.0097,-0.000305176,0,-2.42501,0.0550706,-0.0729268,0.0547383,0.0712755,-0.0922309,0.145929,-0.12363,-0.0816549,0.0412369,0.0170517,0.0136185,0.00694275,0.017662,0.0115967,0.0205994,0.0222015,-9.97986,-0.00766754,-0.00297546,0.0170898,0.00831604,0.0158691,0.000610352,0.0177002,0.00640869
57,7,10.0097,-0.00244141,0.000610352,-2.42592,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0922309,0.147455,-0.123935,-0.0807394,0.0220108,0.0174713,0.0101852,0.00976563,0.0094223,0.0126648,0.0246048,0.0191116,-9.97986,0.03582,-0.0087738,0.0117111,0.00774384,0.0205994,-0.00377655,0.0154114,0.0069046
57,8,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.072191,-0.0919257,0.14776,-0.124546,-0.0810445,0.0019455,0.0221634,0.0173187,0.0127411,0.0185776,0.0104141,0.0180435,0.0203705,-9.97986,0.0698853,-0.00267029,0.0132751,0.00595093,0.0182724,-0.00133514,0.0207138,0.00686646
57,9,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0529073,0.0450304,-0.095893,0.146234,-0.124241,-0.0825704,0.0133514,0.0209808,0.0164032,0.0102234,0.014267,0.0123978,0.022583,0.019989,-9.97986,0.0839996,-0.00354767,0.0161743,0.00598907,0.0146866,-0.00278473,0.0185013,0.00549316
58,0,8.21218,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0538228,0.042589,-0.0931465,0.146539,-0.126377,-0.0819601,0.023613,0.0134277,0.0146866,0.00785828,0.0170135,0.0112534,0.0220108,0.0249863,-9.97986,0.118217,-0.00591278,0.0163269,0.00396729,0.0149155,0.00164032,0.0151443,0.00465393
58,1,6.88588,0.00152588,-0.00106812,-2.42562,0.0553758,-0.0729268,0.054128,0.0532701,-0.0922309,0.147455,-0.126377,-0.0822652,0.0224686,0.0200272,0.0173569,0.0125504,0.0194931,0.0128555,0.0221634,0.0265121,-9.97986,0.135269,-0.00827789,0.0146484,0.00465393,0.0160599,-0.000343323,0.0159073,0.00812531
58,2,6.56056,0.00305176,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0547383,0.0621202,-0.0922309,0.146234,-0.126072,-0.0825704,0.0162506,0.0253296,0.0166702,0.00572205,0.0153351,0.0115585,0.0208282,0.0260925,-9.97986,0.133743,-0.00892639,0.0133514,0.00476837,0.0188828,-0.00213623,0.0168228,0.00854492
58,3,6.70491,0.000915527,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0928413,0.145624,-0.124851,-0.0834859,0.0140762,0.0223541,0.0214005,0.011673,0.0152206,0.0119019,0.0209808,0.0317764,-9.97986,0.109863,-0.00995636,0.0134277,0.00587463,0.0147629,0.00267029,0.0197983,0.0109482
58,4,8.25826,0.000915527,0.000610352,-2.42714,0.0553758,-0.0756734,0.0544332,0.0850084,-0.0910102,0.146539,-0.125156,-0.0831808,0.0203705,0.0224686,0.0237656,0.0116348,0.0193024,0.0110245,0.0217438,0.0331116,-9.97986,0.087738,-0.0101471,0.0177002,0.00404358,0.0169754,-0.00225067,0.0202942,0.00518799
58,5,10.0097,0.00183105,0.00228882,-2.42867,0.0535448,-0.0762837,0.0550435,0.109117,-0.0897895,0.144098,-0.123935,-0.0859274,0.0418854,0.0295639,0.0214005,0.0151443,0.0202942,0.0127792,0.0204086,0.0295258,-9.97986,0.0568771,-0.0154877,0.0140381,0.00766754,0.0173187,0.00247955,0.022049,0.00793457
58,6,10.0097,0.000305176,-0.000152588,-2.4305,0.0541551,-0.0771993,0.0519917,0.0816515,-0.0949775,0.144098,-0.126682,-0.0865377,0.0506592,0.0236893,0.0214386,0.0127792,0.0157547,0.0126648,0.0185394,0.0285339,-9.97986,0.0360107,-0.0112534,0.012207,0.00751495,0.0124741,-0.00205994,0.0200272,0.00717163
58,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0547655,-0.075063,0.0516866,0.0731066,-0.0961982,0.143487,-0.127598,-0.0874532,0.0514603,0.0242233,0.0259018,0.0152588,0.0155258,0.0131989,0.018158,0.0236511,-9.97986,0.0431442,-0.00762939,0.0101471,0.00572205,0.0143433,-0.00255585,0.0250244,0.00495911
58,8,10.0097,-0.00305176,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.07036,-0.0965034,0.142572,-0.127292,-0.0868429,0.00209808,0.0259399,0.0266266,0.0157928,0.0151443,0.00713348,0.0228119,0.00637054,-9.97986,0.0691986,-0.00347137,0.0118637,0.00576019,0.0165939,-0.00488281,0.0217056,0.00514984
58,9,10.0097,0.00183105,0,-2.42928,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0952827,0.143487,-0.128513,-0.0871481,-0.0511932,0.0322723,0.0251389,0.016861,0.0178909,0.00881195,0.0223541,-0.00499725,-9.97986,0.0852966,-0.000114441,0.0145721,0.00747681,0.0135422,-0.00255585,0.019722,0.0043869
59,0,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0955879,0.142877,-0.127292,-0.0859274,-0.0422668,0.0324631,0.0274277,0.019722,0.0167465,0.0109863,0.0186157,-0.00549316,-9.97986,0.0712585,-0.000648499,0.0127029,0.00682831,0.0157547,-0.00232697,0.0217438,0.000457764
59,1,10.0097,0.00396729,-0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.07036,-0.0934516,0.143182,-0.126072,-0.085317,-0.0134277,0.0283432,0.0255585,0.0151825,0.016861,0.01091,0.0203705,0.0137329,-9.97986,0.0554276,0.000457764,0.0123596,0.00812531,0.0119781,0.00110626,0.0168228,0.00728607
59,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0706652,-0.0943672,0.144403,-0.126072,-0.0847066,-0.000228882,0.0294495,0.0231552,0.0139236,0.0185013,0.0113678,0.0204086,0.0221252,-9.97986,0.0373077,0.00247955,0.0153351,0.00911713,0.0165176,0.00144958,0.019455,0.00671387
59,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0685289,-0.0937568,0.145013,-0.126377,-0.0850118,-0.0166321,0.0286865,0.0246811,0.0168228,0.0152206,0.00926971,0.0210953,0.0151825,-9.97986,0.0185394,-0.000343323,0.0101471,0.00976563,0.0172424,-0.00278473,0.0195694,0.00602722
59,4,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0744527,0.0529073,0.0712755,-0.0922309,0.145013,-0.124851,-0.0831808,-0.00228882,0.0329208,0.0221252,0.00965118,0.0160599,0.0123978,0.0216293,0.014801,-9.97986,0.0116348,-0.00362396,0.0134659,0.0136185,0.0217056,-0.00305176,0.016861,0.00793457
59,5,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.072191,-0.0916206,0.146844,-0.124851,-0.0822652,0.0281906,0.0236893,0.0168991,0.0115204,0.0130844,0.0126266,0.0224686,0.0210953,-9.97986,0.019989,-0.00968933,0.018692,0.00881195,0.0191116,-0.00541687,0.0153732,0.00827789
59,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.073232,0.054128,0.0715807,-0.0913154,0.147149,-0.124241,-0.0816549,0.0329208,0.0190735,0.0112915,0.00831604,0.0147629,0.0110245,0.019455,0.0204086,-9.97986,0.0340652,-0.00812531,0.0109863,0.00240326,0.0170898,-0.00137329,0.0178909,0.00595093
59,7,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0916206,0.146234,-0.123935,-0.0807394,0.0281525,0.0214005,0.0149536,0.0118256,0.0213623,0.0100327,0.0204849,0.0167465,-9.97986,0.054245,-0.00450134,0.0158691,0.00846863,0.020256,-0.00343323,0.0151825,0.0063324
59,8,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0916206,0.146539,-0.123325,-0.0807394,0.0178528,0.0147247,0.0126648,0.0101471,0.0174332,0.0101089,0.0217056,0.00415802,-9.97986,0.0592041,-0.0056839,0.0139236,0.00671387,0.014267,-0.00267029,0.0113678,0.00522614
59,9,10.0097,-0.00274658,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0529073,0.0431993,-0.095893,0.147455,-0.126682,-0.0825704,0.0087738,0.0193405,0.0139618,0.00740051,0.0141907,0.0124741,0.0160217,0.0113297,-9.97986,0.0512695,-0.00530243,0.0136948,0.00839233,0.0168991,-0.00587463,0.0139618,0.00556946
60,0,8.37544,0.00183105,-0.00167847,-2.4247,0.0565965,-0.0741475,0.054128,0.0410631,-0.094062,0.147455,-0.126072,-0.0825704,0.00873566,0.0168228,0.013504,0.0134659,0.018692,0.0131226,0.0218201,0.014801,-9.97986,0.0379181,-0.0110245,0.0114441,0.00896454,0.0194931,-0.00469208,0.0162125,0.00782013
60,1,7.10897,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0744527,0.0550435,0.0523546,-0.0916206,0.145929,-0.126377,-0.0831808,0.00511169,0.019722,0.0203323,0.0107574,0.0171661,0.0107193,0.0210571,0.0142288,-9.97986,0.011673,-0.0113297,0.0105667,0.00514984,0.0188065,-0.00247955,0.0107574,0.00896454
60,2,6.78792,0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0621202,-0.090705,0.145624,-0.125156,-0.0831808,0.014534,0.0251007,0.0190353,0.0132751,0.0201035,0.0109863,0.0234985,0.0141144,-9.97986,-0.00457764,-0.00965118,0.0127792,0.00801086,0.0196075,-0.00419617,0.0125885,0.00743866
60,3,6.95699,0.000610352,0.000152588,-2.42592,0.0541551,-0.0759786,0.0550435,0.0688341,-0.0928413,0.145318,-0.125461,-0.0834859,0.0195313,0.0201797,0.0207901,0.0087738,0.0191879,0.0135422,0.0216675,0.00984192,-9.97986,-0.0357819,-0.00873566,0.0171661,0.00530243,0.0171661,-0.00411987,0.0153732,0.0102234
60,4,8.50057,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0753682,0.0532125,0.0859239,-0.0922309,0.144098,-0.124241,-0.0837911,-0.00514984,0.0190353,0.0167465,0.0100327,0.013237,0.00915527,0.0194168,0.00701904,-9.97986,-0.0836945,-0.00431061,0.0137329,0.00312805,0.018158,-0.00347137,0.0168228,0.00469208
60,5,10.0097,0.000915527,0.00289917,-2.42867,0.0544603,-0.0765889,0.0529073,0.104845,-0.0931465,0.144403,-0.125461,-0.0847066,-0.0238419,0.0256348,0.0220871,0.0123596,0.0188828,0.0108337,0.0259781,0.0110626,-9.97986,-0.0953293,-0.00144958,0.0135422,0.00431061,0.0237656,-0.00270844,0.0201416,0.00774384
60,6,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.0771993,0.0513814,0.0816515,-0.0949775,0.143182,-0.126377,-0.0877584,-0.0165558,0.0217056,0.0217056,0.0113678,0.0206757,0.00862122,0.0212097,0.016861,-9.97986,-0.0663757,-0.00411987,0.0138855,0.00312805,0.0193024,-0.00484467,0.0151443,0.0063324
60,7,10.0097,0.00213623,0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0752428,-0.0949775,0.144708,-0.126377,-0.0868429,-0.000267029,0.0175095,0.0193405,0.0130463,0.0183105,0.00816345,0.0208664,0.0234985,-9.97986,-0.055275,0.000457764,0.0148392,0.00759125,0.0183487,-0.00335693,0.0197983,0.00549316
