
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,9,-1.97459,-0.000610352,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0529073,-0.0150892,-0.0974189,0.146539,-0.129734,-0.0816549,0.0561905,0.0345612,0.0127411,0.0125122,-0.0386429,0.0241852,0.0424957,0.0189209,-9.97986,0.0119781,-0.00659943,-0.0543213,0.146446,0.0337982,-0.0120926,-0.0384903,-0.0749207
71,0,-9.82127,0.00152588,-0.00320435,-2.42562,0.0562914,-0.073232,0.054128,-0.0184462,-0.0961982,0.146844,-0.130039,-0.0804342,0.0673294,0.0338745,0.0131989,0.0137711,-0.0422287,0.0219345,0.0400162,0.0238419,-9.97986,-0.0154114,-0.00934601,-0.0494766,0.154762,0.0283813,-0.0220871,-0.0399399,-0.0677872
71,1,-9.99003,0.0012207,-0.00198364,-2.42257,0.0562914,-0.073232,0.0571797,0.0267198,-0.088874,0.145929,-0.127903,-0.0804342,0.0737,0.0341034,0.0157166,0.0146866,-0.0471115,0.0212097,0.0370026,0.0206757,-9.97986,-0.0367355,-0.00957489,-0.0489426,0.170708,-0.00137329,-0.0244904,-0.051918,-0.0629044
71,2,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0741475,0.0556539,0.052965,-0.0900947,0.145929,-0.126377,-0.0822652,0.0692368,0.0381088,0.0138855,0.0154114,-0.0413513,0.0228882,0.0311279,0.031929,-9.97986,-0.0461578,-0.00465393,-0.032196,0.184708,0.000114441,-0.0129318,-0.0489044,-0.0550842
71,3,-9.99003,-0.000610352,0.00137329,-2.42592,0.0553758,-0.0753682,0.0547383,0.0621202,-0.0916206,0.145624,-0.124851,-0.0825704,0.0353622,0.0383759,0.0214767,0.0112915,-0.0410461,0.0214005,0.0291824,0.0297546,-9.97986,-0.0507736,-0.00911713,-0.0321579,0.188751,-0.0123978,-0.0133896,-0.0514221,-0.0465012
71,4,-9.99003,-0.000610352,0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0758531,-0.0900947,0.146844,-0.123935,-0.0816549,-0.0162888,0.0411606,0.0159073,0.00976563,-0.0403976,0.0235367,0.0273895,0.0301743,-9.97986,-0.0537872,-0.01194,-0.0268555,0.198631,-0.00980377,-0.00747681,-0.0464249,-0.038147
71,5,-8.01402,0.000610352,0.00442505,-2.42653,0.0541551,-0.0741475,0.0565694,0.13933,-0.0855171,0.143487,-0.121494,-0.0819601,-0.0667572,0.0467682,0.0227356,0.0123596,-0.0380325,0.0214386,0.0263596,0.0136948,-9.97986,-0.0483704,-0.0130844,-0.0248337,0.205078,0.00862122,-0.00190735,-0.0460052,-0.0323486
71,6,-0.55583,0.00152588,0.00518799,-2.42714,0.0532396,-0.0753682,0.055959,0.153368,-0.0879585,0.144708,-0.120884,-0.0834859,-0.109558,0.0479889,0.0335312,0.0146103,-0.0379562,0.026741,0.0246811,-0.000572205,-9.97986,-0.0397491,-0.0145721,-0.0273895,0.228348,0.00461578,0.00499725,-0.0439835,-0.0275421
71,7,7.24385,-0.000610352,0.00534058,-2.42806,0.0544603,-0.0753682,0.0538228,0.155199,-0.0882636,0.143487,-0.120578,-0.0859274,-0.0936508,0.0482941,0.0341797,0.0146103,-0.0403214,0.0265884,0.0314331,-0.00911713,-9.97986,-0.0183868,-0.0226593,-0.0354385,0.236511,0.0050354,0.010376,-0.0408173,-0.0170135
71,8,10.0097,0.00183105,0.0062561,-2.42989,0.0532396,-0.0759786,0.0501607,0.123155,-0.095893,0.142572,-0.124851,-0.0880636,-0.046463,0.0496292,0.032196,0.0149536,-0.0374985,0.025444,0.0300217,-0.00709534,-9.97986,-0.00930786,-0.0249481,-0.0436783,0.251617,0.00808716,0.00545502,-0.0410461,-0.00686646
71,9,10.0097,0.000915527,0.00259399,-2.42928,0.0538499,-0.0759786,0.0501607,0.0908068,-0.0965034,0.143792,-0.126377,-0.0874532,-0.014534,0.0524902,0.0327682,0.0131226,-0.0342941,0.0291443,0.0272369,-0.00160217,-9.97986,-0.0113297,-0.0187683,-0.0453186,0.263634,0.00782013,0.00926971,-0.0423813,-0.00530243
72,0,10.0097,0.00183105,0.00137329,-2.42989,0.0535448,-0.0765889,0.0504659,0.0795153,-0.0952827,0.143792,-0.126682,-0.0877584,0.0168991,0.0437164,0.0289154,0.0105667,-0.0364304,0.032196,0.0292587,0.00751495,-9.97986,-0.0300217,-0.0210571,-0.0465775,0.284233,0.00961304,0.0204849,-0.0407028,-0.000305176
72,1,10.0097,0.000610352,0.00183105,-2.42837,0.0544603,-0.0753682,0.0535176,0.0734117,-0.0943672,0.143487,-0.126377,-0.0859274,0.0265503,0.0447083,0.0313187,0.00843048,-0.0336075,0.0311279,0.0266266,0.0104904,-9.97986,-0.0619507,-0.0193787,-0.042038,0.302773,0.0094223,0.0261307,-0.0382996,0.00320435
72,2,10.0097,0.000305176,0.00198364,-2.42776,0.0553758,-0.075063,0.0526021,0.0715807,-0.0943672,0.143792,-0.125766,-0.0850118,0.032196,0.0403976,0.0318146,0.0109863,-0.0288391,0.0287628,0.0259018,0.0087738,-9.97986,-0.0758743,-0.016861,-0.0429535,0.325012,0.00904083,0.0351715,-0.0298309,0.00404358
72,3,10.0097,0.000305176,0.00152588,-2.42745,0.055681,-0.0744527,0.0519917,0.0712755,-0.0931465,0.145624,-0.126072,-0.0831808,0.0207901,0.043602,0.0314713,0.00823975,-0.0260162,0.0308609,0.0257111,0.00724792,-9.97986,-0.0849152,-0.0151443,-0.0295639,0.337601,0.0207901,0.0331879,-0.0244522,0.0157547
72,4,10.0097,0.0012207,0.00167847,-2.42776,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0919257,0.145624,-0.12363,-0.0825704,0.0069046,0.0348663,0.0279236,0.0104523,-0.0223541,0.0305939,0.0278091,0.00583649,-9.97986,-0.0769806,-0.0129318,-0.0270462,0.35099,0.0275803,0.0229263,-0.0200272,0.0202179
72,5,10.0097,-0.000305176,0.00137329,-2.4247,0.0572069,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0819601,-0.00896454,0.0374222,0.0286484,0.0121689,-0.0214005,0.0315475,0.0187302,0.00221252,-9.97986,-0.0689697,-0.0189972,-0.0179291,0.35984,0.0302124,0.019722,-0.0156403,0.0170898
72,6,10.0097,0.000610352,0.0012207,-2.42409,0.0559862,-0.073232,0.0547383,0.0697496,-0.0916206,0.145929,-0.125766,-0.0822652,-0.0234222,0.0283432,0.0288391,0.00682831,-0.0213242,0.0318909,0.0166321,-0.00198364,-9.97986,-0.0463867,-0.0170898,-0.0101852,0.369453,0.0301361,0.0151062,-0.0139999,0.0190353
72,7,10.0097,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0762837,0.0526021,0.0428942,-0.0971137,0.144098,-0.126072,-0.0834859,-0.028801,0.0269699,0.0233078,0.00854492,-0.0196457,0.0328827,0.0130463,-0.0019455,-9.97986,-0.0167084,-0.0151825,-0.00347137,0.370255,0.0388336,0.00434875,-0.00705719,0.0241089
72,8,6.60482,-0.000610352,-0.00213623,-2.42776,0.0562914,-0.0738423,0.0513814,-0.00440808,-0.0995551,0.146234,-0.129734,-0.0831808,-0.0414658,0.0275803,0.0246048,0.00419617,-0.0149155,0.0377274,0.0123978,-0.00835419,-9.97986,0.0117874,-0.0136185,-0.0031662,0.371017,0.0392151,0.0116348,-0.00244141,0.0196075
72,9,-1.97795,0,-0.00366211,-2.42623,0.055681,-0.0735371,0.0532125,-0.0141737,-0.0971137,0.145929,-0.129123,-0.0819601,-0.0212479,0.0270844,0.0139999,0.00461578,-0.0129318,0.0385666,0.00679016,-0.00740051,-9.97986,0.0295639,-0.0152588,0.00339508,0.370483,0.0372314,0.0161362,0.000114441,0.014534
73,0,-9.84904,0.000305176,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0544332,-0.0175306,-0.0952827,0.147455,-0.130649,-0.0819601,0.0151443,0.0247574,0.0154114,0.00648499,-0.0166321,0.0366211,0.010376,0.00236511,-9.97986,0.0599289,-0.0108719,0.00770569,0.364494,0.0357819,0.0168228,0.00244141,0.0154495
73,1,-9.99003,0.000610352,-0.0038147,-2.42379,0.0572069,-0.0738423,0.0568746,0.0279405,-0.088874,0.146234,-0.126987,-0.0798238,0.0582886,0.0240326,0.0180817,0.0119781,-0.0130463,0.0359726,0.0121307,0.00259399,-9.97986,0.0724792,-0.0128937,0.0141907,0.3582,0.016098,0.0231171,0.00331879,0.0204849
73,2,-9.99003,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0738423,0.0544332,0.0523546,-0.0903999,0.146234,-0.126072,-0.0807394,0.0738525,0.0259399,0.0186539,0.00900269,-0.0114059,0.0412369,0.0120926,0.00549316,-9.97986,0.0667191,-0.0145721,0.0183105,0.354195,0.023613,0.023613,0.00751495,0.0199509
73,3,-9.99003,0.00152588,-0.000915527,-2.42653,0.0553758,-0.075063,0.0556539,0.0621202,-0.0903999,0.145318,-0.126072,-0.0828756,0.0717545,0.0187302,0.014534,0.00442505,-0.00629425,0.033226,0.016861,0.0153351,-9.97986,0.0540543,-0.0206757,0.0183105,0.337524,0.022583,0.0223541,0.0094223,0.0181198
73,4,-9.99003,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0744527,0.0556539,0.0752428,-0.0900947,0.145318,-0.124241,-0.0822652,0.0782776,0.0264359,0.0190353,0.0114441,-0.0056839,0.0386429,0.0189972,0.0209808,-9.97986,0.0559235,-0.0267792,0.0182343,0.328255,0.0234985,0.0230408,0.00694275,0.0128937
73,5,-8.22581,0,0.00228882,-2.42592,0.0541551,-0.0741475,0.055959,0.137804,-0.0846015,0.145929,-0.120884,-0.0834859,0.0495529,0.0237656,0.0133896,0.00617981,-0.00183105,0.0379944,0.0176239,0.0283432,-9.97986,0.0626373,-0.0110245,0.0204849,0.316734,0.0531769,0.0286865,0.00934601,0.0166702
73,6,-0.718488,0.0012207,0.00244141,-2.42684,0.0544603,-0.0775044,0.0538228,0.151232,-0.0879585,0.144098,-0.121494,-0.0850118,0.0143051,0.0193024,0.00946045,0.00453949,-0.00652313,0.0324631,0.0157547,0.0293732,-9.97986,0.05867,-0.00324249,0.0149918,0.290413,0.0473404,0.0275803,0.00701904,0.0144577
73,7,7.06655,-0.000915527,0.00274658,-2.42867,0.0535448,-0.0759786,0.0529073,0.154588,-0.0894843,0.142267,-0.121189,-0.0859274,0.0281143,0.0249481,0.0152969,0.00202179,-0.00190735,0.0405884,0.0171661,0.0402069,-9.97986,0.051384,0.00923157,0.0149536,0.274696,0.0520706,0.0275803,0.0111771,0.0189972
73,8,10.0097,0.000305176,0.00213623,-2.43142,0.0520189,-0.0768941,0.050771,0.123155,-0.0952827,0.143792,-0.123325,-0.0892843,-0.0294876,0.0241852,0.0137329,0.00217438,0.000648499,0.0375366,0.0198364,0.0378036,-9.97986,0.0345612,0.00892639,0.0107193,0.25238,0.0590897,0.033226,0.0143051,0.0144958
73,9,10.0097,0,-0.00152588,-2.43081,0.0541551,-0.0759786,0.0498555,0.0892809,-0.0980293,0.143792,-0.125766,-0.0883688,-0.108795,0.0297165,0.0205994,0.00656128,0.000190735,0.0383759,0.0269699,0.020256,-9.97986,0.0258255,0.00896454,0.0038147,0.223465,0.0523376,0.0354004,0.0182724,0.00896454
74,0,10.0097,-0.000305176,-0.00198364,-2.4305,0.0535448,-0.0765889,0.050771,0.0785997,-0.0971137,0.142267,-0.126987,-0.0886739,-0.15274,0.035553,0.0284576,0.0125122,0.00366211,0.0411606,0.0289154,0.00198364,-9.97986,0.0490189,0.00473022,-0.00175476,0.205383,0.0457001,0.037117,0.0234985,0.00278473
74,1,10.0097,-0.000610352,-0.00244141,-2.42776,0.0544603,-0.0759786,0.0522969,0.0749376,-0.0961982,0.143487,-0.127598,-0.0865377,-0.140953,0.0445175,0.032196,0.0141907,0.00564575,0.0374985,0.0191879,-0.0283813,-9.97986,0.0769806,0.00679016,-0.00999451,0.182304,0.0522232,0.0345993,0.0230789,-0.00617981
74,2,10.0097,0.000915527,-0.00259399,-2.42745,0.0547655,-0.0756734,0.0532125,0.075548,-0.0925361,0.144098,-0.126072,-0.085317,0.00522614,0.0460434,0.0377274,0.0226593,0.00904083,0.0401688,0.0115967,-0.0354004,-9.97986,0.0873566,0.00900269,-0.0206757,0.152054,0.0502396,0.0308609,0.0257111,-0.0139618
74,3,10.0097,0.00396729,-0.00289917,-2.42714,0.0553758,-0.0756734,0.0526021,0.0737169,-0.0931465,0.144708,-0.125766,-0.0850118,0.132828,0.0445175,0.0366974,0.0186539,0.013504,0.0400543,0.00404358,-0.0170517,-9.97986,0.0844193,0.0121307,-0.0303268,0.12928,0.0551605,0.0256729,0.0322723,-0.0165939
74,4,10.0097,0.000305176,-0.00183105,-2.42623,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0934516,0.144708,-0.124851,-0.0840963,0.124207,0.0460434,0.0376892,0.0195313,0.0162506,0.0425339,-0.00614166,-0.00480652,-9.97986,0.0670242,0.00823975,-0.0424576,0.0949097,0.0543213,0.025444,0.0415421,-0.0215149
74,5,10.0097,0.000610352,-0.00244141,-2.42531,0.0565965,-0.0726216,0.054128,0.0715807,-0.0910102,0.146539,-0.12302,-0.0822652,0.096817,0.0398254,0.0330353,0.0122833,0.0225449,0.0396347,-0.0101471,0.00835419,-9.97986,0.0304413,0.00774384,-0.0573349,0.0702667,0.0566101,0.0291061,0.0483704,-0.0247955
74,6,10.0097,0.00213623,-0.00305176,-2.42348,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0825704,0.0750351,0.0364304,0.0282288,0.00850677,0.0255203,0.0399017,-0.0107193,0.0170898,-9.97986,-0.0128174,0.0166702,-0.0684738,0.0401688,0.0517273,0.0296783,0.0551605,-0.0310516
74,7,10.0097,0.0012207,-0.00350952,-2.42653,0.0562914,-0.075063,0.0513814,0.0419786,-0.0968086,0.145013,-0.126987,-0.0834859,0.0373459,0.0296402,0.0227737,0.00904083,0.0278091,0.0349808,-0.00541687,0.0148773,-9.97986,-0.0598145,0.0199127,-0.0728607,0.00556946,0.0516891,0.0263596,0.0615311,-0.0334549
74,8,6.69393,0,-0.00549316,-2.42776,0.0553758,-0.0747579,0.050771,-0.00623914,-0.101081,0.144403,-0.129734,-0.0844015,-0.021553,0.0276184,0.016098,0.00610352,0.0297928,0.0402832,0.0056839,0.0123215,-9.97986,-0.107574,0.0167084,-0.0841904,-0.0245285,0.0544357,0.0250244,0.0712967,-0.0354767
74,9,-1.90837,0,-0.0062561,-2.42562,0.0578172,-0.0735371,0.0529073,-0.0178358,-0.0980293,0.146234,-0.130649,-0.0834859,-0.099411,0.0229645,0.0159073,0.0075531,0.0260925,0.0378036,0.00640869,0.00465393,-9.97986,-0.158386,0.0150299,-0.0996017,-0.0456238,0.0528717,0.0275803,0.0790405,-0.039978
75,0,-9.76726,-0.00274658,-0.00656128,-2.42623,0.055681,-0.0735371,0.0535176,-0.0187513,-0.0946723,0.145929,-0.130039,-0.0822652,-0.103493,0.019455,0.0106049,0.00747681,0.0224304,0.0389862,0.00415802,0.00415802,-9.97986,-0.183144,0.0140762,-0.114403,-0.0622559,0.0490189,0.0239182,0.0921249,-0.0396729
75,1,-9.99003,-0.000915527,-0.00457764,-2.42409,0.0559862,-0.0735371,0.055959,0.0273302,-0.0900947,0.145624,-0.127292,-0.0813497,-0.0569153,0.0162888,0.00354767,0.00499725,0.0255203,0.0356674,0.00339508,0.00637054,-9.97986,-0.159454,0.00576019,-0.125198,-0.0723648,0.0300217,0.0241852,0.104446,-0.0422668
75,2,-9.99003,0.000305176,-0.00244141,-2.42562,0.0547655,-0.0738423,0.0574849,0.054796,-0.0897895,0.145624,-0.125461,-0.0807394,-0.0459671,0.0104141,0.00137329,0.00713348,0.0264359,0.0341034,-0.0173187,0.00522614,-9.97986,-0.110054,0.00911713,-0.135765,-0.0815582,0.0337601,0.0242615,0.110283,-0.0457001
75,3,-9.99003,-0.0012207,-0.000305176,-2.42531,0.055681,-0.075063,0.0544332,0.0642565,-0.0891792,0.145318,-0.128208,-0.0819601,-0.000228882,0.0147629,0.00312805,0.00553131,0.0361252,0.0382996,-0.0318527,-0.00827789,-9.97986,-0.0471878,0.00255585,-0.139961,-0.0764084,0.0430679,0.0251389,0.120544,-0.0465393
75,4,-9.99003,0.000610352,0.000762939,-2.42592,0.0562914,-0.075063,0.0556539,0.0798204,-0.0894843,0.146234,-0.125461,-0.0825704,0.0831985,0.0113297,-0.000152588,0.00797272,0.0375366,0.0324631,-0.045433,-0.00595093,-9.97986,0.0197601,0.00125885,-0.145645,-0.070076,0.0545502,0.0260162,0.135574,-0.047493
75,5,-8.08848,0.000305176,0.00305176,-2.42684,0.0569017,-0.0744527,0.0568746,0.139025,-0.0846015,0.145013,-0.121189,-0.0822652,0.064888,0.00751495,0.00118256,0.00400543,0.0358582,0.0344849,-0.0507736,0.0031662,-9.97986,0.0522614,0.00411987,-0.155754,-0.06073,0.0865936,0.0235367,0.152435,-0.0510025
75,6,-0.580549,0.00183105,0.00427246,-2.42745,0.0550706,-0.0756734,0.0550435,0.152757,-0.0876533,0.144708,-0.120578,-0.0834859,0.017395,0.00602722,0.00141144,0.00640869,0.0409698,0.0326157,-0.0478363,0.00881195,-9.97986,0.0588989,0.0108719,-0.160065,-0.0609589,0.0878143,0.0257874,0.160675,-0.0502396
75,7,7.13521,0,0.0038147,-2.42714,0.0538499,-0.0756734,0.0535176,0.154894,-0.0900947,0.143182,-0.121799,-0.085317,0.0503922,0.00614166,-0.00087738,0.00312805,0.0395203,0.0352859,-0.0386047,0.0149155,-9.97986,0.0546265,0.0127792,-0.160217,-0.0658035,0.0830078,0.0200653,0.159302,-0.0501633
75,8,10.0097,0.00152588,0.00274658,-2.4305,0.0520189,-0.0765889,0.0483296,0.124376,-0.0968086,0.141961,-0.123935,-0.0883688,0.0556183,0.00217438,0.000457764,0.00396729,0.0437927,0.0392914,-0.0309372,0.0237656,-9.97986,0.0524139,0.0133896,-0.173988,-0.079689,0.0805664,0.0177383,0.161057,-0.0471878
75,9,10.0097,0.000305176,-0.000915527,-2.4302,0.0541551,-0.0759786,0.0498555,0.0895861,-0.0952827,0.143792,-0.12302,-0.0886739,0.0187302,0.00377655,-0.000152588,0.00335693,0.0471878,0.0337601,-0.0350189,0.0265121,-9.97986,0.0525284,0.0161743,-0.171318,-0.101738,0.0790787,0.0153351,0.160294,-0.0471497
76,0,10.0097,0.00183105,-0.00213623,-2.42928,0.0538499,-0.0759786,0.0513814,0.077379,-0.095893,0.143182,-0.126987,-0.0880636,0.0150299,0.00469208,-0.0038147,0.00541687,0.0463867,0.0344086,-0.0342941,0.0286484,-9.97986,0.0442886,0.018692,-0.163918,-0.125923,0.0959396,0.0142288,0.163727,-0.037117
76,1,10.0097,0.000915527,-0.00198364,-2.42837,0.0572069,-0.0753682,0.0547383,0.0740221,-0.0965034,0.144708,-0.126072,-0.0868429,0.00160217,-0.000648499,-0.000305176,0.00442505,0.0461578,0.0356674,-0.0285721,0.0276566,-9.97986,0.0435257,0.01091,-0.164948,-0.144196,0.0914001,0.00617981,0.156517,-0.0419617
76,2,10.0097,0.0012207,-0.00198364,-2.42745,0.0550706,-0.0747579,0.0529073,0.0718859,-0.095893,0.144403,-0.125766,-0.0859274,-0.00278473,0.00209808,-0.00724792,0.00469208,0.0472641,0.0361633,-0.019989,0.0263214,-9.97986,0.0710678,0.0146103,-0.147018,-0.165825,0.0854492,0.00404358,0.151291,-0.0344467
76,3,10.0097,0.000610352,-0.00183105,-2.42592,0.0547655,-0.0759786,0.0538228,0.0728014,-0.0934516,0.144708,-0.126072,-0.0847066,0.00526428,0.00118256,-0.00274658,0.00411987,0.0434875,0.0379944,-0.0244522,0.0230408,-9.97986,0.0956726,0.00797272,-0.120659,-0.189171,0.0779724,0.00301361,0.146141,-0.0372696
76,4,10.0097,-0.000915527,-0.00198364,-2.42592,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0922309,0.145013,-0.126072,-0.0847066,0.0159836,0.00476837,0.000495911,0.00896454,0.0496292,0.0414658,-0.0289917,0.0265503,-9.97986,0.119667,0.00953674,-0.0817108,-0.208321,0.0728607,0.00549316,0.133018,-0.0322342
76,5,10.0097,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0556539,0.0715807,-0.0934516,0.145624,-0.124241,-0.0822652,0.0282288,0.00663757,-0.00259399,0.00926971,0.0452042,0.0346756,-0.0224304,0.029068,-9.97986,0.145798,0.0108337,-0.0621033,-0.223122,0.0608444,0.00766754,0.120544,-0.0270462
76,6,10.0097,-0.000915527,-0.00106812,-2.42653,0.0575121,-0.0741475,0.0550435,0.072191,-0.0916206,0.14837,-0.124241,-0.0813497,0.0226593,0.00350952,-0.000457764,0.0012207,0.0424957,0.0339508,-0.0149536,0.0254822,-9.97986,0.163307,0.00198364,-0.0452805,-0.229683,0.0470734,0.0101852,0.106697,-0.0288773
76,7,10.0097,-0.000305176,-0.00213623,-2.42714,0.0565965,-0.0747579,0.0529073,0.0413683,-0.0955879,0.144403,-0.127903,-0.0844015,0.0225449,0.00759125,0.00110626,0.0082016,0.042305,0.0304413,0.000534058,0.0231171,-9.97986,0.169678,0.00453949,-0.0205994,-0.239372,0.0416183,0.00915527,0.0910568,-0.0204086
76,8,6.67104,0.000915527,-0.00350952,-2.42684,0.0569017,-0.075063,0.0510762,-0.00532361,-0.0995551,0.145624,-0.129123,-0.0840963,0.0207901,0.00827789,0.0012207,0.00659943,0.0411987,0.0293732,0.00724792,0.0127411,-9.97986,0.156517,0.00694275,-0.00499725,-0.241089,0.0422287,0.00793457,0.0734711,-0.0127411
76,9,-1.96879,0.000915527,-0.0038147,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0163099,-0.0986396,0.145624,-0.130344,-0.0834859,0.0164795,0.0143433,0.00236511,0.0088501,0.0418854,0.0247955,0.00553131,0.0162125,-9.97986,0.125656,0.00644684,0.012207,-0.238113,0.0372314,0.00827789,0.0590515,-0.00587463
77,0,-9.84874,0.0012207,-0.00396729,-2.42623,0.0578172,-0.0738423,0.0556539,-0.0193617,-0.0968086,0.146844,-0.130344,-0.0813497,0.0208282,0.0143814,0.0110245,0.00854492,0.0418472,0.0199127,0.00221252,0.0177765,-9.97986,0.107727,0.00816345,0.0300217,-0.231209,0.036087,0.00747681,0.0415039,0.00118256
77,1,-9.99003,-0.000610352,-0.00289917,-2.42379,0.0569017,-0.0735371,0.0556539,0.0267198,-0.0913154,0.146234,-0.127903,-0.080129,0.0162125,0.0178909,0.013504,0.00919342,0.0428009,0.0215912,-0.00427246,0.0218582,-9.97986,0.0865936,0.00766754,0.0332642,-0.228577,0.0037384,0.0069809,0.0246811,0.00476837
77,2,-9.99003,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0759786,0.0556539,0.0520494,-0.0903999,0.147149,-0.126377,-0.0813497,0.0123215,0.0201416,0.0160217,0.00957489,0.0408173,0.0174713,-0.0156403,0.0231934,-9.97986,0.0678253,0.00278473,0.0395203,-0.219803,-0.00255585,-0.000228882,0.00846863,0.0175858
77,3,-9.99003,0,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0553487,0.0605944,-0.0919257,0.145929,-0.126072,-0.0828756,0.0102234,0.0174713,0.018425,0.00347137,0.0387955,0.0188828,-0.0158691,0.0190735,-9.97986,0.0550461,0.00282288,0.0473404,-0.220032,-0.0175858,-0.00293732,-0.00556946,0.0218582
77,4,-9.99003,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0556539,0.0758531,-0.0916206,0.146844,-0.126072,-0.0840963,0.0104523,0.0207138,0.0178146,0.00686646,0.0363159,0.0165558,-0.0178909,0.0193787,-9.97986,0.0466919,0.0063324,0.0629807,-0.223312,-0.0242996,-0.00598907,-0.026474,0.0281143
77,5,-8.07536,0.00183105,0.00320435,-2.42653,0.0544603,-0.0741475,0.0562642,0.138414,-0.0852119,0.144098,-0.121799,-0.0822652,0.0108337,0.021286,0.0204849,0.00663757,0.0409317,0.0159073,-0.0141907,0.019455,-9.97986,0.0352859,0.000724792,0.0832748,-0.231857,-0.0112534,-0.0111008,-0.0434875,0.0318146
77,6,-0.576887,0.000305176,0.00335693,-2.42714,0.0547655,-0.0753682,0.0544332,0.151842,-0.0873481,0.143487,-0.12241,-0.0847066,0.00682831,0.0225449,0.026207,0.01091,0.0388336,0.0175476,-0.0124359,0.0204849,-9.97986,0.020752,0.000457764,0.0999069,-0.242882,-0.0139618,-0.0069046,-0.0572205,0.0354385
77,7,7.21547,0.0012207,0.00350952,-2.42928,0.0532396,-0.0762837,0.0532125,0.153673,-0.0910102,0.143182,-0.121189,-0.0850118,0.0111389,0.0164795,0.0303268,0.010643,0.0387192,0.0102234,-0.00629425,0.0179672,-9.97986,0.0138855,-0.00419617,0.123558,-0.248909,-0.019455,-0.00213623,-0.0687408,0.0396729
77,8,10.0097,0.000610352,0.00289917,-2.43203,0.0520189,-0.0768941,0.0513814,0.123461,-0.0955879,0.141961,-0.123325,-0.0886739,0.00640869,0.02491,0.0313187,0.00736237,0.0312424,0.0101852,-0.0121307,0.0157547,-9.97986,0.01091,-0.00259399,0.149193,-0.258141,-0.0163651,-0.00423431,-0.0802231,0.0431442
77,9,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0756734,0.0538228,0.0889757,-0.0974189,0.143182,-0.126377,-0.0892843,0.00732422,0.0247192,0.0308609,0.0106812,0.0316238,0.00988007,-0.0100708,0.016098,-9.97986,0.00534058,-0.00442505,0.16716,-0.272713,-0.0185394,-0.00339508,-0.0888062,0.0394058
78,0,10.0097,0.0906372,-0.000915527,-2.42928,0.0550706,-0.0775044,0.0513814,0.077379,-0.0949775,0.16546,-0.127292,-0.0892843,0.00904083,0.0226593,0.0324249,0.0069809,0.0362778,0.00827789,-0.00644684,0.018158,-9.97986,0.00236511,-0.0087738,0.191154,-0.287704,-0.0236511,-0.00175476,-0.100327,0.0377274
78,1,10.0097,0.00488281,-0.00183105,-2.42806,0.0541551,-0.0756734,0.0529073,0.0734117,-0.0961982,0.150812,-0.126682,-0.0868429,0.00785828,0.0272751,0.0328827,0.0107574,0.0294495,0.00469208,-0.0043869,0.00953674,-9.97986,-0.00408173,-0.0018692,0.201721,-0.298347,-0.0319672,-0.000190735,-0.112953,0.0344086
78,2,10.0097,0.00244141,-0.000762939,-2.42776,0.0538499,-0.0747579,0.0529073,0.0706652,-0.0943672,0.146539,-0.126682,-0.085317,0.0113678,0.0296021,0.0318146,0.0130463,0.0300217,0.00392914,-0.00148773,0.0114822,-9.97986,-0.00694275,-0.00396729,0.208702,-0.308495,-0.0294113,-0.00789642,-0.120239,0.0317764
