
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,1,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0556539,0.0657823,-0.0900947,0.144708,-0.125156,-0.0822652,0.00854492,0.0231552,0.0189972,0.0108337,0.013237,0.0139618,0.0226593,0.0133514,-9.97986,0.0154877,-0.00324249,0.01297,0.00450134,-0.00659943,-0.00247955,0.0139999,0.00549316
62,2,-9.99003,0.000305176,0.00167847,-2.42684,0.0550706,-0.0747579,0.0550435,0.0993517,-0.0882636,0.145929,-0.124546,-0.0822652,0.00709534,0.0219727,0.0209427,0.0120163,0.0192261,0.00801086,0.0238037,0.0111008,-9.97986,0.0141144,-0.00240326,0.00926971,0.00545502,0.0149155,-0.00743866,0.0124359,0.00595093
62,3,-3.07658,0.0012207,0.00427246,-2.42714,0.0538499,-0.0759786,0.0544332,0.137499,-0.0885688,0.144098,-0.122104,-0.0837911,0.0102997,0.0225067,0.0191116,0.00892639,0.0189209,0.0121307,0.0257874,0.0127411,-9.97986,0.0125885,-0.000457764,0.0128174,0.00862122,0.0139236,-0.00339508,0.0165176,0.00499725
62,4,3.96871,0.000305176,0.00473022,-2.42776,0.0541551,-0.0759786,0.0544332,0.151537,-0.0879585,0.144098,-0.121189,-0.085317,0.00965118,0.0231171,0.0170517,0.00957489,0.0170898,0.00976563,0.0235367,0.0151825,-9.97986,0.0124359,0.00087738,0.0152969,0.00480652,0.0129318,-0.00675201,0.0134659,0.00514984
62,5,10.0097,0.000610352,0.00442505,-2.42867,0.0547655,-0.0765889,0.0529073,0.154283,-0.0916206,0.144403,-0.121799,-0.0850118,0.00965118,0.0217056,0.0197601,0.0108719,0.0182343,0.0108337,0.0218582,0.0171661,-9.97986,0.0138855,-0.0025177,0.0153732,0.00270844,0.018158,-0.00495911,0.01297,0.00400543
62,6,10.0097,-0.000610352,0.00198364,-2.43142,0.0535448,-0.0768941,0.0501607,0.0996569,-0.0983344,0.141961,-0.126072,-0.0886739,0.0126648,0.0207901,0.0167465,0.00602722,0.0169754,0.0100708,0.0197601,0.0134659,-9.97986,0.0124359,-0.00328064,0.0127792,0.00434875,0.0119019,-0.00621796,0.0152588,0.00606537
62,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0768941,0.0513814,0.0834825,-0.095893,0.144403,-0.126682,-0.0889791,0.0136566,0.0253296,0.0194168,0.0102997,0.0180435,0.0094986,0.0207901,0.0141525,-9.97986,0.015564,-0.0019455,0.0167847,0.00534058,0.0200272,-0.0043869,0.0172806,0.00606537
62,8,10.0097,0.00152588,0,-2.42928,0.0547655,-0.0759786,0.0513814,0.075548,-0.0946723,0.143487,-0.126072,-0.0856222,0.0151062,0.0224304,0.0215149,0.014534,0.016861,0.00888824,0.0178528,0.0224686,-9.97986,0.0137711,-0.00427246,0.0159454,0.00808716,0.0166702,-0.00331879,0.0127792,0.0043869
62,9,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0747579,0.0535176,0.072191,-0.0937568,0.144708,-0.126377,-0.0862325,0.0136948,0.0240707,0.0217056,0.0101089,0.0172043,0.00713348,0.0252151,0.0177383,-9.97986,0.0139236,-0.000762939,0.0147247,0.00873566,0.0180817,-0.00144958,0.0165939,0.00400543
63,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0532125,0.07036,-0.0937568,0.145929,-0.126987,-0.0847066,0.00637054,0.0299454,0.0222397,0.00774384,0.015564,0.010376,0.0198746,0.0202942,-9.97986,0.0153732,-0.00499725,0.0144577,0.00694275,0.0189209,-0.00141144,0.0152588,0.00629425
63,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.126682,-0.0844015,0.00904083,0.0257111,0.016861,0.00656128,0.0186539,0.0107193,0.0213242,0.0224686,-9.97986,0.0198746,-0.00179291,0.0206757,0.00659943,0.0109482,-0.00328064,0.0150681,0.00602722
63,2,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0735371,0.054128,0.0709703,-0.0931465,0.146539,-0.125766,-0.0831808,0.0151062,0.0203323,0.0195694,0.0119781,0.0193405,0.00732422,0.0226974,0.0275421,-9.97986,0.02285,-0.00400543,0.0154495,0.00473022,0.0175095,-0.00282288,0.0177002,0.00522614
63,3,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0741475,0.0538228,0.072191,-0.0919257,0.146234,-0.125156,-0.0816549,0.0144958,0.0262833,0.0223923,0.0159073,0.0202179,0.0107193,0.0231171,0.0273132,-9.97986,0.0214005,-0.00267029,0.012207,0.00526428,0.019722,-0.00404358,0.0174713,0.00530243
63,4,10.0097,-0.000610352,0.000152588,-2.4244,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0928413,0.146539,-0.123935,-0.0813497,0.0138855,0.0264359,0.0220108,0.00953674,0.0183487,0.0142288,0.0232697,0.027504,-9.97986,0.0241852,-0.00225067,0.0141144,0.00720978,0.0198364,-0.00328064,0.0175095,0.00679016
63,5,10.0097,0.000610352,-0.00167847,-2.42684,0.0553758,-0.0741475,0.0529073,0.0349596,-0.0974189,0.147149,-0.127598,-0.0828756,0.0114441,0.0271606,0.018692,0.0115585,0.0149918,0.0110245,0.0231934,0.0223541,-9.97986,0.018692,-0.00419617,0.0147629,0.00911713,0.018158,-0.00732422,0.0166702,0.00583649
63,6,4.39412,-0.000305176,-0.00411987,-2.42623,0.0559862,-0.0747579,0.0529073,-0.0163099,-0.101081,0.145624,-0.129429,-0.0831808,0.0103378,0.022583,0.0215912,0.0114059,0.0205612,0.00858307,0.0218582,0.0239182,-9.97986,0.0177765,-0.000839233,0.0177765,0.00606537,0.017395,-0.00514984,0.0131607,0.00713348
63,7,-3.30089,-0.000610352,-0.00442505,-2.42531,0.055681,-0.0726216,0.0522969,-0.0160048,-0.0977241,0.145929,-0.129734,-0.0825704,0.0132751,0.0242996,0.0149536,0.0133133,0.0191879,0.0102997,0.019722,0.0149155,-9.97986,0.0164795,-0.00152588,0.0140762,0.00289917,0.0167847,-0.00320435,0.0165176,0.00671387
63,8,-9.99003,0.000610352,-0.00411987,-2.42409,0.0578172,-0.0726216,0.055959,0.00474719,-0.0931465,0.14776,-0.129123,-0.0798238,0.01297,0.0234604,0.018692,0.0139999,0.0133896,0.00984192,0.0247574,0.0115585,-9.97986,0.010376,0.00301361,0.0179672,0.00743866,0.0186157,-0.00469208,0.0162506,0.00457764
63,9,-9.99003,0.00274658,-0.00198364,-2.4247,0.0562914,-0.0738423,0.055959,0.0273302,-0.0925361,0.145929,-0.127598,-0.0807394,0.00862122,0.0246811,0.0174332,0.0142288,0.0183105,0.0103378,0.0239944,0.00785828,-9.97986,0.00934601,0.000991821,0.0120926,0.00385284,-0.00400543,-0.00526428,0.0154495,0.00614166
64,0,-9.99003,0.000915527,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0547383,0.0514391,-0.0910102,0.145624,-0.127292,-0.0825704,0.0137711,0.0256348,0.019989,0.0102615,0.0139999,0.00976563,0.0183105,0.00701904,-9.97986,0.00782013,-0.00160217,0.00934601,0.0117874,-0.00988007,-0.00148773,0.0148773,0.00621796
64,1,-9.99003,0.000610352,0.000305176,-2.42806,0.0538499,-0.073232,0.0550435,0.0645616,-0.090705,0.144708,-0.126377,-0.0828756,0.0120163,0.02285,0.0155258,0.0105667,0.0151825,0.0117111,0.0182343,0.0111008,-9.97986,0.0069046,-0.00480652,0.0100708,0.00858307,-0.00671387,-0.00507355,0.0135422,0.00411987
64,2,-9.99003,0.000305176,0.00167847,-2.42592,0.0544603,-0.0744527,0.0538228,0.0990465,-0.0879585,0.145624,-0.124546,-0.0828756,0.0087738,0.0217819,0.018425,0.0114822,0.0167465,0.0138474,0.0205231,0.0122452,-9.97986,0.0149918,-0.00354767,0.0125504,0.0069809,0.0194168,-0.00286102,0.0154495,0.00320435
64,3,-3.08391,0.0012207,0.00442505,-2.42806,0.0541551,-0.0762837,0.0544332,0.136583,-0.0870429,0.143182,-0.12241,-0.0844015,0.00865936,0.0257874,0.018959,0.0105667,0.013237,0.00961304,0.0133896,0.0178909,-9.97986,0.0131607,-0.000228882,0.0130081,0.00595093,0.0141144,-0.00404358,0.0185013,0.00507355
64,4,3.95223,-0.000610352,0.0050354,-2.42776,0.0532396,-0.0762837,0.0532125,0.153978,-0.0894843,0.143487,-0.121189,-0.085317,0.00930786,0.0268936,0.0185394,0.0151443,0.0170898,0.010643,0.0165176,0.0146484,-9.97986,0.0125122,-0.00190735,0.0157547,0.00778198,0.0135422,-0.00125885,0.0169754,0.0069809
64,5,10.0097,0.000610352,0.00442505,-2.42837,0.0541551,-0.0753682,0.0532125,0.154894,-0.0894843,0.143792,-0.121189,-0.085317,0.0104141,0.0232697,0.0157928,0.0120163,0.0145721,0.0136948,0.0203705,0.014267,-9.97986,0.011673,-0.00160217,0.0150299,0.00362396,0.0164795,-0.00278473,0.0187683,0.00534058
64,6,10.0097,0.00152588,0.00106812,-2.43172,0.0523241,-0.0759786,0.0504659,0.0990465,-0.0977241,0.142572,-0.125461,-0.0889791,0.00850677,0.0223923,0.0179672,0.0094986,0.0206375,0.0108719,0.0224304,0.014267,-9.97986,0.00934601,-0.00804901,0.0146484,0.00423431,0.0172806,-0.00751495,0.0169754,0.00339508
64,7,10.0097,0.000610352,0.000610352,-2.42898,0.0523241,-0.0753682,0.0504659,0.0822618,-0.095893,0.142572,-0.126987,-0.0883688,0.00774384,0.0196075,0.0195313,0.00827789,0.0210953,0.0121307,0.019722,0.0186539,-9.97986,0.0121307,-0.00507355,0.0175476,0.00644684,0.0218964,-0.00331879,0.0195313,0.00400543
64,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0749376,-0.0955879,0.144403,-0.125766,-0.0871481,0.0102234,0.0244141,0.0158691,0.00774384,0.0195313,0.0115585,0.0210953,0.0227356,-9.97986,0.0132751,-0.00679016,0.016098,0.00423431,0.0153732,-0.00312805,0.0163269,0.00606537
64,9,10.0097,0.0012207,0.000305176,-2.42776,0.055681,-0.0759786,0.0526021,0.0731066,-0.094062,0.144708,-0.126377,-0.0847066,0.0127792,0.0267029,0.0200653,0.0150299,0.0192261,0.00770569,0.0217819,0.0185013,-9.97986,0.015564,-0.00473022,0.0153351,0.00915527,0.0200653,-0.00133514,0.0188065,0.00751495
65,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0952827,0.145318,-0.126072,-0.0850118,0.0105667,0.0229645,0.0180817,0.0130081,0.0218964,0.00984192,0.0207138,0.0194168,-9.97986,0.0178528,-0.0062561,0.011673,0.00469208,0.0160599,-0.00144958,0.0160599,0.00484467
65,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0937568,0.145318,-0.126377,-0.0847066,0.0123215,0.0220871,0.0211334,0.0110626,0.0212097,0.0144196,0.0229645,0.0246048,-9.97986,0.0221634,-0.00495911,0.0172424,0.00499725,0.0177383,-0.00125885,0.0165939,0.00743866
65,2,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0922309,0.146234,-0.124851,-0.0837911,0.0118256,0.0243378,0.018692,0.0162125,0.0232697,0.0125885,0.019455,0.026474,-9.97986,0.026207,-0.00469208,0.0187683,0.0105286,0.020752,-0.00110626,0.0183868,0.00804901
65,3,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0726216,0.0547383,0.0718859,-0.0916206,0.145929,-0.124546,-0.0816549,0.00701904,0.0242233,0.0163269,0.0117493,0.0160599,0.0111389,0.0203323,0.0257111,-9.97986,0.0258255,-0.00789642,0.0107193,0.00629425,0.0176239,-0.00289917,0.0157928,0.00598907
65,4,10.0097,0.000915527,0.000610352,-2.42409,0.0572069,-0.0729268,0.0556539,0.072191,-0.0913154,0.145318,-0.123935,-0.0807394,0.0126648,0.024147,0.0219727,0.0164413,0.0208282,0.00892639,0.0264359,0.0254059,-9.97986,0.0215912,-0.00392914,0.0118256,0.0056839,0.0164032,-0.00328064,0.0170135,0.00659943
65,5,10.0097,-0.000305176,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0519917,0.0334337,-0.0968086,0.145624,-0.126987,-0.0840963,0.00816345,0.0209045,0.0164032,0.00904083,0.017395,0.0101471,0.0241089,0.025444,-9.97986,0.0194168,-0.00343323,0.0175095,0.00953674,0.013504,-0.00228882,0.0159073,0.00507355
65,6,4.41304,0,-0.00396729,-2.42745,0.0565965,-0.0738423,0.0529073,-0.0156996,-0.100471,0.146844,-0.130039,-0.0828756,0.0103378,0.0226974,0.0180817,0.01297,0.0172043,0.0136948,0.0209045,0.02388,-9.97986,0.014267,-0.00255585,0.0147629,0.00850677,0.0201416,-0.00228882,0.0194168,0.00553131
65,7,-3.27098,-0.0012207,-0.00411987,-2.42592,0.0550706,-0.0729268,0.0538228,-0.0166151,-0.0965034,0.145624,-0.130039,-0.0822652,0.0101471,0.0227737,0.0197983,0.0124359,0.0202942,0.0115967,0.0233459,0.0207901,-9.97986,0.0181198,-0.00125885,0.0154114,0.00473022,0.0196075,-0.00629425,0.0169754,0.00675201
65,8,-9.99003,-0.000305176,-0.00442505,-2.4244,0.0562914,-0.0726216,0.0556539,0.00169543,-0.0934516,0.14776,-0.128513,-0.0810445,0.0122833,0.0202179,0.0159454,0.01091,0.0188065,0.0145721,0.0162888,0.0153732,-9.97986,0.0125885,-0.00526428,0.0122833,0.00507355,0.0141525,-0.00511169,0.0144577,0.00595093
65,9,-9.99003,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0741475,0.0565694,0.0297716,-0.090705,0.145624,-0.126987,-0.0813497,0.00747681,0.022583,0.0186157,0.0144958,0.0202942,0.0127029,0.0231171,0.00751495,-9.97986,0.0117493,-0.00583649,0.0172424,0.00701904,-0.000953674,-0.00038147,0.0169754,0.00591278
66,0,-9.99003,0.000305176,-0.0012207,-2.42562,0.0550706,-0.0744527,0.0562642,0.0502184,-0.090705,0.145013,-0.125766,-0.0813497,0.00389099,0.0231552,0.0201035,0.0117874,0.0146866,0.0146866,0.0233841,0.0104523,-9.97986,0.00953674,-0.00404358,0.0118637,0.00450134,-0.00896454,-0.00331879,0.0156021,0.00518799
66,1,-9.99003,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0553487,0.0660875,-0.0916206,0.144098,-0.125156,-0.0828756,0.0109863,0.0252533,0.0178528,0.0112915,0.0165558,0.0133133,0.0259018,0.00991821,-9.97986,0.0127029,-0.00175476,0.0128937,0.00957489,-0.00324249,-0.00267029,0.0189972,0.00865936
66,2,-9.99003,0.0012207,0.00183105,-2.42562,0.0535448,-0.0744527,0.0553487,0.0969103,-0.0885688,0.146234,-0.125156,-0.0825704,0.0127792,0.0238037,0.0177002,0.011673,0.0174713,0.00862122,0.0217438,0.0107574,-9.97986,0.0117874,-0.00236511,0.0111771,0.00732422,0.0149536,-0.00431061,0.0170135,0.00591278
66,3,-3.1483,0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.0547383,0.136888,-0.0882636,0.143792,-0.12241,-0.0840963,0.013504,0.0206375,0.0185776,0.0119781,0.0170135,0.0112915,0.0212097,0.0139999,-9.97986,0.0119781,-0.00282288,0.0119781,0.00804901,0.0149155,-0.00530243,0.0196838,0.00434875
66,4,3.9504,0.000915527,0.00534058,-2.42745,0.0535448,-0.075063,0.0553487,0.153368,-0.0891792,0.144708,-0.121189,-0.0856222,0.0107956,0.0209808,0.0197601,0.0101089,0.0169373,0.0111389,0.0200653,0.0117874,-9.97986,0.0144196,-0.00301361,0.0137329,0.00614166,0.0175858,-0.00175476,0.0147247,0.00553131
66,5,10.0097,0,0.00442505,-2.42959,0.0535448,-0.0747579,0.0526021,0.155504,-0.0897895,0.144098,-0.121799,-0.0859274,0.0110626,0.0204468,0.0201416,0.0131607,0.0160217,0.01091,0.0237656,0.015564,-9.97986,0.0185013,0.000991821,0.0133514,0.00858307,0.0170135,-0.00255585,0.0173187,0.00495911
66,6,10.0097,0.0012207,0.00152588,-2.42959,0.0529344,-0.0759786,0.0498555,0.101488,-0.0977241,0.142877,-0.125766,-0.0898946,0.00988007,0.0203323,0.017662,0.0114822,0.0141907,0.00732422,0.0203705,0.0186157,-9.97986,0.0123215,-0.00267029,0.0150681,0.00442505,0.0131607,0.000610352,0.0195313,0.00431061
66,7,10.0097,0.000915527,0.000305176,-2.42989,0.0523241,-0.0765889,0.050771,0.0810411,-0.0968086,0.142877,-0.127292,-0.0877584,0.0120926,0.0219727,0.0173569,0.00762939,0.0160599,0.0107193,0.02388,0.016861,-9.97986,0.0159454,-0.0019455,0.0136566,0.00740051,0.0143814,-0.00576019,0.0173187,0.0056076
66,8,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0759786,0.0510762,0.0752428,-0.0955879,0.143487,-0.126987,-0.0880636,0.0144577,0.0233078,0.02285,0.0110245,0.0184631,0.0115967,0.0209427,0.0162125,-9.97986,0.016098,-0.00400543,0.0148773,0.00511169,0.0151825,-0.0056076,0.017395,0.00648499
66,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0744527,0.054128,0.0734117,-0.0946723,0.144403,-0.126682,-0.0850118,0.0116348,0.0219727,0.0227737,0.0123978,0.0178909,0.0126266,0.0205231,0.019455,-9.97986,0.0167084,-0.0019455,0.0153351,0.00785828,0.0190735,-0.00347137,0.0141907,0.00556946
67,0,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0934516,0.144403,-0.125766,-0.0844015,0.0150299,0.0215149,0.0182343,0.0122452,0.0217819,0.00827789,0.0207901,0.0230789,-9.97986,0.0175858,-0.00389099,0.00720978,0.00682831,0.0155258,-0.0019455,0.0179291,0.00717163
67,1,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.07036,-0.0946723,0.145318,-0.125766,-0.0850118,0.013504,0.0214386,0.018425,0.0122833,0.019989,0.0103378,0.0232315,0.0200653,-9.97986,0.0197601,-0.00411987,0.0114822,0.0094223,0.0161743,-0.00396729,0.0133896,0.00808716
67,2,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.0747579,0.0553487,0.072191,-0.0916206,0.145929,-0.124241,-0.0828756,0.0133514,0.02491,0.0217438,0.0140762,0.0195694,0.01194,0.0209427,0.0302887,-9.97986,0.0228119,-0.000228882,0.0156021,0.00564575,0.0164413,-0.00312805,0.0181198,0.0075531
67,3,10.0097,-0.000305176,-0.000610352,-2.42562,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0925361,0.146844,-0.12363,-0.0819601,0.0130844,0.0224304,0.021553,0.0132751,0.020256,0.0113678,0.022049,0.0278473,-9.97986,0.0185776,-0.00419617,0.0119781,0.00595093,0.0151062,-0.00190735,0.0163269,0.00789642
67,4,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.054128,0.0709703,-0.0916206,0.146844,-0.123325,-0.0813497,0.0167084,0.0217438,0.0172806,0.0123215,0.0191879,0.0124741,0.0211334,0.021286,-9.97986,0.019722,-0.00156403,0.0161743,0.00679016,0.0206757,-0.00267029,0.0190353,0.0063324
67,5,10.0097,0.000610352,-0.000915527,-2.42745,0.055681,-0.0747579,0.0526021,0.0337389,-0.0961982,0.145624,-0.129123,-0.0825704,0.010643,0.026207,0.0193024,0.0139618,0.0174713,0.0111389,0.0231552,0.0249481,-9.97986,0.0204849,0.00167847,0.015564,0.00663757,0.0160599,-0.00270844,0.0168991,0.00808716
67,6,4.55709,-0.000915527,-0.00427246,-2.42745,0.0565965,-0.0735371,0.0532125,-0.0153944,-0.101081,0.145929,-0.130039,-0.0828756,0.0108719,0.0234222,0.0202179,0.0132751,0.022049,0.0104141,0.0191498,0.0212097,-9.97986,0.0189972,0.0019455,0.0149918,0.0094986,0.0210571,-0.0056839,0.0151443,0.00953674
67,7,-3.21574,-0.00152588,-0.00411987,-2.42684,0.0572069,-0.0738423,0.0529073,-0.0172255,-0.0971137,0.146539,-0.130649,-0.0819601,0.00865936,0.0247574,0.018692,0.0119781,0.0201797,0.0104141,0.0226974,0.0204468,-9.97986,0.014801,-0.000839233,0.0146866,0.00789642,0.0127029,-0.00526428,0.0179291,0.00576019
67,8,-9.99003,-0.000305176,-0.00411987,-2.42409,0.0572069,-0.0723164,0.0556539,0.00291613,-0.0937568,0.146234,-0.127903,-0.0798238,0.0109863,0.0198364,0.0210571,0.0157166,0.0192261,0.0101471,0.0224686,0.0149536,-9.97986,0.0125122,-0.0018692,0.0147247,0.00476837,0.014801,-0.0038147,0.017662,0.00770569
67,9,-9.99003,0,-0.00244141,-2.42531,0.0550706,-0.0747579,0.0550435,0.0291613,-0.0922309,0.146844,-0.126987,-0.0816549,0.00873566,0.0228119,0.0172806,0.0127029,0.0127792,0.00656128,0.0218201,0.00720978,-9.97986,0.0128174,-0.000610352,0.0139999,0.00988007,-0.00312805,-0.00263214,0.0174713,0.00408173
68,0,-9.99003,-0.00152588,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0556539,0.0514391,-0.0913154,0.145624,-0.126987,-0.0816549,0.00938416,0.0214005,0.0203705,0.015564,0.0177002,0.0115585,0.02491,0.0118256,-9.97986,0.012207,-0.00274658,0.0127792,0.00980377,-0.00679016,-0.000991821,0.0198746,0.00621796
68,1,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0553487,0.0645616,-0.0903999,0.146234,-0.125766,-0.0822652,0.0117111,0.023613,0.018425,0.01297,0.0164795,0.00663757,0.0214386,0.00598907,-9.97986,0.00595093,0.000114441,0.0108719,0.00289917,-0.00953674,-0.00453949,0.0154114,0.00667572
68,2,-9.99003,0.000610352,0.00198364,-2.42684,0.0547655,-0.0744527,0.0562642,0.0966051,-0.088874,0.145013,-0.124851,-0.0831808,0.0102615,0.0249863,0.0158691,0.0134659,0.018158,0.00946045,0.0197983,0.010376,-9.97986,0.0044632,-0.00282288,0.0149155,0.00461578,0.0140381,-0.00621796,0.0139999,0.00461578
68,3,-3.22001,0.000305176,0.00396729,-2.42776,0.0541551,-0.0747579,0.0547383,0.137499,-0.0873481,0.143182,-0.124241,-0.0847066,0.0104141,0.0263977,0.0196075,0.0122452,0.0155258,0.0112534,0.0212479,0.0125122,-9.97986,0.0107574,-0.00038147,0.0160599,0.0056839,0.0157547,-0.00362396,0.0122833,0.00488281
68,4,3.92262,0.00183105,0.00396729,-2.42837,0.0544603,-0.075063,0.054128,0.152757,-0.0891792,0.144708,-0.121494,-0.0850118,0.0135803,0.022316,0.018959,0.00961304,0.0156784,0.00762939,0.0156021,0.0151062,-9.97986,0.00934601,0.00232697,0.0123596,0.00686646,0.0131607,-0.00526428,0.0162125,0.00495911
68,5,10.0097,0.00152588,0.00488281,-2.42989,0.0544603,-0.0759786,0.0532125,0.154588,-0.0900947,0.144403,-0.121189,-0.0837911,0.010643,0.0232697,0.0157547,0.0136185,0.0159454,0.00656128,0.0266647,0.0159454,-9.97986,0.013504,-0.00282288,0.00762939,0.00614166,0.017395,-0.00465393,0.0191879,0.00801086
68,6,10.0097,0.000915527,0.00152588,-2.43142,0.0541551,-0.0759786,0.0498555,0.099962,-0.0980293,0.141351,-0.124851,-0.0892843,0.014267,0.0251389,0.0188065,0.0105286,0.0125885,0.00747681,0.0203323,0.0156403,-9.97986,0.0120926,-0.00038147,0.0109482,0.00694275,0.0152969,-0.00598907,0.0157547,0.00518799
68,7,10.0097,0.0012207,0,-2.4305,0.0529344,-0.0765889,0.050771,0.0819567,-0.0965034,0.143792,-0.126987,-0.0883688,0.00816345,0.027771,0.0174713,0.0135803,0.0138092,0.0107574,0.018425,0.0165176,-9.97986,0.0189972,3.8147e-005,0.0148773,0.00961304,0.0174332,-0.00305176,0.0183868,0.00385284
68,8,10.0097,-0.000915527,0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0743273,-0.095893,0.143792,-0.126682,-0.0871481,0.0113297,0.0245285,0.0189972,0.00846863,0.0138474,0.00808716,0.0197983,0.0180817,-9.97986,0.0154114,-0.00217438,0.0107956,0.00667572,0.0152588,-0.00400543,0.0133133,0.00545502
68,9,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0516866,0.0724962,-0.0955879,0.144098,-0.126072,-0.085317,0.0144196,0.0254059,0.0204086,0.014534,0.01297,0.0120163,0.0228119,0.0205994,-9.97986,0.0132751,-0.00221252,0.0159454,0.0056839,0.017128,-0.000953674,0.014801,0.00705719
69,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0529073,0.0715807,-0.094062,0.143182,-0.125461,-0.0837911,0.00865936,0.022049,0.0139999,0.00778198,0.016861,0.00694275,0.020752,0.0195313,-9.97986,0.015564,-0.000152588,0.0136566,0.00873566,0.0189972,-0.00255585,0.017128,0.00843048
69,1,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.125766,-0.0847066,0.0124359,0.0260544,0.0141525,0.0110245,0.0147629,0.00740051,0.0196457,0.0259018,-9.97986,0.0196457,0.0043869,0.0156021,0.0075531,0.0194931,-0.00335693,0.0123596,0.00984192
69,2,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0747579,0.0538228,0.0724962,-0.0925361,0.146234,-0.124851,-0.0828756,0.0125122,0.0232697,0.0169754,0.010643,0.0186157,0.0106049,0.0252914,0.0247192,-9.97986,0.0210571,0.0018692,0.014534,0.00537872,0.0174332,-0.00312805,0.0157547,0.00595093
69,3,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.146539,-0.124241,-0.0822652,0.0162506,0.0252151,0.0213242,0.0120926,0.0156784,0.0109482,0.0183487,0.0254059,-9.97986,0.0218964,0.00278473,0.010643,0.00583649,0.0164795,-0.00225067,0.0168228,0.00789642
69,4,10.0097,0.00244141,-0.000915527,-2.42379,0.0559862,-0.073232,0.0544332,0.0731066,-0.0919257,0.146234,-0.124546,-0.0813497,0.0109482,0.0243759,0.0191498,0.0113678,0.0150681,0.00793457,0.0245285,0.02491,-9.97986,0.0201416,0.000724792,0.0164032,0.0056839,0.0170898,-0.000457764,0.0144196,0.0082016
69,5,10.0097,-0.000610352,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0522969,0.0340441,-0.0977241,0.145013,-0.128208,-0.0837911,0.011673,0.0254822,0.0198364,0.0102234,0.017662,0.0142288,0.0199509,0.0246811,-9.97986,0.0216675,-0.000267029,0.0183868,0.00553131,0.0189209,-0.00495911,0.0149918,0.0056076
