
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,8,10.0097,0.00152588,-0.00106812,-2.42714,0.0559862,-0.0747579,0.0532125,0.0404528,-0.0949775,0.145929,-0.126682,-0.0813497,0.0087738,0.0189972,0.00785828,0.0536346,0.0141144,0.0100708,0.0258255,0.00961304,-9.97986,0.0162506,-0.00747681,0.0154495,0.00335693,0.022049,-0.00114441,0.022049,0.00434875
157,9,8.60463,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0538228,0.0471666,-0.0937568,0.147149,-0.124851,-0.0816549,0.0115585,0.0169373,0.00938416,0.0331497,0.0162888,0.00766754,0.018959,0.0146484,-9.97986,0.0175476,-0.00118256,0.0134277,0.00202179,0.0219345,-0.00217438,0.0175476,0.00827789
158,0,7.65004,0.000305176,-0.00137329,-2.42684,0.0572069,-0.0744527,0.0544332,0.0587633,-0.0922309,0.146234,-0.130954,-0.0813497,0.0110245,0.0200272,0.0174713,0.0030899,0.0184631,0.00995636,0.0196457,0.00663757,-9.97986,0.0185776,-0.00038147,0.0159454,0.00415802,0.0220871,-0.000953674,0.0170898,0.00667572
158,1,7.62685,0,-0.000305176,-2.42623,0.055681,-0.0738423,0.0553487,0.0660875,-0.0913154,0.144403,-0.125461,-0.0825704,0.0127029,0.0289154,0.0210571,-0.0111771,0.0186157,0.0108719,0.0191879,0.000991821,-9.97986,0.016098,-0.000495911,0.0153351,0.00785828,0.0215912,-0.00179291,0.0120163,0.00648499
158,2,8.11513,0.00366211,0.000457764,-2.42592,0.0541551,-0.0747579,0.0568746,0.0776842,-0.0916206,0.145318,-0.125156,-0.0831808,0.00682831,0.0247574,0.0188828,0.0255203,0.0179291,0.0106049,0.0214386,0.0102615,-9.97986,0.0203705,0.00240326,0.0140762,0.00389099,0.0173187,0.000190735,0.00904083,0.00778198
158,3,10.0097,0.000915527,0.00198364,-2.42745,0.0544603,-0.0753682,0.0547383,0.106981,-0.0897895,0.145624,-0.124851,-0.0834859,0.00629425,0.0243378,0.0279617,0.05867,0.0199127,0.0126266,0.0268555,0.0219345,-9.97986,0.0237656,-0.00144958,0.00984192,0.00762939,0.0199127,-0.000152588,0.00854492,0.00610352
158,4,10.0097,0.000915527,0.000610352,-2.42898,0.0541551,-0.0768941,0.0522969,0.0840929,-0.0946723,0.143792,-0.126072,-0.0868429,0.00785828,0.0321198,0.0219727,0.0498962,0.0189972,0.00980377,0.0229263,0.0210571,-9.97986,0.0199509,-0.000762939,0.0121307,0.00610352,0.019722,-0.000419617,0.0117874,0.00469208
158,5,10.0097,0.000305176,0.000457764,-2.42989,0.0547655,-0.0762837,0.0516866,0.0746324,-0.095893,0.143792,-0.127292,-0.0862325,0.0108719,0.0343704,0.0165939,0.0208664,0.0182343,0.0106049,0.0242996,0.0156021,-9.97986,0.0167847,0.00221252,0.0143433,0.00793457,0.0196838,-0.00209808,0.0133133,0.00453949
158,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0526292,-0.0744527,0.0535176,0.0715807,-0.0946723,0.143792,-0.123935,-0.0871481,0.0117493,0.028801,0.0217819,-0.00480652,0.0178146,0.0118256,0.0277328,0.00972748,-9.97986,0.0139618,0.00282288,0.0124359,0.00598907,0.015564,0.00152588,0.0114059,0.00511169
158,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0526021,0.0706652,-0.0946723,0.143182,-0.127598,-0.0871481,0.0101852,0.0176239,0.0149155,-0.0259781,0.0159073,0.00995636,0.0284195,0.0170517,-9.97986,0.0191116,-0.00289917,0.014267,0.0114822,0.0139236,0.00175476,0.0123596,0.00232697
158,8,10.0097,0.000305176,-0.000762939,-2.42898,0.0547655,-0.0759786,0.050771,0.0700548,-0.0943672,0.144098,-0.128818,-0.0865377,0.00728607,0.00541687,0.00556946,-0.0747681,0.020256,0.0105667,0.0286484,0.0225067,-9.97986,0.0194931,-0.00450134,0.0149155,0.00751495,0.017662,0.00274658,0.0151062,0.00331879
158,9,10.0097,0.00244141,0.000610352,-2.42776,0.0535448,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144098,-0.13187,-0.0859274,0.00991821,0.0131226,0.0102997,-0.0834274,0.0208664,0.0108337,0.0240326,0.0214005,-9.97986,0.014801,0.0031662,0.0143051,0.0118637,0.0172424,0.00125885,0.0149918,0.00389099
159,0,10.0097,0.000610352,-0.000915527,-2.42714,0.055681,-0.0756734,0.054128,0.0697496,-0.0943672,0.145624,-0.126682,-0.085317,0.0109482,0.0182343,0.0158691,-0.00370026,0.018692,0.0104141,0.0226593,0.00865936,-9.97986,0.00976563,-0.000343323,0.0100708,0.01091,0.00926971,0.00522614,0.00766754,0.00270844
159,1,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0759786,0.0544332,0.0691393,-0.0943672,0.145013,-0.126377,-0.0844015,0.0102997,0.0156784,0.0186539,0.0310898,0.0152588,0.00801086,0.0255585,-0.0125885,-9.97986,0.00843048,-0.00213623,0.0113297,0.0088501,0.0141144,0.000457764,0.0110626,0.00415802
159,2,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0706652,-0.0931465,0.146234,-0.124546,-0.0828756,0.0103378,0.0159073,0.0170517,0.000953674,0.0165176,0.00724792,0.0209427,0.000610352,-9.97986,0.00965118,-0.0031662,0.0136185,0.0115204,0.00957489,-0.000457764,0.0137329,0.000724792
159,3,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0925361,0.146844,-0.124241,-0.0816549,0.014534,0.0134659,0.0138855,0.0671768,0.0192261,0.0146866,0.0242615,0.0213623,-9.97986,0.0119781,0.000724792,0.0201035,0.00663757,0.0158691,-0.00175476,0.013504,0.00347137
159,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0553758,-0.0738423,0.0538228,0.07036,-0.088874,0.145624,-0.125461,-0.0816549,0.00469208,0.00324249,0.0125504,0.0911713,0.0172424,0.00671387,0.0165558,0.0297928,-9.97986,0.0115585,-0.00419617,0.0144196,0.00770569,0.0118256,-0.00232697,0.00865936,0.00278473
159,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.073232,0.054128,0.0715807,-0.0919257,0.145929,-0.119968,-0.0816549,0.0107956,-0.00144958,0.0168991,0.0796127,0.0138092,0.0151825,0.0188446,0.0460052,-9.97986,0.0147629,-0.00347137,0.017128,0.00423431,0.0144577,0.000839233,0.0122452,0.00328064
159,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0578172,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146844,-0.12363,-0.0825704,0.0134277,0.00553131,0.0193405,0.130157,0.0150681,0.0115204,0.0195313,0.0542068,-9.97986,0.00953674,-0.00087738,0.0138092,0.00263214,0.019722,-0.00236511,0.016098,0.00434875
159,7,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0709703,-0.0885688,0.147149,-0.12302,-0.0804342,0.0128937,0.0102997,0.0278473,0.11425,0.0158691,0.013237,0.0199509,0.0518417,-9.97986,0.00957489,0.0056076,0.0104523,0.00190735,0.0139236,-0.00152588,0.0108337,0.00465393
159,8,10.0097,-0.0012207,-0.00152588,-2.42623,0.0565965,-0.0747579,0.0538228,0.0407579,-0.094062,0.146539,-0.126377,-0.0834859,0.0241089,0.0159836,0.0223541,0.0490952,0.018692,0.0100708,0.0223923,0.0280762,-9.97986,0.0114441,0.00354767,0.0140381,0.00518799,0.0185013,-0.00522614,0.0144577,0.00370026
159,9,8.5732,0,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0544332,0.0483873,-0.0931465,0.147455,-0.126377,-0.0825704,0.0189209,0.0381851,0.0193787,-0.000267029,0.0118256,0.00797272,0.0256348,0.0019455,-9.97986,0.0136566,0.0037384,0.0173187,0.00659943,0.0165558,-0.00545502,0.0170135,0.00759125
160,0,7.61739,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0532125,0.0575426,-0.0928413,0.145929,-0.125461,-0.0822652,0.0119781,0.0460434,0.0152969,-0.0691986,0.0135422,0.00862122,0.0283432,-0.00854492,-9.97986,0.0156403,0.00312805,0.012207,0.00362396,0.017128,-0.00598907,0.0146103,0.00511169
160,1,7.53682,0.00244141,0.000457764,-2.42684,0.0562914,-0.0747579,0.0547383,0.0660875,-0.0922309,0.146234,-0.127598,-0.0816549,0.0123978,0.0492477,0.0162888,-0.0871277,0.0157166,0.00843048,0.0281143,-0.0112534,-9.97986,0.0169373,0.00335693,0.0121307,0.00297546,0.0188828,-0.00263214,0.0126648,0.00743866
160,2,8.06264,0.000915527,0,-2.42623,0.0547655,-0.075063,0.0544332,0.0776842,-0.0910102,0.144708,-0.125766,-0.0822652,0.00946045,0.0394058,0.0265503,-0.0260162,0.0149536,0.0128555,0.0257492,0.00221252,-9.97986,0.014267,-0.00141144,0.00934601,0.00389099,0.0149155,-0.00240326,0.0173187,0.0114822
160,3,10.0097,0.000915527,0.00198364,-2.42714,0.0535448,-0.0756734,0.0562642,0.106676,-0.0894843,0.145929,-0.123935,-0.0844015,0.010376,0.037117,0.0193405,0.00213623,0.0153351,0.00854492,0.0282669,0.0197601,-9.97986,0.0156403,-0.00350952,0.0152206,0.00358582,0.0151443,-0.00682831,0.0196838,0.00720978
160,4,10.0097,-0.000610352,0.00152588,-2.42928,0.0541551,-0.0771993,0.0516866,0.0859239,-0.0949775,0.143182,-0.123325,-0.0856222,0.0082016,0.0367737,0.0193024,0.0979614,0.0150299,0.0113297,0.0200272,0.0474548,-9.97986,0.0221252,-0.00640869,0.0157166,0.00671387,0.0156021,-0.00621796,0.0169754,0.00827789
160,5,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0746324,-0.094062,0.142877,-0.126987,-0.0868429,0.00537872,0.0323868,0.0147629,0.160828,0.0172806,0.0134277,0.0189972,0.0453568,-9.97986,0.0244904,-0.0044632,0.0128937,0.00610352,0.0162888,-0.00408173,0.0193405,0.00812531
160,6,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.050771,0.0737169,-0.0949775,0.143487,-0.128513,-0.0871481,0.00675201,0.0226212,0.00843048,0.0330353,0.0222778,0.0088501,0.0226593,0.0146484,-9.97986,0.0218201,0.00297546,0.0146866,0.00507355,0.0170135,-0.00640869,0.0187302,0.00541687
160,7,10.0097,0.00213623,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0955879,0.143792,-0.126377,-0.085317,0.00450134,0.0160599,0.0179672,-0.0291061,0.016861,0.00984192,0.0230026,0.00324249,-9.97986,0.022049,-0.000991821,0.0141525,0.00392914,0.0125885,-0.00541687,0.016098,0.0062561
160,8,10.0097,0.0012207,-0.000305176,-2.43264,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143182,-0.127598,-0.0871481,0.00614166,0.0138855,0.0141525,0.0319672,0.0202942,0.0142288,0.0240326,-0.00160217,-9.97986,0.0150681,-0.0037384,0.0138092,0.00244141,0.0150681,-0.001297,0.0169754,0.00282288
160,9,10.0097,-0.000610352,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0931465,0.144403,-0.126377,-0.0859274,0.00289917,0.0252151,0.0194168,0.0553894,0.0161743,0.00957489,0.0279617,-0.00679016,-9.97986,0.0191116,0.00221252,0.0143051,0.00453949,0.0162888,-0.00415802,0.0220871,0.00598907
161,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0943672,0.144098,-0.127598,-0.0831808,0.00835419,0.0123596,0.0282669,0.0540543,0.0196457,0.0130844,0.0276566,0.0019455,-9.97986,0.0159454,0.00492096,0.0126648,0.00659943,0.0165939,-0.00450134,0.026474,0.00648499
161,1,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0744527,0.0535176,0.07036,-0.0934516,0.144708,-0.126377,-0.0850118,0.0147247,-0.022583,0.0275421,0.0502396,0.0206757,0.0109482,0.0275421,0.026741,-9.97986,0.0191498,-0.000267029,0.0150299,0.00919342,0.0178909,-0.00282288,0.0264359,0.00732422
161,2,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0928413,0.144098,-0.125461,-0.0840963,0.0156784,-0.0271988,0.0269318,0.0658798,0.0188065,0.00999451,0.0284195,0.0426865,-9.97986,0.0148773,0.00370026,0.0128174,0.00720978,0.016861,-0.00202179,0.0283051,0.0056839
161,3,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0916206,0.146539,-0.126682,-0.0810445,0.0121689,0.00244141,0.0260162,0.0444412,0.0146484,0.0107193,0.0225449,0.0414276,-9.97986,0.0119019,0.00278473,0.0132751,0.00522614,0.0192261,0.00106812,0.0307083,0.00247955
161,4,10.0097,-0.000915527,-0.000152588,-2.42409,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0922309,0.147455,-0.12363,-0.0810445,0.00720978,0.0184631,0.0190353,-0.0412369,0.0148392,0.0101471,0.026207,0.0199127,-9.97986,0.0125122,0.00190735,0.0140762,0.00663757,0.0193787,0.00106812,0.0307846,0.00778198
161,5,10.0097,-0.000915527,-0.000305176,-2.4247,0.0553758,-0.0729268,0.0556539,0.0682238,-0.0913154,0.147149,-0.124546,-0.0810445,0.0107193,0.01297,0.0157166,-0.0489807,0.0175095,0.00957489,0.0171661,0.0031662,-9.97986,0.0121307,0.00362396,0.0112152,0.00583649,0.0146484,0.000801086,0.0339127,0.00774384
161,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0925361,0.146844,-0.124546,-0.080129,0.0126266,0.0147247,0.0140762,0.00114441,0.0187302,0.0094223,0.0183487,-0.00339508,-9.97986,0.00873566,-3.8147e-005,0.0128937,0.00301361,0.0176239,-0.000610352,0.0289154,0.00362396
161,7,10.0097,0.000915527,0.000152588,-2.42257,0.0565965,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.0111008,0.0413513,0.0133133,0.0124359,0.0191498,0.0088501,0.0186539,0.0124741,-9.97986,0.0210953,-0.000686646,0.0170517,0.00354767,0.0198746,0.00213623,0.0320435,0.00671387
161,8,10.0097,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0529073,0.0435045,-0.0971137,0.146539,-0.126682,-0.0810445,0.00854492,0.0611496,0.0178909,-0.049324,0.0172806,0.00793457,0.0154114,0.0401688,-9.97986,0.0148773,-0.000114441,0.0151062,0.00640869,0.0166702,-0.0037384,0.0258636,0.0050354
161,9,8.62844,-0.000610352,-0.00152588,-2.42623,0.0565965,-0.075063,0.0544332,0.0474718,-0.0931465,0.147149,-0.126377,-0.0816549,0.00419617,0.0617981,0.0127029,-0.0615692,0.0176239,0.00896454,0.00900269,0.0396729,-9.97986,0.0134659,0.00171661,0.0136185,0.00583649,0.0208664,-0.00434875,0.0179291,0.00507355
162,0,7.73488,-0.000610352,-0.000457764,-2.42562,0.0547655,-0.0735371,0.0535176,0.0584581,-0.0922309,0.145318,-0.125156,-0.0837911,0.00770569,0.0526428,0.0209045,-0.0152206,0.0209808,0.0094986,0.00801086,0.0204468,-9.97986,0.0141144,-0.000267029,0.0155258,0.0043869,0.0173569,0.000114441,0.0138092,0.00709534
162,1,7.69979,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0694445,-0.0922309,0.145013,-0.125461,-0.0828756,0.0174332,0.0390244,0.0250244,0.0136948,0.0209045,0.0106049,0.012207,0.0209808,-9.97986,0.0149918,0.00160217,0.0133896,0.00495911,0.0160599,-0.00431061,0.00408173,0.00343323
162,2,8.22316,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0538228,0.0785997,-0.0925361,0.144098,-0.124851,-0.0834859,0.0115204,0.0353241,0.0232697,0.0426865,0.0183105,0.0153732,0.0133133,0.0018692,-9.97986,0.0127029,0.000190735,0.0165558,0.00995636,0.0171661,-0.00205994,0.0012207,0.00614166
162,3,10.0097,0.00183105,0.00167847,-2.42592,0.0550706,-0.0744527,0.0547383,0.107286,-0.0897895,0.143487,-0.124241,-0.0847066,0.0104141,0.030632,0.0276566,0.0279999,0.0172424,0.0100708,0.0127029,0.0104523,-9.97986,0.011673,0.000953674,0.011673,0.00488281,0.0162506,-0.00347137,-0.00926971,0.0088501
162,4,10.0097,0.0012207,0.00106812,-2.42898,0.0532396,-0.0753682,0.0529073,0.0819567,-0.0949775,0.144708,-0.127292,-0.0871481,0.0125122,0.0287247,0.0175858,-0.0297546,0.015831,0.00774384,0.0204086,0.0378418,-9.97986,0.0168991,0.00259399,0.0114822,0.00831604,0.0148392,3.8147e-005,-0.00465393,0.0037384
162,5,10.0097,0.00244141,0.000305176,-2.42867,0.0535448,-0.0768941,0.0522969,0.0752428,-0.095893,0.143487,-0.126987,-0.0868429,0.00984192,0.0292587,0.0181198,-0.0156784,0.0210571,0.0123596,0.0252533,0.0291061,-9.97986,0.0185776,0.00221252,0.0156403,0.0111008,0.0175858,0.00411987,0.00282288,0.00934601
162,6,10.0097,-0.000305176,-0.00137329,-2.42898,0.0526292,-0.0756734,0.0529073,0.0712755,-0.0952827,0.144098,-0.128208,-0.0871481,0.0133133,0.0182724,0.0171661,-0.038147,0.0218964,0.00484467,0.0255203,0.0195694,-9.97986,0.00892639,-0.00907898,0.0094986,0.000305176,0.00823975,-0.00873566,-0.00507355,0.000991821
162,7,10.0097,0.0012207,0.000152588,-2.42959,0.0520189,-0.0759786,0.0519917,0.0666979,-0.0952827,0.143182,-0.127292,-0.0871481,0.0120163,0.0181961,0.00709534,-0.0177383,0.0187683,0.01194,0.0242233,0.0012207,-9.97986,0.0131607,-0.00427246,0.0105667,0.00858307,0.0169754,-0.00160217,0.00679016,0.00614166
162,8,10.0097,-0.000915527,-0.000915527,-2.42806,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0949775,0.142572,-0.126682,-0.0874532,0.00850677,0.0172806,0.00419617,0.0766754,0.0156403,0.00801086,0.021553,-0.015564,-9.97986,0.0108337,-0.00999451,0.013504,0.00366211,0.0143051,-0.00125885,0.0062561,0.0012207
162,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0943672,0.145624,-0.126987,-0.0859274,0.0101471,0.0279617,0.0211716,0.0749969,0.0214005,0.0123596,0.0180435,-0.00160217,-9.97986,0.0122452,-0.00564575,0.0144577,0.00671387,0.0160599,-0.00179291,0.00789642,0.0044632
163,0,10.0097,0.00244141,-0.000610352,-2.42745,0.0547655,-0.0741475,0.0519917,0.0715807,-0.094062,0.143792,-0.126072,-0.085317,0.00793457,0.0185013,0.0244522,0.0146484,0.0188828,0.0104141,0.0220108,0.020256,-9.97986,0.0139236,0.00087738,0.0120544,0.0063324,0.014267,-0.00347137,0.0107193,0.00484467
163,1,10.0097,0.00213623,0.000305176,-2.42745,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0937568,0.144403,-0.127292,-0.085317,0.00923157,-0.00728607,0.018425,-0.0175095,0.021019,0.0056839,0.0213623,0.0492096,-9.97986,0.0159836,0.00270844,0.0162888,0.00774384,0.0163269,-0.00205994,0.0107574,0.00766754
163,2,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0550435,0.0697496,-0.094062,0.146234,-0.126072,-0.0822652,0.00915527,-0.00507355,0.0233078,-0.0629425,0.0206375,0.00972748,0.0194168,0.0705338,-9.97986,0.0109863,0.0056839,0.0147629,0.00930786,0.0189209,-0.000534058,0.010376,0.00686646
163,3,10.0097,0.0012207,0.000610352,-2.42409,0.055681,-0.0729268,0.055959,0.0734117,-0.0916206,0.146844,-0.124546,-0.0816549,0.0102997,0.0196457,0.0122833,0.00801086,0.017662,0.0125504,0.00991821,0.0816345,-9.97986,0.0120544,0.00514984,0.0163651,0.00617981,0.0162888,-0.00171661,0.0123596,0.0056076
163,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145929,-0.125156,-0.0819601,0.0113678,0.00465393,0.00957489,0.100517,0.0119019,0.00976563,0.0142288,0.0623322,-9.97986,0.0167847,0.00827789,0.0178528,0.0104904,0.0200272,0.00118256,0.0160599,0.00350952
163,5,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0916206,0.146234,-0.124851,-0.0807394,0.0159454,-0.0247574,0.0132751,0.106659,0.0166321,0.0109482,0.017395,-0.00598907,-9.97986,0.0150681,0.00534058,0.0169754,0.0107193,0.0154495,-0.00312805,0.0172424,0.00724792
163,6,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0903999,0.146539,-0.12363,-0.0813497,0.0136948,-0.0261688,0.0238419,0.0946045,0.0192261,0.00743866,0.0192261,-0.0553513,-9.97986,0.0141907,0.0038147,0.0146866,0.0107193,0.0177765,0.000228882,0.0144196,0.00553131
163,7,10.0097,0.00213623,0.000305176,-2.42592,0.0575121,-0.0729268,0.055959,0.0712755,-0.0910102,0.148065,-0.12241,-0.0804342,0.00961304,0.00823975,0.0340271,0.0766754,0.0196838,0.00926971,0.0267029,-0.0531006,-9.97986,0.00915527,-0.00133514,0.0162506,0.00831604,0.0195694,-0.00225067,0.0165558,0.0102997
163,8,10.0097,0.000915527,-0.0012207,-2.42623,0.0565965,-0.0738423,0.0538228,0.0398424,-0.0946723,0.145929,-0.127292,-0.0822652,0.0117111,0.02388,0.042038,0.0298309,0.0175095,0.0128937,0.0273132,-0.0271988,-9.97986,0.0106049,-7.62939e-005,0.01194,0.00953674,0.0193024,0.000190735,0.0185776,0.00846863
163,9,8.40627,0.000915527,-0.000915527,-2.42653,0.0559862,-0.0729268,0.054128,0.049608,-0.0931465,0.146844,-0.126682,-0.0822652,0.00907898,0.0111008,0.0457764,-0.0302124,0.0172043,0.0101089,0.0334167,-0.00331879,-9.97986,0.00679016,-0.00511169,0.01194,0.00923157,0.0165558,-0.000724792,0.0185394,0.00572205
164,0,7.49623,0.00152588,-0.000762939,-2.42653,0.0562914,-0.075063,0.0550435,0.0584581,-0.0919257,0.145318,-0.126377,-0.0816549,0.0104141,0.00839233,0.03685,-0.0348663,0.0111771,0.0101471,0.0312424,0.0255585,-9.97986,0.0106049,0.000114441,0.0117493,0.00652313,0.0187683,-0.00476837,0.0167084,0.0069046
164,1,7.42055,0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0544332,0.0666979,-0.0925361,0.145318,-0.125766,-0.0828756,0.0126648,0.0171661,0.0191116,0.0101852,0.0126266,0.0126648,0.0302124,0.0393295,-9.97986,0.0105286,0.00297546,0.0140762,0.00911713,0.019455,-0.00274658,0.0177765,0.00846863
164,2,7.90242,0.000610352,0.000610352,-2.42531,0.055681,-0.0741475,0.0547383,0.0782946,-0.0913154,0.146844,-0.125156,-0.0825704,0.0141525,0.0382996,0.0063324,0.0463104,0.0140381,0.00843048,0.0317001,0.0195694,-9.97986,0.0148773,0.000190735,0.0162125,0.00862122,0.0198746,-0.00213623,0.0171661,0.00846863
164,3,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0735371,0.0553487,0.107286,-0.0891792,0.144708,-0.123935,-0.0847066,0.0177002,0.0712967,-0.000801086,0.0209808,0.0149536,0.00881195,0.0257874,-0.0138092,-9.97986,0.0189972,-0.00305176,0.0139618,0.00751495,0.019455,0.00236511,0.0162506,0.00984192
164,4,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0741475,0.0516866,0.0862291,-0.0946723,0.143792,-0.126377,-0.0868429,0.0118637,0.0847244,-0.0031662,-0.0228882,0.0151825,0.00976563,0.0208282,-0.00648499,-9.97986,0.0217819,-0.00156403,0.0115204,0.00892639,0.0164032,0.00259399,0.0169373,0.00881195
164,5,10.0097,0.00244141,0.000762939,-2.42898,0.0541551,-0.0771993,0.0519917,0.0740221,-0.095893,0.142877,-0.126987,-0.0868429,0.0110245,0.0708771,0.00499725,-0.00705719,0.014267,0.0120544,0.0222778,0.00450134,-9.97986,0.0162125,-0.00782013,0.0146484,0.00766754,0.0170898,-0.00183105,0.0168228,0.0069809
164,6,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0762837,0.0513814,0.0712755,-0.0955879,0.143487,-0.128513,-0.0877584,0.00904083,0.068512,0.018425,0.00762939,0.0141907,0.0121689,0.0201035,-0.000953674,-9.97986,0.0223541,-0.00492096,0.0130844,0.0101852,0.0167465,-0.00148773,0.0152969,0.00671387
164,7,10.0097,0.00152588,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0526021,0.0688341,-0.095893,0.142877,-0.127292,-0.0862325,0.00530243,0.0439835,0.0118256,0.0146866,0.0196838,0.00881195,0.0218201,0.0144577,-9.97986,0.0240707,-0.0019455,0.014801,0.00671387,0.0157928,-7.62939e-005,0.0192261,0.00247955
164,8,10.0097,0,-0.000152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0679186,-0.0949775,0.142877,-0.127903,-0.0865377,0.0094223,0.0209427,0.0170898,0.00743866,0.0231171,0.0130081,0.016861,0.0227737,-9.97986,0.02285,0.00289917,0.0144577,0.00682831,0.018692,0.000839233,0.0209808,0.0069809
164,9,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0949775,0.142877,-0.126987,-0.0850118,0.00804901,0.020752,0.0150299,-0.0344086,0.0235748,0.00907898,0.0114059,0.0156403,-9.97986,0.0265884,-0.00534058,0.0149918,0.00370026,0.0138474,0.000419617,0.022583,0.00679016
165,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0532125,0.0697496,-0.094062,0.144708,-0.126072,-0.085317,0.00511169,0.0154877,0.0173187,-0.0382614,0.0153351,0.00965118,0.0103378,0.0201797,-9.97986,0.0202179,-0.000686646,0.0130844,-0.0025177,0.0141144,-0.000839233,0.0206757,0.00396729
165,1,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.0741475,0.0529073,0.0691393,-0.0928413,0.145318,-0.127292,-0.0847066,0.0100708,0.0127029,0.0208664,-0.0671768,0.019989,0.0111771,0.00709534,0.0253677,-9.97986,0.0235748,0.00114441,0.0175858,0.00232697,0.0137711,-0.00400543,0.0218201,0.00473022
165,2,10.0097,0.000915527,0,-2.42653,0.0550706,-0.073232,0.0535176,0.0691393,-0.0937568,0.145318,-0.126377,-0.0834859,0.0115585,0.0212097,0.0202942,-0.0673294,0.0186157,0.00843048,0.0119019,0.0274658,-9.97986,0.0149536,-0.00450134,0.0111389,0.000114441,0.0165558,-0.00545502,0.022583,0.00370026
