
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,0,10.0097,0.000305176,0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145624,-0.125766,-0.0844015,0.0108337,0.0296783,0.0243378,-0.120239,0.0181961,0.00843048,0.0248718,0.0254059,-9.97986,0.0201416,0.0031662,0.0127029,0.00415802,0.0186539,-0.00534058,0.00904083,0.00934601
177,1,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0919257,0.146539,-0.125156,-0.0819601,0.00873566,0.0259781,0.0189209,-0.136337,0.0232697,0.0121307,0.029335,0.0106812,-9.97986,0.0164032,0.000953674,0.0159073,0.00617981,0.0180435,-0.00358582,0.0146103,0.00923157
177,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145624,-0.125461,-0.0844015,0.0111771,0.0246429,0.0177765,-0.0810623,0.0207138,0.0124359,0.0250626,0.000114441,-9.97986,0.00881195,0.00167847,0.0167084,0.00270844,0.018425,-0.0056839,0.0109863,0.0115204
177,3,10.0097,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0556539,0.07036,-0.0913154,0.146234,-0.124241,-0.0804342,0.00988007,0.0234985,0.0148773,0.0733185,0.0159454,0.0119781,0.014801,-0.00507355,-9.97986,0.0143051,-0.00106812,0.0164032,0.00400543,0.0191116,-0.00171661,0.0135422,0.00965118
177,4,10.0097,0.00305176,0.000152588,-2.4247,0.0569017,-0.0729268,0.0553487,0.072191,-0.0913154,0.145929,-0.12363,-0.0807394,0.0118637,0.0201797,0.0191879,0.142326,0.0174713,0.0114822,0.0189972,0.00461578,-9.97986,0.0134659,-0.000724792,0.01297,0.00411987,0.0182343,-0.00320435,0.014267,0.0082016
177,5,10.0097,0.00183105,0.000152588,-2.4247,0.0553758,-0.0735371,0.055959,0.0700548,-0.0919257,0.145624,-0.123935,-0.0804342,0.0114822,0.0208664,0.0216675,0.0917816,0.0169373,0.00621796,0.0239563,0.0151443,-9.97986,0.013504,-0.00240326,0.0151825,0.00629425,0.0222015,-0.00106812,0.0150681,0.0115585
177,6,10.0097,0.000305176,-0.00152588,-2.42287,0.0562914,-0.0744527,0.0544332,0.0422838,-0.0946723,0.146539,-0.126072,-0.0825704,0.014267,0.0122452,0.0154877,0.017662,0.018692,0.00576019,0.02285,0.0263977,-9.97986,0.00823975,-0.00205994,0.0162506,0.0025177,0.0212097,-0.00419617,0.0170135,0.0125885
177,7,8.83992,0.0012207,-0.000610352,-2.42562,0.0569017,-0.0747579,0.0547383,0.0422838,-0.0931465,0.146234,-0.126377,-0.0825704,0.014534,0.0118256,0.0172043,0.0330734,0.0167465,0.0109863,0.0218582,0.0344849,-9.97986,0.00854492,0.000762939,0.0136185,0.0075531,0.0226974,-0.00587463,0.0165558,0.00965118
177,8,7.67842,0.00183105,0,-2.4247,0.0562914,-0.0744527,0.0553487,0.0569322,-0.0910102,0.146234,-0.126987,-0.0822652,0.0152206,0.0127792,0.0241089,0.0284195,0.0223541,0.00766754,0.0227356,0.0488281,-9.97986,0.00850677,0.00587463,0.0165176,0.01194,0.0208664,-0.00541687,0.0200272,0.0109863
177,9,7.57741,0,-0.000152588,-2.4247,0.0550706,-0.0747579,0.0535176,0.0657823,-0.0922309,0.145929,-0.125156,-0.0825704,0.00873566,0.0137329,0.0257492,0.00892639,0.0175476,0.00934601,0.0248337,0.0494385,-9.97986,0.0069809,0.00137329,0.0134277,0.00686646,0.0177383,-0.00591278,0.0185394,0.0103378
178,0,7.94759,-0.000305176,0.000610352,-2.42653,0.0562914,-0.0753682,0.0522969,0.0752428,-0.0919257,0.145624,-0.125766,-0.0828756,0.0128937,0.0221634,0.0327682,0.0647354,0.0204468,0.00919342,0.0267029,0.041008,-9.97986,0.0102234,0.00427246,0.0115204,0.0100708,0.018959,-0.00434875,0.0156403,0.0106049
178,1,10.0097,0.00152588,0.000915527,-2.42653,0.0547655,-0.0756734,0.054128,0.101793,-0.0894843,0.144708,-0.124546,-0.0862325,0.0123215,0.0205612,0.0252914,0.0393677,0.016861,0.00881195,0.0267029,0.0423431,-9.97986,0.0130081,0.000572205,0.0101089,0.0075531,0.0204086,-0.0056076,0.0183487,0.0107574
178,2,10.0097,0,0.00167847,-2.43203,0.0535448,-0.0753682,0.0522969,0.0880602,-0.0943672,0.144403,-0.126072,-0.0862325,0.00839233,0.0259399,0.0203705,-0.0421906,0.0214767,0.00774384,0.0268173,0.0213242,-9.97986,0.0165558,-0.0063324,0.0159073,0.00854492,0.0191116,-0.00213623,0.0178909,0.0101852
178,3,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0955879,0.143487,-0.127598,-0.0871481,0.0094223,0.0306702,0.0175858,-0.0590515,0.0192642,0.00823975,0.0225067,0.0115967,-9.97986,0.0178528,-0.00759125,0.0189209,0.00583649,0.0206757,-0.000305176,0.0273514,0.00915527
178,4,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0775044,0.0516866,0.0718859,-0.0952827,0.143487,-0.127598,-0.0874532,0.00217438,0.0282669,0.0175858,-0.0512695,0.0221252,0.0109482,0.024147,0.0204086,-9.97986,0.0187683,-0.00434875,0.0146866,0.00511169,0.0171661,-0.00434875,0.030098,0.00923157
178,5,10.0097,0.00274658,-0.000305176,-2.43142,0.0526292,-0.0756734,0.0526021,0.0700548,-0.0949775,0.143182,-0.126987,-0.0871481,0.00694275,0.0367355,0.0204849,-0.0411606,0.017395,0.0108719,0.0202942,0.0159454,-9.97986,0.0236511,0.00133514,0.0112534,0.00404358,0.0209808,-0.000457764,0.0268173,0.00831604
178,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0778096,0.0535176,0.0700548,-0.095893,0.143792,-0.127598,-0.0865377,0.00595093,0.0376892,0.0159836,0.0404739,0.0213623,0.00904083,0.0212479,0.017128,-9.97986,0.0260544,0.00617981,0.0152969,0.00217438,0.0203705,-0.00240326,0.0249863,0.00606537
178,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0526021,0.0700548,-0.094062,0.143487,-0.126682,-0.0840963,0.00492096,0.0358963,0.00679016,0.174141,0.0178146,0.0110245,0.018692,0.0144958,-9.97986,0.0223923,0.00717163,0.0133896,0.00190735,0.0174332,-0.000686646,0.0239182,0.00713348
178,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0538228,0.0697496,-0.0931465,0.145013,-0.126377,-0.0850118,0.00999451,0.0353241,0.00682831,0.151024,0.0122833,0.0127029,0.0181198,0.0200272,-9.97986,0.0208282,0.0056076,0.0147247,0.000801086,0.0205612,-0.00328064,0.0210953,0.00720978
178,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0691393,-0.0934516,0.145013,-0.126377,-0.0844015,0.00843048,0.0279236,0.00606537,0.051651,0.0200272,0.0104523,0.0159073,0.0236893,-9.97986,0.019455,0.00644684,0.0126648,0.00827789,0.0192642,-0.00267029,0.0202179,0.00728607
179,0,10.0097,0.000610352,-0.000762939,-2.42745,0.0559862,-0.0744527,0.054128,0.0694445,-0.0934516,0.145624,-0.125766,-0.0816549,0.0139618,0.0271606,0.00930786,0.0247192,0.0202942,0.0128937,0.0190735,0.0159454,-9.97986,0.019722,0.00335693,0.0104141,0.00537872,0.0148392,-0.00225067,0.0202942,0.00629425
179,1,10.0097,0,0.000457764,-2.42287,0.0565965,-0.0723164,0.0547383,0.0697496,-0.0913154,0.146539,-0.125156,-0.0819601,0.0136948,0.0312805,0.0154877,0.0244522,0.0199127,0.0111008,0.0196457,0.0199509,-9.97986,0.0175095,0.00598907,0.0115585,0.0139999,0.0182724,0.000343323,0.0208282,0.0075531
179,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.0519917,0.0737169,-0.0916206,0.145318,-0.123935,-0.0822652,0.00972748,0.0236893,0.00770569,0.0218201,0.01297,0.00274658,0.0165176,0.0205612,-9.97986,0.0148392,0.00350952,0.0126648,0.0116348,0.0111008,-0.00595093,0.00762939,0.00507355
179,3,10.0097,-0.00152588,0,-2.4244,0.0559862,-0.0726216,0.0550435,0.07036,-0.0910102,0.14776,-0.125461,-0.0816549,0.00926971,0.0268173,0.0149155,0.0248718,0.0192642,0.0140762,0.0191879,0.0208664,-9.97986,0.0236893,0.00728607,0.0148392,0.00972748,0.0154877,-0.00453949,0.0117874,0.0062561
179,4,10.0097,0.000610352,-0.000457764,-2.42196,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0910102,0.146539,-0.124241,-0.0819601,0.0111389,0.0288391,0.0144196,0.0204086,0.0153351,0.00762939,0.0239182,0.026207,-9.97986,0.0190353,0.00442505,0.0120544,0.00747681,0.0151443,-0.00221252,0.0120544,0.00617981
179,5,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.073232,0.0587056,0.0718859,-0.0919257,0.147149,-0.124241,-0.0804342,0.00747681,0.0220108,0.0167084,0.0205231,0.0195313,0.0117111,0.0203323,0.0268173,-9.97986,0.0187683,0.000610352,0.014534,0.0139618,0.0182724,-0.00270844,0.00923157,0.0030899
179,6,10.0097,-0.000305176,-0.000915527,-2.42714,0.0569017,-0.0738423,0.054128,0.0422838,-0.0952827,0.145624,-0.127292,-0.0834859,0.0138855,0.0250626,0.0156021,0.018425,0.0154495,0.0155258,0.0250244,0.0174332,-9.97986,0.0179672,0.00278473,0.0126648,0.00671387,0.0196075,-0.00205994,0.00888824,0.00442505
179,7,8.82436,0.0012207,-0.00106812,-2.42531,0.0553758,-0.0738423,0.054128,0.0456407,-0.0946723,0.146539,-0.126072,-0.0816549,0.0104523,0.0227737,0.0214005,0.0314331,0.0222397,0.00831604,0.0232697,0.0179291,-9.97986,0.0150681,0.0044632,0.0119781,0.00774384,0.0188065,-0.000915527,0.0114059,0.00217438
179,8,7.66225,0,-0.000610352,-2.42714,0.0562914,-0.0741475,0.0547383,0.0566271,-0.0922309,0.147149,-0.125766,-0.080129,0.013504,0.0215149,0.0202942,0.0379181,0.0180435,0.00530243,0.0214386,0.0224304,-9.97986,0.016861,0.00572205,0.0134659,0.00732422,0.0154114,-0.00396729,0.00938416,0.00141144
179,9,7.53804,0.000610352,-0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0660875,-0.0910102,0.146539,-0.129734,-0.085317,0.00995636,0.0183868,0.019455,0.0302124,0.0165176,0.0101852,0.0248718,0.0259018,-9.97986,0.0123596,0.00270844,0.0100327,0.00453949,0.0196075,-0.00110626,0.00999451,0.00179291
180,0,7.89235,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0749376,-0.0919257,0.144708,-0.125156,-0.0831808,0.00881195,0.0188446,0.0211334,0.0400162,0.0205994,0.0110626,0.0297928,0.0302887,-9.97986,0.0101089,-0.00198364,0.0131989,0.000190735,0.018692,-0.00114441,0.0199509,0.00198364
180,1,10.0097,0.000610352,0.000915527,-2.42592,0.0538499,-0.0741475,0.0544332,0.101793,-0.0882636,0.145624,-0.124241,-0.0837911,0.00968933,0.0133133,0.0197983,-0.000419617,0.0181961,0.00595093,0.0281143,0.0230789,-9.97986,0.0123215,0.00236511,0.0136566,0,0.0154495,-0.00228882,0.015564,0.00461578
180,2,10.0097,0,0.000915527,-2.42898,0.0526292,-0.075063,0.0519917,0.0883654,-0.0946723,0.142877,-0.126072,-0.0868429,0.0117493,0.0139236,0.0215149,-0.0363922,0.0196457,0.0107574,0.0276947,0.0231552,-9.97986,0.00976563,0.00408173,0.016098,-0.0019455,0.0167084,0.000724792,0.0183105,0.00652313
180,3,10.0097,0.0012207,0.000610352,-2.42898,0.0547655,-0.0753682,0.0522969,0.0764635,-0.0955879,0.144403,-0.126682,-0.0877584,0.0153732,0.0199127,0.024147,0.0236511,0.021553,0.00972748,0.0337982,0.0309372,-9.97986,0.0147629,0.00804901,0.0167084,0.00331879,0.0227356,0.00583649,0.0221252,0.00743866
180,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0513814,0.072191,-0.0955879,0.141961,-0.126682,-0.0871481,0.0120544,0.0104904,0.0151443,0.0133896,0.0106812,0.00541687,0.0218201,0.0216675,-9.97986,0.0104904,-0.000114441,0.0124359,-0.000991821,0.0138855,-0.00175476,0.0194168,-0.000190735
180,5,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.0709703,-0.095893,0.142877,-0.130039,-0.0871481,0.0169373,0.018158,0.0191116,-0.0637054,0.0160217,0.00923157,0.0292587,0.0325775,-9.97986,0.01297,0.00484467,0.0106812,0.00656128,0.0189209,-0.00358582,0.018425,0.00637054
180,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0946723,0.143182,-0.128513,-0.0874532,0.0127792,0.0173187,0.0172806,-0.0669098,0.0161743,0.00663757,0.0274658,0.0366974,-9.97986,0.00961304,-0.00225067,0.0152969,0.00484467,0.0190353,0.000114441,0.0219345,0.0106049
180,7,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0756734,0.0538228,0.0694445,-0.0949775,0.144403,-0.127292,-0.0862325,0.00774384,0.0240326,0.0173187,-0.0371552,0.0175858,0.0142288,0.0264359,0.0397873,-9.97986,0.00804901,-0.00343323,0.0148392,0.00518799,0.0178528,-0.000610352,0.0178146,0.00686646
180,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145013,-0.124546,-0.0856222,0.00968933,0.0272751,0.0191116,-0.0352097,0.0131226,0.0109863,0.0246048,0.0374603,-9.97986,0.00904083,-0.00667572,0.0141525,0.00595093,0.0169373,0.000152588,0.0166702,0.00770569
180,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.0529073,0.0697496,-0.0928413,0.145318,-0.126377,-0.0840963,0.0151062,0.0281906,0.0213242,-0.0950241,0.0202942,0.00770569,0.0231171,0.0320053,-9.97986,0.0127029,-0.00488281,0.0147629,0.0106049,0.0191879,-0.00328064,0.0143814,0.00720978
181,0,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.07036,-0.0934516,0.145624,-0.126072,-0.0834859,0.0180817,0.0261688,0.0258636,-0.118675,0.0177383,0.0131226,0.0243378,0.020256,-9.97986,0.0146866,0.0018692,0.0144196,0.0114822,0.0185394,0.0030899,0.0157166,0.00732422
181,1,10.0097,0,0,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.14776,-0.120884,-0.0825704,0.0131226,0.0197601,0.0219727,-0.0827026,0.0197601,0.00442505,0.0233841,-0.0141907,-9.97986,0.0110245,0.00404358,0.0141907,0.00511169,0.0180435,-0.00228882,0.0141144,0.00724792
181,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0900947,0.145624,-0.124546,-0.0810445,0.0109863,0.0182724,0.0193024,-0.0960922,0.0133896,0.00873566,0.0220108,-0.0188446,-9.97986,0.0112915,0.00148773,0.0151443,0.00881195,0.0181961,-0.00240326,0.0165558,0.00656128
181,3,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146234,-0.125766,-0.0813497,0.0163269,0.0147629,0.0147247,-0.0438309,0.0210953,0.0101852,0.0247192,-0.022049,-9.97986,0.00583649,0.00167847,0.011673,0.00598907,0.0222778,0.00255585,0.0183868,0.00782013
181,4,10.0097,0.00183105,0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0910102,0.14776,-0.121799,-0.0804342,0.0117493,0.0186539,0.0124359,0.0474167,0.0203323,0.011673,0.025177,-0.0172043,-9.97986,0.00835419,-0.00255585,0.0152969,0.00644684,0.0185013,0.0018692,0.0172806,0.00705719
181,5,10.0097,0.000610352,-0.000457764,-2.42318,0.0562914,-0.0738423,0.0544332,0.072191,-0.0910102,0.146844,-0.124241,-0.0822652,0.0130081,0.0211334,0.0139999,0.0298691,0.0196457,0.00793457,0.0233841,-0.000228882,-9.97986,0.0108719,-0.0063324,0.0169754,0.00823975,0.0179672,0.000495911,0.0137329,0.00572205
181,6,10.0097,0.00183105,-0.000762939,-2.42531,0.0569017,-0.0741475,0.0556539,0.0431993,-0.094062,0.145929,-0.127292,-0.0822652,0.0127029,0.018692,0.0188065,-0.0146103,0.0210571,0.0109863,0.0240707,0.0112152,-9.97986,0.0137711,-0.0170135,0.0103378,0.00808716,0.017128,-0.00488281,0.0203705,0.00495911
181,7,8.88143,0.00183105,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0535176,0.0456407,-0.0931465,0.146539,-0.127292,-0.0804342,0.0119781,0.0178146,0.0211334,0.0240707,0.0187302,0.0088501,0.0191498,0.0274277,-9.97986,0.0139999,-0.0151825,0.0156784,0.00652313,0.0151062,-0.00324249,0.0246048,0.00587463
181,8,7.70497,0.00152588,0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0575426,-0.0931465,0.146844,-0.126072,-0.0825704,0.0103378,0.0205994,0.0208664,0.0566483,0.0143051,0.00938416,0.0210953,0.0267029,-9.97986,0.0154495,-0.00930786,0.0139618,0.00320435,0.0144196,-0.00511169,0.0203705,0.00286102
181,9,7.59511,-0.000915527,0.000305176,-2.42745,0.055681,-0.0741475,0.054128,0.0654772,-0.0910102,0.145624,-0.125461,-0.0831808,0.0125885,0.0222397,0.0169754,0.0442505,0.0190353,0.01194,0.0173569,0.0198746,-9.97986,0.0159454,0.000152588,0.0134277,0.00259399,0.0147629,-0.00476837,0.0202179,0.00595093
182,0,7.98818,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0758531,-0.090705,0.145013,-0.126072,-0.0834859,0.0120926,0.0177383,0.0157928,0.131378,0.0123596,0.00972748,0.0159454,0.0267792,-9.97986,0.0147629,0.00663757,0.010643,0.00518799,0.0137711,-0.00217438,0.0218582,0.00400543
182,1,10.0097,-0.00183105,0.00152588,-2.42745,0.0550706,-0.0753682,0.054128,0.102403,-0.0891792,0.144403,-0.124851,-0.0840963,0.00995636,0.0201035,0.01091,0.0967026,0.017662,0.00701904,0.0169754,0.0121307,-9.97986,0.0128555,0.00869751,0.0139999,0.00534058,0.0103378,-0.00614166,0.0206757,0.00617981
182,2,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.0762837,0.0526021,0.0865343,-0.0928413,0.143792,-0.126682,-0.0862325,0.00846863,0.0208282,0.0132751,-0.0342941,0.0179291,0.0110245,0.0211334,-0.00221252,-9.97986,0.01091,0.00694275,0.0120926,0.00259399,0.0161362,-0.00114441,0.0167465,0.00740051
182,3,10.0097,0.00152588,0.000152588,-2.42989,0.0529344,-0.0759786,0.0513814,0.0752428,-0.0955879,0.142877,-0.126072,-0.0859274,0.00705719,0.0279617,0.0218964,-0.0197983,0.0170898,0.01297,0.0209808,0.0144577,-9.97986,0.0100708,0.00720978,0.0143814,0.00427246,0.0143051,-0.0038147,0.019722,0.00385284
182,4,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0765889,0.0535176,0.0709703,-0.0949775,0.144098,-0.127598,-0.0871481,0.00858307,0.0268936,0.0178146,0.0164795,0.0130463,0.0110245,0.0167465,0.02388,-9.97986,0.0136185,0.00801086,0.0177383,0.00835419,0.0165558,-0.00461578,0.0188828,0.00694275
182,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0532125,0.0691393,-0.0949775,0.143487,-0.127292,-0.0874532,0.0106812,0.0236511,0.0210953,0.0833893,0.0175858,0.00896454,0.0253677,0.00843048,-9.97986,0.0133514,0.0109863,0.0165558,0.00564575,0.0175476,0.000152588,0.0212097,0.0037384
182,6,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0516866,0.0694445,-0.0952827,0.143182,-0.127598,-0.0874532,0.01091,0.0250626,0.0199509,0.144348,0.0208664,0.0106049,0.0239563,-0.0126648,-9.97986,0.0115204,0.00839233,0.0143051,0.00606537,0.015831,-0.00370026,0.0184631,0.00514984
182,7,10.0097,-0.00305176,-0.000152588,-2.42928,0.0550706,-0.0768941,0.0535176,0.0691393,-0.0937568,0.143792,-0.126377,-0.0859274,0.00854492,0.0235367,0.0154114,0.0743103,0.0177002,0.00804901,0.0198364,-0.00988007,-9.97986,0.0154114,0.00255585,0.0126266,0.00747681,0.016861,-0.00434875,0.0181198,0.00709534
182,8,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.075063,0.0535176,0.0706652,-0.0952827,0.144708,-0.125766,-0.0850118,0.00610352,0.0237656,0.0178909,0.00137329,0.0203705,0.0114822,0.0244522,0.00377655,-9.97986,0.017128,0.0037384,0.0152588,0.00663757,0.0169373,-0.00164032,0.0154114,0.000305176
182,9,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145929,-0.125766,-0.0850118,0.0115204,0.029335,0.0146103,-0.0172424,0.0191498,0.00816345,0.0205231,0.00160217,-9.97986,0.0152588,0.00286102,0.0130844,0.0117874,0.0102615,-0.00217438,0.00972748,0.00701904
183,0,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0919257,0.144708,-0.125156,-0.0837911,0.00587463,0.0260925,0.0233841,-0.00160217,0.018959,0.00801086,0.0249481,0.000534058,-9.97986,0.0199509,0.00167847,0.0145721,0.0126648,0.0159073,-0.00339508,0.00396729,0.00617981
183,1,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0729268,0.0532125,0.0706652,-0.0928413,0.145929,-0.124241,-0.0819601,7.62939e-005,0.0299454,0.0220871,-0.0499344,0.0265503,0.00480652,0.0260925,0.0130844,-9.97986,0.0151443,0.00278473,0.0136185,0.0141144,0.0172424,-0.00244141,0.00587463,0.00484467
183,2,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0919257,0.145624,-0.126072,-0.0822652,0.0075531,0.0206757,0.0262833,-0.0924683,0.0198746,0.0100327,0.0248718,0.0234985,-9.97986,0.0231171,0.00511169,0.0146866,0.0146484,0.016098,-0.00228882,0.00400543,0.00362396
183,3,10.0097,-0.000610352,0.000610352,-2.4244,0.055681,-0.0735371,0.054128,0.0718859,-0.0919257,0.146539,-0.124546,-0.0813497,0.00766754,0.0157547,0.022316,-0.0385666,0.0175476,0.00904083,0.0270081,0.0336456,-9.97986,0.0168228,0.00404358,0.0116348,0.0106812,0.0152588,-0.00785828,0.0118256,0.00354767
183,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.0572069,-0.0714009,0.0553487,0.0706652,-0.0910102,0.146844,-0.123935,-0.0819601,0.0131989,0.0166321,0.0214767,0.0592041,0.0234985,0.0102997,0.0294495,0.0436401,-9.97986,0.0128174,0.00465393,0.0154495,0.00919342,0.0174713,-0.00297546,0.0166702,0.00442505
183,5,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.073232,0.0556539,0.0709703,-0.0897895,0.146844,-0.124241,-0.080129,0.00812531,0.015831,0.0199509,0.109138,0.0185394,0.0149536,0.0284576,0.0249481,-9.97986,0.0144577,0.00576019,0.0146103,0.0106049,0.0191498,0.00164032,0.0254822,0.00747681
183,6,10.0097,0,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0544332,0.0435045,-0.0937568,0.146539,-0.126682,-0.0822652,0.0087738,0.0143433,0.0230408,0.0656509,0.016098,0.0104523,0.0291824,0.00312805,-9.97986,0.0148392,0.0018692,0.0156021,0.00652313,0.0152969,-0.00247955,0.0305939,0.0056839
183,7,8.78438,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0550435,0.0450304,-0.0934516,0.145013,-0.126377,-0.0819601,0.0128937,0.0154495,0.0141144,0.0357819,0.0120163,0.0126648,0.0267792,-0.00450134,-9.97986,0.0141907,0.0044632,0.0159073,0.0087738,0.0140762,-0.00286102,0.0329208,0.00602722
183,8,7.62227,0.00152588,-0.000610352,-2.42501,0.055681,-0.073232,0.0544332,0.0569322,-0.0919257,0.144708,-0.127292,-0.0825704,0.0062561,0.0134659,0.0213242,0.0469208,0.0162888,0.0142288,0.0287628,-0.00457764,-9.97986,0.0147629,0.00720978,0.0138474,0.00801086,0.0148773,-0.00144958,0.0261688,0.00545502
183,9,7.5353,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0645616,-0.0925361,0.144403,-0.126072,-0.0822652,0.0143051,0.0160599,0.0254059,0.000686646,0.0171661,0.0127029,0.0260544,0.0217438,-9.97986,0.00751495,0.00476837,0.0104904,0.00614166,0.0151443,-0.00389099,0.0268173,0.00930786
184,0,7.89357,-0.000915527,0.000762939,-2.42592,0.055681,-0.0747579,0.0550435,0.0746324,-0.090705,0.145013,-0.124851,-0.0828756,0.0178528,0.0193405,0.0314331,0.00377655,0.0227737,0.0129318,0.0228882,0.0289917,-9.97986,0.016098,-0.00141144,0.0178146,0.0116348,0.013504,-0.000228882,0.0201797,0.00606537
184,1,10.0097,0.000610352,0.0012207,-2.42776,0.055681,-0.0753682,0.0547383,0.103319,-0.0913154,0.144403,-0.12363,-0.0847066,0.0141907,0.025177,0.0257874,0.0357056,0.0176239,0.00831604,0.0198364,0.0201035,-9.97986,0.0148392,0.00232697,0.0140762,0.0069809,0.011673,-0.0031662,0.0142288,0.00476837
184,2,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0759786,0.0519917,0.0874498,-0.0943672,0.144098,-0.125156,-0.0865377,0.0114822,0.0268173,0.0201797,0.0156403,0.0167847,0.0108337,0.0180435,0.0200272,-9.97986,0.0159836,0.000267029,0.0160599,0.00835419,0.016861,0.000839233,0.00705719,0.00583649
184,3,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0526021,0.0761583,-0.0952827,0.143182,-0.126987,-0.0862325,0.0117493,0.0298691,0.0223541,0.0322723,0.0153732,0.00938416,0.0145721,0.0147629,-9.97986,0.0125504,0.00141144,0.00961304,0.0100708,0.0134277,-0.000114441,0.00656128,0.00679016
184,4,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0765889,0.0513814,0.0715807,-0.0949775,0.144098,-0.127292,-0.0865377,0.0107193,0.0298309,0.0175858,0.0366592,0.021553,0.0102615,0.0165176,0.0144196,-9.97986,0.0166702,-0.00335693,0.0143814,0.00457764,0.0178528,-0.0050354,0.0069809,0.0069046
184,5,10.0097,0.00183105,0,-2.42837,0.0547655,-0.0765889,0.0516866,0.0700548,-0.0965034,0.143792,-0.126987,-0.0865377,0.0087738,0.0273895,0.0186157,-0.00663757,0.0198746,0.00904083,0.0130463,0.0164032,-9.97986,0.0141525,-0.00125885,0.0155258,0.00579834,0.0177383,-0.00324249,0.00778198,0.00507355
