
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,4,7.22951,0.00305176,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0556539,0.0605944,-0.0928413,0.147149,-0.126072,-0.0822652,0.00801086,0.116005,0.0867844,0.539551,0.0175858,0.00572205,0.0312042,0.0748062,-9.97986,0.0222397,-0.0497818,0.0323868,0.0752258,0.0101471,-0.00488281,0.0133133,0.00640869
218,5,7.28078,0.0012207,0.000152588,-2.42684,0.0569017,-0.075063,0.0544332,0.0691393,-0.0931465,0.145929,-0.125156,-0.0828756,0.0025177,0.126076,0.100975,0.449257,0.014267,0.00358582,0.0185394,0.0827408,-9.97986,0.0263977,-0.0679779,0.0298309,0.0753021,0.0142288,-0.0109863,0.0106049,0.00247955
218,6,8.2372,0.000610352,0.00106812,-2.42806,0.0550706,-0.0735371,0.0547383,0.082567,-0.0919257,0.143487,-0.124851,-0.0831808,0.00183105,0.0787735,0.102539,0.301933,0.0160217,-0.0012207,0.00423431,0.10601,-9.97986,0.0300217,-0.0785065,0.0299835,0.0782776,0.0135803,-0.0210953,0.0135422,0.00858307
218,7,10.0097,-0.00183105,0.00183105,-2.42653,0.0535448,-0.0753682,0.0538228,0.110643,-0.0885688,0.145013,-0.123325,-0.0847066,0.00740051,0.0292969,0.121536,0.245705,0.0122452,-0.00175476,-0.01091,0.129013,-9.97986,0.0216675,-0.0644302,0.0349426,0.078125,0.0109482,-0.0223923,0.0139236,0.0105286
218,8,10.0097,0,0.000610352,-2.42837,0.0541551,-0.0765889,0.0513814,0.0831774,-0.0949775,0.144098,-0.126682,-0.0877584,0.0044632,0.067749,0.13916,0.247459,0.01091,-3.8147e-005,-0.0195694,0.111008,-9.97986,0.0151825,-0.0603104,0.0328827,0.0696564,0.0105667,-0.019989,0.0125122,0.0104141
218,9,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0513814,0.0743273,-0.0946723,0.144403,-0.126987,-0.0874532,0.00366211,0.114899,0.105286,0.204887,0.00778198,-0.00171661,-0.0125885,0.131721,-9.97986,0.00846863,-0.0470352,0.0384903,0.0616074,0.00984192,-0.0154877,0.0139999,0.0101471
219,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0513814,0.0706652,-0.0961982,0.143792,-0.127903,-0.0871481,0.00480652,0.116539,0.0504303,0.0985336,0.00915527,-0.00595093,0.000839233,0.113716,-9.97986,0.00629425,-0.01297,0.0368881,0.0651169,0.00900269,-0.0117493,0.0145721,0.00923157
219,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0513814,0.0682238,-0.0952827,0.142572,-0.127292,-0.0877584,0.00198364,0.102997,0.0234604,-0.0230408,0.0132751,-0.000419617,0.00415802,0.114136,-9.97986,0.00205994,0.0386429,0.042572,0.0544357,0.0124741,-0.00801086,0.0154114,0.0114059
219,2,10.0097,-0.00488281,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0700548,-0.094062,0.143182,-0.127598,-0.0871481,0.0113678,0.0844193,-0.0208664,-0.082016,0.0102234,-0.00221252,0.00423431,0.0654602,-9.97986,0.00225067,0.0864792,0.0383759,0.0559616,0.00919342,-0.00255585,0.0147629,0.0121689
219,3,10.0097,-0.00213623,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0931465,0.146234,-0.127598,-0.085317,0.00980377,0.128059,-0.0519943,-0.015564,0.0167084,-0.00709534,-0.00377655,-0.0574875,-9.97986,0,0.0836945,0.0457001,0.0559998,0.00972748,-0.00354767,0.0156784,0.014267
219,4,10.0097,-0.000305176,-0.00106812,-2.42684,0.0547655,-0.0741475,0.0544332,0.07036,-0.0931465,0.144098,-0.126987,-0.0862325,0.00724792,0.136604,-0.0405121,0.0728607,0.0115585,-0.00728607,-0.0113297,-0.0708008,-9.97986,-0.00453949,0.0530243,0.0415802,0.0511169,0.00839233,0.00629425,0.014534,0.0159836
219,5,10.0097,0,0.000152588,-2.42806,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.144403,-0.126072,-0.0837911,0.00312805,0.105171,-0.0221252,0.106773,0.0154114,-0.00534058,-0.0109482,-0.0600815,-9.97986,0.00614166,0.0225067,0.0476456,0.0482178,0.0140381,0.00808716,0.0147629,0.0147629
219,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.0559862,-0.0756734,0.0547383,0.0700548,-0.0928413,0.146844,-0.126072,-0.0834859,0.00579834,0.164108,-0.030899,0.0693512,0.0130081,-0.00705719,-0.00701904,-0.103912,-9.97986,0.0164413,0.0223923,0.0454712,0.0409698,0.0110626,-0.0056076,0.014534,0.0165176
219,7,10.0097,0.000610352,-0.00106812,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145624,-0.125461,-0.0822652,0.00984192,0.162849,-0.0387955,-0.0268555,0.0159454,-0.0111389,0.0069809,-0.0967789,-9.97986,0.0163269,0.0311279,0.0462723,0.0319672,0.00812531,-0.00999451,0.0133133,0.0172043
219,8,10.0097,0.000305176,-0.000762939,-2.42653,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145318,-0.124851,-0.0810445,0.00766754,0.0548935,-0.0676346,-0.141602,0.0180435,-0.00579834,0.0170898,-0.0238419,-9.97986,0.0171661,-0.00850677,0.0510788,0.0257492,0.00991821,-0.00728607,0.014534,0.0164795
219,9,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0922309,0.143792,-0.124241,-0.0813497,0.0100708,-0.0239182,-0.113144,-0.240746,0.0138092,-0.00637054,0.0050354,0.056572,-9.97986,0.0196075,-0.0371933,0.0460815,0.0220108,0.00591278,-0.0103378,0.018158,0.0193787
220,0,10.0097,0.00213623,-0.000152588,-2.4247,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0928413,0.145318,-0.12302,-0.0807394,0.00934601,-0.0912857,-0.10643,-0.257492,0.0136185,-0.00644684,-0.00537872,0.0606537,-9.97986,0.0227356,-0.033226,0.0512695,0.0128937,0.00934601,-0.00377655,0.0175858,0.0197601
220,1,10.0097,-0.00183105,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0538228,0.054796,-0.0934516,0.144403,-0.125461,-0.0819601,0.0082016,-0.136528,-0.0917816,-0.230904,0.00980377,-0.00793457,-0.0139999,0.0355148,-9.97986,0.021019,-0.013237,0.0449753,0.0149918,0.00595093,-0.0019455,0.0162888,0.0208282
220,2,9.72829,0.000610352,-0.00244141,-2.42592,0.0559862,-0.0735371,0.0529073,0.037401,-0.0946723,0.146844,-0.126072,-0.0819601,0.0108337,-0.11795,-0.0657272,-0.101471,0.0121689,-0.00347137,-0.0156021,0.0350189,-9.97986,0.0190353,0.0156021,0.0465775,0.00350952,0.0094986,0.00358582,0.0138092,0.0275803
220,3,7.56917,0.000915527,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0553487,0.0474718,-0.0928413,0.14837,-0.126377,-0.0810445,0.0133133,-0.0860977,-0.032196,0.0416946,0.00823975,-0.00476837,0.00118256,0.029335,-9.97986,0.0106049,0.033493,0.0458527,0.00549316,0.00900269,0.00572205,0.0186157,0.0530243
220,4,7.00551,0.00213623,-0.000457764,-2.42684,0.0562914,-0.0738423,0.054128,0.0605944,-0.0922309,0.14776,-0.126377,-0.0825704,0.0152588,-0.0426483,-0.0156784,-0.00778198,0.0115585,0.00106812,0.0153351,0.0475311,-9.97986,0.0069046,0.0422668,0.0434113,0.00350952,0.0105667,0.0156021,0.013504,0.0742722
220,5,7.06319,0.00183105,0.000610352,-2.42684,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0919257,0.147455,-0.125156,-0.0828756,0.0157547,0.00156403,-0.0409317,-0.0632477,0.0120926,-0.000762939,0.0267029,0.067749,-9.97986,0.00469208,0.0539017,0.043869,0.00362396,0.00961304,0.0103378,0.0183868,0.0839615
220,6,7.97383,0.00183105,0.000915527,-2.42714,0.0550706,-0.0735371,0.054128,0.0831774,-0.0913154,0.143792,-0.125156,-0.0828756,0.00869751,-0.00354767,-0.0731659,0.00839233,0.00957489,-0.000686646,0.0354004,0.0722885,-9.97986,0.00286102,0.049057,0.0374603,0.00553131,0.0106049,0.00751495,0.0162888,0.0854111
220,7,10.0097,-0.000305176,0.00228882,-2.42745,0.0535448,-0.0744527,0.0538228,0.110033,-0.0894843,0.143792,-0.12363,-0.0847066,0.00801086,-0.0547028,-0.0811768,0.0302887,0.0131226,-0.00114441,0.0384521,0.0683594,-9.97986,0.00991821,0.0154114,0.0380707,0.0105286,0.00751495,0.00785828,0.015564,0.0826645
220,8,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0759786,0.0516866,0.0840929,-0.0946723,0.143792,-0.126072,-0.0880636,0.0161743,-0.0860214,-0.0538254,-0.0549698,0.00576019,-0.00297546,0.0359344,0.0544357,-9.97986,0.00938416,0.00225067,0.0333405,0.0144958,0.0127411,-0.000572205,0.0176239,0.0728226
220,9,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.075063,0.0516866,0.075548,-0.0961982,0.143487,-0.126987,-0.0871481,0.0201416,-0.0521851,0.00701904,-0.137215,0.0133896,-0.00289917,0.0243378,0.0378036,-9.97986,0.0163269,0.018158,0.0259781,0.00926971,0.0130463,-0.00263214,0.0173187,0.0667191
221,0,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0968086,0.145013,-0.127292,-0.0871481,0.0241089,-0.041275,0.0383377,-0.168076,0.0159836,-0.00175476,0.0123596,-0.00312805,-9.97986,0.0196457,0.018158,0.0236511,0.0152969,0.00988007,-0.00583649,0.0189972,0.0512314
221,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0943672,0.144098,-0.128208,-0.0868429,0.0194168,-0.00473022,0.047493,-0.14534,0.012207,0.00320435,0.0154495,-0.02285,-9.97986,0.0190353,0.00125885,0.0157166,0.0151062,0.00915527,3.8147e-005,0.0182724,0.0456238
221,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0765889,0.0532125,0.0694445,-0.0949775,0.143792,-0.126987,-0.0874532,0.0157928,0.049324,0.0637436,-0.0696182,0.00663757,-0.000343323,0.0075531,-0.00869751,-9.97986,0.0126266,0.022583,0.0125122,0.0126266,0.0111771,-0.0018692,0.019455,0.0494766
221,3,10.0097,-0.00305176,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0516866,0.0694445,-0.0937568,0.144708,-0.126377,-0.0856222,0.0180435,0.0471115,0.0627899,-0.0133514,0.00923157,0.00427246,0.00328064,0.00816345,-9.97986,0.0241089,0.0418091,0.00724792,0.0100708,0.00839233,0.00106812,0.028801,0.0587082
221,4,10.0097,-0.0012207,-0.000152588,-2.42776,0.055681,-0.0747579,0.0526021,0.0694445,-0.0934516,0.143792,-0.126377,-0.0847066,0.00637054,0.00747681,0.0285721,-0.0439453,0.0100708,0.00476837,-0.00259399,0.00278473,-9.97986,0.0283051,0.0463486,0.0069809,0.00659943,0.00682831,0.00904083,0.0300598,0.0750732
221,5,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0756734,0.054128,0.0715807,-0.0913154,0.144098,-0.126987,-0.0850118,0.00415802,-0.0361252,-0.0104141,-0.0548935,0.0149918,0.00167847,-0.0101089,0.0219727,-9.97986,0.0281525,0.0782013,0.00144958,0.0123215,0.0138092,0.0108337,0.0348282,0.0859451
221,6,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0685289,-0.0925361,0.144403,-0.126987,-0.0831808,0.00999451,-0.0595093,-0.0163651,-0.0925827,0.0120544,0.00530243,-0.00686646,0.0503922,-9.97986,0.0219345,0.0499344,0.00431061,0.00431061,0.0094223,0.0154495,0.0384903,0.102882
221,7,10.0097,0.0012207,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0544332,0.07036,-0.0919257,0.14776,-0.12363,-0.0819601,0.0156784,-0.0492096,-0.00450134,-0.112953,0.00816345,0.00740051,-0.00518799,0.0606918,-9.97986,0.0104141,-0.010643,0.00759125,0.00431061,0.00976563,0.0133133,0.0414276,0.119629
221,8,10.0097,-0.000915527,0.000305176,-2.42409,0.0569017,-0.0741475,0.0556539,0.0697496,-0.0919257,0.14898,-0.124851,-0.0813497,0.0251389,0.011673,-0.0253296,-0.0208664,0.0102234,0.00797272,0.00232697,0.0521469,-9.97986,0.00854492,-0.0406265,0.00656128,0.00843048,0.00835419,0.0170517,0.0424194,0.131187
221,9,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0816549,0.0238419,0.0289917,-0.0457764,-0.125008,0.00766754,0.0069809,0.00896454,0.0462341,-9.97986,0.00328064,-0.0506592,0.00144958,0.00862122,0.0109863,0.0188065,0.0471878,0.149841
222,0,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0910102,0.14776,-0.124546,-0.0807394,0.0227737,-0.00270844,-0.0135422,-0.363159,0.0134277,0.00728607,0.0111389,0.0548553,-9.97986,0.00156403,-0.0547791,0.0150681,0.0107574,0.014534,0.0119781,0.0521851,0.168304
222,1,10.0097,-0.0012207,0.000457764,-2.42623,0.0553758,-0.0735371,0.054128,0.0563219,-0.0937568,0.146539,-0.126072,-0.0810445,0.0255203,-0.0323486,-0.028801,-0.328102,0.0123978,0.00312805,0.00652313,0.0667572,-9.97986,0.00400543,-0.0212097,0.0140381,0.0172043,0.00831604,-0.000305176,0.0541306,0.180817
222,2,9.83418,0,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0535176,0.0380113,-0.0949775,0.146234,-0.125156,-0.0825704,0.0273514,-0.0428391,-0.0442123,-0.00980377,0.0198364,0.00644684,-0.000953674,0.063858,-9.97986,0.00278473,0.0157928,0.0253677,0.0218582,0.0188828,0.000915527,0.0547409,0.188103
222,3,7.73854,0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.054128,0.049608,-0.0931465,0.147455,-0.126072,-0.0813497,0.0211716,-0.00858307,0.0050354,0.276375,0.0179291,0.00144958,-0.00183105,0.016861,-9.97986,0.00621796,0.0150299,0.0296402,0.0284576,0.0179291,0.00301361,0.0554657,0.190315
222,4,7.23256,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0602892,-0.0922309,0.147455,-0.125766,-0.0822652,0.0094223,0.0582504,0.0879669,0.309372,0.0168228,0.00263214,0.00522614,-0.039978,-9.97986,0.00881195,0.00488281,0.0365067,0.0366211,0.0220108,-0.000457764,0.0551224,0.18795
222,5,7.31252,0.00213623,0.000457764,-2.42592,0.0550706,-0.075063,0.0553487,0.0697496,-0.0934516,0.145929,-0.125461,-0.0828756,0.000801086,0.0943375,0.15461,0.205154,0.0180817,-0.000495911,0.00297546,-0.0492477,-9.97986,0.0234985,-0.0181198,0.0457764,0.0382233,0.0203323,-0.00175476,0.0535583,0.191154
222,6,8.32662,0.000305176,0.00152588,-2.42623,0.0544603,-0.0753682,0.0553487,0.0847032,-0.0910102,0.145929,-0.125461,-0.0831808,-0.00823975,0.0559616,0.172577,0.198212,0.0188446,0.00366211,0.00473022,-0.0354385,-9.97986,0.0419617,-0.00534058,0.0549316,0.0458145,0.0209045,-0.00305176,0.0530243,0.182037
222,7,10.0097,-0.000915527,0.00289917,-2.42837,0.0532396,-0.075063,0.0547383,0.110033,-0.0897895,0.143487,-0.12302,-0.0844015,-0.00335693,0.050087,0.172653,0.322189,0.0191116,0.00289917,0.0063324,-0.0458908,-9.97986,0.0501251,0.0389099,0.0616455,0.0512695,0.0201035,0.00137329,0.0470734,0.177956
222,8,10.0097,0.0012207,0.000610352,-2.42959,0.0526292,-0.0771993,0.0538228,0.0831774,-0.0946723,0.143792,-0.126377,-0.0871481,-0.001297,0.082016,0.175362,0.378113,0.0188065,0.00305176,0.0128174,-0.0789642,-9.97986,0.0488281,0.0471878,0.0726318,0.0565338,0.020752,0.00236511,0.046463,0.176659
222,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0768941,0.0516866,0.0728014,-0.0952827,0.144708,-0.126072,-0.0871481,0.00694275,0.0734711,0.162239,0.30304,0.0170135,-0.000152588,0.0244904,-0.110016,-9.97986,0.0352859,0.0786209,0.0810242,0.0642014,0.0270462,-0.0122452,0.0476837,0.17086
223,0,10.0097,-0.000915527,-0.000305176,-2.4305,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144708,-0.126987,-0.0874532,0.00865936,0.152931,0.119743,0.268364,0.0186539,-0.00110626,0.0270462,-0.087204,-9.97986,0.0277328,0.0448608,0.0840378,0.0653458,0.0208664,-0.02388,0.042038,0.164413
223,1,10.0097,-0.00152588,0,-2.4302,0.0541551,-0.0759786,0.0522969,0.0694445,-0.095893,0.144098,-0.127598,-0.0868429,0.00652313,0.238495,0.0251007,0.241661,0.018158,0.00286102,0.0278091,-0.0475311,-9.97986,0.0284576,-0.0570297,0.093956,0.0624084,0.0217438,-0.0266647,0.0385666,0.152359
223,2,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0529073,0.0688341,-0.095893,0.142877,-0.127903,-0.0868429,0.00087738,0.173111,-0.0843811,0.140572,0.0156403,0.00320435,0.0304413,0.00747681,-9.97986,0.039444,-0.0629044,0.0998688,0.0637054,0.0180817,-0.0325012,0.0338745,0.14183
223,3,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0709703,-0.0946723,0.141046,-0.126072,-0.0856222,0.000228882,0.0743484,-0.148354,0.0413513,0.0141525,0.00366211,0.0382233,0.04879,-9.97986,0.0476456,-0.0325394,0.0987625,0.0721741,0.0162125,-0.023613,0.0323868,0.134354
223,4,10.0097,0.000305176,0.000762939,-2.42806,0.0550706,-0.075063,0.0532125,0.0700548,-0.0928413,0.140741,-0.126682,-0.0850118,-0.00106812,-0.0274658,-0.151558,-0.0387192,0.0157166,0.00133514,0.0413132,0.0563431,-9.97986,0.0579453,-0.0174332,0.103416,0.0793839,0.0175858,-0.00144958,0.0282288,0.124855
223,5,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0744527,0.0532125,0.0697496,-0.0928413,0.144708,-0.126377,-0.0840963,-0.0012207,-0.105438,-0.124893,-0.087204,0.0165558,-0.000534058,0.0255966,0.0605392,-9.97986,0.0596237,0.0106812,0.099678,0.0831985,0.0208282,0.0172806,0.0219727,0.113449
223,6,10.0097,0.00305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145318,-0.126072,-0.0834859,0.00541687,-0.116882,-0.087738,-0.166664,0.0133133,-0.00114441,0.00797272,0.0570679,-9.97986,0.0566101,0.0125885,0.100403,0.0860977,0.0175858,0.0418472,0.0226974,0.102921
223,7,10.0097,0.00244141,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0919257,0.145318,-0.124851,-0.0816549,0.00335693,-0.08358,-0.0390625,-0.226059,0.0182343,-0.00495911,0.000534058,0.0652695,-9.97986,0.0413132,-0.0231552,0.10334,0.0846863,0.0223541,0.0554276,0.0186539,0.0939178
223,8,10.0097,0.000915527,0.000152588,-2.42531,0.0529344,-0.073232,0.0556539,0.0706652,-0.0910102,0.147149,-0.124851,-0.0819601,0.0105667,-0.042572,-0.0111389,-0.125732,0.0178146,-0.0037384,0.00812531,0.059433,-9.97986,0.0304413,-0.00843048,0.100479,0.084343,0.021553,0.0540543,0.0173187,0.0800705
223,9,10.0097,0.0012207,-0.000610352,-2.42623,0.0569017,-0.0738423,0.055959,0.0709703,-0.090705,0.14837,-0.124546,-0.0807394,0.00801086,0.0261307,-0.00419617,-0.0828171,0.0148392,-0.00682831,0.0159073,0.039444,-9.97986,0.0135803,0.0504303,0.0862885,0.0847244,0.0183105,0.0419617,0.0128937,0.066185
224,0,10.0097,-0.00152588,0,-2.42562,0.0569017,-0.0744527,0.0553487,0.0706652,-0.090705,0.14898,-0.124546,-0.0813497,0.00858307,0.0941086,0.000152588,-0.0853348,0.0187302,0.000991821,0.0151443,0.021019,-9.97986,0.00473022,0.0722122,0.0870514,0.0731277,0.017662,0.0393295,0.0159836,0.0560379
224,1,10.0097,-0.0012207,0,-2.42653,0.060869,-0.0747579,0.0532125,0.0535753,-0.0943672,0.146234,-0.125461,-0.0819601,0.00881195,0.0885773,-0.022583,-0.0772476,0.022316,0.000991821,0.00869751,-0.0196838,-9.97986,0.00629425,0.081749,0.0763321,0.0780487,0.0207901,0.0153732,0.0140762,0.0482559
224,2,9.7643,-0.00183105,-0.00228882,-2.42562,0.0550706,-0.075063,0.0544332,0.0364855,-0.0974189,0.144708,-0.126987,-0.0819601,0.017395,0.030899,-0.0501633,-0.0873566,0.0218201,0.000953674,0.00411987,-0.0443649,-9.97986,0.00156403,0.0769806,0.065155,0.0666428,0.0206375,0.00423431,0.0132751,0.0454712
224,3,7.61556,0.00152588,-0.00213623,-2.4247,0.0569017,-0.075063,0.0532125,0.0483873,-0.0937568,0.145013,-0.125156,-0.0825704,0.016861,0.000534058,-0.042572,-0.038414,0.0228882,-0.001297,0.0037384,-0.0254822,-9.97986,0.001297,0.0494385,0.0528336,0.053215,0.0273132,0.00160217,0.0120544,0.0322342
224,4,7.07112,0.000915527,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0556539,0.0615099,-0.0931465,0.145318,-0.126072,-0.0822652,0.0193405,0.00213623,-0.0380325,-0.0428772,0.0133896,-0.00511169,0.0122833,0.0112915,-9.97986,0.0123596,0.0328445,0.0373077,0.063324,0.0275421,0.00827789,0.020256,0.0227356
224,5,7.15444,0.00274658,0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0676134,-0.0952827,0.144403,-0.126377,-0.0834859,0.0163651,-0.0117874,-0.00144958,-0.122757,0.0106812,-0.00526428,0.0267792,0.0291824,-9.97986,0.019722,0.0212097,0.0325394,0.0601959,0.0246048,0.0218201,0.0221252,0.0164032
224,6,8.15907,0.00274658,0.00106812,-2.42562,0.0544603,-0.0738423,0.0544332,0.0843981,-0.0900947,0.145013,-0.125156,-0.0831808,0.0225449,-0.032196,0.0217438,-0.202751,0.018692,-0.00396729,0.047493,0.0352859,-9.97986,0.0238419,0.0128174,0.0195694,0.0674057,0.0274658,0.0236511,0.0219345,0.0106049
224,7,10.0097,0,0.00228882,-2.42684,0.0553758,-0.0762837,0.0547383,0.110643,-0.0882636,0.143182,-0.123325,-0.0844015,0.023613,-0.0397873,0.00274658,-0.170517,0.0149918,-0.00686646,0.0508881,0.028801,-9.97986,0.0210571,0.00854492,0.0152588,0.0749969,0.0346375,0.0334167,0.0239563,0.0056076
224,8,10.0097,0.000610352,0.00106812,-2.42928,0.0532396,-0.0753682,0.0513814,0.0828722,-0.0980293,0.143182,-0.126987,-0.0871481,0.016861,-0.0507355,0.00312805,-0.050087,0.00938416,-0.00591278,0.0491333,0.030899,-9.97986,0.0156021,-0.0156021,0.0069046,0.0681686,0.032692,0.0323486,0.0257492,0.00110626
224,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0504659,0.0743273,-0.0955879,0.143487,-0.127598,-0.0871481,0.0151443,-0.0452042,0.0137711,0.0188065,0.0123215,-0.00549316,0.035553,0.0309372,-9.97986,0.00602722,-0.0191879,0.000991821,0.0619888,0.0364685,0.0273132,0.0279617,-0.0063324
225,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0952827,0.143182,-0.128513,-0.0874532,0.0154495,-0.00621796,0.0357819,0.0571823,0.0113297,-0.00453949,0.0278473,0.0246429,-9.97986,0.0037384,-0.00522614,0.00621796,0.054512,0.0381851,0.0178909,0.0284195,-0.0108719
225,1,10.0097,0.00183105,-0.0012207,-2.42837,0.0550706,-0.0756734,0.0519917,0.0688341,-0.0913154,0.144098,-0.127598,-0.0877584,0.0110245,0.0273514,0.053215,-0.000457764,0.0154877,-0.00541687,0.0261307,0.0261307,-9.97986,0.00869751,-0.00156403,0.00232697,0.0494003,0.0413895,0.00511169,0.0260544,-0.0223923
225,2,10.0097,-0.000610352,-0.0012207,-2.42837,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0952827,0.142877,-0.126987,-0.0871481,0.0135803,0.0376129,0.0395203,-0.0904083,0.0135803,-0.00965118,0.018158,0.0230408,-9.97986,0.00915527,0.00423431,0.000419617,0.0409317,0.042572,-0.000724792,0.0259781,-0.0287247
225,3,10.0097,0.00152588,-0.000915527,-2.42684,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0937568,0.144098,-0.126377,-0.0859274,0.0181198,0.0370407,0.00293732,0.0547409,0.0190353,-0.0044632,0.0134659,0.0211334,-9.97986,0.00953674,-0.0117111,0.00087738,0.0366592,0.0421143,-0.0101852,0.030899,-0.0326157
225,4,10.0097,0.000915527,-0.000610352,-2.42776,0.055681,-0.0756734,0.0532125,0.0688341,-0.095893,0.145013,-0.125461,-0.0850118,0.0139236,0.0519943,-0.027504,0.288734,0.016861,-0.00713348,0.0243378,0.0309753,-9.97986,0.00896454,-0.042038,0.00148773,0.0284576,0.0375366,-0.0267029,0.0339508,-0.0371552
225,5,10.0097,-0.0012207,-0.000457764,-2.42776,0.0550706,-0.075063,0.0529073,0.0706652,-0.0922309,0.145013,-0.125766,-0.0847066,0.0111389,0.0545883,-0.0307083,0.278206,0.0157166,-0.00572205,0.0230026,0.0389862,-9.97986,0.013504,-0.0505066,-0.00114441,0.0262833,0.036087,-0.0255966,0.0304413,-0.0422287
225,6,10.0097,0.00244141,0,-2.42562,0.0547655,-0.0744527,0.0550435,0.0700548,-0.0931465,0.144098,-0.125766,-0.0837911,0.0130463,0.0621414,-0.00110626,0.122528,0.0134277,-0.00370026,0.0315094,0.0434494,-9.97986,0.0169373,-0.0461197,-0.00457764,0.0183868,0.03685,-0.0122833,0.0345612,-0.043869
225,7,10.0097,0.000305176,-0.00106812,-2.42592,0.0569017,-0.0735371,0.0550435,0.07036,-0.0925361,0.145929,-0.12363,-0.0813497,0.00270844,0.0595093,0.00434875,0.163574,0.0188446,-0.00144958,0.0349808,0.0543213,-9.97986,0.0219345,-0.0381088,-0.00408173,0.0139999,0.0351334,-0.00556946,0.0324631,-0.0463867
225,8,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0723164,0.0553487,0.0709703,-0.0919257,0.145318,-0.124851,-0.0813497,0.00343323,0.0156021,0.00358582,0.251694,0.0150299,0.000190735,0.0291824,0.0468445,-9.97986,0.0257492,-0.0162888,-0.0111008,0.0082016,0.0323105,-0.00659943,0.0304031,-0.0529099
