
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,2,10.0097,0.00152588,0.00320435,-2.42714,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0922309,0.143792,-0.124851,-0.0822652,0.00770569,0.0557327,0.0421906,0.112381,0.106163,0.0094986,0.0780106,0.0202179,-9.97986,0.0289917,-0.0265503,0.0823975,0.532188,-0.0466156,-0.00133514,0.0152588,0.0134659
143,3,10.0097,-0.000915527,0.00762939,-2.42745,0.0547655,-0.0747579,0.0535176,0.0779894,-0.0928413,0.142572,-0.126682,-0.0822652,0.00713348,0.0320053,-0.00202179,0.0939941,0.104675,0.0186157,0.071907,0.036087,-9.97986,0.0336456,-0.0221634,0.0927353,0.632858,-0.0551987,0.00595093,0.014267,0.010643
143,4,10.0097,0,0.00930786,-2.42837,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0952827,0.143792,-0.126682,-0.0825704,0.0143433,0.0152206,-0.0347137,0.0983047,0.104332,0.0144958,0.0600433,0.0269318,-9.97986,0.0322342,-0.0189209,0.0960159,0.755386,-0.0592422,0.00480652,0.0160599,0.00904083
143,5,10.0097,-0.0012207,0.00930786,-2.42867,0.0535448,-0.0744527,0.0526021,0.0688341,-0.0949775,0.143182,-0.128208,-0.0844015,0.0144196,0.0167084,-0.0601959,0.107536,0.10437,0.0203323,0.0512314,0.01297,-9.97986,0.0235367,-0.0247955,0.0955582,0.844383,-0.0683212,0.00617981,0.0107956,0.00724792
143,6,10.0097,-0.000305176,0.00442505,-2.42898,0.0538499,-0.0765889,0.0532125,0.0688341,-0.094062,0.143792,-0.126987,-0.085317,0.0163269,0.0210571,-0.058403,0.102005,0.101013,0.0169373,0.053978,0.0191498,-9.97986,0.0242996,-0.0210953,0.103035,0.842094,-0.0730133,0.00724792,0.015564,0.0025177
143,7,10.0097,-0.000610352,-0.00213623,-2.42837,0.0535448,-0.0756734,0.0532125,0.0682238,-0.0931465,0.143792,-0.127903,-0.0877584,0.0134659,0.0285339,-0.0524139,0.0923538,0.103302,0.0112152,0.045929,0.0188828,-9.97986,0.017662,-0.0255966,0.107918,0.792923,-0.0777435,0.00919342,0.0122452,0.00118256
143,8,10.0097,0.000305176,-0.00167847,-2.42867,0.0535448,-0.0778096,0.0526021,0.0679186,-0.0955879,0.142572,-0.127903,-0.0874532,0.0100708,0.0154877,-0.0567245,0.0740433,0.102654,0.00759125,0.0473404,0.0187683,-9.97986,0.00999451,-0.0261688,0.111732,0.767784,-0.0780487,0.00976563,0.00457764,-0.00148773
143,9,10.0097,0.00152588,-0.00183105,-2.42867,0.0529344,-0.0762837,0.0532125,0.0688341,-0.095893,0.141046,-0.127903,-0.0877584,0.00862122,-0.00621796,-0.0557709,0.0605011,0.10231,0.00404358,0.0458145,0.026474,-9.97986,0.0120926,-0.0318146,0.114441,0.751991,-0.0821304,0.00736237,0.00507355,0.00160217
144,0,10.0097,0.0012207,-0.00396729,-2.42837,0.0547655,-0.075063,0.0532125,0.0688341,-0.0946723,0.144708,-0.126682,-0.0871481,0.0121307,-0.0126648,-0.0506973,0.0398636,0.0999832,-0.00114441,0.042305,0.028801,-9.97986,0.0147247,-0.0325012,0.111847,0.711021,-0.0847244,0.0101089,0.00305176,0.00606537
144,1,10.0097,0.0012207,-0.00473022,-2.42806,0.0538499,-0.0753682,0.0532125,0.0688341,-0.0928413,0.145318,-0.126072,-0.0862325,0.0127029,0.0104141,-0.041275,0.0349808,0.0976181,-0.0012207,0.0362396,0.0307846,-9.97986,0.0172806,-0.0252533,0.115738,0.653877,-0.0914764,0.00934601,7.62939e-005,-0.000305176
144,2,10.0097,0.000610352,-0.00305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0691393,-0.0937568,0.141351,-0.126377,-0.0859274,0.00995636,0.0284195,-0.0310135,0.0416183,0.0938416,-0.0114441,0.0323486,0.0190353,-9.97986,0.0185776,-0.0241852,0.118027,0.62458,-0.0951004,0.00839233,-0.00370026,0.00305176
144,3,10.0097,0,-0.00396729,-2.42684,0.0553758,-0.0747579,0.0544332,0.0709703,-0.094062,0.146234,-0.125156,-0.0847066,0.00656128,0.0325775,-0.0137711,0.0296021,0.0848389,-0.0161362,0.0299835,-0.00564575,-9.97986,0.0218582,-0.0180435,0.115814,0.574989,-0.102577,0.00759125,-0.00911713,0.00205994
144,4,10.0097,0.00305176,-0.00640869,-2.42531,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0916206,0.147455,-0.124851,-0.0834859,0.00770569,0.0289917,-0.0181198,0.0242615,0.0818634,-0.0230026,0.0285721,-0.011673,-9.97986,0.0194168,-0.00778198,0.117836,0.489616,-0.105705,0.00179291,-0.0063324,0.00190735
144,5,10.0097,-0.000305176,-0.00564575,-2.42501,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0916206,0.145929,-0.123935,-0.0822652,0.0148773,0.0366592,-0.0201797,0.0139236,0.0800705,-0.0315094,0.0200653,0.0162506,-9.97986,0.017395,-0.0082016,0.121078,0.422745,-0.111084,0.00293732,-0.0111389,-0.00133514
144,6,10.0097,0.00152588,-0.00671387,-2.42562,0.0547655,-0.0735371,0.0550435,0.0709703,-0.0922309,0.147149,-0.125156,-0.0834859,0.0104523,0.043869,-0.0242615,0.00968933,0.07164,-0.0378036,0.0202179,0.0378036,-9.97986,0.00980377,-0.0148392,0.123215,0.348129,-0.117569,0.0037384,-0.0181198,-0.00297546
144,7,10.0097,0.000610352,-0.00915527,-2.4247,0.0569017,-0.0735371,0.055959,0.0715807,-0.0903999,0.147455,-0.124546,-0.0837911,0.00812531,0.0453949,-0.0186157,0.00518799,0.0696564,-0.0430298,0.0283051,0.0359344,-9.97986,0.0170898,-0.0157928,0.122414,0.23098,-0.116844,0.00350952,-0.0199127,0.0018692
144,8,10.0097,-0.000610352,-0.0105286,-2.42562,0.0572069,-0.0726216,0.0544332,0.0718859,-0.0919257,0.146844,-0.12363,-0.0837911,0.0104904,0.0217819,-0.00835419,0.00183105,0.0652313,-0.0478363,0.0291824,0.0389481,-9.97986,0.0144196,-0.0127029,0.119705,0.119133,-0.119057,0.00450134,-0.0241852,0.00144958
144,9,10.0097,0.000305176,-0.00930786,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145624,-0.124241,-0.0837911,0.010643,-0.00213623,-0.00255585,-0.0037384,0.0533295,-0.0504303,0.0292206,0.0323105,-9.97986,0.0133133,-0.0115967,0.121613,0.0270462,-0.115356,0.0038147,-0.0278473,-0.000572205
145,0,10.0097,0.000305176,-0.0088501,-2.42623,0.0562914,-0.0723164,0.0547383,0.0633409,-0.0934516,0.145013,-0.125461,-0.0844015,0.0124741,-0.0145721,-0.000457764,-0.00602722,0.0503922,-0.0602341,0.0296402,0.0444031,-9.97986,0.0130081,-0.0148773,0.125084,-0.052681,-0.116348,-0.0012207,-0.0306702,-0.000534058
145,1,10.0097,0.000610352,-0.00473022,-2.42776,0.0559862,-0.0738423,0.0538228,0.067003,-0.0931465,0.146234,-0.126072,-0.0847066,0.0139236,-0.01091,0.00301361,-0.00747681,0.0439072,-0.0698471,0.029335,0.038414,-9.97986,0.0135803,-0.0129318,0.121994,-0.0680161,-0.11734,0.00419617,-0.0307465,0.00102997
145,2,10.0097,-0.0012207,-0.0012207,-2.42714,0.0550706,-0.075063,0.054128,0.07036,-0.0922309,0.146539,-0.125766,-0.0825704,0.01194,0.00213623,0.00968933,0.00183105,0.0329208,-0.0773239,0.0216293,0.0423813,-9.97986,0.0118637,-0.0204086,0.121651,-0.0684738,-0.119514,0.000267029,-0.0350571,0.00160217
145,3,10.0097,0,-0.0012207,-2.42745,0.0547655,-0.0747579,0.0532125,0.0749376,-0.0925361,0.145013,-0.126072,-0.085317,0.00953674,0.00148773,0.0283813,0.00110626,0.0259399,-0.0868607,0.00965118,0.0439453,-9.97986,0.0113297,-0.0185776,0.121956,-0.0859451,-0.118866,0.00465393,-0.0389481,-0.00114441
145,4,10.0097,0,-0.00289917,-2.42776,0.0541551,-0.0768941,0.0526021,0.0715807,-0.0943672,0.143792,-0.126682,-0.0868429,0.010643,0.00350952,0.0400543,0.00907898,0.022049,-0.0937653,0.0169373,0.0392914,-9.97986,0.00511169,-0.0222778,0.117722,-0.120888,-0.116196,0.00659943,-0.0411987,0.00507355
145,5,10.0097,-0.000305176,-0.00473022,-2.42928,0.0523241,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143792,-0.126987,-0.0874532,0.0124741,0.0128937,0.0583267,0.00499725,0.0136185,-0.0995255,0.00785828,0.0458908,-9.97986,0.00442505,-0.0178528,0.123672,-0.180283,-0.112801,0.00583649,-0.0416183,0.00442505
145,6,10.0097,0.000610352,-0.00534058,-2.42867,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0946723,0.145318,-0.126682,-0.0880636,0.0131989,0.0287628,0.0720215,-0.00106812,0.00583649,-0.105629,-0.000419617,0.0430298,-9.97986,0.00297546,-0.00598907,0.117188,-0.217896,-0.108109,0.0101852,-0.043869,0.00213623
145,7,10.0097,0.0012207,-0.00595093,-2.42959,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0955879,0.144708,-0.126987,-0.0886739,0.013504,0.0811005,0.0787735,-0.00286102,-0.00644684,-0.113602,-0.00587463,0.038414,-9.97986,0.00370026,-0.00228882,0.115547,-0.277481,-0.104294,0.0102615,-0.049324,0.00411987
145,8,10.0097,-0.000915527,-0.00640869,-2.42806,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0934516,0.144708,-0.127598,-0.0883688,0.00873566,0.114479,0.0751495,-0.00335693,-0.0127411,-0.107651,-0.00408173,0.0406265,-9.97986,0.00888824,-0.0115204,0.116997,-0.338402,-0.101013,0.0123215,-0.0530243,-0.000915527
145,9,10.0097,-0.000915527,-0.00701904,-2.42928,0.0529344,-0.0762837,0.0522969,0.0679186,-0.095893,0.143487,-0.127598,-0.0895895,0.00629425,0.0940704,0.0589752,-0.00839233,-0.0160217,-0.106544,-0.0107574,0.0379562,-9.97986,0.00183105,-0.0159073,0.112839,-0.425758,-0.103874,0.0131989,-0.0570297,-0.000267029
146,0,10.0097,0,-0.0112915,-2.42806,0.0541551,-0.075063,0.0529073,0.0685289,-0.0943672,0.143182,-0.126377,-0.0892843,0.00545502,0.0496674,0.0381088,-0.0230789,-0.0241089,-0.10807,-0.00213623,0.0387192,-9.97986,0.00747681,-0.0115204,0.112076,-0.566177,-0.093956,0.0150299,-0.0630569,0.00282288
146,1,10.0097,0.000915527,-0.0131226,-2.42776,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.143792,-0.126377,-0.0889791,0.00762939,0.0305939,0.019455,-0.0370026,-0.0315475,-0.105362,-0.00213623,0.0353241,-9.97986,0.0082016,-0.00774384,0.107155,-0.702667,-0.0875473,0.0214005,-0.0630188,-0.000419617
146,2,10.0097,0.000305176,-0.0125122,-2.42714,0.0550706,-0.0747579,0.0529073,0.07036,-0.0931465,0.144708,-0.125766,-0.0877584,0.00576019,0.0160217,-0.00328064,-0.0447083,-0.0380707,-0.106964,-0.00312805,0.0377274,-9.97986,0.00881195,-0.0043869,0.109329,-0.836067,-0.0759506,0.0149155,-0.0649643,0.00202179
146,3,10.0097,0,-0.0106812,-2.42623,0.0550706,-0.0735371,0.0529073,0.0688341,-0.0931465,0.145624,-0.125766,-0.0859274,0.00999451,0.000991821,-0.01091,-0.0561523,-0.0444794,-0.102043,-0.00255585,0.0303268,-9.97986,0.0134659,0.00419617,0.103073,-0.936317,-0.072403,0.0119019,-0.0662994,0.00118256
146,4,10.0097,0,-0.00686646,-2.42501,0.0559862,-0.0747579,0.054128,0.0712755,-0.0913154,0.146234,-0.124851,-0.0837911,0.0104523,-0.00190735,-0.00900269,-0.0603867,-0.0497055,-0.0965881,-0.00228882,0.0439835,-9.97986,0.0110626,-0.0031662,0.100899,-0.991287,-0.0658417,0.0108719,-0.0681305,-0.000114441
146,5,10.0097,0.000915527,-0.00747681,-2.42348,0.0562914,-0.0741475,0.0553487,0.0715807,-0.090705,0.145929,-0.124241,-0.0831808,0.00453949,-0.00953674,-0.0109482,-0.0593567,-0.0602341,-0.0900269,-0.00648499,0.0484848,-9.97986,0.0105667,-0.0185013,0.100594,-1.06983,-0.0604248,0.00850677,-0.0695038,0.0025177
146,6,10.0097,0.000915527,-0.00854492,-2.42531,0.0572069,-0.0720113,0.0547383,0.0712755,-0.0910102,0.147149,-0.124546,-0.0834859,0.00137329,-0.0108337,-0.0112152,-0.0432205,-0.0614548,-0.0878525,-0.00377655,0.0426102,-9.97986,0.0146103,-0.0240326,0.0989532,-1.14994,-0.0519943,0.0100708,-0.0682068,0.000572205
146,7,10.0097,0.000915527,-0.00839233,-2.4247,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146234,-0.12363,-0.0837911,0.0063324,0.00259399,-0.00976563,-0.0326538,-0.0677109,-0.0821304,-0.00774384,0.03479,-9.97986,0.010376,-0.0128937,0.0963593,-1.23863,-0.047226,0.00522614,-0.068779,0.00465393
146,8,10.0097,0.000915527,-0.00793457,-2.42379,0.0565965,-0.0735371,0.0556539,0.072191,-0.0903999,0.147455,-0.124241,-0.0834859,0.0102234,0.00518799,-0.00923157,-0.0446701,-0.0719833,-0.0841141,-0.0101471,0.0292969,-9.97986,0.00679016,0.00644684,0.0944901,-1.25,-0.0333405,0.00976563,-0.0711823,0.00087738
146,9,10.0097,0.000610352,-0.00656128,-2.4244,0.0559862,-0.0744527,0.0544332,0.07036,-0.0922309,0.14776,-0.123325,-0.0825704,0.019722,0.0103378,-0.00881195,-0.0304031,-0.0837326,-0.076561,-0.0159836,0.0373077,-9.97986,0.00209808,0.0195313,0.0915527,-1.25,-0.0267029,0.0056076,-0.0703049,0.000953674
147,0,10.0097,0.000305176,-0.00717163,-2.42653,0.0550706,-0.0738423,0.0550435,0.0618151,-0.0919257,0.147455,-0.125156,-0.0859274,0.0205612,0.0170135,0.00579834,0.00244141,-0.0848007,-0.0719833,-0.0150681,0.0694275,-9.97986,0.00648499,0.0271606,0.0910568,-1.25,-0.0147247,-7.62939e-005,-0.0681305,0.00114441
147,1,10.0097,0.0012207,-0.00930786,-2.42898,0.0553758,-0.0738423,0.054128,0.0660875,-0.0931465,0.146234,-0.125461,-0.0862325,0.0136948,0.0286865,0.0174713,0.0327682,-0.080452,-0.0709534,-0.0168991,0.124321,-9.97986,0.00946045,0.00453949,0.0893402,-1.25,-0.00659943,-0.00400543,-0.0667572,0.00087738
147,2,10.0097,-0.0012207,-0.0106812,-2.42653,0.0562914,-0.075063,0.0529073,0.072191,-0.0919257,0.145624,-0.125766,-0.0874532,0.0153732,0.0152969,0.0258636,0.0629807,-0.0816727,-0.0692368,-0.0194931,0.117722,-9.97986,0.00652313,-0.00858307,0.0841904,-1.25,0.00217438,-0.0037384,-0.0640488,0.00221252
147,3,10.0097,0.000610352,-0.010376,-2.42714,0.0547655,-0.0741475,0.0538228,0.0764635,-0.0919257,0.143487,-0.126072,-0.0874532,0.0236511,0.0018692,0.0326157,0.0467682,-0.0826645,-0.0638962,-0.0200653,0.103989,-9.97986,0.00736237,0.00644684,0.079422,-1.25,0.0104141,-0.0012207,-0.0618744,0.00183105
147,4,10.0097,0.000610352,-0.0106812,-2.42928,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0949775,0.142572,-0.127292,-0.0880636,0.0277328,-0.0164032,0.03479,0.0210571,-0.0850677,-0.0588989,-0.0178528,0.150719,-9.97986,0.0157547,0.0288773,0.0724792,-1.25,0.0194168,0.0037384,-0.0615692,-0.000305176
147,5,10.0097,0,-0.0100708,-2.42898,0.0544603,-0.0762837,0.0522969,0.07036,-0.0943672,0.143487,-0.126987,-0.0883688,0.0213242,-0.0278473,0.0271225,0.0164032,-0.0822067,-0.0595856,-0.017128,0.126762,-9.97986,0.0160217,0.0418091,0.0751114,-1.25,0.0254822,0.00156403,-0.0611496,-0.00305176
147,6,10.0097,-0.0012207,-0.00762939,-2.42837,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0946723,0.144708,-0.127598,-0.0883688,0.0182724,-0.0217819,0.0328064,0.0117874,-0.080719,-0.0541306,-0.0205612,0.0339508,-9.97986,0.0158691,0.0480652,0.0682068,-1.25,0.0318146,0.00816345,-0.0599289,-0.00339508
147,7,10.0097,-0.000305176,-0.00457764,-2.42837,0.0541551,-0.0759786,0.0519917,0.067003,-0.0952827,0.143792,-0.129123,-0.0883688,0.0094986,-0.0114059,0.0327682,0.00488281,-0.0790024,-0.0474548,-0.0207138,-0.0169373,-9.97986,0.01194,0.0305176,0.0666809,-1.25,0.0392151,0.00293732,-0.0550461,-0.0056839
147,8,10.0097,-0.000305176,-0.00473022,-2.42898,0.0541551,-0.0765889,0.0513814,0.0676134,-0.0943672,0.143792,-0.128513,-0.0883688,0.00549316,-0.00221252,0.0286865,0.0121307,-0.0766754,-0.0458145,-0.0240326,-0.047493,-9.97986,0.00358582,-0.00648499,0.0638962,-1.25,0.0474167,0.00118256,-0.0508881,-0.00537872
147,9,10.0097,0,-0.00411987,-2.42776,0.0544603,-0.0765889,0.0519917,0.0679186,-0.0946723,0.144098,-0.127598,-0.0871481,-0.00106812,0.00507355,0.0261688,0.00652313,-0.0751495,-0.0403214,-0.0242233,-0.0572968,-9.97986,-0.00480652,-0.0251007,0.0623703,-1.25,0.0519562,0.00133514,-0.046196,-0.00125885
148,0,10.0097,0,-0.00198364,-2.42928,0.0553758,-0.0747579,0.0519917,0.0694445,-0.0943672,0.143487,-0.127292,-0.0859274,-0.00770569,0.00324249,0.0183105,0.00930786,-0.0730133,-0.0389862,-0.0269699,-0.0463486,-9.97986,-0.00282288,-0.0183487,0.0537109,-1.25,0.0602722,0.000419617,-0.0448608,-0.00537872
148,1,10.0097,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144098,-0.126682,-0.0850118,-0.00701904,0.00583649,0.00644684,0.00896454,-0.0719833,-0.0324249,-0.0226974,-0.0469589,-9.97986,-0.000572205,-0.0124741,0.0524139,-1.25,0.070076,0.00118256,-0.0372314,-0.00576019
148,2,10.0097,0.000305176,0.00152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144708,-0.127292,-0.0828756,-0.00179291,0.0111008,-0.000991821,0.00873566,-0.0678635,-0.0283813,-0.0247574,-0.0905609,-9.97986,0.000762939,-0.00179291,0.04673,-1.25,0.0761795,0.00160217,-0.0343323,-0.00640869
148,3,10.0097,0.000610352,0.00198364,-2.42501,0.0559862,-0.0753682,0.0532125,0.07036,-0.0916206,0.147149,-0.125156,-0.0825704,-0.0111008,0.00255585,-0.00370026,0.00728607,-0.0659943,-0.0255585,-0.0272369,-0.102272,-9.97986,0.00278473,-0.00461578,0.0429535,-1.25,0.0794983,-0.00396729,-0.0325775,-0.00888824
148,4,10.0097,0.00213623,0.00198364,-2.42562,0.0569017,-0.0726216,0.0538228,0.0688341,-0.0925361,0.146844,-0.123935,-0.0807394,-0.00835419,0.0125885,-0.0025177,0.00396729,-0.0577927,-0.014534,-0.0217056,-0.0667191,-9.97986,0.0123978,0.0044632,0.045929,-1.25,0.0914764,-0.00511169,-0.0239182,-0.0103378
148,5,10.0097,0.00152588,0.00228882,-2.42501,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0910102,0.145929,-0.123935,-0.080129,-0.00774384,-0.000305176,-0.0030899,0.00545502,-0.0503159,-0.0069809,-0.0222015,-0.035553,-9.97986,0.0151825,0.00156403,0.0401688,-1.25,0.0949097,-0.0056839,-0.0238037,-0.0105667
148,6,10.0097,0.000915527,0.00289917,-2.42592,0.0569017,-0.073232,0.0535176,0.0718859,-0.0910102,0.146844,-0.125156,-0.0807394,0.00213623,0.00453949,0.000648499,0.00217438,-0.0369644,0.00488281,-0.018158,-0.0259018,-9.97986,0.0229263,0.00118256,0.0390244,-1.25,0.0936127,-0.00911713,-0.0162125,-0.00991821
148,7,10.0097,0.00152588,0.00366211,-2.42379,0.0569017,-0.0738423,0.054128,0.0731066,-0.0919257,0.146844,-0.123935,-0.0789083,0.0144196,0.0127029,0.0018692,0.00404358,-0.0334549,0.00400543,-0.0159836,-0.0312042,-9.97986,0.0244522,-0.000762939,0.0329208,-1.25,0.0985718,-0.00900269,-0.0127411,-0.0108337
148,8,10.0097,0.000915527,0.0088501,-2.42501,0.0572069,-0.0741475,0.0544332,0.0718859,-0.090705,0.147149,-0.124851,-0.0773824,0.0188446,0.018158,0.0131607,0.00598907,-0.028801,0.0163269,-0.0130844,-0.0363541,-9.97986,0.0278091,-0.0143433,0.0330353,-1.25,0.094986,-0.00362396,-0.0105286,-0.0137711
148,9,10.0097,0.00244141,0.01297,-2.42531,0.0569017,-0.0741475,0.0532125,0.0706652,-0.090705,0.145624,-0.12302,-0.0770773,0.0135803,0.0259399,0.0206375,0.00946045,-0.0263214,0.0203705,-0.00335693,-0.0152588,-9.97986,0.0250626,-0.0111389,0.0259018,-1.25,0.097084,-0.00434875,-0.00667572,-0.0130081
149,0,10.0097,0,0.0134277,-2.42653,0.0569017,-0.073232,0.0553487,0.0648668,-0.0934516,0.145929,-0.125156,-0.078298,0.0123596,0.0325394,0.0311661,0.00526428,-0.0166321,0.0252914,0.00217438,-0.0138855,-9.97986,0.0138474,-0.00747681,0.0276184,-1.25,0.0976563,-0.00522614,-0.00114441,-0.0116348
149,1,10.0097,0.00213623,0.0160217,-2.42623,0.0565965,-0.0747579,0.0532125,0.0666979,-0.0928413,0.146234,-0.126072,-0.0786031,0.0174332,0.0354004,0.0335693,0.00736237,-0.0120163,0.0312042,0.00328064,-0.0156784,-9.97986,0.0212479,-0.0159073,0.021019,-1.25,0.0995636,-0.00389099,0.00244141,-0.0142288
149,2,10.0097,0.0012207,0.0167847,-2.42623,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0925361,0.145013,-0.125156,-0.0795187,0.0209427,0.0311279,0.0313187,0.000915527,-0.0114059,0.0389481,0.000114441,0.00473022,-9.97986,0.0227356,-0.00991821,0.0149536,-1.12446,0.0988007,-0.00988007,0.00587463,-0.0176239
149,3,10.0097,0.00213623,0.0143433,-2.42714,0.0550706,-0.0762837,0.054128,0.0752428,-0.0916206,0.145624,-0.126072,-0.0807394,0.0139618,0.031662,0.0464249,-0.0112915,-0.00389099,0.0424194,0.000839233,0.0225067,-9.97986,0.0255585,-0.0153732,0.0149536,-1.01288,0.106544,-0.0111771,0.00808716,-0.0162506
149,4,10.0097,0.000915527,0.0108337,-2.42898,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0961982,0.144098,-0.126377,-0.0831808,0.0139236,0.0349808,0.0571823,-0.0170517,0.00385284,0.050087,0.00469208,0.0347137,-9.97986,0.0216293,-0.015831,0.0107193,-0.91095,0.105896,-0.0109863,0.0104141,-0.0180817
149,5,10.0097,0.000610352,0.00839233,-2.42928,0.0541551,-0.0768941,0.0513814,0.0694445,-0.0949775,0.145624,-0.127598,-0.0834859,0.0136566,0.0374603,0.0630951,-0.025444,0.00812531,0.0518417,0.00480652,0.0442886,-9.97986,0.0238419,-0.00679016,0.00782013,-0.835648,0.105171,-0.0134659,0.013504,-0.020256
149,6,10.0097,-0.000610352,0.00701904,-2.42867,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0943672,0.144098,-0.126072,-0.0840963,0.0160599,0.0531769,0.0723267,-0.023613,0.0113297,0.0548172,0.00740051,0.0444412,-9.97986,0.0201797,0.00038147,0.00701904,-0.76519,0.101357,-0.012207,0.0164413,-0.0179291
149,7,10.0097,0,0.00595093,-2.42928,0.0532396,-0.0759786,0.0526021,0.0688341,-0.094062,0.144403,-0.126987,-0.0840963,0.011673,0.0559998,0.0641632,-0.0305557,0.0159454,0.059433,0.0025177,0.0435257,-9.97986,0.0231934,0.00572205,-0.0025177,-0.72403,0.110626,-0.00549316,0.0206375,-0.0181198
149,8,10.0097,-0.000610352,0.00350952,-2.42928,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0934516,0.144403,-0.127292,-0.085317,0.016098,0.0782394,0.0616074,-0.0356293,0.0260544,0.068512,0,0.0381851,-9.97986,0.0174713,-0.000114441,0.0018692,-0.692673,0.107727,-0.00331879,0.0188828,-0.0174713
149,9,10.0097,-0.00183105,0.00488281,-2.42898,0.0541551,-0.0762837,0.0522969,0.0679186,-0.0943672,0.142877,-0.126682,-0.0850118,0.014534,0.0867844,0.0633621,-0.0537109,0.0408554,0.0707626,0.00213623,0.0215912,-9.97986,0.0172043,0.00350952,-0.00484467,-0.637016,0.105934,-0.000572205,0.0220871,-0.0190735
150,0,10.0097,0.000305176,0.00350952,-2.42837,0.0553758,-0.0768941,0.0522969,0.0694445,-0.0949775,0.145929,-0.126987,-0.0847066,0.0154114,0.0938797,0.057106,-0.0709152,0.0396729,0.078392,-0.00343323,0.00396729,-9.97986,0.00457764,-0.00141144,-0.00652313,-0.60791,0.114555,-0.00434875,0.0273895,-0.0202179
150,1,10.0097,0,0.00305176,-2.42745,0.0547655,-0.0753682,0.0535176,0.0688341,-0.0925361,0.145929,-0.126682,-0.0837911,0.0144958,0.124435,0.047493,-0.0282669,0.0431824,0.0864792,0.00339508,-0.0149536,-9.97986,0.00862122,-0.00694275,-0.0122833,-0.580406,0.11879,-0.00526428,0.0279236,-0.0209808
150,2,10.0097,0.00305176,0.00167847,-2.42745,0.0538499,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144403,-0.123935,-0.0844015,0.0152206,0.11776,0.0302124,0.0167465,0.0347137,0.0878143,-0.00141144,-0.026207,-9.97986,0.00549316,-0.0141907,-0.0138474,-0.569725,0.120926,-0.0037384,0.0341415,-0.0162506
150,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0756734,0.054128,0.07036,-0.0934516,0.145318,-0.126072,-0.0834859,0.0159836,0.089035,0.0195694,0.0123596,0.0362778,0.0963211,0.00534058,-0.0279999,-9.97986,0.011673,-0.00991821,-0.0127411,-0.576019,0.122261,-0.00812531,0.037117,-0.0204086
150,4,10.0097,0.000305176,0.00213623,-2.42623,0.0572069,-0.073232,0.0556539,0.0709703,-0.0913154,0.145318,-0.123935,-0.080129,0.0165558,0.0686646,0.0157928,0.0100708,0.0294876,0.0992966,0.00419617,-0.0204468,-9.97986,0.0138092,0.0100708,-0.0152206,-0.54985,0.119667,-0.00724792,0.0379181,-0.0185776
150,5,10.0097,-0.000305176,0.00411987,-2.42501,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0931465,0.145013,-0.12363,-0.0798238,0.00938416,0.0241852,0.00831604,0.0235367,0.0320816,0.10746,0.00480652,-0.00587463,-9.97986,0.0109482,0.0118256,-0.0196457,-0.500298,0.119667,-0.00812531,0.0421143,-0.0166321
