
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,9,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0538228,0.0706652,-0.090705,0.146539,-0.124241,-0.0822652,0.00957489,0.0802612,0.0485229,0.0526047,0.00679016,0.0101471,0.0210953,0.0485611,-9.97986,0.0144577,0.0101852,-0.00576019,0.110664,0.0382996,0.0644302,0.0144577,0.02388
207,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0526021,0.0715807,-0.0903999,0.146234,-0.123325,-0.080129,0.00938416,0.046463,0.0402069,0.0725555,-0.00442505,0.00774384,0.0229645,0.0416946,-9.97986,0.0203323,0.018158,-0.00114441,0.108681,0.0418472,0.0733566,0.0186539,0.0306702
207,1,10.0097,0.000305176,-0.00183105,-2.42653,0.0553758,-0.0741475,0.0553487,0.0438097,-0.0952827,0.145318,-0.124851,-0.0828756,0.00782013,0.020256,0.0325775,0.05867,-0.00675201,0.00640869,0.021553,0.0347519,-9.97986,0.0279617,0.0115967,0.00102997,0.0999451,0.0398254,0.0840759,0.0186539,0.0293732
207,2,8.49996,-0.000915527,-0.00183105,-2.42592,0.055681,-0.0735371,0.0544332,0.0450304,-0.0946723,0.145013,-0.126682,-0.0825704,0.00801086,-0.0169373,0.0124741,0.0485992,-0.00782013,0.0123215,0.0207138,0.019722,-9.97986,0.0320435,0.00202179,0.00705719,0.0904465,0.0333023,0.0974655,0.0241852,0.0198364
207,3,7.28169,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.0735371,0.0544332,0.0554064,-0.0913154,0.145013,-0.125461,-0.0825704,0.00282288,-0.0883484,-0.0162506,0.0402451,-0.0240707,0.00141144,0.0185013,0.0139236,-9.97986,0.0307083,0.0104904,0.0125122,0.10067,0.0363541,0.110588,0.0270844,0.013237
207,4,7.06227,-0.000915527,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0913154,0.145318,-0.125766,-0.0825704,0.00236511,-0.107079,-0.0351334,0.0387573,-0.0252151,0.00228882,0.0227737,0.0167847,-9.97986,0.0250244,0.0243378,0.0197601,0.0898361,0.0458145,0.121727,0.030899,-0.00850677
207,5,7.28047,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.144708,-0.126377,-0.0834859,0.0069809,-0.0804901,-0.0328827,0.0423813,-0.0285721,0.00183105,0.0224304,0.0044632,-9.97986,0.0225449,0.0332642,0.0237274,0.0830078,0.044632,0.125198,0.0380707,-0.0553131
207,6,8.98213,0,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0926378,-0.0903999,0.144708,-0.125766,-0.0831808,-0.00152588,-0.0374603,-0.0331497,0.0325775,-0.0238419,-0.00263214,0.0155258,0.0193405,-9.97986,0.0145721,0.0400925,0.0225449,0.0860977,0.0418091,0.126266,0.0338745,-0.0736237
207,7,10.0097,0.000915527,0.00198364,-2.42989,0.0538499,-0.0759786,0.0519917,0.0962999,-0.0937568,0.145624,-0.124851,-0.0865377,0.00324249,-0.0043869,-0.0206757,0.0170517,-0.0188446,-0.00740051,0.0178909,0.0561905,-9.97986,0.00766754,0.0426483,0.0146103,0.0851059,0.0377274,0.125046,0.0329208,-0.0545883
207,8,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.0782946,-0.0952827,0.144708,-0.127292,-0.0871481,0.0107956,0.0122833,0.00526428,0.0216293,-0.00679016,-0.00270844,0.0190353,0.0665665,-9.97986,0.00404358,0.0465775,0.00324249,0.0883865,0.0354385,0.119286,0.0352478,-0.0267029
207,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.0715807,-0.0949775,0.145013,-0.128818,-0.0862325,0.00999451,0.0267792,0.0404739,0.0202942,-0.0025177,-0.00217438,0.0219345,0.0695419,-9.97986,0.000228882,0.0494766,-0.00396729,0.0754929,0.0363159,0.12001,0.0334549,-0.00774384
208,0,10.0097,0.0012207,-0.0012207,-2.42928,0.0532396,-0.0762837,0.0513814,0.0709703,-0.0952827,0.143792,-0.126072,-0.0874532,0.00740051,0.0465393,0.0717926,0.00911713,0.00392914,0.000114441,0.0237274,0.0475693,-9.97986,-0.000267029,0.04673,-0.00297546,0.0736237,0.0378418,0.110741,0.0272751,0.0031662
208,1,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0943672,0.143487,-0.128513,-0.0874532,0.00926971,0.0527573,0.0795364,0.000801086,0.0168991,0.0025177,0.0211716,0.0274277,-9.97986,-0.00274658,0.0450897,-0.00766754,0.0702667,0.0442886,0.097084,0.0234222,0.00831604
208,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0538228,0.0679186,-0.0949775,0.144708,-0.126987,-0.0862325,0.0131989,0.0673294,0.0759125,-0.0155258,0.0209045,-0.00469208,0.0144958,0.0224304,-9.97986,-0.00881195,0.0379181,-0.0044632,0.0738144,0.0434875,0.0862885,0.0243759,0.00110626
208,3,10.0097,0.000305176,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0544332,0.0709703,-0.094062,0.145318,-0.126377,-0.0847066,0.0130081,0.109253,0.0872421,-0.0312424,0.0268173,-0.00526428,0.017662,0.00930786,-9.97986,-0.00354767,0.0473022,0.000801086,0.0683594,0.0403595,0.0785065,0.0196838,-0.00366211
208,4,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145624,-0.125461,-0.085317,0.0201797,0.108604,0.0836182,-0.0266266,0.022049,-0.00331879,0.0176239,-0.0185776,-9.97986,-0.00572205,0.0740814,0.00793457,0.0585175,0.0395966,0.0644684,0.01297,-0.0056839
208,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0562914,-0.0756734,0.0538228,0.0688341,-0.0934516,0.145929,-0.126072,-0.0847066,0.0151443,0.114517,0.0999069,-0.0253296,0.0204086,-0.00556946,0.0130081,-0.0204849,-9.97986,-0.00564575,0.0792313,0.0203705,0.0483322,0.0296402,0.0532913,0.00904083,-0.00759125
208,6,10.0097,0.00305176,-0.000915527,-2.42623,0.055681,-0.0744527,0.0556539,0.0709703,-0.0922309,0.147455,-0.125766,-0.0825704,0.0193787,0.201645,0.132027,-0.0161362,0.0232315,-0.00640869,0.0162888,-0.0170517,-9.97986,-0.0138092,0.0755692,0.0239563,0.0497055,0.0305176,0.043335,0.0168228,-0.00663757
208,7,10.0097,-0.00213623,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0916206,0.14776,-0.123935,-0.0816549,0.0183868,0.224075,0.125771,-0.0222778,0.0273895,-0.0143433,0.0231552,-0.0348282,-9.97986,-0.0101089,0.0700378,0.02491,0.0380325,0.0281906,0.0282288,0.0127029,-0.00511169
208,8,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0744527,0.054128,0.0697496,-0.0925361,0.145013,-0.123935,-0.0816549,0.015831,0.174866,0.0775146,-0.0439835,0.0293732,-0.00659943,0.031929,-0.0441742,-9.97986,-0.00400543,0.0670624,0.0218582,0.0281525,0.0244522,0.0138092,0.0131226,-0.0069809
208,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0131607,0.109444,0.017128,-0.06073,0.0315475,-0.00957489,0.0351715,-0.0140762,-9.97986,0.00732422,0.0671768,0.0218201,0.030098,0.0312042,0.00167847,0.0114441,-0.00293732
209,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0916206,0.143487,-0.12363,-0.0804342,0.00808716,-0.000839233,-0.04776,-0.0294495,0.0324249,-0.0152206,0.029335,-0.00919342,-9.97986,0.0141525,0.0630569,0.0130081,0.031395,0.027504,-0.00961304,0.00465393,0.00301361
209,1,10.0097,0.000305176,-0.00137329,-2.42562,0.0550706,-0.0738423,0.054128,0.0450304,-0.0946723,0.143487,-0.126987,-0.0825704,0.01194,-0.0995636,-0.0762939,0.00282288,0.0330353,-0.00595093,0.0219345,0,-9.97986,0.0300217,0.0611877,0.0178146,0.0260162,0.0258255,-0.0217819,0.00705719,0.0139999
209,2,8.58541,0.00183105,-0.00152588,-2.42684,0.0569017,-0.0744527,0.0556539,0.0438097,-0.0925361,0.148065,-0.125766,-0.0819601,0.0147629,-0.114098,-0.0548935,-0.0240707,0.0350189,-0.0107956,0.0109863,0.014801,-9.97986,0.0315857,0.0501251,0.017662,0.0283813,0.0208282,-0.0383759,0.00087738,0.0274277
209,3,7.39675,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0553487,0.0541857,-0.0916206,0.145624,-0.126072,-0.0819601,0.0088501,-0.0919724,-0.0294876,-0.0444794,0.0391388,-0.00747681,-0.000534058,0.00984192,-9.97986,0.0243759,0.045929,0.0183105,0.0483704,0.0210953,-0.0439072,0.00686646,0.0379562
209,4,7.21791,0.00213623,0.000610352,-2.42623,0.0562914,-0.0738423,0.0526021,0.0642565,-0.0925361,0.146234,-0.126072,-0.0828756,0.00663757,-0.0717545,-0.0119019,-0.0330353,0.0445938,-0.0111008,-0.00469208,0.0150681,-9.97986,0.0266266,0.0367355,0.0177002,0.0632477,0.0180435,-0.0566864,0.00354767,0.0387573
209,5,7.43001,0,-0.000305176,-2.42714,0.0553758,-0.0738423,0.054128,0.07036,-0.0913154,0.146234,-0.125766,-0.0837911,0.00953674,-0.0376511,-0.0105286,0.02491,0.0436783,-0.01194,-0.00663757,0.0289154,-9.97986,0.0329208,0.0492096,0.0188828,0.0461578,0.016861,-0.0654602,0.00205994,0.0315094
209,6,9.09078,0.00152588,-0.000915527,-2.42684,0.0544603,-0.0747579,0.054128,0.0932482,-0.0903999,0.143792,-0.125156,-0.0834859,0.0115204,-0.0242233,-0.0196457,0.0598145,0.0527573,-0.00976563,-0.00705719,0.0246048,-9.97986,0.0347137,0.0686264,0.0130081,0.0266647,0.0164413,-0.0745773,0.00450134,0.0262833
209,7,10.0097,0,0.00137329,-2.42959,0.0541551,-0.0765889,0.0532125,0.0944689,-0.0946723,0.142267,-0.125156,-0.085317,0.00812531,-0.0733566,-0.0267792,0.0380325,0.0545883,-0.00816345,-0.00621796,0.0224304,-9.97986,0.0325394,0.0819016,0.0152206,0.0243378,0.00881195,-0.0833511,0.00511169,0.0250626
209,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.0510762,0.0789049,-0.0952827,0.143487,-0.126987,-0.0871481,0.010643,-0.101738,-0.0279617,0.0369263,0.0533676,-0.00545502,-0.00579834,0.026474,-9.97986,0.0391769,0.093956,0.0136948,0.0259781,0.0056839,-0.0880051,0.00537872,0.0228882
209,9,10.0097,-0.000610352,-0.00213623,-2.42928,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0965034,0.143487,-0.128208,-0.0871481,0.00614166,-0.118141,-0.0187683,0.0318527,0.0482559,-0.00576019,-0.0012207,0.0260925,-9.97986,0.0401688,0.0873947,0.00823975,0.00198364,-0.00423431,-0.0941849,0.0050354,0.018425
210,0,10.0097,0.00213623,-0.000610352,-2.42959,0.0529344,-0.0771993,0.0519917,0.0694445,-0.0943672,0.143487,-0.127292,-0.0883688,0.00717163,-0.103302,-0.00816345,0.0275803,0.0438309,-0.00572205,0.00583649,0.0376892,-9.97986,0.0360107,0.0806427,0.00263214,0.00278473,-0.000686646,-0.102158,0.00396729,0.0133514
210,1,10.0097,-0.000610352,-0.00137329,-2.42928,0.0535448,-0.0747579,0.0535176,0.0682238,-0.0955879,0.143792,-0.127903,-0.0874532,0.00778198,-0.0702286,0.00293732,0.0578308,0.0424576,0.00205994,0.0166702,0.0556946,-9.97986,0.0357819,0.0762177,-0.00282288,-0.00663757,0.00335693,-0.109863,0.00720978,0.00831604
210,2,10.0097,0.00152588,-0.00198364,-2.42867,0.0535448,-0.0753682,0.0516866,0.0694445,-0.094062,0.145013,-0.126682,-0.0862325,0.00534058,-0.0565338,0.0285721,0.0470734,0.0354767,0.0107956,0.0194168,0.0642776,-9.97986,0.0241852,0.0787354,-0.00995636,-0.0282669,0.00812531,-0.112152,0.010376,0.00404358
210,3,10.0097,-0.000305176,-0.00137329,-2.42776,0.0547655,-0.0747579,0.0522969,0.0679186,-0.0931465,0.143792,-0.126377,-0.0850118,0.0121307,-0.0353241,0.0468063,0.0101852,0.026207,0.0164032,0.0271225,0.0630569,-9.97986,0.0179291,0.0902939,-0.0181961,-0.0398636,0.0105667,-0.122261,0.0215149,0.00431061
210,4,10.0097,0.000610352,-0.00152588,-2.42653,0.0535448,-0.0753682,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.0850118,0.00953674,-0.0148773,0.0499344,-0.00553131,0.0217438,0.0151825,0.0313187,0.0403595,-9.97986,0.0141144,0.0961685,-0.0217056,-0.0524902,0.00827789,-0.124855,0.0291824,0.00572205
210,5,10.0097,0.000610352,-0.00167847,-2.42806,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0943672,0.146844,-0.125766,-0.0837911,0.0133514,0.0109482,0.0526047,-0.0149536,0.0137329,0.0133133,0.0366592,0.0333023,-9.97986,0.00835419,0.0999832,-0.0221634,-0.0540924,0.0152969,-0.118217,0.0283813,0.0127029
210,6,10.0097,0,-0.000610352,-2.42592,0.0547655,-0.0753682,0.0547383,0.0694445,-0.0919257,0.145013,-0.125461,-0.0837911,0.0101852,0.0272369,0.0387192,-0.0105286,0.00900269,0.00804901,0.0350571,0.0307083,-9.97986,0.00442505,0.0876617,-0.0131607,-0.0682449,0.0242233,-0.112419,0.0283813,-0.00881195
210,7,10.0097,0,-0.00228882,-2.4244,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.146539,-0.124851,-0.0816549,0.0118637,0.042038,0.0363922,-0.00301361,0.00686646,0.00263214,0.0324631,0.0222778,-9.97986,0.00576019,0.0855255,-0.00465393,-0.0990677,0.0268173,-0.116425,0.0270844,-0.0179672
210,8,10.0097,-0.000915527,-0.00198364,-2.42592,0.055681,-0.0741475,0.0553487,0.0706652,-0.0910102,0.14776,-0.124546,-0.0816549,0.00823975,0.0579071,0.0336075,0.00205994,0.00602722,0.00469208,0.026474,0.0175476,-9.97986,0.0030899,0.0820923,0.0107574,-0.119514,0.0281906,-0.109673,0.0312424,-0.0112534
210,9,10.0097,0.000915527,-0.00198364,-2.42562,0.055681,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146539,-0.124546,-0.0810445,0.0082016,0.0394058,0.0141144,0.000305176,-0.0038147,0.00335693,0.0270844,0.00663757,-9.97986,0.0031662,0.0819778,0.0205994,-0.139923,0.0259018,-0.107536,0.028038,-0.00507355
211,0,10.0097,-0.000915527,-0.00198364,-2.4244,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0919257,0.146844,-0.124546,-0.0813497,0.0124359,0.0226974,0.0141144,-0.00473022,-0.00141144,0.00110626,0.0357819,-0.00854492,-9.97986,0.00499725,0.0796509,0.0342941,-0.164146,0.0247955,-0.109787,0.0266266,0.00320435
211,1,10.0097,-0.015564,-0.00305176,-2.42501,0.0559862,-0.0741475,0.0532125,0.0450304,-0.095893,0.135248,-0.126987,-0.0816549,0.0127411,0.0637817,0.0315857,-0.000305176,0.000495911,0.00427246,0.0308228,-0.00789642,-9.97986,0.00190735,0.0772858,0.0393677,-0.181618,0.0272369,-0.104752,0.0312805,0.00812531
211,2,8.56526,-0.000915527,-0.00335693,-2.42562,0.0569017,-0.0741475,0.0544332,0.0450304,-0.0928413,0.144708,-0.126072,-0.0825704,0.0123215,0.152206,0.0432968,-0.000457764,0.0147247,0.000495911,0.0329971,0.00190735,-9.97986,0.000495911,0.073204,0.0421524,-0.197868,0.0258255,-0.106506,0.0318909,0.00587463
211,3,7.39217,-0.0012207,-0.00244141,-2.42623,0.055681,-0.0747579,0.0565694,0.054796,-0.0925361,0.143487,-0.126377,-0.0828756,0.00785828,0.176201,0.0437164,0.00339508,0.0141144,-0.000228882,0.0330353,0.0146103,-9.97986,-0.0018692,0.0693512,0.0468445,-0.216026,0.0333786,-0.098114,0.0302124,-0.00572205
211,4,7.22493,-0.000305176,-0.00228882,-2.42623,0.0550706,-0.0747579,0.054128,0.0630358,-0.0922309,0.143792,-0.125156,-0.0825704,0.0044632,0.135651,0.0336838,0.0150681,0.00854492,0.00293732,0.0292206,0.0274658,-9.97986,0.000457764,0.071907,0.0501251,-0.24334,0.0286484,-0.0991058,0.0292206,-0.0108719
211,5,7.46022,0,-0.00198364,-2.42684,0.055681,-0.075063,0.0535176,0.072191,-0.0900947,0.144403,-0.126072,-0.0834859,0.00873566,0.106659,0.0301743,0.0392151,0.0120163,0.00297546,0.0286102,0.0456619,-9.97986,-0.0019455,0.0788116,0.051918,-0.258751,0.0266647,-0.0963974,0.0287247,-0.00400543
211,6,9.18263,0.00305176,0.000305176,-2.42623,0.0541551,-0.0747579,0.0538228,0.0935533,-0.0900947,0.145013,-0.122715,-0.0844015,0.0103378,0.0645828,0.0524521,0.0438309,0.0172424,0.000762939,0.0295258,0.0683975,-9.97986,-0.000152588,0.0756836,0.0539017,-0.265083,0.0242996,-0.0949478,0.0267792,0.00499725
211,7,10.0097,0.0012207,0.0012207,-2.42928,0.0529344,-0.0768941,0.0522969,0.0935533,-0.0937568,0.145013,-0.125156,-0.0865377,0.0133896,0.0720215,0.0841904,0.0624466,0.0182343,0.00656128,0.0279617,0.0866699,-9.97986,-0.00469208,0.0745392,0.0555801,-0.27153,0.0285721,-0.0930405,0.0267792,0.0125122
211,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0522969,0.0776842,-0.0952827,0.144098,-0.126682,-0.0874532,0.0111389,0.107918,0.101547,0.0659943,0.0247192,0.00587463,0.0229645,0.100517,-9.97986,-0.000114441,0.0738907,0.0590134,-0.269203,0.02491,-0.0895691,0.0265503,0.0242996
211,9,10.0097,-0.00183105,-0.00106812,-2.42867,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0946723,0.144098,-0.126377,-0.0868429,0.0123596,0.120544,0.0959396,0.0573349,0.0269318,0.00301361,0.0161743,0.107536,-9.97986,0.000152588,0.0702667,0.0579453,-0.292053,0.0222015,-0.083847,0.0255203,0.0293732
212,0,10.0097,-0.0012207,-0.00213623,-2.4302,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.144098,-0.126987,-0.0874532,0.0110626,0.133896,0.0829315,0.0434494,0.0254059,-0.00167847,0.0165939,0.0651932,-9.97986,0.00221252,0.0694656,0.0591278,-0.308189,0.022583,-0.0823212,0.0212097,0.0322342
212,1,10.0097,-0.00183105,-0.000915527,-2.42776,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0946723,0.142267,-0.128208,-0.0871481,0.0180435,0.12394,0.0649643,0.0193787,0.0260162,-0.00160217,0.00999451,0.00736237,-9.97986,0.00534058,0.0688171,0.0604248,-0.310669,0.0196457,-0.084877,0.0170898,0.0289536
212,2,10.0097,-0.000610352,-0.000915527,-2.42867,0.0547655,-0.075063,0.0522969,0.0691393,-0.0949775,0.141656,-0.126987,-0.0871481,0.0180435,0.0943756,0.0565338,-0.0188446,0.0282669,-0.00102997,0.00770569,-0.0305557,-9.97986,0.00499725,0.0689316,0.0688171,-0.310593,0.0178528,-0.0795364,0.0156403,0.0218201
212,3,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0943672,0.143792,-0.126682,-0.0865377,0.0130463,0.075264,0.0431061,-0.0534058,0.0334167,-0.00217438,0.0123978,-0.0198364,-9.97986,0.0108337,0.0681686,0.0684738,-0.306892,0.0199509,-0.0766754,0.0172043,0.016861
212,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0931465,0.142877,-0.125461,-0.0844015,0.0117493,0.0382996,0.0268555,-0.0617599,0.035553,-0.00804901,0.0113297,0.0163651,-9.97986,0.00862122,0.07164,0.0595093,-0.307159,0.0209808,-0.0770187,0.0143814,0.0189209
212,5,10.0097,-0.000610352,0.000610352,-2.42806,0.055681,-0.0741475,0.0544332,0.07036,-0.0928413,0.145624,-0.126682,-0.0844015,0.0135803,0.0279999,0.030899,-0.0566101,0.0428391,-0.0069809,0.014534,0.0153351,-9.97986,0.00900269,0.0627136,0.051918,-0.297012,0.0177002,-0.0678635,0.0125885,0.0241852
212,6,10.0097,-0.0012207,0.00183105,-2.42562,0.055681,-0.0735371,0.0538228,0.0700548,-0.0937568,0.145624,-0.125461,-0.0810445,0.00804901,0.0340652,0.0283051,-0.0511932,0.0452423,-0.00789642,0.018158,-0.000610352,-9.97986,0.00087738,0.046463,0.0463104,-0.280304,0.022049,-0.0669861,0.0102615,0.0320053
212,7,10.0097,0.000305176,0.00137329,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145624,-0.125156,-0.0816549,0.00652313,0.0258255,0.0115967,-0.0521088,0.0527954,-0.0130081,0.0193787,0.0477982,-9.97986,-0.000839233,0.0389099,0.0528717,-0.277367,0.021286,-0.059433,0.0141907,0.0354767
212,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0553487,0.0740221,-0.0931465,0.145929,-0.125156,-0.0807394,0.00347137,-0.0350571,-0.0113678,-0.0705719,0.0603867,-0.0154877,0.0178146,0.0853348,-9.97986,-0.00785828,0.0513077,0.0546646,-0.282745,0.024147,-0.0540924,0.0177765,0.0317764
212,9,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0706652,-0.0913154,0.144403,-0.125156,-0.0810445,0.00305176,-0.0973511,-0.0406647,-0.0828171,0.0650787,-0.0157928,0.0154495,0.0320053,-9.97986,-0.00366211,0.0636673,0.059967,-0.279465,0.0248337,-0.0518036,0.0161362,0.0255585
213,0,10.0097,-0.000915527,0.000457764,-2.4247,0.0562914,-0.0729268,0.0553487,0.072191,-0.0913154,0.145624,-0.123935,-0.0810445,0.00087738,-0.0771713,-0.045166,-0.0894165,0.0628281,-0.0151062,0.0192261,-0.0510788,-9.97986,-0.00087738,0.0584793,0.0635147,-0.275421,0.0242615,-0.0489426,0.0159836,0.00534058
213,1,10.0097,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0532125,0.0410631,-0.0946723,0.144098,-0.126682,-0.0828756,-0.00118256,-0.0823212,-0.0707626,-0.0515747,0.0593185,-0.0138474,0.0141525,-0.0681686,-9.97986,-0.0018692,0.0564957,0.0622177,-0.265884,0.0223923,-0.0541306,0.0129318,-0.000114441
213,2,8.30495,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0532125,0.0453356,-0.0919257,0.144098,-0.126377,-0.0816549,0.0112534,-0.117531,-0.0999832,0.000686646,0.0505066,-0.00919342,-0.00205994,-0.0437546,-9.97986,0.00747681,0.0548935,0.0606537,-0.252838,0.0205994,-0.0498581,0.0178528,0.00606537
213,3,7.0757,0.00244141,0.000152588,-2.42592,0.0544603,-0.0735371,0.054128,0.054796,-0.0934516,0.147455,-0.125461,-0.0810445,0.0223923,-0.098877,-0.0805664,0.0395584,0.0383377,-0.0163269,-0.0082016,-0.0208664,-9.97986,0.0138092,0.0484085,0.0666046,-0.235519,0.0190353,-0.0532913,0.0176239,0.00911713
213,4,6.87764,0.000610352,0.0012207,-2.42623,0.0553758,-0.0741475,0.0532125,0.0645616,-0.0928413,0.145929,-0.126072,-0.0810445,0.0138474,-0.0656509,-0.0435638,0.0756836,0.0270844,-0.0107574,-0.00984192,-0.00762939,-9.97986,0.0177765,0.0435638,0.0702667,-0.219078,0.0151443,-0.0469589,0.0147629,0.0143433
213,5,7.08333,0.00183105,0.00183105,-2.42684,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0922309,0.146234,-0.124546,-0.0819601,0.0069809,-0.0515747,-0.00389099,0.0497818,0.0162888,-0.0117493,-0.0188446,0.00164032,-9.97986,0.0325394,0.0457382,0.0695419,-0.203056,0.0169373,-0.0465775,0.0125504,0.0178146
213,6,8.79048,-0.000305176,0.00213623,-2.42714,0.0550706,-0.0744527,0.0550435,0.0935533,-0.0873481,0.145624,-0.124546,-0.0828756,0.0149155,-0.0386429,0.0236893,0.0127029,0.00221252,-0.014267,-0.0192261,-0.00591278,-9.97986,0.0510025,0.0475311,0.0696182,-0.19001,0.0140381,-0.0465393,0.014801,0.0190353
213,7,10.0097,0.0012207,0.00320435,-2.42898,0.0529344,-0.0778096,0.0526021,0.103014,-0.0931465,0.143792,-0.125156,-0.0856222,0.0165939,-0.0228119,0.0179672,0.00358582,-0.00411987,-0.00343323,-0.0196075,-0.0111008,-9.97986,0.0564194,0.0397491,0.0641632,-0.177574,0.0134277,-0.038414,0.0182343,0.0234985
213,8,10.0097,0.000610352,0.00198364,-2.42898,0.0535448,-0.0762837,0.0513814,0.0813463,-0.0961982,0.144708,-0.126072,-0.0859274,0.0168991,0.00453949,0.0214386,-0.0133133,0.00244141,0.00236511,-0.0187302,0.00232697,-9.97986,0.0550461,0.0326538,0.0596237,-0.159187,0.0151443,-0.0331116,0.0229263,0.0236511
213,9,10.0097,-0.0012207,0.000915527,-2.42776,0.0544603,-0.0762837,0.0522969,0.0718859,-0.0946723,0.143487,-0.126987,-0.0856222,0.00984192,0.0261688,0.0182724,-0.0536728,0.000953674,0.00705719,-0.0148773,-0.00118256,-9.97986,0.0491714,0.0341034,0.0550079,-0.148125,0.010643,-0.0333405,0.0281906,0.0202179
214,0,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0762837,0.0519917,0.065172,-0.0952827,0.143487,-0.127292,-0.0865377,0.0117493,0.0507355,0.00797272,-0.03685,-0.00164032,0.0147247,-0.0111008,-0.0366211,-9.97986,0.0371552,0.0431824,0.0473785,-0.127487,0.00556946,-0.0330734,0.0363922,0.0155258
214,1,10.0097,0.0012207,0.000610352,-2.42898,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0961982,0.145318,-0.128208,-0.0871481,0.00999451,0.0559616,-0.00434875,0.00858307,0.00385284,0.0181198,-0.00843048,-0.0428009,-9.97986,0.0301361,0.0353241,0.0360489,-0.114899,0.0130081,-0.0304413,0.0452423,0.0123596
214,2,10.0097,0,0.00152588,-2.42837,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0946723,0.144403,-0.126682,-0.0868429,0.00854492,0.0659943,-0.0018692,0.0309753,0.00396729,0.0226974,-0.00278473,-0.0275421,-9.97986,0.0275803,0.0357819,0.0260162,-0.100822,0.022316,-0.0283813,0.0476456,0.0165939
