
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,7,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146844,-0.125156,-0.0819601,0.0754166,0.0267792,0.0187302,0.0123978,0.015831,0.00850677,0.0189209,0.0087738,-9.97986,-0.0633621,0.00293732,0.0136185,0.00473022,0.0131989,-0.00453949,0.0160599,0.00263214
97,8,10.0097,0.000915527,0.000457764,-2.42318,0.0565965,-0.073232,0.0556539,0.0712755,-0.0913154,0.145929,-0.124241,-0.0810445,0.0931549,0.024147,0.0175476,0.0150299,0.0164032,0.0110626,0.0239944,0.0172806,-9.97986,-0.0808716,0.00408173,0.0151443,0.00514984,0.0159073,-0.00427246,0.0147247,0.00335693
97,9,10.0097,0.000305176,-0.00152588,-2.42623,0.0623949,-0.0735371,0.0519917,0.0447252,-0.0955879,0.146844,-0.125156,-0.0825704,0.0655365,0.0189972,0.0116348,0.011673,0.0140762,0.0122452,0.019722,0.0231171,-9.97986,-0.0463486,0.00343323,0.0156784,0.00583649,0.0170135,-0.00320435,0.0175858,0.00587463
98,0,8.48561,-0.000915527,-0.00213623,-2.42348,0.0559862,-0.073232,0.0529073,0.042589,-0.0931465,0.146234,-0.126377,-0.0819601,0.00614166,0.0235748,0.0183105,0.0121307,0.0174332,0.0121689,0.0212097,0.0245285,-9.97986,0.00621796,0.000495911,0.0120926,0.00556946,0.0170898,-0.0012207,0.0154114,0.00347137
98,1,7.17061,0.0012207,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0538228,0.0517443,-0.0931465,0.143792,-0.126072,-0.0822652,-0.0471497,0.0212479,0.0148392,0.00865936,0.0222778,0.0122833,0.0226974,0.020256,-9.97986,0.0228119,0.00171661,0.0153732,0.00713348,0.0183868,-0.00274658,0.0157547,0.00709534
98,2,6.8105,0.000610352,-0.000762939,-2.42684,0.0581224,-0.0738423,0.0538228,0.0618151,-0.0925361,0.145013,-0.126987,-0.0831808,-0.0730133,0.0204849,0.0170898,0.0101852,0.0130844,0.0154114,0.017128,0.0209808,-9.97986,0.0163269,0.00038147,0.0137329,0.00335693,0.0168991,-0.00175476,0.0159836,0.00740051
98,3,6.98415,0,0.000610352,-2.42592,0.0553758,-0.0735371,0.0553487,0.0694445,-0.0900947,0.144708,-0.126072,-0.0831808,-0.0722504,0.016861,0.0168991,0.00602722,0.0147247,0.00961304,0.0177002,0.0190353,-9.97986,0.0226593,-0.00171661,0.01091,0.00102997,0.0138092,-0.000686646,0.0180817,0.00793457
98,4,8.51125,0,0.000457764,-2.42745,0.0541551,-0.075063,0.0535176,0.0895861,-0.0897895,0.148675,-0.124851,-0.0840963,-0.0384903,0.0182343,0.0143814,0.00968933,0.019722,0.0101471,0.0217056,0.0261307,-9.97986,0.0422668,-0.00160217,0.0130463,0.00205994,0.0158691,-0.00209808,0.0162888,0.00362396
98,5,10.0097,-0.00152588,0.00244141,-2.42837,0.0526292,-0.0762837,0.0538228,0.105455,-0.0913154,0.145013,-0.124546,-0.085317,0.00839233,0.0146103,0.0123596,0.00808716,0.0206757,0.00667572,0.0202179,0.0226974,-9.97986,0.0717545,-0.00301361,0.0127792,-0.000228882,0.0152206,-0.00297546,0.0147247,0.00637054
98,6,10.0097,-0.0012207,0.000610352,-2.42867,0.0535448,-0.0768941,0.0510762,0.0816515,-0.094062,0.143487,-0.126682,-0.0868429,0.0489426,0.0201035,0.0136185,0.00480652,0.0157547,0.00934601,0.0215912,0.0241089,-9.97986,0.0811386,-0.00537872,0.0133896,0.00255585,0.0153732,-0.000152588,0.0140762,0.00553131
98,7,10.0097,-0.000915527,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0519917,0.0743273,-0.0946723,0.143182,-0.127598,-0.0871481,0.0836945,0.0174332,0.014267,0.00946045,0.0206375,0.01297,0.0196838,0.0164795,-9.97986,0.0651932,-0.00175476,0.0162506,0.00492096,0.0171661,-0.000724792,0.016861,0.00423431
98,8,10.0097,0.000915527,0,-2.42898,0.0581224,-0.0759786,0.0529073,0.0700548,-0.0955879,0.143792,-0.127598,-0.0877584,0.092392,0.0224304,0.017662,0.01091,0.0168991,0.0143433,0.021553,0.00377655,-9.97986,0.0344849,-0.00205994,0.0130081,0.00209808,0.0180435,-0.00244141,0.0150299,0.00469208
98,9,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0971137,0.142572,-0.127292,-0.0868429,0.0642776,0.026474,0.017128,0.0115204,0.0205994,0.0094986,0.0220871,0.0127792,-9.97986,0.0325775,-0.00724792,0.0118637,0.0038147,0.0192642,0.000686646,0.0162506,0.0082016
99,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0538228,0.0685289,-0.094062,0.147455,-0.126987,-0.0868429,0.032692,0.025444,0.0189209,0.0107956,0.0187683,0.00991821,0.0217056,0.0235367,-9.97986,0.0323105,-0.00125885,0.0181961,0.00415802,0.0207901,0.00038147,0.0181961,0.00667572
99,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0685289,-0.0937568,0.143487,-0.127292,-0.0850118,0.0012207,0.0204086,0.0199509,0.0107956,0.013504,0.00839233,0.0201797,0.0261307,-9.97986,0.0203705,-0.00923157,0.0111008,0.00171661,0.0141144,-0.00366211,0.0128174,0.00751495
99,2,10.0097,0,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144708,-0.125766,-0.0844015,-0.0303268,0.0255585,0.0223923,0.0110245,0.0196838,0.0133896,0.0205612,0.0226593,-9.97986,0.0115967,-0.00125885,0.0175858,0.00717163,0.0185394,-0.0050354,0.0164413,0.00591278
99,3,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.075063,0.0544332,0.0691393,-0.0922309,0.143487,-0.125766,-0.0837911,-0.0429153,0.0251389,0.0224686,0.00827789,0.0148392,0.00812531,0.0191116,0.0172806,-9.97986,-0.0128555,-0.00663757,0.0143814,0.00465393,0.0172043,-0.00190735,0.0145721,0.00450134
99,4,10.0097,-0.000915527,0.000152588,-2.42623,0.0523241,-0.0729268,0.054128,0.0694445,-0.0922309,0.145624,-0.125766,-0.0837911,-0.0148773,0.0297928,0.0241089,0.0150299,0.0157547,0.0130081,0.0209808,0.00720978,-9.97986,-0.0333023,-0.00469208,0.0107193,0.00305176,0.0150299,-0.00152588,0.0165176,0.0056076
99,5,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124851,-0.0819601,0.00106812,0.0310516,0.0263977,0.0156403,0.0123596,0.0128937,0.0222397,0.00556946,-9.97986,-0.0570679,-0.00713348,0.014801,0.00396729,0.0151062,-0.0050354,0.0211716,0.00671387
99,6,10.0097,0.00183105,0.000152588,-2.42379,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0903999,0.148065,-0.124241,-0.0798238,0.026741,0.0320816,0.0276184,0.0104904,0.0115967,0.0109482,0.0226212,0.00999451,-9.97986,-0.0522232,-0.00701904,0.0154495,0.00740051,0.0196457,-0.00297546,0.0183487,0.00736237
99,7,10.0097,0.00152588,0,-2.4247,0.0590379,-0.073232,0.0550435,0.0731066,-0.0897895,0.146234,-0.125156,-0.0813497,0.0585175,0.0333405,0.0212097,0.0136948,0.017395,0.00759125,0.0254822,0.00782013,-9.97986,-0.0291824,-0.00427246,0.0139999,0.0062561,0.0170135,-0.00358582,0.0182724,0.00411987
99,8,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.055959,0.0718859,-0.0897895,0.146234,-0.125156,-0.0804342,0.0863647,0.0289536,0.0284576,0.0101471,0.0130844,0.0111008,0.021553,0.0137329,-9.97986,-0.0125122,-0.00591278,0.0115585,0.0037384,0.019722,-0.00350952,0.0205231,0.00411987
99,9,10.0097,0.0012207,-0.000762939,-2.42623,0.055681,-0.0738423,0.0544332,0.0435045,-0.0955879,0.146539,-0.126072,-0.0828756,0.0460052,0.0263977,0.0270844,0.0138092,0.0139999,0.0111771,0.0198364,0.0214767,-9.97986,-0.0389099,-0.00473022,0.0142288,0.00606537,0.0185013,-0.0037384,0.017662,0.00724792
100,0,8.5085,0.000610352,-0.00213623,-2.4247,0.0569017,-0.0738423,0.0547383,0.0413683,-0.0949775,0.146234,-0.126377,-0.0816549,-0.0314713,0.0217819,0.0205612,0.0107574,0.0205994,0.0112915,0.0202942,0.0242996,-9.97986,-0.0790024,-0.00347137,0.0152588,0.00511169,0.0188828,-0.00354767,0.0191116,0.00743866
100,1,7.20449,0.00183105,-0.00106812,-2.42531,0.0553758,-0.0738423,0.0550435,0.0508287,-0.0913154,0.146844,-0.126072,-0.0825704,-0.0449371,0.0220871,0.0186539,0.0147629,0.0169754,0.00797272,0.0266266,0.0139236,-9.97986,-0.0701904,-0.00572205,0.0140762,0.00812531,0.0167847,-0.00400543,0.0188828,0.00713348
100,2,6.87551,0.000305176,-0.000610352,-2.42684,0.055681,-0.0744527,0.0550435,0.0624254,-0.0928413,0.143487,-0.125766,-0.0831808,-0.0426483,0.0238037,0.0177002,0.0104141,0.0191116,0.0113297,0.0206757,0.00759125,-9.97986,-0.0278091,-0.00808716,0.0154495,0.00743866,0.0141525,-0.00514984,0.0147247,0.00499725
100,3,6.99422,0.000610352,-0.000610352,-2.42501,0.0523241,-0.0756734,0.0547383,0.07036,-0.0916206,0.144708,-0.125766,-0.0825704,-0.0797653,0.0188828,0.0147247,0.00774384,0.0134659,0.0104141,0.0191116,0.00347137,-9.97986,0.0257492,-0.0082016,0.0168228,0.00724792,0.0157928,-0.00476837,0.0138855,0.00469208
100,4,8.53566,0.00183105,0.000610352,-2.42623,0.055681,-0.0753682,0.0547383,0.087755,-0.0894843,0.144708,-0.124851,-0.0840963,-0.0717926,0.0210571,0.0169754,0.0141144,0.0191498,0.0139236,0.024147,0.00038147,-9.97986,0.0574112,-0.01091,0.0156403,0.00488281,0.018158,-0.00602722,0.0138092,0.0043869
100,5,10.0097,0.00305176,0.00228882,-2.42898,0.0544603,-0.0753682,0.054128,0.104845,-0.0916206,0.143487,-0.123935,-0.0850118,-0.00705719,0.0183868,0.0148773,0.0134659,0.0159836,0.0135422,0.0227737,0.0056839,-9.97986,0.0586319,-0.00881195,0.0138855,0.0114059,0.0188065,-0.001297,0.0149918,0.0062561
100,6,10.0097,-0.000610352,0.00137329,-2.42959,0.0517137,-0.0771993,0.0519917,0.0816515,-0.0943672,0.142572,-0.126072,-0.0865377,0.027771,0.0192261,0.00968933,0.00774384,0.0138474,0.0125885,0.0222397,0.0151443,-9.97986,0.0592041,-0.00286102,0.00980377,0.0104904,0.0170517,-0.00228882,0.0125504,0.00595093
100,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0753682,0.0526021,0.0752428,-0.0965034,0.143792,-0.127903,-0.0868429,0.0403976,0.0173569,0.011673,0.0110245,0.0147247,0.0146484,0.0236893,0.0136185,-9.97986,0.0613022,-0.0019455,0.0115967,0.0107956,0.014534,-0.0018692,0.0157547,0.00915527
100,8,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0747579,0.0516866,0.0706652,-0.0949775,0.144403,-0.127292,-0.0883688,0.0601196,0.018692,0.0111008,0.00995636,0.014534,0.0130844,0.0218201,0.013504,-9.97986,0.0394821,0.00148773,0.0136566,0.0108337,0.0157166,-0.00278473,0.0161362,0.00339508
100,9,10.0097,0.00244141,-0.000305176,-2.42867,0.0547655,-0.0771993,0.0529073,0.0700548,-0.0946723,0.143792,-0.126987,-0.0865377,0.0664139,0.0172424,0.0107193,0.0110626,0.0192261,0.00740051,0.0233459,0.0235367,-9.97986,0.0341034,0.00225067,0.0174713,0.0137711,0.0157166,-0.00179291,0.0120926,0.00671387
101,0,10.0097,0,-0.000762939,-2.42898,0.0547655,-0.0759786,0.0519917,0.07036,-0.095893,0.143792,-0.127292,-0.0862325,0.0543594,0.0149918,0.00995636,0.00289917,0.0196838,0.00953674,0.0188828,0.0200653,-9.97986,0.0634384,-0.000915527,0.011673,0.0141907,0.016098,-0.00102997,0.0152206,0.00713348
101,1,10.0097,0,0,-2.42714,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0937568,0.145013,-0.126377,-0.0859274,0.0341797,0.0119019,0.00518799,0.00831604,0.0159073,0.0150681,0.0197983,0.0234985,-9.97986,0.0717545,-0.00328064,0.0170517,0.0137711,0.0184631,-0.00133514,0.0141525,0.00610352
101,2,10.0097,0.00244141,0.000152588,-2.42684,0.055681,-0.0753682,0.0538228,0.0691393,-0.094062,0.144098,-0.126987,-0.0856222,0.0232315,0.00774384,0.00434875,0.0111771,0.0202179,0.0109863,0.0213623,0.0213242,-9.97986,0.030899,-0.00595093,0.0143051,0.00774384,0.0156403,-0.00225067,0.0154114,0.00671387
101,3,10.0097,0.000610352,0.000305176,-2.42684,0.0569017,-0.0747579,0.0529073,0.0700548,-0.0931465,0.145013,-0.126072,-0.0847066,0.00915527,0.0102615,0.00839233,0.00984192,0.0193024,0.00934601,0.0232315,0.0193024,-9.97986,0.022583,-0.00183105,0.0151443,0.00602722,0.0168228,-0.00480652,0.0188828,0.00782013
101,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0753682,0.0553487,0.072191,-0.0928413,0.144708,-0.125766,-0.0834859,0.011673,0.0152969,0.00808716,0.0127029,0.019722,0.0109863,0.02285,0.0170517,-9.97986,0.0509644,-0.00431061,0.00980377,0.00541687,0.0166321,-0.00087738,0.0151062,0.00862122
101,5,10.0097,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0913154,0.14837,-0.124546,-0.0819601,0.0225067,0.0151443,0.00728607,0.00915527,0.018959,0.00583649,0.0246048,0.018425,-9.97986,0.0424576,-0.00362396,0.0127792,0.00598907,0.0180435,-0.00175476,0.0136948,0.00518799
101,6,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0738423,0.0562642,0.0718859,-0.0910102,0.147455,-0.124851,-0.0810445,0.0465393,0.0194168,0.0146484,0.00743866,0.0153351,0.0104523,0.0226974,0.0294876,-9.97986,0.0338745,-0.00106812,0.0151825,0.00324249,0.0222397,-0.00305176,0.0166702,0.00835419
101,7,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0913154,0.145624,-0.124851,-0.0822652,0.0565338,0.0166702,0.0156784,0.00835419,0.0159073,0.0106049,0.0167084,0.025177,-9.97986,0.0259781,-0.00701904,0.0135422,0.00110626,0.0123215,-0.00541687,0.0124741,0.00465393
101,8,10.0097,0.000915527,0.000610352,-2.42409,0.0569017,-0.0741475,0.0562642,0.0712755,-0.0910102,0.14776,-0.124546,-0.0795187,0.0506973,0.022049,0.0217438,0.0130844,0.0178146,0.0124359,0.0238419,0.0225449,-9.97986,0.0339127,0.000991821,0.0163651,0.00247955,0.0191116,-0.00160217,0.0162888,0.00740051
101,9,10.0097,0.000915527,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0532125,0.0428942,-0.0952827,0.146539,-0.125461,-0.0825704,0.0258636,0.0228119,0.0139618,0.0147247,0.0174713,0.00934601,0.0209045,0.0201797,-9.97986,0.0447464,0.00717163,0.0177765,0.00476837,0.0138092,-0.00331879,0.0177383,0.00610352
102,0,8.35958,0.000915527,-0.00152588,-2.42562,0.0562914,-0.0741475,0.055959,0.0431993,-0.0934516,0.14776,-0.126987,-0.0813497,0.0210953,0.0234222,0.021019,0.0128555,0.0160599,0.00869751,0.021286,0.0197983,-9.97986,0.0406265,0.000305176,0.018425,0.00221252,0.0119781,-0.00427246,0.014267,0.00286102
102,1,7.05068,0.000915527,-0.000457764,-2.42531,0.0575121,-0.075063,0.0544332,0.0523546,-0.0913154,0.145929,-0.126682,-0.0816549,0.00598907,0.0268173,0.0201035,0.0128937,0.0209427,0.0133514,0.0215149,0.0157166,-9.97986,0.0248718,0.00404358,0.0150681,0.00366211,0.0175476,-0.00347137,0.0140381,0.00679016
102,2,6.73238,-0.000915527,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0550435,0.0624254,-0.0916206,0.145013,-0.126682,-0.0819601,-0.0102997,0.0287628,0.0261688,0.0135422,0.014534,0.0114441,0.0202179,0.0140381,-9.97986,0.0107956,0.0012207,0.0135422,0.0110626,0.0179291,-0.00469208,0.0191498,0.00762939
102,3,6.90328,0.00213623,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.0682238,-0.0922309,0.145624,-0.125156,-0.0822652,-0.0204086,0.0285721,0.0249863,0.0165939,0.0169754,0.0107193,0.0247192,0.0128555,-9.97986,-0.0201797,0.0037384,0.0124359,0.00961304,0.0162506,0.000648499,0.0166321,0.00713348
102,4,8.45326,0.00305176,0.000915527,-2.42684,0.0553758,-0.0753682,0.0550435,0.0862291,-0.0910102,0.145624,-0.125461,-0.0850118,-0.0243378,0.0328827,0.0283432,0.0177765,0.0177002,0.0100708,0.0213242,0.00850677,-9.97986,-0.0346375,-0.000801086,0.0138092,0.00827789,0.0163269,7.62939e-005,0.0175858,0.00442505
102,5,10.0097,0.000915527,0.00183105,-2.42867,0.0535448,-0.0753682,0.0532125,0.103929,-0.0919257,0.144708,-0.123935,-0.0850118,-0.0127411,0.0270844,0.0214005,0.013504,0.0172043,0.0082016,0.0196075,0.0138092,-9.97986,-0.0346756,0.00217438,0.0151062,0.0104523,0.017662,0.00110626,0.0156403,0.00713348
102,6,10.0097,0.000915527,0.000762939,-2.42867,0.0532396,-0.0762837,0.0513814,0.0810411,-0.0952827,0.143487,-0.128208,-0.0865377,-0.00919342,0.0275421,0.0194168,0.0123596,0.0157928,0.0114059,0.0273895,0.0204468,-9.97986,-0.0283432,-0.00274658,0.0174332,0.00705719,0.0149155,-0.000534058,0.0138092,0.00537872
102,7,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0768941,0.0516866,0.0724962,-0.0955879,0.143182,-0.127292,-0.0862325,-0.00671387,0.0274658,0.025444,0.0143433,0.0188446,0.00846863,0.0246048,0.0285721,-9.97986,-0.0440598,-0.00652313,0.0152206,0.00682831,0.0189209,-0.000190735,0.0180817,0.00591278
102,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0946723,0.142877,-0.127598,-0.0877584,-0.00686646,0.0250244,0.0204849,0.00968933,0.0173187,0.0101852,0.0205231,0.0305557,-9.97986,-0.0545502,-0.0123215,0.0177383,0.00652313,0.017662,0.00236511,0.0163269,0.00728607
102,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0529073,0.07036,-0.0952827,0.143487,-0.129123,-0.0871481,-0.00774384,0.0239944,0.020752,0.0102234,0.015831,0.00732422,0.0238419,0.019989,-9.97986,-0.0566864,-0.0124741,0.0174713,0.00724792,0.0190735,-0.00659943,0.0176239,0.00522614
103,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0559862,-0.0747579,0.0529073,0.0709703,-0.094062,0.142877,-0.127598,-0.0865377,-0.0050354,0.027504,0.0234604,0.0159073,0.0216293,0.0128555,0.0269699,0.017395,-9.97986,-0.0486374,-0.00789642,0.0160217,0.0112152,0.018158,-0.00175476,0.0186539,0.00717163
103,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0925361,0.145013,-0.126377,-0.085317,-0.00709534,0.0281525,0.0253296,0.0111008,0.0201797,0.00961304,0.0206757,0.014267,-9.97986,-0.0161362,-0.0110245,0.0130463,0.00312805,0.0134659,-0.00286102,0.0151443,0.0050354
103,2,10.0097,0.0860596,0.00152588,-2.42653,0.055681,-0.0747579,0.054128,0.0700548,-0.0922309,0.166986,-0.126072,-0.0847066,-0.0100327,0.030632,0.0193787,0.0130463,0.0195694,0.0107574,0.0214767,0.016098,-9.97986,0.0413513,-0.0107193,0.0122452,0.00598907,0.0141144,-0.0030899,0.0183105,0.00629425
103,3,10.0097,0.00427246,-0.0012207,-2.42745,0.0544603,-0.0747579,0.0526021,0.0718859,-0.094062,0.154168,-0.126072,-0.0840963,-0.00175476,0.0266647,0.0181198,0.0111771,0.0185013,0.0129318,0.0190353,0.0162506,-9.97986,0.0870132,-0.00854492,0.0124741,0.0106049,0.013237,-0.000419617,0.0179291,0.00835419
103,4,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0756734,0.0532125,0.0706652,-0.0931465,0.148065,-0.124851,-0.0822652,0.0216293,0.0240326,0.0173569,0.0118637,0.0192261,0.0125122,0.0240707,0.0218201,-9.97986,0.096817,-0.0123215,0.014267,0.00537872,0.014801,-0.00225067,0.0162506,-0.000915527
103,5,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.073232,0.0550435,0.0697496,-0.0919257,0.14837,-0.125156,-0.0825704,0.0267792,0.0271225,0.0155258,0.0152206,0.0172424,0.011673,0.0217819,0.0167465,-9.97986,0.0601196,-0.00812531,0.0120926,0.00274658,0.0156403,0.00148773,0.0136566,0.00617981
103,6,10.0097,0,0,-2.42623,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0922309,0.147149,-0.123935,-0.0807394,0.00762939,0.0193024,0.0102615,0.00724792,0.0173569,0.0149918,0.0184631,0.0143433,-9.97986,0.0198364,-0.00385284,0.0117493,0.00183105,0.0157166,-0.0037384,0.0139999,0.00953674
103,7,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146844,-0.124241,-0.0813497,0.00404358,0.0164795,0.014801,0.00915527,0.0191879,0.00858307,0.0225449,0.0217056,-9.97986,-0.00274658,0.00087738,0.0185394,0.00915527,0.0175095,-0.00087738,0.0156403,0.00812531
103,8,10.0097,-0.000610352,-0.000152588,-2.42379,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,0.00984192,0.0183487,0.0113678,0.0132751,0.0146866,0.00919342,0.0276947,0.0141525,-9.97986,-0.0241089,-0.000572205,0.0128937,0.00282288,0.0118637,-0.00366211,0.0125504,0.0037384
103,9,10.0097,0.000305176,-0.000915527,-2.42684,0.0559862,-0.0741475,0.0532125,0.0438097,-0.0952827,0.147455,-0.125461,-0.0825704,0.01194,0.0219345,0.017662,0.00862122,0.0208282,0.0102234,0.0239944,0.0213623,-9.97986,-0.0405884,0.00198364,0.0141144,0.00778198,0.0182343,-0.00278473,0.0124741,0.00720978
104,0,8.31044,-0.000610352,-0.00167847,-2.42562,0.0544603,-0.0741475,0.0522969,0.0416735,-0.094062,0.145318,-0.126377,-0.0810445,0.0130081,0.0197601,0.0159836,0.0125122,0.020256,0.00667572,0.0245285,0.0242615,-9.97986,-0.0254059,-0.00213623,0.0102997,0.00156403,0.0163269,-0.00282288,0.0142288,0.00823975
104,1,6.99391,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0538228,0.0532701,-0.0928413,0.146234,-0.126072,-0.0822652,-0.0209808,0.0187302,0.016098,0.0103378,0.0203705,0.0149155,0.0192642,0.0255966,-9.97986,0.0181961,0.000152588,0.0120926,0.0062561,0.0190353,-0.00415802,0.012207,0.00488281
104,2,6.6216,0.00335693,0.000305176,-2.42653,0.0565965,-0.0741475,0.0556539,0.0627306,-0.0931465,0.144708,-0.126072,-0.0825704,-0.0465393,0.0208282,0.0177002,0.0115967,0.0216293,0.0142288,0.0225449,0.0275421,-9.97986,0.0521469,-0.00301361,0.0107574,0.00514984,0.0175476,-0.001297,0.0167465,0.00679016
104,3,6.79982,0.000915527,0.000457764,-2.42714,0.0553758,-0.0735371,0.0580953,0.0706652,-0.0928413,0.145624,-0.125766,-0.0834859,-0.0340271,0.0249481,0.0231934,0.0135422,0.0198364,0.0125122,0.0239944,0.0283051,-9.97986,0.0576782,-0.00553131,0.0172806,0.00797272,0.0218582,-0.00389099,0.017128,0.00595093
104,4,8.34767,-0.0012207,0.000915527,-2.42653,0.0547655,-0.0756734,0.0556539,0.0865343,-0.0922309,0.144708,-0.126072,-0.0834859,-0.0262833,0.0272751,0.0183105,0.0127029,0.0149155,0.0088501,0.0132751,0.0201035,-9.97986,0.0407791,-0.00736237,0.014801,0.00602722,0.0122833,-0.00659943,0.0117493,0.00545502
104,5,10.0097,-0.00152588,0.00244141,-2.42806,0.0547655,-0.0756734,0.0532125,0.106676,-0.0913154,0.143487,-0.124546,-0.0850118,-0.0109863,0.0337601,0.0230408,0.014801,0.0156403,0.0088501,0.020752,0.0139999,-9.97986,0.0432587,-0.0037384,0.0209045,0.00606537,0.0179672,-0.001297,0.0151062,0.00701904
104,6,10.0097,0.00183105,0.000457764,-2.42959,0.0544603,-0.0762837,0.0483296,0.0828722,-0.0955879,0.143182,-0.125461,-0.0868429,0.02491,0.031662,0.0208282,0.0154495,0.0166702,0.0113678,0.0215912,0.00175476,-9.97986,0.0551224,-0.00347137,0.0194168,0.00881195,0.0136185,-0.000839233,0.0159073,0.0043869
104,7,10.0097,0.000915527,0.000457764,-2.42898,0.0529344,-0.0768941,0.0516866,0.0743273,-0.0946723,0.143792,-0.126377,-0.0871481,0.0951767,0.0348282,0.029068,0.0131989,0.0121307,0.0069809,0.0255966,0.00854492,-9.97986,0.0535583,-0.00419617,0.013504,0.0056076,0.0179672,-0.00255585,0.0125122,0.00652313
104,8,10.0097,0,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0529073,0.07036,-0.0955879,0.143487,-0.128513,-0.0877584,0.127487,0.0283051,0.025177,0.0150299,0.0152588,0.00900269,0.017662,0.0106812,-9.97986,0.0264359,-0.00179291,0.0147247,0.00644684,0.0157166,-0.000915527,0.0156403,0.00343323
104,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0541551,-0.0753682,0.0492452,0.067003,-0.0961982,0.143792,-0.128208,-0.0868429,0.0730133,0.0302124,0.0218582,0.0104141,0.0164413,0.0126648,0.0222778,0.0185013,-9.97986,0.0139618,-0.00339508,0.0146866,0.00534058,0.0181961,-0.00213623,0.0179291,0.0030899
105,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0538228,0.0666979,-0.0952827,0.144708,-0.125461,-0.0871481,0.0164032,0.030098,0.0194168,0.0121689,0.0161362,0.00865936,0.0220871,0.0196075,-9.97986,0.00110626,0.00202179,0.0142288,0.0116348,0.0197983,-0.00396729,0.0180817,0.00679016
105,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0697496,-0.094062,0.143182,-0.126072,-0.085317,-0.00484467,0.0261307,0.018425,0.0102234,0.0189972,0.00980377,0.0228119,0.0270844,-9.97986,0.000991821,0.0025177,0.0141525,0.0110245,0.0117874,-0.00320435,0.016861,0.00602722
